Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9098,1.7208,1.3118,-1.0352e-11,1.9608e-06,0.0014003,7.0099,5.1807,2.2761,5.1254,4.63,2.1517,159.9812,5398.0636,73.4715,33.9981,0.01,0.1,72.4656,1101.157,33.1837,244.8692,21491.584,146.6001,41.0495,3.6699,1.9157,1.1252e-08,2.7504e-19,5.2444e-10,1.2828e-05,3.5839e-13,5.9866e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8831,0.09229,0.30379,5.9998,0.01363,0.11675,352.9882,296.2461,17.2118,0.0032,1e-08,0.0001,1.7903e-06,1.36e-14,1.1662e-07,1.0966e-08,2.859e-19,5.3469e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.1252e-08,2.7503e-19,5.2443e-10,41.0496,3.6699,1.9157
1.9038,1.7218,1.3122,-1.0122e-11,1.9608e-06,0.0014003,7.0039,5.1978,2.2799,5.0255,4.6399,2.154,159.5497,5401.2577,73.4932,34.006,0.01,0.1,72.2746,1101.8384,33.194,245.6053,21647.2935,147.1302,38.1288,4.0777,2.0193,1.0453e-08,3.0559e-19,5.528e-10,1.1915e-05,3.9821e-13,6.3104e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8829,0.092336,0.30387,5.9998,0.01364,0.11679,352.9722,296.4118,17.2166,0.0032,1e-08,0.0001,1.7903e-06,1.361e-14,1.1666e-07,1.0965e-08,2.8606e-19,5.3484e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0453e-08,3.0557e-19,5.5278e-10,38.1289,4.0777,2.0193
1.8979,1.7227,1.3125,-9.8934e-12,1.9608e-06,0.0014003,6.9979,5.2149,2.2836,5.0644,4.65,2.1564,159.1201,5403.9464,73.5115,33.9928,0.01,0.1,72.085,1102.5209,33.2042,244.798,21660.9403,147.1766,40.4413,3.7571,1.9383,1.1085e-08,2.8156e-19,5.3062e-10,1.2638e-05,3.669e-13,6.0572e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8826,0.092382,0.30394,5.9998,0.01365,0.11683,352.9565,296.5776,17.2214,0.0032,1e-08,0.0001,1.7903e-06,1.362e-14,1.167e-07,1.0965e-08,2.8622e-19,5.3499e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.1085e-08,2.8155e-19,5.3061e-10,40.4415,3.7571,1.9383
1.892,1.7237,1.3129,-9.6667e-12,1.9608e-06,0.0014003,6.992,5.232,2.2873,5.162,4.66,2.1587,158.704,5407.9327,73.5386,34.0075,0.01,0.1,71.8967,1103.2046,33.2145,242.1221,21518.5031,146.6919,39.7444,3.8571,1.964,1.0895e-08,2.8906e-19,5.3764e-10,1.242e-05,3.7667e-13,6.1374e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8824,0.092428,0.30402,5.9998,0.01366,0.11688,352.9414,296.7433,17.2262,0.0032,1e-08,0.0001,1.7903e-06,1.363e-14,1.1675e-07,1.0964e-08,2.8638e-19,5.3514e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.0895e-08,2.8905e-19,5.3763e-10,39.7444,3.8571,1.964
1.886,1.7247,1.3133,-9.4423e-12,1.9608e-06,0.0014003,6.9861,5.2491,2.2911,5.1153,4.67,2.161,158.275,5410.8164,73.5583,33.9998,0.01,0.1,71.7098,1103.8894,33.2248,242.1588,21606.4569,146.9913,40.9559,3.6902,1.921,1.1227e-08,2.7657e-19,5.259e-10,1.2799e-05,3.6037e-13,6.0031e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8821,0.092474,0.3041,5.9998,0.01367,0.11692,352.9267,296.909,17.231,0.0032,1e-08,0.0001,1.7903e-06,1.364e-14,1.1679e-07,1.0964e-08,2.8654e-19,5.3529e-10,2.8051,1.04e-10,1.0198e-05,5.6103,1e-10,1e-05,1.1227e-08,2.7656e-19,5.2589e-10,40.9558,3.6902,1.921
1.8804,1.7256,1.3136,-9.2198e-12,1.9608e-06,0.0014003,6.9803,5.2662,2.2948,5.1217,4.68,2.1633,157.8867,5414.1539,73.5809,34.0051,0.01,0.1,71.5241,1104.5753,33.2352,243.1423,21770.7374,147.5491,39.7536,3.8598,1.9646,1.0897e-08,2.8925e-19,5.3782e-10,1.2423e-05,3.7693e-13,6.1395e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8819,0.092521,0.30417,5.9998,0.01368,0.11696,352.9125,297.0748,17.2359,0.0032,1e-08,0.0001,1.7903e-06,1.365e-14,1.1683e-07,1.0963e-08,2.867e-19,5.3544e-10,2.8051,1.04e-10,1.0198e-05,5.6101,1e-10,1e-05,1.0897e-08,2.8924e-19,5.3781e-10,39.7539,3.8598,1.9646
1.8745,1.7266,1.314,-8.9999e-12,1.9608e-06,0.0014003,6.9745,5.2833,2.2985,5.1504,4.6899,2.1656,157.4564,5417.1526,73.6013,33.9904,0.01,0.1,71.3398,1105.2623,33.2455,240.7467,21650.7036,147.1418,39.7544,3.861,1.9649,1.0898e-08,2.8934e-19,5.3791e-10,1.2423e-05,3.7705e-13,6.1404e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8816,0.092567,0.30425,5.9998,0.01369,0.117,352.8987,297.2406,17.2407,0.0032,1e-08,0.0001,1.7903e-06,1.366e-14,1.1687e-07,1.0963e-08,2.8686e-19,5.3559e-10,2.805,1.04e-10,1.0198e-05,5.61,1e-10,1e-05,1.0898e-08,2.8934e-19,5.3791e-10,39.7545,3.861,1.9649
1.8684,1.7276,1.3144,-8.7825e-12,1.9608e-06,0.0014003,6.9687,5.3005,2.3023,5.1164,4.7,2.1679,157.085,5421.3107,73.6296,34.0028,0.01,0.1,71.1568,1105.9505,33.2558,240.6508,21712.2695,147.3508,40.3067,3.786,1.9458,1.1049e-08,2.8374e-19,5.3267e-10,1.2596e-05,3.6973e-13,6.0805e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8814,0.092613,0.30432,5.9998,0.0137,0.11705,352.8854,297.4063,17.2455,0.0032,1e-08,0.0001,1.7903e-06,1.3669e-14,1.1692e-07,1.0963e-08,2.8702e-19,5.3574e-10,2.8049,1.04e-10,1.0198e-05,5.6099,1e-10,1e-05,1.1049e-08,2.8374e-19,5.3267e-10,40.3069,3.786,1.9458
1.863,1.7285,1.3147,-8.5674e-12,1.9608e-06,0.0014003,6.963,5.3176,2.306,5.0997,4.71,2.1703,156.6609,5424.0633,73.6482,34.0017,0.01,0.1,70.975,1106.6397,33.2662,239.0994,21681.4437,147.2462,39.9988,3.8306,1.9572,1.0965e-08,2.8708e-19,5.3579e-10,1.25e-05,3.7408e-13,6.1162e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8812,0.092659,0.3044,5.9998,0.01371,0.11709,352.8724,297.5721,17.2503,0.0032,1e-08,0.0001,1.7903e-06,1.3679e-14,1.1696e-07,1.0962e-08,2.8718e-19,5.3589e-10,2.8049,1.04e-10,1.0198e-05,5.6098,1e-10,1e-05,1.0965e-08,2.8706e-19,5.3578e-10,39.9989,3.8306,1.9572
1.8573,1.7295,1.3151,-8.3549e-12,1.9608e-06,0.0014003,6.9573,5.3348,2.3097,5.0379,4.7201,2.1726,156.2776,5427.6525,73.6726,33.9994,0.01,0.1,70.7945,1107.3301,33.2766,239.1424,21753.5091,147.4907,40.3469,3.7841,1.9453,1.106e-08,2.8359e-19,5.3253e-10,1.2608e-05,3.6954e-13,6.079e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.881,0.092705,0.30447,5.9998,0.01372,0.11713,352.8598,297.7378,17.2551,0.0032,1e-08,0.0001,1.7903e-06,1.3689e-14,1.17e-07,1.0962e-08,2.8734e-19,5.3604e-10,2.8048,1.04e-10,1.0198e-05,5.6096,1e-10,1e-05,1.106e-08,2.8358e-19,5.3252e-10,40.3472,3.7841,1.9453
1.852,1.7305,1.3155,-8.1448e-12,1.9608e-06,0.0014003,6.9517,5.3519,2.3134,5.1119,4.73,2.1749,155.9541,5432.0355,73.7023,34.0066,0.01,0.1,70.6153,1108.0216,33.287,238.4817,21784.5412,147.5959,40.8884,3.7094,1.926,1.1207e-08,2.7798e-19,5.2724e-10,1.2778e-05,3.6225e-13,6.0187e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8808,0.092751,0.30455,5.9998,0.01373,0.11718,352.8476,297.9036,17.2599,0.0032,1e-08,0.0001,1.7903e-06,1.3699e-14,1.1704e-07,1.0961e-08,2.875e-19,5.3619e-10,2.8048,1.04e-10,1.0198e-05,5.6095,1e-10,1e-05,1.1207e-08,2.7797e-19,5.2723e-10,40.8884,3.7094,1.926
1.8461,1.7315,1.3158,-7.9373e-12,1.9608e-06,0.0014003,6.9461,5.3691,2.3171,5.2333,4.7399,2.1771,155.4846,5434.7076,73.7205,34.0012,0.01,0.1,70.4373,1108.7142,33.2974,237.0702,21750.0666,147.479,39.3958,3.9213,1.9802,1.08e-08,2.9388e-19,5.421e-10,1.2311e-05,3.8294e-13,6.1882e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8806,0.092797,0.30463,5.9998,0.01374,0.11722,352.8359,298.0694,17.2647,0.0032,1e-08,0.0001,1.7903e-06,1.3709e-14,1.1709e-07,1.0961e-08,2.8766e-19,5.3634e-10,2.8047,1.04e-10,1.0198e-05,5.6094,1e-10,1e-05,1.0799e-08,2.9386e-19,5.4208e-10,39.3961,3.9213,1.9802
1.8409,1.7324,1.3162,-7.733e-12,1.9608e-06,0.0014003,6.9405,5.3862,2.3208,5.0323,4.75,2.1795,155.1076,5438.4185,73.7456,33.9991,0.01,0.1,70.2606,1109.4079,33.3078,236.7217,21791.4492,147.6193,40.5245,3.7658,1.9406,1.1109e-08,2.8222e-19,5.3125e-10,1.2664e-05,3.6775e-13,6.0642e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8804,0.092843,0.3047,5.9998,0.01375,0.11726,352.8244,298.2351,17.2695,0.0032,1e-08,0.0001,1.7903e-06,1.3719e-14,1.1713e-07,1.0961e-08,2.8782e-19,5.3649e-10,2.8047,1.04e-10,1.0198e-05,5.6093,1e-10,1e-05,1.1108e-08,2.8221e-19,5.3123e-10,40.5246,3.7658,1.9406
1.8349,1.7334,1.3166,-7.3165e-12,1.9608e-06,0.0014003,6.935,5.4034,2.3245,5.0288,4.7601,2.1818,154.7648,5441.6689,73.7677,33.9984,0.01,0.1,70.0851,1110.1026,33.3182,234.4123,21674.6052,147.223,40.562,3.7616,1.9395,1.1119e-08,2.8191e-19,5.3095e-10,1.2676e-05,3.6734e-13,6.0608e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8802,0.092889,0.30478,5.9998,0.01376,0.1173,352.8133,298.4009,17.2743,0.0032,1e-08,0.0001,1.7903e-06,1.3729e-14,1.1717e-07,1.096e-08,2.8798e-19,5.3663e-10,2.8046,1.04e-10,1.0198e-05,5.6092,1e-10,1e-05,1.1119e-08,2.8191e-19,5.3095e-10,40.5622,3.7616,1.9395
1.8295,1.7344,1.317,-7.1188e-12,1.9608e-06,0.0014003,6.9295,5.4206,2.3282,5.1569,4.77,2.184,154.3199,5444.7355,73.7885,33.9959,0.01,0.1,69.9109,1110.7984,33.3286,235.228,21829.5219,147.7482,39.5186,3.9097,1.9773,1.0833e-08,2.93e-19,5.413e-10,1.235e-05,3.818e-13,6.179e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.88,0.092935,0.30485,5.9998,0.01377,0.11735,352.8026,298.5666,17.2791,0.0032,1e-08,0.0001,1.7903e-06,1.3739e-14,1.1722e-07,1.096e-08,2.8814e-19,5.3678e-10,2.8046,1.04e-10,1.0198e-05,5.6091,1e-10,1e-05,1.0834e-08,2.9301e-19,5.413e-10,39.5185,3.9097,1.9773
1.8241,1.7354,1.3173,-6.9245e-12,1.9608e-06,0.0014003,6.924,5.4378,2.3319,5.1615,4.78,2.1863,153.9672,5448.9429,73.817,33.9999,0.01,0.1,69.7378,1111.4953,33.3391,233.7239,21774.1873,147.5608,40.7861,3.7335,1.9322,1.118e-08,2.798e-19,5.2896e-10,1.2746e-05,3.646e-13,6.0382e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8799,0.092981,0.30493,5.9998,0.01378,0.11739,352.7922,298.7324,17.2839,0.0032,1e-08,0.0001,1.7903e-06,1.3749e-14,1.1726e-07,1.096e-08,2.883e-19,5.3693e-10,2.8045,1.04e-10,1.0198e-05,5.609,1e-10,1e-05,1.118e-08,2.7979e-19,5.2895e-10,40.7861,3.7335,1.9322
1.8185,1.7363,1.3177,-6.7339e-12,1.9608e-06,0.0014003,6.9186,5.455,2.3356,5.1731,4.79,2.1886,153.5803,5452.0789,73.8382,33.9989,0.01,0.1,69.566,1112.1932,33.3496,233.9252,21871.2077,147.8892,41.2925,3.6647,1.9143,1.1318e-08,2.7465e-19,5.2407e-10,1.2904e-05,3.5788e-13,5.9823e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8797,0.093027,0.305,5.9998,0.01379,0.11743,352.7821,298.8982,17.2887,0.0032,1e-08,0.0001,1.7903e-06,1.3759e-14,1.173e-07,1.0959e-08,2.8846e-19,5.3708e-10,2.8045,1.04e-10,1.0198e-05,5.6089,1e-10,1e-05,1.1318e-08,2.7464e-19,5.2406e-10,41.2924,3.6647,1.9143
1.8134,1.7373,1.3181,-6.5474e-12,1.9608e-06,0.0014003,6.9133,5.4722,2.3393,5.1265,4.8,2.1909,153.213,5455.7901,73.8633,34.0033,0.01,0.1,69.3954,1112.8923,33.36,233.7661,21941.0407,148.1251,40.5132,3.7769,1.9434,1.1105e-08,2.8305e-19,5.3203e-10,1.266e-05,3.6884e-13,6.0732e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8795,0.093073,0.30508,5.9998,0.0138,0.11747,352.7723,299.0639,17.2935,0.0032,1e-08,0.0001,1.7903e-06,1.3769e-14,1.1734e-07,1.0959e-08,2.8862e-19,5.3723e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.1105e-08,2.8304e-19,5.3201e-10,40.5132,3.7769,1.9434
1.808,1.7383,1.3185,-6.3646e-12,1.9608e-06,0.0014003,6.9079,5.4894,2.3429,5.1794,4.8099,2.1931,152.8312,5458.86,73.8841,33.9968,0.01,0.1,69.2259,1113.5924,33.3705,231.0165,21774.1882,147.5608,40.416,3.792,1.9473,1.1079e-08,2.8419e-19,5.331e-10,1.263e-05,3.7031e-13,6.0853e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8794,0.093119,0.30515,5.9998,0.01381,0.11752,352.7629,299.2297,17.2983,0.0032,1e-08,0.0001,1.7903e-06,1.3779e-14,1.1739e-07,1.0959e-08,2.8878e-19,5.3738e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.1079e-08,2.8418e-19,5.3309e-10,40.4162,3.792,1.9473
1.8025,1.7393,1.3188,-6.1859e-12,1.9608e-06,0.0014003,6.9026,5.5066,2.3466,5.224,4.8199,2.1954,152.478,5461.7984,73.904,34.0029,0.01,0.1,69.0577,1114.2936,33.381,232.151,21941.0399,148.1251,40.173,3.8281,1.9566,1.1012e-08,2.869e-19,5.3563e-10,1.2554e-05,3.7384e-13,6.1142e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8792,0.093165,0.30523,5.9998,0.01382,0.11756,352.7537,299.3955,17.303,0.0032,1e-08,0.0001,1.7903e-06,1.3789e-14,1.1743e-07,1.0958e-08,2.8894e-19,5.3753e-10,2.8043,1.04e-10,1.0198e-05,5.6087,1e-10,1e-05,1.1013e-08,2.8689e-19,5.3562e-10,40.1734,3.8281,1.9566
1.7975,1.7403,1.3192,-6.0116e-12,1.9608e-06,0.0014003,6.8974,5.5238,2.3503,5.0365,4.8299,2.1977,152.1257,5465.8173,73.9312,34.0013,0.01,0.1,68.8906,1114.9959,33.3916,229.6807,21819.127,147.713,40.0577,3.8462,1.9612,1.0981e-08,2.8825e-19,5.3689e-10,1.2518e-05,3.7561e-13,6.1287e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8791,0.093211,0.30531,5.9998,0.01383,0.1176,352.7449,299.5613,17.3078,0.0032,1e-08,0.0001,1.7903e-06,1.3799e-14,1.1747e-07,1.0958e-08,2.891e-19,5.3768e-10,2.8043,1.04e-10,1.0198e-05,5.6086,1e-10,1e-05,1.0981e-08,2.8825e-19,5.3689e-10,40.0582,3.8463,1.9612
1.7922,1.7413,1.3196,-5.8413e-12,1.9608e-06,0.0014003,6.8921,5.541,2.3539,5.1883,4.84,2.2,151.7217,5468.5879,73.9499,33.9966,0.01,0.1,68.7247,1115.6992,33.4021,229.7539,21902.5784,147.9952,39.533,3.9206,1.98,1.0838e-08,2.9383e-19,5.4206e-10,1.2354e-05,3.8287e-13,6.1876e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8789,0.093257,0.30538,5.9998,0.01384,0.11764,352.7363,299.7271,17.3126,0.0032,1e-08,0.0001,1.7903e-06,1.3809e-14,1.1751e-07,1.0958e-08,2.8926e-19,5.3783e-10,2.8043,1.04e-10,1.0198e-05,5.6085,1e-10,1e-05,1.0838e-08,2.9383e-19,5.4206e-10,39.5332,3.9206,1.98
1.7871,1.7423,1.3199,-5.6756e-12,1.9608e-06,0.0014003,6.887,5.5583,2.3576,5.1018,4.8501,2.2023,151.4076,5472.9753,73.9796,33.9957,0.01,0.1,68.56,1116.4035,33.4126,229.4241,21941.0407,148.1251,40.1037,3.8429,1.9603,1.0993e-08,2.88e-19,5.3665e-10,1.2532e-05,3.7528e-13,6.126e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8788,0.093303,0.30546,5.9998,0.01385,0.11769,352.7279,299.8929,17.3174,0.0032,1e-08,0.0001,1.7903e-06,1.3819e-14,1.1756e-07,1.0958e-08,2.8942e-19,5.3797e-10,2.8042,1.04e-10,1.0198e-05,5.6084,1e-10,1e-05,1.0993e-08,2.8797e-19,5.3663e-10,40.1038,3.8429,1.9603
1.782,1.7433,1.3203,-5.3058e-12,1.9608e-06,0.0014003,6.8818,5.5755,2.3613,5.219,4.86,2.2045,151.0575,5476.0984,74.0007,33.9954,0.01,0.1,68.3964,1117.109,33.4232,227.3942,21850.3484,147.8186,38.7208,4.04,2.01,1.0615e-08,3.0277e-19,5.5025e-10,1.21e-05,3.9453e-13,6.2812e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8787,0.093349,0.30553,5.9998,0.01386,0.11773,352.7199,300.0586,17.3222,0.0032,1e-08,0.0001,1.7903e-06,1.3829e-14,1.176e-07,1.0957e-08,2.8958e-19,5.3812e-10,2.8042,1.04e-10,1.0198e-05,5.6084,1e-10,1e-05,1.0615e-08,3.0277e-19,5.5025e-10,38.7203,4.04,2.01
1.7768,1.7442,1.3207,-5.1509e-12,1.9608e-06,0.0014003,6.8767,5.5928,2.3649,5.0965,4.8699,2.2068,150.6561,5479.6523,74.0247,34.0101,0.01,0.1,68.2339,1117.8154,33.4337,227.8935,21976.1248,148.2435,40.3316,3.8155,1.9533,1.1055e-08,2.8594e-19,5.3474e-10,1.2604e-05,3.7261e-13,6.1041e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8785,0.093395,0.30561,5.9998,0.01387,0.11777,352.7121,300.2244,17.327,0.0032,1e-08,0.0001,1.7903e-06,1.3839e-14,1.1764e-07,1.0957e-08,2.8974e-19,5.3827e-10,2.8042,1.04e-10,1.0198e-05,5.6083,1e-10,1e-05,1.1055e-08,2.8593e-19,5.3473e-10,40.3317,3.8155,1.9533
1.7714,1.7452,1.3211,-5.0006e-12,1.9608e-06,0.0014003,6.8716,5.61,2.3685,5.1597,4.88,2.2091,150.3079,5483.324,74.0495,33.9937,0.01,0.1,68.0726,1118.5228,33.4443,227.9105,22043.0937,148.4692,41.3901,3.6689,1.9154,1.1345e-08,2.7496e-19,5.2437e-10,1.2934e-05,3.5829e-13,5.9857e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8784,0.093441,0.30568,5.9998,0.01388,0.11781,352.7046,300.3902,17.3318,0.0032,1e-08,0.0001,1.7903e-06,1.3849e-14,1.1768e-07,1.0957e-08,2.899e-19,5.3842e-10,2.8041,1.04e-10,1.0198e-05,5.6082,1e-10,1e-05,1.1345e-08,2.7496e-19,5.2436e-10,41.3902,3.6689,1.9154
1.7667,1.7462,1.3214,-4.8551e-12,1.9608e-06,0.0014003,6.8666,5.6273,2.3722,5.1142,4.8899,2.2113,149.9606,5486.767,74.0727,33.9973,0.01,0.1,67.9124,1119.2313,33.4549,226.2194,21976.1274,148.2435,39.8467,3.8877,1.9717,1.0923e-08,2.9137e-19,5.3978e-10,1.2452e-05,3.7966e-13,6.1617e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8783,0.093488,0.30576,5.9998,0.01389,0.11786,352.6973,300.556,17.3366,0.0032,1e-08,0.0001,1.7903e-06,1.3859e-14,1.1773e-07,1.0957e-08,2.9006e-19,5.3857e-10,2.8041,1.04e-10,1.0198e-05,5.6082,1e-10,1e-05,1.0923e-08,2.9135e-19,5.3977e-10,39.8465,3.8877,1.9717
1.7616,1.7472,1.3218,-4.7155e-12,1.9608e-06,0.0014003,6.8615,5.6445,2.3758,5.1145,4.8999,2.2136,149.5821,5489.6062,74.0919,33.9974,0.01,0.1,67.7534,1119.9408,33.4655,225.9387,22032.4953,148.4335,39.9409,3.8759,1.9687,1.0949e-08,2.9048e-19,5.3896e-10,1.2482e-05,3.785e-13,6.1523e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8782,0.093534,0.30583,5.9998,0.0139,0.1179,352.6902,300.7218,17.3413,0.0032,1e-08,0.0001,1.7903e-06,1.3869e-14,1.1777e-07,1.0957e-08,2.9022e-19,5.3872e-10,2.8041,1.04e-10,1.0198e-05,5.6081,1e-10,1e-05,1.0949e-08,2.9047e-19,5.3895e-10,39.9409,3.8759,1.9687
1.7564,1.7482,1.3222,-4.3751e-12,1.9608e-06,0.0014003,6.8566,5.6618,2.3794,5.1698,4.91,2.2158,149.3015,5493.791,74.1201,34.0006,0.01,0.1,67.5954,1120.6513,33.4761,224.7056,21990.193,148.2909,39.8113,3.8966,1.974,1.0913e-08,2.9202e-19,5.4039e-10,1.2441e-05,3.8053e-13,6.1687e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8781,0.09358,0.30591,5.9998,0.01391,0.11794,352.6834,300.8876,17.3461,0.0032,1e-08,0.0001,1.7903e-06,1.3879e-14,1.1781e-07,1.0956e-08,2.9038e-19,5.3887e-10,2.804,1.04e-10,1.0198e-05,5.608,1e-10,1e-05,1.0913e-08,2.9201e-19,5.4038e-10,39.811,3.8966,1.974
1.7516,1.7492,1.3226,-4.2451e-12,1.9608e-06,0.0014003,6.8516,5.6791,2.3831,5.1341,4.92,2.2181,148.9466,5497.1885,74.143,33.9985,0.01,0.1,67.4385,1121.3628,33.4868,224.4404,22032.4971,148.4335,38.6279,4.0665,2.0166,1.059e-08,3.0477e-19,5.5206e-10,1.2071e-05,3.9712e-13,6.3017e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8779,0.093626,0.30598,5.9998,0.01392,0.11798,352.6768,301.0534,17.3509,0.0032,1e-08,0.0001,1.7903e-06,1.3889e-14,1.1785e-07,1.0956e-08,2.9054e-19,5.3901e-10,2.804,1.04e-10,1.0198e-05,5.608,1e-10,1e-05,1.059e-08,3.0476e-19,5.5205e-10,38.6281,4.0665,2.0166
1.7467,1.7502,1.323,-4.1198e-12,1.9608e-06,0.0014003,6.8467,5.6963,2.3867,5.0605,4.93,2.2204,148.5615,5500.5707,74.1658,34.0013,0.01,0.1,67.2828,1122.0754,33.4974,223.436,22028.9665,148.4216,38.1629,4.1339,2.0332,1.0463e-08,3.0981e-19,5.5661e-10,1.1926e-05,4.037e-13,6.3538e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8778,0.093672,0.30606,5.9998,0.01393,0.11803,352.6704,301.2192,17.3557,0.0032,1e-08,0.0001,1.7903e-06,1.3899e-14,1.179e-07,1.0956e-08,2.907e-19,5.3916e-10,2.804,1.04e-10,1.0198e-05,5.6079,1e-10,1e-05,1.0463e-08,3.0981e-19,5.566e-10,38.1629,4.1339,2.0332
1.742,1.7512,1.3233,-3.9996e-12,1.9608e-06,0.0014003,6.8418,5.7136,2.3903,5.0971,4.9399,2.2226,148.2666,5504.254,74.1907,33.9955,0.01,0.1,67.1281,1122.7889,33.508,223.6282,22110.4782,148.6959,41.1645,3.7113,1.9265,1.1283e-08,2.7814e-19,5.2739e-10,1.2864e-05,3.6243e-13,6.0202e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8777,0.093718,0.30613,5.9998,0.01394,0.11807,352.6643,301.385,17.3604,0.0032,1e-08,0.0001,1.7903e-06,1.3909e-14,1.1794e-07,1.0956e-08,2.9086e-19,5.3931e-10,2.8039,1.04e-10,1.0198e-05,5.6079,1e-10,1e-05,1.1283e-08,2.7813e-19,5.2738e-10,41.1647,3.7113,1.9265
1.737,1.7522,1.3237,-3.8839e-12,1.9608e-06,0.0014003,6.837,5.7309,2.3939,5.0207,4.9501,2.2249,147.9476,5507.0147,74.2093,33.9931,0.01,0.1,66.9745,1123.5034,33.5187,220.8284,21948.0572,148.1488,39.8825,3.8953,1.9736,1.0933e-08,2.9193e-19,5.403e-10,1.2463e-05,3.804e-13,6.1676e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8776,0.093764,0.30621,5.9998,0.01395,0.11811,352.6583,301.5508,17.3652,0.0032,1e-08,0.0001,1.7903e-06,1.3919e-14,1.1798e-07,1.0956e-08,2.9102e-19,5.3946e-10,2.8039,1.04e-10,1.0198e-05,5.6078,1e-10,1e-05,1.0933e-08,2.9194e-19,5.4031e-10,39.8824,3.8952,1.9736
1.7323,1.7532,1.3241,-3.7734e-12,1.9608e-06,0.0014003,6.8322,5.7482,2.3975,5.0769,4.96,2.2271,147.605,5511.3916,74.2387,33.9989,0.01,0.1,66.822,1124.2189,33.5294,220.7395,21997.2365,148.3147,40.1973,3.8526,1.9628,1.1019e-08,2.8874e-19,5.3735e-10,1.2562e-05,3.7623e-13,6.1338e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8775,0.09381,0.30628,5.9998,0.01396,0.11815,352.6526,301.7167,17.37,0.0032,1e-08,0.0001,1.7903e-06,1.3929e-14,1.1802e-07,1.0955e-08,2.9118e-19,5.3961e-10,2.8039,1.04e-10,1.0198e-05,5.6078,1e-10,1e-05,1.1019e-08,2.8873e-19,5.3734e-10,40.1971,3.8526,1.9628
