Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7064,1.7018,1.3045,-3.9676e-08,1.9608e-06,0.0014003,6.4019,5.0028,2.2367,4.6955,4.5548,2.1342,148.9144,5381.7081,73.3601,34.0005,0.01,0.1,67.4402,1098.0608,33.137,221.4681,21333.2802,146.0592,40.7965,8.9596,2.9933,1.1183e-08,6.7249e-19,8.2005e-10,1.2749e-05,8.7496e-13,9.3539e-07,6,0.0099999,0.1,2.8531,0.01802,0.13424,11.0129,0.31365,0.56004,5.9994,0.01359,0.11658,360.771,1093.1306,33.0625,0.0032,1e-08,0.0001,1.7715e-06,1.3512e-14,1.1624e-07,1.1208e-08,1.0549e-18,1.0271e-09,2.8532,0.018011,0.13421,5.7698,0.20012,0.44735,1.1184e-08,6.7254e-19,8.2009e-10,42.2621,5.7341,2.3946
1.7005,1.7026,1.3048,-3.9049e-08,1.9608e-06,0.0014003,6.396,5.0195,2.2404,4.6955,4.5648,2.1365,148.355,5386.0203,73.3895,33.9984,0.01,0.1,67.248,1098.7225,33.147,221.6465,21463.1902,146.5032,40.8341,8.9499,2.9916,1.1195e-08,6.7186e-19,8.1967e-10,1.2761e-05,8.7401e-13,9.3489e-07,6,0.0099999,0.1,2.8527,0.01808,0.13446,11.0113,0.31444,0.56075,5.9994,0.0136,0.11662,360.6784,1095.9846,33.1057,0.0032,1e-08,0.0001,1.7715e-06,1.3522e-14,1.1628e-07,1.1205e-08,1.0577e-18,1.0284e-09,2.8529,0.018073,0.13444,5.7689,0.20081,0.44812,1.1194e-08,6.7178e-19,8.1962e-10,42.2889,5.7279,2.3933
1.6946,1.7035,1.3052,-3.848e-08,1.9608e-06,0.0014003,6.39,5.0362,2.2441,4.6954,4.5748,2.1389,147.9563,5389.7279,73.4148,34.0011,0.01,0.1,67.0569,1099.3852,33.157,219.1369,21300.1808,145.9458,40.86,8.9936,2.9989,1.1201e-08,6.7509e-19,8.2164e-10,1.2769e-05,8.7828e-13,9.3716e-07,6,0.0099999,0.1,2.8523,0.01814,0.13469,11.0098,0.31523,0.56146,5.9994,0.01361,0.11666,360.5864,1098.84,33.1488,0.0032,1e-08,0.0001,1.7715e-06,1.3532e-14,1.1633e-07,1.1202e-08,1.0605e-18,1.0298e-09,2.8524,0.018132,0.13465,5.7672,0.20146,0.44885,1.1201e-08,6.7504e-19,8.2161e-10,42.3049,5.7559,2.3991
1.6887,1.7044,1.3055,-3.7953e-08,1.9608e-06,0.0014003,6.3842,5.0529,2.2479,4.6954,4.5848,2.1412,147.6376,5392.8252,73.4359,34.0023,0.01,0.1,66.8669,1100.0489,33.167,219.0961,21409.6558,146.3204,40.7518,9.0592,3.0099,1.1172e-08,6.8006e-19,8.2466e-10,1.2735e-05,8.8469e-13,9.4058e-07,6,0.0099999,0.1,2.8519,0.0182,0.13491,11.0083,0.31603,0.56216,5.9994,0.01362,0.1167,360.4958,1101.6968,33.1918,0.0032,1e-08,0.0001,1.7715e-06,1.3542e-14,1.1637e-07,1.1199e-08,1.0632e-18,1.0311e-09,2.852,0.018192,0.13488,5.766,0.20213,0.44959,1.1173e-08,6.8008e-19,8.2467e-10,42.2116,5.7979,2.4079
1.683,1.7053,1.3059,-3.7404e-08,1.9608e-06,0.0014003,6.3783,5.0696,2.2516,4.6954,4.5948,2.1435,147.2314,5395.8594,73.4565,33.998,0.01,0.1,66.6781,1100.7138,33.177,218.58,21426.3251,146.3773,40.7356,9.089,3.0148,1.1168e-08,6.8227e-19,8.26e-10,1.273e-05,8.876e-13,9.4212e-07,6,0.0099999,0.1,2.8515,0.018261,0.13513,11.0068,0.31682,0.56287,5.9994,0.01363,0.11675,360.4063,1104.5552,33.2348,0.0032,1e-08,0.0001,1.7715e-06,1.3552e-14,1.1641e-07,1.1196e-08,1.066e-18,1.0325e-09,2.8515,0.018251,0.13509,5.7643,0.20278,0.45032,1.1168e-08,6.823e-19,8.2601e-10,42.1956,5.8169,2.4118
1.6772,1.7061,1.3062,-3.7026e-08,1.9608e-06,0.0014003,6.3725,5.0863,2.2553,4.6954,4.6048,2.1459,146.6808,5398.6404,73.4754,33.9993,0.01,0.1,66.4914,1101.3797,33.187,218.2179,21486.597,146.5831,40.7485,9.1249,3.0207,1.1171e-08,6.8494e-19,8.2761e-10,1.2734e-05,8.911e-13,9.4398e-07,6,0.0099999,0.1,2.8511,0.018321,0.13535,11.0053,0.31761,0.56357,5.9994,0.01364,0.11679,360.3175,1107.4147,33.2778,0.0032,1e-08,0.0001,1.7715e-06,1.3562e-14,1.1645e-07,1.1193e-08,1.0687e-18,1.0338e-09,2.8511,0.018311,0.13532,5.7631,0.20345,0.45106,1.1171e-08,6.8493e-19,8.276e-10,42.2034,5.8399,2.4166
1.6714,1.707,1.3065,-3.6584e-08,1.9608e-06,0.0014003,6.3668,5.103,2.259,4.6953,4.6148,2.1482,146.3343,5402.2641,73.5001,34.0002,0.01,0.1,66.306,1102.0467,33.1971,216.1249,21392.93,146.2632,40.6148,9.1458,3.0242,1.1134e-08,6.8649e-19,8.2855e-10,1.2692e-05,8.9314e-13,9.4506e-07,6,0.0099999,0.1,2.8506,0.018381,0.13558,11.0038,0.31841,0.56428,5.9994,0.01365,0.11683,360.2303,1110.2759,33.3208,0.0032,1e-08,0.0001,1.7715e-06,1.3572e-14,1.165e-07,1.1191e-08,1.0715e-18,1.0351e-09,2.8509,0.018374,0.13555,5.7625,0.20415,0.45183,1.1134e-08,6.8651e-19,8.2856e-10,42.0913,5.8533,2.4194
1.6657,1.7079,1.3069,-3.5921e-08,1.9608e-06,0.0014003,6.361,5.1197,2.2627,4.6953,4.6248,2.1505,145.8124,5405.5904,73.5227,33.9978,0.01,0.1,66.1215,1102.7149,33.2072,217.3307,21587.8014,146.9279,40.6567,9.1425,3.0237,1.1145e-08,6.8624e-19,8.2839e-10,1.2705e-05,8.9282e-13,9.4489e-07,6,0.0099999,0.1,2.8503,0.018441,0.1358,11.0024,0.3192,0.56498,5.9994,0.01366,0.11688,360.1433,1113.1386,33.3637,0.0032,1e-08,0.0001,1.7715e-06,1.3582e-14,1.1654e-07,1.1188e-08,1.0743e-18,1.0365e-09,2.8503,0.018432,0.13576,5.7607,0.2048,0.45255,1.1145e-08,6.8625e-19,8.284e-10,42.1237,5.8512,2.4189
1.6601,1.7088,1.3072,-3.5277e-08,1.9608e-06,0.0014003,6.3554,5.1365,2.2664,4.6953,4.6348,2.1528,145.6568,5407.9948,73.5391,34.0008,0.01,0.1,65.9392,1103.384,33.2172,214.7218,21406.2128,146.3086,40.6804,9.1289,3.0214,1.1152e-08,6.8522e-19,8.2778e-10,1.2713e-05,8.9149e-13,9.4419e-07,6,0.0099999,0.1,2.8498,0.018501,0.13602,11.0009,0.32,0.56569,5.9994,0.01367,0.11692,360.0569,1116.0025,33.4066,0.0032,1e-08,0.0001,1.7715e-06,1.3592e-14,1.1658e-07,1.1185e-08,1.077e-18,1.0378e-09,2.8498,0.018491,0.13598,5.7593,0.20546,0.45328,1.1153e-08,6.8526e-19,8.278e-10,42.1368,5.8424,2.4171
1.6545,1.7097,1.3075,-3.4622e-08,1.9608e-06,0.0014003,6.3497,5.1532,2.2701,4.6953,4.6448,2.1552,145.1492,5412.3316,73.5686,33.9989,0.01,0.1,65.7572,1104.0543,33.2273,213.5335,21409.5224,146.3199,40.7775,9.2139,3.0354,1.1178e-08,6.916e-19,8.3163e-10,1.2743e-05,8.9979e-13,9.4857e-07,6,0.0099999,0.1,2.8494,0.018561,0.13624,10.9995,0.3208,0.56639,5.9994,0.01368,0.11696,359.9721,1118.8679,33.4495,0.0032,1e-08,0.0001,1.7715e-06,1.3602e-14,1.1663e-07,1.1183e-08,1.0798e-18,1.0391e-09,2.8494,0.01855,0.1362,5.7578,0.20612,0.454,1.1177e-08,6.9153e-19,8.3158e-10,42.2124,5.8969,2.4284
1.6489,1.7106,1.3079,-3.4189e-08,1.9608e-06,0.0014003,6.3442,5.17,2.2738,4.6952,4.6547,2.1575,144.9499,5414.9551,73.5864,33.9981,0.01,0.1,65.5772,1104.7255,33.2374,213.3907,21466.3447,146.514,40.7095,9.2488,3.0412,1.116e-08,6.9425e-19,8.3322e-10,1.2722e-05,9.0321e-13,9.5037e-07,6,0.0099999,0.1,2.8491,0.018622,0.13646,10.9981,0.32159,0.56709,5.9994,0.01369,0.117,359.8881,1121.7346,33.4923,0.0032,1e-08,0.0001,1.7715e-06,1.3612e-14,1.1667e-07,1.118e-08,1.0825e-18,1.0405e-09,2.8492,0.018614,0.13643,5.7573,0.20682,0.45477,1.116e-08,6.9423e-19,8.332e-10,42.1538,5.9193,2.433
1.6434,1.7114,1.3082,-3.359e-08,1.9608e-06,0.0014003,6.3386,5.1867,2.2774,4.6952,4.6647,2.1598,144.4774,5418.14,73.608,33.9988,0.01,0.1,65.3983,1105.3979,33.2475,212.0931,21419.4813,146.354,40.5508,9.2587,3.0428,1.1117e-08,6.9501e-19,8.3368e-10,1.2672e-05,9.0417e-13,9.5088e-07,6,0.0099999,0.1,2.8487,0.018682,0.13668,10.9968,0.32239,0.56779,5.9994,0.0137,0.11705,359.8058,1124.6032,33.5351,0.0032,1e-08,0.0001,1.7715e-06,1.3622e-14,1.1671e-07,1.1178e-08,1.0853e-18,1.0418e-09,2.8487,0.018673,0.13665,5.7558,0.20748,0.4555,1.1117e-08,6.9504e-19,8.3369e-10,42.0218,5.9255,2.4342
1.6379,1.7123,1.3086,-3.3047e-08,1.9608e-06,0.0014003,6.3331,5.2035,2.2811,4.6952,4.6747,2.1621,144.0606,5422.0903,73.6348,34.0001,0.01,0.1,65.2205,1106.0712,33.2576,211.0888,21406.1087,146.3083,40.7292,9.2466,3.0408,1.1165e-08,6.9406e-19,8.331e-10,1.2728e-05,9.0299e-13,9.5026e-07,6,0.0099999,0.1,2.8483,0.018742,0.1369,10.9954,0.32319,0.5685,5.9994,0.01371,0.11709,359.7232,1127.4726,33.5779,0.0032,1e-08,0.0001,1.7715e-06,1.3631e-14,1.1675e-07,1.1175e-08,1.0881e-18,1.0431e-09,2.8482,0.018732,0.13686,5.7542,0.20813,0.45621,1.1165e-08,6.9409e-19,8.3312e-10,42.162,5.9179,2.4327
1.6325,1.7132,1.3089,-3.238e-08,1.9608e-06,0.0014003,6.3277,5.2203,2.2848,4.6952,4.6847,2.1644,143.5046,5426.256,73.6631,33.9983,0.01,0.1,65.0444,1106.7458,33.2678,211.4825,21536.8998,146.7546,40.6011,9.2806,3.0464,1.113e-08,6.9665e-19,8.3466e-10,1.2688e-05,9.0631e-13,9.52e-07,6,0.0099999,0.1,2.8479,0.018803,0.13712,10.994,0.32398,0.5692,5.9994,0.01372,0.11713,359.6421,1130.3437,33.6206,0.0032,1e-08,0.0001,1.7715e-06,1.3641e-14,1.168e-07,1.1172e-08,1.0909e-18,1.0444e-09,2.8479,0.018793,0.13709,5.7534,0.20882,0.45696,1.113e-08,6.9661e-19,8.3463e-10,42.0553,5.9395,2.4371
1.6271,1.7141,1.3092,-3.1623e-08,1.9608e-06,0.0014003,6.3223,5.237,2.2885,4.6952,4.6947,2.1667,143.0634,5428.1222,73.6758,33.9987,0.01,0.1,64.8694,1107.4213,33.2779,210.9559,21563.9047,146.8465,40.5803,9.317,3.0524,1.1124e-08,6.9934e-19,8.3627e-10,1.2681e-05,9.0986e-13,9.5387e-07,6,0.0099999,0.1,2.8475,0.018863,0.13734,10.9927,0.32478,0.5699,5.9994,0.01373,0.11717,359.5615,1133.2164,33.6633,0.0032,1e-08,0.0001,1.7715e-06,1.3651e-14,1.1684e-07,1.117e-08,1.0936e-18,1.0458e-09,2.8476,0.018854,0.13731,5.7523,0.20949,0.4577,1.1125e-08,6.9935e-19,8.3627e-10,42.037,5.9629,2.4419
1.6217,1.715,1.3096,-3.1108e-08,1.9608e-06,0.0014003,6.3169,5.2538,2.2921,4.6952,4.7047,2.169,142.6079,5431.6128,73.6995,34.0006,0.01,0.1,64.696,1108.098,33.2881,209.6603,21513.2418,146.6739,40.5521,9.3251,3.0537,1.1117e-08,7.0001e-19,8.3667e-10,1.2673e-05,9.1065e-13,9.5428e-07,6,0.0099999,0.1,2.8471,0.018923,0.13756,10.9914,0.32558,0.5706,5.9994,0.01374,0.11722,359.4819,1136.0903,33.7059,0.0032,1e-08,0.0001,1.7715e-06,1.3661e-14,1.1688e-07,1.1167e-08,1.0964e-18,1.0471e-09,2.8473,0.018915,0.13753,5.7513,0.21017,0.45844,1.1118e-08,7.0004e-19,8.3669e-10,42.0135,5.9681,2.443
1.6164,1.7159,1.3099,-3.0364e-08,1.9608e-06,0.0014003,6.3116,5.2706,2.2958,4.6951,4.7147,2.1713,142.4108,5436.1662,73.7304,34.0005,0.01,0.1,64.5243,1108.7757,33.2983,208.5925,21533.436,146.7428,40.5354,9.3449,3.0569,1.1112e-08,7.0148e-19,8.3754e-10,1.2667e-05,9.1259e-13,9.553e-07,6,0.0099999,0.1,2.8468,0.018984,0.13778,10.9901,0.32638,0.5713,5.9994,0.01375,0.11726,359.4039,1138.9656,33.7486,0.0032,1e-08,0.0001,1.7715e-06,1.3671e-14,1.1692e-07,1.1165e-08,1.0992e-18,1.0484e-09,2.8469,0.018975,0.13775,5.75,0.21083,0.45917,1.1112e-08,7.0149e-19,8.3755e-10,41.9969,5.9808,2.4456
1.6112,1.7168,1.3103,-2.9787e-08,1.9608e-06,0.0014003,6.3063,5.2874,2.2994,4.6951,4.7247,2.1736,142.0397,5438.8967,73.7489,34.0003,0.01,0.1,64.3532,1109.4542,33.3085,207.9205,21543.5224,146.7771,40.6758,9.4055,3.0668,1.1152e-08,7.061e-19,8.403e-10,1.2711e-05,9.185e-13,9.5838e-07,6,0.0099999,0.1,2.8464,0.019045,0.138,10.9888,0.32718,0.57199,5.9994,0.01376,0.1173,359.3255,1141.842,33.7912,0.0032,1e-08,0.0001,1.7714e-06,1.3681e-14,1.1697e-07,1.1163e-08,1.102e-18,1.0497e-09,2.8464,0.019034,0.13796,5.7484,0.21149,0.45988,1.1152e-08,7.0609e-19,8.4029e-10,42.1057,6.0195,2.4535
1.6059,1.7177,1.3106,-2.9316e-08,1.9608e-06,0.0014003,6.301,5.3042,2.3031,4.6951,4.7347,2.1759,141.692,5442.0769,73.7704,34.0002,0.01,0.1,64.1833,1110.1337,33.3187,207.2731,21543.4828,146.777,40.4667,9.4579,3.0754,1.1094e-08,7.1003e-19,8.4264e-10,1.2646e-05,9.2362e-13,9.6105e-07,6,0.0099999,0.1,2.846,0.019105,0.13822,10.9875,0.32798,0.57269,5.9994,0.01377,0.11735,359.2491,1144.7201,33.8337,0.0032,1e-08,0.0001,1.7714e-06,1.3691e-14,1.1701e-07,1.116e-08,1.1047e-18,1.0511e-09,2.8461,0.019096,0.13819,5.7476,0.21217,0.46062,1.1094e-08,7.0997e-19,8.426e-10,41.9356,6.053,2.4603
1.6007,1.7186,1.3109,-2.8607e-08,1.9608e-06,0.0014003,6.2958,5.321,2.3067,4.6951,4.7447,2.1782,141.3414,5444.7818,73.7888,33.9987,0.01,0.1,64.0149,1110.8143,33.3289,206.3259,21540.0675,146.7653,40.4582,9.5138,3.0844,1.1091e-08,7.1415e-19,8.4507e-10,1.2643e-05,9.2908e-13,9.6389e-07,6,0.0099999,0.1,2.8457,0.019166,0.13844,10.9862,0.32878,0.57339,5.9994,0.01378,0.11739,359.1732,1147.5992,33.8762,0.0032,1e-08,0.0001,1.7714e-06,1.3701e-14,1.1705e-07,1.1158e-08,1.1075e-18,1.0524e-09,2.8457,0.019156,0.1384,5.7464,0.21284,0.46135,1.1093e-08,7.1426e-19,8.4514e-10,41.9248,6.0888,2.4675
1.5955,1.7195,1.3113,-2.8148e-08,1.9608e-06,0.0014003,6.2906,5.3379,2.3104,4.6951,4.7547,2.1805,140.9318,5448.794,73.8159,34.0014,0.01,0.1,63.8474,1111.496,33.3391,205.2848,21546.78,146.7882,40.5842,9.4608,3.0758,1.1125e-08,7.1018e-19,8.4272e-10,1.2683e-05,9.2391e-13,9.612e-07,6,0.0099999,0.1,2.8454,0.019226,0.13866,10.985,0.32958,0.57409,5.9994,0.01379,0.11743,359.0973,1150.4801,33.9187,0.0032,1e-08,0.0001,1.7714e-06,1.3711e-14,1.171e-07,1.1156e-08,1.1103e-18,1.0537e-09,2.8452,0.019214,0.13861,5.7446,0.21348,0.46204,1.1125e-08,7.1012e-19,8.4268e-10,42.0262,6.0549,2.4607
1.5904,1.7204,1.3116,-2.731e-08,1.9608e-06,0.0014003,6.2855,5.3547,2.314,4.6951,4.7647,2.1828,140.5041,5451.8491,73.8366,33.9995,0.01,0.1,63.6822,1112.1788,33.3493,205.0818,21590.7408,146.9379,40.8052,9.5065,3.0833,1.1186e-08,7.1363e-19,8.4477e-10,1.2752e-05,9.2837e-13,9.6352e-07,6,0.0099999,0.1,2.845,0.019287,0.13888,10.9837,0.33038,0.57479,5.9994,0.0138,0.11747,359.0233,1153.3619,33.9612,0.0032,1e-08,0.0001,1.7714e-06,1.3721e-14,1.1714e-07,1.1153e-08,1.1131e-18,1.055e-09,2.8449,0.019275,0.13884,5.7438,0.21417,0.46279,1.1187e-08,7.1368e-19,8.448e-10,42.1988,6.0841,2.4666
1.5854,1.7213,1.312,-2.6446e-08,1.9608e-06,0.0014003,6.2804,5.3716,2.3177,4.6951,4.7747,2.1851,140.2049,5454.6828,73.8558,34.0012,0.01,0.1,63.5172,1112.8627,33.3596,205.2692,21696.358,147.2968,40.5038,9.5524,3.0907,1.1104e-08,7.171e-19,8.4682e-10,1.2657e-05,9.3285e-13,9.6584e-07,6,0.0099999,0.1,2.8447,0.019348,0.1391,10.9825,0.33118,0.57548,5.9994,0.01381,0.11752,358.9486,1156.2455,34.0036,0.0032,1e-08,0.0001,1.7714e-06,1.3731e-14,1.1718e-07,1.1151e-08,1.1159e-18,1.0563e-09,2.8444,0.019334,0.13905,5.7423,0.21483,0.46349,1.1104e-08,7.1707e-19,8.468e-10,41.9572,6.1136,2.4726
1.5803,1.7222,1.3123,-2.591e-08,1.9608e-06,0.0014003,6.2754,5.3884,2.3213,4.6951,4.7847,2.1874,139.9607,5457.8708,73.8774,34.0008,0.01,0.1,63.354,1113.5476,33.3699,204.1104,21668.9471,147.2038,40.432,9.5816,3.0954,1.1085e-08,7.1933e-19,8.4813e-10,1.2635e-05,9.357e-13,9.6732e-07,6,0.0099999,0.1,2.8443,0.019408,0.13931,10.9813,0.33198,0.57618,5.9994,0.01382,0.11756,358.8756,1159.1304,34.046,0.0032,1e-08,0.0001,1.7714e-06,1.3741e-14,1.1722e-07,1.1149e-08,1.1186e-18,1.0577e-09,2.8443,0.019397,0.13927,5.7418,0.21552,0.46425,1.1085e-08,7.1932e-19,8.4813e-10,41.8973,6.1322,2.4763
1.5753,1.7231,1.3127,-2.5276e-08,1.9608e-06,0.0014003,6.2704,5.4053,2.3249,4.695,4.7947,2.1897,139.583,5462.6016,73.9094,34.0018,0.01,0.1,63.1918,1114.2336,33.3801,202.3711,21597.3949,146.9605,40.716,9.5556,3.0912,1.1161e-08,7.1725e-19,8.469e-10,1.2724e-05,9.3317e-13,9.6601e-07,6,0.0099999,0.1,2.844,0.019469,0.13953,10.9801,0.33278,0.57687,5.9994,0.01383,0.1176,358.8042,1162.0162,34.0884,0.0032,1e-08,0.0001,1.7714e-06,1.3751e-14,1.1727e-07,1.1146e-08,1.1214e-18,1.059e-09,2.844,0.019459,0.1395,5.7409,0.21621,0.46498,1.116e-08,7.1721e-19,8.4688e-10,42.12,6.1156,2.473
1.5704,1.724,1.313,-2.456e-08,1.9608e-06,0.0014003,6.2654,5.4221,2.3285,4.695,4.8047,2.192,139.1429,5466.2157,73.9339,33.9992,0.01,0.1,63.0305,1114.9207,33.3904,201.8237,21610.9347,147.0066,40.4502,9.6243,3.1023,1.1089e-08,7.2245e-19,8.4997e-10,1.2641e-05,9.3988e-13,9.6947e-07,6,0.0099999,0.1,2.8437,0.01953,0.13975,10.9789,0.33358,0.57757,5.9994,0.01384,0.11764,358.7326,1164.9041,34.1307,0.0032,1e-08,0.0001,1.7714e-06,1.3761e-14,1.1731e-07,1.1144e-08,1.1242e-18,1.0603e-09,2.8439,0.019522,0.13972,5.7405,0.21691,0.46574,1.1088e-08,7.2239e-19,8.4994e-10,41.9038,6.1596,2.4819
1.5654,1.7249,1.3134,-2.3854e-08,1.9608e-06,0.0014003,6.2605,5.439,2.3322,4.695,4.8147,2.1942,138.7605,5469.0077,73.9527,34.0019,0.01,0.1,62.8703,1115.6088,33.4007,201.4086,21648.3326,147.1337,40.6231,9.6397,3.1048,1.1137e-08,7.2367e-19,8.5069e-10,1.2695e-05,9.4138e-13,9.7025e-07,6,0.0099999,0.1,2.8434,0.019591,0.13997,10.9777,0.33439,0.57826,5.9994,0.01385,0.11769,358.6617,1167.793,34.173,0.0032,1e-08,0.0001,1.7714e-06,1.3771e-14,1.1735e-07,1.1142e-08,1.127e-18,1.0616e-09,2.8432,0.019579,0.13992,5.7385,0.21754,0.46641,1.1137e-08,7.2371e-19,8.5071e-10,42.0414,6.1695,2.4838
1.5605,1.7258,1.3137,-2.3195e-08,1.9608e-06,0.0014003,6.2556,5.4559,2.3358,4.695,4.8247,2.1965,138.5394,5473.2573,73.9815,33.9991,0.01,0.1,62.712,1116.298,33.411,200.8106,21651.6953,147.1452,40.7123,9.6238,3.1022,1.116e-08,7.2236e-19,8.4992e-10,1.2723e-05,9.3982e-13,9.6944e-07,6,0.0099999,0.1,2.843,0.019651,0.14018,10.9765,0.33519,0.57896,5.9994,0.01386,0.11773,358.5918,1170.683,34.2152,0.0032,1e-08,0.0001,1.7714e-06,1.3781e-14,1.1739e-07,1.114e-08,1.1298e-18,1.0629e-09,2.843,0.019641,0.14015,5.7379,0.21824,0.46716,1.1159e-08,7.2232e-19,8.4989e-10,42.111,6.1593,2.4818
1.5557,1.7267,1.3141,-2.2659e-08,1.9608e-06,0.0014003,6.2507,5.4728,2.3394,4.695,4.8347,2.1988,138.1511,5475.7089,73.998,34.0011,0.01,0.1,62.5547,1116.9882,33.4214,199.442,21614.194,147.0177,40.4932,9.638,3.1045,1.1101e-08,7.235e-19,8.5059e-10,1.2654e-05,9.4121e-13,9.7016e-07,6,0.0099999,0.1,2.8427,0.019712,0.1404,10.9754,0.33599,0.57965,5.9994,0.01387,0.11777,358.5227,1173.5746,34.2575,0.0032,1e-08,0.0001,1.7714e-06,1.3791e-14,1.1744e-07,1.1138e-08,1.1326e-18,1.0642e-09,2.8427,0.019703,0.14037,5.7369,0.21892,0.46789,1.1103e-08,7.2364e-19,8.5067e-10,41.9332,6.1683,2.4836
1.5509,1.7276,1.3144,-2.2036e-08,1.9608e-06,0.0014003,6.2459,5.4897,2.343,4.695,4.8447,2.2011,137.7459,5479.0543,74.0206,33.9983,0.01,0.1,62.3985,1117.6796,33.4317,199.0172,21658.4272,147.168,40.6431,9.6534,3.107,1.1141e-08,7.2465e-19,8.5127e-10,1.2701e-05,9.4272e-13,9.7094e-07,6,0.0099999,0.1,2.8424,0.019773,0.14062,10.9742,0.3368,0.58034,5.9994,0.01388,0.11781,358.4546,1176.4675,34.2997,0.0032,1e-08,0.0001,1.7714e-06,1.3801e-14,1.1748e-07,1.1136e-08,1.1354e-18,1.0655e-09,2.8423,0.019761,0.14057,5.7353,0.21957,0.46858,1.1141e-08,7.246e-19,8.5123e-10,42.0517,6.1782,2.4856
1.5461,1.7286,1.3147,-2.1127e-08,1.9608e-06,0.0014003,6.2411,5.5066,2.3466,4.695,4.8547,2.2033,137.4658,5482.7794,74.0458,33.9993,0.01,0.1,62.2436,1118.3726,33.4421,198.4224,21685.7276,147.2607,40.5784,9.6542,3.1071,1.1124e-08,7.2471e-19,8.513e-10,1.2681e-05,9.4279e-13,9.7097e-07,6,0.0099999,0.1,2.8421,0.019834,0.14083,10.9731,0.3376,0.58103,5.9994,0.01389,0.11786,358.3864,1179.3617,34.3418,0.0032,1e-08,0.0001,1.7714e-06,1.3811e-14,1.1752e-07,1.1133e-08,1.1382e-18,1.0668e-09,2.842,0.019823,0.14079,5.7347,0.22026,0.46932,1.1124e-08,7.2475e-19,8.5132e-10,42.0006,6.1787,2.4857
1.5414,1.7295,1.3151,-2.0471e-08,1.9608e-06,0.0014003,6.2364,5.5235,2.3502,4.695,4.8647,2.2056,137.1022,5486.248,74.0692,33.9995,0.01,0.1,62.0903,1119.0666,33.4525,198.403,21764.6756,147.5286,40.7157,9.7136,3.1167,1.1162e-08,7.2918e-19,8.5392e-10,1.2724e-05,9.4859e-13,9.7396e-07,6,0.0099999,0.1,2.8418,0.019895,0.14105,10.972,0.3384,0.58173,5.9994,0.0139,0.1179,358.3185,1182.2573,34.384,0.0032,1e-08,0.0001,1.7714e-06,1.3821e-14,1.1756e-07,1.1131e-08,1.141e-18,1.0682e-09,2.842,0.019887,0.14102,5.7345,0.22097,0.47008,1.1161e-08,7.2914e-19,8.5389e-10,42.104,6.2167,2.4933
1.5367,1.7304,1.3154,-1.9751e-08,1.9608e-06,0.0014003,6.2317,5.5404,2.3538,4.695,4.8747,2.2079,136.8343,5489.9224,74.094,34.0006,0.01,0.1,61.9368,1119.7618,33.4628,197.5165,21747.4183,147.4701,40.391,9.8072,3.1316,1.1073e-08,7.3623e-19,8.5804e-10,1.2622e-05,9.5773e-13,9.7864e-07,6,0.0099999,0.1,2.8414,0.019955,0.14126,10.9709,0.33921,0.58242,5.9994,0.01391,0.11794,358.2528,1185.1542,34.4261,0.0032,1e-08,0.0001,1.7714e-06,1.3831e-14,1.1761e-07,1.1129e-08,1.1438e-18,1.0695e-09,2.8415,0.019946,0.14123,5.733,0.22162,0.47077,1.1072e-08,7.3616e-19,8.58e-10,41.8453,6.2766,2.5053
1.532,1.7313,1.3158,-1.9007e-08,1.9608e-06,0.0014003,6.227,5.5573,2.3574,4.695,4.8847,2.2101,136.3124,5493.5393,74.1184,34.002,0.01,0.1,61.7859,1120.458,33.4732,196.411,21706.1657,147.3301,40.8078,9.7851,3.1281,1.1186e-08,7.3449e-19,8.5702e-10,1.2752e-05,9.5557e-13,9.7753e-07,6,0.0099999,0.1,2.8411,0.020016,0.14148,10.9698,0.34001,0.58311,5.9994,0.01392,0.11798,358.1869,1188.0525,34.4681,0.0032,1e-08,0.0001,1.7714e-06,1.3841e-14,1.1765e-07,1.1127e-08,1.1466e-18,1.0708e-09,2.8412,0.020008,0.14145,5.7322,0.22231,0.4715,1.1186e-08,7.3449e-19,8.5702e-10,42.1758,6.2624,2.5025
1.5274,1.7322,1.3161,-1.8371e-08,1.9608e-06,0.0014003,6.2224,5.5742,2.361,4.695,4.8947,2.2124,136.2204,5496.5947,74.139,33.9997,0.01,0.1,61.6353,1121.1552,33.4837,195.9544,21733.5867,147.4232,40.6039,9.7391,3.1208,1.113e-08,7.3108e-19,8.5503e-10,1.2689e-05,9.5108e-13,9.7523e-07,6,0.0099999,0.1,2.8408,0.020077,0.14169,10.9687,0.34082,0.5838,5.9994,0.01393,0.11803,358.1218,1190.9518,34.5102,0.0032,1e-08,0.0001,1.7714e-06,1.3851e-14,1.1769e-07,1.1125e-08,1.1493e-18,1.0721e-09,2.8408,0.020066,0.14166,5.7306,0.22296,0.47219,1.113e-08,7.3101e-19,8.5499e-10,42.0098,6.233,2.4966
