Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5101,1.6186,1.2723,-9.6288e-08,1.9608e-06,0.0014003,5.583,4.1183,2.0294,4.0728,4.1479,2.0366,136.8073,5304.8144,72.8342,33.9839,0.01,0.1,62.2861,1085.4651,32.9464,199.7029,20347.4834,142.6446,39.8514,245.8598,15.6799,1.0921e-08,1.8469e-17,4.2976e-09,1.2454e-05,2.401e-11,4.9e-06,6,0.01,0.1,2.7967,0.42172,0.6494,10.8505,5.321,2.3067,5.9997,0.01355,0.1164,351.0271,19119.6972,138.274,0.0032,1e-08,0.0001,1.786e-06,1.3518e-14,1.1627e-07,1.0905e-08,1.8452e-17,4.2955e-09,2.7535,0.42248,0.64999,5.4807,2.6405,1.625,1.0913e-08,1.8456e-17,4.296e-09,41.527,157.3493,12.5439
1.5038,1.6191,1.2724,-9.4991e-08,1.9608e-06,0.0014003,5.5765,4.1323,2.0328,4.0728,4.1577,2.0391,137.3488,5339.3013,73.0705,34.0091,0.01,0.1,62.07,1085.968,32.954,198.1175,20281.3518,142.4126,39.3779,241.9254,15.554,1.0799e-08,1.8187e-17,4.2646e-09,1.2306e-05,2.3626e-11,4.8606e-06,6,0.01,0.1,2.7947,0.42316,0.65051,10.843,5.3389,2.3106,5.9997,0.01356,0.11645,350.5795,19184.1108,138.5067,0.0032,1e-08,0.0001,1.786e-06,1.3528e-14,1.1631e-07,1.0891e-08,1.8514e-17,4.3028e-09,2.7958,0.42359,0.65084,5.5864,2.6474,1.6271,1.0819e-08,1.8219e-17,4.2684e-09,41.1412,154.8399,12.4435
1.4975,1.6195,1.2726,-9.353e-08,1.9608e-06,0.0014003,5.5702,4.1463,2.0362,4.0727,4.1676,2.0415,136.8355,5337.4402,73.0578,34.0015,0.01,0.1,61.8545,1086.4697,32.9616,197.8685,20353.3555,142.6652,39.5138,244.4445,15.6347,1.0823e-08,1.8353e-17,4.284e-09,1.2348e-05,2.3872e-11,4.8859e-06,6,0.01,0.1,2.7926,0.42459,0.6516,10.8356,5.3568,2.3145,5.9997,0.01357,0.11649,350.1353,19248.6197,138.7394,0.0032,1e-08,0.0001,1.786e-06,1.3538e-14,1.1635e-07,1.0877e-08,1.8577e-17,4.3101e-09,2.7529,0.42489,0.65183,5.4794,2.6555,1.6296,1.0827e-08,1.836e-17,4.2849e-09,41.2387,156.4105,12.5064
1.4912,1.6199,1.2728,-9.2277e-08,1.9608e-06,0.0014003,5.5638,4.1603,2.0397,4.0726,4.1775,2.0439,136.2637,5339.8103,73.074,34.0054,0.01,0.1,61.6423,1086.9755,32.9693,196.5599,20314.1577,142.5277,39.255,244.1053,15.6239,1.076e-08,1.8341e-17,4.2827e-09,1.2267e-05,2.3838e-11,4.8825e-06,6,0.01,0.1,2.7906,0.42605,0.65273,10.8282,5.3748,2.3184,5.9997,0.01358,0.11653,349.6946,19313.205,138.972,0.0032,1e-08,0.0001,1.786e-06,1.3548e-14,1.164e-07,1.0863e-08,1.8639e-17,4.3172e-09,2.837,0.42568,0.65244,5.6896,2.6605,1.6311,1.0771e-08,1.836e-17,4.2849e-09,41.0322,156.2241,12.499
1.485,1.6204,1.2729,-9.0962e-08,1.9608e-06,0.0014003,5.5576,4.1744,2.0431,4.0726,4.1874,2.0463,135.1582,5323.59,72.9629,33.9955,0.01,0.1,61.431,1087.48,32.977,196.2947,20386.3911,142.7809,38.954,241.9089,15.5534,1.0665e-08,1.8154e-17,4.2607e-09,1.2173e-05,2.3624e-11,4.8604e-06,6,0.01,0.1,2.7884,0.42746,0.6538,10.821,5.3928,2.3222,5.9997,0.01359,0.11658,349.2589,19377.9288,139.2046,0.0032,1e-08,0.0001,1.786e-06,1.3558e-14,1.1644e-07,1.085e-08,1.8701e-17,4.3245e-09,2.8059,0.42699,0.65345,5.612,2.6687,1.6336,1.0648e-08,1.8126e-17,4.2575e-09,40.7939,154.8399,12.4435
1.4788,1.6208,1.2731,-8.9645e-08,1.9608e-06,0.0014003,5.5513,4.1885,2.0466,4.0725,4.1973,2.0487,135.4908,5344.4406,73.1057,33.993,0.01,0.1,61.2219,1087.9853,32.9846,194.0168,20236.2142,142.254,39.07,243.9306,15.6183,1.0748e-08,1.8395e-17,4.2889e-09,1.2209e-05,2.3821e-11,4.8807e-06,6,0.01,0.1,2.7866,0.42893,0.65493,10.8138,5.4108,2.3261,5.9997,0.0136,0.11662,348.8264,19442.7309,139.4372,0.0032,1e-08,0.0001,1.786e-06,1.3568e-14,1.1648e-07,1.0837e-08,1.8764e-17,4.3317e-09,2.7674,0.42882,0.65484,5.5158,2.6801,1.6371,1.0728e-08,1.836e-17,4.2849e-09,40.8741,156.0845,12.4934
1.4728,1.6213,1.2733,-8.8096e-08,1.9608e-06,0.0014003,5.5452,4.2025,2.05,4.0724,4.2072,2.0512,134.3894,5331.3124,73.0158,33.9913,0.01,0.1,61.0143,1088.4906,32.9923,194.04,20355.9947,142.6744,39.0358,245.5471,15.6699,1.0704e-08,1.8457e-17,4.2961e-09,1.2199e-05,2.3979e-11,4.8969e-06,6,0.01,0.1,2.7845,0.43035,0.65601,10.8066,5.4288,2.33,5.9997,0.01361,0.11666,348.3981,19507.6505,139.6698,0.0032,1e-08,0.0001,1.786e-06,1.3578e-14,1.1652e-07,1.0823e-08,1.8826e-17,4.3389e-09,2.7968,0.43008,0.6558,5.5893,2.688,1.6395,1.0704e-08,1.8456e-17,4.296e-09,40.8391,157.1136,12.5345
1.4667,1.6217,1.2735,-8.6853e-08,1.9608e-06,0.0014003,5.5391,4.2167,2.0535,4.0724,4.2171,2.0536,133.3043,5305.3194,72.8376,33.9965,0.01,0.1,60.8081,1088.9973,33,192.4848,20292.7647,142.4527,39.364,248.0387,15.7492,1.0781e-08,1.8621e-17,4.3152e-09,1.2301e-05,2.4223e-11,4.9216e-06,6,0.01,0.1,2.7825,0.43181,0.65712,10.7996,5.4469,2.3338,5.9997,0.01362,0.1167,347.9734,19572.6634,139.9023,0.0032,1e-08,0.0001,1.786e-06,1.3588e-14,1.1657e-07,1.081e-08,1.8889e-17,4.3462e-09,2.8032,0.43168,0.65702,5.6052,2.698,1.6426,1.0769e-08,1.8601e-17,4.3128e-09,41.102,158.7309,12.5988
1.4607,1.6222,1.2736,-8.5364e-08,1.9608e-06,0.0014003,5.533,4.2308,2.0569,4.0723,4.2271,2.056,133.1631,5321.4142,72.948,34.009,0.01,0.1,60.6032,1089.5039,33.0076,192.6292,20382.9255,142.7688,38.8466,245.4573,15.6671,1.0649e-08,1.8443e-17,4.2946e-09,1.214e-05,2.397e-11,4.896e-06,6,0.01,0.1,2.7805,0.43323,0.6582,10.7926,5.4649,2.3377,5.9997,0.01363,0.11675,347.5533,19637.803,140.1349,0.0032,1e-08,0.0001,1.786e-06,1.3598e-14,1.1661e-07,1.0797e-08,1.8952e-17,4.3534e-09,2.8068,0.43246,0.65762,5.6143,2.7029,1.644,1.0628e-08,1.8408e-17,4.2904e-09,40.6904,157.1136,12.5345
1.4547,1.6226,1.2738,-8.4008e-08,1.9608e-06,0.0014003,5.527,4.245,2.0603,4.0723,4.237,2.0584,133.5964,5355.2273,73.1794,34.0068,0.01,0.1,60.4007,1090.0117,33.0153,191.767,20394.8972,142.8107,39.4872,254.2124,15.944,1.0857e-08,1.9159e-17,4.3771e-09,1.234e-05,2.4825e-11,4.9825e-06,6,0.01,0.1,2.7785,0.43467,0.65929,10.7856,5.4831,2.3416,5.9997,0.01364,0.11679,347.1361,19703.029,140.3675,0.0032,1e-08,0.0001,1.786e-06,1.3608e-14,1.1665e-07,1.0784e-08,1.9015e-17,4.3606e-09,2.7746,0.43425,0.65897,5.5337,2.714,1.6474,1.0853e-08,1.9152e-17,4.3763e-09,41.189,162.6708,12.7542
1.4489,1.623,1.274,-8.2689e-08,1.9608e-06,0.0014003,5.5211,4.2592,2.0638,4.0722,4.2469,2.0608,132.5255,5336.6663,73.0525,33.9969,0.01,0.1,60.1998,1090.5207,33.023,189.6742,20262.4644,142.3463,39.2764,254.039,15.9386,1.0763e-08,1.9082e-17,4.3684e-09,1.2274e-05,2.4808e-11,4.9808e-06,6,0.01,0.1,2.7766,0.43614,0.66041,10.7787,5.5012,2.3455,5.9997,0.01365,0.11683,346.7226,19768.3486,140.6,0.0032,1e-08,0.0001,1.786e-06,1.3618e-14,1.167e-07,1.0771e-08,1.9078e-17,4.3678e-09,2.7862,0.43618,0.66044,5.563,2.7261,1.6511,1.0773e-08,1.9101e-17,4.3704e-09,41.0273,162.6203,12.7523
1.443,1.6235,1.2742,-8.1369e-08,1.9608e-06,0.0014003,5.5152,4.2734,2.0672,4.0722,4.2568,2.0632,132.1084,5350.1243,73.1445,33.9918,0.01,0.1,59.9998,1091.0296,33.0307,189.1028,20307.2325,142.5034,39.4198,256.6272,16.0196,1.0813e-08,1.9295e-17,4.3926e-09,1.2319e-05,2.5061e-11,5.0061e-06,6,0.01,0.1,2.7748,0.43762,0.66153,10.7719,5.5194,2.3493,5.9997,0.01366,0.11688,346.3133,19833.7883,140.8325,0.0032,1e-08,0.0001,1.786e-06,1.3628e-14,1.1674e-07,1.0758e-08,1.9141e-17,4.375e-09,2.8202,0.43677,0.66089,5.6478,2.7298,1.6522,1.0791e-08,1.9256e-17,4.3882e-09,41.1378,164.2506,12.816
1.4372,1.6239,1.2743,-7.9937e-08,1.9608e-06,0.0014003,5.5093,4.2876,2.0707,4.0721,4.2667,2.0656,132.0536,5366.6687,73.2576,34.0101,0.01,0.1,59.8024,1091.5387,33.0384,188.9857,20388.4038,142.788,39.5121,261.1477,16.1601,1.0825e-08,1.9612e-17,4.4285e-09,1.2348e-05,2.5503e-11,5.05e-06,6,0.01,0.1,2.7729,0.43907,0.66263,10.7651,5.5376,2.3532,5.9997,0.01367,0.11692,345.9074,19899.3189,141.0649,0.0032,1e-08,0.0001,1.786e-06,1.3638e-14,1.1678e-07,1.0746e-08,1.9204e-17,4.3822e-09,2.7486,0.43986,0.66322,5.4689,2.7491,1.658,1.0834e-08,1.9628e-17,4.4304e-09,41.2037,167.1304,12.9279
1.4314,1.6244,1.2745,-7.8634e-08,1.9608e-06,0.0014003,5.5035,4.3018,2.0741,4.0721,4.2767,2.068,131.2646,5342.5543,73.0928,33.9984,0.01,0.1,59.6058,1092.0503,33.0462,187.6076,20333.9426,142.5971,39.9602,266.1815,16.3151,1.0959e-08,2.001e-17,4.4732e-09,1.2488e-05,2.5994e-11,5.0985e-06,6,0.01,0.1,2.771,0.44053,0.66372,10.7584,5.5558,2.3571,5.9997,0.01368,0.11696,345.5054,19964.9732,141.2975,0.0032,1e-08,0.0001,1.786e-06,1.3648e-14,1.1682e-07,1.0733e-08,1.9268e-17,4.3895e-09,2.7656,0.4406,0.66378,5.5114,2.7538,1.6594,1.0931e-08,1.9959e-17,4.4676e-09,41.5543,170.334,13.0512
1.4257,1.6248,1.2747,-7.7232e-08,1.9608e-06,0.0014003,5.4978,4.3161,2.0775,4.072,4.2866,2.0704,130.9372,5357.5487,73.1953,34.0018,0.01,0.1,59.4112,1092.5617,33.0539,187.1733,20372.9466,142.7338,39.3506,259.9267,16.1222,1.0779e-08,1.9517e-17,4.4178e-09,1.2297e-05,2.5383e-11,5.0382e-06,6,0.01,0.1,2.769,0.44195,0.66479,10.7518,5.5741,2.361,5.9997,0.01369,0.117,345.107,20030.7385,141.53,0.0032,1e-08,0.0001,1.786e-06,1.3658e-14,1.1687e-07,1.0721e-08,1.9331e-17,4.3967e-09,2.7214,0.44304,0.66561,5.401,2.769,1.664,1.0781e-08,1.952e-17,4.4182e-09,41.0739,166.3878,12.8991
1.4201,1.6253,1.2749,-7.5804e-08,1.9608e-06,0.0014003,5.4921,4.3304,2.081,4.072,4.2965,2.0728,130.6084,5354.8422,73.1768,33.9988,0.01,0.1,59.218,1093.0747,33.0617,185.7853,20324.5616,142.5642,39.0821,258.6641,16.083,1.0716e-08,1.9442e-17,4.4093e-09,1.2213e-05,2.526e-11,5.0259e-06,6,0.01,0.1,2.7674,0.44348,0.66594,10.7452,5.5924,2.3648,5.9997,0.0137,0.11705,344.7116,20096.5723,141.7624,0.0032,1e-08,0.0001,1.786e-06,1.3668e-14,1.1691e-07,1.0709e-08,1.9395e-17,4.4039e-09,2.7562,0.44353,0.66598,5.4881,2.7721,1.665,1.073e-08,1.9467e-17,4.4121e-09,40.8359,165.4949,12.8645
1.4145,1.6257,1.275,-7.4277e-08,1.9608e-06,0.0014003,5.4864,4.3447,2.0844,4.072,4.3065,2.0752,130.6156,5375.9061,73.3206,33.99,0.01,0.1,59.026,1093.5876,33.0694,185.388,20366.535,142.7114,38.4461,251.1211,15.8468,1.0531e-08,1.8854e-17,4.3422e-09,1.2014e-05,2.4524e-11,4.9521e-06,6,0.01,0.1,2.7655,0.44494,0.66704,10.7387,5.6107,2.3687,5.9997,0.01371,0.11709,344.32,20162.5338,141.9948,0.0032,1e-08,0.0001,1.786e-06,1.3678e-14,1.1695e-07,1.0696e-08,1.9458e-17,4.4111e-09,2.7262,0.44558,0.66752,5.413,2.7849,1.6688,1.0527e-08,1.8847e-17,4.3413e-09,40.3261,160.6767,12.6758
1.4089,1.6262,1.2752,-7.2879e-08,1.9608e-06,0.0014003,5.4808,4.3591,2.0878,4.0719,4.3164,2.0776,129.3226,5349.155,73.1379,34.0075,0.01,0.1,58.836,1094.1023,33.0772,183.8943,20309.1575,142.5102,39.0401,260.6387,16.1443,1.0704e-08,1.9589e-17,4.426e-09,1.22e-05,2.5453e-11,5.0451e-06,6,0.01,0.1,2.7636,0.44637,0.66811,10.7322,5.6291,2.3726,5.9997,0.01372,0.11713,343.9319,20228.5991,142.2273,0.0032,1e-08,0.0001,1.786e-06,1.3688e-14,1.1699e-07,1.0684e-08,1.9522e-17,4.4184e-09,2.7859,0.4457,0.66761,5.5623,2.7856,1.669,1.0696e-08,1.9574e-17,4.4243e-09,40.8173,166.8644,12.9176
1.4034,1.6266,1.2754,-7.1468e-08,1.9608e-06,0.0014003,5.4753,4.3734,2.0913,4.0719,4.3264,2.08,129.1966,5358.1026,73.1991,34.0015,0.01,0.1,58.6475,1094.6187,33.085,184.0449,20408.4708,142.8582,38.6685,257.9881,16.062,1.0614e-08,1.941e-17,4.4057e-09,1.2084e-05,2.5194e-11,5.0194e-06,6,0.01,0.1,2.7619,0.44788,0.66924,10.7258,5.6474,2.3764,5.9997,0.01373,0.11718,343.5481,20294.7902,142.4598,0.0032,1e-08,0.0001,1.786e-06,1.3698e-14,1.1704e-07,1.0672e-08,1.9586e-17,4.4256e-09,2.7661,0.44797,0.66931,5.513,2.7998,1.6733,1.0615e-08,1.9414e-17,4.4061e-09,40.509,165.1301,12.8503
1.3979,1.6271,1.2756,-7.0077e-08,1.9608e-06,0.0014003,5.4698,4.3878,2.0947,4.0719,4.3363,2.0824,127.9899,5334.1959,73.0356,33.9953,0.01,0.1,58.4608,1095.1359,33.0928,184.1971,20496.52,143.1661,39.4191,267.3975,16.3523,1.0808e-08,2.0097e-17,4.483e-09,1.2318e-05,2.6113e-11,5.1101e-06,6,0.01,0.1,2.76,0.44932,0.67031,10.7195,5.6658,2.3803,5.9997,0.01374,0.11722,343.1671,20361.0592,142.6922,0.0032,1e-08,0.0001,1.7859e-06,1.3708e-14,1.1708e-07,1.0661e-08,1.965e-17,4.4328e-09,2.6977,0.45016,0.67094,5.342,2.8135,1.6774,1.0825e-08,2.0129e-17,4.4865e-09,41.1126,171.1681,13.0831
1.3925,1.6276,1.2758,-6.8437e-08,1.9608e-06,0.0014003,5.4644,4.4023,2.0982,4.0718,4.3463,2.0848,128.9037,5379.8159,73.3472,34.0015,0.01,0.1,58.2759,1095.6536,33.1007,182.6885,20441.4258,142.9735,38.5952,258.2385,16.0698,1.0594e-08,1.943e-17,4.4079e-09,1.2061e-05,2.5219e-11,5.0218e-06,6,0.01,0.1,2.7583,0.45081,0.67142,10.7132,5.6843,2.3842,5.9997,0.01375,0.11726,342.79,20427.4572,142.9247,0.0032,1e-08,0.0001,1.7859e-06,1.3718e-14,1.1712e-07,1.0649e-08,1.9714e-17,4.44e-09,2.6957,0.45173,0.67211,5.3369,2.8233,1.6803,1.0585e-08,1.9414e-17,4.4061e-09,40.4489,165.2863,12.8564
1.3871,1.628,1.2759,-6.6875e-08,1.9608e-06,0.0014003,5.459,4.4167,2.1016,4.0718,4.3562,2.0872,128.4719,5374.4923,73.3109,34.0006,0.01,0.1,58.092,1096.1739,33.1085,181.9862,20447.2808,142.994,39.2948,268.1758,16.3761,1.0775e-08,2.0157e-17,4.4896e-09,1.228e-05,2.6189e-11,5.1175e-06,6,0.01,0.1,2.7565,0.45227,0.67251,10.7069,5.7028,2.388,5.9997,0.01376,0.1173,342.4159,20493.9618,143.1571,0.0032,1e-08,0.0001,1.7859e-06,1.3728e-14,1.1717e-07,1.0637e-08,1.9778e-17,4.4472e-09,2.7114,0.45346,0.67339,5.3763,2.8341,1.6835,1.079e-08,2.0186e-17,4.4929e-09,41.0003,171.6164,13.1002
1.3818,1.6285,1.2761,-6.546e-08,1.9608e-06,0.0014003,5.4536,4.4312,2.105,4.0718,4.3662,2.0895,127.6248,5365.2164,73.2476,34.0088,0.01,0.1,57.9094,1096.6938,33.1164,181.1152,20468.3532,143.0677,38.449,258.4518,16.0764,1.0555e-08,1.9448e-17,4.41e-09,1.2015e-05,2.5239e-11,5.0239e-06,6,0.01,0.1,2.7547,0.45373,0.6736,10.7008,5.7213,2.3919,5.9997,0.01377,0.11735,342.0455,20560.5739,143.3896,0.0032,1e-08,0.0001,1.7859e-06,1.3738e-14,1.1721e-07,1.0626e-08,1.9842e-17,4.4545e-09,2.7442,0.45443,0.67412,5.4583,2.8402,1.6853,1.0536e-08,1.9414e-17,4.4061e-09,40.318,165.3905,12.8604
1.3766,1.629,1.2763,-6.3962e-08,1.9608e-06,0.0014003,5.4483,4.4456,2.1085,4.0718,4.3761,2.0919,127.3794,5378.4128,73.3377,33.9985,0.01,0.1,57.7288,1097.2169,33.1243,179.8666,20410.3604,142.8648,38.4514,262.0981,16.1894,1.0522e-08,1.9659e-17,4.4339e-09,1.2016e-05,2.5596e-11,5.0592e-06,6,0.01,0.1,2.753,0.45521,0.67469,10.6946,5.7398,2.3958,5.9997,0.01378,0.11739,341.6787,20627.2981,143.6221,0.0032,1e-08,0.0001,1.7859e-06,1.3748e-14,1.1725e-07,1.0614e-08,1.9907e-17,4.4617e-09,2.7665,0.45518,0.67467,5.514,2.8449,1.6867,1.0505e-08,1.9628e-17,4.4304e-09,40.3277,167.7722,12.9527
1.3713,1.6294,1.2765,-6.2671e-08,1.9608e-06,0.0014003,5.443,4.4601,2.1119,4.0717,4.3861,2.0943,127.6414,5408.3504,73.5415,34.0027,0.01,0.1,57.5489,1097.7393,33.1321,178.7507,20358.7183,142.684,38.9196,267.9871,16.3703,1.0638e-08,2.0079e-17,4.481e-09,1.2162e-05,2.6171e-11,5.1157e-06,6,0.01,0.1,2.7513,0.4567,0.67579,10.6886,5.7584,2.3997,5.9997,0.01379,0.11743,341.3153,20694.1398,143.8546,0.0032,1e-08,0.0001,1.7859e-06,1.3758e-14,1.1729e-07,1.0603e-08,1.9971e-17,4.4689e-09,2.7694,0.45645,0.67561,5.5213,2.8528,1.689,1.0634e-08,2.0072e-17,4.4802e-09,40.6961,171.5041,13.096
1.3661,1.6299,1.2767,-6.1041e-08,1.9608e-06,0.0014003,5.4378,4.4747,2.1153,4.0717,4.3961,2.0967,126.9577,5397.089,73.4649,33.9971,0.01,0.1,57.3719,1098.2644,33.1401,178.3404,20421.9835,142.9055,38.7047,266.4432,16.3231,1.064e-08,2.0077e-17,4.4808e-09,1.2095e-05,2.602e-11,5.101e-06,6,0.01,0.1,2.7496,0.45819,0.6769,10.6826,5.777,2.4035,5.9997,0.0138,0.11747,340.9545,20761.0485,144.0869,0.0032,1e-08,0.0001,1.7859e-06,1.3768e-14,1.1734e-07,1.0592e-08,2.0036e-17,4.4761e-09,2.7558,0.45781,0.67662,5.4872,2.8613,1.6915,1.0637e-08,2.0072e-17,4.4802e-09,40.5125,170.5002,13.0576
1.361,1.6304,1.2769,-5.9484e-08,1.9608e-06,0.0014003,5.4327,4.4892,2.1188,4.0717,4.406,2.0991,126.1566,5382.4394,73.3651,33.9962,0.01,0.1,57.1951,1098.7903,33.148,177.396,20412.6203,142.8727,38.6879,270.1007,16.4347,1.0625e-08,2.0333e-17,4.5092e-09,1.209e-05,2.6377e-11,5.1359e-06,6,0.01,0.1,2.748,0.4597,0.67801,10.6766,5.7956,2.4074,5.9997,0.01381,0.11752,340.5976,20828.1135,144.3195,0.0032,1e-08,0.0001,1.7859e-06,1.3778e-14,1.1738e-07,1.0581e-08,2.0101e-17,4.4834e-09,2.7411,0.45959,0.67793,5.4505,2.8724,1.6948,1.0608e-08,2.0301e-17,4.5057e-09,40.5038,172.8612,13.1477
1.3559,1.6308,1.277,-5.8027e-08,1.9608e-06,0.0014003,5.4276,4.5038,2.1222,4.0717,4.416,2.1014,125.3169,5367.2028,73.2612,34.0103,0.01,0.1,57.0207,1099.3194,33.156,177.601,20485.3798,143.1271,39.1611,276.9917,16.6431,1.072e-08,2.0784e-17,4.5589e-09,1.2238e-05,2.705e-11,5.201e-06,6,0.01,0.1,2.7465,0.46123,0.67914,10.6707,5.8142,2.4113,5.9997,0.01382,0.11756,340.2441,20895.2761,144.552,0.0032,1e-08,0.0001,1.7859e-06,1.3788e-14,1.1742e-07,1.057e-08,2.0165e-17,4.4906e-09,2.7209,0.46202,0.67972,5.4002,2.8876,1.6993,1.0716e-08,2.0776e-17,4.5581e-09,40.8736,177.2441,13.3133
1.3508,1.6313,1.2772,-5.6326e-08,1.9608e-06,0.0014003,5.4225,4.5184,2.1257,4.0717,4.426,2.1038,125.5472,5394.9539,73.4504,33.9952,0.01,0.1,56.8472,1099.8487,33.164,176.677,20485.1073,143.1262,38.8281,274.9407,16.5813,1.0642e-08,2.0657e-17,4.545e-09,1.2134e-05,2.685e-11,5.1817e-06,6,0.01,0.1,2.7448,0.4627,0.68022,10.6649,5.8329,2.4151,5.9997,0.01383,0.1176,339.8934,20962.5438,144.7845,0.0032,1e-08,0.0001,1.7859e-06,1.3798e-14,1.1746e-07,1.0559e-08,2.023e-17,4.4978e-09,2.7444,0.46232,0.67994,5.4589,2.8895,1.6998,1.0673e-08,2.0716e-17,4.5514e-09,40.6177,175.9946,13.2663
1.3458,1.6318,1.2774,-5.4756e-08,1.9608e-06,0.0014003,5.4175,4.533,2.1291,4.0716,4.4359,2.1062,124.9199,5383.448,73.372,33.9999,0.01,0.1,56.6749,1100.3805,33.172,176.5622,20552.2246,143.3605,37.9839,261.7134,16.1776,1.0401e-08,1.9645e-17,4.4323e-09,1.187e-05,2.5558e-11,5.0555e-06,6,0.01,0.1,2.7431,0.4642,0.68132,10.6591,5.8516,2.419,5.9997,0.01384,0.11764,339.5456,21029.8949,145.0169,0.0032,1e-08,0.0001,1.7859e-06,1.3808e-14,1.1751e-07,1.0548e-08,2.0295e-17,4.505e-09,2.7543,0.46394,0.68113,5.4836,2.8996,1.7028,1.0393e-08,1.9628e-17,4.4304e-09,39.9361,167.5042,12.9423
1.3409,1.6323,1.2776,-5.315e-08,1.9608e-06,0.0014003,5.4125,4.5477,2.1325,4.0716,4.4459,2.1085,125.0349,5404.5477,73.5156,34.0059,0.01,0.1,56.5039,1100.9131,33.18,174.7452,20447.9797,142.9964,38.6924,275.1245,16.5869,1.0609e-08,2.0678e-17,4.5473e-09,1.2091e-05,2.6868e-11,5.1834e-06,6,0.01,0.1,2.7417,0.46573,0.68245,10.6534,5.8704,2.4229,5.9997,0.01385,0.11769,339.2024,21097.4295,145.2495,0.0032,1e-08,0.0001,1.7859e-06,1.3818e-14,1.1755e-07,1.0537e-08,2.036e-17,4.5122e-09,2.7227,0.46617,0.68276,5.4045,2.9135,1.7069,1.0597e-08,2.0655e-17,4.5448e-09,40.5052,176.1129,13.2708
1.3359,1.6327,1.2778,-5.179e-08,1.9608e-06,0.0014003,5.4076,4.5624,2.136,4.0716,4.4559,2.1109,124.7188,5412.1341,73.5672,34.0034,0.01,0.1,56.3353,1101.4486,33.1881,174.403,20490.371,143.1446,38.3645,269.9501,16.4302,1.0509e-08,2.027e-17,4.5022e-09,1.1989e-05,2.6362e-11,5.1344e-06,6,0.01,0.1,2.7399,0.46718,0.68351,10.6477,5.8892,2.4268,5.9997,0.01386,0.11773,338.8618,21165.0388,145.4821,0.0032,1e-08,0.0001,1.7859e-06,1.3828e-14,1.1759e-07,1.0527e-08,2.0426e-17,4.5195e-09,2.7368,0.46738,0.68365,5.4398,2.9211,1.7091,1.0525e-08,2.0301e-17,4.5057e-09,40.2267,172.7473,13.1433
1.3311,1.6332,1.278,-5.0367e-08,1.9608e-06,0.0014003,5.4027,4.5771,2.1394,4.0716,4.4659,2.1133,123.4649,5381.925,73.3616,33.9969,0.01,0.1,56.1677,1101.9846,33.1962,174.127,20548.28,143.3467,37.8869,265.5298,16.2951,1.0392e-08,1.9965e-17,4.4682e-09,1.184e-05,2.5931e-11,5.0922e-06,6,0.01,0.1,2.7381,0.46864,0.68457,10.6421,5.908,2.4306,5.9997,0.01387,0.11777,338.5249,21232.7736,145.7147,0.0032,1e-08,0.0001,1.7859e-06,1.3838e-14,1.1763e-07,1.0516e-08,2.0491e-17,4.5267e-09,2.7363,0.46878,0.68468,5.4388,2.9299,1.7117,1.0389e-08,1.9959e-17,4.4676e-09,39.8496,169.9475,13.0364
1.3263,1.6337,1.2782,-4.8762e-08,1.9608e-06,0.0014003,5.3979,4.5918,2.1428,4.0716,4.4758,2.1156,123.6249,5404.7189,73.5168,33.9938,0.01,0.1,56.0013,1102.5223,33.2043,172.5426,20459.2695,143.0359,38.5384,274.3207,16.5626,1.0586e-08,2.0654e-17,4.5447e-09,1.2043e-05,2.6789e-11,5.1758e-06,6,0.01,0.1,2.7368,0.47022,0.68572,10.6365,5.9268,2.4345,5.9997,0.01388,0.11781,338.1907,21300.6133,145.9473,0.0032,1e-08,0.0001,1.7859e-06,1.3848e-14,1.1768e-07,1.0506e-08,2.0557e-17,4.5339e-09,2.718,0.47004,0.68559,5.3928,2.9377,1.714,1.0586e-08,2.0655e-17,4.5448e-09,40.3697,175.582,13.2507
1.3215,1.6342,1.2784,-4.7175e-08,1.9608e-06,0.0014003,5.3931,4.6066,2.1463,4.0716,4.4858,2.118,123.6511,5422.4338,73.6372,34.0091,0.01,0.1,55.8369,1103.0638,33.2124,171.9521,20483.3579,143.1201,37.9527,270.0204,16.4323,1.0415e-08,2.0312e-17,4.5069e-09,1.186e-05,2.6369e-11,5.1351e-06,6,0.01,0.1,2.7354,0.47175,0.68684,10.631,5.9457,2.4384,5.9997,0.01389,0.11786,337.8596,21368.5597,146.1799,0.0032,1e-08,0.0001,1.7859e-06,1.3858e-14,1.1772e-07,1.0496e-08,2.0622e-17,4.5412e-09,2.7582,0.47164,0.68676,5.4935,2.9477,1.7169,1.041e-08,2.0301e-17,4.5057e-09,39.8972,172.8042,13.1455
