Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4873,1.7189,1.3111,-1.4536e-08,1.9608e-06,0.0014003,6.3536,5.2791,2.2976,4.8663,4.711,2.1705,134.6318,5433.8726,73.7148,34.0002,0.01,0.1,60.9694,1108.4274,33.2931,190.3692,21625.2239,147.0552,41.3329,17.1192,4.1375,1.133e-08,1.2854e-18,1.1337e-09,1.2917e-05,1.6718e-12,1.293e-06,6,0.01,0.1,2.8939,0.076029,0.27573,11.2012,1.037,1.0183,5.9998,0.01376,0.1173,372.0709,3697.1101,60.8039,0.0032,1e-08,0.0001,1.7919e-06,1.3732e-14,1.1718e-07,1.1559e-08,3.568e-18,1.8889e-09,2.893,0.076025,0.27573,6.0513,1.9006,1.3786,1.133e-08,1.2854e-18,1.1337e-09,45.2285,2.7391,1.655
1.4832,1.7198,1.3114,-1.4549e-08,1.9608e-06,0.0014003,6.3495,5.296,2.3013,4.8663,4.721,2.1728,133.9035,5436.7696,73.7345,33.9979,0.01,0.1,60.8344,1109.1017,33.3032,189.1817,21584.4263,146.9164,41.3318,17.1664,4.1432,1.1329e-08,1.2889e-18,1.1353e-09,1.2916e-05,1.6764e-12,1.2948e-06,6,0.01,0.1,2.8934,0.076272,0.27617,11.1993,1.04,1.0198,5.9998,0.01377,0.11735,371.9581,3708.1682,60.8947,0.0032,1e-08,0.0001,1.7919e-06,1.3742e-14,1.1723e-07,1.1555e-08,3.5786e-18,1.8917e-09,2.8929,0.076264,0.27616,6.0507,1.9066,1.3808,1.133e-08,1.2891e-18,1.1354e-09,45.2199,2.7466,1.6573
1.4792,1.7207,1.3118,-1.4539e-08,1.9608e-06,0.0014003,6.3454,5.3128,2.305,4.8663,4.731,2.1751,134.0023,5440.1227,73.7572,33.9989,0.01,0.1,60.701,1109.7771,33.3133,188.8633,21621.7325,147.0433,41.3236,17.2508,4.1534,1.1327e-08,1.2953e-18,1.1381e-09,1.2914e-05,1.6846e-12,1.2979e-06,6,0.01,0.1,2.8929,0.076514,0.27661,11.1974,1.0431,1.0213,5.9998,0.01378,0.11739,371.8458,3719.2367,60.9855,0.0032,1e-08,0.0001,1.7919e-06,1.3752e-14,1.1727e-07,1.1552e-08,3.5893e-18,1.8945e-09,2.8919,0.076509,0.2766,6.0458,1.9127,1.383,1.1328e-08,1.2954e-18,1.1382e-09,45.2048,2.7601,1.6614
1.4751,1.7217,1.3121,-1.3999e-08,1.9608e-06,0.0014003,6.3414,5.3297,2.3086,4.8662,4.741,2.1774,133.1678,5441.8951,73.7692,33.9995,0.01,0.1,60.5677,1110.4536,33.3235,187.7429,21608.09,146.9969,41.3476,17.2406,4.1522,1.1334e-08,1.2946e-18,1.1378e-09,1.2921e-05,1.6837e-12,1.2976e-06,6,0.01,0.1,2.8924,0.076757,0.27705,11.1956,1.0462,1.0228,5.9998,0.01379,0.11743,371.7338,3730.2997,61.0762,0.0032,1e-08,0.0001,1.7919e-06,1.3762e-14,1.1731e-07,1.1548e-08,3.6e-18,1.8974e-09,2.8925,0.076747,0.27703,6.0492,1.9187,1.3852,1.1332e-08,1.2945e-18,1.1378e-09,45.216,2.7585,1.6609
1.4711,1.7226,1.3125,-1.2919e-08,1.9608e-06,0.0014003,6.3374,5.3465,2.3123,4.8662,4.751,2.1797,133.418,5447.4248,73.8067,33.9991,0.01,0.1,60.4385,1111.1312,33.3336,187.2848,21567.3545,146.8583,41.2954,17.2653,4.1551,1.1321e-08,1.2966e-18,1.1387e-09,1.2905e-05,1.6861e-12,1.2985e-06,6,0.01,0.1,2.8918,0.077,0.27749,11.1937,1.0493,1.0243,5.9998,0.0138,0.11747,371.623,3741.3785,61.1668,0.0032,1e-08,0.0001,1.7919e-06,1.3772e-14,1.1736e-07,1.1545e-08,3.6107e-18,1.9002e-09,2.891,0.076993,0.27748,6.042,1.9248,1.3874,1.1321e-08,1.2966e-18,1.1387e-09,45.1838,2.7624,1.6621
1.4671,1.7235,1.3128,-1.228e-08,1.9608e-06,0.0014003,6.3334,5.3634,2.3159,4.8662,4.761,2.182,133.4004,5450.0585,73.8245,33.9999,0.01,0.1,60.3072,1111.8099,33.3438,186.9844,21655.6638,147.1586,41.2758,17.3853,4.1696,1.1314e-08,1.3054e-18,1.1425e-09,1.2899e-05,1.6978e-12,1.303e-06,6,0.01,0.1,2.8913,0.077243,0.27793,11.1919,1.0524,1.0258,5.9998,0.01381,0.11752,371.5127,3752.4582,61.2573,0.0032,1e-08,0.0001,1.7919e-06,1.3782e-14,1.174e-07,1.1541e-08,3.6214e-18,1.903e-09,2.8923,0.077229,0.2779,6.0485,1.9307,1.3895,1.1313e-08,1.3054e-18,1.1426e-09,45.1718,2.7817,1.6678
1.4632,1.7244,1.3132,-1.2415e-08,1.9608e-06,0.0014003,6.3294,5.3803,2.3195,4.8662,4.771,2.1843,133.2602,5454.504,73.8546,33.9985,0.01,0.1,60.1787,1112.4897,33.354,186.7293,21665.8583,147.1933,41.257,17.4449,4.1767,1.1309e-08,1.31e-18,1.1446e-09,1.2893e-05,1.7036e-12,1.3052e-06,6,0.01,0.1,2.8908,0.077486,0.27836,11.1901,1.0554,1.0273,5.9998,0.01382,0.11756,371.4065,3763.5579,61.3478,0.0032,1e-08,0.0001,1.7919e-06,1.3792e-14,1.1744e-07,1.1538e-08,3.6321e-18,1.9058e-09,2.8901,0.077479,0.27835,6.0376,1.937,1.3918,1.1311e-08,1.3102e-18,1.1447e-09,45.1576,2.7912,1.6707
1.4593,1.7253,1.3135,-1.2584e-08,1.9608e-06,0.0014003,6.3255,5.3972,2.3232,4.8662,4.781,2.1865,133.0924,5457.41,73.8743,34.0012,0.01,0.1,60.0505,1113.1707,33.3642,186.3627,21720.5948,147.3791,41.3086,17.4851,4.1815,1.1324e-08,1.3129e-18,1.1458e-09,1.2909e-05,1.7075e-12,1.3067e-06,6,0.01,0.1,2.8903,0.077729,0.2788,11.1883,1.0585,1.0288,5.9998,0.01383,0.1176,371.3009,3774.6534,61.4382,0.0032,1e-08,0.0001,1.7919e-06,1.3802e-14,1.1748e-07,1.1535e-08,3.6428e-18,1.9086e-09,2.8888,0.077727,0.2788,6.0309,1.9432,1.394,1.1325e-08,1.3131e-18,1.1459e-09,45.1657,2.7976,1.6726
1.4554,1.7262,1.3139,-1.2638e-08,1.9608e-06,0.0014003,6.3216,5.4141,2.3268,4.8662,4.791,2.1888,131.8577,5459.9589,73.8915,33.9988,0.01,0.1,59.922,1113.8527,33.3744,184.8929,21614.6529,147.0192,41.2424,17.5105,4.1846,1.1305e-08,1.315e-18,1.1467e-09,1.2888e-05,1.71e-12,1.3077e-06,6,0.01,0.1,2.8898,0.077972,0.27924,11.1866,1.0616,1.0303,5.9998,0.01384,0.11764,371.1938,3785.7419,61.5284,0.0032,1e-08,0.0001,1.7919e-06,1.3812e-14,1.1753e-07,1.1531e-08,3.6535e-18,1.9114e-09,2.8893,0.077966,0.27922,6.0336,1.9491,1.3961,1.1308e-08,1.3153e-18,1.1469e-09,45.1277,2.8017,1.6738
1.4515,1.7271,1.3142,-1.1915e-08,1.9608e-06,0.0014003,6.3178,5.431,2.3304,4.8662,4.801,2.1911,131.7686,5462.8737,73.9113,34.0004,0.01,0.1,59.7947,1114.5359,33.3847,184.9779,21713.6364,147.3555,41.3748,17.6069,4.1961,1.1341e-08,1.3221e-18,1.1498e-09,1.293e-05,1.7194e-12,1.3113e-06,6,0.01,0.1,2.8893,0.078216,0.27967,11.1848,1.0647,1.0318,5.9998,0.01385,0.11769,371.0877,3796.8398,61.6185,0.0032,1e-08,0.0001,1.7919e-06,1.3822e-14,1.1757e-07,1.1528e-08,3.6642e-18,1.9142e-09,2.8914,0.078198,0.27964,6.0445,1.9549,1.3982,1.1342e-08,1.3222e-18,1.1499e-09,45.1779,2.8171,1.6784
1.4477,1.7281,1.3146,-1.1248e-08,1.9608e-06,0.0014003,6.3139,5.4479,2.3341,4.8662,4.811,2.1934,131.6829,5467.0189,73.9393,33.999,0.01,0.1,59.6702,1115.2201,33.3949,184.9165,21751.3867,147.4835,41.2164,17.599,4.1951,1.1299e-08,1.3214e-18,1.1495e-09,1.288e-05,1.7186e-12,1.311e-06,6,0.01,0.1,2.8889,0.078459,0.28011,11.183,1.0678,1.0333,5.9998,0.01386,0.11773,370.9829,3807.9552,61.7086,0.0032,1e-08,0.0001,1.7919e-06,1.3832e-14,1.1761e-07,1.1525e-08,3.6749e-18,1.917e-09,2.8883,0.078452,0.28009,6.0287,1.9613,1.4005,1.1297e-08,1.3212e-18,1.1494e-09,45.1097,2.8158,1.678
1.4439,1.729,1.3149,-1.0954e-08,1.9608e-06,0.0014003,6.3102,5.4648,2.3377,4.8662,4.821,2.1957,131.9043,5470.5463,73.9631,34.0005,0.01,0.1,59.5463,1115.9055,33.4052,184.0027,21751.3376,147.4833,41.2836,17.6709,4.2037,1.1318e-08,1.3271e-18,1.152e-09,1.2901e-05,1.7257e-12,1.3136e-06,6,0.01,0.1,2.8884,0.078703,0.28054,11.1813,1.0709,1.0348,5.9998,0.01387,0.11777,370.8797,3819.0701,61.7986,0.0032,1e-08,0.0001,1.7919e-06,1.3842e-14,1.1765e-07,1.1522e-08,3.6857e-18,1.9198e-09,2.8906,0.078681,0.2805,6.0407,1.967,1.4025,1.1319e-08,1.3271e-18,1.152e-09,45.1297,2.8274,1.6815
1.4401,1.7299,1.3153,-1.0648e-08,1.9608e-06,0.0014003,6.3064,5.4817,2.3413,4.8662,4.8309,2.1979,131.3901,5473.5043,73.9831,33.9999,0.01,0.1,59.4228,1116.592,33.4154,183.3354,21744.4042,147.4598,41.2914,17.729,4.2106,1.1318e-08,1.3314e-18,1.1538e-09,1.2904e-05,1.7313e-12,1.3158e-06,6,0.01,0.1,2.8879,0.078947,0.28097,11.1796,1.0739,1.0363,5.9998,0.01388,0.11781,370.7778,3830.1911,61.8885,0.0032,1e-08,0.0001,1.7919e-06,1.3852e-14,1.177e-07,1.1518e-08,3.6964e-18,1.9226e-09,2.8888,0.078934,0.28095,6.0319,1.9734,1.4048,1.1319e-08,1.3314e-18,1.1538e-09,45.1281,2.8366,1.6842
1.4364,1.7308,1.3156,-1.0161e-08,1.9608e-06,0.0014003,6.3026,5.4986,2.3449,4.8662,4.8409,2.2002,130.6477,5477.0569,74.0071,33.9991,0.01,0.1,59.3007,1117.2796,33.4257,182.6309,21710.0059,147.3432,41.2781,17.7421,4.2121,1.1315e-08,1.3323e-18,1.1543e-09,1.2899e-05,1.7326e-12,1.3163e-06,6,0.01,0.1,2.8874,0.079191,0.28141,11.1779,1.077,1.0378,5.9998,0.01389,0.11786,370.6762,3841.316,61.9784,0.0032,1e-08,0.0001,1.7919e-06,1.3862e-14,1.1774e-07,1.1515e-08,3.7071e-18,1.9254e-09,2.8877,0.079179,0.28139,6.0261,1.9795,1.4069,1.1318e-08,1.3326e-18,1.1544e-09,45.1243,2.8387,1.6849
1.4327,1.7317,1.316,-1.005e-08,1.9608e-06,0.0014003,6.2989,5.5156,2.3485,4.8662,4.8509,2.2025,130.6262,5480.2721,74.0289,34.0002,0.01,0.1,59.1809,1117.9684,33.436,182.7372,21841.0573,147.7872,41.132,17.8039,4.2195,1.1274e-08,1.3369e-18,1.1563e-09,1.2854e-05,1.7387e-12,1.3186e-06,6,0.01,0.1,2.887,0.079435,0.28184,11.1763,1.0801,1.0393,5.9998,0.0139,0.1179,370.5749,3852.4417,62.068,0.0032,1e-08,0.0001,1.7919e-06,1.3872e-14,1.1778e-07,1.1512e-08,3.7179e-18,1.9282e-09,2.8881,0.079419,0.28181,6.0282,1.9855,1.4091,1.1278e-08,1.3374e-18,1.1564e-09,45.0478,2.8486,1.6878
1.429,1.7327,1.3163,-9.7856e-09,1.9608e-06,0.0014003,6.2952,5.5325,2.3521,4.8662,4.8609,2.2048,130.9895,5483.5278,74.0508,34.0004,0.01,0.1,59.0577,1118.6582,33.4463,182.0739,21782.1615,147.5878,41.1199,17.8785,4.2283,1.1271e-08,1.3425e-18,1.1587e-09,1.285e-05,1.7459e-12,1.3213e-06,6,0.01,0.1,2.8865,0.079679,0.28227,11.1746,1.0832,1.0408,5.9998,0.01391,0.11794,370.4753,3863.5728,62.1576,0.0032,1e-08,0.0001,1.7919e-06,1.3882e-14,1.1782e-07,1.1509e-08,3.7286e-18,1.931e-09,2.885,0.079678,0.28227,6.0131,1.992,1.4114,1.1272e-08,1.3427e-18,1.1587e-09,45.0459,2.8606,1.6913
1.4254,1.7336,1.3167,-9.1734e-09,1.9608e-06,0.0014003,6.2916,5.5495,2.3557,4.8662,4.8709,2.207,130.2386,5487.6854,74.0789,33.9996,0.01,0.1,58.9401,1119.3491,33.4567,181.9982,21847.9005,147.8104,41.3415,17.9587,4.2378,1.1333e-08,1.3486e-18,1.1613e-09,1.2919e-05,1.7538e-12,1.3243e-06,6,0.01,0.1,2.886,0.079923,0.28271,11.1729,1.0863,1.0423,5.9998,0.01392,0.11798,370.3775,3874.7276,62.2473,0.0032,1e-08,0.0001,1.7919e-06,1.3892e-14,1.1787e-07,1.1506e-08,3.7394e-18,1.9337e-09,2.8865,0.079911,0.28269,6.0203,1.9978,1.4134,1.1334e-08,1.3488e-18,1.1614e-09,45.1258,2.8734,1.6951
1.4217,1.7345,1.317,-8.3826e-09,1.9608e-06,0.0014003,6.288,5.5665,2.3593,4.8662,4.8809,2.2093,130.1278,5490.1403,74.0955,34.0003,0.01,0.1,58.8207,1120.0411,33.467,179.9847,21751.0347,147.4823,41.1924,17.954,4.2372,1.1293e-08,1.3482e-18,1.1611e-09,1.2873e-05,1.7533e-12,1.3241e-06,6,0.01,0.1,2.8856,0.080167,0.28314,11.1713,1.0894,1.0437,5.9998,0.01393,0.11803,370.2794,3885.878,62.3368,0.0032,1e-08,0.0001,1.7919e-06,1.3902e-14,1.1791e-07,1.1503e-08,3.7501e-18,1.9365e-09,2.8852,0.080157,0.28312,6.0142,2.0039,1.4156,1.1293e-08,1.3483e-18,1.1612e-09,45.0573,2.8726,1.6949
1.4182,1.7355,1.3174,-7.7168e-09,1.9608e-06,0.0014003,6.2844,5.5834,2.3629,4.8662,4.8909,2.2115,129.374,5493.0834,74.1153,34.0016,0.01,0.1,58.7023,1120.7343,33.4774,180.7511,21861.698,147.857,41.2354,18.0563,4.2493,1.1305e-08,1.356e-18,1.1645e-09,1.2886e-05,1.7633e-12,1.3279e-06,6,0.01,0.1,2.8851,0.080412,0.28357,11.1697,1.0925,1.0452,5.9998,0.01394,0.11807,370.1807,3897.0166,62.4261,0.0032,1e-08,0.0001,1.7919e-06,1.3912e-14,1.1795e-07,1.15e-08,3.7609e-18,1.9393e-09,2.8855,0.0804,0.28355,6.0158,2.01,1.4177,1.1305e-08,1.356e-18,1.1645e-09,45.0691,2.889,1.6997
1.4146,1.7364,1.3177,-7.2276e-09,1.9608e-06,0.0014003,6.2808,5.6004,2.3665,4.8662,4.9009,2.2138,129.3565,5496.191,74.1363,34.0016,0.01,0.1,58.5854,1121.4286,33.4877,179.3778,21806.152,147.6691,41.1184,18.1305,4.258,1.1272e-08,1.3616e-18,1.1669e-09,1.285e-05,1.7706e-12,1.3306e-06,6,0.01,0.1,2.8847,0.080656,0.284,11.1681,1.0956,1.0467,5.9998,0.01395,0.11811,370.0859,3908.1844,62.5155,0.0032,1e-08,0.0001,1.7919e-06,1.3922e-14,1.1799e-07,1.1497e-08,3.7717e-18,1.9421e-09,2.8838,0.080651,0.28399,6.0073,2.0163,1.42,1.127e-08,1.3615e-18,1.1668e-09,45.0215,2.9009,1.7032
1.4111,1.7373,1.3181,-6.4669e-09,1.9608e-06,0.0014003,6.2773,5.6174,2.3701,4.8662,4.9109,2.2161,128.6554,5499.7079,74.16,34.001,0.01,0.1,58.4705,1122.1241,33.4981,179.0036,21816.4869,147.7041,41.3294,18.0453,4.248,1.1328e-08,1.355e-18,1.164e-09,1.2915e-05,1.7622e-12,1.3275e-06,6,0.01,0.1,2.8842,0.080901,0.28443,11.1665,1.0987,1.0482,5.9998,0.01396,0.11815,369.9907,3919.345,62.6047,0.0032,1e-08,0.0001,1.7919e-06,1.3932e-14,1.1803e-07,1.1494e-08,3.7824e-18,1.9448e-09,2.8824,0.080902,0.28443,6.0003,2.0226,1.4222,1.1331e-08,1.3552e-18,1.1641e-09,45.1077,2.8872,1.6992
1.4076,1.7383,1.3184,-6.8671e-09,1.9608e-06,0.0014003,6.2738,5.6344,2.3737,4.8662,4.9209,2.2183,128.9251,5503.7835,74.1875,33.9997,0.01,0.1,58.3572,1122.8207,33.5085,178.9895,21868.5055,147.88,41.1435,18.2291,4.2696,1.1276e-08,1.3689e-18,1.17e-09,1.2857e-05,1.7802e-12,1.3342e-06,6,0.01,0.1,2.8838,0.081146,0.28486,11.1649,1.1018,1.0497,5.9998,0.01397,0.11819,369.8971,3930.5245,62.6939,0.0032,1e-08,0.0001,1.7919e-06,1.3942e-14,1.1808e-07,1.1491e-08,3.7932e-18,1.9476e-09,2.8827,0.08114,0.28485,6.0021,2.0285,1.4243,1.128e-08,1.3693e-18,1.1702e-09,45.0163,2.9166,1.7078
1.4041,1.7392,1.3188,-6.7689e-09,1.9608e-06,0.0014003,6.2703,5.6514,2.3773,4.8662,4.9309,2.2206,128.531,5507.5091,74.2126,34.001,0.01,0.1,58.2403,1123.5179,33.5189,178.495,21903.2984,147.9976,41.1754,18.2849,4.2761,1.1287e-08,1.3732e-18,1.1718e-09,1.2867e-05,1.7856e-12,1.3363e-06,6,0.01,0.1,2.8833,0.081391,0.28529,11.1634,1.1049,1.0511,5.9998,0.01398,0.11824,369.8047,3941.6938,62.7829,0.0032,1e-08,0.0001,1.7919e-06,1.3952e-14,1.1812e-07,1.1488e-08,3.804e-18,1.9504e-09,2.8817,0.08139,0.28529,5.997,2.0348,1.4264,1.1289e-08,1.3736e-18,1.172e-09,45.0349,2.9256,1.7104
1.4006,1.7401,1.3191,-6.4891e-09,1.9608e-06,0.0014003,6.2668,5.6685,2.3809,4.8662,4.9409,2.2228,128.1176,5512.1241,74.2437,34.0042,0.01,0.1,58.1296,1124.2163,33.5293,178.4627,21987.339,148.2813,41.2489,18.3276,4.2811,1.1306e-08,1.3762e-18,1.1731e-09,1.289e-05,1.7898e-12,1.3378e-06,6,0.01,0.1,2.8829,0.081636,0.28572,11.1618,1.108,1.0526,5.9998,0.01399,0.11828,369.7107,3952.8675,62.8718,0.0032,1e-08,0.0001,1.7919e-06,1.3962e-14,1.1816e-07,1.1485e-08,3.8148e-18,1.9531e-09,2.8826,0.081626,0.2857,6.0014,2.0406,1.4285,1.1306e-08,1.3762e-18,1.1731e-09,45.0577,2.9324,1.7124
1.3972,1.7411,1.3195,-6.5376e-09,1.9608e-06,0.0014003,6.2634,5.6855,2.3844,4.8662,4.9509,2.2251,128.7995,5515.5876,74.267,33.9997,0.01,0.1,58.0168,1124.9159,33.5398,177.3789,21871.8133,147.8912,40.9956,18.3737,4.2865,1.1239e-08,1.3799e-18,1.1747e-09,1.2811e-05,1.7943e-12,1.3395e-06,6,0.01,0.1,2.8825,0.081881,0.28615,11.1603,1.1111,1.0541,5.9998,0.014,0.11832,369.6186,3964.0528,62.9607,0.0032,1e-08,0.0001,1.7919e-06,1.3972e-14,1.182e-07,1.1482e-08,3.8256e-18,1.9559e-09,2.8801,0.081884,0.28615,5.9891,2.0471,1.4308,1.1239e-08,1.38e-18,1.1747e-09,44.9469,2.9398,1.7146
1.3938,1.742,1.3199,-6.2617e-09,1.9608e-06,0.0014003,6.26,5.7025,2.388,4.8662,4.9609,2.2273,127.9986,5518.2685,74.285,33.9994,0.01,0.1,57.9043,1125.6165,33.5502,177.8446,21994.2628,148.3046,41.1247,18.4049,4.2901,1.1272e-08,1.382e-18,1.1756e-09,1.2851e-05,1.7974e-12,1.3407e-06,6,0.01,0.1,2.8821,0.082126,0.28658,11.1588,1.1142,1.0556,5.9998,0.01401,0.11836,369.5279,3975.2425,63.0495,0.0032,1e-08,0.0001,1.7919e-06,1.3982e-14,1.1825e-07,1.148e-08,3.8364e-18,1.9587e-09,2.8843,0.082105,0.28654,6.0102,2.0526,1.4327,1.1274e-08,1.3824e-18,1.1757e-09,45.001,2.9448,1.716
1.3904,1.743,1.3202,-6.101e-09,1.9608e-06,0.0014003,6.2566,5.7196,2.3916,4.8662,4.9709,2.2296,127.6738,5521.1202,74.3042,34.0026,0.01,0.1,57.7953,1126.3183,33.5607,176.185,21889.1206,147.9497,41.1926,18.4175,4.2916,1.1294e-08,1.3832e-18,1.1761e-09,1.2873e-05,1.7986e-12,1.3411e-06,6,0.01,0.1,2.8816,0.082372,0.287,11.1573,1.1173,1.057,5.9998,0.01402,0.11841,369.4367,3986.4337,63.1382,0.0032,1e-08,0.0001,1.7919e-06,1.3992e-14,1.1829e-07,1.1477e-08,3.8472e-18,1.9614e-09,2.8809,0.082363,0.28699,5.9931,2.0591,1.435,1.1295e-08,1.3835e-18,1.1762e-09,45.0153,2.9468,1.7166
1.387,1.7439,1.3206,-6.1451e-09,1.9608e-06,0.0014003,6.2532,5.7366,2.3951,4.8662,4.9809,2.2318,127.0905,5524.0992,74.3243,33.9984,0.01,0.1,57.6836,1127.0213,33.5711,175.5626,21896.0402,147.9731,41.1531,18.532,4.3049,1.1282e-08,1.3917e-18,1.1797e-09,1.286e-05,1.8098e-12,1.3453e-06,6,0.01,0.1,2.8812,0.082617,0.28743,11.1558,1.1205,1.0585,5.9998,0.01403,0.11845,369.3479,3997.643,63.2269,0.0032,1e-08,0.0001,1.7919e-06,1.4002e-14,1.1833e-07,1.1474e-08,3.858e-18,1.9642e-09,2.8815,0.082606,0.28741,5.9964,2.0652,1.4371,1.1279e-08,1.3916e-18,1.1797e-09,45.003,2.9651,1.722
1.3837,1.7448,1.3209,-5.7649e-09,1.9608e-06,0.0014003,6.2499,5.7537,2.3987,4.8662,4.9909,2.234,127.1153,5529.32,74.3594,33.9998,0.01,0.1,57.5765,1127.7253,33.5816,175.2781,21969.489,148.2211,41.2049,18.5371,4.3055,1.1294e-08,1.392e-18,1.1798e-09,1.2877e-05,1.8103e-12,1.3455e-06,6,0.01,0.1,2.8808,0.082863,0.28786,11.1543,1.1236,1.06,5.9998,0.01404,0.11849,369.2604,4008.8595,63.3156,0.0032,1e-08,0.0001,1.7919e-06,1.4012e-14,1.1837e-07,1.1471e-08,3.8688e-18,1.9669e-09,2.8815,0.082848,0.28783,5.9966,2.0712,1.4392,1.1295e-08,1.3921e-18,1.1799e-09,45.0232,2.9659,1.7222
1.3804,1.7458,1.3213,-4.905e-09,1.9608e-06,0.0014003,6.2466,5.7707,2.4022,4.8662,5.0009,2.2363,126.8174,5531.3031,74.3727,34.0022,0.01,0.1,57.4694,1128.4305,33.5921,175.1072,21965.9277,148.2091,41.1239,18.5371,4.3055,1.1271e-08,1.3918e-18,1.1798e-09,1.2851e-05,1.8103e-12,1.3455e-06,6,0.01,0.1,2.8804,0.083108,0.28829,11.1528,1.1267,1.0615,5.9998,0.01405,0.11853,369.1702,4020.0532,63.4039,0.0032,1e-08,0.0001,1.7919e-06,1.4022e-14,1.1842e-07,1.1469e-08,3.8796e-18,1.9697e-09,2.88,0.0831,0.28827,5.9888,2.0775,1.4414,1.1271e-08,1.3919e-18,1.1798e-09,44.9835,2.9659,1.7222
1.3771,1.7467,1.3216,-4.8758e-09,1.9608e-06,0.0014003,6.2433,5.7878,2.4058,4.8662,5.0109,2.2385,126.8865,5535.2109,74.399,34.0002,0.01,0.1,57.3615,1129.1372,33.6026,174.1411,21965.8812,148.2089,41.0878,18.676,4.3216,1.1264e-08,1.4026e-18,1.1843e-09,1.284e-05,1.8238e-12,1.3505e-06,6,0.01,0.1,2.88,0.083354,0.28871,11.1514,1.1298,1.0629,5.9998,0.01406,0.11857,369.0829,4031.2784,63.4923,0.0032,1e-08,0.0001,1.7919e-06,1.4032e-14,1.1846e-07,1.1466e-08,3.8905e-18,1.9724e-09,2.8772,0.083359,0.28872,5.975,2.084,1.4436,1.1267e-08,1.4031e-18,1.1845e-09,44.9764,2.9882,1.7286
1.3738,1.7477,1.322,-4.5222e-09,1.9608e-06,0.0014003,6.2401,5.8049,2.4093,4.8662,5.0209,2.2407,127.1194,5538.224,74.4192,34.0018,0.01,0.1,57.2577,1129.8449,33.6132,174.5114,22061.037,148.5296,41.0693,18.6735,4.3213,1.1258e-08,1.4024e-18,1.1842e-09,1.2834e-05,1.8236e-12,1.3504e-06,6,0.01,0.1,2.8796,0.0836,0.28914,11.15,1.1329,1.0644,5.9998,0.01407,0.11862,368.997,4042.4937,63.5806,0.0032,1e-08,0.0001,1.7919e-06,1.4042e-14,1.185e-07,1.1463e-08,3.9013e-18,1.9752e-09,2.8774,0.083601,0.28914,5.9763,2.09,1.4457,1.1259e-08,1.4026e-18,1.1843e-09,44.9538,2.9878,1.7285
1.3706,1.7486,1.3224,-4.8226e-09,1.9608e-06,0.0014003,6.2368,5.822,2.4129,4.8662,5.0309,2.243,126.1159,5542.0488,74.4449,34.0011,0.01,0.1,57.1497,1130.554,33.6237,172.9107,21923.7527,148.0667,41.2049,18.7252,4.3273,1.1294e-08,1.4062e-18,1.1858e-09,1.2877e-05,1.8286e-12,1.3523e-06,6,0.01,0.1,2.8792,0.083846,0.28956,11.1485,1.136,1.0658,5.9998,0.01408,0.11866,368.9104,4053.7162,63.6688,0.0032,1e-08,0.0001,1.7919e-06,1.4052e-14,1.1854e-07,1.146e-08,3.9121e-18,1.9779e-09,2.8774,0.083845,0.28956,5.976,2.0961,1.4478,1.1296e-08,1.4065e-18,1.1859e-09,45.0063,2.996,1.7309
1.3674,1.7496,1.3227,-3.8355e-09,1.9608e-06,0.0014003,6.2336,5.8391,2.4164,4.8662,5.0409,2.2452,125.5029,5545.2433,74.4664,34.0004,0.01,0.1,57.0454,1131.2642,33.6343,172.8824,22011.4965,148.3627,41.1381,18.7773,4.3333,1.1277e-08,1.4101e-18,1.1875e-09,1.2856e-05,1.8337e-12,1.3541e-06,6,0.01,0.1,2.8788,0.084092,0.28999,11.1471,1.1392,1.0673,5.9998,0.01409,0.1187,368.8259,4064.9467,63.7569,0.0032,1e-08,0.0001,1.7919e-06,1.4062e-14,1.1858e-07,1.1458e-08,3.923e-18,1.9806e-09,2.8815,0.084068,0.28995,5.9968,2.1017,1.4497,1.1276e-08,1.4101e-18,1.1875e-09,44.9796,3.0044,1.7333
1.3642,1.7506,1.3231,-3.0442e-09,1.9608e-06,0.0014003,6.2304,5.8562,2.42,4.8662,5.0509,2.2474,125.6712,5548.2749,74.4867,33.9996,0.01,0.1,56.9423,1131.9755,33.6448,172.7104,22036.1683,148.4458,40.9417,18.8235,4.3386,1.1223e-08,1.4136e-18,1.1889e-09,1.2794e-05,1.8382e-12,1.3558e-06,6,0.01,0.1,2.8784,0.084339,0.29041,11.1457,1.1423,1.0688,5.9998,0.0141,0.11874,368.7413,4076.2018,63.8451,0.0032,1e-08,0.0001,1.7919e-06,1.4072e-14,1.1863e-07,1.1455e-08,3.9338e-18,1.9834e-09,2.8795,0.084324,0.29039,5.9867,2.1081,1.4519,1.1225e-08,1.4137e-18,1.189e-09,44.8944,3.0117,1.7354
