Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.77,1.7126,1.3087,-1.9904e-08,1.9608e-06,0.0014003,6.6169,5.2206,2.2849,4.8469,4.687,2.165,151.5723,5423.2287,73.6426,33.9988,0.01,0.1,68.8335,1106.7091,33.2672,229.5515,21560.1405,146.8337,41.0943,4.9857,2.2329,1.1265e-08,3.7387e-19,6.1145e-10,1.2842e-05,4.8688e-13,6.9777e-07,6,0.01,0.1,3.0063,0.20883,0.45698,11.6069,2.6926,1.6409,5.9999,0.01371,0.11709,396.4133,9657.2539,98.2713,0.0032,1e-08,0.0001,1.7946e-06,1.3705e-14,1.1707e-07,1.2315e-08,9.32e-18,3.0529e-09,3.0066,0.20881,0.45695,6.0133,0.83523,0.91391,1.1265e-08,3.7385e-19,6.1143e-10,41.0944,4.9857,2.2329
1.7641,1.7135,1.309,-1.9442e-08,1.9608e-06,0.0014003,6.6111,5.2374,2.2885,4.8469,4.697,2.1673,151.5106,5428.0526,73.6753,34.0007,0.01,0.1,68.6454,1107.3889,33.2775,226.833,21372.3693,146.1929,41.0918,4.9778,2.2311,1.1264e-08,3.733e-19,6.1098e-10,1.2841e-05,4.8611e-13,6.9722e-07,6,0.01,0.1,3.0051,0.20951,0.45772,11.6026,2.701,1.6435,5.9999,0.01372,0.11713,396.1555,9687.6421,98.4258,0.0032,1e-08,0.0001,1.7946e-06,1.3715e-14,1.1711e-07,1.2307e-08,9.3493e-18,3.0577e-09,3.0053,0.2095,0.45771,6.0105,0.83799,0.91542,1.1264e-08,3.733e-19,6.1098e-10,41.0919,4.9778,2.2311
1.7584,1.7144,1.3093,-1.954e-08,1.9608e-06,0.0014003,6.6053,5.2542,2.2922,4.8469,4.707,2.1696,151.2829,5432.8763,73.708,33.9992,0.01,0.1,68.4587,1108.0695,33.2877,225.9329,21418.979,146.3522,41.0774,5.0098,2.2383,1.1261e-08,3.757e-19,6.1295e-10,1.2837e-05,4.8924e-13,6.9946e-07,6,0.01,0.1,3.0039,0.21018,0.45845,11.5983,2.7095,1.646,5.9999,0.01373,0.11718,395.9001,9718.0448,98.5801,0.0032,1e-08,0.0001,1.7946e-06,1.3725e-14,1.1716e-07,1.2299e-08,9.3786e-18,3.0625e-09,3.0035,0.2102,0.45848,6.0071,0.8408,0.91695,1.1261e-08,3.7569e-19,6.1294e-10,41.0777,5.0099,2.2383
1.7526,1.7153,1.3097,-1.9003e-08,1.9608e-06,0.0014003,6.5995,5.271,2.2959,4.8469,4.717,2.1719,150.7164,5435.6361,73.7268,33.9999,0.01,0.1,68.2733,1108.7513,33.2979,225.3534,21435.6611,146.4092,41.0735,5.0147,2.2394,1.1258e-08,3.7605e-19,6.1323e-10,1.2835e-05,4.8972e-13,6.998e-07,6,0.01,0.1,3.0027,0.21085,0.45918,11.5941,2.7179,1.6486,5.9999,0.01374,0.11722,395.6465,9748.4438,98.7342,0.0032,1e-08,0.0001,1.7946e-06,1.3735e-14,1.172e-07,1.2291e-08,9.4079e-18,3.0672e-09,3.003,0.21082,0.45916,6.006,0.8433,0.91831,1.1259e-08,3.7603e-19,6.1321e-10,41.0736,5.0147,2.2394
1.7469,1.7162,1.31,-1.8504e-08,1.9608e-06,0.0014003,6.5938,5.2878,2.2995,4.8469,4.727,2.1742,150.1174,5437.4208,73.7389,34.0005,0.01,0.1,68.0893,1109.4342,33.3082,224.7969,21492.625,146.6036,41.075,5.035,2.2439,1.126e-08,3.7759e-19,6.1448e-10,1.2836e-05,4.917e-13,7.0121e-07,6,0.01,0.1,3.0016,0.21152,0.45992,11.5899,2.7264,1.6512,5.9999,0.01375,0.11726,395.3949,9778.8779,98.8882,0.0032,1e-08,0.0001,1.7946e-06,1.3745e-14,1.1724e-07,1.2283e-08,9.4372e-18,3.072e-09,3.0016,0.21151,0.4599,6.0032,0.84605,0.91981,1.126e-08,3.7757e-19,6.1446e-10,41.075,5.035,2.2439
1.7412,1.7171,1.3104,-1.7861e-08,1.9608e-06,0.0014003,6.5881,5.3047,2.3032,4.8469,4.737,2.1765,149.8018,5440.7644,73.7615,33.9991,0.01,0.1,67.9067,1110.1183,33.3184,225.2387,21570.1843,146.8679,41.056,5.0553,2.2484,1.1254e-08,3.791e-19,6.1571e-10,1.283e-05,4.9368e-13,7.0262e-07,6,0.01,0.1,3.0004,0.2122,0.46065,11.5858,2.7348,1.6537,5.9999,0.01376,0.1173,395.1455,9809.3163,99.042,0.0032,1e-08,0.0001,1.7946e-06,1.3755e-14,1.1728e-07,1.2275e-08,9.4667e-18,3.0768e-09,3.0004,0.21219,0.46064,6.0008,0.84875,0.92128,1.1254e-08,3.7908e-19,6.1569e-10,41.0559,5.0553,2.2484
1.7356,1.718,1.3107,-1.7442e-08,1.9608e-06,0.0014003,6.5825,5.3215,2.3068,4.8469,4.747,2.1788,149.3992,5444.5825,73.7874,34.0013,0.01,0.1,67.7253,1110.8033,33.3287,223.607,21546.4912,146.7872,41.0514,5.0573,2.2489,1.1253e-08,3.7928e-19,6.1586e-10,1.2829e-05,4.9388e-13,7.0277e-07,6,0.01,0.1,2.9992,0.21287,0.46138,11.5816,2.7433,1.6563,5.9999,0.01377,0.11735,394.8978,9839.7696,99.1956,0.0032,1e-08,0.0001,1.7946e-06,1.3765e-14,1.1733e-07,1.2268e-08,9.4961e-18,3.0816e-09,2.9988,0.21288,0.46139,5.9977,0.85153,0.92278,1.1253e-08,3.7928e-19,6.1586e-10,41.0514,5.0573,2.2489
1.73,1.7189,1.3111,-1.7146e-08,1.9608e-06,0.0014003,6.5769,5.3383,2.3105,4.8469,4.757,2.1811,148.9365,5448.1073,73.8113,34.002,0.01,0.1,67.5453,1111.4893,33.339,221.6313,21482.4804,146.569,41.0508,5.0808,2.2541,1.1253e-08,3.8101e-19,6.1726e-10,1.2828e-05,4.9617e-13,7.0439e-07,6,0.01,0.1,2.9981,0.21354,0.46211,11.5775,2.7517,1.6588,5.9999,0.01378,0.11739,394.6522,9870.2194,99.349,0.0032,1e-08,0.0001,1.7946e-06,1.3775e-14,1.1737e-07,1.226e-08,9.5254e-18,3.0863e-09,2.9983,0.2135,0.46206,5.9966,0.85401,0.92413,1.1253e-08,3.8101e-19,6.1726e-10,41.0507,5.0808,2.2541
1.7245,1.7198,1.3114,-1.6747e-08,1.9608e-06,0.0014003,6.5713,5.3552,2.3141,4.8469,4.767,2.1833,148.6664,5451.7123,73.8357,33.9985,0.01,0.1,67.3666,1112.1765,33.3493,222.2468,21631.2235,147.0756,41.0263,5.0942,2.257,1.1246e-08,3.8203e-19,6.1808e-10,1.2821e-05,4.9748e-13,7.0532e-07,6,0.01,0.1,2.9969,0.21422,0.46284,11.5735,2.7602,1.6614,5.9999,0.01379,0.11743,394.4088,9900.6911,99.5022,0.0032,1e-08,0.0001,1.7946e-06,1.3785e-14,1.1741e-07,1.2253e-08,9.5549e-18,3.0911e-09,2.997,0.21419,0.46281,5.994,0.85676,0.92561,1.1246e-08,3.8203e-19,6.1809e-10,41.0262,5.0942,2.257
1.7189,1.7207,1.3117,-1.6659e-08,1.9608e-06,0.0014003,6.5658,5.372,2.3178,4.8469,4.777,2.1856,148.1792,5454.7513,73.8563,34.0001,0.01,0.1,67.1892,1112.8646,33.3596,221.6163,21651.6441,147.145,41.0204,5.1021,2.2588,1.1244e-08,3.8264e-19,6.1858e-10,1.2819e-05,4.9825e-13,7.0587e-07,6,0.01,0.1,2.9958,0.21489,0.46356,11.5695,2.7687,1.6639,5.9999,0.0138,0.11747,394.1672,9931.1828,99.6553,0.0032,1e-08,0.0001,1.7946e-06,1.3795e-14,1.1745e-07,1.2245e-08,9.5842e-18,3.0958e-09,2.9955,0.2149,0.46358,5.9911,0.85962,0.92716,1.1244e-08,3.8263e-19,6.1857e-10,41.0202,5.1021,2.2588
1.7135,1.7216,1.3121,-1.647e-08,1.9608e-06,0.0014003,6.5603,5.3889,2.3214,4.8469,4.787,2.1879,147.7841,5458.2573,73.88,33.9998,0.01,0.1,67.0131,1113.5538,33.37,221.3413,21685.7815,147.2609,41.0029,5.129,2.2647,1.1239e-08,3.8465e-19,6.202e-10,1.2813e-05,5.0088e-13,7.0773e-07,6,0.01,0.1,2.9947,0.21557,0.46429,11.5655,2.7771,1.6665,5.9999,0.01381,0.11752,393.9278,9961.6861,99.8082,0.0032,1e-08,0.0001,1.7946e-06,1.3805e-14,1.175e-07,1.2238e-08,9.6137e-18,3.1006e-09,2.9943,0.2156,0.46432,5.9886,0.86238,0.92865,1.124e-08,3.8464e-19,6.2019e-10,41.0027,5.129,2.2647
1.708,1.7225,1.3124,-1.5935e-08,1.9608e-06,0.0014003,6.5549,5.4058,2.325,4.8469,4.797,2.1902,147.4679,5461.6274,73.9028,34.0004,0.01,0.1,66.8382,1114.2441,33.3803,219.9131,21610.741,147.0059,41.016,5.1299,2.2649,1.1243e-08,3.8471e-19,6.2025e-10,1.2818e-05,5.0097e-13,7.0779e-07,6,0.01,0.1,2.9936,0.21624,0.46502,11.5615,2.7856,1.669,5.9999,0.01382,0.11756,393.6899,9992.1989,99.961,0.0032,1e-08,0.0001,1.7946e-06,1.3815e-14,1.1754e-07,1.223e-08,9.6432e-18,3.1053e-09,2.9935,0.21624,0.46501,5.987,0.86495,0.93003,1.1243e-08,3.847e-19,6.2024e-10,41.0161,5.1299,2.2649
1.7027,1.7234,1.3128,-1.524e-08,1.9608e-06,0.0014003,6.5495,5.4227,2.3287,4.8468,4.807,2.1925,147.4504,5468.0645,73.9464,33.9993,0.01,0.1,66.6647,1114.9355,33.3906,218.5394,21556.4825,146.8213,41.0023,5.1688,2.2735,1.1239e-08,3.8764e-19,6.226e-10,1.2813e-05,5.0477e-13,7.1047e-07,6,0.01,0.1,2.9925,0.21692,0.46574,11.5576,2.7941,1.6716,5.9999,0.01383,0.1176,393.4538,10022.733,100.1136,0.0032,1e-08,0.0001,1.7946e-06,1.3825e-14,1.1758e-07,1.2223e-08,9.6726e-18,3.1101e-09,2.9923,0.21692,0.46574,5.9847,0.86767,0.93149,1.124e-08,3.8766e-19,6.2262e-10,41.0018,5.1688,2.2735
1.6973,1.7243,1.3131,-1.4842e-08,1.9608e-06,0.0014003,6.5441,5.4395,2.3323,4.8468,4.817,2.1948,146.7625,5468.4005,73.9486,33.9994,0.01,0.1,66.4923,1115.6278,33.401,218.6115,21661.7793,147.1794,40.9923,5.1762,2.2751,1.1238e-08,3.882e-19,6.2306e-10,1.281e-05,5.0548e-13,7.1097e-07,6,0.01,0.1,2.9914,0.21759,0.46647,11.5537,2.8026,1.6741,5.9999,0.01384,0.11764,393.2193,10053.2618,100.266,0.0032,1e-08,0.0001,1.7946e-06,1.3835e-14,1.1762e-07,1.2216e-08,9.702e-18,3.1148e-09,2.9915,0.21758,0.46646,5.9829,0.87034,0.93292,1.1237e-08,3.8819e-19,6.2305e-10,40.9923,5.1762,2.2751
1.692,1.7252,1.3135,-1.4442e-08,1.9608e-06,0.0014003,6.5388,5.4564,2.3359,4.8468,4.827,2.197,146.4644,5473.4551,73.9828,33.9998,0.01,0.1,66.3213,1116.3212,33.4114,218.6575,21719.9452,147.3769,40.9839,5.1775,2.2754,1.1235e-08,3.8828e-19,6.2312e-10,1.2807e-05,5.0561e-13,7.1106e-07,6,0.01,0.1,2.9903,0.21827,0.46719,11.5498,2.8111,1.6766,5.9999,0.01385,0.11769,392.9872,10083.8069,100.4182,0.0032,1e-08,0.0001,1.7946e-06,1.3845e-14,1.1767e-07,1.2208e-08,9.7317e-18,3.1196e-09,2.9903,0.21825,0.46718,5.9805,0.87301,0.93435,1.1235e-08,3.8827e-19,6.2312e-10,40.984,5.1775,2.2754
1.6868,1.7261,1.3138,-1.4173e-08,1.9608e-06,0.0014003,6.5336,5.4733,2.3395,4.8468,4.837,2.1993,146.1127,5476.4279,74.0029,33.9996,0.01,0.1,66.1515,1117.0156,33.4218,217.5226,21733.6563,147.4234,40.9922,5.2084,2.2822,1.1238e-08,3.9062e-19,6.25e-10,1.281e-05,5.0863e-13,7.1318e-07,6,0.01,0.1,2.9892,0.21894,0.46791,11.546,2.8196,1.6792,5.9999,0.01386,0.11773,392.7578,10114.3931,100.5703,0.0032,1e-08,0.0001,1.7946e-06,1.3855e-14,1.1771e-07,1.2201e-08,9.7611e-18,3.1243e-09,2.9894,0.21893,0.4679,5.9789,0.87572,0.9358,1.1237e-08,3.9062e-19,6.25e-10,40.9924,5.2084,2.2822
1.6815,1.727,1.3142,-1.3641e-08,1.9608e-06,0.0014003,6.5283,5.4902,2.3431,4.8468,4.847,2.2016,145.6946,5479.1095,74.021,33.999,0.01,0.1,65.9829,1117.7111,33.4322,216.7554,21733.6297,147.4233,40.9838,5.2113,2.2828,1.1234e-08,3.9084e-19,6.2517e-10,1.2807e-05,5.0891e-13,7.1338e-07,6,0.01,0.1,2.9882,0.21962,0.46864,11.5422,2.828,1.6817,5.9999,0.01387,0.11777,392.5292,10144.9626,100.7222,0.0032,1e-08,0.0001,1.7946e-06,1.3865e-14,1.1775e-07,1.2194e-08,9.7906e-18,3.129e-09,2.9886,0.21958,0.46859,5.9772,0.87832,0.93719,1.1234e-08,3.9086e-19,6.2519e-10,40.9842,5.2113,2.2828
1.6763,1.7279,1.3145,-1.3492e-08,1.9608e-06,0.0014003,6.5231,5.5071,2.3467,4.8468,4.857,2.2039,145.4169,5482.7834,74.0458,34.0019,0.01,0.1,65.8156,1118.4076,33.4426,216.15,21768.022,147.5399,40.9776,5.2155,2.2838,1.1234e-08,3.9117e-19,6.2543e-10,1.2805e-05,5.0933e-13,7.1367e-07,6,0.01,0.1,2.9871,0.2203,0.46936,11.5384,2.8365,1.6842,5.9999,0.01388,0.11781,392.3021,10175.5437,100.8739,0.0032,1e-08,0.0001,1.7946e-06,1.3875e-14,1.1779e-07,1.2187e-08,9.8201e-18,3.1337e-09,2.9875,0.22029,0.46935,5.9749,0.88114,0.93869,1.1234e-08,3.9118e-19,6.2545e-10,40.9768,5.2154,2.2837
1.6712,1.7289,1.3149,-1.3228e-08,1.9608e-06,0.0014003,6.518,5.5241,2.3503,4.8468,4.867,2.2061,144.9392,5485.6634,74.0653,34.0006,0.01,0.1,65.6496,1119.1053,33.453,214.7383,21709.5395,147.3416,40.9879,5.2752,2.2968,1.1235e-08,3.9562e-19,6.2898e-10,1.2809e-05,5.1515e-13,7.1774e-07,6,0.01,0.1,2.986,0.22097,0.47008,11.5346,2.845,1.6867,5.9999,0.01389,0.11786,392.0779,10206.153,101.0255,0.0032,1e-08,0.0001,1.7946e-06,1.3885e-14,1.1784e-07,1.218e-08,9.8496e-18,3.1384e-09,2.9861,0.22096,0.47007,5.9722,0.88385,0.94013,1.1235e-08,3.956e-19,6.2897e-10,40.988,5.2752,2.2968
1.666,1.7298,1.3152,-1.2403e-08,1.9608e-06,0.0014003,6.5128,5.541,2.3539,4.8468,4.877,2.2084,144.8191,5491.3168,74.1034,33.9992,0.01,0.1,65.4847,1119.8038,33.4635,214.3712,21747.2961,147.4696,40.9764,5.292,2.3004,1.1233e-08,3.969e-19,6.3e-10,1.2805e-05,5.168e-13,7.1889e-07,6,0.01,0.1,2.985,0.22165,0.4708,11.5309,2.8535,1.6892,5.9999,0.0139,0.1179,391.8542,10236.7542,101.1768,0.0032,1e-08,0.0001,1.7946e-06,1.3895e-14,1.1788e-07,1.2173e-08,9.8791e-18,3.1431e-09,2.9848,0.22163,0.47078,5.9696,0.88652,0.94155,1.1233e-08,3.9688e-19,6.2999e-10,40.9762,5.292,2.3004
1.6609,1.7307,1.3156,-1.2058e-08,1.9608e-06,0.0014003,6.5078,5.5579,2.3575,4.8468,4.887,2.2107,144.3387,5492.8206,74.1136,33.9996,0.01,0.1,65.3209,1120.5032,33.4739,212.9311,21695.7715,147.2948,40.9701,5.3011,2.3024,1.1231e-08,3.9758e-19,6.3054e-10,1.2803e-05,5.1769e-13,7.195e-07,6,0.01,0.1,2.984,0.22233,0.47152,11.5272,2.8621,1.6918,5.9999,0.01391,0.11794,391.6326,10267.3896,101.3281,0.0032,1e-08,0.0001,1.7946e-06,1.3905e-14,1.1792e-07,1.2166e-08,9.9087e-18,3.1478e-09,2.9841,0.22231,0.4715,5.9681,0.88924,0.943,1.1232e-08,3.9757e-19,6.3053e-10,40.9699,5.3011,2.3024
1.6559,1.7316,1.3159,-1.1834e-08,1.9608e-06,0.0014003,6.5027,5.5749,2.3611,4.8468,4.897,2.2129,143.8669,5496.2517,74.1367,33.9988,0.01,0.1,65.1585,1121.2039,33.4844,211.5695,21668.3766,147.2018,40.9321,5.2603,2.2935,1.122e-08,3.9451e-19,6.281e-10,1.2791e-05,5.137e-13,7.1673e-07,6,0.01,0.1,2.9829,0.223,0.47223,11.5236,2.8706,1.6943,5.9999,0.01392,0.11798,391.413,10298.0131,101.4791,0.0032,1e-08,0.0001,1.7946e-06,1.3915e-14,1.1796e-07,1.2159e-08,9.9383e-18,3.1525e-09,2.983,0.22297,0.4722,5.9661,0.89189,0.9444,1.1221e-08,3.9453e-19,6.2811e-10,40.9322,5.2603,2.2935
1.6509,1.7325,1.3163,-1.1191e-08,1.9608e-06,0.0014003,6.4977,5.5918,2.3647,4.8468,4.907,2.2152,143.5436,5499.6848,74.1599,34.0005,0.01,0.1,64.9972,1121.9056,33.4949,211.591,21767.8694,147.5394,40.9363,5.299,2.302,1.1221e-08,3.9742e-19,6.3041e-10,1.2793e-05,5.1748e-13,7.1936e-07,6,0.01,0.1,2.9819,0.22368,0.47295,11.5199,2.8791,1.6968,5.9999,0.01393,0.11803,391.1956,10328.6703,101.6301,0.0032,1e-08,0.0001,1.7946e-06,1.3925e-14,1.1801e-07,1.2153e-08,9.9679e-18,3.1572e-09,2.9818,0.22368,0.47295,5.9635,0.89472,0.9459,1.1222e-08,3.9744e-19,6.3043e-10,40.9361,5.299,2.302
1.6459,1.7335,1.3166,-1.0298e-08,1.9608e-06,0.0014003,6.4927,5.6088,2.3683,4.8468,4.917,2.2174,143.1539,5502.9941,74.1822,34.0009,0.01,0.1,64.8371,1122.6083,33.5053,211.4895,21837.0101,147.7735,40.9229,5.3116,2.3047,1.1218e-08,3.9838e-19,6.3117e-10,1.2788e-05,5.1871e-13,7.2022e-07,6,0.01,0.1,2.9809,0.22436,0.47367,11.5163,2.8876,1.6993,5.9999,0.01394,0.11807,390.9792,10359.33,101.7808,0.0032,1e-08,0.0001,1.7946e-06,1.3935e-14,1.1805e-07,1.2146e-08,9.9974e-18,3.1619e-09,2.9809,0.22435,0.47366,5.9618,0.89741,0.94732,1.1217e-08,3.9833e-19,6.3113e-10,40.9235,5.3117,2.3047
1.641,1.7344,1.317,-9.772e-09,1.9608e-06,0.0014003,6.4878,5.6257,2.3719,4.8468,4.927,2.2197,142.7611,5505.526,74.1992,33.9993,0.01,0.1,64.6782,1123.3121,33.5158,210.7242,21771.2538,147.5509,40.9581,5.3363,2.31,1.1228e-08,4.0024e-19,6.3265e-10,1.2799e-05,5.2112e-13,7.2189e-07,6,0.01,0.1,2.9799,0.22504,0.47438,11.5127,2.8961,1.7018,5.9999,0.01395,0.11811,390.7646,10390.0021,101.9314,0.0032,1e-08,0.0001,1.7946e-06,1.3945e-14,1.1809e-07,1.2139e-08,1.0027e-17,3.1666e-09,2.9799,0.22502,0.47437,5.9597,0.90009,0.94873,1.1227e-08,4.0026e-19,6.3266e-10,40.9584,5.3363,2.31
1.6361,1.7353,1.3173,-9.0275e-09,1.9608e-06,0.0014003,6.4829,5.6427,2.3754,4.8468,4.937,2.2219,142.4357,5509.9475,74.229,34.0011,0.01,0.1,64.5204,1124.0166,33.5264,210.1381,21830.0056,147.7498,40.9275,5.3667,2.3166,1.1219e-08,4.0251e-19,6.3444e-10,1.279e-05,5.2409e-13,7.2394e-07,6,0.01,0.1,2.9789,0.22572,0.4751,11.5092,2.9046,1.7043,5.9999,0.01396,0.11815,390.5528,10420.6974,102.0818,0.0032,1e-08,0.0001,1.7946e-06,1.3955e-14,1.1813e-07,1.2133e-08,1.0057e-17,3.1712e-09,2.9791,0.22571,0.47509,5.9583,0.90285,0.95018,1.1219e-08,4.0248e-19,6.3442e-10,40.9273,5.3666,2.3166
1.6313,1.7362,1.3177,-8.3577e-09,1.9608e-06,0.0014003,6.4781,5.6597,2.379,4.8468,4.947,2.2242,142.0833,5513.8039,74.255,33.9989,0.01,0.1,64.3638,1124.7224,33.5369,209.3186,21819.5747,147.7145,40.9287,5.3694,2.3172,1.122e-08,4.0271e-19,6.346e-10,1.279e-05,5.2436e-13,7.2413e-07,6,0.01,0.1,2.9779,0.2264,0.47581,11.5057,2.9132,1.7068,5.9999,0.01397,0.11819,390.3416,10451.3933,102.2321,0.0032,1e-08,0.0001,1.7946e-06,1.3965e-14,1.1818e-07,1.2126e-08,1.0086e-17,3.1759e-09,2.9782,0.22636,0.47577,5.9564,0.90544,0.95155,1.122e-08,4.0271e-19,6.3459e-10,40.9286,5.3694,2.3172
1.6265,1.7372,1.318,-8.5683e-09,1.9608e-06,0.0014003,6.4733,5.6766,2.3826,4.8468,4.957,2.2264,141.2883,5514.7282,74.2612,34.0006,0.01,0.1,64.2084,1125.4293,33.5474,209.3191,21889.0421,147.9495,40.9407,5.4207,2.3282,1.1223e-08,4.0656e-19,6.3762e-10,1.2794e-05,5.2937e-13,7.2758e-07,6,0.01,0.1,2.977,0.22708,0.47652,11.5022,2.9217,1.7093,5.9999,0.01398,0.11824,390.1325,10482.094,102.3821,0.0032,1e-08,0.0001,1.7946e-06,1.3975e-14,1.1822e-07,1.212e-08,1.0116e-17,3.1805e-09,2.9769,0.22707,0.47652,5.9539,0.90828,0.95304,1.1223e-08,4.0656e-19,6.3762e-10,40.9408,5.4207,2.3282
1.6217,1.7381,1.3184,-7.8264e-09,1.9608e-06,0.0014003,6.4685,5.6936,2.3861,4.8468,4.967,2.2287,141.5407,5520.9825,74.3033,33.9993,0.01,0.1,64.0541,1126.137,33.558,208.5784,21878.5557,147.914,40.9235,5.3955,2.3228,1.1218e-08,4.0467e-19,6.3614e-10,1.2789e-05,5.269e-13,7.2588e-07,6,0.01,0.1,2.976,0.22775,0.47724,11.4988,2.9302,1.7118,5.9999,0.01399,0.11828,389.9261,10512.8216,102.5321,0.0032,1e-08,0.0001,1.7946e-06,1.3985e-14,1.1826e-07,1.2113e-08,1.0146e-17,3.1852e-09,2.9756,0.22776,0.47724,5.9513,0.91104,0.95449,1.1218e-08,4.0468e-19,6.3615e-10,40.9229,5.3954,2.3228
1.6169,1.739,1.3187,-7.9602e-09,1.9608e-06,0.0014003,6.4637,5.7106,2.3897,4.8468,4.977,2.2309,141.0383,5522.104,74.3109,34.0019,0.01,0.1,63.9009,1126.8458,33.5685,207.3391,21885.4921,147.9375,40.9056,5.4293,2.3301,1.1213e-08,4.0723e-19,6.3814e-10,1.2783e-05,5.302e-13,7.2815e-07,6,0.01,0.1,2.975,0.22843,0.47795,11.4953,2.9388,1.7143,5.9999,0.014,0.11832,389.7192,10543.5451,102.6818,0.0032,1e-08,0.0001,1.7946e-06,1.3995e-14,1.183e-07,1.2107e-08,1.0175e-17,3.1899e-09,2.9754,0.2284,0.47791,5.9508,0.91358,0.95581,1.1214e-08,4.0723e-19,6.3815e-10,40.9058,5.4293,2.3301
1.6122,1.74,1.3191,-6.7453e-09,1.9608e-06,0.0014003,6.459,5.7276,2.3932,4.8468,4.987,2.2332,140.7262,5526.3838,74.3397,34.0011,0.01,0.1,63.7489,1127.5557,33.5791,207.2244,21955.3815,148.1735,40.9325,5.4191,2.3279,1.122e-08,4.0645e-19,6.3753e-10,1.2791e-05,5.2921e-13,7.2747e-07,6,0.01,0.1,2.9741,0.22911,0.47866,11.4919,2.9473,1.7168,5.9999,0.01401,0.11836,389.516,10574.2961,102.8314,0.0032,1e-08,0.0001,1.7946e-06,1.4005e-14,1.1834e-07,1.2101e-08,1.0205e-17,3.1945e-09,2.9745,0.22908,0.47862,5.949,0.91631,0.95724,1.122e-08,4.0642e-19,6.3751e-10,40.9324,5.4191,2.3279
1.6076,1.7409,1.3194,-6.537e-09,1.9608e-06,0.0014003,6.4544,5.7446,2.3968,4.8468,4.997,2.2354,140.3435,5529.8579,74.363,34.0012,0.01,0.1,63.5981,1128.2667,33.5897,205.6187,21833.2758,147.7609,40.8821,5.473,2.3394,1.1207e-08,4.1048e-19,6.4069e-10,1.2776e-05,5.3447e-13,7.3107e-07,6,0.01,0.1,2.9731,0.22979,0.47937,11.4885,2.9558,1.7193,5.9999,0.01402,0.11841,389.3122,10605.0488,102.9808,0.0032,1e-08,0.0001,1.7946e-06,1.4015e-14,1.1839e-07,1.2094e-08,1.0235e-17,3.1992e-09,2.9734,0.22975,0.47932,5.9468,0.91899,0.95864,1.1207e-08,4.1048e-19,6.4069e-10,40.8824,5.473,2.3394
1.6029,1.7418,1.3198,-6.5563e-09,1.9608e-06,0.0014003,6.4497,5.7616,2.4003,4.8468,5.007,2.2376,140.1451,5534.6245,74.3951,34.0005,0.01,0.1,63.4483,1128.9784,33.6003,204.8007,21840.1818,147.7842,40.8919,5.4687,2.3385,1.1209e-08,4.1019e-19,6.4046e-10,1.2779e-05,5.3405e-13,7.3079e-07,6,0.01,0.1,2.9722,0.23047,0.48008,11.4852,2.9644,1.7217,5.9999,0.01403,0.11845,389.1119,10635.8055,103.13,0.0032,1e-08,0.0001,1.7946e-06,1.4025e-14,1.1843e-07,1.2088e-08,1.0264e-17,3.2038e-09,2.9725,0.23046,0.48006,5.945,0.92183,0.96012,1.1209e-08,4.1017e-19,6.4045e-10,40.8918,5.4687,2.3385
1.5983,1.7428,1.3201,-6.5648e-09,1.9608e-06,0.0014003,6.4451,5.7786,2.4039,4.8468,5.017,2.2399,139.6456,5536.401,74.407,34.001,0.01,0.1,63.2997,1129.6913,33.6109,205.161,21948.271,148.1495,40.8898,5.5342,2.3525,1.1208e-08,4.1507e-19,6.4426e-10,1.2778e-05,5.4045e-13,7.3515e-07,6,0.01,0.1,2.9712,0.23116,0.48079,11.4819,2.9729,1.7242,5.9999,0.01404,0.11849,388.9131,10666.5893,103.2792,0.0032,1e-08,0.0001,1.7946e-06,1.4035e-14,1.1847e-07,1.2082e-08,1.0294e-17,3.2084e-09,2.9707,0.23119,0.48082,5.9414,0.92475,0.96164,1.1209e-08,4.1506e-19,6.4425e-10,40.8898,5.5342,2.3525
1.5938,1.7437,1.3205,-6.5738e-09,1.9608e-06,0.0014003,6.4405,5.7957,2.4074,4.8468,5.027,2.2421,139.2352,5539.3324,74.4267,34.0012,0.01,0.1,63.1522,1130.4054,33.6215,204.9569,22039.7506,148.4579,40.8752,5.5137,2.3481,1.1204e-08,4.1354e-19,6.4307e-10,1.2774e-05,5.3845e-13,7.3379e-07,6,0.01,0.1,2.9703,0.23184,0.48149,11.4786,2.9815,1.7267,5.9999,0.01405,0.11853,388.7154,10697.3817,103.4281,0.0032,1e-08,0.0001,1.7946e-06,1.4045e-14,1.1851e-07,1.2076e-08,1.0324e-17,3.213e-09,2.9704,0.23179,0.48145,5.9408,0.92716,0.96289,1.1204e-08,4.1354e-19,6.4307e-10,40.8752,5.5137,2.3481
