Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1543,1.6807,1.2964,-1.234e-07,1.9608e-06,0.0014003,4.9313,4.4928,2.1196,3.777,4.2257,2.0557,112.1452,5310.1098,72.8705,34.0059,0.01,0.1,52.7894,1083.1818,32.9117,153.084,21131.2701,145.366,37.1955,68.1596,8.2559,1.0204e-08,5.123e-18,2.2634e-09,1.1624e-05,6.6562e-12,2.58e-06,6,0.0099999,0.1,2.6697,0.17972,0.42394,10.3654,2.3128,1.5208,5.9994,0.01358,0.11653,321.9264,8290.197,91.0505,0.0032,1e-08,0.0001,1.7709e-06,1.3508e-14,1.1622e-07,1.0001e-08,8.0006e-18,2.8285e-09,2.6585,0.17973,0.42394,4.8749,4.4932,2.1197,1.02e-08,5.1229e-18,2.2634e-09,45.9522,2.7264,1.6512
1.1493,1.6814,1.2967,-1.2175e-07,1.9608e-06,0.0014003,4.9261,4.5083,2.1233,3.7769,4.2356,2.0581,117.0285,5312.3329,72.8858,34.0062,0.01,0.1,52.6189,1083.709,32.9197,152.034,21131.1036,145.3654,37.2148,68.484,8.2755,1.0201e-08,5.1441e-18,2.2681e-09,1.163e-05,6.6879e-12,2.5861e-06,6,0.0099999,0.1,2.6687,0.18034,0.42467,10.3616,2.3206,1.5233,5.9994,0.01359,0.11658,321.6942,8318.1275,91.2038,0.0032,1e-08,0.0001,1.7709e-06,1.3518e-14,1.1627e-07,9.9936e-09,8.0276e-18,2.8333e-09,2.6732,0.18033,0.42465,4.949,4.5081,2.1232,1.0202e-08,5.1451e-18,2.2683e-09,45.9439,2.7394,1.6551
1.1442,1.6821,1.297,-1.197e-07,1.9608e-06,0.0014003,4.921,4.5238,2.1269,3.7768,4.2456,2.0605,118.6255,5316.0904,72.9115,34.007,0.01,0.1,52.4518,1084.2367,32.9277,150.8466,21062.9263,145.1307,37.1008,68.5787,8.2812,1.0169e-08,5.1528e-18,2.27e-09,1.1594e-05,6.6971e-12,2.5879e-06,6,0.0099999,0.1,2.6676,0.18096,0.4254,10.3577,2.3284,1.5259,5.9994,0.0136,0.11662,321.4649,8346.1006,91.357,0.0032,1e-08,0.0001,1.7709e-06,1.3528e-14,1.1631e-07,9.9865e-09,8.0545e-18,2.8381e-09,2.66,0.18097,0.4254,4.8833,4.5241,2.127,1.0177e-08,5.1563e-18,2.2708e-09,45.9068,2.7431,1.6562
1.1392,1.6828,1.2972,-1.1799e-07,1.9608e-06,0.0014003,4.916,4.5393,2.1306,3.7767,4.2555,2.0629,115.6926,5318.0847,72.9252,33.9993,0.01,0.1,52.2858,1084.7654,32.9358,151.9288,21268.0907,145.8358,37.1627,68.8244,8.296,1.0182e-08,5.1682e-18,2.2734e-09,1.1613e-05,6.7211e-12,2.5925e-06,6,0.0099999,0.1,2.6665,0.18158,0.42613,10.354,2.3361,1.5284,5.9994,0.01361,0.11666,321.2373,8374.1107,91.5102,0.0032,1e-08,0.0001,1.7709e-06,1.3538e-14,1.1635e-07,9.9794e-09,8.0816e-18,2.8428e-09,2.6738,0.18156,0.4261,4.952,4.5389,2.1305,1.0188e-08,5.1713e-18,2.2741e-09,45.8999,2.753,1.6592
1.1344,1.6835,1.2975,-1.1628e-07,1.9608e-06,0.0014003,4.911,4.5549,2.1342,3.7766,4.2654,2.0653,114.3533,5318.9789,72.9313,33.9996,0.01,0.1,52.1198,1085.295,32.9438,149.3185,21023.9049,144.9962,37.1622,69.0297,8.3084,1.0186e-08,5.1853e-18,2.2771e-09,1.1613e-05,6.7412e-12,2.5964e-06,6,0.0099999,0.1,2.6655,0.18221,0.42685,10.3502,2.3439,1.531,5.9994,0.01362,0.1167,321.0125,8402.1607,91.6633,0.0032,1e-08,0.0001,1.7709e-06,1.3548e-14,1.1639e-07,9.9724e-09,8.1087e-18,2.8476e-09,2.6765,0.18219,0.42683,4.9662,4.5546,2.1341,1.019e-08,5.1864e-18,2.2774e-09,45.8743,2.7612,1.6617
1.1294,1.6843,1.2978,-1.1466e-07,1.9608e-06,0.0014003,4.906,4.5705,2.1379,3.7765,4.2753,2.0677,113.8345,5322.7611,72.9573,34.0104,0.01,0.1,51.9537,1085.8251,32.9519,149.8974,21192.287,145.5757,37.1338,69.2118,8.3194,1.0182e-08,5.2009e-18,2.2805e-09,1.1604e-05,6.759e-12,2.5998e-06,6,0.0099999,0.1,2.6644,0.18283,0.42758,10.3465,2.3517,1.5335,5.9994,0.01363,0.11675,320.7891,8430.2423,91.8164,0.0032,1e-08,0.0001,1.7709e-06,1.3558e-14,1.1644e-07,9.9655e-09,8.1358e-18,2.8523e-09,2.6579,0.18282,0.42758,4.8733,4.5706,2.1379,1.0189e-08,5.2054e-18,2.2815e-09,45.8572,2.7685,1.6639
1.1246,1.685,1.2981,-1.1357e-07,1.9608e-06,0.0014003,4.9011,4.5861,2.1415,3.7765,4.2852,2.0701,115.0362,5323.4169,72.9617,33.9935,0.01,0.1,51.7921,1086.356,32.9599,148.3322,21100.9863,145.2618,37.1035,69.4643,8.3345,1.0175e-08,5.2218e-18,2.2851e-09,1.1595e-05,6.7836e-12,2.6045e-06,6,0.0099999,0.1,2.6634,0.18345,0.42831,10.3428,2.3596,1.5361,5.9994,0.01364,0.11679,320.5684,8458.3751,91.9694,0.0032,1e-08,0.0001,1.7709e-06,1.3568e-14,1.1648e-07,9.9587e-09,8.1629e-18,2.8571e-09,2.6604,0.18345,0.42831,4.8859,4.5862,2.1415,1.018e-08,5.2246e-18,2.2857e-09,45.8403,2.7786,1.6669
1.1198,1.6857,1.2983,-1.1225e-07,1.9608e-06,0.0014003,4.8962,4.6017,2.1452,3.7764,4.2952,2.0725,113.8959,5327.3833,72.9889,33.9985,0.01,0.1,51.6319,1086.8878,32.968,147.641,21126.7274,145.3504,37.0587,69.7439,8.3513,1.0167e-08,5.2449e-18,2.2902e-09,1.1581e-05,6.8109e-12,2.6098e-06,6,0.0099999,0.1,2.6624,0.18408,0.42904,10.3392,2.3674,1.5386,5.9994,0.01365,0.11683,320.3507,8486.5572,92.1225,0.0032,1e-08,0.0001,1.7709e-06,1.3578e-14,1.1652e-07,9.9519e-09,8.1901e-18,2.8618e-09,2.6478,0.18408,0.42905,4.823,4.602,2.1452,1.017e-08,5.2477e-18,2.2908e-09,45.8097,2.7898,1.6703
1.115,1.6864,1.2986,-1.1009e-07,1.9608e-06,0.0014003,4.8913,4.6173,2.1488,3.7763,4.3051,2.0749,112.8375,5328.3685,72.9957,33.9955,0.01,0.1,51.4706,1087.4207,32.9761,147.702,21198.2024,145.596,37.034,70.1081,8.3731,1.0152e-08,5.2696e-18,2.2956e-09,1.1573e-05,6.8465e-12,2.6166e-06,6,0.0099999,0.1,2.6614,0.1847,0.42977,10.3356,2.3752,1.5412,5.9994,0.01366,0.11688,320.1342,8514.7821,92.2756,0.0032,1e-08,0.0001,1.7709e-06,1.3588e-14,1.1657e-07,9.9451e-09,8.2173e-18,2.8666e-09,2.6586,0.1847,0.42977,4.8776,4.6175,2.1488,1.0156e-08,5.2711e-18,2.2959e-09,45.8011,2.8043,1.6746
1.1103,1.6871,1.2989,-1.0818e-07,1.9608e-06,0.0014003,4.8866,4.633,2.1524,3.7763,4.3151,2.0773,113.4145,5331.0509,73.014,33.9954,0.01,0.1,51.3146,1087.9543,32.9842,147.4143,21263.5754,145.8204,37.007,70.3246,8.386,1.0155e-08,5.2881e-18,2.2996e-09,1.1565e-05,6.8676e-12,2.6206e-06,6,0.0099999,0.1,2.6604,0.18533,0.4305,10.332,2.3831,1.5437,5.9994,0.01367,0.11692,319.9192,8543.0394,92.4286,0.0032,1e-08,0.0001,1.7709e-06,1.3598e-14,1.1661e-07,9.9385e-09,8.2446e-18,2.8713e-09,2.6722,0.1853,0.43046,4.9457,4.6324,2.1523,1.015e-08,5.2868e-18,2.2993e-09,45.7723,2.813,1.6772
1.1056,1.6878,1.2992,-1.0607e-07,1.9608e-06,0.0014003,4.8818,4.6487,2.1561,3.7762,4.325,2.0797,109.4175,5332.8115,73.0261,34.0002,0.01,0.1,51.1555,1088.4889,32.9923,146.3477,21223.9438,145.6844,36.984,70.7052,8.4086,1.0148e-08,5.3192e-18,2.3063e-09,1.1557e-05,6.9048e-12,2.6277e-06,6,0.0099999,0.1,2.6594,0.18596,0.43123,10.3285,2.3909,1.5463,5.9994,0.01368,0.11696,319.7077,8571.351,92.5816,0.0032,1e-08,0.0001,1.7709e-06,1.3608e-14,1.1665e-07,9.9319e-09,8.2719e-18,2.8761e-09,2.6546,0.18595,0.43122,4.8577,4.6487,2.1561,1.0155e-08,5.3224e-18,2.307e-09,45.7573,2.8282,1.6817
1.101,1.6886,1.2994,-1.0471e-07,1.9608e-06,0.0014003,4.8771,4.6644,2.1597,3.7761,4.3349,2.082,111.8693,5337.3874,73.0574,33.9961,0.01,0.1,51.0004,1089.0237,33.0004,145.7413,21207.3194,145.6273,36.9914,70.635,8.4045,1.0139e-08,5.3063e-18,2.3035e-09,1.156e-05,6.8979e-12,2.6264e-06,6,0.0099999,0.1,2.6584,0.18659,0.43196,10.325,2.3988,1.5488,5.9994,0.01369,0.117,319.4972,8599.6873,92.7345,0.0032,1e-08,0.0001,1.7709e-06,1.3618e-14,1.1669e-07,9.9253e-09,8.2993e-18,2.8808e-09,2.664,0.18657,0.43194,4.9048,4.6642,2.1597,1.0141e-08,5.3065e-18,2.3036e-09,45.7429,2.8254,1.6809
1.0964,1.6893,1.2997,-1.0289e-07,1.9608e-06,0.0014003,4.8724,4.6801,2.1634,3.7761,4.3449,2.0844,111.5948,5340.5456,73.079,34.0012,0.01,0.1,50.8454,1089.5599,33.0085,144.629,21128.8264,145.3576,37.0527,70.8669,8.4182,1.016e-08,5.3263e-18,2.3079e-09,1.1579e-05,6.9206e-12,2.6307e-06,6,0.0099999,0.1,2.6575,0.18722,0.43268,10.3215,2.4067,1.5513,5.9994,0.0137,0.11705,319.2903,8628.0802,92.8875,0.0032,1e-08,0.0001,1.7709e-06,1.3628e-14,1.1674e-07,9.9189e-09,8.3267e-18,2.8856e-09,2.6401,0.18723,0.4327,4.7856,4.6807,2.1635,1.0159e-08,5.3264e-18,2.3079e-09,45.737,2.8347,1.6836
1.0918,1.69,1.3,-1.0133e-07,1.9608e-06,0.0014003,4.8678,4.6959,2.167,3.776,4.3548,2.0868,112.7661,5344.166,73.1038,33.9995,0.01,0.1,50.6911,1090.0971,33.0166,143.7272,21183.929,145.547,36.9777,71.225,8.4395,1.0134e-08,5.3509e-18,2.3132e-09,1.1556e-05,6.9556e-12,2.6373e-06,6,0.0099999,0.1,2.6565,0.18785,0.43341,10.3181,2.4146,1.5539,5.9994,0.01371,0.11709,319.0841,8656.5065,93.0403,0.0032,1e-08,0.0001,1.7709e-06,1.3638e-14,1.1678e-07,9.9125e-09,8.3541e-18,2.8903e-09,2.6549,0.18784,0.4334,4.8598,4.6959,2.167,1.0135e-08,5.3505e-18,2.3131e-09,45.7095,2.849,1.6879
1.0873,1.6907,1.3003,-9.9172e-08,1.9608e-06,0.0014003,4.8633,4.7117,2.1706,3.776,4.3648,2.0892,110.8207,5342.8379,73.0947,34.0042,0.01,0.1,50.5393,1090.6351,33.0248,143.8447,21282.0692,145.8838,36.9297,71.2438,8.4406,1.0126e-08,5.3551e-18,2.3141e-09,1.1541e-05,6.9574e-12,2.6377e-06,6,0.0099999,0.1,2.6555,0.18848,0.43414,10.3147,2.4225,1.5564,5.9994,0.01372,0.11713,318.8806,8684.9774,93.1932,0.0032,1e-08,0.0001,1.7709e-06,1.3647e-14,1.1682e-07,9.9063e-09,8.3816e-18,2.8951e-09,2.6672,0.18844,0.4341,4.9213,4.711,2.1705,1.0132e-08,5.3585e-18,2.3149e-09,45.6855,2.8497,1.6881
1.0828,1.6915,1.3006,-9.6783e-08,1.9608e-06,0.0014003,4.8587,4.7275,2.1743,3.7759,4.3747,2.0916,113.7486,5349.8706,73.1428,33.9998,0.01,0.1,50.3884,1091.1745,33.0329,143.5345,21311.4939,145.9846,36.9037,71.4883,8.4551,1.0124e-08,5.3763e-18,2.3187e-09,1.1532e-05,6.9813e-12,2.6422e-06,6,0.0099999,0.1,2.6546,0.18911,0.43487,10.3113,2.4304,1.559,5.9994,0.01373,0.11717,318.6787,8713.4983,93.3461,0.0032,1e-08,0.0001,1.7709e-06,1.3657e-14,1.1687e-07,9.8999e-09,8.4091e-18,2.8998e-09,2.6576,0.1891,0.43486,4.8736,4.7275,2.1743,1.013e-08,5.3788e-18,2.3192e-09,45.6713,2.8595,1.691
1.0784,1.6922,1.3009,-9.5176e-08,1.9608e-06,0.0014003,4.8542,4.7433,2.1779,3.7759,4.3847,2.094,109.7209,5351.7998,73.156,34.0062,0.01,0.1,50.2398,1091.7147,33.0411,141.7745,21258.4643,145.8028,36.876,71.8303,8.4753,1.0108e-08,5.3948e-18,2.3227e-09,1.1524e-05,7.0147e-12,2.6485e-06,6,0.0099999,0.1,2.6537,0.18974,0.43559,10.308,2.4383,1.5615,5.9994,0.01374,0.11722,318.4792,8742.0576,93.499,0.0032,1e-08,0.0001,1.7709e-06,1.3667e-14,1.1691e-07,9.8936e-09,8.4366e-18,2.9046e-09,2.6588,0.18972,0.43557,4.88,4.743,2.1778,1.0109e-08,5.3952e-18,2.3227e-09,45.6628,2.8732,1.6951
1.074,1.693,1.3011,-9.2986e-08,1.9608e-06,0.0014003,4.8498,4.7592,2.1816,3.7758,4.3946,2.0963,109.7186,5352.2436,73.159,33.9964,0.01,0.1,50.0939,1092.2564,33.0493,141.5533,21294.4121,145.9261,36.8993,72.0786,8.4899,1.0117e-08,5.4165e-18,2.3273e-09,1.1531e-05,7.0389e-12,2.6531e-06,6,0.0099999,0.1,2.6528,0.19038,0.43632,10.3047,2.4463,1.5641,5.9994,0.01375,0.11726,318.2824,8770.6559,93.6518,0.0032,1e-08,0.0001,1.7709e-06,1.3677e-14,1.1695e-07,9.8876e-09,8.4642e-18,2.9093e-09,2.6543,0.19035,0.43629,4.8574,4.7588,2.1815,1.0122e-08,5.4199e-18,2.3281e-09,45.6533,2.8831,1.698
1.0696,1.6937,1.3014,-9.1214e-08,1.9608e-06,0.0014003,4.8454,4.7751,2.1852,3.7758,4.4046,2.0987,114.2094,5356.3958,73.1874,34.0003,0.01,0.1,49.9467,1092.7995,33.0575,140.6056,21248.0304,145.767,36.7611,72.3204,8.5041,1.0087e-08,5.438e-18,2.3319e-09,1.1488e-05,7.0625e-12,2.6575e-06,6,0.0099999,0.1,2.6518,0.19101,0.43705,10.3014,2.4542,1.5666,5.9994,0.01376,0.1173,318.087,8799.3085,93.8046,0.0032,1e-08,0.0001,1.7708e-06,1.3687e-14,1.1699e-07,9.8816e-09,8.4919e-18,2.9141e-09,2.6531,0.19102,0.43705,4.8515,4.7754,2.1853,1.0089e-08,5.4406e-18,2.3325e-09,45.6123,2.8928,1.7008
1.0653,1.6944,1.3017,-8.9732e-08,1.9608e-06,0.0014003,4.841,4.791,2.1888,3.7758,4.4146,2.1011,109.119,5357.4068,73.1943,33.9986,0.01,0.1,49.8008,1093.3435,33.0657,139.5912,21185.5021,145.5524,36.8528,72.6171,8.5216,1.0115e-08,5.4637e-18,2.3374e-09,1.1516e-05,7.0915e-12,2.663e-06,6,0.0099999,0.1,2.6509,0.19165,0.43778,10.2982,2.4622,1.5691,5.9994,0.01377,0.11735,317.8941,8827.9919,93.9574,0.0032,1e-08,0.0001,1.7708e-06,1.3697e-14,1.1704e-07,9.8756e-09,8.5196e-18,2.9188e-09,2.6651,0.19161,0.43773,4.9118,4.7902,2.1887,1.0117e-08,5.4657e-18,2.3379e-09,45.6203,2.9047,1.7043
1.061,1.6952,1.302,-8.7566e-08,1.9608e-06,0.0014003,4.8367,4.8069,2.1925,3.7757,4.4245,2.1035,110.9309,5362.029,73.2259,34.0016,0.01,0.1,49.6568,1093.8887,33.074,139.3355,21296.8076,145.9343,36.859,72.5049,8.515,1.0103e-08,5.4481e-18,2.3341e-09,1.1518e-05,7.0806e-12,2.6609e-06,6,0.0099999,0.1,2.6501,0.19229,0.4385,10.295,2.4702,1.5717,5.9994,0.01378,0.11739,317.7028,8856.7142,94.1101,0.0032,1e-08,0.0001,1.7708e-06,1.3707e-14,1.1708e-07,9.8696e-09,8.5473e-18,2.9236e-09,2.6679,0.19226,0.43847,4.9257,4.8064,2.1924,1.0105e-08,5.4489e-18,2.3343e-09,45.6055,2.9002,1.703
1.0568,1.6959,1.3023,-8.6155e-08,1.9608e-06,0.0014003,4.8325,4.8228,2.1961,3.7757,4.4345,2.1058,109.7979,5365.2712,73.248,33.9989,0.01,0.1,49.5127,1094.435,33.0822,139.5556,21352.7364,146.1258,36.8585,72.7777,8.531,1.0105e-08,5.4668e-18,2.3381e-09,1.1518e-05,7.1072e-12,2.6659e-06,6,0.0099999,0.1,2.6492,0.19292,0.43923,10.2919,2.4782,1.5742,5.9994,0.01379,0.11743,317.5127,8885.4798,94.2628,0.0032,1e-08,0.0001,1.7708e-06,1.3717e-14,1.1712e-07,9.8637e-09,8.5751e-18,2.9283e-09,2.6644,0.19289,0.43919,4.9084,4.8221,2.1959,1.0108e-08,5.4699e-18,2.3388e-09,45.6076,2.9111,1.7062
1.0525,1.6967,1.3026,-8.3653e-08,1.9608e-06,0.0014003,4.8282,4.8388,2.1997,3.7757,4.4445,2.1082,109.75,5364.3252,73.2416,34.0032,0.01,0.1,49.374,1094.983,33.0905,138.6561,21315.9825,145.9999,36.8202,73.3935,8.567,1.0096e-08,5.5168e-18,2.3488e-09,1.1506e-05,7.1673e-12,2.6772e-06,6,0.0099999,0.1,2.6483,0.19356,0.43996,10.2888,2.4862,1.5768,5.9994,0.0138,0.11747,317.3264,8914.3051,94.4156,0.0032,1e-08,0.0001,1.7708e-06,1.3727e-14,1.1716e-07,9.8579e-09,8.6029e-18,2.9331e-09,2.6552,0.19354,0.43994,4.8625,4.8386,2.1997,1.0105e-08,5.5209e-18,2.3497e-09,45.5849,2.9357,1.7134
1.0484,1.6974,1.3029,-8.1057e-08,1.9608e-06,0.0014003,4.824,4.8548,2.2034,3.7756,4.4544,2.1106,111.9333,5369.2992,73.2755,33.9969,0.01,0.1,49.2324,1095.5322,33.0988,137.034,21249.7419,145.7729,36.7539,73.7644,8.5886,1.0077e-08,5.543e-18,2.3544e-09,1.1486e-05,7.2036e-12,2.6839e-06,6,0.0099999,0.1,2.6474,0.1942,0.44068,10.2857,2.4942,1.5793,5.9994,0.01381,0.11752,317.1401,8943.163,94.5683,0.0032,1e-08,0.0001,1.7708e-06,1.3737e-14,1.1721e-07,9.8522e-09,8.6308e-18,2.9378e-09,2.6589,0.19418,0.44066,4.8814,4.8544,2.2033,1.0077e-08,5.5425e-18,2.3542e-09,45.5657,2.9506,1.7177
1.0443,1.6982,1.3031,-7.9301e-08,1.9608e-06,0.0014003,4.8199,4.8708,2.207,3.7756,4.4644,2.1129,104.8768,5371.8395,73.2928,34.0025,0.01,0.1,49.0943,1096.0829,33.1071,137.0559,21361.7021,146.1564,36.7827,73.9082,8.597,1.009e-08,5.5578e-18,2.3575e-09,1.1495e-05,7.2176e-12,2.6866e-06,6,0.0099999,0.1,2.6466,0.19484,0.44141,10.2826,2.5022,1.5818,5.9994,0.01382,0.11756,316.9567,8972.0702,94.721,0.0032,1e-08,0.0001,1.7708e-06,1.3747e-14,1.1725e-07,9.8464e-09,8.6586e-18,2.9425e-09,2.6443,0.19484,0.4414,4.8083,4.8709,2.207,1.0094e-08,5.5598e-18,2.3579e-09,45.5626,2.9563,1.7194
1.0402,1.6989,1.3034,-7.7442e-08,1.9608e-06,0.0014003,4.8158,4.8869,2.2106,3.7756,4.4744,2.1153,107.4192,5375.553,73.3182,33.9989,0.01,0.1,48.9565,1096.6351,33.1155,136.6585,21371.3258,146.1893,36.7551,73.8724,8.5949,1.0081e-08,5.5536e-18,2.3566e-09,1.1486e-05,7.2141e-12,2.6859e-06,6,0.0099999,0.1,2.6457,0.19548,0.44214,10.2796,2.5103,1.5844,5.9994,0.01383,0.1176,316.7759,9001.0116,94.8737,0.0032,1e-08,0.0001,1.7708e-06,1.3757e-14,1.1729e-07,9.8409e-09,8.6866e-18,2.9473e-09,2.6365,0.19548,0.44213,4.7694,4.8869,2.2106,1.0076e-08,5.5511e-18,2.3561e-09,45.541,2.9549,1.719
1.0362,1.6997,1.3037,-7.5121e-08,1.9608e-06,0.0014003,4.8117,4.9029,2.2143,3.7756,4.4844,2.1176,110.8952,5376.7275,73.3262,34.0025,0.01,0.1,48.8182,1097.1891,33.1238,135.9239,21387.6143,146.245,36.6606,74.269,8.6179,1.0051e-08,5.5821e-18,2.3626e-09,1.1456e-05,7.2528e-12,2.6931e-06,6,0.0099999,0.1,2.6449,0.19613,0.44286,10.2766,2.5183,1.5869,5.9994,0.01384,0.11764,316.5965,9030.012,95.0264,0.0032,1e-08,0.0001,1.7708e-06,1.3767e-14,1.1733e-07,9.8352e-09,8.7145e-18,2.952e-09,2.653,0.1961,0.44284,4.8523,4.9025,2.2142,1.0052e-08,5.5816e-18,2.3625e-09,45.5064,2.9708,1.7236
1.0322,1.7005,1.304,-7.2812e-08,1.9608e-06,0.0014003,4.8077,4.919,2.2179,3.7755,4.4943,2.12,103.2769,5381.2385,73.3569,33.9883,0.01,0.1,48.6813,1097.7443,33.1322,135.9418,21443.9931,146.4377,36.7545,74.3386,8.622,1.0084e-08,5.5915e-18,2.3646e-09,1.1486e-05,7.2596e-12,2.6944e-06,6,0.0099999,0.1,2.6441,0.19677,0.44359,10.2736,2.5264,1.5895,5.9994,0.01385,0.11769,316.4186,9059.0502,95.179,0.0032,1e-08,0.0001,1.7708e-06,1.3777e-14,1.1738e-07,9.8296e-09,8.7425e-18,2.9568e-09,2.6499,0.19676,0.44357,4.8368,4.9189,2.2179,1.0084e-08,5.5904e-18,2.3644e-09,45.5216,2.9735,1.7244
1.0282,1.7012,1.3043,-7.0728e-08,1.9608e-06,0.0014003,4.8037,4.9351,2.2215,3.7755,4.5043,2.1223,110.961,5383.9005,73.3751,33.9984,0.01,0.1,48.5483,1098.3011,33.1406,134.4892,21310.6314,145.9816,36.632,74.7908,8.6482,1.0042e-08,5.6188e-18,2.3704e-09,1.1447e-05,7.3038e-12,2.7026e-06,6,0.0099999,0.1,2.6433,0.19742,0.44431,10.2707,2.5345,1.592,5.9994,0.01386,0.11773,316.2431,9088.1369,95.3317,0.0032,1e-08,0.0001,1.7708e-06,1.3787e-14,1.1742e-07,9.8242e-09,8.7706e-18,2.9615e-09,2.649,0.1974,0.4443,4.8326,4.9349,2.2215,1.0049e-08,5.6214e-18,2.3709e-09,45.4907,2.9916,1.7296
1.0243,1.702,1.3046,-6.8993e-08,1.9608e-06,0.0014003,4.7998,4.9513,2.2251,3.7755,4.5143,2.1247,107.479,5384.8944,73.3818,33.9983,0.01,0.1,48.4158,1098.8597,33.1491,134.2101,21376.5652,146.2073,36.6187,75.0196,8.6614,1.0042e-08,5.6404e-18,2.375e-09,1.1443e-05,7.3261e-12,2.7067e-06,6,0.0099999,0.1,2.6424,0.19806,0.44504,10.2678,2.5426,1.5945,5.9994,0.01387,0.11777,316.0689,9117.2438,95.4843,0.0032,1e-08,0.0001,1.7708e-06,1.3797e-14,1.1746e-07,9.8189e-09,8.7988e-18,2.9663e-09,2.6377,0.19806,0.44503,4.7758,4.9513,2.2252,1.0049e-08,5.6437e-18,2.3756e-09,45.4785,3.0008,1.7323
1.0204,1.7028,1.3049,-6.709e-08,1.9608e-06,0.0014003,4.7959,4.9674,2.2288,3.7755,4.5243,2.127,103.4072,5387.3285,73.3984,34.0036,0.01,0.1,48.2838,1099.4203,33.1575,133.6395,21382.8618,146.2288,36.6735,75.5064,8.6894,1.0064e-08,5.6817e-18,2.3836e-09,1.146e-05,7.3737e-12,2.7155e-06,6,0.0099999,0.1,2.6416,0.19871,0.44577,10.265,2.5507,1.5971,5.9994,0.01388,0.11781,315.8976,9146.4193,95.6369,0.0032,1e-08,0.0001,1.7708e-06,1.3807e-14,1.175e-07,9.8136e-09,8.827e-18,2.971e-09,2.6256,0.19871,0.44577,4.7155,4.9678,2.2289,1.0062e-08,5.6798e-18,2.3832e-09,45.4833,3.0202,1.7379
1.0165,1.7036,1.3052,-6.4243e-08,1.9608e-06,0.0014003,4.792,4.9836,2.2324,3.7755,4.5343,2.1294,106.4991,5394.9451,73.4503,33.9987,0.01,0.1,48.1536,1099.9821,33.166,133.0115,21405.8044,146.3072,36.6262,75.5976,8.6947,1.0042e-08,5.6819e-18,2.3837e-09,1.1446e-05,7.3826e-12,2.7171e-06,6,0.0099999,0.1,2.6409,0.19935,0.44649,10.2621,2.5588,1.5996,5.9994,0.01389,0.11786,315.7277,9175.6397,95.7896,0.0032,1e-08,0.0001,1.7708e-06,1.3817e-14,1.1755e-07,9.8082e-09,8.8551e-18,2.9758e-09,2.6463,0.19934,0.44648,4.8193,4.9835,2.2324,1.004e-08,5.6798e-18,2.3832e-09,45.4758,3.0239,1.7389
1.0128,1.7044,1.3055,-6.2244e-08,1.9608e-06,0.0014003,4.7882,4.9998,2.236,3.7755,4.5442,2.1317,105.5928,5393.6235,73.4413,34.0046,0.01,0.1,48.0265,1100.5457,33.1745,132.1863,21392.1084,146.2604,36.5795,75.592,8.6944,1.0029e-08,5.6805e-18,2.3834e-09,1.1431e-05,7.382e-12,2.717e-06,6,0.0099999,0.1,2.6401,0.2,0.44722,10.2593,2.5669,1.6022,5.9994,0.0139,0.1179,315.5591,9204.9041,95.9422,0.0032,1e-08,0.0001,1.7708e-06,1.3827e-14,1.1759e-07,9.8031e-09,8.8834e-18,2.9805e-09,2.6347,0.19999,0.4472,4.7611,4.9997,2.236,1.0029e-08,5.6798e-18,2.3832e-09,45.4427,3.0237,1.7389
1.009,1.7051,1.3058,-6.0018e-08,1.9608e-06,0.0014003,4.7844,5.0161,2.2397,3.7754,4.5542,2.1341,106.1761,5398.3789,73.4737,34.0003,0.01,0.1,47.8946,1101.1112,33.183,132.7256,21495.4562,146.6133,36.6083,75.8879,8.7114,1.0036e-08,5.7019e-18,2.3879e-09,1.144e-05,7.4109e-12,2.7223e-06,6,0.0099999,0.1,2.6393,0.20065,0.44794,10.2566,2.5751,1.6047,5.9994,0.01391,0.11794,315.3934,9234.199,96.0947,0.0032,1e-08,0.0001,1.7708e-06,1.3837e-14,1.1763e-07,9.7979e-09,8.9116e-18,2.9852e-09,2.6342,0.20066,0.44795,4.7588,5.0163,2.2397,1.0037e-08,5.7026e-18,2.388e-09,45.4519,3.0355,1.7423
