Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3327,1.6575,1.2874,-8.0093e-08,1.9608e-06,0.0014003,5.518,4.42,2.1024,4.1853,4.248,2.0611,127.1085,5330.4973,73.0103,33.9965,0.01,0.1,57.2563,1086.7475,32.9659,173.5634,20737.9906,144.0069,39.372,231.1766,15.2045,1.0802e-08,1.7386e-17,4.1696e-09,1.2304e-05,2.2576e-11,4.7514e-06,6,0.01,0.1,2.7776,0.39781,0.63072,10.7834,5.0271,2.2421,5.9997,0.01363,0.11675,347.0015,18061.5279,134.3932,0.0032,1e-08,0.0001,1.7872e-06,1.3595e-14,1.166e-07,1.078e-08,1.7431e-17,4.175e-09,2.7498,0.39788,0.63078,5.4995,1.5915,1.2616,1.0794e-08,1.7373e-17,4.1681e-09,44.5697,36.9868,6.0817
1.3277,1.6581,1.2877,-7.862e-08,1.9608e-06,0.0014003,5.5129,4.435,2.1059,4.1853,4.2579,2.0635,125.3517,5320.8429,72.9441,34.003,0.01,0.1,57.0888,1087.266,32.9737,173.1927,20806.878,144.2459,39.3927,234.2063,15.3038,1.0793e-08,1.7589e-17,4.1939e-09,1.231e-05,2.2872e-11,4.7824e-06,6,0.01,0.1,2.776,0.39916,0.63179,10.7779,5.0439,2.2459,5.9997,0.01364,0.11679,346.6713,18122.2167,134.6188,0.0032,1e-08,0.0001,1.7872e-06,1.3605e-14,1.1664e-07,1.0769e-08,1.7489e-17,4.182e-09,2.8177,0.39905,0.63171,5.6353,1.5962,1.2634,1.0792e-08,1.7588e-17,4.1938e-09,44.5727,37.4732,6.1215
1.3227,1.6587,1.2879,-7.7406e-08,1.9608e-06,0.0014003,5.508,4.45,2.1095,4.1852,4.2679,2.0659,126.0688,5334.9689,73.0409,33.9938,0.01,0.1,56.9227,1087.7853,32.9816,172.5644,20797.2444,144.2125,39.3179,234.3514,15.3085,1.0778e-08,1.7609e-17,4.1963e-09,1.2287e-05,2.2886e-11,4.7839e-06,6,0.01,0.1,2.7745,0.40051,0.63286,10.7724,5.0608,2.2496,5.9997,0.01365,0.11683,346.3436,18182.9665,134.8442,0.0032,1e-08,0.0001,1.7872e-06,1.3615e-14,1.1669e-07,1.0759e-08,1.7548e-17,4.189e-09,2.7858,0.40046,0.63282,5.5715,1.6018,1.2656,1.0765e-08,1.7588e-17,4.1938e-09,44.5258,37.4974,6.1235
1.3178,1.6593,1.2881,-7.5913e-08,1.9608e-06,0.0014003,5.503,4.4651,2.1131,4.1852,4.2778,2.0683,125.3848,5331.7919,73.0191,34.0018,0.01,0.1,56.756,1088.3053,32.9895,172.1374,20841.1981,144.3648,39.1552,234.9457,15.3279,1.0718e-08,1.7629e-17,4.1987e-09,1.2236e-05,2.2944e-11,4.79e-06,6,0.01,0.1,2.773,0.40186,0.63393,10.767,5.0777,2.2534,5.9997,0.01366,0.11688,346.019,18243.8124,135.0697,0.0032,1e-08,0.0001,1.7872e-06,1.3625e-14,1.1673e-07,1.0749e-08,1.7606e-17,4.196e-09,2.7893,0.40181,0.63389,5.5785,1.6072,1.2678,1.072e-08,1.7631e-17,4.199e-09,44.4586,37.5915,6.1312
1.3129,1.6599,1.2884,-7.4742e-08,1.9608e-06,0.0014003,5.4981,4.4801,2.1166,4.1851,4.2877,2.0707,124.5471,5335.8826,73.0471,33.9995,0.01,0.1,56.5937,1088.8262,32.9974,170.7404,20756.0128,144.0695,39.0227,233.029,15.2653,1.0688e-08,1.7496e-17,4.1828e-09,1.2195e-05,2.2757e-11,4.7704e-06,6,0.01,0.1,2.7715,0.40322,0.635,10.7616,5.0947,2.2571,5.9997,0.01367,0.11692,345.6981,18304.7886,135.2952,0.0032,1e-08,0.0001,1.7872e-06,1.3635e-14,1.1677e-07,1.0739e-08,1.7666e-17,4.203e-09,2.7534,0.40329,0.63505,5.5067,1.6132,1.2701,1.0718e-08,1.7544e-17,4.1886e-09,44.3831,37.2814,6.1058
1.3081,1.6605,1.2886,-7.3665e-08,1.9608e-06,0.0014003,5.4932,4.4952,2.1202,4.1851,4.2977,2.0731,124.632,5340.8599,73.0812,33.9966,0.01,0.1,56.4294,1089.3482,33.0053,169.5567,20733.8875,143.9927,39.0448,234.8911,15.3262,1.0701e-08,1.7646e-17,4.2007e-09,1.2201e-05,2.2939e-11,4.7894e-06,6,0.01,0.1,2.77,0.40458,0.63606,10.7563,5.1116,2.2609,5.9997,0.01368,0.11696,345.3796,18365.8222,135.5206,0.0032,1e-08,0.0001,1.7872e-06,1.3645e-14,1.1681e-07,1.0729e-08,1.7724e-17,4.21e-09,2.7867,0.40448,0.63599,5.5734,1.6179,1.272,1.0692e-08,1.7631e-17,4.199e-09,44.3894,37.5834,6.1305
1.3033,1.6611,1.2888,-7.2403e-08,1.9608e-06,0.0014003,5.4884,4.5103,2.1237,4.185,4.3076,2.0755,124.99,5345.7148,73.1144,33.9992,0.01,0.1,56.2686,1089.8712,33.0132,169.816,20837.4095,144.3517,39.0717,235.0622,15.3317,1.0736e-08,1.7704e-17,4.2077e-09,1.221e-05,2.2955e-11,4.7912e-06,6,0.01,0.1,2.7685,0.40594,0.63713,10.7511,5.1286,2.2646,5.9997,0.01369,0.117,345.0642,18426.9684,135.746,0.0032,1e-08,0.0001,1.7872e-06,1.3655e-14,1.1686e-07,1.072e-08,1.7783e-17,4.217e-09,2.7812,0.40587,0.63708,5.5623,1.6235,1.2742,1.0718e-08,1.7675e-17,4.2042e-09,44.3868,37.6103,6.1327
1.2986,1.6617,1.2891,-7.0939e-08,1.9608e-06,0.0014003,5.4836,4.5254,2.1273,4.185,4.3175,2.0779,122.8262,5345.5339,73.1132,34.0001,0.01,0.1,56.1081,1090.3948,33.0211,169.1781,20837.1797,144.3509,38.9885,235.967,15.3612,1.0678e-08,1.7714e-17,4.2088e-09,1.2184e-05,2.3044e-11,4.8004e-06,6,0.01,0.1,2.7671,0.4073,0.6382,10.7459,5.1456,2.2684,5.9997,0.0137,0.11705,344.7517,18488.203,135.9713,0.0032,1e-08,0.0001,1.7872e-06,1.3665e-14,1.169e-07,1.071e-08,1.7842e-17,4.224e-09,2.7412,0.40734,0.63824,5.4824,1.6294,1.2765,1.0681e-08,1.7719e-17,4.2094e-09,44.3428,37.7566,6.1446
1.2939,1.6623,1.2893,-6.9705e-08,1.9608e-06,0.0014003,5.4789,4.5405,2.1309,4.185,4.3275,2.0803,123.0892,5343.8402,73.1016,33.9991,0.01,0.1,55.9485,1090.92,33.0291,169.4561,20967.2833,144.8008,38.8305,235.759,15.3544,1.062e-08,1.7675e-17,4.2042e-09,1.2135e-05,2.3023e-11,4.7983e-06,6,0.01,0.1,2.7656,0.40866,0.63926,10.7407,5.1627,2.2721,5.9997,0.01371,0.11709,344.4423,18549.5653,136.1968,0.0032,1e-08,0.0001,1.7872e-06,1.3675e-14,1.1694e-07,1.07e-08,1.7901e-17,4.231e-09,2.7116,0.40878,0.63936,5.4231,1.6351,1.2787,1.0594e-08,1.7631e-17,4.199e-09,44.27,37.724,6.142
1.2892,1.6629,1.2895,-6.8549e-08,1.9608e-06,0.0014003,5.4742,4.5557,2.1344,4.1849,4.3374,2.0826,123.3586,5344.1613,73.1038,34.0039,0.01,0.1,55.7911,1091.4458,33.037,168.1548,20935.0994,144.6897,39.126,240.6782,15.5138,1.0751e-08,1.8128e-17,4.2577e-09,1.2227e-05,2.3504e-11,4.8481e-06,6,0.01,0.1,2.7642,0.41002,0.64033,10.7356,5.1797,2.2759,5.9997,0.01372,0.11713,344.1357,18610.9958,136.4221,0.0032,1e-08,0.0001,1.7872e-06,1.3685e-14,1.1698e-07,1.0691e-08,1.7961e-17,4.238e-09,2.7894,0.40997,0.64029,5.5788,1.6399,1.2806,1.075e-08,1.8126e-17,4.2575e-09,44.3746,38.5081,6.2055
1.2846,1.6635,1.2898,-6.7369e-08,1.9608e-06,0.0014003,5.4695,4.5709,2.138,4.1849,4.3474,2.085,123.0828,5355.1194,73.1787,34.0033,0.01,0.1,55.6347,1091.9728,33.045,166.8679,20852.2676,144.4031,39.0024,240.6413,15.5126,1.0703e-08,1.8101e-17,4.2546e-09,1.2188e-05,2.35e-11,4.8477e-06,6,0.01,0.1,2.7628,0.41139,0.6414,10.7305,5.1968,2.2797,5.9997,0.01373,0.11718,343.8313,18672.5111,136.6474,0.0032,1e-08,0.0001,1.7872e-06,1.3695e-14,1.1703e-07,1.0681e-08,1.802e-17,4.245e-09,2.7721,0.41135,0.64137,5.5442,1.6454,1.2827,1.069e-08,1.808e-17,4.2521e-09,44.3187,38.5025,6.205
1.28,1.6641,1.29,-6.5916e-08,1.9608e-06,0.0014003,5.4649,4.5861,2.1415,4.1849,4.3573,2.0874,122.9845,5358.6101,73.2025,33.9924,0.01,0.1,55.4804,1092.5007,33.053,166.3858,20871.0041,144.468,38.7642,238.1891,15.4334,1.0603e-08,1.7858e-17,4.2259e-09,1.2114e-05,2.3261e-11,4.8229e-06,6,0.01,0.1,2.7613,0.41276,0.64247,10.7255,5.2139,2.2834,5.9997,0.01374,0.11722,343.5304,18734.158,136.8728,0.0032,1e-08,0.0001,1.7872e-06,1.3705e-14,1.1707e-07,1.0672e-08,1.808e-17,4.252e-09,2.775,0.41273,0.64244,5.55,1.6509,1.2849,1.0573e-08,1.7808e-17,4.22e-09,44.2236,38.1106,6.1734
1.2755,1.6647,1.2902,-6.4498e-08,1.9608e-06,0.0014003,5.4603,4.6014,2.1451,4.1848,4.3673,2.0898,121.5536,5355.6098,73.182,33.9955,0.01,0.1,55.3284,1093.03,33.061,165.8422,20880.2517,144.5,39.0289,243.0913,15.5914,1.0704e-08,1.8276e-17,4.275e-09,1.2197e-05,2.3739e-11,4.8723e-06,6,0.01,0.1,2.76,0.41413,0.64353,10.7205,5.2311,2.2872,5.9997,0.01375,0.11726,343.2312,18795.8537,137.098,0.0032,1e-08,0.0001,1.7872e-06,1.3715e-14,1.1711e-07,1.0663e-08,1.8139e-17,4.259e-09,2.7707,0.41409,0.64349,5.5414,1.6563,1.287,1.0726e-08,1.8313e-17,4.2794e-09,44.3157,38.8938,6.2365
1.2709,1.6654,1.2905,-6.3265e-08,1.9608e-06,0.0014003,5.4558,4.6166,2.1486,4.1848,4.3772,2.0922,122.0603,5353.664,73.1687,33.9971,0.01,0.1,55.1758,1093.5606,33.069,164.7473,20870.4677,144.4661,38.9353,243.3175,15.5986,1.0687e-08,1.8306e-17,4.2786e-09,1.2167e-05,2.3761e-11,4.8746e-06,6,0.01,0.1,2.7586,0.41551,0.6446,10.7156,5.2482,2.2909,5.9997,0.01376,0.1173,342.936,18857.6893,137.3233,0.0032,1e-08,0.0001,1.7872e-06,1.3725e-14,1.1716e-07,1.0654e-08,1.8199e-17,4.266e-09,2.7299,0.41559,0.64467,5.4597,1.6624,1.2893,1.0691e-08,1.8313e-17,4.2794e-09,44.2664,38.9255,6.239
1.2665,1.666,1.2907,-6.1767e-08,1.9608e-06,0.0014003,5.4513,4.6319,2.1522,4.1848,4.3872,2.0946,121.0144,5362.5024,73.2291,34.0011,0.01,0.1,55.0244,1094.0924,33.0771,165.2513,20988.1107,144.8727,38.8072,240.9573,15.5228,1.0638e-08,1.8106e-17,4.2551e-09,1.2127e-05,2.3531e-11,4.8509e-06,6,0.01,0.1,2.7572,0.41688,0.64566,10.7107,5.2654,2.2947,5.9997,0.01377,0.11735,342.6429,18919.5905,137.5485,0.0032,1e-08,0.0001,1.7872e-06,1.3735e-14,1.172e-07,1.0644e-08,1.8259e-17,4.273e-09,2.7725,0.41685,0.64564,5.545,1.6674,1.2913,1.0677e-08,1.8172e-17,4.2629e-09,44.2112,38.5563,6.2094
1.2621,1.6666,1.291,-6.0624e-08,1.9608e-06,0.0014003,5.4468,4.6472,2.1557,4.1848,4.3972,2.0969,121.7799,5367.6939,73.2645,34.0025,0.01,0.1,54.8748,1094.6252,33.0851,164.4163,20981.4103,144.8496,38.8296,245.5393,15.6697,1.0609e-08,1.839e-17,4.2883e-09,1.2134e-05,2.3978e-11,4.8968e-06,6,0.01,0.1,2.7559,0.41826,0.64673,10.7059,5.2827,2.2984,5.9997,0.01378,0.11739,342.3527,18981.6137,137.7738,0.0032,1e-08,0.0001,1.7872e-06,1.3745e-14,1.1724e-07,1.0635e-08,1.8318e-17,4.28e-09,2.7647,0.41818,0.64667,5.5294,1.6727,1.2933,1.062e-08,1.8408e-17,4.2904e-09,44.2068,39.2843,6.2677
1.2577,1.6672,1.2912,-5.9237e-08,1.9608e-06,0.0014003,5.4424,4.6626,2.1593,4.1847,4.4071,2.0993,119.2524,5368.9448,73.2731,33.999,0.01,0.1,54.7255,1095.1593,33.0932,162.9159,20879.1138,144.4961,38.8826,246.8343,15.711,1.0676e-08,1.8578e-17,4.3102e-09,1.2151e-05,2.4105e-11,4.9097e-06,6,0.01,0.1,2.7545,0.41964,0.6478,10.7011,5.2999,2.3022,5.9997,0.01379,0.11743,342.0652,19043.7205,137.999,0.0032,1e-08,0.0001,1.7872e-06,1.3755e-14,1.1728e-07,1.0626e-08,1.8379e-17,4.287e-09,2.7426,0.41969,0.64783,5.4852,1.6787,1.2957,1.0661e-08,1.8552e-17,4.3072e-09,44.2311,39.4944,6.2845
1.2533,1.6679,1.2915,-5.7707e-08,1.9608e-06,0.0014003,5.438,4.6779,2.1629,4.1847,4.4171,2.1017,119.7793,5369.3673,73.276,34.0036,0.01,0.1,54.5804,1095.6952,33.1013,162.6589,20929.6876,144.671,38.7601,245.993,15.6842,1.0629e-08,1.8492e-17,4.3002e-09,1.2113e-05,2.4023e-11,4.9013e-06,6,0.01,0.1,2.7532,0.42102,0.64886,10.6963,5.3172,2.3059,5.9997,0.0138,0.11747,341.7797,19105.9285,138.2242,0.0032,1e-08,0.0001,1.7872e-06,1.3765e-14,1.1733e-07,1.0618e-08,1.8438e-17,4.294e-09,2.7426,0.42105,0.64889,5.4852,1.6842,1.2978,1.0636e-08,1.8504e-17,4.3016e-09,44.1697,39.358,6.2736
1.249,1.6685,1.2917,-5.5922e-08,1.9608e-06,0.0014003,5.4337,4.6933,2.1664,4.1847,4.427,2.1041,119.412,5371.8412,73.2928,33.995,0.01,0.1,54.4336,1096.2324,33.1094,162.269,20948.5244,144.7361,38.6216,243.8732,15.6164,1.06e-08,1.8348e-17,4.2834e-09,1.2069e-05,2.3816e-11,4.8801e-06,6,0.01,0.1,2.7519,0.42241,0.64993,10.6916,5.3345,2.3097,5.9997,0.01381,0.11752,341.4973,19168.2365,138.4494,0.0032,1e-08,0.0001,1.7872e-06,1.3775e-14,1.1737e-07,1.0609e-08,1.8499e-17,4.301e-09,2.7684,0.42233,0.64987,5.5368,1.6893,1.2997,1.0608e-08,1.836e-17,4.2849e-09,44.1107,39.0211,6.2467
1.2447,1.6691,1.2919,-5.4668e-08,1.9608e-06,0.0014003,5.4294,4.7087,2.17,4.1847,4.437,2.1064,119.9247,5381.0094,73.3554,34.001,0.01,0.1,54.2896,1096.7709,33.1175,161.2941,20957.7906,144.7681,38.5323,244.2004,15.6269,1.0542e-08,1.8313e-17,4.2794e-09,1.2041e-05,2.3848e-11,4.8834e-06,6,0.01,0.1,2.7506,0.42379,0.651,10.687,5.3519,2.3134,5.9997,0.01382,0.11756,341.2179,19230.6667,138.6747,0.0032,1e-08,0.0001,1.7872e-06,1.3785e-14,1.1741e-07,1.06e-08,1.8559e-17,4.308e-09,2.7412,0.42379,0.65099,5.4823,1.6952,1.302,1.0569e-08,1.836e-17,4.2849e-09,44.0665,39.0706,6.2506
1.2405,1.6697,1.2922,-5.3149e-08,1.9608e-06,0.0014003,5.4252,4.7242,2.1735,4.1847,4.447,2.1088,118.2918,5382.1108,73.3629,33.9945,0.01,0.1,54.1463,1097.3109,33.1257,160.8252,20925.5554,144.6567,38.4335,244.7099,15.6432,1.0545e-08,1.8405e-17,4.2901e-09,1.201e-05,2.3897e-11,4.8885e-06,6,0.01,0.1,2.7493,0.42518,0.65206,10.6824,5.3692,2.3172,5.9997,0.01383,0.1176,340.9414,19293.1782,138.8999,0.0032,1e-08,0.0001,1.7872e-06,1.3795e-14,1.1745e-07,1.0592e-08,1.8619e-17,4.315e-09,2.7339,0.42524,0.6521,5.4678,1.7009,1.3042,1.0547e-08,1.8408e-17,4.2904e-09,44.0152,39.1523,6.2572
1.2363,1.6704,1.2924,-5.1698e-08,1.9608e-06,0.0014003,5.4209,4.7396,2.1771,4.1846,4.457,2.1112,118.5614,5376.0477,73.3215,34.0016,0.01,0.1,54.0029,1097.8523,33.1339,160.4219,20969.9241,144.81,38.7199,249.9573,15.81,1.0612e-08,1.8778e-17,4.3333e-09,1.21e-05,2.441e-11,4.9406e-06,6,0.01,0.1,2.748,0.42657,0.65313,10.6778,5.3866,2.3209,5.9997,0.01384,0.11764,340.667,19355.7749,139.125,0.0032,1e-08,0.0001,1.7872e-06,1.3805e-14,1.175e-07,1.0583e-08,1.868e-17,4.322e-09,2.7702,0.4265,0.65307,5.5403,1.706,1.3061,1.0623e-08,1.8797e-17,4.3356e-09,44.1175,39.9945,6.3241
1.2321,1.671,1.2927,-5.0156e-08,1.9608e-06,0.0014003,5.4168,4.7551,2.1806,4.1846,4.4669,2.1135,119.6881,5374.5587,73.3114,34.0041,0.01,0.1,53.8607,1098.3953,33.142,159.7771,20953.6057,144.7536,38.4551,248.3793,15.7601,1.0549e-08,1.8676e-17,4.3216e-09,1.2017e-05,2.4256e-11,4.925e-06,6,0.01,0.1,2.7467,0.42797,0.65419,10.6733,5.404,2.3247,5.9997,0.01385,0.11769,340.3952,19418.4721,139.3502,0.0032,1e-08,0.0001,1.7872e-06,1.3815e-14,1.1754e-07,1.0575e-08,1.874e-17,4.329e-09,2.7053,0.42807,0.65427,5.4106,1.7123,1.3085,1.0561e-08,1.8698e-17,4.3242e-09,44.0097,39.7429,6.3042
1.228,1.6717,1.2929,-4.8644e-08,1.9608e-06,0.0014003,5.4126,4.7706,2.1842,4.1846,4.4769,2.1159,119.0316,5388.4008,73.4057,34.0036,0.01,0.1,53.7218,1098.9405,33.1503,159.4982,21049.5492,145.0846,38.3851,246.8867,15.7126,1.0539e-08,1.8581e-17,4.3106e-09,1.1995e-05,2.411e-11,4.9102e-06,6,0.01,0.1,2.7455,0.42936,0.65526,10.6688,5.4215,2.3284,5.9997,0.01386,0.11773,340.1258,19481.2711,139.5753,0.0032,1e-08,0.0001,1.7872e-06,1.3825e-14,1.1758e-07,1.0566e-08,1.8801e-17,4.336e-09,2.7494,0.42932,0.65523,5.4989,1.7173,1.3104,1.0523e-08,1.8552e-17,4.3072e-09,43.9783,39.5033,6.2852
1.224,1.6723,1.2932,-4.7364e-08,1.9608e-06,0.0014003,5.4085,4.7861,2.1877,4.1846,4.4869,2.1182,118.1189,5387.552,73.3999,34.0137,0.01,0.1,53.5836,1099.4873,33.1585,158.5756,20984.9318,144.8618,38.4547,250.6193,15.831,1.0547e-08,1.8841e-17,4.3407e-09,1.2017e-05,2.4475e-11,4.9472e-06,6,0.01,0.1,2.7442,0.43076,0.65632,10.6643,5.4389,2.3322,5.9997,0.01387,0.11777,339.8597,19544.2013,139.8006,0.0032,1e-08,0.0001,1.7872e-06,1.3835e-14,1.1762e-07,1.0558e-08,1.8861e-17,4.343e-09,2.7536,0.43071,0.65629,5.5071,1.7228,1.3126,1.055e-08,1.8847e-17,4.3413e-09,43.9982,40.1016,6.3326
1.2199,1.673,1.2934,-4.6215e-08,1.9608e-06,0.0014003,5.4045,4.8017,2.1913,4.1846,4.4969,2.1206,118.8172,5393.6111,73.4412,33.9919,0.01,0.1,53.4461,1100.036,33.1668,157.5435,20965.3826,144.7943,38.2305,245.669,15.6738,1.0495e-08,1.8487e-17,4.2996e-09,1.1947e-05,2.3991e-11,4.8981e-06,6,0.01,0.1,2.743,0.43216,0.65739,10.6599,5.4564,2.3359,5.9997,0.01388,0.11781,339.5958,19607.1941,140.0257,0.0032,1e-08,0.0001,1.7872e-06,1.3845e-14,1.1767e-07,1.055e-08,1.8923e-17,4.35e-09,2.7138,0.43226,0.65746,5.4276,1.729,1.3149,1.0505e-08,1.8504e-17,4.3016e-09,43.9037,39.3049,6.2694
1.2159,1.6736,1.2937,-4.4491e-08,1.9608e-06,0.0014003,5.4004,4.8173,2.1948,4.1846,4.5069,2.1229,117.4152,5395.0366,73.4509,34.0049,0.01,0.1,53.3102,1100.5861,33.1751,156.6252,20939.481,144.7048,38.5767,255.1589,15.9737,1.0579e-08,1.918e-17,4.3795e-09,1.2055e-05,2.4918e-11,4.9918e-06,6,0.01,0.1,2.7418,0.43356,0.65846,10.6556,5.474,2.3397,5.9997,0.01389,0.11786,339.3348,19670.3124,140.2509,0.0032,1e-08,0.0001,1.7872e-06,1.3855e-14,1.1771e-07,1.0542e-08,1.8983e-17,4.357e-09,2.7359,0.43358,0.65847,5.4718,1.7343,1.3169,1.0563e-08,1.9152e-17,4.3763e-09,44.043,40.826,6.3895
1.2119,1.6743,1.2939,-4.3162e-08,1.9608e-06,0.0014003,5.3965,4.8329,2.1984,4.1846,4.5168,2.1253,115.4782,5395.7652,73.4559,34.003,0.01,0.1,53.1768,1101.1381,33.1834,157.2008,21064.2894,145.1354,38.4068,252.8608,15.9016,1.0543e-08,1.9027e-17,4.362e-09,1.2002e-05,2.4693e-11,4.9692e-06,6,0.01,0.1,2.7406,0.43497,0.65952,10.6513,5.4915,2.3434,5.9997,0.0139,0.1179,339.0754,19733.5336,140.4761,0.0032,1e-08,0.0001,1.7872e-06,1.3865e-14,1.1775e-07,1.0534e-08,1.9044e-17,4.364e-09,2.7555,0.43493,0.65949,5.5111,1.7397,1.319,1.0556e-08,1.9049e-17,4.3646e-09,43.9565,40.4574,6.3606
1.208,1.6749,1.2942,-4.1988e-08,1.9608e-06,0.0014003,5.3925,4.8485,2.2019,4.1845,4.5268,2.1276,117.1567,5400.909,73.4909,33.9922,0.01,0.1,53.0402,1101.6922,33.1917,156.9883,21131.9508,145.3683,38.2957,254.6924,15.9591,1.0479e-08,1.9103e-17,4.3707e-09,1.1967e-05,2.4872e-11,4.9872e-06,6,0.01,0.1,2.7394,0.43637,0.66059,10.647,5.5091,2.3472,5.9997,0.01391,0.11794,338.8192,19796.8399,140.7012,0.0032,1e-08,0.0001,1.7872e-06,1.3875e-14,1.1779e-07,1.0526e-08,1.9105e-17,4.371e-09,2.7347,0.4364,0.6606,5.4693,1.7456,1.3212,1.0449e-08,1.9049e-17,4.3646e-09,43.9204,40.7562,6.3841
1.2041,1.6756,1.2944,-4.0317e-08,1.9608e-06,0.0014003,5.3886,4.8642,2.2055,4.1845,4.5368,2.13,115.9128,5399.9157,73.4841,34.003,0.01,0.1,52.9095,1102.2479,33.2001,155.6278,21021.6942,144.9886,38.3382,254.216,15.9442,1.0524e-08,1.9128e-17,4.3736e-09,1.1981e-05,2.4826e-11,4.9825e-06,6,0.01,0.1,2.7382,0.43778,0.66165,10.6428,5.5267,2.3509,5.9997,0.01392,0.11798,338.5655,19860.267,140.9265,0.0032,1e-08,0.0001,1.7872e-06,1.3885e-14,1.1784e-07,1.0518e-08,1.9166e-17,4.3779e-09,2.7228,0.43782,0.66168,5.4456,1.7513,1.3234,1.0537e-08,1.9152e-17,4.3763e-09,43.9203,40.6709,6.3774
1.2002,1.6762,1.2947,-3.8852e-08,1.9608e-06,0.0014003,5.3847,4.8798,2.209,4.1845,4.5468,2.1323,116.2258,5405.9817,73.5254,33.9998,0.01,0.1,52.7772,1102.8055,33.2085,155.0523,21053.5347,145.0984,38.1699,253.0105,15.9063,1.0489e-08,1.9057e-17,4.3655e-09,1.1928e-05,2.4708e-11,4.9707e-06,6,0.01,0.1,2.737,0.4392,0.66272,10.6386,5.5444,2.3547,5.9997,0.01393,0.11803,338.3135,19923.7743,141.1516,0.0032,1e-08,0.0001,1.7872e-06,1.3895e-14,1.1788e-07,1.051e-08,1.9228e-17,4.3849e-09,2.7392,0.43917,0.6627,5.4784,1.7567,1.3254,1.0484e-08,1.9049e-17,4.3646e-09,43.8468,40.4793,6.3623
1.1964,1.6769,1.295,-3.7251e-08,1.9608e-06,0.0014003,5.3809,4.8955,2.2126,4.1845,4.5568,2.1347,115.1499,5404.7781,73.5172,33.9986,0.01,0.1,52.646,1103.3654,33.2169,154.3998,21049.9522,145.086,38.5535,260.1675,16.1297,1.0584e-08,1.9577e-17,4.4246e-09,1.2048e-05,2.5407e-11,5.0405e-06,6,0.01,0.1,2.7358,0.44061,0.66378,10.6344,5.5621,2.3584,5.9997,0.01394,0.11807,338.0643,19987.3932,141.3768,0.0032,1e-08,0.0001,1.7872e-06,1.3905e-14,1.1792e-07,1.0502e-08,1.9289e-17,4.3919e-09,2.7169,0.44068,0.66383,5.4338,1.7627,1.3277,1.0553e-08,1.952e-17,4.4182e-09,43.9962,41.6234,6.4516
1.1926,1.6776,1.2952,-3.5549e-08,1.9608e-06,0.0014003,5.3771,4.9113,2.2161,4.1845,4.5668,2.137,115.7071,5405.8594,73.5245,33.9988,0.01,0.1,52.5168,1103.9275,33.2254,153.724,21056.0441,145.107,38.2669,255.4358,15.9824,1.0471e-08,1.916e-17,4.3772e-09,1.1958e-05,2.4945e-11,4.9945e-06,6,0.01,0.1,2.7347,0.44202,0.66485,10.6303,5.5798,2.3622,5.9997,0.01395,0.11811,337.8179,20051.121,141.602,0.0032,1e-08,0.0001,1.7872e-06,1.3915e-14,1.1796e-07,1.0494e-08,1.9351e-17,4.3989e-09,2.725,0.44203,0.66485,5.4499,1.7681,1.3297,1.0467e-08,1.9152e-17,4.3763e-09,43.8781,40.8674,6.3928
1.1888,1.6783,1.2955,-3.4044e-08,1.9608e-06,0.0014003,5.3733,4.927,2.2197,4.1845,4.5768,2.1393,115.1199,5408.6544,73.5436,33.9964,0.01,0.1,52.3896,1104.492,33.2339,154.0602,21172.4615,145.5076,38.2176,258.1179,16.066,1.0469e-08,1.9382e-17,4.4025e-09,1.1943e-05,2.5207e-11,5.0206e-06,6,0.01,0.1,2.7335,0.44344,0.66591,10.6262,5.5975,2.3659,5.9997,0.01396,0.11815,337.5738,20114.9474,141.8272,0.0032,1e-08,0.0001,1.7872e-06,1.3925e-14,1.1801e-07,1.0487e-08,1.9412e-17,4.4059e-09,2.7411,0.44343,0.66591,5.4822,1.7737,1.3318,1.0486e-08,1.9414e-17,4.4061e-09,43.8623,41.2988,6.4264
1.1851,1.6789,1.2957,-3.2602e-08,1.9608e-06,0.0014003,5.3696,4.9428,2.2232,4.1845,4.5867,2.1417,116.0905,5410.4907,73.556,33.9942,0.01,0.1,52.2643,1105.0587,33.2424,153.0921,21136.2941,145.3833,38.1528,257.775,16.0554,1.0441e-08,1.9337e-17,4.3974e-09,1.1923e-05,2.5173e-11,5.0173e-06,6,0.01,0.1,2.7324,0.44486,0.66698,10.6222,5.6152,2.3696,5.9997,0.01397,0.11819,337.3323,20178.8726,142.0524,0.0032,1e-08,0.0001,1.7872e-06,1.3935e-14,1.1805e-07,1.0479e-08,1.9474e-17,4.4129e-09,2.7476,0.44477,0.66691,5.4951,1.7791,1.3338,1.0426e-08,1.9308e-17,4.3941e-09,43.8222,41.2468,6.4224
