Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5061,1.6988,1.3034,-3.5032e-08,1.9608e-06,0.0014003,6.2399,4.986,2.2329,4.7338,4.5511,2.1333,136.7016,5386.5439,73.3931,34.0023,0.01,0.1,61.9424,1098.7795,33.1478,194.6788,21397.6836,146.2795,41.6925,44.9878,6.7073,1.1435e-08,3.3815e-18,1.8389e-09,1.3029e-05,4.3933e-12,2.096e-06,6,0.01,0.1,2.8809,0.071809,0.26797,11.146,0.98221,0.99106,5.9997,0.01362,0.1167,368.7604,3499.9477,59.1604,0.0032,1e-08,0.0001,1.7874e-06,1.3581e-14,1.1654e-07,1.1456e-08,3.3777e-18,1.8379e-09,2.8796,0.071802,0.26796,5.9816,1.795,1.3398,1.1431e-08,3.3803e-18,1.8386e-09,45.5087,7.1981,2.6829
1.5014,1.6996,1.3037,-3.4485e-08,1.9608e-06,0.0014003,6.2352,5.0025,2.2366,4.7338,4.5611,2.1357,136.0871,5390.0469,73.4169,34.0021,0.01,0.1,61.7861,1099.4299,33.1577,193.2791,21308.0742,145.9729,41.4869,45.1722,6.721,1.1369e-08,3.3925e-18,1.8419e-09,1.2965e-05,4.4113e-12,2.1003e-06,6,0.01,0.1,2.8803,0.072047,0.26842,11.1438,0.98522,0.99258,5.9997,0.01363,0.11675,368.6281,3510.801,59.252,0.0032,1e-08,0.0001,1.7874e-06,1.3591e-14,1.1658e-07,1.1452e-08,3.3882e-18,1.8407e-09,2.8794,0.072039,0.2684,5.981,1.801,1.342,1.1371e-08,3.3932e-18,1.8421e-09,45.4176,7.2276,2.6884
1.4968,1.7005,1.304,-3.3865e-08,1.9608e-06,0.0014003,6.2305,5.0191,2.2403,4.7337,4.5711,2.138,135.8994,5394.3565,73.4463,34.0017,0.01,0.1,61.6333,1100.0814,33.1675,192.2228,21288.2277,145.9049,41.7467,45.3298,6.7327,1.1448e-08,3.4067e-18,1.8457e-09,1.3046e-05,4.4267e-12,2.104e-06,6,0.01,0.1,2.8797,0.072285,0.26886,11.1416,0.98823,0.9941,5.9997,0.01364,0.11679,368.4945,3521.6333,59.3434,0.0032,1e-08,0.0001,1.7874e-06,1.3601e-14,1.1662e-07,1.1448e-08,3.3986e-18,1.8435e-09,2.8765,0.072284,0.26886,5.9668,1.8071,1.3443,1.1446e-08,3.4062e-18,1.8456e-09,45.5135,7.2528,2.6931
1.4921,1.7013,1.3044,-3.3346e-08,1.9608e-06,0.0014003,6.2259,5.0356,2.244,4.7337,4.5811,2.1403,135.7456,5395.9152,73.4569,33.9971,0.01,0.1,61.4817,1100.7339,33.1773,192.7376,21407.5574,146.3132,42.0061,45.3882,6.7371,1.1518e-08,3.4109e-18,1.8469e-09,1.3127e-05,4.4324e-12,2.1053e-06,6,0.01,0.1,2.8791,0.072523,0.2693,11.1394,0.99125,0.99561,5.9997,0.01365,0.11683,368.3645,3532.495,59.4348,0.0032,1e-08,0.0001,1.7874e-06,1.3611e-14,1.1667e-07,1.1443e-08,3.4091e-18,1.8464e-09,2.88,0.072509,0.26928,5.9843,1.8127,1.3464,1.1519e-08,3.4112e-18,1.8469e-09,45.6003,7.262,2.6948
1.4875,1.7022,1.3047,-3.2718e-08,1.9608e-06,0.0014003,6.2213,5.0521,2.2477,4.7337,4.5911,2.1427,135.6279,5399.2767,73.4798,34.0012,0.01,0.1,61.3295,1101.3874,33.1872,190.1809,21235.5123,145.7241,41.6012,45.7565,6.7644,1.1403e-08,3.4371e-18,1.854e-09,1.3e-05,4.4684e-12,2.1139e-06,6,0.01,0.1,2.8785,0.072761,0.26974,11.1373,0.99427,0.99713,5.9997,0.01366,0.11688,368.2348,3543.351,59.5261,0.0032,1e-08,0.0001,1.7874e-06,1.3621e-14,1.1671e-07,1.1439e-08,3.4196e-18,1.8492e-09,2.8787,0.072751,0.26972,5.978,1.8188,1.3486,1.1404e-08,3.4376e-18,1.8541e-09,45.4356,7.321,2.7057
1.483,1.703,1.305,-3.2218e-08,1.9608e-06,0.0014003,6.2167,5.0687,2.2514,4.7337,4.601,2.145,134.7673,5402.0978,73.499,34.001,0.01,0.1,61.1814,1102.042,33.197,190.7525,21370.8464,146.1877,41.6617,45.8339,6.7701,1.1419e-08,3.4429e-18,1.8555e-09,1.3019e-05,4.476e-12,2.1156e-06,6,0.01,0.1,2.8779,0.072999,0.27018,11.1351,0.99728,0.99864,5.9997,0.01367,0.11692,368.1072,3554.2264,59.6173,0.0032,1e-08,0.0001,1.7874e-06,1.3631e-14,1.1675e-07,1.1435e-08,3.4301e-18,1.852e-09,2.882,0.072977,0.27014,5.9944,1.8244,1.3507,1.1418e-08,3.4426e-18,1.8554e-09,45.4431,7.3334,2.708
1.4786,1.7039,1.3053,-3.1756e-08,1.9608e-06,0.0014003,6.2122,5.0853,2.2551,4.7337,4.611,2.1473,134.824,5406.852,73.5313,33.9995,0.01,0.1,61.0311,1102.6976,33.2069,190.5044,21424.0982,146.3697,41.7662,46.0741,6.7878,1.1448e-08,3.4609e-18,1.8604e-09,1.3052e-05,4.4994e-12,2.1212e-06,6,0.01,0.1,2.8773,0.073238,0.27062,11.133,1.0003,1.0002,5.9997,0.01368,0.11696,367.9809,3565.1037,59.7085,0.0032,1e-08,0.0001,1.7874e-06,1.3641e-14,1.168e-07,1.1432e-08,3.4406e-18,1.8549e-09,2.8765,0.073231,0.27061,5.9671,1.8308,1.3531,1.1453e-08,3.4627e-18,1.8608e-09,45.477,7.3718,2.7151
1.4741,1.7047,1.3057,-3.1215e-08,1.9608e-06,0.0014003,6.2077,5.1018,2.2587,4.7336,4.621,2.1497,134.5605,5407.5114,73.5358,34.0011,0.01,0.1,60.8842,1103.3544,33.2168,190.5481,21524.7074,146.713,41.5404,46.047,6.7858,1.1386e-08,3.4589e-18,1.8598e-09,1.2981e-05,4.4968e-12,2.1206e-06,6,0.01,0.1,2.8767,0.073476,0.27107,11.1309,1.0033,1.0017,5.9997,0.01369,0.117,367.8553,3575.9837,59.7995,0.0032,1e-08,0.0001,1.7874e-06,1.3651e-14,1.1684e-07,1.1428e-08,3.4511e-18,1.8577e-09,2.8771,0.073465,0.27104,5.9704,1.8366,1.3552,1.1387e-08,3.4593e-18,1.8599e-09,45.3741,7.3674,2.7143
1.4696,1.7056,1.306,-3.0591e-08,1.9608e-06,0.0014003,6.2033,5.1184,2.2624,4.7336,4.631,2.152,133.7701,5410.6936,73.5574,33.9981,0.01,0.1,60.7374,1104.0123,33.2267,187.4699,21264.8873,145.8249,41.7917,46.0784,6.7881,1.1455e-08,3.4614e-18,1.8605e-09,1.306e-05,4.4998e-12,2.1213e-06,6,0.01,0.1,2.8761,0.073715,0.27151,11.1288,1.0064,1.0032,5.9997,0.0137,0.11705,367.7304,3586.8654,59.8904,0.0032,1e-08,0.0001,1.7874e-06,1.3661e-14,1.1688e-07,1.1424e-08,3.4616e-18,1.8605e-09,2.8736,0.073715,0.2715,5.9531,1.8429,1.3575,1.1454e-08,3.461e-18,1.8604e-09,45.461,7.3724,2.7152
1.4653,1.7065,1.3063,-3.0061e-08,1.9608e-06,0.0014003,6.1988,5.135,2.2661,4.7336,4.641,2.1543,133.3692,5414.9139,73.5861,34.0006,0.01,0.1,60.5913,1104.671,33.2366,188.4345,21430.6208,146.392,41.6826,46.3012,6.8045,1.1426e-08,3.4783e-18,1.865e-09,1.3026e-05,4.5216e-12,2.1264e-06,6,0.01,0.1,2.8756,0.073954,0.27194,11.1268,1.0094,1.0047,5.9997,0.01371,0.11709,367.6067,3597.7541,59.9813,0.0032,1e-08,0.0001,1.7874e-06,1.3671e-14,1.1692e-07,1.142e-08,3.4721e-18,1.8634e-09,2.8727,0.073953,0.27194,5.949,1.8488,1.3597,1.1424e-08,3.4779e-18,1.8649e-09,45.4091,7.4083,2.7218
1.4609,1.7073,1.3066,-2.9563e-08,1.9608e-06,0.0014003,6.1945,5.1516,2.2697,4.7336,4.651,2.1566,133.539,5417.5746,73.6042,34.0001,0.01,0.1,60.4474,1105.331,33.2465,187.2011,21393.8715,146.2664,41.696,46.295,6.804,1.143e-08,3.478e-18,1.865e-09,1.303e-05,4.521e-12,2.1263e-06,6,0.01,0.1,2.875,0.074193,0.27238,11.1248,1.0124,1.0062,5.9997,0.01372,0.11713,367.4861,3608.6654,60.0722,0.0032,1e-08,0.0001,1.7874e-06,1.3681e-14,1.1697e-07,1.1416e-08,3.4826e-18,1.8662e-09,2.8746,0.074185,0.27237,5.9585,1.8546,1.3618,1.143e-08,3.4779e-18,1.8649e-09,45.4034,7.4072,2.7216
1.4565,1.7082,1.307,-2.9059e-08,1.9608e-06,0.0014003,6.1901,5.1682,2.2734,4.7336,4.661,2.1589,133.1986,5420.3016,73.6227,33.9989,0.01,0.1,60.3041,1105.9919,33.2565,186.9236,21437.1924,146.4145,41.5389,46.6279,6.8285,1.1388e-08,3.5033e-18,1.8717e-09,1.2981e-05,4.5535e-12,2.1339e-06,6,0.01,0.1,2.8744,0.074432,0.27282,11.1228,1.0154,1.0077,5.9997,0.01373,0.11718,367.3646,3619.5626,60.1628,0.0032,1e-08,0.0001,1.7874e-06,1.3691e-14,1.1701e-07,1.1412e-08,3.4931e-18,1.869e-09,2.8759,0.074417,0.27279,5.965,1.8604,1.364,1.1389e-08,3.5037e-18,1.8718e-09,45.333,7.4604,2.7314
1.4523,1.709,1.3073,-2.8438e-08,1.9608e-06,0.0014003,6.1858,5.1848,2.277,4.7336,4.671,2.1612,133.2894,5425.0911,73.6552,34.0022,0.01,0.1,60.1628,1106.6538,33.2664,186.4798,21494.1249,146.6087,41.6296,46.5677,6.8241,1.1414e-08,3.4992e-18,1.8706e-09,1.3009e-05,4.5476e-12,2.1325e-06,6,0.01,0.1,2.8739,0.074672,0.27326,11.1208,1.0185,1.0092,5.9997,0.01374,0.11722,367.246,3630.4868,60.2535,0.0032,1e-08,0.0001,1.7874e-06,1.3701e-14,1.1705e-07,1.1409e-08,3.5037e-18,1.8718e-09,2.8767,0.074654,0.27323,5.9693,1.8664,1.3661,1.1412e-08,3.4985e-18,1.8704e-09,45.3678,7.4509,2.7296
1.448,1.7099,1.3076,-2.7832e-08,1.9608e-06,0.0014003,6.1815,5.2015,2.2807,4.7335,4.681,2.1636,132.769,5429.0231,73.6819,33.9997,0.01,0.1,60.0237,1107.317,33.2764,186.3518,21551.3598,146.8038,41.6259,46.7986,6.841,1.141e-08,3.5156e-18,1.875e-09,1.3008e-05,4.5702e-12,2.1378e-06,6,0.01,0.1,2.8733,0.074911,0.2737,11.1188,1.0215,1.0107,5.9997,0.01375,0.11726,367.1265,3641.3962,60.344,0.0032,1e-08,0.0001,1.7874e-06,1.3711e-14,1.1709e-07,1.1405e-08,3.5142e-18,1.8746e-09,2.8746,0.074898,0.27368,5.9588,1.8725,1.3684,1.1411e-08,3.5158e-18,1.875e-09,45.3561,7.4879,2.7364
1.4437,1.7108,1.308,-2.7297e-08,1.9608e-06,0.0014003,6.1773,5.2181,2.2843,4.7335,4.691,2.1659,132.5724,5431.4716,73.6985,33.9995,0.01,0.1,59.8837,1107.9811,33.2863,185.6916,21531.0384,146.7346,41.7379,46.7528,6.8376,1.1437e-08,3.5112e-18,1.8738e-09,1.3043e-05,4.5657e-12,2.1367e-06,6,0.01,0.1,2.8728,0.075151,0.27414,11.1168,1.0245,1.0122,5.9997,0.01376,0.1173,367.0096,3652.3247,60.4345,0.0032,1e-08,0.0001,1.7874e-06,1.3721e-14,1.1714e-07,1.1401e-08,3.5247e-18,1.8774e-09,2.8741,0.075136,0.27411,5.9568,1.8784,1.3706,1.1441e-08,3.5123e-18,1.8741e-09,45.3901,7.4803,2.735
1.4396,1.7116,1.3083,-2.666e-08,1.9608e-06,0.0014003,6.1731,5.2347,2.288,4.7335,4.7009,2.1682,132.5573,5433.7178,73.7138,34.0034,0.01,0.1,59.7448,1108.6463,33.2963,183.5029,21393.5602,146.2654,41.4101,47.0454,6.859,1.1349e-08,3.5337e-18,1.8798e-09,1.2941e-05,4.5943e-12,2.1434e-06,6,0.01,0.1,2.8722,0.07539,0.27457,11.1149,1.0276,1.0137,5.9997,0.01377,0.11735,366.8924,3663.2452,60.5247,0.0032,1e-08,0.0001,1.7874e-06,1.3731e-14,1.1718e-07,1.1398e-08,3.5353e-18,1.8802e-09,2.8713,0.075384,0.27456,5.9429,1.8846,1.3728,1.1342e-08,3.5315e-18,1.8792e-09,45.2519,7.5274,2.7436
1.4354,1.7125,1.3086,-2.6161e-08,1.9608e-06,0.0014003,6.1689,5.2514,2.2916,4.7335,4.7109,2.1705,131.9059,5437.1682,73.7372,33.9983,0.01,0.1,59.6076,1109.3127,33.3063,183.138,21406.823,146.3107,41.5462,47.0671,6.8605,1.1388e-08,3.5359e-18,1.8804e-09,1.2983e-05,4.5964e-12,2.1439e-06,6,0.01,0.1,2.8717,0.07563,0.27501,11.113,1.0306,1.0152,5.9997,0.01378,0.11739,366.779,3674.2006,60.6152,0.0032,1e-08,0.0001,1.7874e-06,1.3741e-14,1.1722e-07,1.1394e-08,3.5459e-18,1.883e-09,2.8711,0.075621,0.27499,5.9418,1.8905,1.375,1.1391e-08,3.5368e-18,1.8806e-09,45.2941,7.5307,2.7442
1.4313,1.7134,1.309,-2.5567e-08,1.9608e-06,0.0014003,6.1648,5.2681,2.2952,4.7335,4.7209,2.1728,131.1201,5441.6575,73.7676,33.9986,0.01,0.1,59.4704,1109.9802,33.3164,183.3442,21487.0774,146.5847,41.4361,47.4738,6.8901,1.1356e-08,3.5657e-18,1.8883e-09,1.2949e-05,4.6361e-12,2.1532e-06,6,0.01,0.1,2.8712,0.07587,0.27545,11.1111,1.0336,1.0167,5.9997,0.01379,0.11743,366.6645,3685.137,60.7053,0.0032,1e-08,0.0001,1.7874e-06,1.3751e-14,1.1726e-07,1.1391e-08,3.5564e-18,1.8858e-09,2.8715,0.07586,0.27543,5.944,1.8965,1.3771,1.136e-08,3.567e-18,1.8886e-09,45.2515,7.5958,2.7561
1.4272,1.7142,1.3093,-2.4915e-08,1.9608e-06,0.0014003,6.1607,5.2848,2.2989,4.7335,4.7309,2.1751,131.2042,5444.397,73.7862,33.9978,0.01,0.1,59.3373,1110.649,33.3264,182.1986,21490.3767,146.596,41.6905,47.224,6.872,1.1428e-08,3.5476e-18,1.8835e-09,1.3028e-05,4.6117e-12,2.1475e-06,6,0.01,0.1,2.8706,0.07611,0.27588,11.1092,1.0367,1.0182,5.9997,0.0138,0.11747,366.5522,3696.0935,60.7955,0.0032,1e-08,0.0001,1.7874e-06,1.3761e-14,1.1731e-07,1.1387e-08,3.567e-18,1.8886e-09,2.8679,0.076111,0.27588,5.9261,1.9028,1.3794,1.1433e-08,3.5492e-18,1.8839e-09,45.3422,7.5559,2.7488
1.4231,1.7151,1.3096,-2.4161e-08,1.9608e-06,0.0014003,6.1566,5.3014,2.3025,4.7335,4.7409,2.1774,130.7143,5448.0502,73.8109,34.0009,0.01,0.1,59.2024,1111.319,33.3365,181.7835,21480.2367,146.5614,41.5875,47.4756,6.8903,1.1402e-08,3.5673e-18,1.8887e-09,1.2996e-05,4.6363e-12,2.1532e-06,6,0.01,0.1,2.8701,0.076351,0.27632,11.1073,1.0397,1.0197,5.9997,0.01381,0.11752,366.4394,3707.0395,60.8855,0.0032,1e-08,0.0001,1.7874e-06,1.3771e-14,1.1735e-07,1.1384e-08,3.5776e-18,1.8914e-09,2.8703,0.076341,0.2763,5.9385,1.9085,1.3815,1.1407e-08,3.5688e-18,1.8891e-09,45.2964,7.5961,2.7561
1.4191,1.716,1.31,-2.3619e-08,1.9608e-06,0.0014003,6.1526,5.3181,2.3061,4.7335,4.7509,2.1797,130.266,5450.4762,73.8273,33.9989,0.01,0.1,59.0701,1111.9901,33.3465,181.583,21567.8131,146.8598,41.3891,47.7569,6.9106,1.1346e-08,3.5878e-18,1.8942e-09,1.2934e-05,4.6638e-12,2.1596e-06,6,0.01,0.1,2.8696,0.076591,0.27675,11.1055,1.0428,1.0212,5.9997,0.01382,0.11756,366.3289,3718.0054,60.9754,0.0032,1e-08,0.0001,1.7874e-06,1.3781e-14,1.1739e-07,1.138e-08,3.5881e-18,1.8942e-09,2.8707,0.076577,0.27673,5.9402,1.9144,1.3836,1.1348e-08,3.5886e-18,1.8944e-09,45.2106,7.6411,2.7643
1.4151,1.7168,1.3103,-2.2964e-08,1.9608e-06,0.0014003,6.1486,5.3348,2.3097,4.7335,4.7609,2.182,130.4154,5452.5838,73.8416,34.0019,0.01,0.1,58.9382,1112.6623,33.3566,182.1857,21686.862,147.2646,41.2588,47.9907,6.9275,1.1308e-08,3.6048e-18,1.8986e-09,1.2893e-05,4.6866e-12,2.1649e-06,6,0.01,0.1,2.8691,0.076832,0.27719,11.1037,1.0458,1.0227,5.9997,0.01383,0.1176,366.221,3728.9879,61.0654,0.0032,1e-08,0.0001,1.7874e-06,1.3791e-14,1.1744e-07,1.1377e-08,3.5987e-18,1.897e-09,2.8656,0.076833,0.27719,5.9151,1.9208,1.3859,1.1309e-08,3.605e-18,1.8987e-09,45.1452,7.6784,2.771
1.4111,1.7177,1.3106,-2.2337e-08,1.9608e-06,0.0014003,6.1446,5.3515,2.3133,4.7335,4.7709,2.1842,129.5049,5457.7141,73.8763,33.9994,0.01,0.1,58.8061,1113.3356,33.3667,180.423,21588.0091,146.9286,41.1937,48.0275,6.9302,1.1293e-08,3.6085e-18,1.8996e-09,1.2873e-05,4.6902e-12,2.1657e-06,6,0.01,0.1,2.8686,0.077072,0.27762,11.1018,1.0489,1.0241,5.9997,0.01384,0.11764,366.1118,3739.9577,61.1552,0.0032,1e-08,0.0001,1.7874e-06,1.3801e-14,1.1748e-07,1.1373e-08,3.6093e-18,1.8998e-09,2.8639,0.077078,0.27763,5.9069,1.9269,1.3881,1.1294e-08,3.6086e-18,1.8996e-09,45.1085,7.6844,2.7721
1.4071,1.7186,1.311,-2.1676e-08,1.9608e-06,0.0014003,6.1406,5.3683,2.317,4.7335,4.7809,2.1865,129.4184,5461.7139,73.9034,34.0032,0.01,0.1,58.6751,1114.0101,33.3768,179.9672,21621.9043,147.0439,41.7349,48.0749,6.9336,1.144e-08,3.6116e-18,1.9004e-09,1.3042e-05,4.6948e-12,2.1668e-06,6,0.01,0.1,2.8681,0.077313,0.27805,11.1001,1.0519,1.0256,5.9997,0.01385,0.11769,366.0036,3750.9319,61.2449,0.0032,1e-08,0.0001,1.7874e-06,1.3811e-14,1.1752e-07,1.137e-08,3.6199e-18,1.9026e-09,2.8659,0.077311,0.27805,5.9168,1.9328,1.3902,1.1437e-08,3.6105e-18,1.9001e-09,45.3209,7.6919,2.7734
1.4033,1.7195,1.3113,-2.1023e-08,1.9608e-06,0.0014003,6.1367,5.385,2.3206,4.7335,4.7909,2.1888,128.9199,5463.4923,73.9154,34.0011,0.01,0.1,58.5471,1114.6857,33.3869,179.0243,21564.1643,146.8474,41.5465,48.3546,6.9537,1.1387e-08,3.6323e-18,1.9059e-09,1.2983e-05,4.7221e-12,2.173e-06,6,0.01,0.1,2.8676,0.077554,0.27849,11.0983,1.055,1.0271,5.9997,0.01386,0.11773,365.8968,3761.916,61.3345,0.0032,1e-08,0.0001,1.7874e-06,1.3821e-14,1.1756e-07,1.1367e-08,3.6305e-18,1.9054e-09,2.8654,0.077553,0.27848,5.9144,1.9388,1.3924,1.1388e-08,3.6326e-18,1.9059e-09,45.2418,7.7367,2.7815
1.3994,1.7204,1.3116,-2.0473e-08,1.9608e-06,0.0014003,6.1328,5.4017,2.3242,4.7335,4.8009,2.1911,129.4118,5467.2151,73.9406,34.0019,0.01,0.1,58.4197,1115.3623,33.397,178.3101,21564.0941,146.8472,41.6075,48.5914,6.9707,1.1408e-08,3.6512e-18,1.9108e-09,1.3002e-05,4.7452e-12,2.1784e-06,6,0.01,0.1,2.8671,0.077795,0.27892,11.0965,1.058,1.0286,5.9997,0.01387,0.11777,365.7906,3772.9015,61.4239,0.0032,1e-08,0.0001,1.7874e-06,1.3831e-14,1.1761e-07,1.1363e-08,3.6411e-18,1.9082e-09,2.8683,0.077782,0.27889,5.9293,1.9446,1.3945,1.1414e-08,3.6532e-18,1.9113e-09,45.2585,7.7745,2.7883
1.3955,1.7212,1.312,-1.9971e-08,1.9608e-06,0.0014003,6.129,5.4185,2.3278,4.7335,4.8109,2.1934,128.0201,5471.2377,73.9678,34.0009,0.01,0.1,58.2927,1116.04,33.4072,177.8703,21557.2593,146.8239,41.5679,48.5953,6.971,1.1396e-08,3.6512e-18,1.9108e-09,1.299e-05,4.7456e-12,2.1784e-06,6,0.01,0.1,2.8666,0.078036,0.27935,11.0948,1.0611,1.0301,5.9997,0.01388,0.11781,365.6877,3783.9147,61.5135,0.0032,1e-08,0.0001,1.7874e-06,1.3841e-14,1.1765e-07,1.136e-08,3.6517e-18,1.9109e-09,2.867,0.078025,0.27933,5.9228,1.9506,1.3967,1.1402e-08,3.6532e-18,1.9113e-09,45.239,7.7753,2.7884
1.3918,1.7221,1.3123,-1.9233e-08,1.9608e-06,0.0014003,6.1252,5.4352,2.3314,4.7334,4.8209,2.1957,128.3676,5475.6326,73.9975,33.997,0.01,0.1,58.1673,1116.719,33.4173,177.6993,21665.9343,147.1935,41.5765,48.739,6.9813,1.1393e-08,3.6603e-18,1.9132e-09,1.2993e-05,4.7597e-12,2.1817e-06,6,0.01,0.1,2.8661,0.078277,0.27978,11.0931,1.0641,1.0316,5.9997,0.01389,0.11786,365.583,3794.9077,61.6028,0.0032,1e-08,0.0001,1.7874e-06,1.3851e-14,1.1769e-07,1.1357e-08,3.6623e-18,1.9137e-09,2.8646,0.078272,0.27977,5.9106,1.9568,1.3989,1.1394e-08,3.6607e-18,1.9133e-09,45.2432,7.7982,2.7925
1.388,1.723,1.3126,-1.866e-08,1.9608e-06,0.0014003,6.1214,5.452,2.335,4.7334,4.8309,2.1979,128.301,5477.8602,74.0126,33.9994,0.01,0.1,58.0441,1117.399,33.4275,178.0464,21755.0285,147.4959,41.6524,48.6982,6.9784,1.1418e-08,3.6586e-18,1.9127e-09,1.3016e-05,4.7557e-12,2.1808e-06,6,0.01,0.1,2.8656,0.078519,0.28021,11.0913,1.0672,1.0331,5.9997,0.0139,0.1179,365.4802,3805.9207,61.6921,0.0032,1e-08,0.0001,1.7874e-06,1.3861e-14,1.1773e-07,1.1354e-08,3.673e-18,1.9165e-09,2.8652,0.078511,0.2802,5.9137,1.9628,1.401,1.1419e-08,3.6588e-18,1.9128e-09,45.256,7.7917,2.7914
1.3842,1.7239,1.313,-1.8141e-08,1.9608e-06,0.0014003,6.1176,5.4688,2.3385,4.7334,4.8409,2.2002,127.7785,5483.1312,74.0482,34.0015,0.01,0.1,57.9175,1118.0802,33.4377,176.877,21724.0075,147.3907,41.4713,49.321,7.0229,1.1363e-08,3.7037e-18,1.9245e-09,1.296e-05,4.8165e-12,2.1947e-06,6,0.01,0.1,2.8652,0.07876,0.28064,11.0897,1.0703,1.0345,5.9997,0.01391,0.11794,365.3793,3816.9434,61.7814,0.0032,1e-08,0.0001,1.7874e-06,1.3871e-14,1.1778e-07,1.1351e-08,3.6836e-18,1.9193e-09,2.8634,0.078756,0.28063,5.9051,1.9689,1.4032,1.136e-08,3.7027e-18,1.9242e-09,45.1869,7.8915,2.8092
1.3805,1.7248,1.3133,-1.7427e-08,1.9608e-06,0.0014003,6.1139,5.4856,2.3421,4.7334,4.8509,2.2025,127.0974,5483.0704,74.0478,34.0004,0.01,0.1,57.7967,1118.7626,33.4479,175.8839,21638.4298,147.1001,41.1199,49.4801,7.0342,1.1271e-08,3.7171e-18,1.928e-09,1.285e-05,4.832e-12,2.1982e-06,6,0.01,0.1,2.8647,0.079002,0.28107,11.088,1.0733,1.036,5.9997,0.01392,0.11798,365.2784,3827.9639,61.8705,0.0032,1e-08,0.0001,1.7874e-06,1.3881e-14,1.1782e-07,1.1348e-08,3.6943e-18,1.922e-09,2.8669,0.078985,0.28104,5.9223,1.9746,1.4052,1.1269e-08,3.7162e-18,1.9278e-09,45.0368,7.9168,2.8137
1.3768,1.7257,1.3136,-1.6793e-08,1.9608e-06,0.0014003,6.1102,5.5024,2.3457,4.7334,4.8609,2.2047,127.3937,5488.8837,74.087,34.0041,0.01,0.1,57.6741,1119.4462,33.4581,174.9418,21590.7679,146.938,41.4161,49.2283,7.0163,1.1348e-08,3.6967e-18,1.9227e-09,1.2943e-05,4.8075e-12,2.1926e-06,6,0.01,0.1,2.8642,0.079244,0.2815,11.0863,1.0764,1.0375,5.9997,0.01393,0.11803,365.179,3838.9998,61.9597,0.0032,1e-08,0.0001,1.7874e-06,1.3891e-14,1.1786e-07,1.1344e-08,3.7049e-18,1.9248e-09,2.8627,0.079239,0.28149,5.9016,1.981,1.4075,1.1354e-08,3.6988e-18,1.9232e-09,45.1475,7.8766,2.8065
1.3732,1.7266,1.314,-1.6105e-08,1.9608e-06,0.0014003,6.1065,5.5192,2.3493,4.7334,4.8709,2.207,127.272,5491.8224,74.1068,33.999,0.01,0.1,57.5525,1120.1308,33.4684,174.5946,21638.2867,147.0996,41.7135,49.5136,7.0366,1.1434e-08,3.7197e-18,1.9286e-09,1.3035e-05,4.8353e-12,2.1989e-06,6,0.01,0.1,2.8638,0.079486,0.28193,11.0847,1.0795,1.039,5.9997,0.01394,0.11807,365.0793,3850.025,62.0486,0.0032,1e-08,0.0001,1.7874e-06,1.3901e-14,1.179e-07,1.1341e-08,3.7155e-18,1.9276e-09,2.8621,0.079482,0.28193,5.8985,1.9871,1.4096,1.1435e-08,3.7201e-18,1.9288e-09,45.2601,7.922,2.8146
1.3695,1.7275,1.3143,-1.5376e-08,1.9608e-06,0.0014003,6.1029,5.536,2.3529,4.7334,4.8809,2.2093,126.9904,5494.8581,74.1273,33.9997,0.01,0.1,57.4326,1120.8167,33.4786,174.1755,21686.0142,147.2617,41.5259,49.5603,7.0399,1.1383e-08,3.7233e-18,1.9296e-09,1.2977e-05,4.8399e-12,2.2e-06,6,0.01,0.1,2.8633,0.079728,0.28236,11.083,1.0825,1.0404,5.9997,0.01395,0.11811,364.9827,3861.0806,62.1376,0.0032,1e-08,0.0001,1.7874e-06,1.3911e-14,1.1794e-07,1.1338e-08,3.7262e-18,1.9303e-09,2.8631,0.079719,0.28235,5.9036,1.993,1.4117,1.1379e-08,3.7221e-18,1.9293e-09,45.1844,7.9297,2.816
1.3659,1.7284,1.3147,-1.4725e-08,1.9608e-06,0.0014003,6.0993,5.5528,2.3564,4.7334,4.8909,2.2115,126.3302,5497.1094,74.1425,34.0021,0.01,0.1,57.3145,1121.5037,33.4889,173.9572,21713.3517,147.3545,41.3446,49.8276,7.0589,1.1334e-08,3.7435e-18,1.9348e-09,1.292e-05,4.866e-12,2.2059e-06,6,0.01,0.1,2.8629,0.07997,0.28279,11.0814,1.0856,1.0419,5.9997,0.01396,0.11815,364.885,3872.1211,62.2264,0.0032,1e-08,0.0001,1.7874e-06,1.3921e-14,1.1799e-07,1.1335e-08,3.7369e-18,1.9331e-09,2.8619,0.079965,0.28278,5.8977,1.9991,1.4139,1.134e-08,3.7456e-18,1.9354e-09,45.1144,7.9725,2.8236
