Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5798,1.7106,1.3079,-1.3862e-08,1.9608e-06,0.0014003,6.5292,5.0838,2.2547,4.9494,4.588,2.142,141.09,5389.0241,73.41,34.0013,0.01,0.1,63.7796,1099.3586,33.1566,202.3725,21449.0934,146.4551,41.1005,8.0929,2.8448,1.1266e-08,6.073e-19,7.793e-10,1.2844e-05,7.9032e-13,8.89e-07,6,0.01,0.1,2.879,0.032547,0.18041,11.1484,0.49602,0.70429,5.9998,0.01361,0.11666,368.9045,1749.6787,41.8292,0.0032,1e-08,0.0001,1.792e-06,1.3582e-14,1.1654e-07,1.146e-08,1.6886e-18,1.2994e-09,2.8799,0.032531,0.18036,5.7971,0.20332,0.45091,1.1267e-08,6.0735e-19,7.7933e-10,45.2906,1.2949,1.1379
1.5753,1.7115,1.3083,-1.3577e-08,1.9608e-06,0.0014003,6.5247,5.1007,2.2585,4.9494,4.598,2.1443,140.3208,5392.5149,73.4337,33.9984,0.01,0.1,63.6301,1100.0284,33.1667,201.6532,21469.1891,146.5237,41.1509,8.1292,2.8512,1.128e-08,6.1002e-19,7.8104e-10,1.286e-05,7.9386e-13,8.9099e-07,6,0.01,0.1,2.8786,0.032654,0.18071,11.1469,0.49741,0.70528,5.9998,0.01362,0.1167,368.8126,1754.6944,41.8891,0.0032,1e-08,0.0001,1.792e-06,1.3592e-14,1.1658e-07,1.1457e-08,1.6934e-18,1.3013e-09,2.879,0.032641,0.18067,5.7948,0.20401,0.45167,1.128e-08,6.1007e-19,7.8107e-10,45.2917,1.3007,1.1405
1.5708,1.7125,1.3086,-1.3097e-08,1.9608e-06,0.0014003,6.5202,5.1176,2.2622,4.9494,4.608,2.1466,140.9824,5396.067,73.4579,34.0002,0.01,0.1,63.4808,1100.6993,33.1768,201.0613,21506.1346,146.6497,41.1229,8.1511,2.855,1.1272e-08,6.1168e-19,7.821e-10,1.2851e-05,7.9601e-13,8.9219e-07,6,0.01,0.1,2.8782,0.032762,0.181,11.1454,0.49881,0.70626,5.9998,0.01363,0.11675,368.7214,1759.7105,41.9489,0.0032,1e-08,0.0001,1.792e-06,1.3602e-14,1.1663e-07,1.1455e-08,1.6982e-18,1.3032e-09,2.8786,0.03275,0.18097,5.7939,0.20469,0.45242,1.1273e-08,6.1169e-19,7.8211e-10,45.2721,1.3042,1.142
1.5663,1.7134,1.309,-1.3274e-08,1.9608e-06,0.0014003,6.5157,5.1345,2.2659,4.9494,4.618,2.1489,140.1637,5399.311,73.48,34.0007,0.01,0.1,63.3349,1101.3714,33.1869,200.8989,21519.5956,146.6956,41.1205,8.1796,2.86,1.1272e-08,6.1383e-19,7.8347e-10,1.285e-05,7.9879e-13,8.9375e-07,6,0.01,0.1,2.8777,0.032871,0.1813,11.1439,0.5002,0.70725,5.9998,0.01364,0.11679,368.6312,1764.7307,42.0087,0.0032,1e-08,0.0001,1.792e-06,1.3612e-14,1.1667e-07,1.1452e-08,1.7031e-18,1.305e-09,2.8782,0.032858,0.18127,5.7928,0.20536,0.45317,1.1273e-08,6.1386e-19,7.8349e-10,45.2629,1.3087,1.144
1.5619,1.7143,1.3093,-1.2703e-08,1.9608e-06,0.0014003,6.5113,5.1514,2.2697,4.9494,4.628,2.1513,139.3258,5402.4076,73.5011,33.9989,0.01,0.1,63.1901,1102.0445,33.1971,199.5766,21475.8734,146.5465,41.105,8.2034,2.8642,1.1268e-08,6.1564e-19,7.8463e-10,1.2845e-05,8.0111e-13,8.9505e-07,6,0.01,0.1,2.8773,0.032979,0.1816,11.1424,0.5016,0.70824,5.9998,0.01365,0.11683,368.5435,1769.7525,42.0684,0.0032,1e-08,0.0001,1.792e-06,1.3622e-14,1.1671e-07,1.1449e-08,1.7079e-18,1.3069e-09,2.8772,0.03297,0.18158,5.7904,0.20606,0.45394,1.1269e-08,6.1572e-19,7.8468e-10,45.2404,1.3125,1.1457
1.5575,1.7152,1.3097,-1.2321e-08,1.9608e-06,0.0014003,6.5069,5.1682,2.2734,4.9494,4.638,2.1536,139.613,5405.3105,73.5208,33.9987,0.01,0.1,63.0447,1102.7187,33.2072,199.4224,21519.577,146.6955,41.0843,8.2032,2.8641,1.1262e-08,6.1559e-19,7.8459e-10,1.2839e-05,8.011e-13,8.9504e-07,6,0.01,0.1,2.8769,0.033087,0.1819,11.1409,0.50299,0.70922,5.9998,0.01366,0.11688,368.4541,1774.7772,42.1281,0.0032,1e-08,0.0001,1.792e-06,1.3632e-14,1.1676e-07,1.1446e-08,1.7128e-18,1.3087e-09,2.8762,0.033081,0.18188,5.788,0.20675,0.4547,1.1262e-08,6.1561e-19,7.8461e-10,45.2292,1.3125,1.1457
1.5531,1.7161,1.31,-1.1937e-08,1.9608e-06,0.0014003,6.5025,5.1852,2.2771,4.9494,4.648,2.1559,138.9082,5409.5784,73.5498,34.0001,0.01,0.1,62.9032,1103.394,33.2174,198.5446,21512.8302,146.6725,41.0484,8.2328,2.8693,1.1252e-08,6.1785e-19,7.8604e-10,1.2828e-05,8.0399e-13,8.9665e-07,6,0.01,0.1,2.8765,0.033195,0.18219,11.1395,0.50439,0.7102,5.9998,0.01367,0.11692,368.3673,1779.8031,42.1877,0.0032,1e-08,0.0001,1.792e-06,1.3642e-14,1.168e-07,1.1444e-08,1.7176e-18,1.3106e-09,2.8754,0.033191,0.18218,5.786,0.20744,0.45546,1.1252e-08,6.1781e-19,7.8601e-10,45.1976,1.3172,1.1477
1.5488,1.7171,1.3104,-1.2164e-08,1.9608e-06,0.0014003,6.4982,5.2021,2.2808,4.9493,4.658,2.1582,138.8825,5411.9122,73.5657,34.0001,0.01,0.1,62.7596,1104.0698,33.2275,197.7786,21533.0337,146.7414,41.0346,8.2691,2.8756,1.1248e-08,6.2056e-19,7.8776e-10,1.2823e-05,8.0753e-13,8.9863e-07,6,0.01,0.1,2.8761,0.033303,0.18249,11.138,0.50579,0.71119,5.9998,0.01368,0.11696,368.2814,1784.8325,42.2473,0.0032,1e-08,0.0001,1.792e-06,1.3652e-14,1.1684e-07,1.1441e-08,1.7225e-18,1.3124e-09,2.8764,0.033291,0.18246,5.7884,0.20807,0.45615,1.1249e-08,6.2062e-19,7.8779e-10,45.1844,1.3231,1.1502
1.5445,1.718,1.3107,-1.1892e-08,1.9608e-06,0.0014003,6.4938,5.219,2.2845,4.9493,4.668,2.1605,138.3677,5416.2562,73.5952,34.0007,0.01,0.1,62.6192,1104.747,33.2377,198.0302,21644.9233,147.1221,41.1118,8.2913,2.8795,1.1269e-08,6.2221e-19,7.888e-10,1.2847e-05,8.0969e-13,8.9983e-07,6,0.01,0.1,2.8757,0.033412,0.18279,11.1366,0.50718,0.71217,5.9998,0.01369,0.117,368.1973,1789.8625,42.3068,0.0032,1e-08,0.0001,1.792e-06,1.3662e-14,1.1688e-07,1.1438e-08,1.7273e-18,1.3143e-09,2.8755,0.033403,0.18276,5.7863,0.20877,0.45691,1.127e-08,6.2225e-19,7.8883e-10,45.2032,1.3266,1.1518
1.5402,1.7189,1.3111,-1.1137e-08,1.9608e-06,0.0014003,6.4896,5.2359,2.2882,4.9493,4.678,2.1629,137.9479,5418.3809,73.6097,33.9986,0.01,0.1,62.4789,1105.4252,33.2479,197.0801,21617.6668,147.0295,41.0881,8.3094,2.8826,1.1262e-08,6.2357e-19,7.8966e-10,1.284e-05,8.1147e-13,9.0081e-07,6,0.01,0.1,2.8753,0.03352,0.18308,11.1352,0.50858,0.71315,5.9998,0.0137,0.11705,368.1119,1794.896,42.3662,0.0032,1e-08,0.0001,1.792e-06,1.3672e-14,1.1693e-07,1.1436e-08,1.7322e-18,1.3161e-09,2.8755,0.033508,0.18305,5.7864,0.20942,0.45763,1.1263e-08,6.2356e-19,7.8966e-10,45.18,1.3295,1.153
1.536,1.7198,1.3114,-1.0547e-08,1.9608e-06,0.0014003,6.4853,5.2529,2.2919,4.9493,4.688,2.1652,138.387,5422.637,73.6386,33.9997,0.01,0.1,62.3391,1106.1043,33.2581,196.1803,21576.9198,146.8908,41.0872,8.3283,2.8859,1.1263e-08,6.2499e-19,7.9056e-10,1.284e-05,8.1331e-13,9.0184e-07,6,0.01,0.1,2.8749,0.033628,0.18338,11.1338,0.50998,0.71413,5.9998,0.01371,0.11709,368.0275,1799.9319,42.4256,0.0032,1e-08,0.0001,1.792e-06,1.3682e-14,1.1697e-07,1.1433e-08,1.7371e-18,1.318e-09,2.8748,0.03362,0.18336,5.7845,0.21012,0.45839,1.1263e-08,6.2498e-19,7.9056e-10,45.1703,1.3325,1.1543
1.5318,1.7208,1.3118,-1.0034e-08,1.9608e-06,0.0014003,6.4811,5.2698,2.2956,4.9493,4.698,2.1675,137.6363,5425.7292,73.6595,33.9991,0.01,0.1,62.2014,1106.7847,33.2684,196.68,21702.9643,147.3193,41.1055,8.351,2.8898,1.1268e-08,6.2671e-19,7.9165e-10,1.2845e-05,8.1552e-13,9.0306e-07,6,0.01,0.1,2.8745,0.033737,0.18368,11.1324,0.51138,0.71511,5.9998,0.01372,0.11713,367.9452,1804.9687,42.4849,0.0032,1e-08,0.0001,1.792e-06,1.3692e-14,1.1701e-07,1.143e-08,1.7419e-18,1.3198e-09,2.8754,0.033722,0.18363,5.7861,0.21076,0.45909,1.1268e-08,6.2669e-19,7.9164e-10,45.1668,1.3362,1.1559
1.5276,1.7217,1.3121,-9.3943e-09,1.9608e-06,0.0014003,6.4769,5.2868,2.2993,4.9493,4.7079,2.1698,137.134,5428.979,73.6816,34.0001,0.01,0.1,62.0644,1107.4661,33.2786,194.2275,21522.8122,146.7066,41.1161,8.3587,2.8911,1.1271e-08,6.273e-19,7.9203e-10,1.2849e-05,8.1628e-13,9.0348e-07,6,0.01,0.1,2.8742,0.033845,0.18397,11.1311,0.51278,0.71609,5.9998,0.01373,0.11718,367.8639,1810.0096,42.5442,0.0032,1e-08,0.0001,1.792e-06,1.3702e-14,1.1706e-07,1.1428e-08,1.7468e-18,1.3217e-09,2.8739,0.033836,0.18395,5.7824,0.21148,0.45987,1.1272e-08,6.2736e-19,7.9206e-10,45.1643,1.3374,1.1565
1.5235,1.7226,1.3125,-9.3623e-09,1.9608e-06,0.0014003,6.4728,5.3037,2.303,4.9493,4.7179,2.1721,137.2053,5431.6152,73.6995,34.0014,0.01,0.1,61.9293,1108.1486,33.2889,194.7437,21682.3749,147.2494,40.9265,8.4199,2.9017,1.1219e-08,6.3193e-19,7.9494e-10,1.279e-05,8.2225e-13,9.0678e-07,6,0.01,0.1,2.8738,0.033954,0.18427,11.1297,0.51418,0.71706,5.9998,0.01374,0.11722,367.7827,1815.0503,42.6034,0.0032,1e-08,0.0001,1.792e-06,1.3712e-14,1.171e-07,1.1425e-08,1.7516e-18,1.3235e-09,2.8741,0.033942,0.18423,5.7829,0.21214,0.46058,1.1219e-08,6.3193e-19,7.9494e-10,45.0863,1.3472,1.1607
1.5194,1.7235,1.3128,-9.2593e-09,1.9608e-06,0.0014003,6.4687,5.3207,2.3067,4.9493,4.7279,2.1744,135.8839,5436.0432,73.7295,33.9996,0.01,0.1,61.7962,1108.8321,33.2991,193.0619,21597.1718,146.9598,41.082,8.4216,2.902,1.1261e-08,6.3203e-19,7.95e-10,1.2838e-05,8.2243e-13,9.0688e-07,6,0.01,0.1,2.8734,0.034062,0.18456,11.1284,0.51558,0.71804,5.9998,0.01375,0.11726,367.7042,1820.095,42.6626,0.0032,1e-08,0.0001,1.792e-06,1.3722e-14,1.1714e-07,1.1423e-08,1.7565e-18,1.3253e-09,2.8727,0.034057,0.18454,5.7794,0.21285,0.46136,1.1262e-08,6.321e-19,7.9505e-10,45.138,1.3475,1.1608
1.5153,1.7245,1.3132,-9.439e-09,1.9608e-06,0.0014003,6.4646,5.3377,2.3103,4.9493,4.7379,2.1767,136.0721,5439.2252,73.7511,33.9996,0.01,0.1,61.6624,1109.5168,33.3094,193.3914,21661.822,147.1796,41.0507,8.4594,2.9085,1.1253e-08,6.3483e-19,7.9677e-10,1.2828e-05,8.2611e-13,9.089e-07,6,0.01,0.1,2.873,0.034171,0.18485,11.1271,0.51698,0.71902,5.9998,0.01376,0.1173,367.6252,1825.1422,42.7217,0.0032,1e-08,0.0001,1.792e-06,1.3732e-14,1.1718e-07,1.142e-08,1.7614e-18,1.3272e-09,2.8728,0.034162,0.18483,5.7796,0.21351,0.46208,1.1253e-08,6.3487e-19,7.9679e-10,45.1154,1.3535,1.1634
1.5113,1.7254,1.3136,-9.455e-09,1.9608e-06,0.0014003,6.4606,5.3546,2.314,4.9493,4.7479,2.179,136.1664,5442.371,73.7724,34.0016,0.01,0.1,61.5295,1110.2026,33.3197,194.0029,21792.3148,147.6222,41.0595,8.4893,2.9136,1.1255e-08,6.3714e-19,7.9821e-10,1.2831e-05,8.2903e-13,9.1051e-07,6,0.01,0.1,2.8727,0.03428,0.18515,11.1258,0.51839,0.71999,5.9998,0.01377,0.11735,367.5475,1830.1911,42.7807,0.0032,1e-08,0.0001,1.792e-06,1.3742e-14,1.1723e-07,1.1418e-08,1.7663e-18,1.329e-09,2.8729,0.034269,0.18512,5.7801,0.21418,0.4628,1.1256e-08,6.372e-19,7.9825e-10,45.111,1.3583,1.1655
1.5073,1.7264,1.3139,-9.4534e-09,1.9608e-06,0.0014003,6.4565,5.3716,2.3177,4.9493,4.7579,2.1813,135.4391,5445.5068,73.7937,33.9996,0.01,0.1,61.3982,1110.8893,33.33,192.3733,21678.8565,147.2374,41.0147,8.4934,2.9143,1.1243e-08,6.3744e-19,7.984e-10,1.2817e-05,8.2943e-13,9.1073e-07,6,0.01,0.1,2.8723,0.034388,0.18544,11.1245,0.51979,0.72096,5.9998,0.01378,0.11739,367.4695,1835.241,42.8397,0.0032,1e-08,0.0001,1.792e-06,1.3752e-14,1.1727e-07,1.1416e-08,1.7711e-18,1.3308e-09,2.8728,0.034375,0.18541,5.7798,0.21485,0.46352,1.1243e-08,6.3743e-19,7.9839e-10,45.0812,1.3589,1.1657
1.5033,1.7273,1.3143,-9.1009e-09,1.9608e-06,0.0014003,6.4525,5.3886,2.3213,4.9493,4.7679,2.1836,135.2179,5449.127,73.8182,33.9983,0.01,0.1,61.2668,1111.5772,33.3403,191.3073,21689.0934,147.2722,41.0221,8.5262,2.92,1.1245e-08,6.399e-19,7.9994e-10,1.2819e-05,8.3264e-13,9.1249e-07,6,0.01,0.1,2.872,0.034497,0.18573,11.1232,0.52119,0.72194,5.9998,0.01379,0.11743,367.3926,1840.2938,42.8986,0.0032,1e-08,0.0001,1.792e-06,1.3762e-14,1.1731e-07,1.1413e-08,1.776e-18,1.3327e-09,2.8719,0.034487,0.18571,5.7776,0.21555,0.46427,1.1245e-08,6.399e-19,7.9994e-10,45.0857,1.3642,1.168
1.4993,1.7282,1.3146,-8.3809e-09,1.9608e-06,0.0014003,6.4486,5.4056,2.325,4.9493,4.7779,2.1858,134.7906,5451.621,73.8351,33.9987,0.01,0.1,61.1396,1112.2662,33.3507,190.7568,21678.8027,147.2372,41.0336,8.5517,2.9243,1.1248e-08,6.4182e-19,8.0114e-10,1.2823e-05,8.3513e-13,9.1385e-07,6,0.01,0.1,2.8716,0.034606,0.18603,11.1219,0.5226,0.72291,5.9998,0.0138,0.11747,367.3157,1845.3482,42.9575,0.0032,1e-08,0.0001,1.792e-06,1.3772e-14,1.1735e-07,1.1411e-08,1.7809e-18,1.3345e-09,2.8709,0.034599,0.18601,5.7751,0.21625,0.46502,1.1249e-08,6.4186e-19,8.0116e-10,45.0791,1.3683,1.1697
1.4953,1.7292,1.315,-7.964e-09,1.9608e-06,0.0014003,6.4446,5.4226,2.3287,4.9493,4.7879,2.1881,134.5827,5455.7715,73.8632,33.9986,0.01,0.1,61.0103,1112.9562,33.361,190.0285,21675.3564,147.2255,40.9696,8.5652,2.9266,1.1231e-08,6.4286e-19,8.0178e-10,1.2803e-05,8.3645e-13,9.1457e-07,6,0.01,0.1,2.8713,0.034715,0.18632,11.1207,0.524,0.72388,5.9998,0.01381,0.11752,367.2399,1850.4062,43.0163,0.0032,1e-08,0.0001,1.792e-06,1.3782e-14,1.174e-07,1.1408e-08,1.7858e-18,1.3363e-09,2.8716,0.034703,0.18629,5.7767,0.21689,0.46572,1.1231e-08,6.4285e-19,8.0178e-10,45.0493,1.3704,1.1707
1.4915,1.7301,1.3153,-8.0605e-09,1.9608e-06,0.0014003,6.4407,5.4397,2.3323,4.9493,4.7979,2.1904,135.0537,5460.185,73.8931,33.999,0.01,0.1,60.8836,1113.6473,33.3714,189.9204,21716.4275,147.3649,41,8.5803,2.9292,1.1238e-08,6.4393e-19,8.0245e-10,1.2812e-05,8.3792e-13,9.1538e-07,6,0.01,0.1,2.8709,0.034824,0.18661,11.1194,0.52541,0.72485,5.9998,0.01382,0.11756,367.1661,1855.4653,43.0751,0.0032,1e-08,0.0001,1.792e-06,1.3792e-14,1.1744e-07,1.1406e-08,1.7907e-18,1.3382e-09,2.8706,0.034816,0.18659,5.7743,0.2176,0.46648,1.1239e-08,6.4396e-19,8.0247e-10,45.0546,1.3728,1.1717
1.4876,1.731,1.3157,-8.1835e-09,1.9608e-06,0.0014003,6.4369,5.4567,2.336,4.9493,4.8079,2.1927,134.7385,5462.9663,73.9119,33.999,0.01,0.1,60.7573,1114.3394,33.3817,189.5252,21767.9901,147.5398,41.0709,8.6081,2.934,1.1258e-08,6.4605e-19,8.0377e-10,1.2835e-05,8.4063e-13,9.1686e-07,6,0.01,0.1,2.8706,0.034933,0.1869,11.1182,0.52681,0.72582,5.9998,0.01383,0.1176,367.0936,1860.5271,43.1338,0.0032,1e-08,0.0001,1.792e-06,1.3802e-14,1.1748e-07,1.1404e-08,1.7955e-18,1.34e-09,2.8717,0.034916,0.18686,5.777,0.21823,0.46715,1.1258e-08,6.4607e-19,8.0378e-10,45.0707,1.3773,1.1736
1.4838,1.732,1.3161,-8.228e-09,1.9608e-06,0.0014003,6.433,5.4737,2.3396,4.9493,4.8179,2.195,133.9834,5466.1913,73.9337,33.9997,0.01,0.1,60.6306,1115.0326,33.3921,188.1691,21678.689,147.2368,40.9426,8.6302,2.9377,1.1223e-08,6.4767e-19,8.0478e-10,1.2795e-05,8.4279e-13,9.1803e-07,6,0.01,0.1,2.8702,0.035042,0.18719,11.117,0.52822,0.72679,5.9998,0.01384,0.11764,367.0207,1865.5904,43.1925,0.0032,1e-08,0.0001,1.792e-06,1.3812e-14,1.1752e-07,1.1402e-08,1.8004e-18,1.3418e-09,2.8709,0.035028,0.18716,5.7751,0.21893,0.4679,1.1224e-08,6.4771e-19,8.0481e-10,45.0078,1.3808,1.1751
1.4799,1.7329,1.3164,-7.7546e-09,1.9608e-06,0.0014003,6.4292,5.4907,2.3432,4.9493,4.8279,2.1973,133.4373,5469.1128,73.9535,34.0014,0.01,0.1,60.5051,1115.7269,33.4025,187.9053,21706.05,147.3297,41.0149,8.679,2.946,1.1243e-08,6.5139e-19,8.0709e-10,1.2817e-05,8.4756e-13,9.2063e-07,6,0.01,0.1,2.8699,0.035151,0.18749,11.1158,0.52963,0.72775,5.9998,0.01385,0.11769,366.9482,1870.6561,43.2511,0.0032,1e-08,0.0001,1.792e-06,1.3822e-14,1.1757e-07,1.1399e-08,1.8053e-18,1.3436e-09,2.8688,0.035148,0.18748,5.7698,0.21967,0.46869,1.1242e-08,6.5134e-19,8.0705e-10,45.0338,1.3886,1.1784
1.4761,1.7339,1.3168,-7.3149e-09,1.9608e-06,0.0014003,6.4254,5.5078,2.3469,4.9493,4.8379,2.1995,133.7375,5472.2294,73.9745,34.0006,0.01,0.1,60.3824,1116.4222,33.4129,186.9028,21661.5463,147.1786,41.0142,8.6922,2.9482,1.1243e-08,6.5236e-19,8.0769e-10,1.2817e-05,8.4884e-13,9.2133e-07,6,0.01,0.1,2.8695,0.03526,0.18778,11.1146,0.53103,0.72872,5.9998,0.01386,0.11773,366.8757,1875.7244,43.3096,0.0032,1e-08,0.0001,1.792e-06,1.3832e-14,1.1761e-07,1.1397e-08,1.8102e-18,1.3454e-09,2.8693,0.035252,0.18775,5.7711,0.22032,0.46939,1.1243e-08,6.5235e-19,8.0768e-10,45.0289,1.3907,1.1793
1.4724,1.7348,1.3171,-7.118e-09,1.9608e-06,0.0014003,6.4216,5.5248,2.3505,4.9493,4.8479,2.2018,133.5211,5475.8668,73.9991,34.0013,0.01,0.1,60.2602,1117.1189,33.4233,187.3081,21843.9905,147.7971,40.9668,8.7018,2.9499,1.123e-08,6.5307e-19,8.0813e-10,1.2802e-05,8.4978e-13,9.2184e-07,6,0.01,0.1,2.8692,0.035369,0.18807,11.1134,0.53244,0.72969,5.9998,0.01387,0.11777,366.8047,1880.7933,43.3681,0.0032,1e-08,0.0001,1.792e-06,1.3842e-14,1.1765e-07,1.1395e-08,1.8151e-18,1.3473e-09,2.8693,0.035359,0.18804,5.7711,0.22099,0.4701,1.123e-08,6.5307e-19,8.0813e-10,45.0028,1.3923,1.18
1.4686,1.7358,1.3175,-6.9179e-09,1.9608e-06,0.0014003,6.4179,5.5419,2.3541,4.9493,4.8579,2.2041,132.9037,5479.4429,74.0233,34.0004,0.01,0.1,60.1385,1117.8167,33.4338,185.3062,21719.6921,147.376,40.9539,8.7175,2.9525,1.1226e-08,6.5425e-19,8.0885e-10,1.2798e-05,8.5132e-13,9.2267e-07,6,0.01,0.1,2.8689,0.035478,0.18836,11.1123,0.53385,0.73065,5.9998,0.01388,0.11781,366.7351,1885.8654,43.4266,0.0032,1e-08,0.0001,1.792e-06,1.3852e-14,1.1769e-07,1.1393e-08,1.82e-18,1.3491e-09,2.8697,0.035464,0.18832,5.7722,0.22165,0.4708,1.1226e-08,6.5421e-19,8.0884e-10,44.993,1.3948,1.181
1.4649,1.7367,1.3179,-6.6017e-09,1.9608e-06,0.0014003,6.4142,5.559,2.3577,4.9493,4.8679,2.2063,133.2122,5483.3284,74.0495,34.0007,0.01,0.1,60.018,1118.5152,33.4442,186.4688,21823.1224,147.7265,41.0464,8.7548,2.9588,1.1251e-08,6.5705e-19,8.1059e-10,1.2827e-05,8.5496e-13,9.2464e-07,6,0.01,0.1,2.8686,0.035587,0.18865,11.1111,0.53526,0.73162,5.9998,0.01389,0.11786,366.6658,1890.9399,43.4849,0.0032,1e-08,0.0001,1.792e-06,1.3862e-14,1.1774e-07,1.1391e-08,1.8249e-18,1.3509e-09,2.8686,0.035577,0.18862,5.7694,0.22236,0.47155,1.1252e-08,6.5712e-19,8.1063e-10,45.0317,1.4008,1.1835
1.4613,1.7377,1.3182,-6.5302e-09,1.9608e-06,0.0014003,6.4105,5.576,2.3614,4.9493,4.8779,2.2086,132.583,5486.3099,74.0696,34.0006,0.01,0.1,59.9,1119.2151,33.4547,185.0426,21767.7944,147.5391,40.9716,8.7753,2.9623,1.1231e-08,6.586e-19,8.1154e-10,1.2804e-05,8.5696e-13,9.2572e-07,6,0.01,0.1,2.8682,0.035697,0.18894,11.1099,0.53667,0.73258,5.9998,0.0139,0.1179,366.5968,1896.0164,43.5433,0.0032,1e-08,0.0001,1.792e-06,1.3872e-14,1.1778e-07,1.1389e-08,1.8298e-18,1.3527e-09,2.8691,0.035682,0.1889,5.7708,0.22301,0.47224,1.123e-08,6.5858e-19,8.1153e-10,44.9838,1.404,1.1849
1.4576,1.7386,1.3186,-6.3641e-09,1.9608e-06,0.0014003,6.4069,5.5931,2.365,4.9493,4.8879,2.2109,132.7347,5489.8102,74.0933,33.9999,0.01,0.1,59.7784,1119.916,33.4651,184.2255,21753.9886,147.4923,40.9268,8.7958,2.9658,1.1219e-08,6.6016e-19,8.125e-10,1.279e-05,8.5896e-13,9.268e-07,6,0.01,0.1,2.8679,0.035806,0.18922,11.1088,0.53808,0.73354,5.9998,0.01391,0.11794,366.529,1901.0932,43.6015,0.0032,1e-08,0.0001,1.792e-06,1.3882e-14,1.1782e-07,1.1386e-08,1.8347e-18,1.3545e-09,2.8682,0.035795,0.18919,5.7685,0.22372,0.47299,1.122e-08,6.6023e-19,8.1255e-10,44.9686,1.4073,1.1863
1.454,1.7396,1.3189,-5.9583e-09,1.9608e-06,0.0014003,6.4033,5.6102,2.3686,4.9493,4.8979,2.2131,131.9027,5493.2175,74.1162,33.9985,0.01,0.1,59.6624,1120.618,33.4756,184.78,21882.1113,147.926,41.0106,8.8157,2.9691,1.1241e-08,6.6161e-19,8.1339e-10,1.2816e-05,8.6091e-13,9.2785e-07,6,0.01,0.1,2.8676,0.035915,0.18951,11.1077,0.53949,0.7345,5.9998,0.01392,0.11798,366.4614,1906.1744,43.6598,0.0032,1e-08,0.0001,1.792e-06,1.3892e-14,1.1786e-07,1.1384e-08,1.8396e-18,1.3563e-09,2.8665,0.035912,0.1895,5.7643,0.22445,0.47376,1.1241e-08,6.6159e-19,8.1338e-10,44.9935,1.4105,1.1877
1.4504,1.7406,1.3193,-5.438e-09,1.9608e-06,0.0014003,6.3997,5.6273,2.3722,4.9493,4.9079,2.2154,131.848,5496.2837,74.1369,33.9999,0.01,0.1,59.5446,1121.3209,33.4861,183.096,21781.5168,147.5856,41.0581,8.8237,2.9705,1.1255e-08,6.6225e-19,8.1379e-10,1.2831e-05,8.6169e-13,9.2827e-07,6,0.01,0.1,2.8673,0.036025,0.1898,11.1066,0.5409,0.73546,5.9998,0.01393,0.11803,366.3941,1911.2565,43.7179,0.0032,1e-08,0.0001,1.792e-06,1.3902e-14,1.1791e-07,1.1382e-08,1.8445e-18,1.3581e-09,2.8676,0.036013,0.18977,5.7669,0.22508,0.47443,1.1255e-08,6.6226e-19,8.138e-10,45.004,1.4118,1.1882
1.4469,1.7415,1.3197,-4.9989e-09,1.9608e-06,0.0014003,6.3961,5.6444,2.3758,4.9493,4.9179,2.2176,131.6203,5500.437,74.1649,33.9995,0.01,0.1,59.4279,1122.0252,33.4966,183.6582,21868.1323,147.8788,40.9544,8.8761,2.9793,1.1226e-08,6.6615e-19,8.1618e-10,1.2798e-05,8.668e-13,9.3102e-07,6,0.01,0.1,2.867,0.036134,0.19009,11.1055,0.54232,0.73642,5.9998,0.01394,0.11807,366.3276,1916.3405,43.776,0.0032,1e-08,0.0001,1.792e-06,1.3912e-14,1.1795e-07,1.138e-08,1.8494e-18,1.3599e-09,2.8665,0.036127,0.19007,5.7643,0.22579,0.47518,1.1226e-08,6.6611e-19,8.1616e-10,44.9569,1.4202,1.1917
1.4433,1.7425,1.32,-4.6793e-09,1.9608e-06,0.0014003,6.3926,5.6615,2.3794,4.9493,4.9279,2.2199,131.4552,5503.9872,74.1889,34.0001,0.01,0.1,59.3125,1122.7302,33.5072,182.6413,21854.198,147.8317,40.9926,8.8889,2.9814,1.1237e-08,6.6717e-19,8.1681e-10,1.281e-05,8.6806e-13,9.317e-07,6,0.01,0.1,2.8667,0.036244,0.19038,11.1044,0.54373,0.73738,5.9998,0.01395,0.11811,366.2624,1921.4273,43.8341,0.0032,1e-08,0.0001,1.792e-06,1.3922e-14,1.1799e-07,1.1378e-08,1.8543e-18,1.3617e-09,2.8671,0.036231,0.19034,5.7659,0.22644,0.47586,1.1237e-08,6.6718e-19,8.1681e-10,44.9709,1.4222,1.1926
