Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7377,1.7139,1.3092,-1.059e-08,1.9608e-06,0.0014003,6.7131,5.2067,2.2818,4.9754,4.6724,2.1616,150.0071,5417.7002,73.605,34.0003,0.01,0.1,67.9176,1105.1828,33.2443,222.7613,21451.7164,146.464,40.9235,8.6316,2.938,1.1217e-08,6.4778e-19,8.0485e-10,1.2789e-05,8.4293e-13,9.1811e-07,6,0.01,0.1,2.8492,0.0083409,0.091328,11.0307,0.19512,0.44172,5.9997,0.01368,0.11696,361.8422,666.4166,25.815,0.0032,1e-08,0.0001,1.7866e-06,1.3641e-14,1.168e-07,1.1241e-08,6.4314e-19,8.0196e-10,2.8493,0.0083311,0.091275,5.8312,0.20828,0.45637,1.1218e-08,6.4783e-19,8.0488e-10,42.3289,5.5242,2.3504
1.7324,1.7148,1.3095,-1.0407e-08,1.9608e-06,0.0014003,6.7078,5.2236,2.2855,4.9754,4.6824,2.1639,149.5651,5421.5688,73.6313,34.0003,0.01,0.1,67.7455,1105.8663,33.2546,222.1868,21455.0568,146.4754,40.9636,8.5667,2.9269,1.1229e-08,6.4296e-19,8.0185e-10,1.2801e-05,8.3659e-13,9.1465e-07,6,0.01,0.1,2.8489,0.0083678,0.091475,11.0297,0.1955,0.44215,5.9997,0.01369,0.117,361.7839,667.7924,25.8417,0.0032,1e-08,0.0001,1.7866e-06,1.3651e-14,1.1684e-07,1.1239e-08,6.4446e-19,8.0279e-10,2.8488,0.0083573,0.091418,5.8288,0.20893,0.45709,1.1229e-08,6.4297e-19,8.0185e-10,42.3568,5.4826,2.3415
1.727,1.7157,1.3099,-1.0217e-08,1.9608e-06,0.0014003,6.7025,5.2405,2.2892,4.9754,4.6924,2.1662,149.1333,5424.1273,73.6487,34.0003,0.01,0.1,67.5743,1106.551,33.2649,221.7386,21498.6799,146.6243,41.0649,8.5609,2.9259,1.1257e-08,6.4254e-19,8.0159e-10,1.2833e-05,8.3603e-13,9.1435e-07,6,0.01,0.1,2.8487,0.0083949,0.091623,11.0288,0.19588,0.44258,5.9997,0.0137,0.11705,361.7261,669.1688,25.8683,0.0032,1e-08,0.0001,1.7866e-06,1.3661e-14,1.1688e-07,1.1237e-08,6.4579e-19,8.0361e-10,2.8484,0.0083839,0.091564,5.8271,0.2096,0.45782,1.1255e-08,6.4244e-19,8.0153e-10,42.4334,5.479,2.3407
1.7218,1.7166,1.3102,-1.0014e-08,1.9608e-06,0.0014003,6.6972,5.2574,2.2929,4.9754,4.7024,2.1685,148.8759,5428.1081,73.6757,33.9994,0.01,0.1,67.4042,1107.2367,33.2752,220.3939,21471.8053,146.5326,40.7654,8.6657,2.9438,1.1174e-08,6.5037e-19,8.0646e-10,1.2739e-05,8.4626e-13,9.1992e-07,6,0.01,0.1,2.8484,0.0084218,0.09177,11.0278,0.19626,0.44302,5.9997,0.01371,0.11709,361.6691,670.5456,25.8949,0.0032,1e-08,0.0001,1.7866e-06,1.3671e-14,1.1692e-07,1.1235e-08,6.4712e-19,8.0444e-10,2.8481,0.008411,0.091711,5.826,0.21027,0.45856,1.1174e-08,6.5032e-19,8.0643e-10,42.1912,5.5461,2.355
1.7166,1.7175,1.3105,-9.8292e-09,1.9608e-06,0.0014003,6.692,5.2743,2.2966,4.9754,4.7123,2.1708,148.4844,5431.029,73.6955,34.0018,0.01,0.1,67.2356,1107.9234,33.2855,219.7108,21481.8668,146.5669,41.0264,8.5734,2.928,1.1247e-08,6.4352e-19,8.022e-10,1.2821e-05,8.3725e-13,9.1501e-07,6,0.01,0.1,2.8481,0.0084488,0.091917,11.0269,0.19664,0.44345,5.9997,0.01372,0.11713,361.6127,671.9229,25.9215,0.0032,1e-08,0.0001,1.7866e-06,1.3681e-14,1.1697e-07,1.1234e-08,6.4845e-19,8.0526e-10,2.8484,0.0084398,0.091868,5.8274,0.21099,0.45934,1.1246e-08,6.4343e-19,8.0214e-10,42.3961,5.487,2.3424
1.7113,1.7185,1.3109,-9.6388e-09,1.9608e-06,0.0014003,6.6868,5.2912,2.3003,4.9754,4.7223,2.1731,148.0697,5434.6693,73.7202,34.0015,0.01,0.1,67.0682,1108.6113,33.2958,220.0207,21589.8454,146.9348,41.1274,8.6504,2.9412,1.1274e-08,6.4924e-19,8.0575e-10,1.2852e-05,8.4477e-13,9.1911e-07,6,0.01,0.1,2.8478,0.0084759,0.092065,11.026,0.19703,0.44388,5.9997,0.01373,0.11718,361.5571,673.3007,25.948,0.0032,1e-08,0.0001,1.7866e-06,1.3691e-14,1.1701e-07,1.1232e-08,6.4978e-19,8.0609e-10,2.8478,0.0084656,0.092009,5.8245,0.21164,0.46004,1.1273e-08,6.4919e-19,8.0573e-10,42.4744,5.5362,2.3529
1.7063,1.7194,1.3112,-9.4549e-09,1.9608e-06,0.0014003,6.6816,5.3081,2.3039,4.9754,4.7323,2.1754,147.6877,5438.0173,73.7429,33.9995,0.01,0.1,66.9023,1109.3003,33.3062,217.3306,21414.9107,146.3383,41.1876,8.6181,2.9357,1.1291e-08,6.4689e-19,8.0429e-10,1.2871e-05,8.4161e-13,9.1739e-07,6,0.01,0.1,2.8476,0.008503,0.092212,11.025,0.19741,0.44431,5.9997,0.01374,0.11722,361.5022,674.6791,25.9746,0.0032,1e-08,0.0001,1.7866e-06,1.3701e-14,1.1705e-07,1.123e-08,6.5111e-19,8.0691e-10,2.8479,0.0084939,0.092163,5.8252,0.21235,0.46081,1.1291e-08,6.4683e-19,8.0426e-10,42.5222,5.5156,2.3485
1.7011,1.7203,1.3116,-9.2364e-09,1.9608e-06,0.0014003,6.6765,5.3251,2.3076,4.9754,4.7423,2.1777,147.3084,5440.4629,73.7595,34.0003,0.01,0.1,66.7379,1109.9902,33.3165,218.665,21623.7983,147.0503,41.1078,8.6883,2.9476,1.1269e-08,6.521e-19,8.0753e-10,1.2846e-05,8.4847e-13,9.2112e-07,6,0.01,0.1,2.8474,0.0085302,0.092359,11.0241,0.19779,0.44474,5.9997,0.01375,0.11726,361.4479,676.0581,26.0011,0.0032,1e-08,0.0001,1.7866e-06,1.3711e-14,1.1709e-07,1.1229e-08,6.5244e-19,8.0774e-10,2.8472,0.0085196,0.092302,5.8221,0.21299,0.46151,1.1268e-08,6.5205e-19,8.075e-10,42.4542,5.5604,2.3581
1.6961,1.7212,1.312,-9.0273e-09,1.9608e-06,0.0014003,6.6714,5.342,2.3113,4.9754,4.7523,2.18,146.944,5443.3875,73.7793,34.0004,0.01,0.1,66.574,1110.6812,33.3269,217.5411,21613.589,147.0156,41.1416,8.6601,2.9428,1.1278e-08,6.4998e-19,8.0621e-10,1.2857e-05,8.4571e-13,9.1962e-07,6,0.01,0.1,2.8471,0.0085571,0.092505,11.0232,0.19818,0.44517,5.9997,0.01376,0.1173,361.3941,677.4375,26.0276,0.0032,1e-08,0.0001,1.7866e-06,1.3721e-14,1.1714e-07,1.1227e-08,6.5377e-19,8.0856e-10,2.8469,0.0085465,0.092447,5.8207,0.21366,0.46224,1.1278e-08,6.4997e-19,8.062e-10,42.478,5.5424,2.3542
1.691,1.7221,1.3123,-8.8404e-09,1.9608e-06,0.0014003,6.6664,5.3589,2.3149,4.9754,4.7623,2.1823,146.5303,5448.519,73.8141,34.0001,0.01,0.1,66.4114,1111.3734,33.3373,218.0128,21722.8984,147.3869,40.6756,8.757,2.9592,1.115e-08,6.5726e-19,8.1072e-10,1.2711e-05,8.5517e-13,9.2476e-07,6,0.01,0.1,2.8468,0.0085842,0.092651,11.0224,0.19856,0.4456,5.9997,0.01377,0.11735,361.3411,678.8174,26.0541,0.0032,1e-08,0.0001,1.7866e-06,1.3731e-14,1.1718e-07,1.1225e-08,6.551e-19,8.0938e-10,2.8467,0.0085736,0.092594,5.8197,0.21434,0.46297,1.1151e-08,6.573e-19,8.1074e-10,42.1029,5.6045,2.3674
1.686,1.7231,1.3127,-8.6436e-09,1.9608e-06,0.0014003,6.6614,5.3759,2.3186,4.9754,4.7723,2.1846,146.2632,5450.9039,73.8302,34.0009,0.01,0.1,66.2501,1112.0666,33.3477,215.7058,21579.6377,146.9001,40.6243,8.7614,2.96,1.1135e-08,6.5754e-19,8.1089e-10,1.2695e-05,8.5561e-13,9.2499e-07,6,0.01,0.1,2.8466,0.0086114,0.092797,11.0215,0.19894,0.44603,5.9997,0.01378,0.11739,361.2888,680.1978,26.0806,0.0032,1e-08,0.0001,1.7866e-06,1.3741e-14,1.1722e-07,1.1224e-08,6.5644e-19,8.1021e-10,2.8463,0.0086004,0.092738,5.8181,0.21501,0.46369,1.1134e-08,6.5748e-19,8.1085e-10,42.0578,5.6073,2.368
1.6811,1.724,1.313,-8.4674e-09,1.9608e-06,0.0014003,6.6564,5.3928,2.3222,4.9754,4.7823,2.1869,145.939,5455.4041,73.8607,34.0007,0.01,0.1,66.0897,1112.7609,33.3581,215.1106,21596.5872,146.9578,40.8757,8.8,2.9665,1.1205e-08,6.605e-19,8.1271e-10,1.2774e-05,8.5937e-13,9.2702e-07,6,0.01,0.1,2.8464,0.0086385,0.092943,11.0206,0.19933,0.44646,5.9997,0.01379,0.11743,361.2369,681.5786,26.1071,0.0032,1e-08,0.0001,1.7866e-06,1.3751e-14,1.1727e-07,1.1222e-08,6.5777e-19,8.1103e-10,2.8466,0.0086293,0.092894,5.8195,0.21573,0.46447,1.1205e-08,6.6048e-19,8.127e-10,42.2599,5.6321,2.3732
1.6761,1.7249,1.3134,-8.2481e-09,1.9608e-06,0.0014003,6.6515,5.4098,2.3259,4.9754,4.7923,2.1891,145.5031,5457.2522,73.8732,34.0006,0.01,0.1,65.9314,1113.4561,33.3685,214.6221,21640.785,147.1081,40.9441,8.796,2.9658,1.1224e-08,6.6022e-19,8.1254e-10,1.2795e-05,8.5899e-13,9.2682e-07,6,0.01,0.1,2.8461,0.0086656,0.093089,11.0198,0.19971,0.44689,5.9997,0.0138,0.11747,361.1858,682.96,26.1335,0.0032,1e-08,0.0001,1.7866e-06,1.3761e-14,1.1731e-07,1.122e-08,6.591e-19,8.1185e-10,2.8463,0.0086564,0.09304,5.8184,0.21641,0.4652,1.1225e-08,6.6023e-19,8.1255e-10,42.3108,5.6295,2.3727
1.6712,1.7258,1.3137,-8.0482e-09,1.9608e-06,0.0014003,6.6466,5.4267,2.3295,4.9754,4.8023,2.1914,145.3232,5462.0953,73.906,33.9996,0.01,0.1,65.7733,1114.1524,33.3789,213.8847,21637.3678,147.0965,40.8221,8.841,2.9734,1.119e-08,6.6357e-19,8.146e-10,1.2757e-05,8.6338e-13,9.2918e-07,6,0.01,0.1,2.8459,0.0086929,0.093236,11.0189,0.20009,0.44732,5.9997,0.01381,0.11752,361.135,684.3419,26.1599,0.0032,1e-08,0.0001,1.7866e-06,1.3771e-14,1.1735e-07,1.1219e-08,6.6044e-19,8.1267e-10,2.8456,0.0086819,0.093176,5.8151,0.21705,0.46588,1.119e-08,6.6356e-19,8.1459e-10,42.2114,5.6583,2.3787
1.6664,1.7268,1.3141,-7.851e-09,1.9608e-06,0.0014003,6.6417,5.4437,2.3332,4.9754,4.8123,2.1937,144.8311,5464.0252,73.919,33.9996,0.01,0.1,65.6169,1114.8498,33.3894,212.8185,21613.5439,147.0155,40.7921,8.8552,2.9758,1.1182e-08,6.6461e-19,8.1524e-10,1.2748e-05,8.6476e-13,9.2993e-07,6,0.01,0.1,2.8457,0.00872,0.093381,11.0181,0.20048,0.44775,5.9997,0.01382,0.11756,361.0851,685.7242,26.1863,0.0032,1e-08,0.0001,1.7866e-06,1.3781e-14,1.1739e-07,1.1217e-08,6.6177e-19,8.1349e-10,2.8455,0.0087093,0.093324,5.8144,0.21773,0.46662,1.1182e-08,6.6462e-19,8.1524e-10,42.1855,5.6674,2.3806
1.6616,1.7277,1.3144,-7.6297e-09,1.9608e-06,0.0014003,6.6369,5.4607,2.3368,4.9754,4.8223,2.196,144.6563,5469.8397,73.9584,34,0.01,0.1,65.4614,1115.5481,33.3998,211.4631,21582.9892,146.9115,40.7991,8.8157,2.9691,1.1184e-08,6.6168e-19,8.1344e-10,1.275e-05,8.6091e-13,9.2785e-07,6,0.01,0.1,2.8454,0.008747,0.093526,11.0173,0.20086,0.44818,5.9997,0.01383,0.1176,361.0357,687.1071,26.2127,0.0032,1e-08,0.0001,1.7866e-06,1.3791e-14,1.1744e-07,1.1216e-08,6.631e-19,8.1431e-10,2.8454,0.008737,0.093472,5.8141,0.21842,0.46736,1.1184e-08,6.6165e-19,8.1342e-10,42.1868,5.6421,2.3753
1.6567,1.7286,1.3148,-7.4138e-09,1.9608e-06,0.0014003,6.6321,5.4776,2.3404,4.9754,4.8323,2.1983,144.2847,5471.9268,73.9725,33.9999,0.01,0.1,65.3066,1116.2475,33.4103,211.3976,21654.392,147.1543,40.9691,8.8645,2.9773,1.123e-08,6.6532e-19,8.1567e-10,1.2803e-05,8.6567e-13,9.3041e-07,6,0.01,0.1,2.8452,0.0087743,0.093671,11.0164,0.20125,0.44861,5.9997,0.01384,0.11764,360.9866,688.4904,26.2391,0.0032,1e-08,0.0001,1.7866e-06,1.3801e-14,1.1748e-07,1.1214e-08,6.6444e-19,8.1513e-10,2.845,0.0087636,0.093614,5.8123,0.21909,0.46807,1.123e-08,6.653e-19,8.1566e-10,42.3184,5.6732,2.3818
1.6519,1.7296,1.3151,-7.2034e-09,1.9608e-06,0.0014003,6.6273,5.4946,2.3441,4.9754,4.8423,2.2005,143.8822,5474.8986,73.9926,33.9994,0.01,0.1,65.153,1116.9481,33.4208,211.5104,21740.0163,147.445,41.0596,8.8133,2.9687,1.1256e-08,6.6153e-19,8.1334e-10,1.2831e-05,8.6068e-13,9.2773e-07,6,0.01,0.1,2.845,0.0088013,0.093815,11.0156,0.20163,0.44903,5.9997,0.01385,0.11769,360.9384,689.8742,26.2655,0.0032,1e-08,0.0001,1.7866e-06,1.3811e-14,1.1752e-07,1.1213e-08,6.6577e-19,8.1595e-10,2.8447,0.0087905,0.093758,5.811,0.21976,0.46879,1.1256e-08,6.6152e-19,8.1334e-10,42.3906,5.6406,2.375
1.6472,1.7305,1.3155,-7.0125e-09,1.9608e-06,0.0014003,6.6226,5.5116,2.3477,4.9754,4.8523,2.2028,143.5051,5478.1027,74.0142,34.0001,0.01,0.1,65.0012,1117.6495,33.4313,210.1698,21668.0332,147.2007,40.8191,8.8863,2.981,1.1189e-08,6.6695e-19,8.1667e-10,1.2756e-05,8.678e-13,9.3156e-07,6,0.01,0.1,2.8447,0.0088285,0.09396,11.0148,0.20202,0.44946,5.9997,0.01386,0.11773,360.8906,691.2585,26.2918,0.0032,1e-08,0.0001,1.7866e-06,1.3821e-14,1.1756e-07,1.1211e-08,6.6711e-19,8.1677e-10,2.8446,0.0088181,0.093905,5.8105,0.22045,0.46952,1.1189e-08,6.6693e-19,8.1666e-10,42.1959,5.6872,2.3848
1.6425,1.7314,1.3158,-6.823e-09,1.9608e-06,0.0014003,6.6179,5.5286,2.3513,4.9754,4.8623,2.2051,143.229,5482.4306,74.0434,33.9994,0.01,0.1,64.8502,1118.352,33.4418,210.0358,21739.9982,147.4449,40.7673,8.9646,2.9941,1.1176e-08,6.7288e-19,8.2029e-10,1.274e-05,8.7545e-13,9.3565e-07,6,0.01,0.1,2.8445,0.0088558,0.094106,11.0141,0.2024,0.44989,5.9997,0.01387,0.11777,360.8434,692.6432,26.3181,0.0032,1e-08,0.0001,1.7866e-06,1.3831e-14,1.1761e-07,1.121e-08,6.6845e-19,8.1759e-10,2.8449,0.0088472,0.094059,5.8121,0.22118,0.4703,1.1176e-08,6.7286e-19,8.2028e-10,42.1525,5.7373,2.3953
1.6379,1.7324,1.3162,-6.6046e-09,1.9608e-06,0.0014003,6.6133,5.5456,2.3549,4.9754,4.8723,2.2073,142.8236,5485.4398,74.0638,33.9992,0.01,0.1,64.7003,1119.0555,33.4523,210.0734,21826.3013,147.7373,40.7357,8.8813,2.9801,1.1167e-08,6.6663e-19,8.1647e-10,1.273e-05,8.6731e-13,9.313e-07,6,0.01,0.1,2.8443,0.008883,0.09425,11.0133,0.20279,0.45032,5.9997,0.01388,0.11781,360.7967,694.0285,26.3444,0.0032,1e-08,0.0001,1.7866e-06,1.3841e-14,1.1765e-07,1.1208e-08,6.6978e-19,8.184e-10,2.8446,0.008874,0.094202,5.8106,0.22185,0.47101,1.1167e-08,6.6661e-19,8.1646e-10,42.1258,5.684,2.3841
1.6332,1.7333,1.3165,-6.3969e-09,1.9608e-06,0.0014003,6.6086,5.5626,2.3585,4.9754,4.8823,2.2096,142.5719,5489.4816,74.091,34.0001,0.01,0.1,64.5515,1119.7599,33.4628,208.8547,21767.5247,147.5382,40.9326,8.8999,2.9833,1.1221e-08,6.6804e-19,8.1734e-10,1.2791e-05,8.6913e-13,9.3227e-07,6,0.01,0.1,2.8441,0.0089103,0.094394,11.0125,0.20317,0.45074,5.9997,0.01389,0.11786,360.7504,695.4142,26.3707,0.0032,1e-08,0.0001,1.7866e-06,1.3851e-14,1.1769e-07,1.1207e-08,6.7112e-19,8.1922e-10,2.844,0.0088997,0.094338,5.8076,0.22249,0.47169,1.1221e-08,6.6799e-19,8.1731e-10,42.2833,5.6959,2.3866
1.6287,1.7342,1.3169,-6.1819e-09,1.9608e-06,0.0014003,6.604,5.5797,2.3621,4.9754,4.8923,2.2119,142.2552,5494.6304,74.1258,33.9993,0.01,0.1,64.4044,1120.4655,33.4734,208.5741,21843.626,147.7959,41.119,8.9208,2.9868,1.1272e-08,6.6958e-19,8.1828e-10,1.285e-05,8.7117e-13,9.3337e-07,6,0.01,0.1,2.8439,0.0089375,0.094538,11.0117,0.20356,0.45117,5.9997,0.0139,0.1179,360.7047,696.8004,26.397,0.0032,1e-08,0.0001,1.7866e-06,1.3861e-14,1.1773e-07,1.1205e-08,6.7246e-19,8.2004e-10,2.8444,0.0089293,0.094495,5.8098,0.22323,0.47247,1.1272e-08,6.6957e-19,8.1827e-10,42.4265,5.7093,2.3894
1.6241,1.7352,1.3173,-5.9745e-09,1.9608e-06,0.0014003,6.5995,5.5967,2.3657,4.9754,4.9023,2.2141,141.8039,5497.2374,74.1434,34,0.01,0.1,64.2568,1121.172,33.4839,207.4464,21795.1235,147.6317,40.6423,9.0778,3.0129,1.1142e-08,6.8138e-19,8.2546e-10,1.2701e-05,8.865e-13,9.4154e-07,6,0.01,0.1,2.8437,0.0089647,0.094682,11.011,0.20394,0.4516,5.9997,0.01391,0.11794,360.6594,698.1869,26.4232,0.0032,1e-08,0.0001,1.7866e-06,1.3871e-14,1.1778e-07,1.1204e-08,6.738e-19,8.2085e-10,2.8438,0.0089553,0.094632,5.8071,0.22388,0.47316,1.1142e-08,6.8138e-19,8.2546e-10,42.0463,5.8097,2.4103
1.6196,1.7361,1.3176,-5.7308e-09,1.9608e-06,0.0014003,6.595,5.6137,2.3693,4.9754,4.9123,2.2164,141.6187,5500.4972,74.1653,34.0011,0.01,0.1,64.1118,1121.8795,33.4945,206.3363,21750.274,147.4797,40.9736,8.9584,2.9931,1.1233e-08,6.7245e-19,8.2003e-10,1.2804e-05,8.7485e-13,9.3533e-07,6,0.01,0.1,2.8435,0.0089918,0.094825,11.0102,0.20433,0.45202,5.9997,0.01392,0.11798,360.6147,699.574,26.4495,0.0032,1e-08,0.0001,1.7866e-06,1.3881e-14,1.1782e-07,1.1203e-08,6.7514e-19,8.2167e-10,2.8438,0.0089833,0.09478,5.8072,0.22458,0.4739,1.1233e-08,6.7248e-19,8.2005e-10,42.3088,5.7334,2.3945
1.6151,1.7371,1.318,-5.4975e-09,1.9608e-06,0.0014003,6.5905,5.6307,2.3729,4.9754,4.9223,2.2186,141.2899,5502.9424,74.1818,34.0009,0.01,0.1,63.967,1122.5881,33.505,206.9714,21878.3719,147.9134,40.9366,8.9765,2.9961,1.1221e-08,6.7374e-19,8.2081e-10,1.2793e-05,8.7661e-13,9.3628e-07,6,0.01,0.1,2.8432,0.0090191,0.094969,11.0095,0.20471,0.45245,5.9997,0.01393,0.11803,360.5703,700.9616,26.4757,0.0032,1e-08,0.0001,1.7866e-06,1.3891e-14,1.1786e-07,1.1201e-08,6.7647e-19,8.2248e-10,2.8431,0.0090087,0.094914,5.8038,0.22522,0.47457,1.1222e-08,6.7376e-19,8.2083e-10,42.2758,5.7449,2.3969
1.6106,1.738,1.3183,-5.2979e-09,1.9608e-06,0.0014003,6.586,5.6478,2.3765,4.9754,4.9323,2.2209,141.0588,5508.3022,74.2179,34.0011,0.01,0.1,63.8232,1123.2976,33.5156,206.0697,21878.3632,147.9134,41.1564,8.9447,2.9908,1.1281e-08,6.7134e-19,8.1935e-10,1.2861e-05,8.7351e-13,9.3462e-07,6,0.01,0.1,2.8431,0.0090464,0.095113,11.0088,0.2051,0.45288,5.9997,0.01394,0.11807,360.5266,702.3496,26.5019,0.0032,1e-08,0.0001,1.7866e-06,1.3901e-14,1.179e-07,1.12e-08,6.7781e-19,8.2329e-10,2.843,0.0090364,0.09506,5.8034,0.22591,0.4753,1.1281e-08,6.7134e-19,8.1935e-10,42.4503,5.7247,2.3926
1.6063,1.7389,1.3187,-5.0917e-09,1.9608e-06,0.0014003,6.5816,5.6648,2.3801,4.9754,4.9423,2.2231,140.5352,5509.1303,74.2235,34.0017,0.01,0.1,63.6807,1124.0081,33.5262,205.21,21871.3922,147.8898,40.9342,8.9828,2.9971,1.122e-08,6.7419e-19,8.2109e-10,1.2792e-05,8.7723e-13,9.3661e-07,6,0.01,0.1,2.8428,0.0090737,0.095256,11.0081,0.20548,0.4533,5.9997,0.01395,0.11811,360.4834,703.738,26.5281,0.0032,1e-08,0.0001,1.7866e-06,1.3911e-14,1.1794e-07,1.1199e-08,6.7915e-19,8.2411e-10,2.8427,0.0090633,0.095201,5.802,0.22658,0.47601,1.1221e-08,6.742e-19,8.211e-10,42.272,5.749,2.3977
1.6019,1.7399,1.319,-4.8861e-09,1.9608e-06,0.0014003,6.5772,5.6819,2.3837,4.9754,4.9523,2.2254,140.3229,5514.836,74.2619,33.9993,0.01,0.1,63.5397,1124.7197,33.5368,204.6642,21906.2431,148.0076,40.7777,9.1351,3.0224,1.1178e-08,6.8566e-19,8.2805e-10,1.2743e-05,8.921e-13,9.4451e-07,6,0.01,0.1,2.8427,0.0091011,0.0954,11.0073,0.20587,0.45373,5.9997,0.01396,0.11815,360.4405,705.1269,26.5542,0.0032,1e-08,0.0001,1.7866e-06,1.3921e-14,1.1799e-07,1.1197e-08,6.8049e-19,8.2492e-10,2.8426,0.0090908,0.095346,5.8014,0.22727,0.47673,1.1178e-08,6.8565e-19,8.2804e-10,42.1473,5.8464,2.4179
1.5975,1.7408,1.3194,-4.6803e-09,1.9608e-06,0.0014003,6.5729,5.6989,2.3872,4.9754,4.9623,2.2276,139.9138,5516.3678,74.2723,34.0007,0.01,0.1,63.3998,1125.4322,33.5475,203.5033,21853.9861,147.8309,40.8682,9.057,3.0095,1.1202e-08,6.7975e-19,8.2447e-10,1.2771e-05,8.8447e-13,9.4046e-07,6,0.01,0.1,2.8425,0.0091284,0.095543,11.0066,0.20625,0.45415,5.9997,0.01397,0.11819,360.3981,706.5163,26.5804,0.0032,1e-08,0.0001,1.7866e-06,1.3931e-14,1.1803e-07,1.1196e-08,6.8184e-19,8.2573e-10,2.8424,0.0091181,0.095489,5.8004,0.22795,0.47744,1.1203e-08,6.7982e-19,8.2451e-10,42.2142,5.7965,2.4076
1.5931,1.7418,1.3198,-4.474e-09,1.9608e-06,0.0014003,6.5685,5.716,2.3908,4.9754,4.9723,2.2299,139.7258,5518.8697,74.2891,33.9997,0.01,0.1,63.2597,1126.1458,33.5581,202.9739,21895.7576,147.9722,40.5954,9.1074,3.0178,1.1128e-08,6.8358e-19,8.2679e-10,1.2686e-05,8.8939e-13,9.4307e-07,6,0.01,0.1,2.8423,0.0091556,0.095685,11.0059,0.20664,0.45458,5.9997,0.01398,0.11824,360.3562,707.9061,26.6065,0.0032,1e-08,0.0001,1.7866e-06,1.3941e-14,1.1807e-07,1.1195e-08,6.8318e-19,8.2655e-10,2.8426,0.0091467,0.095638,5.8013,0.22867,0.47819,1.1129e-08,6.8361e-19,8.2681e-10,41.9985,5.8288,2.4143
1.5889,1.7427,1.3201,-4.2361e-09,1.9608e-06,0.0014003,6.5642,5.7331,2.3944,4.9754,4.9823,2.2321,139.4273,5522.9699,74.3167,34.0005,0.01,0.1,63.122,1126.8602,33.5687,202.7452,21944.6929,148.1374,40.7618,9.1439,3.0239,1.1173e-08,6.8629e-19,8.2842e-10,1.2738e-05,8.9296e-13,9.4496e-07,6,0.01,0.1,2.8421,0.0091829,0.095827,11.0052,0.20703,0.455,5.9997,0.01399,0.11828,360.3147,709.2964,26.6326,0.0032,1e-08,0.0001,1.7866e-06,1.3951e-14,1.1811e-07,1.1193e-08,6.8452e-19,8.2736e-10,2.8416,0.0091712,0.095767,5.7967,0.22928,0.47883,1.1173e-08,6.8625e-19,8.284e-10,42.1287,5.8521,2.4191
1.5846,1.7437,1.3205,-4.0242e-09,1.9608e-06,0.0014003,6.56,5.7502,2.3979,4.9754,4.9923,2.2344,139.0409,5526.2479,74.3387,33.9995,0.01,0.1,62.9846,1127.5757,33.5794,202.1954,21944.685,148.1374,40.9506,9.1474,3.0245,1.1225e-08,6.8656e-19,8.2859e-10,1.2797e-05,8.933e-13,9.4515e-07,6,0.01,0.1,2.8419,0.0092104,0.095971,11.0046,0.20741,0.45543,5.9997,0.014,0.11832,360.2735,710.687,26.6587,0.0032,1e-08,0.0001,1.7866e-06,1.3961e-14,1.1816e-07,1.1192e-08,6.8586e-19,8.2817e-10,2.8412,0.0091978,0.095905,5.7948,0.22994,0.47953,1.1224e-08,6.8651e-19,8.2856e-10,42.2768,5.8544,2.4196
1.5804,1.7446,1.3208,-3.7933e-09,1.9608e-06,0.0014003,6.5557,5.7672,2.4015,4.9754,5.0023,2.2366,138.8863,5530.8824,74.3699,34,0.01,0.1,62.8478,1128.2921,33.5901,200.7804,21860.9043,147.8543,40.7569,9.1137,3.0189,1.1173e-08,6.8411e-19,8.2711e-10,1.2737e-05,8.9001e-13,9.434e-07,6,0.01,0.1,2.8417,0.0092377,0.096113,11.0039,0.2078,0.45585,5.9997,0.01401,0.11836,360.2329,712.0781,26.6848,0.0032,1e-08,0.0001,1.7866e-06,1.3971e-14,1.182e-07,1.1191e-08,6.872e-19,8.2898e-10,2.8419,0.0092283,0.096064,5.7981,0.23071,0.48032,1.1174e-08,6.8414e-19,8.2712e-10,42.1226,5.8328,2.4151
1.5762,1.7456,1.3212,-3.5745e-09,1.9608e-06,0.0014003,6.5515,5.7843,2.4051,4.9754,5.0123,2.2388,138.3659,5533.372,74.3866,34.001,0.01,0.1,62.713,1129.0095,33.6007,200.2118,21885.2647,147.9367,41.0496,9.0799,3.0133,1.1253e-08,6.8154e-19,8.2555e-10,1.2828e-05,8.8671e-13,9.4165e-07,6,0.01,0.1,2.8415,0.0092649,0.096254,11.0032,0.20819,0.45627,5.9997,0.01402,0.11841,360.1927,713.4697,26.7109,0.0032,1e-08,0.0001,1.7866e-06,1.3981e-14,1.1824e-07,1.119e-08,6.8855e-19,8.2979e-10,2.8418,0.009256,0.096208,5.7978,0.2314,0.48104,1.1252e-08,6.8151e-19,8.2554e-10,42.3526,5.8112,2.4106
