Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.882,1.691,1.3004,-3.683e-08,1.9608e-06,0.0014003,6.6609,4.8432,2.2007,4.7789,4.4669,2.1135,160.1811,5356.3602,73.1872,34.0001,0.01,0.1,72.6022,1092.5084,33.0531,245.0894,21191.7421,145.5738,41.3024,7.0415,2.6536,1.1322e-08,5.2838e-19,7.269e-10,1.2907e-05,6.8764e-13,8.2924e-07,6,0.01,0.1,2.9323,0.069752,0.26411,11.3324,0.95784,0.9787,5.9998,0.0135,0.11619,379.9463,3412.2399,58.4144,0.0032,1e-08,0.0001,1.7892e-06,1.3482e-14,1.1611e-07,1.1803e-08,3.293e-18,1.8147e-09,2.9324,0.069733,0.26407,6.0325,0.77481,0.88023,1.1323e-08,5.284e-19,7.2691e-10,41.3019,7.0414,2.6536
1.8752,1.6919,1.3007,-3.6348e-08,1.9608e-06,0.0014003,6.654,4.8597,2.2045,4.7789,4.4768,2.1159,159.7237,5358.5122,73.2019,34.0004,0.01,0.1,72.381,1093.1611,33.063,245.1543,21310.0135,145.9795,41.3761,7.0284,2.6511,1.1343e-08,5.2738e-19,7.2621e-10,1.293e-05,6.8637e-13,8.2847e-07,6,0.01,0.1,2.9314,0.06999,0.26456,11.3292,0.96086,0.98024,5.9998,0.01351,0.11623,379.7509,3423.1125,58.5074,0.0032,1e-08,0.0001,1.7892e-06,1.3492e-14,1.1615e-07,1.1797e-08,3.3035e-18,1.8176e-09,2.9314,0.069979,0.26453,6.0294,0.77754,0.88178,1.1343e-08,5.2742e-19,7.2624e-10,41.3764,7.0285,2.6511
1.8683,1.6927,1.301,-3.5579e-08,1.9608e-06,0.0014003,6.6472,4.8763,2.2082,4.7789,4.4868,2.1182,159.1828,5360.9578,73.2186,33.9998,0.01,0.1,72.1612,1093.8148,33.0729,243.8323,21293.4891,145.9229,41.3029,7.1124,2.6669,1.1322e-08,5.3367e-19,7.3053e-10,1.2907e-05,6.9457e-13,8.3341e-07,6,0.01,0.1,2.9305,0.070229,0.26501,11.326,0.96388,0.98178,5.9998,0.01352,0.11628,379.5581,3433.989,58.6002,0.0032,1e-08,0.0001,1.7892e-06,1.3502e-14,1.162e-07,1.1791e-08,3.314e-18,1.8204e-09,2.9305,0.07022,0.26499,6.0266,0.78022,0.8833,1.1322e-08,5.3368e-19,7.3053e-10,41.3026,7.1124,2.6669
1.8615,1.6936,1.3014,-3.4543e-08,1.9608e-06,0.0014003,6.6404,4.8929,2.212,4.7788,4.4968,2.1206,158.7643,5365.4254,73.2491,33.9986,0.01,0.1,71.9431,1094.4702,33.0828,242.6798,21290.1808,145.9116,41.1757,7.112,2.6668,1.1288e-08,5.3363e-19,7.305e-10,1.2867e-05,6.9453e-13,8.3338e-07,6,0.01,0.1,2.9296,0.070467,0.26546,11.3228,0.96691,0.98331,5.9998,0.01353,0.11632,379.3649,3444.8582,58.6929,0.0032,1e-08,0.0001,1.7892e-06,1.3512e-14,1.1624e-07,1.1785e-08,3.3245e-18,1.8233e-09,2.9296,0.07046,0.26544,6.0235,0.78289,0.88481,1.1287e-08,5.336e-19,7.3048e-10,41.1756,7.112,2.6668
1.8548,1.6944,1.3017,-3.3678e-08,1.9608e-06,0.0014003,6.6336,4.9094,2.2157,4.7788,4.5068,2.1229,158.3621,5368.7637,73.2718,33.9997,0.01,0.1,71.7265,1095.1265,33.0927,242.5013,21346.383,146.104,41.2542,7.1315,2.6705,1.1309e-08,5.3511e-19,7.3151e-10,1.2892e-05,6.9644e-13,8.3453e-07,6,0.01,0.1,2.9287,0.070706,0.26591,11.3196,0.96993,0.98485,5.9998,0.01354,0.11636,379.1735,3455.732,58.7855,0.0032,1e-08,0.0001,1.7892e-06,1.3522e-14,1.1628e-07,1.1779e-08,3.335e-18,1.8262e-09,2.9287,0.070703,0.2659,6.0206,0.78558,0.88633,1.1309e-08,5.3509e-19,7.315e-10,41.2541,7.1315,2.6705
1.8482,1.6953,1.302,-3.296e-08,1.9608e-06,0.0014003,6.6269,4.926,2.2195,4.7788,4.5168,2.1253,157.6864,5370.9564,73.2868,34.0004,0.01,0.1,71.5115,1095.7839,33.1026,240.6201,21283.5638,145.8889,41.2973,7.0905,2.6628,1.1321e-08,5.3204e-19,7.2941e-10,1.2905e-05,6.9243e-13,8.3212e-07,6,0.01,0.1,2.9278,0.070944,0.26635,11.3165,0.97295,0.98638,5.9998,0.01355,0.1164,378.9869,3466.6313,58.8781,0.0032,1e-08,0.0001,1.7892e-06,1.3532e-14,1.1633e-07,1.1773e-08,3.3455e-18,1.8291e-09,2.9278,0.070943,0.26635,6.0179,0.78825,0.88784,1.1321e-08,5.3204e-19,7.2941e-10,41.2971,7.0904,2.6628
1.8415,1.6961,1.3024,-3.2126e-08,1.9608e-06,0.0014003,6.6203,4.9426,2.2232,4.7787,4.5268,2.1276,157.2517,5374.4329,73.3105,34.0007,0.01,0.1,71.298,1096.4424,33.1126,239.9811,21319.8685,146.0132,41.3882,7.1721,2.6781,1.1346e-08,5.382e-19,7.3362e-10,1.2934e-05,7.004e-13,8.369e-07,6,0.01,0.1,2.927,0.071183,0.2668,11.3134,0.97598,0.98792,5.9998,0.01356,0.11645,378.8007,3477.5249,58.9705,0.0032,1e-08,0.0001,1.7892e-06,1.3542e-14,1.1637e-07,1.1768e-08,3.356e-18,1.832e-09,2.927,0.071165,0.26677,6.0155,0.79072,0.88923,1.1346e-08,5.3821e-19,7.3363e-10,41.3881,7.1721,2.6781
1.835,1.697,1.3027,-3.2245e-08,1.9608e-06,0.0014003,6.6137,4.9592,2.2269,4.7787,4.5368,2.13,156.8149,5377.4135,73.3308,34.0005,0.01,0.1,71.0861,1097.102,33.1225,237.8221,21224.3764,145.6859,41.3394,7.1681,2.6773,1.1332e-08,5.3787e-19,7.3339e-10,1.2919e-05,7.0001e-13,8.3667e-07,6,0.01,0.1,2.9261,0.071422,0.26725,11.3103,0.97901,0.98945,5.9998,0.01357,0.11649,378.6173,3488.435,59.063,0.0032,1e-08,0.0001,1.7892e-06,1.3552e-14,1.1641e-07,1.1762e-08,3.3666e-18,1.8348e-09,2.9261,0.071417,0.26724,6.0126,0.79352,0.8908,1.1333e-08,5.3788e-19,7.334e-10,41.3396,7.1682,2.6773
1.8284,1.6978,1.303,-3.2008e-08,1.9608e-06,0.0014003,6.6071,4.9758,2.2306,4.7787,4.5468,2.1323,156.3568,5380.5445,73.3522,33.9988,0.01,0.1,70.8757,1097.7626,33.1325,238.3671,21379.538,146.2174,41.2729,7.2199,2.687,1.1315e-08,5.418e-19,7.3607e-10,1.2898e-05,7.0507e-13,8.3968e-07,6,0.01,0.1,2.9253,0.071661,0.2677,11.3073,0.98204,0.99098,5.9998,0.01358,0.11653,378.4356,3499.3388,59.1552,0.0032,1e-08,0.0001,1.7892e-06,1.3562e-14,1.1645e-07,1.1756e-08,3.3771e-18,1.8377e-09,2.9253,0.071648,0.26767,6.0099,0.79609,0.89224,1.1314e-08,5.4178e-19,7.3606e-10,41.273,7.2199,2.687
1.822,1.6987,1.3033,-3.0957e-08,1.9608e-06,0.0014003,6.6006,4.9924,2.2344,4.7786,4.5568,2.1347,155.9435,5383.5775,73.3729,34.0009,0.01,0.1,70.6668,1098.4243,33.1425,236.1127,21253.889,145.7871,41.2335,7.2658,2.6955,1.1303e-08,5.4524e-19,7.384e-10,1.2885e-05,7.0955e-13,8.4235e-07,6,0.01,0.1,2.9244,0.0719,0.26814,11.3042,0.98507,0.99251,5.9998,0.01359,0.11658,378.2535,3510.2465,59.2473,0.0032,1e-08,0.0001,1.7891e-06,1.3572e-14,1.165e-07,1.1751e-08,3.3876e-18,1.8406e-09,2.9244,0.071895,0.26813,6.007,0.79883,0.89377,1.1303e-08,5.4523e-19,7.384e-10,41.2334,7.2658,2.6955
1.8155,1.6996,1.3037,-2.9964e-08,1.9608e-06,0.0014003,6.5941,5.009,2.2381,4.7786,4.5668,2.137,155.4638,5386.9328,73.3957,34.0001,0.01,0.1,70.4595,1099.0871,33.1525,234.795,21227.6119,145.697,41.3208,7.2117,2.6855,1.1327e-08,5.4117e-19,7.3565e-10,1.2913e-05,7.0426e-13,8.392e-07,6,0.01,0.1,2.9236,0.07214,0.26859,11.3012,0.9881,0.99403,5.9998,0.0136,0.11662,378.0737,3521.1707,59.3395,0.0032,1e-08,0.0001,1.7891e-06,1.3582e-14,1.1654e-07,1.1745e-08,3.3982e-18,1.8434e-09,2.9236,0.072127,0.26856,6.0044,0.80141,0.89521,1.1327e-08,5.4116e-19,7.3564e-10,41.3208,7.2117,2.6855
1.8091,1.7004,1.304,-2.8892e-08,1.9608e-06,0.0014003,6.5877,5.0256,2.2418,4.7786,4.5768,2.1393,154.9892,5391.5924,73.4275,33.9998,0.01,0.1,70.2536,1099.7509,33.1625,235.5044,21396.1338,146.2742,41.1138,7.2283,2.6885,1.1271e-08,5.4243e-19,7.365e-10,1.2848e-05,7.0589e-13,8.4017e-07,6,0.01,0.1,2.9228,0.072379,0.26903,11.2983,0.99113,0.99556,5.9998,0.01361,0.11666,377.8959,3532.0922,59.4314,0.0032,1e-08,0.0001,1.7891e-06,1.3592e-14,1.1658e-07,1.1739e-08,3.4087e-18,1.8463e-09,2.9228,0.072363,0.269,6.0019,0.80403,0.89668,1.1271e-08,5.4244e-19,7.3651e-10,41.1136,7.2283,2.6885
1.8028,1.7013,1.3043,-2.865e-08,1.9608e-06,0.0014003,6.5814,5.0423,2.2455,4.7786,4.5867,2.1417,154.6503,5394.6823,73.4485,34.0007,0.01,0.1,70.0493,1100.4159,33.1725,232.1479,21214.4744,145.6519,41.2094,7.2652,2.6954,1.1297e-08,5.4516e-19,7.3835e-10,1.2878e-05,7.0949e-13,8.4231e-07,6,0.01,0.1,2.9219,0.072619,0.26948,11.2953,0.99417,0.99708,5.9998,0.01362,0.1167,377.7196,3543.0177,59.5233,0.0032,1e-08,0.0001,1.7891e-06,1.3602e-14,1.1663e-07,1.1734e-08,3.4192e-18,1.8491e-09,2.9219,0.072613,0.26947,5.999,0.80681,0.89823,1.1297e-08,5.4515e-19,7.3834e-10,41.2094,7.2652,2.6954
1.7965,1.7021,1.3047,-2.8935e-08,1.9608e-06,0.0014003,6.5751,5.0589,2.2492,4.7785,4.5967,2.144,153.9697,5396.2893,73.4594,34,0.01,0.1,69.8464,1101.0818,33.1826,233.0053,21356.2053,146.1376,41.1215,7.2846,2.699,1.1272e-08,5.4665e-19,7.3936e-10,1.285e-05,7.1139e-13,8.4344e-07,6,0.01,0.1,2.9211,0.072858,0.26992,11.2924,0.99721,0.9986,5.9998,0.01363,0.11675,377.5463,3553.9492,59.615,0.0032,1e-08,0.0001,1.7891e-06,1.3612e-14,1.1667e-07,1.1729e-08,3.4298e-18,1.852e-09,2.9212,0.072839,0.26989,5.9967,0.80933,0.89963,1.1273e-08,5.467e-19,7.3939e-10,41.1213,7.2846,2.699
1.7903,1.703,1.305,-2.8669e-08,1.9608e-06,0.0014003,6.5688,5.0756,2.2529,4.7785,4.6067,2.1463,153.7008,5400.9287,73.491,33.998,0.01,0.1,69.6451,1101.749,33.1926,232.408,21389.4242,146.2512,41.1799,7.3271,2.7069,1.1289e-08,5.4981e-19,7.4149e-10,1.2869e-05,7.1553e-13,8.4589e-07,6,0.01,0.1,2.9203,0.073098,0.27037,11.2896,1.0002,1.0001,5.9998,0.01364,0.11679,377.3732,3564.8776,59.7066,0.0032,1e-08,0.0001,1.7891e-06,1.3622e-14,1.1671e-07,1.1723e-08,3.4404e-18,1.8548e-09,2.9203,0.073095,0.27036,5.9939,0.81217,0.9012,1.1289e-08,5.4983e-19,7.415e-10,41.1798,7.3271,2.7069
1.7841,1.7039,1.3053,-2.8018e-08,1.9608e-06,0.0014003,6.5626,5.0922,2.2566,4.7785,4.6167,2.1487,153.3614,5404.2599,73.5137,34.0005,0.01,0.1,69.4452,1102.4172,33.2027,230.3264,21290.0076,145.911,41.1868,7.3257,2.7066,1.129e-08,5.4975e-19,7.4145e-10,1.2871e-05,7.154e-13,8.4581e-07,6,0.01,0.1,2.9195,0.073338,0.27081,11.2867,1.0033,1.0016,5.9998,0.01365,0.11683,377.2011,3575.8217,59.7982,0.0032,1e-08,0.0001,1.7891e-06,1.3632e-14,1.1675e-07,1.1718e-08,3.4509e-18,1.8577e-09,2.9195,0.073327,0.27079,5.9912,0.81475,0.90263,1.1291e-08,5.4979e-19,7.4148e-10,41.1864,7.3256,2.7066
1.7779,1.7048,1.3057,-2.6839e-08,1.9608e-06,0.0014003,6.5564,5.1089,2.2603,4.7785,4.6267,2.151,152.7374,5405.8076,73.5242,33.9994,0.01,0.1,69.2468,1103.0864,33.2127,230.5211,21389.39,146.2511,41.1564,7.3848,2.7175,1.1282e-08,5.5418e-19,7.4443e-10,1.2861e-05,7.2117e-13,8.4922e-07,6,0.01,0.1,2.9187,0.073578,0.27125,11.2839,1.0063,1.0032,5.9998,0.01366,0.11688,377.0324,3586.7864,59.8898,0.0032,1e-08,0.0001,1.7891e-06,1.3642e-14,1.168e-07,1.1713e-08,3.4615e-18,1.8605e-09,2.9187,0.073578,0.27125,5.9887,0.81754,0.90418,1.1283e-08,5.542e-19,7.4445e-10,41.1563,7.3848,2.7175
1.7718,1.7056,1.306,-2.655e-08,1.9608e-06,0.0014003,6.5503,5.1256,2.264,4.7785,4.6367,2.1533,152.4599,5409.0022,73.5459,33.9995,0.01,0.1,69.0498,1103.7568,33.2228,229.0969,21342.87,146.092,41.1553,7.4129,2.7227,1.1283e-08,5.5629e-19,7.4585e-10,1.2861e-05,7.2391e-13,8.5083e-07,6,0.01,0.1,2.9179,0.073818,0.27169,11.281,1.0094,1.0047,5.9998,0.01367,0.11692,376.8628,3597.7339,59.9811,0.0032,1e-08,0.0001,1.7891e-06,1.3652e-14,1.1684e-07,1.1707e-08,3.4721e-18,1.8633e-09,2.918,0.073798,0.27166,5.9864,0.81997,0.90552,1.1283e-08,5.5633e-19,7.4587e-10,41.1551,7.4128,2.7227
1.7658,1.7065,1.3063,-2.6264e-08,1.9608e-06,0.0014003,6.5442,5.1422,2.2677,4.7785,4.6467,2.1556,151.942,5413.6872,73.5778,33.9999,0.01,0.1,68.8543,1104.4282,33.2329,227.9287,21342.851,146.0919,41.2125,7.4413,2.7279,1.1297e-08,5.5844e-19,7.4729e-10,1.2879e-05,7.2669e-13,8.5246e-07,6,0.01,0.1,2.9172,0.074058,0.27214,11.2783,1.0124,1.0062,5.9998,0.01368,0.11696,376.6969,3608.6886,60.0724,0.0032,1e-08,0.0001,1.7891e-06,1.3662e-14,1.1688e-07,1.1702e-08,3.4826e-18,1.8662e-09,2.9172,0.074048,0.27212,5.9838,0.82276,0.90706,1.1298e-08,5.5847e-19,7.4731e-10,41.2126,7.4414,2.7279
1.7597,1.7074,1.3067,-2.6039e-08,1.9608e-06,0.0014003,6.5382,5.1589,2.2713,4.7784,4.6567,2.1579,151.6489,5419.3444,73.6162,34.0003,0.01,0.1,68.6602,1105.1006,33.2431,228.0009,21412.6595,146.3307,41.05,7.432,2.7262,1.1253e-08,5.577e-19,7.4679e-10,1.2828e-05,7.2578e-13,8.5193e-07,6,0.01,0.1,2.9164,0.074299,0.27258,11.2755,1.0155,1.0077,5.9998,0.01369,0.117,376.5324,3619.6597,60.1636,0.0032,1e-08,0.0001,1.7891e-06,1.3672e-14,1.1693e-07,1.1697e-08,3.4932e-18,1.869e-09,2.9164,0.074289,0.27256,5.9813,0.82543,0.90853,1.1253e-08,5.5768e-19,7.4678e-10,41.0502,7.4321,2.7262
1.7538,1.7082,1.307,-2.5938e-08,1.9608e-06,0.0014003,6.5322,5.1756,2.275,4.7784,4.6667,2.1603,151.133,5422.4721,73.6374,34.0004,0.01,0.1,68.4674,1105.774,33.2532,228.1754,21503.092,146.6393,41.0662,7.4896,2.7367,1.1258e-08,5.6204e-19,7.497e-10,1.2833e-05,7.314e-13,8.5522e-07,6,0.01,0.1,2.9156,0.074539,0.27302,11.2728,1.0185,1.0092,5.9998,0.0137,0.11705,376.3676,3630.6196,60.2546,0.0032,1e-08,0.0001,1.7891e-06,1.3682e-14,1.1697e-07,1.1692e-08,3.5038e-18,1.8718e-09,2.9156,0.074525,0.27299,5.9789,0.82806,0.90998,1.1257e-08,5.62e-19,7.4967e-10,41.0659,7.4895,2.7367
1.7479,1.7091,1.3073,-2.5307e-08,1.9608e-06,0.0014003,6.5263,5.1923,2.2787,4.7784,4.6767,2.1626,150.7067,5424.5442,73.6515,34.0008,0.01,0.1,68.2761,1106.4486,33.2633,227.4526,21567.1828,146.8577,41.0882,7.4778,2.7346,1.1263e-08,5.6113e-19,7.4909e-10,1.284e-05,7.3025e-13,8.5455e-07,6,0.01,0.1,2.9149,0.07478,0.27346,11.2701,1.0216,1.0107,5.9998,0.01371,0.11709,376.2056,3641.5967,60.3456,0.0032,1e-08,0.0001,1.7891e-06,1.3692e-14,1.1701e-07,1.1687e-08,3.5144e-18,1.8747e-09,2.9149,0.074771,0.27344,5.9765,0.83079,0.91148,1.1264e-08,5.6116e-19,7.4911e-10,41.088,7.4778,2.7345
1.742,1.71,1.3077,-2.4753e-08,1.9608e-06,0.0014003,6.5204,5.2091,2.2823,4.7784,4.6867,2.1649,150.3149,5427.413,73.671,33.9989,0.01,0.1,68.0862,1107.1243,33.2735,224.8424,21395.9306,146.2735,41.1346,7.5065,2.7398,1.1277e-08,5.6333e-19,7.5056e-10,1.2855e-05,7.3305e-13,8.5619e-07,6,0.01,0.1,2.9141,0.07502,0.2739,11.2674,1.0246,1.0122,5.9998,0.01372,0.11713,376.0453,3652.5902,60.4367,0.0032,1e-08,0.0001,1.7891e-06,1.3702e-14,1.1705e-07,1.1682e-08,3.525e-18,1.8775e-09,2.9142,0.075,0.27386,5.9741,0.83334,0.91287,1.1277e-08,5.633e-19,7.5053e-10,41.1345,7.5064,2.7398
1.7361,1.7109,1.308,-2.4015e-08,1.9608e-06,0.0014003,6.5145,5.2258,2.286,4.7784,4.6967,2.1672,149.9608,5430.7389,73.6935,34.0004,0.01,0.1,67.8977,1107.8011,33.2836,224.3531,21442.6424,146.4331,41.0082,7.5869,2.7544,1.1242e-08,5.6936e-19,7.5456e-10,1.2815e-05,7.409e-13,8.6076e-07,6,0.01,0.1,2.9134,0.075261,0.27434,11.2647,1.0277,1.0137,5.9998,0.01373,0.11718,375.886,3663.5769,60.5275,0.0032,1e-08,0.0001,1.7891e-06,1.3712e-14,1.171e-07,1.1677e-08,3.5356e-18,1.8803e-09,2.9133,0.075257,0.27433,5.9713,0.83619,0.91443,1.1242e-08,5.6935e-19,7.5455e-10,41.0081,7.5868,2.7544
1.7303,1.7117,1.3083,-2.4125e-08,1.9608e-06,0.0014003,6.5087,5.2425,2.2897,4.7784,4.7067,2.1695,149.4995,5434.9403,73.722,34.0004,0.01,0.1,67.7105,1108.4789,33.2938,223.5436,21489.5602,146.5932,41.0899,7.6032,2.7574,1.1265e-08,5.7058e-19,7.5537e-10,1.2841e-05,7.425e-13,8.6168e-07,6,0.01,0.1,2.9126,0.075502,0.27478,11.2621,1.0307,1.0152,5.9998,0.01374,0.11722,375.7256,3674.5463,60.618,0.0032,1e-08,0.0001,1.7891e-06,1.3722e-14,1.1714e-07,1.1672e-08,3.5462e-18,1.8831e-09,2.9126,0.075498,0.27477,5.9691,0.83886,0.91589,1.1265e-08,5.7058e-19,7.5537e-10,41.09,7.6032,2.7574
1.7246,1.7126,1.3087,-2.4293e-08,1.9608e-06,0.0014003,6.5029,5.2592,2.2933,4.7784,4.7167,2.1718,149.0455,5437.4154,73.7388,34.0014,0.01,0.1,67.5247,1109.1577,33.304,222.7405,21502.9852,146.639,41.0522,7.6142,2.7594,1.1254e-08,5.7142e-19,7.5592e-10,1.2829e-05,7.4357e-13,8.6231e-07,6,0.01,0.1,2.9119,0.075743,0.27521,11.2595,1.0338,1.0167,5.9998,0.01375,0.11726,375.5722,3685.5619,60.7088,0.0032,1e-08,0.0001,1.7891e-06,1.3732e-14,1.1718e-07,1.1667e-08,3.5568e-18,1.886e-09,2.9119,0.075734,0.2752,5.9667,0.84149,0.91733,1.1253e-08,5.7141e-19,7.5591e-10,41.052,7.6142,2.7594
1.7189,1.7135,1.309,-2.39e-08,1.9608e-06,0.0014003,6.4972,5.276,2.297,4.7784,4.7267,2.1741,148.6749,5439.1499,73.7506,34.0008,0.01,0.1,67.3403,1109.8377,33.3142,221.95,21469.3744,146.5243,41.1263,7.6195,2.7603,1.1274e-08,5.7183e-19,7.562e-10,1.2852e-05,7.4409e-13,8.6261e-07,6,0.01,0.1,2.9112,0.075984,0.27565,11.2569,1.0368,1.0182,5.9998,0.01376,0.1173,375.4167,3696.5598,60.7993,0.0032,1e-08,0.0001,1.7891e-06,1.3742e-14,1.1722e-07,1.1663e-08,3.5674e-18,1.8888e-09,2.9112,0.07598,0.27564,5.9644,0.84422,0.91881,1.1274e-08,5.7182e-19,7.5619e-10,41.1272,7.6197,2.7604
1.7132,1.7144,1.3093,-2.4171e-08,1.9608e-06,0.0014003,6.4915,5.2927,2.3006,4.7783,4.7367,2.1764,148.3347,5445.3854,73.7929,34.0017,0.01,0.1,67.1573,1110.5188,33.3244,222.8587,21614.5365,147.0188,41.1341,7.5978,2.7564,1.1276e-08,5.7016e-19,7.5509e-10,1.2854e-05,7.4197e-13,8.6138e-07,6,0.01,0.1,2.9104,0.076225,0.27609,11.2544,1.0399,1.0197,5.9998,0.01377,0.11735,375.2616,3707.5616,60.8897,0.0032,1e-08,0.0001,1.7891e-06,1.3752e-14,1.1727e-07,1.1658e-08,3.578e-18,1.8916e-09,2.9105,0.076208,0.27606,5.9623,0.84676,0.92019,1.1276e-08,5.7012e-19,7.5506e-10,41.1337,7.5977,2.7564
1.7075,1.7153,1.3097,-2.356e-08,1.9608e-06,0.0014003,6.4859,5.3095,2.3042,4.7783,4.7467,2.1787,147.7397,5446.5352,73.8006,33.9988,0.01,0.1,66.9756,1111.2009,33.3347,219.5462,21429.1597,146.387,41.1382,7.6623,2.7681,1.1277e-08,5.7504e-19,7.5831e-10,1.2856e-05,7.4827e-13,8.6503e-07,6,0.01,0.1,2.9097,0.076467,0.27653,11.2518,1.0429,1.0212,5.9998,0.01378,0.11739,375.1094,3718.57,60.9801,0.0032,1e-08,0.0001,1.7891e-06,1.3762e-14,1.1731e-07,1.1653e-08,3.5887e-18,1.8944e-09,2.9097,0.076469,0.27653,5.9597,0.84965,0.92177,1.1278e-08,5.7511e-19,7.5836e-10,41.1382,7.6623,2.7681
1.7019,1.7162,1.31,-2.24e-08,1.9608e-06,0.0014003,6.4802,5.3263,2.3079,4.7783,4.7567,2.181,147.5929,5451.9511,73.8373,33.999,0.01,0.1,66.7951,1111.884,33.3449,219.2206,21499.5307,146.6272,40.9989,7.6877,2.7727,1.1239e-08,5.7691e-19,7.5955e-10,1.2812e-05,7.5075e-13,8.6646e-07,6,0.01,0.1,2.909,0.076708,0.27696,11.2493,1.046,1.0227,5.9998,0.01379,0.11743,374.9573,3729.5936,61.0704,0.0032,1e-08,0.0001,1.7891e-06,1.3772e-14,1.1735e-07,1.1648e-08,3.5993e-18,1.8972e-09,2.909,0.076694,0.27694,5.9575,0.85215,0.92312,1.1239e-08,5.7693e-19,7.5956e-10,40.9993,7.6877,2.7727
1.6964,1.7171,1.3104,-2.2349e-08,1.9608e-06,0.0014003,6.4747,5.343,2.3115,4.7783,4.7667,2.1833,147.1039,5453.5296,73.848,33.9995,0.01,0.1,66.616,1112.5682,33.3552,218.0889,21492.7855,146.6042,40.988,7.6879,2.7727,1.1236e-08,5.7692e-19,7.5955e-10,1.2809e-05,7.5077e-13,8.6647e-07,6,0.01,0.1,2.9083,0.07695,0.2774,11.2468,1.0491,1.0242,5.9998,0.0138,0.11747,374.806,3740.6087,61.1605,0.0032,1e-08,0.0001,1.7891e-06,1.3782e-14,1.174e-07,1.1644e-08,3.6099e-18,1.9e-09,2.9083,0.076943,0.27739,5.9551,0.85492,0.92462,1.1237e-08,5.7697e-19,7.5959e-10,40.9877,7.6878,2.7727
1.6909,1.7179,1.3107,-2.1987e-08,1.9608e-06,0.0014003,6.4692,5.3598,2.3151,4.7783,4.7767,2.1856,146.7944,5459.5059,73.8885,33.9982,0.01,0.1,66.4382,1113.2536,33.3655,219.0949,21645.0801,147.1227,41.0633,7.7523,2.7843,1.1257e-08,5.8174e-19,7.6272e-10,1.2832e-05,7.5706e-13,8.7009e-07,6,0.01,0.1,2.9076,0.077191,0.27783,11.2443,1.0521,1.0257,5.9998,0.01381,0.11752,374.6584,3751.6311,61.2506,0.0032,1e-08,0.0001,1.7891e-06,1.3792e-14,1.1744e-07,1.1639e-08,3.6206e-18,1.9028e-09,2.9076,0.077192,0.27783,5.9527,0.85768,0.92611,1.1256e-08,5.817e-19,7.6269e-10,41.0634,7.7523,2.7843
1.6854,1.7188,1.311,-2.1507e-08,1.9608e-06,0.0014003,6.4637,5.3766,2.3188,4.7783,4.7867,2.1878,146.191,5460.3193,73.894,34.0003,0.01,0.1,66.2617,1113.9398,33.3757,219.4184,21744.3655,147.4597,41.1104,7.766,2.7868,1.1269e-08,5.8277e-19,7.634e-10,1.2847e-05,7.584e-13,8.7086e-07,6,0.01,0.1,2.9069,0.077433,0.27827,11.2418,1.0552,1.0272,5.9998,0.01382,0.11756,374.5107,3762.6631,61.3406,0.0032,1e-08,0.0001,1.7891e-06,1.3802e-14,1.1748e-07,1.1634e-08,3.6312e-18,1.9056e-09,2.907,0.077423,0.27825,5.9508,0.86026,0.9275,1.1269e-08,5.8279e-19,7.6341e-10,41.11,7.766,2.7867
1.68,1.7197,1.3114,-2.1105e-08,1.9608e-06,0.0014003,6.4582,5.3934,2.3224,4.7783,4.7967,2.1901,145.8261,5463.0879,73.9127,33.9997,0.01,0.1,66.0865,1114.6273,33.386,216.666,21600.8072,146.9721,41.0239,7.7323,2.7807,1.1245e-08,5.8025e-19,7.6174e-10,1.282e-05,7.551e-13,8.6897e-07,6,0.01,0.1,2.9063,0.077675,0.2787,11.2394,1.0582,1.0287,5.9998,0.01383,0.1176,374.3635,3773.6914,61.4304,0.0032,1e-08,0.0001,1.7891e-06,1.3812e-14,1.1752e-07,1.163e-08,3.6419e-18,1.9084e-09,2.9063,0.07766,0.27868,5.9485,0.86289,0.92892,1.1245e-08,5.8022e-19,7.6172e-10,41.0235,7.7322,2.7807
1.6746,1.7206,1.3117,-2.0565e-08,1.9608e-06,0.0014003,6.4528,5.4102,2.326,4.7783,4.8067,2.1924,145.5484,5466.9458,73.9388,33.9993,0.01,0.1,65.9126,1115.3157,33.3963,216.193,21627.9735,147.0645,41.0672,7.7742,2.7882,1.1258e-08,5.8342e-19,7.6382e-10,1.2834e-05,7.592e-13,8.7132e-07,6,0.01,0.1,2.9056,0.077917,0.27914,11.237,1.0613,1.0302,5.9998,0.01384,0.11764,374.2187,3784.7334,61.5202,0.0032,1e-08,0.0001,1.7891e-06,1.3822e-14,1.1757e-07,1.1625e-08,3.6525e-18,1.9112e-09,2.9056,0.077912,0.27913,5.9462,0.86568,0.93042,1.1257e-08,5.8337e-19,7.6379e-10,41.0679,7.7744,2.7883
