Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4042,1.7211,1.3119,-2.1353e-08,1.9608e-06,0.0014003,6.2261,5.2588,2.2932,4.8219,4.6882,2.1652,129.209,5423.5672,73.6449,34.0027,0.01,0.1,58.7855,1106.2094,33.2597,179.4929,21617.9864,147.0306,41.0634,23.1468,4.8111,1.1255e-08,1.7384e-18,1.3185e-09,1.2832e-05,2.2604e-12,1.5035e-06,6,0.01,0.1,2.8541,0.033666,0.18348,11.0448,0.51003,0.71416,5.9997,0.01372,0.11713,362.6859,1800.1018,42.4276,0.0032,1e-08,0.0001,1.7849e-06,1.3679e-14,1.1696e-07,1.1267e-08,1.7372e-18,1.318e-09,2.8562,0.033654,0.18345,6.1232,3.3654,1.8345,1.1256e-08,1.7385e-18,1.3185e-09,46.5122,0.92587,0.96222
1.4005,1.722,1.3123,-2.0912e-08,1.9608e-06,0.0014003,6.2223,5.2757,2.2969,4.8219,4.6982,2.1675,132.9933,5426.0578,73.6618,34.001,0.01,0.1,58.6605,1106.8867,33.2699,178.281,21631.5682,147.0767,41.114,23.1178,4.8081,1.1273e-08,1.7367e-18,1.3178e-09,1.2848e-05,2.2576e-12,1.5025e-06,6,0.01,0.1,2.8538,0.033775,0.18378,11.0435,0.51143,0.71514,5.9997,0.01373,0.11718,362.6111,1805.1374,42.4869,0.0032,1e-08,0.0001,1.7849e-06,1.3689e-14,1.17e-07,1.1265e-08,1.7421e-18,1.3199e-09,2.8513,0.033767,0.18376,6.0744,3.3767,1.8376,1.1276e-08,1.7373e-18,1.3181e-09,46.5132,0.92471,0.96162
1.3967,1.723,1.3126,-2.047e-08,1.9608e-06,0.0014003,6.2186,5.2927,2.3006,4.8219,4.7082,2.1698,127.6821,5428.9268,73.6813,34.0003,0.01,0.1,58.5378,1107.5652,33.2801,178.1072,21634.9452,147.0882,41.0098,23.2475,4.8216,1.1243e-08,1.7464e-18,1.3215e-09,1.2816e-05,2.2703e-12,1.5067e-06,6,0.01,0.1,2.8534,0.033883,0.18407,11.0423,0.51283,0.71612,5.9997,0.01374,0.11722,362.5373,1810.1757,42.5462,0.0032,1e-08,0.0001,1.7848e-06,1.3699e-14,1.1704e-07,1.1262e-08,1.7469e-18,1.3217e-09,2.8551,0.033871,0.18404,6.1131,3.3871,1.8404,1.1245e-08,1.7467e-18,1.3216e-09,46.4896,0.9299,0.96431
1.393,1.7239,1.313,-2.0091e-08,1.9608e-06,0.0014003,6.2149,5.3096,2.3043,4.8219,4.7182,2.1721,128.1712,5432.3,73.7041,34.0036,0.01,0.1,58.4174,1108.2447,33.2903,177.3575,21645.1398,147.1229,41.0759,23.3052,4.8275,1.1258e-08,1.7502e-18,1.323e-09,1.2836e-05,2.2759e-12,1.5086e-06,6,0.01,0.1,2.8531,0.033992,0.18437,11.0411,0.51423,0.7171,5.9997,0.01375,0.11726,362.4643,1815.2165,42.6054,0.0032,1e-08,0.0001,1.7848e-06,1.3709e-14,1.1709e-07,1.126e-08,1.7518e-18,1.3236e-09,2.8515,0.033983,0.18435,6.078,3.3983,1.8435,1.126e-08,1.7505e-18,1.3231e-09,46.4889,0.93221,0.96551
1.3894,1.7248,1.3133,-1.9661e-08,1.9608e-06,0.0014003,6.2112,5.3266,2.3079,4.8219,4.7282,2.1744,129.8188,5435.3741,73.725,33.9998,0.01,0.1,58.2955,1108.9254,33.3005,176.413,21611.0749,147.0071,40.9546,23.3826,4.8356,1.1225e-08,1.756e-18,1.3251e-09,1.2798e-05,2.2835e-12,1.5111e-06,6,0.01,0.1,2.8528,0.0341,0.18466,11.0399,0.51563,0.71807,5.9997,0.01376,0.1173,362.3922,1820.2592,42.6645,0.0032,1e-08,0.0001,1.7848e-06,1.3719e-14,1.1713e-07,1.1258e-08,1.7567e-18,1.3254e-09,2.8503,0.034092,0.18464,6.0657,3.4092,1.8464,1.1226e-08,1.7562e-18,1.3252e-09,46.4511,0.9353,0.96711
1.3857,1.7258,1.3137,-1.9245e-08,1.9608e-06,0.0014003,6.2076,5.3436,2.3116,4.8219,4.7382,2.1767,128.0079,5439.4155,73.7524,33.9982,0.01,0.1,58.1745,1109.6072,33.3108,174.7182,21509.5795,146.6614,41.1305,23.4928,4.8469,1.1277e-08,1.7649e-18,1.3285e-09,1.2853e-05,2.2942e-12,1.5147e-06,6,0.01,0.1,2.8524,0.034209,0.18496,11.0387,0.51703,0.71905,5.9997,0.01377,0.11735,362.3206,1825.3044,42.7236,0.0032,1e-08,0.0001,1.7848e-06,1.3729e-14,1.1717e-07,1.1256e-08,1.7615e-18,1.3272e-09,2.8527,0.034198,0.18493,6.0906,3.4198,1.8493,1.1277e-08,1.7649e-18,1.3285e-09,46.4757,0.93971,0.96939
1.3821,1.7267,1.314,-1.8804e-08,1.9608e-06,0.0014003,6.204,5.3605,2.3153,4.8219,4.7482,2.179,129.9778,5442.5161,73.7734,33.9971,0.01,0.1,58.0551,1110.29,33.321,175.9361,21682.6135,147.2502,41.0975,23.4814,4.8458,1.1268e-08,1.764e-18,1.3281e-09,1.2843e-05,2.2931e-12,1.5143e-06,6,0.01,0.1,2.8521,0.034317,0.18525,11.0375,0.51843,0.72002,5.9997,0.01378,0.11739,362.25,1830.3522,42.7826,0.0032,1e-08,0.0001,1.7848e-06,1.3739e-14,1.1721e-07,1.1253e-08,1.7664e-18,1.3291e-09,2.8498,0.03431,0.18523,6.0622,3.431,1.8523,1.1268e-08,1.764e-18,1.3282e-09,46.4532,0.93925,0.96915
1.3785,1.7277,1.3144,-1.8383e-08,1.9608e-06,0.0014003,6.2004,5.3775,2.319,4.8218,4.7582,2.1813,128.148,5446.4125,73.7998,34.0021,0.01,0.1,57.9354,1110.9739,33.3313,175.2443,21692.8505,147.2849,41.0476,23.5351,4.8513,1.1252e-08,1.7677e-18,1.3295e-09,1.2827e-05,2.2983e-12,1.516e-06,6,0.01,0.1,2.8518,0.034426,0.18554,11.0363,0.51983,0.72099,5.9997,0.01379,0.11743,362.18,1835.4019,42.8416,0.0032,1e-08,0.0001,1.7848e-06,1.3749e-14,1.1726e-07,1.1251e-08,1.7713e-18,1.3309e-09,2.8508,0.034418,0.18552,6.072,3.4417,1.8552,1.1254e-08,1.768e-18,1.3296e-09,46.4455,0.9414,0.97026
1.375,1.7286,1.3148,-1.7955e-08,1.9608e-06,0.0014003,6.1968,5.3945,2.3226,4.8218,4.7682,2.1836,126.3463,5450.0541,73.8245,34.0018,0.01,0.1,57.8206,1111.6589,33.3415,175.6535,21785.66,147.5997,41.0404,23.6065,4.8587,1.125e-08,1.773e-18,1.3316e-09,1.2825e-05,2.3053e-12,1.5183e-06,6,0.01,0.1,2.8515,0.034535,0.18584,11.0352,0.52124,0.72197,5.9997,0.0138,0.11747,362.1109,1840.4543,42.9005,0.0032,1e-08,0.0001,1.7848e-06,1.3759e-14,1.173e-07,1.1249e-08,1.7762e-18,1.3327e-09,2.853,0.034523,0.1858,6.0943,3.4523,1.858,1.1251e-08,1.7733e-18,1.3316e-09,46.4288,0.94426,0.97173
1.3714,1.7295,1.3151,-1.7543e-08,1.9608e-06,0.0014003,6.1933,5.4115,2.3263,4.8218,4.7782,2.1859,126.0185,5453.3185,73.8466,33.9998,0.01,0.1,57.703,1112.345,33.3518,174.7083,21747.7065,147.471,40.9849,23.696,4.8679,1.1235e-08,1.7798e-18,1.3341e-09,1.2808e-05,2.3141e-12,1.5212e-06,6,0.01,0.1,2.8511,0.034644,0.18613,11.034,0.52264,0.72294,5.9997,0.01381,0.11752,362.0425,1845.509,42.9594,0.0032,1e-08,0.0001,1.7848e-06,1.3769e-14,1.1734e-07,1.1247e-08,1.781e-18,1.3346e-09,2.8498,0.034635,0.18611,6.0627,3.4635,1.8611,1.1236e-08,1.7799e-18,1.3341e-09,46.4122,0.94784,0.97357
1.3679,1.7305,1.3155,-1.7077e-08,1.9608e-06,0.0014003,6.1898,5.4286,2.3299,4.8218,4.7882,2.1882,125.3558,5456.3846,73.8673,34.0003,0.01,0.1,57.5883,1113.0322,33.3621,173.5049,21685.9073,147.2614,40.9409,23.8281,4.8814,1.1223e-08,1.7898e-18,1.3378e-09,1.2794e-05,2.327e-12,1.5254e-06,6,0.01,0.1,2.8508,0.034753,0.18642,11.0329,0.52405,0.72391,5.9997,0.01382,0.11756,361.9748,1850.5658,43.0182,0.0032,1e-08,0.0001,1.7848e-06,1.3779e-14,1.1739e-07,1.1245e-08,1.7859e-18,1.3364e-09,2.8509,0.034743,0.18639,6.0738,3.4742,1.8639,1.1223e-08,1.7898e-18,1.3378e-09,46.3945,0.95312,0.97628
1.3645,1.7314,1.3158,-1.661e-08,1.9608e-06,0.0014003,6.1863,5.4456,2.3336,4.8218,4.7982,2.1905,128.1757,5459.3546,73.8874,33.9998,0.01,0.1,57.4737,1113.7205,33.3725,173.4208,21775.2059,147.5642,41.0675,23.8383,4.8824,1.1258e-08,1.7907e-18,1.3382e-09,1.2834e-05,2.328e-12,1.5258e-06,6,0.01,0.1,2.8505,0.034862,0.18671,11.0318,0.52545,0.72488,5.9997,0.01383,0.1176,361.9076,1855.6245,43.077,0.0032,1e-08,0.0001,1.7848e-06,1.3789e-14,1.1743e-07,1.1243e-08,1.7908e-18,1.3382e-09,2.8482,0.034853,0.18669,6.048,3.4853,1.8669,1.1259e-08,1.7907e-18,1.3382e-09,46.4033,0.95353,0.97649
1.361,1.7324,1.3162,-1.613e-08,1.9608e-06,0.0014003,6.1828,5.4626,2.3372,4.8218,4.8082,2.1928,124.7053,5462.4058,73.9081,33.9966,0.01,0.1,57.3584,1114.41,33.3828,173.6969,21806.267,147.6695,41.0732,23.8779,4.8865,1.1258e-08,1.7934e-18,1.3392e-09,1.2835e-05,2.3318e-12,1.527e-06,6,0.01,0.1,2.8502,0.034971,0.187,11.0307,0.52686,0.72585,5.9997,0.01384,0.11764,361.8414,1860.6866,43.1357,0.0032,1e-08,0.0001,1.7848e-06,1.3799e-14,1.1747e-07,1.1241e-08,1.7957e-18,1.34e-09,2.8513,0.034959,0.18697,6.0785,3.4959,1.8697,1.1259e-08,1.7934e-18,1.3392e-09,46.389,0.95512,0.9773
1.3576,1.7333,1.3166,-1.5633e-08,1.9608e-06,0.0014003,6.1794,5.4796,2.3409,4.8218,4.8182,2.195,126.6932,5467.1672,73.9403,33.9982,0.01,0.1,57.244,1115.1002,33.3931,171.899,21699.5026,147.3075,40.9483,23.9688,4.8958,1.1225e-08,1.8004e-18,1.3418e-09,1.2796e-05,2.3407e-12,1.5299e-06,6,0.01,0.1,2.8499,0.03508,0.1873,11.0296,0.52826,0.72682,5.9997,0.01385,0.11769,361.7757,1865.7497,43.1943,0.0032,1e-08,0.0001,1.7848e-06,1.3809e-14,1.1751e-07,1.1239e-08,1.8006e-18,1.3419e-09,2.8515,0.035068,0.18726,6.0815,3.5068,1.8726,1.1224e-08,1.8002e-18,1.3417e-09,46.3602,0.95875,0.97916
1.3542,1.7343,1.3169,-1.5175e-08,1.9608e-06,0.0014003,6.176,5.4967,2.3445,4.8218,4.8282,2.1973,124.6767,5469.3081,73.9548,33.9965,0.01,0.1,57.1332,1115.7917,33.4035,172.1143,21792.3649,147.6224,40.8356,24.1075,4.9099,1.1195e-08,1.8109e-18,1.3457e-09,1.2761e-05,2.3542e-12,1.5344e-06,6,0.01,0.1,2.8496,0.035189,0.18759,11.0285,0.52967,0.72778,5.9997,0.01386,0.11773,361.7109,1870.8162,43.2529,0.0032,1e-08,0.0001,1.7848e-06,1.3819e-14,1.1756e-07,1.1237e-08,1.8055e-18,1.3437e-09,2.845,0.035183,0.18757,6.0164,3.5183,1.8757,1.1194e-08,1.8108e-18,1.3456e-09,46.3314,0.9643,0.98199
1.3508,1.7352,1.3173,-1.4715e-08,1.9608e-06,0.0014003,6.1727,5.5137,2.3481,4.8218,4.8382,2.1996,122.126,5472.1973,73.9743,34.004,0.01,0.1,57.0226,1116.4842,33.4138,171.7575,21799.2433,147.6457,41.0486,24.0799,4.9071,1.1252e-08,1.8087e-18,1.3449e-09,1.2828e-05,2.3516e-12,1.5335e-06,6,0.01,0.1,2.8493,0.035298,0.18788,11.0274,0.53108,0.72875,5.9997,0.01387,0.11777,361.6466,1875.8834,43.3115,0.0032,1e-08,0.0001,1.7848e-06,1.3829e-14,1.176e-07,1.1235e-08,1.8104e-18,1.3455e-09,2.8492,0.035288,0.18785,6.0588,3.5288,1.8785,1.1251e-08,1.8085e-18,1.3448e-09,46.3647,0.9632,0.98143
1.3475,1.7362,1.3176,-1.429e-08,1.9608e-06,0.0014003,6.1693,5.5308,2.3518,4.8218,4.8482,2.2019,124.6689,5476.523,74.0035,34.0009,0.01,0.1,56.9123,1117.1778,33.4242,170.958,21785.3846,147.5987,40.9618,24.1464,4.9139,1.1228e-08,1.8135e-18,1.3467e-09,1.2801e-05,2.358e-12,1.5356e-06,6,0.01,0.1,2.849,0.035407,0.18817,11.0264,0.53249,0.72972,5.9997,0.01388,0.11781,361.5833,1880.9547,43.37,0.0032,1e-08,0.0001,1.7848e-06,1.3839e-14,1.1764e-07,1.1233e-08,1.8152e-18,1.3473e-09,2.85,0.035395,0.18814,6.0673,3.5395,1.8814,1.1231e-08,1.814e-18,1.3468e-09,46.341,0.96585,0.98278
1.3442,1.7371,1.318,-1.3816e-08,1.9608e-06,0.0014003,6.166,5.5479,2.3554,4.8218,4.8582,2.2041,126.7272,5479.7498,74.0253,34.0036,0.01,0.1,56.8035,1117.8726,33.4346,169.6714,21730.2389,147.4118,40.896,24.2261,4.922,1.1211e-08,1.8198e-18,1.349e-09,1.278e-05,2.3658e-12,1.5381e-06,6,0.01,0.1,2.8487,0.035516,0.18846,11.0253,0.5339,0.73068,5.9997,0.01389,0.11786,361.5203,1886.0266,43.4284,0.0032,1e-08,0.0001,1.7848e-06,1.3849e-14,1.1768e-07,1.1231e-08,1.8201e-18,1.3491e-09,2.8501,0.035505,0.18843,6.0682,3.5505,1.8843,1.1213e-08,1.82e-18,1.3491e-09,46.3298,0.96904,0.9844
1.3409,1.7381,1.3184,-1.3296e-08,1.9608e-06,0.0014003,6.1627,5.5649,2.359,4.8218,4.8682,2.2064,126.6664,5483.6029,74.0514,33.9956,0.01,0.1,56.6973,1118.5684,33.445,169.939,21809.512,147.6804,40.9997,24.3484,4.9344,1.1239e-08,1.8289e-18,1.3524e-09,1.2812e-05,2.3778e-12,1.542e-06,6,0.01,0.1,2.8484,0.035626,0.18875,11.0243,0.53531,0.73165,5.9997,0.0139,0.1179,361.4581,1891.1025,43.4868,0.0032,1e-08,0.0001,1.7848e-06,1.3859e-14,1.1773e-07,1.1229e-08,1.825e-18,1.3509e-09,2.8473,0.035616,0.18872,6.0401,3.5616,1.8872,1.124e-08,1.8289e-18,1.3524e-09,46.3269,0.97394,0.98688
1.3377,1.739,1.3187,-1.2866e-08,1.9608e-06,0.0014003,6.1594,5.582,2.3626,4.8218,4.8782,2.2087,127.449,5487.2811,74.0762,33.9991,0.01,0.1,56.5862,1119.2653,33.4554,169.0273,21781.8249,147.5867,41.069,24.3556,4.9351,1.1255e-08,1.8289e-18,1.3524e-09,1.2834e-05,2.3785e-12,1.5422e-06,6,0.01,0.1,2.8481,0.035735,0.18904,11.0233,0.53672,0.73261,5.9997,0.01391,0.11794,361.3965,1896.1801,43.5451,0.0032,1e-08,0.0001,1.7848e-06,1.3869e-14,1.1777e-07,1.1227e-08,1.8299e-18,1.3528e-09,2.8496,0.035724,0.18901,6.0642,3.5724,1.8901,1.1258e-08,1.8294e-18,1.3526e-09,46.3443,0.97422,0.98703
1.3344,1.74,1.3191,-1.2406e-08,1.9608e-06,0.0014003,6.1562,5.5991,2.3662,4.8218,4.8882,2.2109,124.5251,5490.4084,74.0973,33.9987,0.01,0.1,56.482,1119.9633,33.4659,168.8865,21830.2249,147.7505,40.9669,24.3902,4.9386,1.1229e-08,1.8319e-18,1.3535e-09,1.2802e-05,2.3819e-12,1.5433e-06,6,0.01,0.1,2.8478,0.035844,0.18933,11.0223,0.53813,0.73357,5.9997,0.01392,0.11798,361.3356,1901.2585,43.6034,0.0032,1e-08,0.0001,1.7848e-06,1.3879e-14,1.1781e-07,1.1225e-08,1.8348e-18,1.3546e-09,2.8515,0.03583,0.18929,6.083,3.583,1.8929,1.1232e-08,1.8322e-18,1.3536e-09,46.3124,0.97561,0.98773
1.3312,1.7409,1.3194,-1.1966e-08,1.9608e-06,0.0014003,6.153,5.6162,2.3698,4.8218,4.8982,2.2132,121.9484,5492.8484,74.1138,34.0022,0.01,0.1,56.3753,1120.6624,33.4763,168.5227,21878.8412,147.915,40.9091,24.5108,4.9508,1.1213e-08,1.8409e-18,1.3568e-09,1.2784e-05,2.3936e-12,1.5471e-06,6,0.01,0.1,2.8476,0.035954,0.18961,11.0213,0.53954,0.73453,5.9997,0.01393,0.11803,361.2752,1906.34,43.6617,0.0032,1e-08,0.0001,1.7848e-06,1.3889e-14,1.1785e-07,1.1223e-08,1.8398e-18,1.3564e-09,2.8502,0.035941,0.18958,6.0702,3.594,1.8958,1.1215e-08,1.8413e-18,1.3569e-09,46.2893,0.98043,0.99017
1.328,1.7419,1.3198,-1.1458e-08,1.9608e-06,0.0014003,6.1498,5.6333,2.3735,4.8218,4.9082,2.2154,123.4453,5496.9523,74.1414,34.0009,0.01,0.1,56.2694,1121.3624,33.4867,168.3115,21910.1955,148.0209,40.9924,24.5209,4.9519,1.1236e-08,1.8416e-18,1.3571e-09,1.281e-05,2.3946e-12,1.5475e-06,6,0.01,0.1,2.8473,0.036063,0.1899,11.0203,0.54095,0.73549,5.9997,0.01394,0.11807,361.2157,1911.4246,43.7198,0.0032,1e-08,0.0001,1.7848e-06,1.3899e-14,1.1789e-07,1.1221e-08,1.8447e-18,1.3582e-09,2.8441,0.036057,0.18989,6.0098,3.6057,1.8989,1.1237e-08,1.8417e-18,1.3571e-09,46.2986,0.98084,0.99037
1.3249,1.7428,1.3202,-1.0967e-08,1.9608e-06,0.0014003,6.1467,5.6504,2.3771,4.8218,4.9182,2.2177,123.2888,5500.9878,74.1686,33.999,0.01,0.1,56.1653,1122.0637,33.4972,167.6421,21871.8046,147.8912,40.8457,24.6624,4.9661,1.1198e-08,1.8527e-18,1.3611e-09,1.2764e-05,2.4084e-12,1.5519e-06,6,0.01,0.1,2.847,0.036173,0.19019,11.0193,0.54236,0.73645,5.9997,0.01395,0.11811,361.1565,1916.5106,43.778,0.0032,1e-08,0.0001,1.7848e-06,1.3909e-14,1.1794e-07,1.122e-08,1.8496e-18,1.36e-09,2.8504,0.036159,0.19015,6.0726,3.6159,1.9015,1.1199e-08,1.8528e-18,1.3612e-09,46.2676,0.9865,0.99323
1.3218,1.7438,1.3205,-1.0479e-08,1.9608e-06,0.0014003,6.1435,5.6675,2.3807,4.8218,4.9282,2.22,124.0996,5503.5273,74.1858,33.9991,0.01,0.1,56.0632,1122.766,33.5077,166.4879,21843.9576,147.797,40.8564,24.6976,4.9697,1.1199e-08,1.855e-18,1.362e-09,1.2768e-05,2.4119e-12,1.553e-06,6,0.01,0.1,2.8467,0.036282,0.19048,11.0183,0.54378,0.73741,5.9997,0.01396,0.11815,361.0981,1921.5989,43.836,0.0032,1e-08,0.0001,1.7848e-06,1.3919e-14,1.1798e-07,1.1218e-08,1.8545e-18,1.3618e-09,2.8517,0.036266,0.19044,6.0858,3.6266,1.9044,1.12e-08,1.8552e-18,1.3621e-09,46.2727,0.9879,0.99393
1.3187,1.7448,1.3209,-9.9795e-09,1.9608e-06,0.0014003,6.1404,5.6846,2.3842,4.8218,4.9382,2.2222,122.3052,5507.5282,74.2127,33.996,0.01,0.1,55.963,1123.4693,33.5182,166.9562,21938.063,148.115,40.8349,24.7663,4.9766,1.1193e-08,1.8602e-18,1.3639e-09,1.2761e-05,2.4186e-12,1.5552e-06,6,0.01,0.1,2.8465,0.036392,0.19077,11.0173,0.54519,0.73837,5.9997,0.01397,0.11819,361.0403,1926.6898,43.8941,0.0032,1e-08,0.0001,1.7848e-06,1.3929e-14,1.1802e-07,1.1216e-08,1.8594e-18,1.3636e-09,2.845,0.036383,0.19074,6.0193,3.6383,1.9074,1.1196e-08,1.8605e-18,1.364e-09,46.2456,0.99065,0.99531
1.3156,1.7457,1.3213,-9.5179e-09,1.9608e-06,0.0014003,6.1373,5.7018,2.3878,4.8218,4.9482,2.2245,124.5441,5510.0671,74.2298,33.9975,0.01,0.1,55.8577,1124.1738,33.5287,167.4192,22096.7451,148.6497,40.9817,24.7878,4.9787,1.1234e-08,1.8619e-18,1.3645e-09,1.2807e-05,2.4207e-12,1.5559e-06,6,0.01,0.1,2.8462,0.036501,0.19105,11.0164,0.54661,0.73933,5.9997,0.01398,0.11824,360.983,1931.7818,43.952,0.0032,1e-08,0.0001,1.7848e-06,1.3939e-14,1.1806e-07,1.1214e-08,1.8643e-18,1.3654e-09,2.8447,0.036493,0.19103,6.0161,3.6493,1.9103,1.1232e-08,1.8615e-18,1.3644e-09,46.283,0.99151,0.99575
1.3125,1.7467,1.3216,-9.0613e-09,1.9608e-06,0.0014003,6.1343,5.7189,2.3914,4.8218,4.9582,2.2267,123.4887,5514.4609,74.2594,33.9969,0.01,0.1,55.7603,1124.8793,33.5392,165.9119,21913.5029,148.0321,40.792,24.9243,4.9924,1.1181e-08,1.8719e-18,1.3682e-09,1.2748e-05,2.434e-12,1.5601e-06,6,0.01,0.1,2.8459,0.036611,0.19134,11.0154,0.54802,0.74028,5.9997,0.01399,0.11828,360.9264,1936.8767,44.01,0.0032,1e-08,0.0001,1.7848e-06,1.3949e-14,1.1811e-07,1.1212e-08,1.8692e-18,1.3672e-09,2.8472,0.0366,0.19131,6.0411,3.66,1.9131,1.1183e-08,1.8723e-18,1.3683e-09,46.2357,0.99697,0.99848
1.3095,1.7477,1.322,-8.6199e-09,1.9608e-06,0.0014003,6.1313,5.7361,2.395,4.8218,4.9682,2.2289,124.46,5517.959,74.283,33.9998,0.01,0.1,55.6596,1125.5859,33.5498,164.974,21920.458,148.0556,40.8631,25.0072,5.0007,1.1201e-08,1.8783e-18,1.3705e-09,1.277e-05,2.4421e-12,1.5627e-06,6,0.01,0.1,2.8457,0.036721,0.19163,11.0145,0.54944,0.74124,5.9997,0.014,0.11832,360.8704,1941.974,44.0678,0.0032,1e-08,0.0001,1.7848e-06,1.3959e-14,1.1815e-07,1.1211e-08,1.8741e-18,1.369e-09,2.8431,0.036713,0.19161,6.0006,3.6713,1.9161,1.1201e-08,1.8783e-18,1.3705e-09,46.2375,1.0003,1.0001
1.3065,1.7486,1.3224,-8.1479e-09,1.9608e-06,0.0014003,6.1283,5.7532,2.3986,4.8218,4.9782,2.2312,122.4528,5520.7016,74.3014,33.9996,0.01,0.1,55.559,1126.2935,33.5603,165.2402,21990.5668,148.2922,40.858,24.9759,4.9976,1.12e-08,1.8761e-18,1.3697e-09,1.2768e-05,2.4391e-12,1.5617e-06,6,0.01,0.1,2.8454,0.036831,0.19191,11.0136,0.55085,0.74219,5.9997,0.01401,0.11836,360.8147,1947.0722,44.1256,0.0032,1e-08,0.0001,1.7848e-06,1.3969e-14,1.1819e-07,1.1209e-08,1.8791e-18,1.3708e-09,2.8418,0.036825,0.1919,5.9883,3.6825,1.919,1.1202e-08,1.8763e-18,1.3698e-09,46.2396,0.99904,0.99952
1.3035,1.7496,1.3227,-7.6875e-09,1.9608e-06,0.0014003,6.1253,5.7704,2.4022,4.8218,4.9882,2.2334,123.6243,5523.8998,74.3229,34.0005,0.01,0.1,55.4628,1127.0022,33.5709,165.5865,22078.8473,148.5895,40.8541,25.05,5.005,1.1198e-08,1.8814e-18,1.3716e-09,1.2767e-05,2.4463e-12,1.5641e-06,6,0.01,0.1,2.8452,0.03694,0.1922,11.0127,0.55227,0.74315,5.9997,0.01402,0.11841,360.76,1952.175,44.1834,0.0032,1e-08,0.0001,1.7848e-06,1.3979e-14,1.1823e-07,1.1207e-08,1.884e-18,1.3726e-09,2.8487,0.036927,0.19216,6.0566,3.6926,1.9216,1.12e-08,1.8817e-18,1.3718e-09,46.2217,1.002,1.001
1.3006,1.7506,1.3231,-7.1853e-09,1.9608e-06,0.0014003,6.1223,5.7875,2.4057,4.8218,4.9982,2.2357,123.4624,5528.1773,74.3517,34.0018,0.01,0.1,55.3626,1127.7119,33.5814,164.8626,22046.9346,148.4821,40.8626,25.1475,5.0147,1.1202e-08,1.889e-18,1.3744e-09,1.277e-05,2.4558e-12,1.5671e-06,6,0.01,0.1,2.8449,0.03705,0.19248,11.0118,0.55369,0.7441,5.9997,0.01403,0.11845,360.7053,1957.2768,44.2411,0.0032,1e-08,0.0001,1.7848e-06,1.3989e-14,1.1828e-07,1.1206e-08,1.8889e-18,1.3744e-09,2.8405,0.037046,0.19247,5.975,3.7046,1.9247,1.1203e-08,1.8892e-18,1.3745e-09,46.2281,1.0059,1.0029
1.2976,1.7516,1.3235,-6.7235e-09,1.9608e-06,0.0014003,6.1194,5.8047,2.4093,4.8218,5.0082,2.2379,123.6013,5531.6592,74.3751,33.9942,0.01,0.1,55.2683,1128.4229,33.592,163.852,22061.0547,148.5296,40.8107,25.2577,5.0257,1.1187e-08,1.8971e-18,1.3773e-09,1.2753e-05,2.4666e-12,1.5705e-06,6,0.01,0.1,2.8447,0.03716,0.19277,11.0109,0.55511,0.74505,5.9997,0.01404,0.11849,360.6514,1962.3829,44.2988,0.0032,1e-08,0.0001,1.7848e-06,1.3999e-14,1.1832e-07,1.1204e-08,1.8938e-18,1.3762e-09,2.8422,0.037153,0.19275,5.9927,3.7153,1.9275,1.1188e-08,1.8973e-18,1.3774e-09,46.2173,1.0103,1.0051
1.2947,1.7525,1.3238,-6.2428e-09,1.9608e-06,0.0014003,6.1165,5.8219,2.4129,4.8218,5.0182,2.2401,121.4188,5535.1118,74.3983,34.0007,0.01,0.1,55.1734,1129.1348,33.6026,163.3592,22000.9858,148.3273,40.8183,25.3099,5.0309,1.119e-08,1.9013e-18,1.3789e-09,1.2756e-05,2.4717e-12,1.5722e-06,6,0.01,0.1,2.8444,0.03727,0.19305,11.01,0.55652,0.74601,5.9997,0.01405,0.11853,360.598,1967.4898,44.3564,0.0032,1e-08,0.0001,1.7848e-06,1.4009e-14,1.1836e-07,1.1202e-08,1.8988e-18,1.378e-09,2.8469,0.037258,0.19302,6.0397,3.7258,1.9302,1.1191e-08,1.9014e-18,1.3789e-09,46.2092,1.0124,1.0062
1.2918,1.7535,1.3242,-5.7386e-09,1.9608e-06,0.0014003,6.1136,5.8391,2.4164,4.8218,5.0282,2.2424,121.2675,5538.6017,74.4218,33.9991,0.01,0.1,55.0772,1129.8478,33.6132,163.1218,22029.1643,148.4222,40.8239,25.3855,5.0384,1.1193e-08,1.9072e-18,1.381e-09,1.2757e-05,2.4791e-12,1.5745e-06,6,0.01,0.1,2.8442,0.03738,0.19334,11.0091,0.55794,0.74696,5.9997,0.01406,0.11857,360.5454,1972.601,44.414,0.0032,1e-08,0.0001,1.7848e-06,1.4019e-14,1.184e-07,1.1201e-08,1.9037e-18,1.3797e-09,2.8452,0.037369,0.19331,6.0227,3.7369,1.9331,1.1192e-08,1.907e-18,1.3809e-09,46.2199,1.0154,1.0077
