Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2712,1.7169,1.3103,-4.8659e-08,1.9608e-06,0.0014003,5.8391,5.0964,2.2575,4.5697,4.5772,2.1394,-5.017,5075.8026,71.2447,33.9914,0.01,0.1,55.4228,1098.923,33.15,161.9468,21599.2812,146.9669,40.1636,14.3736,3.7912,1.1009e-08,1.0793e-18,1.0389e-09,1.2551e-05,1.4037e-12,1.1848e-06,6,0.0099999,0.1,2.8236,0.032628,0.18063,10.9086,0.4954,0.70385,5.9994,0.01364,0.11679,354.5172,1747.4445,41.8024,0.0032,1e-08,0.0001,1.7717e-06,1.356e-14,1.1645e-07,1.1013e-08,1.6864e-18,1.2986e-09,2.8233,0.032613,0.18059,5.7005,0.81533,0.90296,1.101e-08,1.0794e-18,1.0389e-09,48.0246,1e-10,1e-05
1.2646,1.7177,1.3106,-4.8074e-08,1.9608e-06,0.0014003,5.835,5.1132,2.2612,4.5696,4.5872,2.1418,478.7434,6263.5482,79.1426,34.0021,0.01,0.1,55.3037,1099.5819,33.1599,165.3134,21592.4411,146.9437,40.1496,14.4147,3.7967,1.1006e-08,1.0824e-18,1.0404e-09,1.2547e-05,1.4077e-12,1.1865e-06,6,0.0099999,0.1,2.8232,0.032734,0.18093,10.9073,0.49679,0.70484,5.9994,0.01365,0.11683,354.4408,1752.4548,41.8623,0.0032,1e-08,0.0001,1.7717e-06,1.357e-14,1.1649e-07,1.1011e-08,1.6912e-18,1.3005e-09,2.8232,0.032726,0.1809,5.7002,0.81814,0.90451,1.1007e-08,1.0825e-18,1.0404e-09,47.9974,1e-10,1e-05
1.262,1.7187,1.311,-4.7185e-08,1.9608e-06,0.0014003,5.8317,5.1302,2.265,4.569,4.5971,2.1441,273.0614,5765.2284,75.9291,33.958,0.01,0.1,55.1776,1100.2365,33.1698,163.1175,21599.1684,146.9666,40.1541,14.4559,3.8021,1.1008e-08,1.0855e-18,1.0419e-09,1.2548e-05,1.4117e-12,1.1882e-06,6,0.0099999,0.1,2.8229,0.032843,0.18123,10.9061,0.49819,0.70582,5.9994,0.01366,0.11688,354.3646,1757.4684,41.9222,0.0032,1e-08,0.0001,1.7717e-06,1.358e-14,1.1654e-07,1.1009e-08,1.6961e-18,1.3023e-09,2.8227,0.032831,0.18119,5.6981,0.82078,0.90597,1.1009e-08,1.0856e-18,1.0419e-09,47.9925,1e-10,1e-05
1.2561,1.7195,1.3113,-4.6327e-08,1.9608e-06,0.0014003,5.8279,5.147,2.2687,4.5701,4.6073,2.1465,494.1915,6317.5582,79.4831,33.9636,0.01,0.1,55.0764,1100.9133,33.18,165.2138,21565.2226,146.851,40.1256,14.4972,3.8075,1.1e-08,1.0887e-18,1.0434e-09,1.2539e-05,1.4157e-12,1.1898e-06,6,0.0099999,0.1,2.8225,0.032951,0.18152,10.9048,0.49958,0.70681,5.9994,0.01367,0.11692,354.2891,1762.4858,41.982,0.0032,1e-08,0.0001,1.7717e-06,1.359e-14,1.1658e-07,1.1006e-08,1.7009e-18,1.3042e-09,2.8222,0.032938,0.18149,5.6955,0.82346,0.90745,1.1001e-08,1.0888e-18,1.0434e-09,47.964,1e-10,1e-05
1.2532,1.7204,1.3116,-4.545e-08,1.9608e-06,0.0014003,5.8242,5.1639,2.2724,4.5691,4.6171,2.1487,285.5465,5808.0402,76.2105,33.9799,0.01,0.1,54.9626,1101.5822,33.1901,157.1114,21599.0665,146.9662,40.1819,14.5384,3.8129,1.1016e-08,1.0918e-18,1.0449e-09,1.2557e-05,1.4198e-12,1.1915e-06,6,0.0099999,0.1,2.8222,0.033059,0.18182,10.9036,0.50097,0.70779,5.9994,0.01368,0.11696,354.2152,1767.5062,42.0417,0.0032,1e-08,0.0001,1.7717e-06,1.36e-14,1.1662e-07,1.1004e-08,1.7058e-18,1.306e-09,2.8227,0.033053,0.1818,5.6984,0.82632,0.90902,1.1015e-08,1.0918e-18,1.0449e-09,47.9508,1e-10,1e-05
1.2551,1.7217,1.3121,-4.4881e-08,1.9608e-06,0.0014003,5.8207,5.1809,2.2762,4.5691,4.6271,2.1511,-110.8749,4824.0467,69.4554,34.0421,0.01,0.1,54.8356,1102.2324,33.1999,166.5628,21691.0454,147.2788,40.1144,14.5797,3.8183,1.0998e-08,1.095e-18,1.0464e-09,1.2536e-05,1.4238e-12,1.1932e-06,6,0.0099999,0.1,2.8218,0.033166,0.18211,10.9024,0.50237,0.70878,5.9994,0.01369,0.117,354.142,1772.5286,42.1014,0.0032,1e-08,0.0001,1.7717e-06,1.361e-14,1.1666e-07,1.1002e-08,1.7106e-18,1.3079e-09,2.8222,0.03316,0.1821,5.6962,0.82901,0.9105,1.0998e-08,1.095e-18,1.0464e-09,47.9309,1e-10,1e-05
1.247,1.7223,1.3124,-4.4076e-08,1.9608e-06,0.0014003,5.817,5.1978,2.2799,4.5695,4.6372,2.1534,750.868,6986.0057,83.5823,34.0413,0.01,0.1,54.7002,1102.8749,33.2096,159.105,21660.2209,147.1741,40.0964,14.6211,3.8238,1.0994e-08,1.0982e-18,1.048e-09,1.253e-05,1.4278e-12,1.1949e-06,6,0.0099999,0.1,2.8215,0.033276,0.18242,10.9012,0.50376,0.70976,5.9994,0.0137,0.11705,354.0703,1777.5543,42.1611,0.0032,1e-08,0.0001,1.7717e-06,1.362e-14,1.1671e-07,1.0999e-08,1.7155e-18,1.3098e-09,2.8215,0.033267,0.18239,5.6928,0.83166,0.91196,1.0994e-08,1.0982e-18,1.048e-09,47.9081,1e-10,1e-05
1.2423,1.7232,1.3127,-4.3399e-08,1.9608e-06,0.0014003,5.8136,5.2147,2.2836,4.5689,4.647,2.1557,219.1195,5657.0559,75.2134,33.959,0.01,0.1,54.5871,1103.5433,33.2196,157.8544,21687.5079,147.2668,40.0998,14.6623,3.8291,1.0993e-08,1.101e-18,1.0493e-09,1.2531e-05,1.4319e-12,1.1966e-06,6,0.0099999,0.1,2.8211,0.033383,0.18271,10.9,0.50516,0.71075,5.9994,0.01371,0.11709,353.9984,1782.5832,42.2206,0.0032,1e-08,0.0001,1.7717e-06,1.363e-14,1.1675e-07,1.0997e-08,1.7203e-18,1.3116e-09,2.8215,0.033378,0.1827,5.6929,0.83444,0.91348,1.0993e-08,1.1011e-18,1.0493e-09,47.8925,1e-10,1e-05
1.2405,1.7242,1.3131,-4.2491e-08,1.9608e-06,0.0014003,5.8101,5.2317,2.2873,4.5698,4.6572,2.1581,406.2229,6136.5065,78.3359,33.9912,0.01,0.1,54.4696,1104.205,33.2296,158.9429,21609.0218,147.0001,40.1052,14.7038,3.8345,1.0995e-08,1.1043e-18,1.0508e-09,1.2533e-05,1.4359e-12,1.1983e-06,6,0.0099999,0.1,2.8208,0.033492,0.18301,10.8988,0.50656,0.71173,5.9994,0.01372,0.11713,353.9281,1787.6148,42.2802,0.0032,1e-08,0.0001,1.7717e-06,1.364e-14,1.1679e-07,1.0995e-08,1.7252e-18,1.3135e-09,2.8208,0.033482,0.18298,5.6895,0.83705,0.91491,1.0996e-08,1.1044e-18,1.0509e-09,47.8745,1e-10,1e-05
1.2346,1.725,1.3134,-4.15e-08,1.9608e-06,0.0014003,5.8064,5.2486,2.291,4.5702,4.6673,2.1604,-12.6479,5078.8206,71.2658,33.9496,0.01,0.1,54.3316,1104.8439,33.2392,160.0266,21554.7262,146.8153,40.0827,14.7452,3.8399,1.0987e-08,1.1071e-18,1.0522e-09,1.2526e-05,1.44e-12,1.2e-06,6,0.0099999,0.1,2.8204,0.033599,0.1833,10.8976,0.50796,0.71271,5.9994,0.01373,0.11717,353.8577,1792.6484,42.3397,0.0032,1e-08,0.0001,1.7717e-06,1.365e-14,1.1683e-07,1.0993e-08,1.73e-18,1.3153e-09,2.8202,0.033588,0.18327,5.6867,0.8397,0.91635,1.0987e-08,1.1071e-18,1.0522e-09,47.863,1e-10,1e-05
1.2353,1.7262,1.3138,-4.0808e-08,1.9608e-06,0.0014003,5.8032,5.2656,2.2947,4.5695,4.6771,2.1627,-119.1554,4809.1854,69.3483,33.9779,0.01,0.1,54.2429,1105.5377,33.2496,157.9356,21673.6507,147.2197,40.0978,14.7865,3.8453,1.0992e-08,1.1104e-18,1.0537e-09,1.2531e-05,1.444e-12,1.2017e-06,6,0.0099999,0.1,2.8203,0.033711,0.18361,10.8965,0.50936,0.71369,5.9994,0.01374,0.11722,353.7888,1797.6869,42.3991,0.0032,1e-08,0.0001,1.7717e-06,1.366e-14,1.1688e-07,1.0991e-08,1.7349e-18,1.3172e-09,2.8204,0.033701,0.18358,5.6878,0.84254,0.9179,1.0992e-08,1.1104e-18,1.0538e-09,47.8596,1e-10,1e-05
1.2307,1.7271,1.3142,-3.9846e-08,1.9608e-06,0.0014003,5.7998,5.2826,2.2984,4.5697,4.6872,2.165,49.2774,5242.4619,72.4048,33.9567,0.01,0.1,54.1362,1106.2092,33.2597,169.3219,21683.8476,147.2544,40.0465,14.8279,3.8507,1.0977e-08,1.1134e-18,1.0552e-09,1.2515e-05,1.448e-12,1.2033e-06,6,0.0099999,0.1,2.8199,0.033818,0.1839,10.8954,0.51076,0.71467,5.9994,0.01375,0.11726,353.7214,1802.7277,42.4585,0.0032,1e-08,0.0001,1.7717e-06,1.367e-14,1.1692e-07,1.0989e-08,1.7398e-18,1.319e-09,2.8197,0.033807,0.18387,5.6847,0.84518,0.91934,1.0979e-08,1.1135e-18,1.0552e-09,47.8421,1e-10,1e-05
1.2243,1.7279,1.3145,-3.9089e-08,1.9608e-06,0.0014003,5.7965,5.2996,2.3021,4.5692,4.6971,2.1673,295.4683,5879.8101,76.6799,34.0431,0.01,0.1,54.0213,1106.8751,33.2697,157.499,21612.187,147.0108,40.1068,14.8694,3.8561,1.0996e-08,1.1168e-18,1.0568e-09,1.2533e-05,1.4521e-12,1.205e-06,6,0.0099999,0.1,2.8196,0.033927,0.18419,10.8942,0.51216,0.71565,5.9994,0.01376,0.1173,353.6535,1807.771,42.5179,0.0032,1e-08,0.0001,1.7717e-06,1.368e-14,1.1696e-07,1.0986e-08,1.7446e-18,1.3208e-09,2.8193,0.033915,0.18416,5.6827,0.84788,0.9208,1.0997e-08,1.1169e-18,1.0568e-09,47.8251,1e-10,1e-05
1.2214,1.7288,1.3148,-3.8433e-08,1.9608e-06,0.0014003,5.7929,5.3165,2.3058,4.5692,4.7071,2.1696,525.0768,6480.1807,80.4996,34.0174,0.01,0.1,53.8901,1107.5218,33.2794,155.0586,21755.8068,147.4985,40.0637,14.9109,3.8615,1.0984e-08,1.1199e-18,1.0582e-09,1.252e-05,1.4561e-12,1.2067e-06,6,0.0099999,0.1,2.8193,0.034035,0.18449,10.8931,0.51356,0.71663,5.9994,0.01377,0.11735,353.5874,1812.8171,42.5772,0.0032,1e-08,0.0001,1.7717e-06,1.369e-14,1.1701e-07,1.0984e-08,1.7495e-18,1.3227e-09,2.8195,0.034028,0.18447,5.6836,0.8507,0.92233,1.0984e-08,1.1198e-18,1.0582e-09,47.8121,1e-10,1e-05
1.2192,1.7298,1.3152,-3.7536e-08,1.9608e-06,0.0014003,5.7899,5.3336,2.3095,4.5703,4.7173,2.1719,-130.2849,4784.9593,69.1734,33.9597,0.01,0.1,53.7794,1108.1915,33.2895,153.2762,21755.7431,147.4983,40.0676,14.9524,3.8668,1.0983e-08,1.1228e-18,1.0596e-09,1.2521e-05,1.4602e-12,1.2084e-06,6,0.0099999,0.1,2.819,0.034146,0.18479,10.892,0.51496,0.71761,5.9994,0.01378,0.11739,353.5221,1817.8671,42.6365,0.0032,1e-08,0.0001,1.7717e-06,1.37e-14,1.1705e-07,1.0982e-08,1.7544e-18,1.3245e-09,2.8191,0.034136,0.18476,5.6822,0.8534,0.9238,1.0984e-08,1.1229e-18,1.0596e-09,47.7923,1e-10,1e-05
1.2153,1.7307,1.3156,-3.6897e-08,1.9608e-06,0.0014003,5.7865,5.3506,2.3131,4.57,4.7272,2.1742,388.4871,6140.5531,78.3617,33.966,0.01,0.1,53.6733,1108.8685,33.2997,154.8727,21683.6056,147.2535,40.0654,14.9939,3.8722,1.0984e-08,1.1261e-18,1.0612e-09,1.252e-05,1.4642e-12,1.2101e-06,6,0.0099999,0.1,2.8186,0.034253,0.18507,10.8909,0.51637,0.71859,5.9994,0.01379,0.11743,353.4568,1822.9196,42.6957,0.0032,1e-08,0.0001,1.7717e-06,1.371e-14,1.1709e-07,1.098e-08,1.7592e-18,1.3264e-09,2.8187,0.034244,0.18505,5.6801,0.85609,0.92525,1.0986e-08,1.1262e-18,1.0612e-09,47.7949,1e-10,1e-05
1.2141,1.7318,1.316,-3.584e-08,1.9608e-06,0.0014003,5.7832,5.3676,2.3168,4.5702,4.7373,2.1765,-233.0532,4517.2295,67.2103,33.8947,0.01,0.1,53.5678,1109.5403,33.3098,154.2626,21807.3967,147.6733,40.0892,15.0355,3.8776,1.099e-08,1.1291e-18,1.0626e-09,1.2528e-05,1.4683e-12,1.2117e-06,6,0.0099999,0.1,2.8184,0.034363,0.18537,10.8899,0.51777,0.71956,5.9994,0.0138,0.11747,353.393,1827.9742,42.7548,0.0032,1e-08,0.0001,1.7717e-06,1.372e-14,1.1713e-07,1.0978e-08,1.7641e-18,1.3282e-09,2.8183,0.034354,0.18535,5.6783,0.85885,0.92674,1.099e-08,1.1291e-18,1.0626e-09,47.776,1e-10,1e-05
1.2099,1.7327,1.3163,-3.4705e-08,1.9608e-06,0.0014003,5.78,5.3846,2.3205,4.5686,4.7469,2.1787,621.544,6768.6282,82.2717,33.9383,0.01,0.1,53.4545,1110.2089,33.3198,158.6309,21734.9203,147.4277,40.0816,15.0771,3.8829,1.0988e-08,1.1323e-18,1.0641e-09,1.2526e-05,1.4724e-12,1.2134e-06,6,0.0099999,0.1,2.818,0.034471,0.18566,10.8888,0.51918,0.72054,5.9994,0.01381,0.11752,353.3285,1833.0317,42.8139,0.0032,1e-08,0.0001,1.7717e-06,1.373e-14,1.1718e-07,1.0976e-08,1.769e-18,1.33e-09,2.8182,0.034463,0.18564,5.6779,0.86157,0.92821,1.0989e-08,1.1323e-18,1.0641e-09,47.769,1e-10,1e-05
1.2047,1.7335,1.3166,-3.3969e-08,1.9608e-06,0.0014003,5.7768,5.4016,2.3241,4.5691,4.757,2.1811,545.6879,6577.8544,81.104,34.0366,0.01,0.1,53.3501,1110.8848,33.3299,155.2568,21866.2596,147.8724,40.1244,15.1187,3.8883,1.1001e-08,1.1354e-18,1.0656e-09,1.2539e-05,1.4764e-12,1.2151e-06,6,0.0099999,0.1,2.8178,0.03458,0.18596,10.8878,0.52058,0.72151,5.9994,0.01382,0.11756,353.2657,1838.0928,42.873,0.0032,1e-08,0.0001,1.7717e-06,1.374e-14,1.1722e-07,1.0974e-08,1.7739e-18,1.3319e-09,2.8174,0.034566,0.18592,5.674,0.86414,0.92959,1.1e-08,1.1354e-18,1.0656e-09,47.7577,1e-10,1e-05
1.2066,1.7348,1.3171,-3.3181e-08,1.9608e-06,0.0014003,5.7735,5.4187,2.3278,4.5689,4.767,2.1833,-105.7403,4855.0883,69.6785,33.9886,0.01,0.1,53.252,1111.5696,33.3402,148.5803,21821.0643,147.7195,40.0104,15.1603,3.8936,1.0968e-08,1.1384e-18,1.067e-09,1.2503e-05,1.4805e-12,1.2168e-06,6,0.0099999,0.1,2.8174,0.034688,0.18625,10.8867,0.52199,0.72249,5.9994,0.01383,0.1176,353.2046,1843.1566,42.932,0.0032,1e-08,0.0001,1.7717e-06,1.375e-14,1.1726e-07,1.0972e-08,1.7788e-18,1.3337e-09,2.8178,0.034684,0.18624,5.6761,0.8671,0.93118,1.0969e-08,1.1385e-18,1.067e-09,47.7373,1e-10,1e-05
1.2039,1.7358,1.3175,-3.2236e-08,1.9608e-06,0.0014003,5.7705,5.4358,2.3315,4.5694,4.7771,2.1857,-100.3405,4871.2675,69.7945,33.9645,0.01,0.1,53.1592,1112.2633,33.3506,154.6845,21845.2674,147.8014,40.0281,15.2019,3.899,1.0974e-08,1.1417e-18,1.0685e-09,1.2509e-05,1.4846e-12,1.2184e-06,6,0.0099999,0.1,2.8172,0.034798,0.18654,10.8857,0.5234,0.72346,5.9994,0.01384,0.11764,353.1432,1848.223,42.991,0.0032,1e-08,0.0001,1.7717e-06,1.376e-14,1.173e-07,1.0971e-08,1.7837e-18,1.3355e-09,2.8173,0.034787,0.18651,5.6735,0.86967,0.93256,1.0973e-08,1.1416e-18,1.0685e-09,47.7179,1e-10,1e-05
1.197,1.7365,1.3178,-3.1289e-08,1.9608e-06,0.0014003,5.7672,5.4528,2.3351,4.5696,4.7871,2.188,128.9642,5487.1172,74.0751,33.9627,0.01,0.1,53.0394,1112.9245,33.3605,166.6009,21904.3866,148.0013,40.043,15.2436,3.9043,1.0979e-08,1.1449e-18,1.07e-09,1.2513e-05,1.4886e-12,1.2201e-06,6,0.0099999,0.1,2.8169,0.034907,0.18683,10.8847,0.5248,0.72443,5.9994,0.01385,0.11769,353.0825,1853.2929,43.0499,0.0032,1e-08,0.0001,1.7717e-06,1.377e-14,1.1735e-07,1.0969e-08,1.7886e-18,1.3374e-09,2.8169,0.034897,0.18681,5.6717,0.87241,0.93403,1.0979e-08,1.1449e-18,1.07e-09,47.7132,1e-10,1e-05
1.1912,1.7373,1.3181,-3.0379e-08,1.9608e-06,0.0014003,5.7641,5.4698,2.3388,4.5695,4.7971,2.1902,136.0245,5510.324,74.2316,33.9469,0.01,0.1,52.9407,1113.6074,33.3708,149.1403,21939.2851,148.1192,40.0451,15.2852,3.9096,1.0978e-08,1.148e-18,1.0714e-09,1.2514e-05,1.4927e-12,1.2218e-06,6,0.0099999,0.1,2.8167,0.035018,0.18713,10.8837,0.52621,0.7254,5.9994,0.01386,0.11773,353.0226,1858.3652,43.1088,0.0032,1e-08,0.0001,1.7717e-06,1.378e-14,1.1739e-07,1.0967e-08,1.7934e-18,1.3392e-09,2.8166,0.035009,0.18711,5.6706,0.87522,0.93553,1.098e-08,1.1481e-18,1.0715e-09,47.7054,1e-10,1e-05
1.191,1.7384,1.3185,-2.9643e-08,1.9608e-06,0.0014003,5.7611,5.487,2.3424,4.5691,4.807,2.1925,183.7136,5643.3534,75.1223,33.9891,0.01,0.1,52.8601,1114.3132,33.3813,154.2228,21921.7184,148.0598,40.0123,15.3271,3.915,1.097e-08,1.1512e-18,1.073e-09,1.2504e-05,1.4968e-12,1.2234e-06,6,0.0099999,0.1,2.8163,0.035126,0.18742,10.8827,0.52762,0.72638,5.9994,0.01387,0.11777,352.9637,1863.441,43.1676,0.0032,1e-08,0.0001,1.7717e-06,1.379e-14,1.1743e-07,1.0965e-08,1.7983e-18,1.341e-09,2.8166,0.035119,0.1874,5.6706,0.87797,0.937,1.0971e-08,1.1512e-18,1.073e-09,47.6937,1e-10,1e-05
1.191,1.7396,1.3189,-2.8804e-08,1.9608e-06,0.0014003,5.758,5.504,2.3461,4.5694,4.8171,2.1948,212.1536,5725.3572,75.6661,33.9864,0.01,0.1,52.741,1114.9736,33.3912,152.1231,21731.0163,147.4144,40.0399,15.3687,3.9203,1.0976e-08,1.1541e-18,1.0743e-09,1.2512e-05,1.5008e-12,1.2251e-06,6,0.0099999,0.1,2.8161,0.035236,0.18771,10.8818,0.52903,0.72735,5.9994,0.01388,0.11781,352.9055,1868.5184,43.2264,0.0032,1e-08,0.0001,1.7717e-06,1.38e-14,1.1747e-07,1.0963e-08,1.8032e-18,1.3429e-09,2.8164,0.035231,0.1877,5.6694,0.88077,0.93849,1.0976e-08,1.154e-18,1.0743e-09,47.6859,1e-10,1e-05
1.1884,1.7406,1.3193,-2.7613e-08,1.9608e-06,0.0014003,5.7552,5.5212,2.3497,4.5691,4.827,2.197,624.4926,6855.8312,82.7999,33.9633,0.01,0.1,52.653,1115.6711,33.4017,144.7852,21869.2623,147.8826,40.0509,15.4105,3.9256,1.098e-08,1.1574e-18,1.0758e-09,1.2516e-05,1.5049e-12,1.2268e-06,6,0.0099999,0.1,2.8158,0.035346,0.188,10.8808,0.53044,0.72832,5.9994,0.01389,0.11786,352.8477,1873.6003,43.2851,0.0032,1e-08,0.0001,1.7717e-06,1.381e-14,1.1752e-07,1.0961e-08,1.8082e-18,1.3447e-09,2.8162,0.035339,0.18799,5.6686,0.88347,0.93993,1.098e-08,1.1574e-18,1.0758e-09,47.6883,1e-10,1e-05
1.1814,1.7413,1.3196,-2.6755e-08,1.9608e-06,0.0014003,5.752,5.5382,2.3533,4.5688,4.837,2.1993,341.5445,6090.3171,78.0405,34.0322,0.01,0.1,52.5481,1116.3451,33.4118,139.0886,21876.1589,147.9059,40.0296,15.4523,3.9309,1.0974e-08,1.1605e-18,1.0773e-09,1.2509e-05,1.509e-12,1.2284e-06,6,0.0099999,0.1,2.8155,0.035453,0.18829,10.8798,0.53186,0.72928,5.9994,0.0139,0.1179,352.7899,1878.6843,43.3438,0.0032,1e-08,0.0001,1.7717e-06,1.382e-14,1.1756e-07,1.096e-08,1.8131e-18,1.3465e-09,2.8153,0.035441,0.18826,5.6643,0.88602,0.94129,1.0974e-08,1.1604e-18,1.0772e-09,47.6586,1e-10,1e-05
1.178,1.7422,1.3199,-2.5811e-08,1.9608e-06,0.0014003,5.749,5.5554,2.357,4.5688,4.847,2.2016,-365.0164,4152.3986,64.4391,33.9894,0.01,0.1,52.4236,1117.0039,33.4216,147.3073,21768.6814,147.5421,40.0213,15.4941,3.9363,1.0972e-08,1.1636e-18,1.0787e-09,1.2507e-05,1.5131e-12,1.2301e-06,6,0.0099999,0.1,2.8154,0.035567,0.18859,10.8789,0.53327,0.73025,5.9994,0.01391,0.11794,352.734,1883.77,43.4024,0.0032,1e-08,0.0001,1.7717e-06,1.383e-14,1.176e-07,1.0958e-08,1.818e-18,1.3483e-09,2.8156,0.035557,0.18857,5.6659,0.88894,0.94283,1.0972e-08,1.1637e-18,1.0787e-09,47.6631,1e-10,1e-05
1.1785,1.7434,1.3204,-2.4902e-08,1.9608e-06,0.0014003,5.746,5.5724,2.3606,4.5697,4.8571,2.2039,488.989,6511.0779,80.6913,33.9492,0.01,0.1,52.3131,1117.6706,33.4316,158.355,22040.917,148.4618,40.0328,15.5359,3.9416,1.0975e-08,1.1667e-18,1.0802e-09,1.251e-05,1.5172e-12,1.2317e-06,6,0.0099999,0.1,2.8151,0.035675,0.18888,10.878,0.53468,0.73122,5.9994,0.01392,0.11798,352.6781,1888.86,43.461,0.0032,1e-08,0.0001,1.7717e-06,1.384e-14,1.1764e-07,1.0956e-08,1.8229e-18,1.3501e-09,2.8147,0.035659,0.18884,5.6614,0.89147,0.94418,1.0975e-08,1.1667e-18,1.0802e-09,47.6487,1e-10,1e-05
1.1717,1.7441,1.3207,-2.4089e-08,1.9608e-06,0.0014003,5.7435,5.5897,2.3643,4.5689,4.867,2.2061,-248.2682,4472.9477,66.8801,34.0311,0.01,0.1,52.2424,1118.3923,33.4424,150.6657,21896.8713,147.9759,39.9966,15.5778,3.9469,1.0965e-08,1.1699e-18,1.0816e-09,1.2499e-05,1.5213e-12,1.2334e-06,6,0.0099999,0.1,2.8148,0.035784,0.18917,10.8771,0.5361,0.73219,5.9994,0.01393,0.11803,352.623,1893.9522,43.5196,0.0032,1e-08,0.0001,1.7717e-06,1.385e-14,1.1769e-07,1.0954e-08,1.8278e-18,1.352e-09,2.8152,0.035777,0.18915,5.6639,0.89443,0.94574,1.0966e-08,1.17e-18,1.0817e-09,47.6344,1e-10,1e-05
1.1731,1.7454,1.3211,-2.3177e-08,1.9608e-06,0.0014003,5.7404,5.6068,2.3679,4.569,4.877,2.2084,120.0341,5499.428,74.1581,34.0508,0.01,0.1,52.1424,1119.0777,33.4526,150.8338,21994.9219,148.3069,39.9998,15.6198,3.9522,1.0966e-08,1.1731e-18,1.0831e-09,1.25e-05,1.5254e-12,1.2351e-06,6,0.0099999,0.1,2.8144,0.035891,0.18945,10.8761,0.53751,0.73315,5.9994,0.01394,0.11807,352.5689,1899.0482,43.5781,0.0032,1e-08,0.0001,1.7717e-06,1.386e-14,1.1773e-07,1.0953e-08,1.8327e-18,1.3538e-09,2.8148,0.035886,0.18944,5.6623,0.89715,0.94718,1.0966e-08,1.1731e-18,1.0831e-09,47.6252,1e-10,1e-05
1.1688,1.7462,1.3215,-2.2404e-08,1.9608e-06,0.0014003,5.7377,5.624,2.3715,4.5691,4.887,2.2107,-16.0461,5122.2512,71.5699,34.0045,0.01,0.1,52.0411,1119.7602,33.4628,142.8805,21959.7121,148.1881,39.9699,15.6616,3.9575,1.0958e-08,1.1763e-18,1.0846e-09,1.2491e-05,1.5294e-12,1.2367e-06,6,0.0099999,0.1,2.8143,0.036003,0.18975,10.8752,0.53893,0.73412,5.9994,0.01395,0.11811,352.5146,1904.1446,43.6365,0.0032,1e-08,0.0001,1.7717e-06,1.387e-14,1.1777e-07,1.0951e-08,1.8376e-18,1.3556e-09,2.814,0.03599,0.18971,5.6581,0.89974,0.94855,1.0958e-08,1.1762e-18,1.0845e-09,47.6231,1e-10,1e-05
1.1614,1.747,1.3217,-2.156e-08,1.9608e-06,0.0014003,5.7347,5.6411,2.3751,4.5687,4.8969,2.2129,-134.3735,4792.1874,69.2256,33.9993,0.01,0.1,51.974,1120.4835,33.4736,143.174,21977.1939,148.2471,39.9605,15.7036,3.9628,1.0954e-08,1.1792e-18,1.0859e-09,1.2488e-05,1.5336e-12,1.2384e-06,6,0.0099999,0.1,2.814,0.036112,0.19003,10.8744,0.54035,0.73508,5.9994,0.01396,0.11815,352.4616,1909.2456,43.6949,0.0032,1e-08,0.0001,1.7717e-06,1.388e-14,1.1781e-07,1.0949e-08,1.8426e-18,1.3574e-09,2.8139,0.036102,0.19001,5.6579,0.90255,0.95002,1.0955e-08,1.1793e-18,1.086e-09,47.6268,1e-10,1e-05
1.1619,1.7481,1.3222,-2.0487e-08,1.9608e-06,0.0014003,5.7319,5.6583,2.3787,4.5683,4.9069,2.2151,33.9006,5268.1982,72.5824,34.0876,0.01,0.1,51.8523,1121.1362,33.4834,156.8132,21984.1456,148.2705,39.9285,15.7454,3.9681,1.0948e-08,1.1827e-18,1.0875e-09,1.2478e-05,1.5376e-12,1.24e-06,6,0.0099999,0.1,2.8139,0.036225,0.19033,10.8735,0.54176,0.73605,5.9994,0.01397,0.11819,352.4088,1914.3495,43.7533,0.0032,1e-08,0.0001,1.7717e-06,1.389e-14,1.1786e-07,1.0948e-08,1.8475e-18,1.3592e-09,2.8144,0.036218,0.19031,5.6602,0.90546,0.95156,1.0947e-08,1.1827e-18,1.0875e-09,47.5983,1e-10,1e-05
1.1625,1.7493,1.3226,-1.9461e-08,1.9608e-06,0.0014003,5.729,5.6754,2.3823,4.5693,4.9171,2.2174,692.2081,7137.3403,84.4828,33.9618,0.01,0.1,51.7568,1121.8315,33.4938,151.2634,21938.4517,148.1163,39.9496,15.7875,3.9733,1.0952e-08,1.1857e-18,1.0889e-09,1.2484e-05,1.5417e-12,1.2417e-06,6,0.0099999,0.1,2.8135,0.036333,0.19061,10.8726,0.54318,0.73701,5.9994,0.01398,0.11824,352.3561,1919.4549,43.8116,0.0032,1e-08,0.0001,1.7717e-06,1.39e-14,1.179e-07,1.0946e-08,1.8524e-18,1.361e-09,2.8143,0.03633,0.1906,5.6602,0.90824,0.95302,1.0952e-08,1.1856e-18,1.0889e-09,47.6082,1e-10,1e-05
