Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2045,1.7066,1.3064,-3.5899e-08,1.9608e-06,0.0014003,5.6819,4.8778,2.2086,4.4752,4.4402,2.1072,-47.0772,3925.5908,62.6545,33.9667,0.01,0.1,53.5198,1093.6911,33.071,156.1635,21485.9849,146.581,40.6187,92.1888,9.6015,1.1132e-08,6.925e-18,2.6315e-09,1.2693e-05,9.0028e-12,3.0005e-06,6,0.01,0.1,2.8265,0.43902,0.66259,10.9628,5.548,2.3554,5.9998,0.01373,0.11718,357.7691,19936.8876,141.198,0.0032,1e-08,0.0001,1.7911e-06,1.3704e-14,1.1706e-07,1.1114e-08,1.9241e-17,4.3864e-09,2.8267,0.43905,0.66261,5.6534,1.7562,1.3252,1.1143e-08,6.9321e-18,2.6329e-09,47.863,1e-10,1e-05
1.2019,1.7076,1.3067,-3.563e-08,1.9608e-06,0.0014003,5.6786,4.8942,2.2123,4.4745,4.4497,2.1094,430.2783,8088.0689,89.9337,33.9159,0.01,0.1,53.4149,1094.2986,33.0802,151.8155,21478.9007,146.5568,40.2754,92.4927,9.6173,1.1038e-08,6.9438e-18,2.6351e-09,1.2586e-05,9.0325e-12,3.0054e-06,6,0.01,0.1,2.8251,0.44039,0.66362,10.9591,5.5663,2.3593,5.9998,0.01374,0.11722,357.5442,20002.6982,141.4309,0.0032,1e-08,0.0001,1.7911e-06,1.3714e-14,1.1711e-07,1.1107e-08,1.9304e-17,4.3936e-09,2.8252,0.44048,0.66369,5.6504,1.7619,1.3274,1.1048e-08,6.9525e-18,2.6368e-09,47.8596,1e-10,1e-05
1.1994,1.7086,1.3071,-3.5385e-08,1.9608e-06,0.0014003,5.6752,4.9104,2.2159,4.4719,4.4579,2.1114,149.1844,5641.9948,75.1132,33.9462,0.01,0.1,53.2922,1094.8263,33.0882,156.8668,21435.2792,146.4079,40.2065,92.7976,9.6332,1.1021e-08,6.9722e-18,2.6405e-09,1.2565e-05,9.0623e-12,3.0104e-06,6,0.01,0.1,2.8241,0.44188,0.66474,10.9554,5.5846,2.3632,5.9998,0.01375,0.11726,357.3234,20068.597,141.6637,0.0032,1e-08,0.0001,1.7911e-06,1.3724e-14,1.1715e-07,1.11e-08,1.9367e-17,4.4008e-09,2.8245,0.44198,0.66482,5.6491,1.7679,1.3296,1.1022e-08,6.9729e-18,2.6406e-09,47.8421,1e-10,1e-05
1.197,1.7096,1.3075,-3.589e-08,1.9608e-06,0.0014003,5.6717,4.9266,2.2196,4.4791,4.4728,2.1149,54.4035,4813.7493,69.3812,34.0263,0.01,0.1,53.1782,1095.3984,33.0968,151.6102,21491.8906,146.6011,40.5131,93.1021,9.6489,1.1106e-08,6.9912e-18,2.6441e-09,1.266e-05,9.092e-12,3.0153e-06,6,0.01,0.1,2.8235,0.44344,0.66591,10.9517,5.6029,2.3671,5.9998,0.01376,0.1173,357.1031,20134.5709,141.8963,0.0032,1e-08,0.0001,1.7911e-06,1.3734e-14,1.1719e-07,1.1094e-08,1.9431e-17,4.4081e-09,2.8229,0.44329,0.6658,5.6457,1.7732,1.3316,1.111e-08,6.9935e-18,2.6445e-09,47.8251,1e-10,1e-05
1.1924,1.7102,1.3077,-3.5912e-08,1.9608e-06,0.0014003,5.6685,4.943,2.2233,4.471,4.4773,2.116,204.9598,6147.7114,78.4073,34.0073,0.01,0.1,53.0633,1095.9638,33.1053,150.469,21401.2546,146.2917,40.3396,93.4079,9.6648,1.1045e-08,7.0104e-18,2.6477e-09,1.2606e-05,9.1219e-12,3.0202e-06,6,0.01,0.1,2.8221,0.4448,0.66693,10.9481,5.6213,2.3709,5.9998,0.01377,0.11735,356.8851,20200.6436,142.129,0.0032,1e-08,0.0001,1.7911e-06,1.3744e-14,1.1723e-07,1.1087e-08,1.9495e-17,4.4153e-09,2.8219,0.44484,0.66696,5.6438,1.7793,1.3339,1.1055e-08,7.0142e-18,2.6484e-09,47.8121,1e-10,1e-05
1.1897,1.7111,1.3081,-3.5759e-08,1.9608e-06,0.0014003,5.6651,4.9593,2.2269,4.4725,4.4883,2.1186,94.2326,5172.763,71.9219,34.0163,0.01,0.1,52.9614,1096.5751,33.1146,153.992,21633.48,147.0832,40.2968,93.7137,9.6806,1.1046e-08,7.0393e-18,2.6532e-09,1.2593e-05,9.1517e-12,3.0252e-06,6,0.01,0.1,2.821,0.44626,0.66803,10.9445,5.6397,2.3748,5.9998,0.01378,0.11739,356.6677,20266.7899,142.3615,0.0032,1e-08,0.0001,1.7911e-06,1.3754e-14,1.1728e-07,1.108e-08,1.9559e-17,4.4225e-09,2.8209,0.44629,0.66805,5.6419,1.7851,1.3361,1.1058e-08,7.049e-18,2.655e-09,47.7923,1e-10,1e-05
1.1874,1.7121,1.3085,-3.4472e-08,1.9608e-06,0.0014003,5.6618,4.9756,2.2306,4.4763,4.5008,2.1215,375.8714,7692.2296,87.7054,34.0455,0.01,0.1,52.8329,1097.0838,33.1223,150.6773,21551.7552,146.8052,40.3733,94.0203,9.6964,1.1062e-08,7.0588e-18,2.6568e-09,1.2617e-05,9.1817e-12,3.0301e-06,6,0.01,0.1,2.8205,0.44786,0.66922,10.9409,5.6581,2.3787,5.9998,0.01379,0.11743,356.4523,20333.0211,142.5939,0.0032,1e-08,0.0001,1.7911e-06,1.3764e-14,1.1732e-07,1.1073e-08,1.9622e-17,4.4297e-09,2.8199,0.4478,0.66918,5.6397,1.7912,1.3384,1.1076e-08,7.0701e-18,2.659e-09,47.7949,1e-10,1e-05
1.1858,1.7133,1.3089,-3.1772e-08,1.9608e-06,0.0014003,5.6585,4.9919,2.2343,4.4712,4.5073,2.123,-13.6562,4212.5284,64.904,34.0466,0.01,0.1,52.732,1097.6803,33.1313,147.2768,21484.0595,146.5744,40.3276,94.3266,9.7122,1.1056e-08,7.0881e-18,2.6623e-09,1.2602e-05,9.2116e-12,3.0351e-06,6,0.01,0.1,2.819,0.44921,0.67023,10.9373,5.6765,2.3825,5.9998,0.0138,0.11747,356.2384,20399.3361,142.8262,0.0032,1e-08,0.0001,1.7911e-06,1.3774e-14,1.1736e-07,1.1067e-08,1.9687e-17,4.437e-09,2.8196,0.4493,0.6703,5.6392,1.7972,1.3406,1.1064e-08,7.0912e-18,2.6629e-09,47.776,1e-10,1e-05
1.1768,1.713,1.3088,-3.0219e-08,1.9608e-06,0.0014003,5.6553,5.0084,2.2379,4.4802,4.5235,2.1269,-38.3625,3989.303,63.1609,33.9954,0.01,0.1,52.6329,1098.302,33.1406,151.5762,21598.666,146.9648,40.1564,94.6331,9.728,1.1012e-08,7.1078e-18,2.666e-09,1.2549e-05,9.2415e-12,3.04e-06,6,0.01,0.1,2.8181,0.4507,0.67135,10.9338,5.6949,2.3864,5.9998,0.01381,0.11752,356.0265,20465.751,143.0586,0.0032,1e-08,0.0001,1.7911e-06,1.3784e-14,1.174e-07,1.106e-08,1.9751e-17,4.4442e-09,2.8182,0.45072,0.67136,5.6364,1.8029,1.3427,1.1008e-08,7.1054e-18,2.6656e-09,47.769,1e-10,1e-05
1.1757,1.7142,1.3093,-3.0409e-08,1.9608e-06,0.0014003,5.6522,5.0248,2.2416,4.4775,4.5316,2.1288,175.1343,5921.387,76.9505,33.9551,0.01,0.1,52.5163,1098.8395,33.1487,146.6203,21550.9568,146.8024,40.2243,94.9409,9.7438,1.1024e-08,7.1276e-18,2.6698e-09,1.257e-05,9.2716e-12,3.0449e-06,6,0.01,0.1,2.8175,0.45228,0.67251,10.9303,5.7134,2.3903,5.9998,0.01382,0.11756,355.8187,20532.2528,143.2908,0.0032,1e-08,0.0001,1.7911e-06,1.3794e-14,1.1745e-07,1.1054e-08,1.9815e-17,4.4514e-09,2.8173,0.45218,0.67244,5.6346,1.8087,1.3449,1.1026e-08,7.1268e-18,2.6696e-09,47.7577,1e-10,1e-05
1.174,1.7153,1.3097,-3.0806e-08,1.9608e-06,0.0014003,5.649,5.0412,2.2453,4.4743,4.5394,2.1306,193.9339,6099.9257,78.102,33.9655,0.01,0.1,52.4078,1099.4113,33.1574,146.7747,21550.6848,146.8015,40.1011,95.2487,9.7595,1.0995e-08,7.1575e-18,2.6754e-09,1.2532e-05,9.3016e-12,3.0499e-06,6,0.01,0.1,2.816,0.45361,0.67351,10.9269,5.7319,2.3941,5.9998,0.01383,0.1176,355.6134,20598.8341,143.5229,0.0032,1e-08,0.0001,1.7911e-06,1.3804e-14,1.1749e-07,1.1047e-08,1.988e-17,4.4586e-09,2.8165,0.45367,0.67355,5.633,1.8147,1.3471,1.0999e-08,7.1627e-18,2.6763e-09,47.7373,1e-10,1e-05
1.1672,1.7154,1.3097,-3.0967e-08,1.9608e-06,0.0014003,5.6459,5.0577,2.2489,4.4722,4.5479,2.1326,270.5693,6809.4559,82.5194,33.8934,0.01,0.1,52.306,1100.0168,33.1665,151.1677,21618.1896,147.0313,40.0546,95.5573,9.7753,1.0977e-08,7.1776e-18,2.6791e-09,1.2517e-05,9.3318e-12,3.0548e-06,6,0.01,0.1,2.8155,0.45521,0.6747,10.9235,5.7504,2.398,5.9998,0.01384,0.11764,355.4088,20665.4979,143.755,0.0032,1e-08,0.0001,1.7911e-06,1.3814e-14,1.1753e-07,1.1041e-08,1.9944e-17,4.4658e-09,2.8156,0.4552,0.67469,5.6313,1.8208,1.3494,1.0984e-08,7.1845e-18,2.6804e-09,47.7179,1e-10,1e-05
1.166,1.7166,1.3102,-2.9095e-08,1.9608e-06,0.0014003,5.6427,5.0741,2.2526,4.4786,4.5624,2.136,367.548,7711.4973,87.8151,34.0549,0.01,0.1,52.2097,1100.6426,33.1759,147.0948,21611.0477,147.007,40.2831,95.8653,9.7911,1.1038e-08,7.1978e-18,2.6829e-09,1.2588e-05,9.3618e-12,3.0597e-06,6,0.01,0.1,2.8145,0.45669,0.67579,10.9201,5.769,2.4019,5.9998,0.01385,0.11769,355.2052,20732.2535,143.987,0.0032,1e-08,0.0001,1.7911e-06,1.3824e-14,1.1757e-07,1.1035e-08,2.0008e-17,4.4731e-09,2.8144,0.45656,0.6757,5.6287,1.8263,1.3514,1.104e-08,7.199e-18,2.6831e-09,47.7132,1e-10,1e-05
1.1678,1.7185,1.3109,-2.7444e-08,1.9608e-06,0.0014003,5.6396,5.0906,2.2562,4.4822,4.5749,2.1389,117.6179,5420.8582,73.6265,34.0959,0.01,0.1,52.0857,1101.1373,33.1834,149.4215,21603.9887,146.983,40.3611,96.1752,9.8069,1.1062e-08,7.2181e-18,2.6867e-09,1.2613e-05,9.3921e-12,3.0647e-06,6,0.01,0.1,2.8134,0.45812,0.67684,10.9167,5.7875,2.4057,5.9998,0.01386,0.11773,355.0016,20799.0646,144.2188,0.0032,1e-08,0.0001,1.7911e-06,1.3834e-14,1.1762e-07,1.1028e-08,2.0072e-17,4.4802e-09,2.8132,0.45804,0.67679,5.6264,1.8322,1.3536,1.1066e-08,7.221e-18,2.6872e-09,47.7054,1e-10,1e-05
1.168,1.72,1.3115,-2.677e-08,1.9608e-06,0.0014003,5.6365,5.1071,2.2599,4.4762,4.5807,2.1402,33.4446,4645.5176,68.158,34.0435,0.01,0.1,51.9917,1101.7573,33.1927,148.4286,21600.3073,146.9704,40.1399,96.4838,9.8226,1.1006e-08,7.2488e-18,2.6924e-09,1.2544e-05,9.4222e-12,3.0696e-06,6,0.01,0.1,2.813,0.45975,0.67805,10.9134,5.8061,2.4096,5.9998,0.01387,0.11777,354.8022,20865.9985,144.4507,0.0032,1e-08,0.0001,1.7911e-06,1.3844e-14,1.1766e-07,1.1022e-08,2.0137e-17,4.4874e-09,2.8131,0.45973,0.67803,5.6262,1.8389,1.3561,1.1009e-08,7.2504e-18,2.6927e-09,47.6937,1e-10,1e-05
1.1596,1.7198,1.3114,-2.5955e-08,1.9608e-06,0.0014003,5.6335,5.1237,2.2635,4.4817,4.5946,2.1435,-29.4448,4061.2796,63.7282,33.9434,0.01,0.1,51.8956,1102.3708,33.202,147.0222,21599.9355,146.9692,40.1295,96.7935,9.8384,1.0999e-08,7.2694e-18,2.6962e-09,1.254e-05,9.4525e-12,3.0745e-06,6,0.01,0.1,2.8119,0.46121,0.67912,10.9101,5.8247,2.4134,5.9998,0.01388,0.11781,354.6056,20933.0236,144.6825,0.0032,1e-08,0.0001,1.7911e-06,1.3854e-14,1.177e-07,1.1016e-08,2.0202e-17,4.4947e-09,2.8116,0.46107,0.67902,5.6231,1.8443,1.358,1.1004e-08,7.2727e-18,2.6968e-09,47.6859,1e-10,1e-05
1.1554,1.7204,1.3116,-2.4757e-08,1.9608e-06,0.0014003,5.6305,5.1402,2.2672,4.4698,4.5961,2.1438,225.0452,6441.1962,80.2571,34.0337,0.01,0.1,51.7893,1102.9358,33.2105,148.5984,21562.3053,146.8411,39.941,97.1044,9.8542,1.0943e-08,7.2901e-18,2.7e-09,1.2482e-05,9.4829e-12,3.0794e-06,6,0.01,0.1,2.8104,0.46253,0.6801,10.9068,5.8434,2.4173,5.9998,0.01389,0.11786,354.4097,21000.111,144.9142,0.0032,1e-08,0.0001,1.7911e-06,1.3864e-14,1.1774e-07,1.101e-08,2.0267e-17,4.5018e-09,2.811,0.46261,0.68015,5.6219,1.8504,1.3603,1.0946e-08,7.2951e-18,2.7009e-09,47.6883,1e-10,1e-05
1.1555,1.7219,1.3122,-2.4417e-08,1.9608e-06,0.0014003,5.6275,5.1568,2.2709,4.4745,4.6094,2.1469,-30.6803,4047.3935,63.6191,34.0866,0.01,0.1,51.6893,1103.5155,33.2192,147.838,21667.4243,147.1986,40.2074,97.4146,9.8699,1.102e-08,7.3109e-18,2.7039e-09,1.2565e-05,9.5131e-12,3.0843e-06,6,0.01,0.1,2.8096,0.46405,0.68121,10.9036,5.862,2.4212,5.9998,0.0139,0.1179,354.2156,21067.3003,145.1458,0.0032,1e-08,0.0001,1.7911e-06,1.3874e-14,1.1779e-07,1.1004e-08,2.0331e-17,4.509e-09,2.8098,0.46406,0.68122,5.6196,1.8562,1.3624,1.1026e-08,7.3176e-18,2.7051e-09,47.6586,1e-10,1e-05
1.1516,1.7225,1.3125,-2.3669e-08,1.9608e-06,0.0014003,5.6246,5.1734,2.2745,4.4767,4.621,2.1496,351.3178,7653.6097,87.4849,33.9926,0.01,0.1,51.5875,1104.1166,33.2282,143.4725,21612.5787,147.0122,40.0626,97.7256,9.8856,1.0979e-08,7.3424e-18,2.7097e-09,1.252e-05,9.5435e-12,3.0893e-06,6,0.01,0.1,2.8089,0.46559,0.68234,10.9004,5.8807,2.425,5.9998,0.01391,0.11794,354.0243,21134.5823,145.3774,0.0032,1e-08,0.0001,1.7911e-06,1.3884e-14,1.1783e-07,1.0998e-08,2.0397e-17,4.5163e-09,2.8089,0.46557,0.68233,5.6178,1.8623,1.3647,1.0991e-08,7.3479e-18,2.7107e-09,47.6631,1e-10,1e-05
1.1435,1.7224,1.3124,-2.2175e-08,1.9608e-06,0.0014003,5.6217,5.19,2.2782,4.4764,4.6308,2.1519,-69.2667,3678.7135,60.6524,34.0131,0.01,0.1,51.4926,1104.7123,33.2372,147.6305,21625.8857,147.0574,40.1513,98.0374,9.9014,1.1011e-08,7.3636e-18,2.7136e-09,1.2547e-05,9.574e-12,3.0942e-06,6,0.01,0.1,2.8082,0.46713,0.68347,10.8972,5.8994,2.4289,5.9998,0.01392,0.11798,353.8335,21201.9386,145.6089,0.0032,1e-08,0.0001,1.7911e-06,1.3894e-14,1.1787e-07,1.0992e-08,2.0461e-17,4.5234e-09,2.8083,0.4671,0.68345,5.6166,1.8684,1.3669,1.1006e-08,7.3631e-18,2.7135e-09,47.6487,1e-10,1e-05
1.1388,1.7229,1.3126,-2.0201e-08,1.9608e-06,0.0014003,5.6188,5.2067,2.2818,4.471,4.6369,2.1533,44.9856,4764.7874,69.0274,34.0643,0.01,0.1,51.4,1105.3346,33.2466,146.0508,21693.8572,147.2883,39.8563,98.3488,9.9171,1.0922e-08,7.3848e-18,2.7175e-09,1.2455e-05,9.6044e-12,3.0991e-06,6,0.01,0.1,2.8069,0.46851,0.68448,10.8941,5.9182,2.4327,5.9998,0.01393,0.11803,353.6446,21269.391,145.8403,0.0032,1e-08,0.0001,1.7911e-06,1.3904e-14,1.1791e-07,1.0986e-08,2.0527e-17,4.5306e-09,2.807,0.46861,0.68455,5.6141,1.8744,1.3691,1.0924e-08,7.3861e-18,2.7177e-09,47.6344,1e-10,1e-05
1.142,1.725,1.3134,-1.87e-08,1.9608e-06,0.0014003,5.6159,5.2233,2.2855,4.4788,4.6525,2.157,446.3441,8608.9671,92.7845,33.9113,0.01,0.1,51.3006,1105.9253,33.2555,145.7771,21686.6721,147.264,40.019,98.6611,9.9328,1.0966e-08,7.4062e-18,2.7214e-09,1.2506e-05,9.6349e-12,3.104e-06,6,0.01,0.1,2.806,0.47,0.68557,10.891,5.9369,2.4366,5.9998,0.01394,0.11807,353.457,21336.8836,146.0715,0.0032,1e-08,0.0001,1.7911e-06,1.3914e-14,1.1796e-07,1.098e-08,2.0592e-17,4.5378e-09,2.8069,0.47018,0.68569,5.6138,1.8807,1.3714,1.097e-08,7.4092e-18,2.722e-09,47.6252,1e-10,1e-05
1.1349,1.725,1.3134,-1.7513e-08,1.9608e-06,0.0014003,5.6131,5.24,2.2891,4.4761,4.6605,2.1588,97.4862,5273.2804,72.6174,33.9914,0.01,0.1,51.2016,1106.5119,33.2643,145.0992,21706.8762,147.3325,40.172,98.9741,9.9486,1.1005e-08,7.4277e-18,2.7254e-09,1.2554e-05,9.6654e-12,3.1089e-06,6,0.01,0.1,2.8052,0.47152,0.68667,10.8879,5.9557,2.4404,5.9998,0.01395,0.11811,353.2728,21404.4976,146.3028,0.0032,1e-08,0.0001,1.7911e-06,1.3924e-14,1.18e-07,1.0974e-08,2.0657e-17,4.5449e-09,2.8057,0.47156,0.6867,5.6114,1.8862,1.3734,1.1012e-08,7.4325e-18,2.7263e-09,47.6231,1e-10,1e-05
1.1325,1.7259,1.3137,-1.5696e-08,1.9608e-06,0.0014003,5.6102,5.2567,2.2927,4.4774,4.6715,2.1614,-2.7059,4309.3411,65.6456,34.0337,0.01,0.1,51.1162,1107.1483,33.2738,145.8276,21675.7401,147.2268,40.0671,99.2863,9.9642,1.0983e-08,7.4602e-18,2.7313e-09,1.2521e-05,9.6959e-12,3.1138e-06,6,0.01,0.1,2.8047,0.47312,0.68784,10.8848,5.9745,2.4443,5.9998,0.01396,0.11815,353.0902,21472.208,146.534,0.0032,1e-08,0.0001,1.7911e-06,1.3934e-14,1.1804e-07,1.0969e-08,2.0722e-17,4.5522e-09,2.8045,0.47311,0.68783,5.609,1.8924,1.3757,1.0988e-08,7.4637e-18,2.732e-09,47.6268,1e-10,1e-05
1.1323,1.7273,1.3143,-1.6758e-08,1.9608e-06,0.0014003,5.6075,5.2735,2.2964,4.4794,4.683,2.164,-33.6495,4009.0649,63.3172,34.0012,0.01,0.1,51.0108,1107.6903,33.282,143.1914,21819.9982,147.7159,40.0122,99.5998,9.98,1.0968e-08,7.482e-18,2.7353e-09,1.2504e-05,9.7265e-12,3.1187e-06,6,0.01,0.1,2.8038,0.47463,0.68893,10.8818,5.9933,2.4481,5.9998,0.01397,0.11819,352.909,21539.993,146.7651,0.0032,1e-08,0.0001,1.7911e-06,1.3944e-14,1.1808e-07,1.0963e-08,2.0788e-17,4.5593e-09,2.8038,0.47468,0.68897,5.6077,1.8987,1.3779,1.0976e-08,7.4873e-18,2.7363e-09,47.5983,1e-10,1e-05
1.1266,1.7276,1.3144,-1.6664e-08,1.9608e-06,0.0014003,5.6048,5.2902,2.3,4.4739,4.6889,2.1654,-20.0178,4140.5425,64.347,33.9295,0.01,0.1,50.9254,1108.3495,33.2919,146.3545,21837.0084,147.7735,39.9184,99.9142,9.9957,1.0941e-08,7.504e-18,2.7393e-09,1.2475e-05,9.7572e-12,3.1237e-06,6,0.01,0.1,2.8026,0.47602,0.68994,10.8789,6.0122,2.452,5.9998,0.01398,0.11824,352.7317,21607.8675,146.9961,0.0032,1e-08,0.0001,1.7911e-06,1.3954e-14,1.1813e-07,1.0958e-08,2.0853e-17,4.5665e-09,2.8027,0.47607,0.68997,5.6054,1.9043,1.3799,1.094e-08,7.5031e-18,2.7392e-09,47.6082,1e-10,1e-05
1.1289,1.7296,1.3151,-1.6022e-08,1.9608e-06,0.0014003,5.602,5.3069,2.3037,4.4812,4.7043,2.1689,97.9177,5294.6456,72.7643,33.9412,0.01,0.1,50.8276,1108.9152,33.3004,141.8195,21712.4796,147.3516,39.8592,100.228,10.0114,1.0922e-08,7.526e-18,2.7434e-09,1.2456e-05,9.7879e-12,3.1286e-06,6,0.01,0.1,2.8018,0.47755,0.69105,10.8759,6.0311,2.4558,5.9998,0.01399,0.11828,352.5529,21675.8257,147.2271,0.0032,1e-08,0.0001,1.7911e-06,1.3964e-14,1.1817e-07,1.0952e-08,2.0919e-17,4.5737e-09,2.8021,0.47766,0.69113,5.6042,1.9106,1.3823,1.0923e-08,7.5269e-18,2.7435e-09,47.5967,1e-10,1e-05
1.1236,1.7299,1.3153,-1.6218e-08,1.9608e-06,0.0014003,5.5993,5.3237,2.3073,4.4751,4.7098,2.1702,537.8732,9627.9052,98.1219,34.1129,0.01,0.1,50.7497,1109.5881,33.3105,144.9784,21650.5979,147.1414,39.9969,100.5433,10.0271,1.0958e-08,7.5483e-18,2.7474e-09,1.2499e-05,9.8187e-12,3.1335e-06,6,0.01,0.1,2.801,0.47905,0.69214,10.8729,6.05,2.4597,5.9998,0.014,0.11832,352.3762,21743.8827,147.4581,0.0032,1e-08,0.0001,1.7911e-06,1.3974e-14,1.1821e-07,1.0947e-08,2.0984e-17,4.5808e-09,2.8014,0.4792,0.69224,5.6028,1.9168,1.3845,1.0962e-08,7.5509e-18,2.7479e-09,47.5811,1e-10,1e-05
1.1219,1.731,1.3157,-1.5521e-08,1.9608e-06,0.0014003,5.5965,5.3405,2.311,4.4784,4.7223,2.1731,-83.714,3508.1807,59.2299,34.0182,0.01,0.1,50.6523,1110.178,33.3193,144.7978,21770.3632,147.5478,39.9124,100.8578,10.0428,1.0935e-08,7.5706e-18,2.7515e-09,1.2473e-05,9.8494e-12,3.1384e-06,6,0.01,0.1,2.8005,0.48068,0.69331,10.87,6.0689,2.4635,5.9998,0.01401,0.11836,352.2015,21811.9987,147.6889,0.0032,1e-08,0.0001,1.7911e-06,1.3984e-14,1.1825e-07,1.0941e-08,2.105e-17,4.588e-09,2.8,0.4805,0.69318,5.6,1.922,1.3864,1.0949e-08,7.5832e-18,2.7538e-09,47.585,1e-10,1e-05
1.1168,1.7314,1.3158,-1.5046e-08,1.9608e-06,0.0014003,5.5938,5.3573,2.3146,4.4725,4.7278,2.1744,-108.9582,3253.9233,57.0432,33.9108,0.01,0.1,50.5648,1110.7907,33.3285,141.13,21814.9693,147.6989,39.8307,101.1733,10.0585,1.0916e-08,7.5931e-18,2.7556e-09,1.2447e-05,9.8802e-12,3.1433e-06,6,0.01,0.1,2.7994,0.4821,0.69433,10.8671,6.0878,2.4674,5.9998,0.01402,0.11841,352.0276,21880.2416,147.9197,0.0032,1e-08,0.0001,1.7911e-06,1.3994e-14,1.183e-07,1.0936e-08,2.1116e-17,4.5952e-09,2.7994,0.4821,0.69434,5.5988,1.9284,1.3887,1.0925e-08,7.5994e-18,2.7567e-09,47.5636,1e-10,1e-05
1.1159,1.7327,1.3163,-1.5157e-08,1.9608e-06,0.0014003,5.5912,5.3742,2.3182,4.4708,4.7365,2.1764,47.6047,4810.4391,69.3573,34.0826,0.01,0.1,50.4769,1111.4256,33.3381,142.3989,21766.3129,147.5341,40.0207,101.4893,10.0742,1.0969e-08,7.627e-18,2.7617e-09,1.2506e-05,9.9111e-12,3.1482e-06,6,0.01,0.1,2.7989,0.48371,0.69549,10.8643,6.1068,2.4712,5.9998,0.01403,0.11845,351.8553,21948.5311,148.1504,0.0032,1e-08,0.0001,1.791e-06,1.4004e-14,1.1834e-07,1.093e-08,2.1181e-17,4.6023e-09,2.7991,0.4837,0.69548,5.5982,1.9348,1.391,1.0976e-08,7.632e-18,2.7626e-09,47.5695,1e-10,1e-05
1.115,1.734,1.3168,-1.4283e-08,1.9608e-06,0.0014003,5.5886,5.3911,2.3219,4.4758,4.7503,2.1795,171.8268,6056.9431,77.8264,34.0937,0.01,0.1,50.3826,1112.0029,33.3467,140.8021,21824.8023,147.7322,40.1145,101.8051,10.0899,1.0997e-08,7.6498e-18,2.7658e-09,1.2536e-05,9.9419e-12,3.1531e-06,6,0.01,0.1,2.7979,0.48516,0.69653,10.8614,6.1258,2.475,5.9998,0.01404,0.11849,351.6854,22016.9459,148.3811,0.0032,1e-08,0.0001,1.791e-06,1.4014e-14,1.1838e-07,1.0925e-08,2.1248e-17,4.6095e-09,2.7981,0.4851,0.69649,5.5962,1.9404,1.393,1.0995e-08,7.6485e-18,2.7656e-09,47.5691,1e-10,1e-05
1.1102,1.7344,1.317,-1.2169e-08,1.9608e-06,0.0014003,5.586,5.408,2.3255,4.4786,4.7625,2.1823,189.6022,6243.8127,79.0178,34.0416,0.01,0.1,50.2927,1112.6055,33.3557,143.1626,21748.5556,147.4739,39.7603,102.1219,10.1055,1.0898e-08,7.6728e-18,2.77e-09,1.2425e-05,9.9728e-12,3.158e-06,6,0.01,0.1,2.7978,0.48687,0.69776,10.8586,6.1448,2.4789,5.9998,0.01405,0.11853,351.5161,22085.4596,148.6118,0.0032,1e-08,0.0001,1.791e-06,1.4024e-14,1.1842e-07,1.092e-08,2.1314e-17,4.6167e-09,2.797,0.48669,0.69763,5.594,1.9468,1.3953,1.091e-08,7.6815e-18,2.7716e-09,47.5568,1e-10,1e-05
1.1039,1.7345,1.317,-1.213e-08,1.9608e-06,0.0014003,5.5834,5.4249,2.3291,4.4752,4.7698,2.184,-102.8158,3296.248,57.413,33.9907,0.01,0.1,50.2041,1113.2247,33.365,142.4853,21852.042,147.8244,39.83,102.4395,10.1212,1.0918e-08,7.6959e-18,2.7741e-09,1.2447e-05,1.0004e-11,3.1629e-06,6,0.01,0.1,2.7967,0.4883,0.69878,10.8558,6.1639,2.4827,5.9998,0.01406,0.11857,351.3482,22154.0601,148.8424,0.0032,1e-08,0.0001,1.791e-06,1.4034e-14,1.1846e-07,1.0915e-08,2.138e-17,4.6238e-09,2.7965,0.48828,0.69877,5.593,1.9531,1.3975,1.0929e-08,7.7065e-18,2.7761e-09,47.5688,1e-10,1e-05
1.1038,1.736,1.3176,-1.133e-08,1.9608e-06,0.0014003,5.5809,5.4419,2.3328,4.4705,4.7763,2.1855,48.6606,4829.4244,69.4941,33.9998,0.01,0.1,50.109,1113.7883,33.3735,140.9319,21813.6424,147.6944,39.981,102.7568,10.1369,1.0951e-08,7.7191e-18,2.7783e-09,1.2494e-05,1.0035e-11,3.1678e-06,6,0.01,0.1,2.7955,0.48971,0.69979,10.8531,6.183,2.4866,5.9998,0.01407,0.11862,351.1833,22222.7058,149.0728,0.0032,1e-08,0.0001,1.791e-06,1.4044e-14,1.1851e-07,1.0909e-08,2.1446e-17,4.631e-09,2.7962,0.48982,0.69987,5.5924,1.9593,1.3997,1.0961e-08,7.7233e-18,2.7791e-09,47.5437,1e-10,1e-05
