Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2891,1.7307,1.3156,-2.6274e-08,1.9608e-06,0.0014003,6.0295,5.3429,2.3115,4.7488,4.7238,2.1734,542.6915,7034.2728,83.8706,33.9672,0.01,0.1,55.3911,1108.157,33.289,166.6886,21641.9257,147.1119,40.5097,7.7026,2.7753,1.1104e-08,5.7803e-19,7.6028e-10,1.2659e-05,7.522e-13,8.673e-07,6,0.01,0.1,2.8551,0.076952,0.2774,11.055,1.0498,1.0246,5.9997,0.01376,0.1173,363.2992,3743.3354,61.1828,0.0032,1e-08,0.0001,1.788e-06,1.374e-14,1.1722e-07,1.1286e-08,3.6126e-18,1.9007e-09,2.8558,0.076951,0.2774,5.7799,0.85501,0.92467,1.1105e-08,5.7805e-19,7.603e-10,47.8251,1e-10,1e-05
1.2769,1.731,1.3157,-2.6495e-08,1.9608e-06,0.0014003,6.0264,5.36,2.3152,4.7439,4.7324,2.1754,1829.1113,11971.3317,109.4136,34.0316,0.01,0.1,55.3401,1108.9344,33.3007,161.8932,21676.017,147.2278,40.5368,7.7255,2.7795,1.1112e-08,5.798e-19,7.6144e-10,1.2668e-05,7.5445e-13,8.6859e-07,6,0.01,0.1,2.8543,0.07718,0.27781,11.0535,1.0529,1.0261,5.9998,0.01377,0.11735,363.2081,3754.5555,61.2744,0.0032,1e-08,0.0001,1.788e-06,1.375e-14,1.1726e-07,1.1283e-08,3.6234e-18,1.9035e-09,2.8557,0.077205,0.27786,5.7797,0.85783,0.92619,1.1113e-08,5.7985e-19,7.6148e-10,47.8121,1e-10,1e-05
1.279,1.7324,1.3162,-2.5827e-08,1.9608e-06,0.0014003,6.0232,5.3771,2.3188,4.7468,4.7432,2.1779,92.5769,5325.8125,72.9782,34.0618,0.01,0.1,55.2587,1109.6587,33.3115,165.6527,21675.976,147.2276,40.5324,7.7486,2.7836,1.111e-08,5.815e-19,7.6256e-10,1.2666e-05,7.567e-13,8.6988e-07,6,0.01,0.1,2.8542,0.077439,0.27828,11.052,1.056,1.0276,5.9997,0.01378,0.11739,363.1178,3765.7656,61.3658,0.0032,1e-08,0.0001,1.788e-06,1.376e-14,1.173e-07,1.128e-08,3.6342e-18,1.9064e-09,2.8542,0.077424,0.27825,5.7746,0.86027,0.92751,1.1111e-08,5.8151e-19,7.6257e-10,47.7923,1e-10,1e-05
1.2709,1.7329,1.3164,-2.4616e-08,1.9608e-06,0.0014003,6.0199,5.3941,2.3225,4.7471,4.7533,2.1802,-461.3241,3189.4953,56.4756,34.0395,0.01,0.1,55.1227,1110.2904,33.321,162.6559,21772.0832,147.5537,40.5226,7.7717,2.7878,1.1108e-08,5.8322e-19,7.6369e-10,1.2663e-05,7.5895e-13,8.7118e-07,6,0.01,0.1,2.854,0.077696,0.27874,11.0505,1.0592,1.0292,5.9998,0.01379,0.11743,363.0275,3776.9924,61.4572,0.0032,1e-08,0.0001,1.788e-06,1.377e-14,1.1734e-07,1.1278e-08,3.6451e-18,1.9092e-09,2.8535,0.077676,0.2787,5.7724,0.86306,0.92901,1.1108e-08,5.8318e-19,7.6366e-10,47.7949,1e-10,1e-05
1.273,1.7343,1.3169,-2.4512e-08,1.9608e-06,0.0014003,6.017,5.4113,2.3262,4.7483,4.7637,2.1826,1277.7665,9933.4509,99.6667,33.9487,0.01,0.1,55.0155,1110.9631,33.3311,156.8423,21706.7056,147.332,40.501,7.7948,2.7919,1.1102e-08,5.8494e-19,7.6481e-10,1.2657e-05,7.6121e-13,8.7247e-07,6,0.01,0.1,2.8534,0.077932,0.27916,11.049,1.0623,1.0307,5.9997,0.0138,0.11747,362.9389,3788.2267,61.5486,0.0032,1e-08,0.0001,1.788e-06,1.378e-14,1.1739e-07,1.1275e-08,3.6559e-18,1.912e-09,2.853,0.077895,0.2791,5.7709,0.8655,0.93032,1.1103e-08,5.8495e-19,7.6482e-10,47.776,1e-10,1e-05
1.2581,1.7343,1.3169,-2.4097e-08,1.9608e-06,0.0014003,6.0136,5.4283,2.3299,4.7462,4.773,2.1847,34.3647,5110.2293,71.4859,33.9751,0.01,0.1,54.8698,1111.5762,33.3403,159.0208,21875.9622,147.9052,40.495,7.8178,2.796,1.1101e-08,5.8668e-19,7.6595e-10,1.2655e-05,7.6346e-13,8.7376e-07,6,0.01,0.1,2.8527,0.078164,0.27958,11.0476,1.0654,1.0322,5.9997,0.01381,0.11752,362.8548,3799.4804,61.6399,0.0032,1e-08,0.0001,1.788e-06,1.379e-14,1.1743e-07,1.1272e-08,3.6667e-18,1.9149e-09,2.8525,0.078163,0.27958,5.7691,0.86848,0.93192,1.1101e-08,5.8664e-19,7.6593e-10,47.769,1e-10,1e-05
1.2672,1.7363,1.3177,-2.3562e-08,1.9608e-06,0.0014003,6.0106,5.4454,2.3335,4.7476,4.7835,2.1871,-30643.8797,-115041.6403,0+339.1779i,34.0053,0.01,0.1,54.8087,1112.3328,33.3517,161.4644,21765.0608,147.5299,40.4943,7.841,2.8002,1.1101e-08,5.8842e-19,7.6709e-10,1.2654e-05,7.6572e-13,8.7506e-07,6,0.01,0.1,2.8523,0.07841,0.28002,11.0461,1.0685,1.0337,5.9998,0.01382,0.11756,362.7675,3810.7178,61.731,0.0032,1e-08,0.0001,1.788e-06,1.38e-14,1.1747e-07,1.127e-08,3.6776e-18,1.9177e-09,2.8522,0.078406,0.28001,5.7682,0.87118,0.93337,1.1101e-08,5.8844e-19,7.671e-10,47.7577,1e-10,1e-05
1.2676,1.7376,1.3182,-2.3107e-08,1.9608e-06,0.0014003,6.0075,5.4625,2.3372,4.7427,4.792,2.1891,1349.823,10290.8735,101.4439,34.0022,0.01,0.1,54.6581,1112.933,33.3607,160.6867,21799.5389,147.6467,40.5176,7.8641,2.8043,1.1108e-08,5.9018e-19,7.6823e-10,1.2662e-05,7.6797e-13,8.7634e-07,6,0.01,0.1,2.8524,0.078679,0.2805,11.0447,1.0717,1.0352,5.9997,0.01383,0.1176,362.6814,3821.9617,61.822,0.0032,1e-08,0.0001,1.788e-06,1.381e-14,1.1752e-07,1.1267e-08,3.6885e-18,1.9205e-09,2.8527,0.078657,0.28046,5.7699,0.87397,0.93486,1.1108e-08,5.9025e-19,7.6828e-10,47.7373,1e-10,1e-05
1.2504,1.7373,1.3181,-2.251e-08,1.9608e-06,0.0014003,6.0045,5.4797,2.3409,4.7449,4.8027,2.1915,123.8155,5471.7535,73.9713,34.0131,0.01,0.1,54.6093,1113.7167,33.3724,156.8223,21820.2563,147.7168,40.522,7.8872,2.8084,1.1109e-08,5.9195e-19,7.6938e-10,1.2663e-05,7.7024e-13,8.7763e-07,6,0.01,0.1,2.8516,0.078908,0.28091,11.0433,1.0748,1.0367,5.9998,0.01384,0.11764,362.5974,3833.2214,61.913,0.0032,1e-08,0.0001,1.788e-06,1.382e-14,1.1756e-07,1.1264e-08,3.6993e-18,1.9234e-09,2.8522,0.078924,0.28093,5.7683,0.87694,0.93645,1.111e-08,5.9197e-19,7.694e-10,47.7179,1e-10,1e-05
1.2552,1.7389,1.3187,-2.1912e-08,1.9608e-06,0.0014003,6.0016,5.4969,2.3445,4.7505,4.8143,2.1942,801.1869,8165.687,90.3642,34.0178,0.01,0.1,54.4777,1114.3529,33.3819,160.7896,21733.9459,147.4244,40.4997,7.9104,2.8125,1.1103e-08,5.9365e-19,7.7048e-10,1.2656e-05,7.725e-13,8.7892e-07,6,0.01,0.1,2.8514,0.079165,0.28136,11.0419,1.0779,1.0382,5.9997,0.01385,0.11769,362.5138,3844.4853,62.0039,0.0032,1e-08,0.0001,1.788e-06,1.383e-14,1.176e-07,1.1262e-08,3.7102e-18,1.9262e-09,2.8512,0.079171,0.28137,5.7651,0.87968,0.93791,1.1103e-08,5.9365e-19,7.7049e-10,47.7132,1e-10,1e-05
1.2561,1.7402,1.3192,-2.1447e-08,1.9608e-06,0.0014003,5.9984,5.5139,2.3482,4.7502,4.8242,2.1964,15.0715,5047.0169,71.0424,33.9514,0.01,0.1,54.3749,1115.0337,33.3921,163.885,21963.1327,148.1996,40.4717,7.9335,2.8166,1.1094e-08,5.9536e-19,7.7159e-10,1.2647e-05,7.7475e-13,8.802e-07,6,0.01,0.1,2.8511,0.079414,0.28181,11.0405,1.081,1.0397,5.9998,0.01386,0.11773,362.4307,3855.7468,62.0947,0.0032,1e-08,0.0001,1.788e-06,1.384e-14,1.1764e-07,1.1259e-08,3.7211e-18,1.929e-09,2.8511,0.079408,0.28179,5.7646,0.88231,0.93931,1.1094e-08,5.9534e-19,7.7159e-10,47.7054,1e-10,1e-05
1.2489,1.7409,1.3194,-2.051e-08,1.9608e-06,0.0014003,5.9955,5.5311,2.3518,4.7484,4.8337,2.1986,570.2721,7272.7289,85.2803,33.9871,0.01,0.1,54.292,1115.7516,33.4029,155.5761,21861.7693,147.8573,40.4605,7.9567,2.8208,1.1091e-08,5.9715e-19,7.7276e-10,1.2644e-05,7.7702e-13,8.8149e-07,6,0.01,0.1,2.8505,0.079653,0.28223,11.0391,1.0842,1.0412,5.9997,0.01387,0.11777,362.3494,3867.0228,62.1854,0.0032,1e-08,0.0001,1.788e-06,1.385e-14,1.1769e-07,1.1257e-08,3.7319e-18,1.9318e-09,2.8509,0.079654,0.28223,5.7641,0.88504,0.94077,1.1092e-08,5.972e-19,7.7278e-10,47.6937,1e-10,1e-05
1.2404,1.7414,1.3196,-2.0375e-08,1.9608e-06,0.0014003,5.9925,5.5482,2.3555,4.7467,4.8432,2.2007,-133.2807,4455.4843,66.7494,34.022,0.01,0.1,54.1553,1116.3735,33.4122,151.4603,21900.0359,147.9866,40.4889,7.9798,2.8249,1.11e-08,5.9888e-19,7.7388e-10,1.2653e-05,7.7928e-13,8.8277e-07,6,0.01,0.1,2.8502,0.079904,0.28267,11.0378,1.0873,1.0427,5.9997,0.01388,0.11781,362.2668,3878.2906,62.2759,0.0032,1e-08,0.0001,1.788e-06,1.386e-14,1.1773e-07,1.1254e-08,3.7428e-18,1.9346e-09,2.8505,0.079905,0.28267,5.7628,0.88783,0.94225,1.1101e-08,5.9891e-19,7.7389e-10,47.6859,1e-10,1e-05
1.2524,1.7436,1.3205,-1.9277e-08,1.9608e-06,0.0014003,5.9896,5.5654,2.3591,4.7462,4.853,2.203,-2557.9565,-5341.1803,0+73.0834i,34.0549,0.01,0.1,54.0965,1117.1346,33.4236,159.4274,21931.4458,148.0927,40.4832,8.003,2.829,1.1098e-08,6.0062e-19,7.75e-10,1.2651e-05,7.8154e-13,8.8405e-07,6,0.01,0.1,2.8501,0.080164,0.28313,11.0365,1.0904,1.0442,5.9997,0.01389,0.11786,362.1864,3889.5589,62.3663,0.0032,1e-08,0.0001,1.788e-06,1.387e-14,1.1777e-07,1.1252e-08,3.7537e-18,1.9374e-09,2.8493,0.080121,0.28306,5.7589,0.89023,0.94352,1.1097e-08,6.0063e-19,7.75e-10,47.6883,1e-10,1e-05
1.2362,1.7434,1.3204,-1.8518e-08,1.9608e-06,0.0014003,5.9869,5.5826,2.3628,4.7463,4.8631,2.2052,-46.7375,4806.0788,69.3259,34.0418,0.01,0.1,54.0025,1117.8276,33.4339,157.9386,21948.9072,148.1516,40.49,8.0262,2.8331,1.11e-08,6.0237e-19,7.7613e-10,1.2653e-05,7.8381e-13,8.8533e-07,6,0.01,0.1,2.8498,0.080416,0.28358,11.0351,1.0936,1.0457,5.9997,0.0139,0.1179,362.1067,3900.8583,62.4569,0.0032,1e-08,0.0001,1.788e-06,1.388e-14,1.1781e-07,1.1249e-08,3.7646e-18,1.9403e-09,2.85,0.080385,0.28352,5.7613,0.89317,0.94508,1.11e-08,6.0241e-19,7.7615e-10,47.6586,1e-10,1e-05
1.2426,1.7452,1.3211,-1.7553e-08,1.9608e-06,0.0014003,5.9841,5.5999,2.3664,4.7463,4.8731,2.2075,-366.6292,3503.6659,59.1918,34.0275,0.01,0.1,53.8587,1118.4426,33.4431,157.5527,21969.9174,148.2225,40.4843,8.0494,2.8371,1.1098e-08,6.0413e-19,7.7726e-10,1.2651e-05,7.8607e-13,8.8661e-07,6,0.01,0.1,2.8491,0.080644,0.28398,11.0338,1.0967,1.0472,5.9998,0.01391,0.11794,362.0276,3912.139,62.5471,0.0032,1e-08,0.0001,1.788e-06,1.389e-14,1.1785e-07,1.1247e-08,3.7755e-18,1.9431e-09,2.8493,0.080622,0.28394,5.7589,0.8958,0.94647,1.1099e-08,6.0415e-19,7.7727e-10,47.6631,1e-10,1e-05
1.2341,1.7457,1.3212,-1.7097e-08,1.9608e-06,0.0014003,5.9811,5.617,2.37,4.747,4.8833,2.2098,-764.8915,1868.9687,43.2316,33.9833,0.01,0.1,53.8631,1119.315,33.4562,156.9374,21927.8137,148.0804,40.4822,8.0726,2.8412,1.1098e-08,6.0582e-19,7.7835e-10,1.2651e-05,7.8834e-13,8.8788e-07,6,0.01,0.1,2.8489,0.080902,0.28443,11.0325,1.0998,1.0487,5.9998,0.01392,0.11798,361.9498,3923.4402,62.6374,0.0032,1e-08,0.0001,1.788e-06,1.39e-14,1.179e-07,1.1244e-08,3.7864e-18,1.9459e-09,2.8488,0.080889,0.28441,5.7572,0.89877,0.94803,1.1098e-08,6.0585e-19,7.7836e-10,47.6487,1e-10,1e-05
1.2283,1.7464,1.3215,-1.6442e-08,1.9608e-06,0.0014003,5.9784,5.6342,2.3737,4.749,4.8939,2.2122,2021.4267,13311.9866,115.3776,34.0239,0.01,0.1,53.7136,1119.9121,33.4651,154.0628,21994.4405,148.3052,40.5263,8.0958,2.8453,1.1109e-08,6.0761e-19,7.7949e-10,1.2664e-05,7.9061e-13,8.8916e-07,6,0.01,0.1,2.8486,0.081152,0.28487,11.0312,1.103,1.0502,5.9998,0.01393,0.11803,361.8726,3934.7316,62.7274,0.0032,1e-08,0.0001,1.788e-06,1.391e-14,1.1794e-07,1.1242e-08,3.7973e-18,1.9487e-09,2.8484,0.08113,0.28483,5.7559,0.90145,0.94945,1.111e-08,6.0761e-19,7.795e-10,47.6344,1e-10,1e-05
1.2244,1.7473,1.3219,-1.5981e-08,1.9608e-06,0.0014003,5.9755,5.6514,2.3773,4.7473,4.9034,2.2144,-415.1377,3289.9764,57.3583,33.9827,0.01,0.1,53.6326,1120.6353,33.4759,160.1938,22026.1228,148.412,40.4033,8.119,2.8494,1.1076e-08,6.0932e-19,7.8059e-10,1.2626e-05,7.9287e-13,8.9043e-07,6,0.01,0.1,2.8481,0.081393,0.28529,11.0299,1.1061,1.0517,5.9997,0.01394,0.11807,361.797,3946.0466,62.8176,0.0032,1e-08,0.0001,1.788e-06,1.392e-14,1.1798e-07,1.1239e-08,3.8082e-18,1.9515e-09,2.848,0.08138,0.28527,5.7547,0.90423,0.95091,1.1076e-08,6.0933e-19,7.806e-10,47.6252,1e-10,1e-05
1.2218,1.7483,1.3222,-1.5689e-08,1.9608e-06,0.0014003,5.9726,5.6686,2.3809,4.7464,4.9131,2.2166,9.9436,5047.2043,71.0437,33.9941,0.01,0.1,53.5302,1121.3163,33.4861,147.4789,22033.1399,148.4356,40.4664,8.1423,2.8535,1.1093e-08,6.1112e-19,7.8174e-10,1.2646e-05,7.9515e-13,8.9171e-07,6,0.01,0.1,2.8478,0.081642,0.28573,11.0287,1.1093,1.0532,5.9997,0.01395,0.11811,361.7207,3957.3479,62.9075,0.0032,1e-08,0.0001,1.788e-06,1.393e-14,1.1802e-07,1.1237e-08,3.8191e-18,1.9543e-09,2.8475,0.081627,0.2857,5.7532,0.90697,0.95235,1.1093e-08,6.1111e-19,7.8174e-10,47.6231,1e-10,1e-05
1.2222,1.7496,1.3227,-1.4332e-08,1.9608e-06,0.0014003,5.97,5.6858,2.3845,4.7463,4.9231,2.2188,-217.6153,4102.0015,64.0469,33.996,0.01,0.1,53.4217,1121.9824,33.496,156.1334,21934.637,148.1035,40.4694,8.1655,2.8575,1.1093e-08,6.1285e-19,7.8284e-10,1.2647e-05,7.9741e-13,8.9298e-07,6,0.01,0.1,2.8476,0.081896,0.28618,11.0274,1.1124,1.0547,5.9998,0.01396,0.11815,361.6471,3968.676,62.9974,0.0032,1e-08,0.0001,1.788e-06,1.394e-14,1.1807e-07,1.1235e-08,3.83e-18,1.957e-09,2.8473,0.081874,0.28614,5.7526,0.90971,0.95379,1.1094e-08,6.1285e-19,7.8285e-10,47.6268,1e-10,1e-05
1.2068,1.7495,1.3227,-1.4125e-08,1.9608e-06,0.0014003,5.9672,5.703,2.3881,4.7477,4.9335,2.2211,1102.4199,9620.8155,98.0858,33.9956,0.01,0.1,53.3664,1122.7457,33.5074,151.9024,22086.1625,148.6141,40.4297,8.1888,2.8616,1.1084e-08,6.1459e-19,7.8395e-10,1.2634e-05,7.9968e-13,8.9425e-07,6,0.01,0.1,2.847,0.082133,0.28659,11.0262,1.1156,1.0562,5.9998,0.01397,0.11819,361.5718,3979.9997,63.0872,0.0032,1e-08,0.0001,1.788e-06,1.395e-14,1.1811e-07,1.1232e-08,3.841e-18,1.9598e-09,2.8471,0.082129,0.28658,5.7519,0.91255,0.95527,1.1084e-08,6.146e-19,7.8397e-10,47.5983,1e-10,1e-05
1.2106,1.751,1.3233,-1.3408e-08,1.9608e-06,0.0014003,5.9645,5.7203,2.3917,4.7448,4.9426,2.2232,-435.0092,3185.4861,56.4401,33.9821,0.01,0.1,53.2716,1123.4482,33.5179,154.4426,22036.5401,148.4471,40.4496,8.2121,2.8657,1.1089e-08,6.1633e-19,7.8507e-10,1.2641e-05,8.0196e-13,8.9552e-07,6,0.01,0.1,2.8466,0.082377,0.28701,11.025,1.1187,1.0577,5.9997,0.01398,0.11824,361.4982,3991.3058,63.1768,0.0032,1e-08,0.0001,1.788e-06,1.396e-14,1.1815e-07,1.123e-08,3.8519e-18,1.9626e-09,2.847,0.082389,0.28703,5.7515,0.91543,0.95678,1.1089e-08,6.1636e-19,7.8509e-10,47.6082,1e-10,1e-05
1.2136,1.7525,1.3238,-1.3324e-08,1.9608e-06,0.0014003,5.9619,5.7375,2.3953,4.745,4.9527,2.2255,-464.19,3057.1303,55.2913,33.9886,0.01,0.1,53.1883,1124.156,33.5284,151.6447,22025.9022,148.4113,40.4496,8.2354,2.8697,1.1089e-08,6.1809e-19,7.8619e-10,1.2641e-05,8.0424e-13,8.9679e-07,6,0.01,0.1,2.8465,0.082638,0.28747,11.0238,1.1218,1.0592,5.9997,0.01399,0.11828,361.4258,4002.6457,63.2665,0.0032,1e-08,0.0001,1.788e-06,1.397e-14,1.1819e-07,1.1228e-08,3.8628e-18,1.9654e-09,2.8462,0.082639,0.28747,5.7489,0.91822,0.95824,1.1089e-08,6.1808e-19,7.8618e-10,47.5967,1e-10,1e-05
1.2177,1.7541,1.3244,-1.2717e-08,1.9608e-06,0.0014003,5.9592,5.7548,2.3989,4.7469,4.9632,2.2278,10247.9256,48425.4743,220.0579,33.9991,0.01,0.1,53.0654,1124.7971,33.538,158.6496,22050.5983,148.4944,40.4323,8.2586,2.8738,1.1083e-08,6.1986e-19,7.8731e-10,1.2635e-05,8.0651e-13,8.9806e-07,6,0.01,0.1,2.846,0.082881,0.28789,11.0226,1.125,1.0607,5.9997,0.014,0.11832,361.3554,4013.9883,63.356,0.0032,1e-08,0.0001,1.788e-06,1.398e-14,1.1824e-07,1.1226e-08,3.8738e-18,1.9682e-09,2.8457,0.082866,0.28786,5.7474,0.92073,0.95955,1.1083e-08,6.1986e-19,7.8731e-10,47.5811,1e-10,1e-05
1.2049,1.7541,1.3244,-1.2614e-08,1.9608e-06,0.0014003,5.9565,5.772,2.4025,4.7481,4.9736,2.2302,9646.8881,46053.9464,214.6018,33.9815,0.01,0.1,52.9723,1125.4964,33.5484,153.3328,22096.6429,148.6494,40.3969,8.282,2.8778,1.1075e-08,6.2156e-19,7.8839e-10,1.2624e-05,8.0879e-13,8.9932e-07,6,0.01,0.1,2.8458,0.083134,0.28833,11.0214,1.1281,1.0621,5.9997,0.01401,0.11836,361.2825,4025.3192,63.4454,0.0032,1e-08,0.0001,1.788e-06,1.399e-14,1.1828e-07,1.1223e-08,3.8847e-18,1.971e-09,2.8457,0.08312,0.2883,5.7472,0.92355,0.96102,1.1075e-08,6.2159e-19,7.8841e-10,47.585,1e-10,1e-05
1.2111,1.756,1.3251,-1.1786e-08,1.9608e-06,0.0014003,5.954,5.7893,2.4061,4.7504,4.9844,2.2326,-556.996,2642.2055,51.4024,33.982,0.01,0.1,52.9277,1126.2803,33.5601,149.5239,21987.0242,148.2802,40.4297,8.3053,2.8819,1.1084e-08,6.2335e-19,7.8952e-10,1.2634e-05,8.1106e-13,9.0059e-07,6,0.01,0.1,2.8451,0.083363,0.28873,11.0202,1.1313,1.0636,5.9997,0.01402,0.11841,361.2132,4036.6717,63.5348,0.0032,1e-08,0.0001,1.788e-06,1.4e-14,1.1832e-07,1.1221e-08,3.8957e-18,1.9737e-09,2.8459,0.083384,0.28876,5.7481,0.92649,0.96254,1.1084e-08,6.2339e-19,7.8955e-10,47.5636,1e-10,1e-05
1.2052,1.7567,1.3254,-1.1187e-08,1.9608e-06,0.0014003,5.9515,5.8066,2.4097,4.7491,4.9939,2.2347,-19.1321,4941.8958,70.2986,33.9663,0.01,0.1,52.8687,1127.0478,33.5715,154.6682,22103.681,148.6731,40.4076,8.3286,2.8859,1.1077e-08,6.2506e-19,7.9061e-10,1.2627e-05,8.1334e-13,9.0185e-07,6,0.01,0.1,2.8452,0.083635,0.2892,11.019,1.1344,1.0651,5.9997,0.01403,0.11845,361.1427,4048.0267,63.6241,0.0032,1e-08,0.0001,1.788e-06,1.401e-14,1.1836e-07,1.1219e-08,3.9066e-18,1.9765e-09,2.8447,0.083601,0.28914,5.7441,0.9289,0.96379,1.1077e-08,6.2509e-19,7.9063e-10,47.5695,1e-10,1e-05
1.2113,1.7584,1.3261,-1.015e-08,1.9608e-06,0.0014003,5.9489,5.8239,2.4133,4.7465,5.0031,2.2368,112.1062,5508.6962,74.2206,33.9894,0.01,0.1,52.7211,1127.6319,33.5802,150.8387,22061.0715,148.5297,40.3886,8.3519,2.89,1.1073e-08,6.2687e-19,7.9175e-10,1.2621e-05,8.1562e-13,9.0312e-07,6,0.01,0.1,2.8448,0.083881,0.28962,11.0179,1.1376,1.0666,5.9997,0.01404,0.11849,361.0738,4059.382,63.7133,0.0032,1e-08,0.0001,1.788e-06,1.402e-14,1.184e-07,1.1217e-08,3.9176e-18,1.9793e-09,2.8447,0.083866,0.2896,5.7439,0.93185,0.96532,1.1073e-08,6.2691e-19,7.9178e-10,47.5691,1e-10,1e-05
1.1973,1.7584,1.3261,-9.4767e-09,1.9608e-06,0.0014003,5.9462,5.8411,2.4168,4.7473,5.0134,2.2391,277.6866,6229.4912,78.9271,33.9841,0.01,0.1,52.6658,1128.3971,33.5916,151.869,22189.2605,148.9606,40.3761,8.3753,2.894,1.1068e-08,6.286e-19,7.9284e-10,1.2618e-05,8.179e-13,9.0438e-07,6,0.01,0.1,2.844,0.084103,0.29,11.0167,1.1408,1.0681,5.9997,0.01405,0.11853,361.0055,4070.7509,63.8024,0.0032,1e-08,0.0001,1.788e-06,1.403e-14,1.1845e-07,1.1215e-08,3.9285e-18,1.9821e-09,2.8432,0.084092,0.28999,5.7391,0.93435,0.96662,1.1068e-08,6.2858e-19,7.9283e-10,47.5568,1e-10,1e-05
1.1997,1.7599,1.3266,-8.7706e-09,1.9608e-06,0.0014003,5.9438,5.8584,2.4204,4.7473,5.0234,2.2413,-351.6325,3502.9414,59.1857,34.0037,0.01,0.1,52.5538,1129.0571,33.6014,151.3853,22246.6978,149.1533,40.4318,8.3986,2.898,1.1084e-08,6.3035e-19,7.9394e-10,1.2635e-05,8.2018e-13,9.0564e-07,6,0.01,0.1,2.844,0.084367,0.29046,11.0156,1.1439,1.0695,5.9997,0.01406,0.11857,360.9367,4082.1003,63.8913,0.0032,1e-08,0.0001,1.788e-06,1.404e-14,1.1849e-07,1.1213e-08,3.9395e-18,1.9848e-09,2.844,0.084365,0.29046,5.7417,0.93739,0.96819,1.1084e-08,6.3036e-19,7.9395e-10,47.5688,1e-10,1e-05
1.2034,1.7614,1.3272,-8.6194e-09,1.9608e-06,0.0014003,5.9414,5.8758,2.424,4.7461,5.033,2.2434,2010.681,13802.9835,117.4861,34.0074,0.01,0.1,52.4988,1129.8175,33.6128,152.5054,22235.8686,149.117,40.374,8.422,2.9021,1.1067e-08,6.321e-19,7.9505e-10,1.2617e-05,8.2246e-13,9.0689e-07,6,0.01,0.1,2.8437,0.084617,0.29089,11.0145,1.1471,1.071,5.9997,0.01407,0.11862,360.8691,4093.4643,63.9802,0.0032,1e-08,0.0001,1.788e-06,1.405e-14,1.1853e-07,1.1211e-08,3.9505e-18,1.9876e-09,2.844,0.08462,0.29089,5.7419,0.94022,0.96965,1.1068e-08,6.321e-19,7.9505e-10,47.5437,1e-10,1e-05
1.1892,1.7613,1.3272,-8.2324e-09,1.9608e-06,0.0014003,5.9389,5.8931,2.4276,4.7445,5.0425,2.2455,-547.6158,2636.1147,51.3431,33.9924,0.01,0.1,52.3585,1130.4263,33.6218,144.7356,22146.2672,148.8162,40.4552,8.4453,2.9061,1.109e-08,6.3386e-19,7.9615e-10,1.2642e-05,8.2474e-13,9.0815e-07,6,0.01,0.1,2.8433,0.084863,0.29131,11.0134,1.1502,1.0725,5.9997,0.01408,0.11866,360.8046,4104.8515,64.0691,0.0032,1e-08,0.0001,1.788e-06,1.406e-14,1.1857e-07,1.1209e-08,3.9615e-18,1.9903e-09,2.8424,0.084846,0.29128,5.7364,0.94273,0.97094,1.109e-08,6.339e-19,7.9618e-10,47.5406,1e-10,1e-05
1.1892,1.7626,1.3276,-7.4329e-09,1.9608e-06,0.0014003,5.9364,5.9104,2.4311,4.7495,5.0541,2.2481,594.21,7650.1804,87.4653,34.0241,0.01,0.1,52.3162,1131.2184,33.6336,150.227,22043.2368,148.4696,40.3952,8.4688,2.9101,1.1073e-08,6.3563e-19,7.9726e-10,1.2624e-05,8.2703e-13,9.0941e-07,6,0.01,0.1,2.843,0.085113,0.29174,11.0123,1.1534,1.074,5.9998,0.01409,0.1187,360.7376,4116.224,64.1578,0.0032,1e-08,0.0001,1.788e-06,1.407e-14,1.1862e-07,1.1207e-08,3.9724e-18,1.9931e-09,2.8435,0.085106,0.29173,5.7401,0.94562,0.97243,1.1073e-08,6.356e-19,7.9725e-10,47.5404,1e-10,1e-05
1.1824,1.7632,1.3279,-5.9634e-09,1.9608e-06,0.0014003,5.9339,5.9277,2.4347,4.749,5.0639,2.2503,-565.9409,2539.8593,50.397,34.0145,0.01,0.1,52.2247,1131.9118,33.6439,142.7376,22225.0051,149.0805,40.3987,8.4921,2.9141,1.1075e-08,6.3741e-19,7.9838e-10,1.2625e-05,8.2931e-13,9.1066e-07,6,0.01,0.1,2.8428,0.085367,0.29218,11.0112,1.1566,1.0754,5.9997,0.0141,0.11874,360.6723,4127.6154,64.2465,0.0032,1e-08,0.0001,1.788e-06,1.408e-14,1.1866e-07,1.1205e-08,3.9834e-18,1.9959e-09,2.8429,0.085356,0.29216,5.7382,0.9484,0.97386,1.1076e-08,6.3749e-19,7.9843e-10,47.5296,1e-10,1e-05
