Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.608,1.7194,1.3113,-1.8488e-08,1.9608e-06,0.0014003,6.4782,5.2473,2.2907,4.8702,4.685,2.1645,142.5398,5421.1438,73.6284,34.0029,0.01,0.1,64.3574,1105.7584,33.2529,205.8338,21532.607,146.7399,40.7776,3.2575,1.8049,1.1178e-08,2.4401e-19,4.9398e-10,1.2743e-05,3.1812e-13,5.6402e-07,6,0.01,0.1,2.9439,0.13434,0.36652,11.3827,1.7652,1.3286,5.9999,0.0137,0.11705,382.963,6318.68,79.4901,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1897e-08,6.0979e-18,2.4694e-09,2.9444,0.13431,0.36649,5.9586,0.83946,0.91622,1.1178e-08,2.44e-19,4.9396e-10,43.6297,1.1727,1.0829
1.6031,1.7203,1.3116,-1.8039e-08,1.9608e-06,0.0014003,6.4734,5.2642,2.2944,4.8702,4.695,2.1668,141.6883,5423.7937,73.6464,34.0008,0.01,0.1,64.1998,1106.4407,33.2632,205.7824,21607.0641,146.9934,40.7745,3.2714,1.8087,1.1177e-08,2.4506e-19,4.9503e-10,1.2742e-05,3.1947e-13,5.6522e-07,6,0.01,0.1,2.9431,0.13477,0.36712,11.3798,1.7707,1.3307,5.9999,0.01371,0.11709,382.7892,6338.3695,79.6139,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1892e-08,6.1169e-18,2.4732e-09,2.9434,0.13475,0.36709,5.956,0.8422,0.91771,1.1177e-08,2.4505e-19,4.9502e-10,43.6216,1.1777,1.0852
1.5984,1.7213,1.312,-1.7606e-08,1.9608e-06,0.0014003,6.4686,5.2812,2.2981,4.8702,4.705,2.1691,141.4555,5427.5158,73.6717,33.9981,0.01,0.1,64.0441,1107.1244,33.2735,204.6171,21508.9904,146.6594,40.783,3.2729,1.8091,1.118e-08,2.4517e-19,4.9515e-10,1.2745e-05,3.1961e-13,5.6534e-07,6,0.01,0.1,2.9423,0.13521,0.36771,11.3769,1.7761,1.3327,5.9999,0.01372,0.11713,382.6164,6358.0736,79.7375,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1886e-08,6.1359e-18,2.4771e-09,2.9423,0.1352,0.3677,5.9533,0.845,0.91924,1.1179e-08,2.4517e-19,4.9514e-10,43.6196,1.1782,1.0855
1.5936,1.7222,1.3123,-1.7644e-08,1.9608e-06,0.0014003,6.4638,5.2982,2.3018,4.8702,4.715,2.1714,141.1876,5431.3345,73.6976,33.9992,0.01,0.1,63.8894,1107.8091,33.2838,204.1859,21590.0633,146.9356,40.7719,3.2891,1.8136,1.1176e-08,2.4639e-19,4.9638e-10,1.2741e-05,3.212e-13,5.6675e-07,6,0.01,0.1,2.9415,0.13564,0.3683,11.3741,1.7816,1.3348,5.9999,0.01373,0.11718,382.4447,6377.7716,79.861,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1881e-08,6.155e-18,2.4809e-09,2.9407,0.13566,0.36832,5.9494,0.84785,0.92079,1.1177e-08,2.4638e-19,4.9637e-10,43.6084,1.1841,1.0882
1.5889,1.7232,1.3127,-1.7186e-08,1.9608e-06,0.0014003,6.4591,5.3152,2.3055,4.8702,4.725,2.1737,141.0713,5434.5036,73.7191,34.001,0.01,0.1,63.7362,1108.4949,33.2941,204.0202,21634.2309,147.0858,40.7382,3.3082,1.8189,1.1167e-08,2.4783e-19,4.9782e-10,1.2731e-05,3.2307e-13,5.6839e-07,6,0.01,0.1,2.9407,0.13608,0.36889,11.3713,1.7871,1.3368,5.9999,0.01374,0.11722,382.2747,6397.4753,79.9842,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1876e-08,6.174e-18,2.4848e-09,2.9411,0.13606,0.36886,5.9503,0.85036,0.92215,1.1167e-08,2.4781e-19,4.978e-10,43.5868,1.191,1.0913
1.5842,1.7241,1.313,-1.6757e-08,1.9608e-06,0.0014003,6.4544,5.3322,2.3091,4.8702,4.735,2.176,140.2287,5437.6402,73.7404,34.0004,0.01,0.1,63.585,1109.1819,33.3044,203.2368,21613.804,147.0163,40.7416,3.3089,1.819,1.1168e-08,2.4787e-19,4.9786e-10,1.2732e-05,3.2313e-13,5.6845e-07,6,0.01,0.1,2.9399,0.13651,0.36948,11.3684,1.7926,1.3389,5.9999,0.01375,0.11726,382.1069,6417.2167,80.1075,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.187e-08,6.1931e-18,2.4886e-09,2.9402,0.1365,0.36945,5.9481,0.8531,0.92364,1.1168e-08,2.4786e-19,4.9786e-10,43.5818,1.1912,1.0914
1.5795,1.725,1.3134,-1.6198e-08,1.9608e-06,0.0014003,6.4497,5.3492,2.3128,4.8702,4.745,2.1783,140.4109,5441.8323,73.7688,33.999,0.01,0.1,63.4337,1109.87,33.3147,202.491,21685.4069,147.2597,40.7363,3.313,1.8202,1.1167e-08,2.4818e-19,4.9818e-10,1.273e-05,3.2353e-13,5.688e-07,6,0.01,0.1,2.9391,0.13695,0.37007,11.3657,1.798,1.3409,5.9999,0.01376,0.1173,381.9394,6436.9401,80.2305,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.1865e-08,6.2121e-18,2.4924e-09,2.9388,0.13695,0.37006,5.9447,0.85592,0.92516,1.1167e-08,2.4816e-19,4.9816e-10,43.5719,1.1927,1.0921
1.575,1.726,1.3138,-1.5817e-08,1.9608e-06,0.0014003,6.4451,5.3662,2.3165,4.8702,4.755,2.1806,139.5356,5442.9542,73.7764,33.9996,0.01,0.1,63.2834,1110.5592,33.3251,201.0824,21623.9786,147.0509,40.7316,3.3325,1.8255,1.1166e-08,2.4965e-19,4.9965e-10,1.2729e-05,3.2543e-13,5.7047e-07,6,0.01,0.1,2.9383,0.13738,0.37065,11.3629,1.8035,1.343,5.9999,0.01377,0.11735,381.7748,6456.6976,80.3536,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.186e-08,6.2311e-18,2.4962e-09,2.9381,0.13738,0.37065,5.943,0.85862,0.92662,1.1166e-08,2.4964e-19,4.9964e-10,43.5638,1.1997,1.0953
1.5704,1.7269,1.3141,-1.5533e-08,1.9608e-06,0.0014003,6.4405,5.3832,2.3202,4.8702,4.765,2.1829,139.3033,5446.2359,73.7986,34.0009,0.01,0.1,63.1347,1111.2494,33.3354,202.2985,21743.7007,147.4575,40.7338,3.3492,1.8301,1.1166e-08,2.5089e-19,5.0089e-10,1.2729e-05,3.2707e-13,5.719e-07,6,0.01,0.1,2.9376,0.13782,0.37124,11.3602,1.809,1.345,5.9999,0.01378,0.11739,381.6105,6476.4392,80.4763,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1855e-08,6.2502e-18,2.5e-09,2.9374,0.13781,0.37123,5.9413,0.86133,0.92808,1.1166e-08,2.5088e-19,5.0088e-10,43.5572,1.2057,1.098
1.5658,1.7278,1.3145,-1.5168e-08,1.9608e-06,0.0014003,6.436,5.4002,2.3238,4.8702,4.775,2.1852,138.9902,5450.0101,73.8242,34.0023,0.01,0.1,62.9864,1111.9408,33.3458,201.0464,21743.687,147.4574,40.7432,3.3487,1.8299,1.1169e-08,2.5087e-19,5.0087e-10,1.2732e-05,3.2702e-13,5.7186e-07,6,0.01,0.1,2.9368,0.13825,0.37183,11.3575,1.8145,1.347,5.9999,0.01379,0.11743,381.4475,6496.1862,80.5989,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.185e-08,6.2693e-18,2.5038e-09,2.9365,0.13825,0.37182,5.9391,0.86405,0.92954,1.1169e-08,2.5086e-19,5.0086e-10,43.5639,1.2055,1.098
1.5613,1.7288,1.3148,-1.5048e-08,1.9608e-06,0.0014003,6.4315,5.4172,2.3275,4.8702,4.785,2.1875,138.3548,5451.3313,73.8331,33.9983,0.01,0.1,62.8412,1112.6331,33.3562,200.2993,21747.1137,147.469,40.7331,3.3599,1.833,1.1166e-08,2.5171e-19,5.0171e-10,1.2729e-05,3.2811e-13,5.7281e-07,6,0.01,0.1,2.936,0.13869,0.37241,11.3548,1.82,1.3491,5.9999,0.0138,0.11747,381.2876,6515.9738,80.7216,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1845e-08,6.2883e-18,2.5077e-09,2.9365,0.13866,0.37238,5.9391,0.86665,0.93094,1.1166e-08,2.5171e-19,5.017e-10,43.5503,1.2096,1.0998
1.5568,1.7297,1.3152,-1.4868e-08,1.9608e-06,0.0014003,6.427,5.4342,2.3311,4.8702,4.795,2.1897,138.2459,5457.9429,73.8779,34.0002,0.01,0.1,62.6952,1113.3267,33.3665,199.6207,21726.4715,147.399,40.7155,3.3693,1.8356,1.1161e-08,2.5241e-19,5.024e-10,1.2724e-05,3.2903e-13,5.7361e-07,6,0.01,0.1,2.9353,0.13913,0.373,11.3521,1.8255,1.3511,5.9999,0.01381,0.11752,381.1271,6535.7309,80.8439,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.184e-08,6.3074e-18,2.5115e-09,2.9351,0.13912,0.37299,5.9356,0.8695,0.93247,1.1161e-08,2.524e-19,5.024e-10,43.5368,1.213,1.1013
1.5523,1.7307,1.3156,-1.44e-08,1.9608e-06,0.0014003,6.4225,5.4513,2.3348,4.8702,4.805,2.192,137.9769,5460.9955,73.8985,34.0009,0.01,0.1,62.5513,1114.0211,33.377,198.1998,21702.4434,147.3175,40.7065,3.3729,1.8365,1.1158e-08,2.5269e-19,5.0268e-10,1.2721e-05,3.2939e-13,5.7392e-07,6,0.01,0.1,2.9346,0.13956,0.37358,11.3495,1.831,1.3531,5.9999,0.01382,0.11756,380.9681,6555.5063,80.9661,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.1835e-08,6.3265e-18,2.5153e-09,2.9339,0.13957,0.37359,5.9326,0.87233,0.93398,1.1159e-08,2.5269e-19,5.0268e-10,43.527,1.2143,1.1019
1.548,1.7316,1.3159,-1.3812e-08,1.9608e-06,0.0014003,6.4181,5.4683,2.3384,4.8701,4.815,2.1943,137.5314,5463.6167,73.9163,34.0004,0.01,0.1,62.4082,1114.7169,33.3874,197.4123,21668.2134,147.2013,40.7241,3.3796,1.8384,1.1163e-08,2.5319e-19,5.0318e-10,1.2726e-05,3.3004e-13,5.7449e-07,6,0.01,0.1,2.9338,0.14,0.37416,11.3468,1.8365,1.3552,5.9999,0.01383,0.1176,380.8113,6575.3088,81.0883,0.0032,1e-08,0.0001,1.7937e-06,1.3825e-14,1.1758e-07,1.183e-08,6.3456e-18,2.519e-09,2.9338,0.13999,0.37415,5.9324,0.87493,0.93538,1.1163e-08,2.5319e-19,5.0318e-10,43.5293,1.2167,1.103
1.5436,1.7326,1.3163,-1.3474e-08,1.9608e-06,0.0014003,6.4137,5.4854,2.3421,4.8701,4.825,2.1966,136.9541,5466.3954,73.9351,34.0013,0.01,0.1,62.2651,1115.4133,33.3978,197.1812,21740.177,147.4455,40.7169,3.399,1.8436,1.1161e-08,2.5465e-19,5.0463e-10,1.2724e-05,3.3193e-13,5.7613e-07,6,0.01,0.1,2.9331,0.14044,0.37475,11.3443,1.842,1.3572,5.9999,0.01384,0.11764,380.6546,6595.0917,81.2102,0.0032,1e-08,0.0001,1.7937e-06,1.3835e-14,1.1762e-07,1.1825e-08,6.3648e-18,2.5228e-09,2.9326,0.14044,0.37475,5.9295,0.87773,0.93687,1.1161e-08,2.5464e-19,5.0462e-10,43.5173,1.2236,1.1062
1.5392,1.7335,1.3166,-1.3121e-08,1.9608e-06,0.0014003,6.4094,5.5024,2.3457,4.8702,4.835,2.1989,137.7788,5474.4156,73.9893,34.0009,0.01,0.1,62.1233,1116.1111,33.4082,196.2208,21757.3695,147.5038,40.7189,3.4106,1.8468,1.1162e-08,2.5551e-19,5.0548e-10,1.2725e-05,3.3306e-13,5.7712e-07,6,0.01,0.1,2.9324,0.14087,0.37533,11.3417,1.8475,1.3592,5.9999,0.01385,0.11769,380.5011,6614.9079,81.3321,0.0032,1e-08,0.0001,1.7937e-06,1.3845e-14,1.1766e-07,1.182e-08,6.3838e-18,2.5266e-09,2.9321,0.14087,0.37533,5.9281,0.88045,0.93833,1.1162e-08,2.5551e-19,5.0548e-10,43.5164,1.2278,1.1081
1.5349,1.7345,1.317,-1.2869e-08,1.9608e-06,0.0014003,6.405,5.5195,2.3494,4.8702,4.845,2.2011,137.0838,5476.2567,74.0017,34.0005,0.01,0.1,61.9839,1116.8099,33.4187,196.2303,21774.5909,147.5622,40.7057,3.4228,1.8501,1.1159e-08,2.5643e-19,5.0639e-10,1.2721e-05,3.3426e-13,5.7815e-07,6,0.01,0.1,2.9317,0.14131,0.37591,11.3391,1.853,1.3612,5.9999,0.01386,0.11773,380.3472,6634.7081,81.4537,0.0032,1e-08,0.0001,1.7937e-06,1.3855e-14,1.1771e-07,1.1816e-08,6.4029e-18,2.5304e-09,2.9324,0.14127,0.37587,5.9289,0.88297,0.93966,1.1158e-08,2.5642e-19,5.0638e-10,43.5055,1.2322,1.1101
1.5306,1.7354,1.3174,-1.24e-08,1.9608e-06,0.0014003,6.4007,5.5366,2.353,4.8702,4.855,2.2034,136.601,5479.2055,74.0217,33.9996,0.01,0.1,61.8452,1117.5097,33.4292,196.0826,21895.9905,147.9729,40.7004,3.4312,1.8523,1.1157e-08,2.5706e-19,5.0701e-10,1.2719e-05,3.3507e-13,5.7886e-07,6,0.01,0.1,2.9309,0.14175,0.37649,11.3366,1.8585,1.3633,5.9999,0.01387,0.11777,380.1956,6654.5286,81.5753,0.0032,1e-08,0.0001,1.7937e-06,1.3865e-14,1.1775e-07,1.1811e-08,6.4221e-18,2.5342e-09,2.9311,0.14173,0.37647,5.9257,0.88583,0.94118,1.1157e-08,2.5705e-19,5.07e-10,43.4977,1.2352,1.1114
1.5263,1.7364,1.3177,-1.225e-08,1.9608e-06,0.0014003,6.3965,5.5536,2.3566,4.8701,4.865,2.2057,135.9728,5479.6663,74.0248,34.0003,0.01,0.1,61.7071,1118.2104,33.4397,194.5328,21771.1098,147.5504,40.6915,3.4391,1.8545,1.1155e-08,2.5766e-19,5.076e-10,1.2716e-05,3.3585e-13,5.7952e-07,6,0.01,0.1,2.9302,0.14218,0.37707,11.3341,1.864,1.3653,5.9999,0.01388,0.11781,380.0453,6674.3656,81.6968,0.0032,1e-08,0.0001,1.7937e-06,1.3875e-14,1.1779e-07,1.1806e-08,6.4412e-18,2.538e-09,2.9299,0.14218,0.37707,5.9227,0.88862,0.94267,1.1155e-08,2.5765e-19,5.0759e-10,43.4893,1.2381,1.1127
1.5221,1.7373,1.3181,-1.1969e-08,1.9608e-06,0.0014003,6.3923,5.5707,2.3602,4.8702,4.875,2.2079,136.2487,5487.3008,74.0763,33.9995,0.01,0.1,61.5705,1118.9124,33.4501,194.6917,21847.2302,147.8081,40.6849,3.4574,1.8594,1.1153e-08,2.5903e-19,5.0895e-10,1.2714e-05,3.3763e-13,5.8106e-07,6,0.01,0.1,2.9295,0.14262,0.37765,11.3316,1.8695,1.3673,5.9999,0.01389,0.11786,379.8965,6694.2047,81.8181,0.0032,1e-08,0.0001,1.7937e-06,1.3885e-14,1.1783e-07,1.1802e-08,6.4604e-18,2.5417e-09,2.9293,0.14262,0.37765,5.9212,0.89136,0.94412,1.1153e-08,2.5902e-19,5.0894e-10,43.4863,1.2447,1.1156
1.518,1.7383,1.3184,-1.1284e-08,1.9608e-06,0.0014003,6.3881,5.5878,2.3639,4.8701,4.885,2.2102,135.8228,5489.0302,74.088,34.0007,0.01,0.1,61.4358,1119.6153,33.4607,194.1965,21861.1147,147.855,40.6843,3.4636,1.8611,1.1153e-08,2.595e-19,5.0941e-10,1.2714e-05,3.3825e-13,5.8159e-07,6,0.01,0.1,2.9288,0.14306,0.37823,11.3291,1.875,1.3693,5.9999,0.0139,0.1179,379.7475,6714.0351,81.9392,0.0032,1e-08,0.0001,1.7937e-06,1.3895e-14,1.1788e-07,1.1797e-08,6.4795e-18,2.5455e-09,2.9283,0.14306,0.37824,5.9188,0.89414,0.94559,1.1153e-08,2.595e-19,5.0941e-10,43.474,1.2469,1.1167
1.5138,1.7392,1.3188,-1.0957e-08,1.9608e-06,0.0014003,6.3839,5.6049,2.3675,4.8701,4.895,2.2125,135.4426,5491.8548,74.107,33.9998,0.01,0.1,61.2991,1120.3193,33.4712,193.7074,21927.3685,148.0789,40.6902,3.4682,1.8623,1.1154e-08,2.5985e-19,5.0975e-10,1.2716e-05,3.3869e-13,5.8197e-07,6,0.01,0.1,2.9282,0.1435,0.37881,11.3267,1.8805,1.3713,5.9999,0.01391,0.11794,379.6004,6733.8932,82.0603,0.0032,1e-08,0.0001,1.7937e-06,1.3905e-14,1.1792e-07,1.1792e-08,6.4987e-18,2.5492e-09,2.928,0.14349,0.3788,5.9181,0.8968,0.94699,1.1154e-08,2.5983e-19,5.0974e-10,43.4794,1.2486,1.1174
1.5097,1.7402,1.3192,-1.0707e-08,1.9608e-06,0.0014003,6.3798,5.622,2.3711,4.8701,4.905,2.2147,134.7767,5494.5972,74.1255,33.9995,0.01,0.1,61.1666,1121.0244,33.4817,192.6547,21875.0038,147.902,40.6858,3.4858,1.867,1.1153e-08,2.6117e-19,5.1105e-10,1.2714e-05,3.4041e-13,5.8345e-07,6,0.01,0.1,2.9275,0.14393,0.37939,11.3242,1.886,1.3733,5.9999,0.01392,0.11798,379.4553,6753.7538,82.1812,0.0032,1e-08,0.0001,1.7937e-06,1.3915e-14,1.1796e-07,1.1788e-08,6.5178e-18,2.553e-09,2.927,0.14394,0.3794,5.9155,0.89963,0.94849,1.1153e-08,2.6117e-19,5.1105e-10,43.471,1.2549,1.1202
1.5056,1.7412,1.3195,-1.0147e-08,1.9608e-06,0.0014003,6.3757,5.6391,2.3747,4.8701,4.915,2.217,134.433,5498.3897,74.1511,34.0016,0.01,0.1,61.0332,1121.7301,33.4922,191.7393,21861.0704,147.8549,40.6766,3.4963,1.8699,1.115e-08,2.6195e-19,5.1181e-10,1.2711e-05,3.4144e-13,5.8433e-07,6,0.01,0.1,2.9268,0.14437,0.37996,11.3218,1.8916,1.3753,5.9999,0.01393,0.11803,379.3101,6773.6043,82.3019,0.0032,1e-08,0.0001,1.7937e-06,1.3925e-14,1.18e-07,1.1784e-08,6.537e-18,2.5568e-09,2.9273,0.14435,0.37993,5.9162,0.90218,0.94983,1.1151e-08,2.6196e-19,5.1182e-10,43.4598,1.2587,1.1219
1.5015,1.7421,1.3199,-9.3755e-09,1.9608e-06,0.0014003,6.3716,5.6562,2.3783,4.8701,4.925,2.2192,134.6615,5503.3913,74.1848,33.9976,0.01,0.1,60.901,1122.4372,33.5028,191.2806,21888.9097,147.949,40.676,3.4992,1.8706,1.115e-08,2.6218e-19,5.1203e-10,1.2711e-05,3.4172e-13,5.8457e-07,6,0.01,0.1,2.9261,0.14481,0.38054,11.3195,1.8971,1.3773,5.9999,0.01394,0.11807,379.1673,6793.4899,82.4226,0.0032,1e-08,0.0001,1.7937e-06,1.3935e-14,1.1805e-07,1.1779e-08,6.5562e-18,2.5605e-09,2.9255,0.14482,0.38055,5.9118,0.9051,0.95137,1.1151e-08,2.6217e-19,5.1203e-10,43.4556,1.2597,1.1224
1.4975,1.7431,1.3203,-8.9215e-09,1.9608e-06,0.0014003,6.3676,5.6734,2.3819,4.8701,4.935,2.2215,134.425,5507.1839,74.2104,34.0014,0.01,0.1,60.7702,1123.1455,33.5134,190.8406,21892.3806,147.9607,40.6803,3.5072,1.8727,1.1151e-08,2.6278e-19,5.1262e-10,1.2713e-05,3.4249e-13,5.8523e-07,6,0.01,0.1,2.9255,0.14525,0.38111,11.3171,1.9026,1.3793,5.9999,0.01395,0.11811,379.0244,6813.3558,82.5431,0.0032,1e-08,0.0001,1.7937e-06,1.3945e-14,1.1809e-07,1.1775e-08,6.5753e-18,2.5642e-09,2.9253,0.14524,0.38111,5.9114,0.90777,0.95277,1.1152e-08,2.6277e-19,5.1262e-10,43.4576,1.2626,1.1236
1.4935,1.744,1.3206,-8.2972e-09,1.9608e-06,0.0014003,6.3636,5.6905,2.3855,4.8701,4.945,2.2237,133.5786,5506.6061,74.2065,34,0.01,0.1,60.6411,1123.8548,33.5239,190.7226,21941.2964,148.1259,40.6608,3.5302,1.8789,1.1146e-08,2.645e-19,5.143e-10,1.2706e-05,3.4475e-13,5.8715e-07,6,0.01,0.1,2.9248,0.14569,0.38169,11.3147,1.9081,1.3813,5.9999,0.01396,0.11815,378.8841,6833.244,82.6634,0.0032,1e-08,0.0001,1.7937e-06,1.3955e-14,1.1813e-07,1.177e-08,6.5946e-18,2.568e-09,2.9246,0.14568,0.38168,5.9096,0.91051,0.95421,1.1146e-08,2.645e-19,5.1429e-10,43.4472,1.2709,1.1273
1.4895,1.745,1.321,-7.7112e-09,1.9608e-06,0.0014003,6.3596,5.7076,2.3891,4.8701,4.955,2.226,134.2551,5515.4782,74.2663,33.9997,0.01,0.1,60.5132,1124.5647,33.5345,189.6741,21934.2791,148.1023,40.6516,3.5343,1.88,1.1144e-08,2.6481e-19,5.146e-10,1.2704e-05,3.4515e-13,5.8749e-07,6,0.01,0.1,2.9242,0.14613,0.38226,11.3124,1.9137,1.3833,5.9999,0.01397,0.11819,378.7446,6853.144,82.7837,0.0032,1e-08,0.0001,1.7937e-06,1.3965e-14,1.1817e-07,1.1766e-08,6.6137e-18,2.5717e-09,2.9246,0.14611,0.38224,5.9095,0.91317,0.9556,1.1144e-08,2.6481e-19,5.146e-10,43.4303,1.2723,1.128
1.4855,1.746,1.3214,-7.8523e-09,1.9608e-06,0.0014003,6.3557,5.7248,2.3926,4.8701,4.965,2.2282,133.5494,5517.5977,74.2805,34.0003,0.01,0.1,60.3836,1125.276,33.5451,188.6822,21895.8248,147.9724,40.6527,3.5528,1.8849,1.1144e-08,2.662e-19,5.1595e-10,1.2704e-05,3.4695e-13,5.8902e-07,6,0.01,0.1,2.9235,0.14656,0.38284,11.3101,1.9192,1.3853,5.9999,0.01398,0.11824,378.6058,6873.0345,82.9038,0.0032,1e-08,0.0001,1.7937e-06,1.3975e-14,1.1822e-07,1.1762e-08,6.633e-18,2.5755e-09,2.9238,0.14655,0.38282,5.9075,0.91595,0.95705,1.1144e-08,2.6619e-19,5.1594e-10,43.4348,1.279,1.1309
1.4816,1.7469,1.3217,-7.2083e-09,1.9608e-06,0.0014003,6.3518,5.7419,2.3962,4.8701,4.975,2.2305,132.2437,5517.6468,74.2809,33.9994,0.01,0.1,60.2583,1125.9881,33.5557,187.4475,21857.5076,147.8428,40.6631,3.5565,1.8859,1.1147e-08,2.6647e-19,5.1621e-10,1.2707e-05,3.4731e-13,5.8933e-07,6,0.01,0.1,2.9229,0.147,0.38341,11.3078,1.9247,1.3873,5.9999,0.01399,0.11828,378.4697,6892.9522,83.0238,0.0032,1e-08,0.0001,1.7937e-06,1.3985e-14,1.1826e-07,1.1757e-08,6.6522e-18,2.5792e-09,2.9234,0.14698,0.38338,5.9067,0.9186,0.95844,1.1147e-08,2.6646e-19,5.162e-10,43.4366,1.2803,1.1315
1.4778,1.7479,1.3221,-7.2666e-09,1.9608e-06,0.0014003,6.3479,5.7591,2.3998,4.8701,4.985,2.2327,133.2269,5525.5517,74.3341,33.9989,0.01,0.1,60.1321,1126.7012,33.5664,188.8096,22096.4493,148.6487,40.6647,3.5582,1.8863,1.1147e-08,2.6662e-19,5.1635e-10,1.2708e-05,3.4748e-13,5.8948e-07,6,0.01,0.1,2.9222,0.14744,0.38398,11.3055,1.9302,1.3893,5.9999,0.014,0.11832,378.3332,6912.8742,83.1437,0.0032,1e-08,0.0001,1.7937e-06,1.3995e-14,1.183e-07,1.1753e-08,6.6714e-18,2.5829e-09,2.9224,0.14743,0.38396,5.904,0.92142,0.95991,1.1147e-08,2.666e-19,5.1633e-10,43.4312,1.281,1.1318
1.4739,1.7489,1.3225,-6.2377e-09,1.9608e-06,0.0014003,6.344,5.7762,2.4034,4.8701,4.995,2.2349,132.3304,5525.8678,74.3362,34.0001,0.01,0.1,60.0064,1127.4153,33.577,188.5653,22068.0533,148.5532,40.6471,3.5722,1.89,1.1142e-08,2.6766e-19,5.1736e-10,1.2702e-05,3.4884e-13,5.9063e-07,6,0.01,0.1,2.9216,0.14788,0.38455,11.3033,1.9358,1.3913,5.9999,0.01401,0.11836,378.1991,6932.802,83.2634,0.0032,1e-08,0.0001,1.7937e-06,1.4005e-14,1.1834e-07,1.1749e-08,6.6907e-18,2.5866e-09,2.9216,0.14787,0.38454,5.902,0.92417,0.96134,1.1143e-08,2.6765e-19,5.1735e-10,43.4222,1.286,1.134
1.4701,1.7499,1.3228,-6.053e-09,1.9608e-06,0.0014003,6.3402,5.7934,2.4069,4.8701,5.005,2.2372,132.3629,5531.4491,74.3737,34.0013,0.01,0.1,59.8835,1128.1305,33.5877,186.6673,21944.714,148.1375,40.6507,3.584,1.8931,1.1144e-08,2.6854e-19,5.1821e-10,1.2703e-05,3.5e-13,5.9161e-07,6,0.01,0.1,2.921,0.14832,0.38512,11.3011,1.9413,1.3933,5.9999,0.01402,0.11841,378.0641,6952.7334,83.3831,0.0032,1e-08,0.0001,1.7937e-06,1.4015e-14,1.1838e-07,1.1745e-08,6.7099e-18,2.5903e-09,2.921,0.14831,0.38511,5.9007,0.92692,0.96277,1.1143e-08,2.6852e-19,5.1819e-10,43.4159,1.2902,1.1359
1.4663,1.7508,1.3232,-6.0189e-09,1.9608e-06,0.0014003,6.3364,5.8106,2.4105,4.8701,5.015,2.2394,132.0366,5533.1353,74.385,33.9996,0.01,0.1,59.7591,1128.8466,33.5983,186.5319,21990.3451,148.2914,40.6428,3.5984,1.8969,1.1141e-08,2.6963e-19,5.1926e-10,1.2701e-05,3.5141e-13,5.928e-07,6,0.01,0.1,2.9204,0.14876,0.38569,11.2989,1.9468,1.3953,5.9999,0.01403,0.11845,377.9323,6972.6695,83.5025,0.0032,1e-08,0.0001,1.7937e-06,1.4025e-14,1.1843e-07,1.1741e-08,6.7291e-18,2.594e-09,2.9203,0.14875,0.38568,5.899,0.9297,0.96421,1.1141e-08,2.6961e-19,5.1924e-10,43.4134,1.2954,1.1382
1.4625,1.7518,1.3236,-5.9786e-09,1.9608e-06,0.0014003,6.3327,5.8277,2.4141,4.8701,5.025,2.2416,131.7683,5537.1073,74.4117,33.9998,0.01,0.1,59.6382,1129.5638,33.609,185.879,22022.043,148.3983,40.642,3.6072,1.8993,1.1141e-08,2.7029e-19,5.1989e-10,1.2701e-05,3.5226e-13,5.9352e-07,6,0.01,0.1,2.9197,0.1492,0.38626,11.2967,1.9524,1.3973,5.9999,0.01404,0.11849,377.8,6992.5965,83.6217,0.0032,1e-08,0.0001,1.7937e-06,1.4035e-14,1.1847e-07,1.1737e-08,6.7483e-18,2.5977e-09,2.9196,0.1492,0.38626,5.8971,0.9325,0.96566,1.1141e-08,2.7029e-19,5.199e-10,43.4128,1.2986,1.1396
