Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4255,1.7213,1.312,-2.2513e-08,1.9608e-06,0.0014003,6.2602,5.222,2.2852,4.8348,4.6595,2.1586,130.2988,5413.9544,73.5796,33.9991,0.01,0.1,59.4384,1103.776,33.2231,183.131,21744.1729,147.4591,40.6779,4.0611,2.0152,1.1151e-08,3.0439e-19,5.5172e-10,1.2712e-05,3.9659e-13,6.2975e-07,6,0.01,0.1,2.9221,0.1692,0.41134,11.3054,2.1995,1.4831,5.9999,0.01368,0.11696,378.3245,7882.219,88.7819,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.1753e-08,7.6068e-18,2.758e-09,2.9192,0.1692,0.41134,5.9905,1.8801,1.3711,1.1151e-08,3.0441e-19,5.5173e-10,46.4962,0.16244,0.40304
1.4216,1.7222,1.3123,-2.1591e-08,1.9608e-06,0.0014003,6.2564,5.2391,2.2889,4.8347,4.6695,2.1609,134.4895,5421.6036,73.6315,34.0011,0.01,0.1,59.3104,1104.4534,33.2333,181.4767,21600.6238,146.9715,40.6754,4.0709,2.0176,1.1151e-08,3.0514e-19,5.524e-10,1.2711e-05,3.9754e-13,6.3051e-07,6,0.01,0.1,2.9213,0.16976,0.41201,11.3028,2.2064,1.4854,5.9999,0.01369,0.117,378.167,7907.1843,88.9223,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.1748e-08,7.6309e-18,2.7624e-09,2.9197,0.16975,0.41201,5.9923,1.8861,1.3734,1.115e-08,3.0514e-19,5.5239e-10,46.4798,0.16283,0.40353
1.4178,1.7232,1.3127,-2.1403e-08,1.9608e-06,0.0014003,6.2525,5.2561,2.2926,4.8347,4.6795,2.1632,131.3761,5416.7303,73.5984,33.9994,0.01,0.1,59.1822,1105.132,33.2435,181.4296,21726.9523,147.4007,40.6666,4.089,2.0221,1.1148e-08,3.0649e-19,5.5361e-10,1.2708e-05,3.9932e-13,6.3191e-07,6,0.01,0.1,2.9206,0.17031,0.41268,11.3002,2.2134,1.4877,5.9999,0.0137,0.11705,378.0097,7932.1486,89.0626,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1743e-08,7.6551e-18,2.7668e-09,2.9231,0.17028,0.41265,6.0038,1.892,1.3755,1.1148e-08,3.0649e-19,5.5362e-10,46.4598,0.16356,0.40443
1.414,1.7241,1.3131,-2.088e-08,1.9608e-06,0.0014003,6.2487,5.2731,2.2963,4.8347,4.6895,2.1655,130.5118,5425.8269,73.6602,34.001,0.01,0.1,59.0548,1105.8126,33.2538,180.801,21672.1188,147.2145,40.6631,4.0973,2.0242,1.1147e-08,3.0712e-19,5.5418e-10,1.2707e-05,4.0013e-13,6.3256e-07,6,0.01,0.1,2.9199,0.17086,0.41335,11.2976,2.2203,1.4901,5.9999,0.01371,0.11709,377.8544,7957.1058,89.2026,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1738e-08,7.6792e-18,2.7711e-09,2.9177,0.17086,0.41335,5.9859,1.8984,1.3778,1.1147e-08,3.071e-19,5.5417e-10,46.4466,0.16389,0.40484
1.4102,1.7251,1.3134,-2.039e-08,1.9608e-06,0.0014003,6.2449,5.2901,2.3,4.8347,4.6995,2.1678,131.0612,5426.044,73.6617,33.9993,0.01,0.1,58.9297,1106.4941,33.264,178.9353,21587.0012,146.9252,40.6634,4.1084,2.0269,1.1146e-08,3.0795e-19,5.5493e-10,1.2707e-05,4.0121e-13,6.3342e-07,6,0.01,0.1,2.9192,0.17141,0.41402,11.295,2.2272,1.4924,5.9999,0.01372,0.11713,377.6998,7982.0842,89.3425,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1733e-08,7.7033e-18,2.7755e-09,2.9165,0.17142,0.41403,5.9819,1.9047,1.3801,1.1146e-08,3.0794e-19,5.5492e-10,46.4322,0.16434,0.40539
1.4065,1.726,1.3138,-2.0406e-08,1.9608e-06,0.0014003,6.2411,5.3072,2.3037,4.8347,4.7095,2.1701,128.5667,5421.2508,73.6291,33.998,0.01,0.1,58.8048,1107.1762,33.2743,179.1432,21658.4212,147.168,40.6557,4.1261,2.0313,1.1145e-08,3.0928e-19,5.5613e-10,1.2705e-05,4.0294e-13,6.3478e-07,6,0.01,0.1,2.9185,0.17196,0.41468,11.2925,2.2342,1.4947,5.9999,0.01373,0.11718,377.5483,8007.102,89.4824,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1729e-08,7.7274e-18,2.7798e-09,2.9145,0.17197,0.41469,5.9754,1.9108,1.3823,1.1145e-08,3.0927e-19,5.5612e-10,46.4215,0.16505,0.40626
1.4027,1.727,1.3141,-1.986e-08,1.9608e-06,0.0014003,6.2374,5.3242,2.3074,4.8347,4.7195,2.1724,128.4711,5428.5506,73.6787,33.999,0.01,0.1,58.682,1107.8594,33.2845,178.2539,21620.9247,147.0406,40.652,4.1383,2.0343,1.1144e-08,3.102e-19,5.5695e-10,1.2704e-05,4.0413e-13,6.3572e-07,6,0.01,0.1,2.9177,0.17251,0.41535,11.29,2.2411,1.497,5.9999,0.01374,0.11722,377.3975,8032.1069,89.622,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1724e-08,7.7515e-18,2.7842e-09,2.9179,0.17251,0.41534,5.9869,1.9167,1.3845,1.1144e-08,3.1019e-19,5.5694e-10,46.418,0.16553,0.40686
1.399,1.7279,1.3145,-1.9367e-08,1.9608e-06,0.0014003,6.2337,5.3413,2.3111,4.8347,4.7295,2.1747,127.9751,5438.1256,73.7436,34.0002,0.01,0.1,58.5618,1108.5439,33.2948,177.8871,21654.9712,147.1563,40.6485,4.1473,2.0365,1.1143e-08,3.1088e-19,5.5757e-10,1.2703e-05,4.0501e-13,6.364e-07,6,0.01,0.1,2.917,0.17307,0.41601,11.2874,2.2481,1.4994,5.9999,0.01375,0.11726,377.2465,8057.1112,89.7614,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1719e-08,7.7757e-18,2.7885e-09,2.9151,0.17307,0.41602,5.9775,1.923,1.3867,1.1143e-08,3.1086e-19,5.5755e-10,46.4034,0.16589,0.4073
1.3953,1.7289,1.3149,-1.8731e-08,1.9608e-06,0.0014003,6.23,5.3583,2.3148,4.8347,4.7394,2.177,128.7868,5444.6342,73.7878,33.9986,0.01,0.1,58.4397,1109.2292,33.3051,178.3529,21744.0284,147.4586,40.642,4.1626,2.0402,1.1141e-08,3.1202e-19,5.5859e-10,1.2701e-05,4.065e-13,6.3757e-07,6,0.01,0.1,2.9164,0.17362,0.41668,11.285,2.255,1.5017,5.9999,0.01376,0.1173,377.0978,8082.135,89.9007,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.1715e-08,7.7998e-18,2.7928e-09,2.9139,0.17362,0.41667,5.9737,1.9291,1.3889,1.1141e-08,3.1202e-19,5.5859e-10,46.3885,0.1665,0.40805
1.3917,1.7298,1.3152,-1.8309e-08,1.9608e-06,0.0014003,6.2264,5.3754,2.3185,4.8347,4.7495,2.1793,130.4781,5441.0307,73.7633,33.9998,0.01,0.1,58.319,1109.9162,33.3154,177.1262,21730.2578,147.4119,40.6404,4.1743,2.0431,1.114e-08,3.129e-19,5.5938e-10,1.27e-05,4.0764e-13,6.3847e-07,6,0.01,0.1,2.9157,0.17417,0.41734,11.2825,2.262,1.504,5.9999,0.01377,0.11735,376.9507,8107.1737,90.0398,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.171e-08,7.8239e-18,2.7971e-09,2.9187,0.17415,0.41731,5.9897,1.935,1.391,1.114e-08,3.129e-19,5.5938e-10,46.3777,0.16697,0.40862
1.3881,1.7308,1.3156,-1.7976e-08,1.9608e-06,0.0014003,6.2228,5.3925,2.3222,4.8347,4.7595,2.1816,129.496,5442.4046,73.7727,34.0018,0.01,0.1,58.1997,1110.6038,33.3257,176.7651,21740.5484,147.4468,40.6292,4.1871,2.0462,1.1138e-08,3.1387e-19,5.6024e-10,1.2697e-05,4.0889e-13,6.3945e-07,6,0.01,0.1,2.915,0.17473,0.418,11.2801,2.2689,1.5063,5.9999,0.01378,0.11739,376.8046,8132.2149,90.1788,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1706e-08,7.8481e-18,2.8014e-09,2.9158,0.17472,0.41799,5.98,1.9413,1.3933,1.1138e-08,3.1387e-19,5.6024e-10,46.3596,0.16748,0.40925
1.3845,1.7318,1.316,-1.7535e-08,1.9608e-06,0.0014003,6.2192,5.4096,2.3258,4.8347,4.7694,2.1839,128.9139,5443.8769,73.7826,33.9988,0.01,0.1,58.0801,1111.2927,33.3361,176.4171,21812.9872,147.6922,40.6325,4.1989,2.0491,1.1138e-08,3.1475e-19,5.6103e-10,1.2698e-05,4.1005e-13,6.4035e-07,6,0.01,0.1,2.9143,0.17528,0.41866,11.2777,2.2759,1.5086,5.9999,0.01379,0.11743,376.6609,8157.2907,90.3177,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.1701e-08,7.8724e-18,2.8058e-09,2.914,0.17527,0.41865,5.974,1.9474,1.3955,1.1138e-08,3.1475e-19,5.6102e-10,46.3624,0.16796,0.40983
1.381,1.7327,1.3163,-1.741e-08,1.9608e-06,0.0014003,6.2156,5.4267,2.3295,4.8347,4.7795,2.1862,127.3678,5452.2783,73.8395,34.0016,0.01,0.1,57.9657,1111.983,33.3464,174.7852,21668.5269,147.2023,40.6306,4.2125,2.0524,1.1138e-08,3.1579e-19,5.6195e-10,1.2697e-05,4.1138e-13,6.4139e-07,6,0.01,0.1,2.9136,0.17583,0.41933,11.2753,2.2829,1.5109,5.9999,0.0138,0.11747,376.5165,8182.341,90.4563,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1697e-08,7.8965e-18,2.8101e-09,2.9095,0.17585,0.41934,5.959,1.9539,1.3978,1.1138e-08,3.1578e-19,5.6195e-10,46.3469,0.1685,0.41049
1.3774,1.7337,1.3167,-1.7196e-08,1.9608e-06,0.0014003,6.2121,5.4438,2.3332,4.8346,4.7894,2.1885,127.8545,5462.331,73.9076,33.9991,0.01,0.1,57.8479,1112.6737,33.3568,174.235,21702.721,147.3184,40.6154,4.2267,2.0559,1.1133e-08,3.1685e-19,5.629e-10,1.2692e-05,4.1276e-13,6.4247e-07,6,0.01,0.1,2.913,0.17639,0.41999,11.2729,2.2898,1.5132,5.9999,0.01381,0.11752,376.3761,8207.4476,90.595,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.1692e-08,7.9207e-18,2.8144e-09,2.9104,0.17639,0.41999,5.9622,1.9599,1.4,1.1134e-08,3.1685e-19,5.629e-10,46.3383,0.16907,0.41118
1.3739,1.7346,1.3171,-1.6641e-08,1.9608e-06,0.0014003,6.2086,5.4609,2.3368,4.8347,4.7994,2.1908,126.3156,5455.5235,73.8615,34.0009,0.01,0.1,57.7333,1113.3657,33.3671,174.4463,21754.2253,147.4931,40.6152,4.2403,2.0592,1.1134e-08,3.1786e-19,5.6379e-10,1.2692e-05,4.141e-13,6.435e-07,6,0.01,0.1,2.9123,0.17694,0.42064,11.2706,2.2968,1.5155,5.9999,0.01382,0.11756,376.2344,8232.5216,90.7332,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.1688e-08,7.945e-18,2.8187e-09,2.9101,0.17695,0.42065,5.9614,1.9661,1.4022,1.1134e-08,3.1786e-19,5.6379e-10,46.3292,0.16961,0.41184
1.3705,1.7356,1.3174,-1.5953e-08,1.9608e-06,0.0014003,6.2051,5.478,2.3405,4.8346,4.8094,2.193,127.8694,5465.2653,73.9274,33.9985,0.01,0.1,57.6189,1114.059,33.3775,174.6843,21819.8241,147.7153,40.6127,4.2539,2.0625,1.1133e-08,3.1889e-19,5.647e-10,1.2691e-05,4.1542e-13,6.4453e-07,6,0.01,0.1,2.9117,0.1775,0.4213,11.2683,2.3038,1.5178,5.9999,0.01383,0.1176,376.0952,8257.6345,90.8715,0.0032,1e-08,0.0001,1.7937e-06,1.3825e-14,1.1758e-07,1.1684e-08,7.9692e-18,2.823e-09,2.9156,0.17747,0.42127,5.9795,1.9719,1.4042,1.1133e-08,3.1889e-19,5.647e-10,46.3124,0.17016,0.4125
1.367,1.7366,1.3178,-1.5534e-08,1.9608e-06,0.0014003,6.2017,5.4951,2.3442,4.8346,4.8194,2.1953,124.2507,5467.344,73.9415,34.0001,0.01,0.1,57.5036,1114.753,33.3879,173.4957,21740.4143,147.4463,40.6182,4.2669,2.0656,1.1135e-08,3.1986e-19,5.6556e-10,1.2693e-05,4.1669e-13,6.4551e-07,6,0.01,0.1,2.911,0.17805,0.42196,11.2659,2.3108,1.5201,5.9999,0.01384,0.11764,375.9566,8282.7423,91.0096,0.0032,1e-08,0.0001,1.7937e-06,1.3835e-14,1.1762e-07,1.1679e-08,7.9934e-18,2.8273e-09,2.9119,0.17803,0.42194,5.9675,1.9781,1.4065,1.1135e-08,3.1986e-19,5.6556e-10,46.298,0.17068,0.41313
1.3636,1.7375,1.3182,-1.5097e-08,1.9608e-06,0.0014003,6.1982,5.5122,2.3478,4.8347,4.8294,2.1976,125.2296,5468.201,73.9473,34.0011,0.01,0.1,57.3895,1115.4484,33.3983,173.541,21850.9945,147.8208,40.6063,4.2841,2.0698,1.1131e-08,3.2116e-19,5.6671e-10,1.2689e-05,4.1837e-13,6.4682e-07,6,0.01,0.1,2.9104,0.17861,0.42262,11.2637,2.3177,1.5224,5.9999,0.01385,0.11769,375.8206,8307.8804,91.1476,0.0032,1e-08,0.0001,1.7937e-06,1.3845e-14,1.1766e-07,1.1675e-08,8.0177e-18,2.8315e-09,2.9111,0.17859,0.4226,5.9648,1.9844,1.4087,1.1132e-08,3.2116e-19,5.6671e-10,46.2918,0.17136,0.41396
1.3602,1.7385,1.3185,-1.4806e-08,1.9608e-06,0.0014003,6.1948,5.5294,2.3515,4.8346,4.8394,2.1999,126.2399,5469.9293,73.959,33.998,0.01,0.1,57.2787,1116.1445,33.4087,173.681,21892.7381,147.9619,40.604,4.2906,2.0714,1.1131e-08,3.2165e-19,5.6714e-10,1.2689e-05,4.19e-13,6.473e-07,6,0.01,0.1,2.9098,0.17916,0.42327,11.2614,2.3247,1.5247,5.9999,0.01386,0.11773,375.6848,8333.015,91.2853,0.0032,1e-08,0.0001,1.7937e-06,1.3855e-14,1.1771e-07,1.1671e-08,8.0419e-18,2.8358e-09,2.9127,0.17913,0.42324,5.9703,1.9903,1.4108,1.1131e-08,3.2166e-19,5.6715e-10,46.2851,0.17162,0.41427
1.3568,1.7395,1.3189,-1.4253e-08,1.9608e-06,0.0014003,6.1915,5.5465,2.3551,4.8346,4.8494,2.2021,127.9081,5480.24,74.0286,34.0002,0.01,0.1,57.1683,1116.8418,33.4192,172.8048,21882.2541,147.9265,40.5988,4.3051,2.0749,1.1128e-08,3.2273e-19,5.6809e-10,1.2687e-05,4.2042e-13,6.484e-07,6,0.01,0.1,2.9091,0.17972,0.42393,11.2592,2.3317,1.527,5.9999,0.01387,0.11777,375.5491,8358.1315,91.4228,0.0032,1e-08,0.0001,1.7937e-06,1.3865e-14,1.1775e-07,1.1667e-08,8.0662e-18,2.8401e-09,2.9072,0.17971,0.42393,5.9518,1.9968,1.4131,1.1129e-08,3.2272e-19,5.6809e-10,46.2747,0.17221,0.41498
1.3535,1.7404,1.3193,-1.4079e-08,1.9608e-06,0.0014003,6.1881,5.5636,2.3587,4.8346,4.8594,2.2044,125.4574,5474.1733,73.9877,33.9991,0.01,0.1,57.058,1117.5402,33.4296,172.0137,21885.7134,147.9382,40.5906,4.3158,2.0774,1.1127e-08,3.2354e-19,5.6881e-10,1.2685e-05,4.2146e-13,6.492e-07,6,0.01,0.1,2.9085,0.18027,0.42458,11.2569,2.3387,1.5293,5.9999,0.01388,0.11781,375.4158,8383.2922,91.5603,0.0032,1e-08,0.0001,1.7937e-06,1.3875e-14,1.1779e-07,1.1662e-08,8.0904e-18,2.8444e-09,2.9097,0.18026,0.42457,5.9603,2.0029,1.4152,1.1127e-08,3.2353e-19,5.688e-10,46.2668,0.17263,0.41549
1.3502,1.7414,1.3196,-1.3764e-08,1.9608e-06,0.0014003,6.1848,5.5808,2.3624,4.8346,4.8694,2.2067,128.2803,5482.2881,74.0425,33.9975,0.01,0.1,56.9494,1118.2401,33.4401,172.037,21959.1191,148.1861,40.5943,4.3301,2.0809,1.1128e-08,3.2462e-19,5.6976e-10,1.2686e-05,4.2287e-13,6.5028e-07,6,0.01,0.1,2.9079,0.18083,0.42524,11.2547,2.3457,1.5316,5.9999,0.01389,0.11786,375.2838,8408.4573,91.6976,0.0032,1e-08,0.0001,1.7937e-06,1.3885e-14,1.1783e-07,1.1658e-08,8.1148e-18,2.8486e-09,2.9067,0.18082,0.42523,5.9502,2.0092,1.4174,1.1128e-08,3.2464e-19,5.6977e-10,46.2695,0.17321,0.41618
1.3469,1.7424,1.32,-1.2944e-08,1.9608e-06,0.0014003,6.1815,5.598,2.366,4.8346,4.8794,2.2089,125.5007,5482.9997,74.0473,33.9978,0.01,0.1,56.8432,1118.9402,33.4506,170.3423,21850.8634,147.8204,40.5869,4.3412,2.0836,1.1126e-08,3.2544e-19,5.7047e-10,1.2683e-05,4.2394e-13,6.5111e-07,6,0.01,0.1,2.9073,0.18138,0.42589,11.2525,2.3527,1.5338,5.9999,0.0139,0.1179,375.152,8433.6185,91.8347,0.0032,1e-08,0.0001,1.7937e-06,1.3895e-14,1.1788e-07,1.1654e-08,8.1391e-18,2.8529e-09,2.9061,0.18138,0.42589,5.9484,2.0153,1.4196,1.1126e-08,3.2543e-19,5.7046e-10,46.2442,0.17365,0.41671
1.3436,1.7434,1.3204,-1.2563e-08,1.9608e-06,0.0014003,6.1783,5.6151,2.3696,4.8346,4.8894,2.2112,122.888,5484.1752,74.0552,34.0027,0.01,0.1,56.7322,1119.6419,33.4611,170.2482,21896.0916,147.9733,40.5797,4.3541,2.0866,1.1124e-08,3.2641e-19,5.7133e-10,1.2681e-05,4.252e-13,6.5208e-07,6,0.01,0.1,2.9067,0.18194,0.42654,11.2504,2.3597,1.5361,5.9999,0.01391,0.11794,375.0214,8458.8021,91.9717,0.0032,1e-08,0.0001,1.7937e-06,1.3905e-14,1.1792e-07,1.165e-08,8.1633e-18,2.8572e-09,2.9055,0.18194,0.42654,5.9462,2.0215,1.4218,1.1124e-08,3.264e-19,5.7132e-10,46.2464,0.17416,0.41733
1.3404,1.7443,1.3207,-1.2314e-08,1.9608e-06,0.0014003,6.175,5.6323,2.3732,4.8346,4.8994,2.2135,125.9503,5492.8923,74.114,34.0003,0.01,0.1,56.6282,1120.3446,33.4715,169.729,21924.0071,148.0676,40.5827,4.3655,2.0894,1.1125e-08,3.2726e-19,5.7207e-10,1.2682e-05,4.2632e-13,6.5293e-07,6,0.01,0.1,2.9061,0.1825,0.4272,11.2482,2.3667,1.5384,5.9999,0.01392,0.11798,374.8942,8484.0214,92.1087,0.0032,1e-08,0.0001,1.7937e-06,1.3915e-14,1.1796e-07,1.1646e-08,8.1877e-18,2.8614e-09,2.909,0.18247,0.42717,5.958,2.0275,1.4239,1.1125e-08,3.2726e-19,5.7206e-10,46.2355,0.17462,0.41788
1.3372,1.7453,1.3211,-1.1678e-08,1.9608e-06,0.0014003,6.1718,5.6495,2.3769,4.8346,4.9094,2.2157,126.3933,5494.6512,74.1259,34.0022,0.01,0.1,56.5216,1121.0484,33.4821,170.0383,22022.3411,148.3993,40.576,4.3782,2.0924,1.1123e-08,3.2824e-19,5.7292e-10,1.268e-05,4.2756e-13,6.5388e-07,6,0.01,0.1,2.9055,0.18305,0.42785,11.2461,2.3737,1.5407,5.9999,0.01393,0.11803,374.7663,8509.2175,92.2454,0.0032,1e-08,0.0001,1.7937e-06,1.3925e-14,1.18e-07,1.1642e-08,8.212e-18,2.8657e-09,2.9045,0.18305,0.42784,5.9432,2.0339,1.4261,1.1123e-08,3.2824e-19,5.7292e-10,46.2227,0.17513,0.41848
1.334,1.7463,1.3215,-1.0779e-08,1.9608e-06,0.0014003,6.1686,5.6667,2.3805,4.8346,4.9194,2.218,124.0301,5504.1259,74.1898,33.9988,0.01,0.1,56.4156,1121.7527,33.4926,169.2573,21973.0215,148.233,40.5697,4.3926,2.0958,1.1121e-08,3.293e-19,5.7384e-10,1.2678e-05,4.2896e-13,6.5495e-07,6,0.01,0.1,2.9049,0.18361,0.4285,11.244,2.3807,1.5429,5.9999,0.01394,0.11807,374.639,8534.4267,92.382,0.0032,1e-08,0.0001,1.7937e-06,1.3935e-14,1.1805e-07,1.1638e-08,8.2363e-18,2.8699e-09,2.9053,0.1836,0.42848,5.9459,2.04,1.4283,1.1121e-08,3.2931e-19,5.7385e-10,46.2141,0.1757,0.41917
1.3309,1.7473,1.3218,-1.022e-08,1.9608e-06,0.0014003,6.1655,5.6839,2.3841,4.8346,4.9294,2.2202,122.1144,5503.9202,74.1884,34.0017,0.01,0.1,56.3117,1122.4589,33.5031,169.2236,22025.8166,148.411,40.5609,4.4077,2.0995,1.1119e-08,3.3044e-19,5.7484e-10,1.2675e-05,4.3044e-13,6.5608e-07,6,0.01,0.1,2.9043,0.18417,0.42915,11.2419,2.3877,1.5452,5.9999,0.01395,0.11811,374.5135,8559.6527,92.5184,0.0032,1e-08,0.0001,1.7937e-06,1.3945e-14,1.1809e-07,1.1635e-08,8.2607e-18,2.8741e-09,2.9055,0.18415,0.42913,5.9464,2.0461,1.4304,1.1119e-08,3.3044e-19,5.7484e-10,46.2106,0.17631,0.41989
1.3277,1.7483,1.3222,-9.4842e-09,1.9608e-06,0.0014003,6.1623,5.7011,2.3877,4.8346,4.9394,2.2225,123.0443,5496.0199,74.1351,34.0014,0.01,0.1,56.2098,1123.166,33.5137,168.3006,22001.1064,148.3277,40.5699,4.4188,2.1021,1.1121e-08,3.3129e-19,5.7558e-10,1.2678e-05,4.3153e-13,6.5691e-07,6,0.01,0.1,2.9037,0.18472,0.4298,11.2398,2.3947,1.5475,5.9999,0.01396,0.11815,374.3898,8584.888,92.6547,0.0032,1e-08,0.0001,1.7937e-06,1.3955e-14,1.1813e-07,1.1631e-08,8.2851e-18,2.8784e-09,2.9091,0.18468,0.42975,5.9585,2.052,1.4325,1.1121e-08,3.3129e-19,5.7557e-10,46.2154,0.17675,0.42042
1.3246,1.7492,1.3226,-8.8094e-09,1.9608e-06,0.0014003,6.1592,5.7183,2.3913,4.8346,4.9494,2.2247,122.4998,5512.7135,74.2476,33.9998,0.01,0.1,56.1096,1123.8737,33.5242,166.638,21913.3823,148.0317,40.5633,4.4346,2.1058,1.112e-08,3.3247e-19,5.766e-10,1.2676e-05,4.3306e-13,6.5808e-07,6,0.01,0.1,2.9031,0.18528,0.43044,11.2378,2.4017,1.5497,5.9999,0.01397,0.11819,374.2679,8610.1618,92.791,0.0032,1e-08,0.0001,1.7937e-06,1.3965e-14,1.1817e-07,1.1627e-08,8.3094e-18,2.8826e-09,2.9079,0.18524,0.4304,5.9545,2.0583,1.4347,1.112e-08,3.3246e-19,5.766e-10,46.1913,0.17738,0.42117
1.3215,1.7502,1.323,-8.9317e-09,1.9608e-06,0.0014003,6.1562,5.7355,2.3949,4.8346,4.9594,2.227,124.7063,5520.7566,74.3018,34.0008,0.01,0.1,56.0044,1124.5827,33.5348,166.202,21895.8998,147.9726,40.5619,4.4462,2.1086,1.112e-08,3.3334e-19,5.7736e-10,1.2676e-05,4.342e-13,6.5894e-07,6,0.01,0.1,2.9026,0.18584,0.43109,11.2358,2.4087,1.552,5.9999,0.01398,0.11824,374.1456,8635.4018,92.9269,0.0032,1e-08,0.0001,1.7937e-06,1.3975e-14,1.1822e-07,1.1623e-08,8.3338e-18,2.8868e-09,2.9036,0.18582,0.43107,5.9404,2.0647,1.4369,1.1119e-08,3.3335e-19,5.7737e-10,46.1989,0.17785,0.42172
1.3185,1.7512,1.3233,-8.2248e-09,1.9608e-06,0.0014003,6.1531,5.7527,2.3985,4.8346,4.9694,2.2292,124.02,5511.8404,74.2418,34.0002,0.01,0.1,55.907,1125.293,33.5454,166.5658,21986.9468,148.28,40.5608,4.4607,2.112,1.1119e-08,3.3443e-19,5.783e-10,1.2675e-05,4.3561e-13,6.6001e-07,6,0.01,0.1,2.902,0.1864,0.43174,11.2337,2.4157,1.5543,5.9999,0.01399,0.11828,374.0243,8660.6396,93.0626,0.0032,1e-08,0.0001,1.7937e-06,1.3985e-14,1.1826e-07,1.1619e-08,8.3581e-18,2.891e-09,2.9015,0.18639,0.43173,5.9331,2.071,1.4391,1.1119e-08,3.3444e-19,5.783e-10,46.1895,0.17843,0.42241
1.3155,1.7522,1.3237,-8.2864e-09,1.9608e-06,0.0014003,6.1501,5.7699,2.4021,4.8346,4.9794,2.2315,123.6311,5519.7445,74.295,33.9997,0.01,0.1,55.8064,1126.0037,33.556,167.2612,22132.0851,148.7686,40.5666,4.4713,2.1145,1.112e-08,3.3522e-19,5.7898e-10,1.2677e-05,4.3665e-13,6.608e-07,6,0.01,0.1,2.9014,0.18696,0.43238,11.2317,2.4228,1.5565,5.9999,0.014,0.11832,373.904,8685.9247,93.1983,0.0032,1e-08,0.0001,1.7937e-06,1.3995e-14,1.183e-07,1.1616e-08,8.3825e-18,2.8953e-09,2.8981,0.18696,0.43239,5.922,2.0774,1.4413,1.1121e-08,3.3521e-19,5.7897e-10,46.1782,0.17885,0.42291
1.3124,1.7532,1.3241,-7.1328e-09,1.9608e-06,0.0014003,6.1471,5.7872,2.4057,4.8346,4.9894,2.2337,124.0819,5528.362,74.353,33.9992,0.01,0.1,55.706,1126.7162,33.5666,166.068,22057.4664,148.5176,40.5445,4.4871,2.1183,1.1114e-08,3.3642e-19,5.8002e-10,1.267e-05,4.382e-13,6.6196e-07,6,0.01,0.1,2.9009,0.18751,0.43303,11.2298,2.4298,1.5588,5.9999,0.01401,0.11836,373.7865,8711.2228,93.3339,0.0032,1e-08,0.0001,1.7937e-06,1.4005e-14,1.1834e-07,1.1612e-08,8.4069e-18,2.8995e-09,2.8963,0.18753,0.43305,5.9161,2.0837,1.4435,1.1115e-08,3.3642e-19,5.8001e-10,46.1769,0.17949,0.42366
1.3094,1.7542,1.3245,-6.8997e-09,1.9608e-06,0.0014003,6.1441,5.8044,2.4092,4.8346,4.9994,2.2359,124.5015,5528.679,74.3551,33.9953,0.01,0.1,55.61,1127.4299,33.5772,165.8213,22089.3466,148.6249,40.5458,4.4939,2.1199,1.1115e-08,3.3693e-19,5.8045e-10,1.2671e-05,4.3885e-13,6.6246e-07,6,0.01,0.1,2.9003,0.18807,0.43367,11.2278,2.4368,1.561,5.9999,0.01402,0.11841,373.667,8736.5013,93.4693,0.0032,1e-08,0.0001,1.7937e-06,1.4015e-14,1.1838e-07,1.1608e-08,8.4313e-18,2.9037e-09,2.9013,0.18806,0.43365,5.9328,2.0895,1.4455,1.1115e-08,3.3693e-19,5.8045e-10,46.16,0.17975,0.42397
