Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7734,1.7055,1.3059,-2.6912e-08,1.9608e-06,0.0014003,6.5607,5.1227,2.2633,4.7873,4.635,2.1529,152.5959,5410.7123,73.5575,34.0004,0.01,0.1,69.1032,1103.6666,33.2215,228.901,21349.5579,146.1149,41.2095,6.96,2.6382,1.1298e-08,5.2225e-19,7.2267e-10,1.2878e-05,6.7969e-13,8.2443e-07,6,0.01,0.1,3.0332,0.29508,0.54321,11.703,3.7662,1.9407,5.9999,0.01367,0.11692,402.1811,13522.3174,116.2855,0.0032,1e-08,0.0001,1.7946e-06,1.3665e-14,1.169e-07,1.2494e-08,1.305e-17,3.6125e-09,3.0332,0.29507,0.5432,6.3706,3.2785,1.8107,1.1298e-08,5.223e-19,7.2271e-10,41.2097,6.9601,2.6382
1.7674,1.7063,1.3063,-2.6539e-08,1.9608e-06,0.0014003,6.5546,5.1394,2.267,4.7873,4.645,2.1552,152.1115,5413.3256,73.5753,33.998,0.01,0.1,68.9078,1104.337,33.2316,228.4193,21376.0998,146.2057,41.212,6.9664,2.6394,1.1297e-08,5.2274e-19,7.2301e-10,1.2879e-05,6.8031e-13,8.2481e-07,6,0.01,0.1,3.0317,0.29604,0.5441,11.6977,3.7782,1.9438,5.9999,0.01368,0.11696,401.863,13565.6955,116.4719,0.0032,1e-08,0.0001,1.7946e-06,1.3675e-14,1.1694e-07,1.2484e-08,1.3092e-17,3.6182e-09,3.0307,0.29608,0.54413,6.3623,3.2898,1.8138,1.1298e-08,5.2273e-19,7.23e-10,41.2122,6.9664,2.6394
1.7613,1.7072,1.3066,-2.5387e-08,1.9608e-06,0.0014003,6.5486,5.1561,2.2707,4.7873,4.655,2.1575,151.738,5417.9144,73.6065,33.9994,0.01,0.1,68.7138,1105.0087,33.2417,227.2001,21389.3867,146.2511,41.1983,7.0042,2.6465,1.1294e-08,5.2554e-19,7.2494e-10,1.2874e-05,6.8401e-13,8.2705e-07,6,0.01,0.1,3.0303,0.297,0.54498,11.6924,3.7903,1.9469,5.9999,0.01369,0.117,401.546,13609.0554,116.6579,0.0032,1e-08,0.0001,1.7946e-06,1.3685e-14,1.1698e-07,1.2474e-08,1.3134e-17,3.6241e-09,3.0302,0.29701,0.54499,6.3605,3.3001,1.8166,1.1294e-08,5.2551e-19,7.2492e-10,41.1983,7.0042,2.6466
1.7554,1.7081,1.3069,-2.5199e-08,1.9608e-06,0.0014003,6.5426,5.1728,2.2744,4.7872,4.665,2.1599,151.2886,5420.7024,73.6254,34.0004,0.01,0.1,68.5213,1105.6815,33.2518,226.1313,21352.8102,146.126,41.1885,7.0144,2.6485,1.1291e-08,5.2633e-19,7.2549e-10,1.2871e-05,6.85e-13,8.2764e-07,6,0.01,0.1,3.0288,0.29796,0.54586,11.6872,3.8023,1.95,5.9999,0.0137,0.11705,401.2315,13652.4526,116.8437,0.0032,1e-08,0.0001,1.7946e-06,1.3695e-14,1.1703e-07,1.2464e-08,1.3176e-17,3.6298e-09,3.028,0.29797,0.54587,6.3534,3.3108,1.8196,1.1292e-08,5.2637e-19,7.2551e-10,41.189,7.0144,2.6485
1.7495,1.7089,1.3073,-2.4557e-08,1.9608e-06,0.0014003,6.5367,5.1895,2.278,4.7872,4.675,2.1622,150.6514,5422.4154,73.6371,34.0009,0.01,0.1,68.3301,1106.3554,33.2619,227.2103,21469.532,146.5249,41.1986,7.096,2.6638,1.1294e-08,5.3244e-19,7.2969e-10,1.2875e-05,6.9297e-13,8.3245e-07,6,0.01,0.1,3.0273,0.29892,0.54674,11.682,3.8144,1.9531,5.9999,0.01371,0.11709,400.9213,13695.8794,117.0294,0.0032,1e-08,0.0001,1.7946e-06,1.3705e-14,1.1707e-07,1.2455e-08,1.3217e-17,3.6356e-09,3.0278,0.29891,0.54673,6.3528,3.3212,1.8224,1.1294e-08,5.3248e-19,7.2971e-10,41.1989,7.0961,2.6638
1.7436,1.7098,1.3076,-2.3986e-08,1.9608e-06,0.0014003,6.5308,5.2062,2.2817,4.7872,4.685,2.1645,150.3634,5425.9234,73.6609,34.0003,0.01,0.1,68.1403,1107.0302,33.2721,226.2232,21519.9333,146.6967,41.1955,7.0946,2.6636,1.1292e-08,5.3233e-19,7.2961e-10,1.2874e-05,6.9283e-13,8.3237e-07,6,0.01,0.1,3.0259,0.29989,0.54762,11.6769,3.8265,1.9561,5.9999,0.01372,0.11713,400.6116,13739.3042,117.2148,0.0032,1e-08,0.0001,1.7946e-06,1.3715e-14,1.1711e-07,1.2445e-08,1.3259e-17,3.6413e-09,3.0255,0.29988,0.54762,6.3452,3.332,1.8254,1.1292e-08,5.3232e-19,7.296e-10,41.1956,7.0947,2.6636
1.7378,1.7107,1.3079,-2.4093e-08,1.9608e-06,0.0014003,6.5249,5.2229,2.2854,4.7872,4.695,2.1668,149.9843,5427.9908,73.6749,34.0001,0.01,0.1,67.9519,1107.706,33.2822,224.7606,21476.1938,146.5476,41.1846,7.0984,2.6643,1.129e-08,5.3261e-19,7.298e-10,1.287e-05,6.932e-13,8.3259e-07,6,0.01,0.1,3.0245,0.30085,0.5485,11.6718,3.8385,1.9592,5.9999,0.01373,0.11718,400.3051,13782.749,117.4,0.0032,1e-08,0.0001,1.7946e-06,1.3725e-14,1.1716e-07,1.2436e-08,1.3301e-17,3.6471e-09,3.0242,0.30082,0.54847,6.3409,3.3425,1.8282,1.129e-08,5.3264e-19,7.2982e-10,41.1845,7.0984,2.6643
1.7319,1.7116,1.3083,-2.3453e-08,1.9608e-06,0.0014003,6.5191,5.2396,2.289,4.7872,4.705,2.1691,149.5476,5432.9731,73.7087,34.0016,0.01,0.1,67.7649,1108.3829,33.2924,224.0918,21492.9611,146.6048,41.172,7.0875,2.6622,1.1285e-08,5.318e-19,7.2925e-10,1.2866e-05,6.9214e-13,8.3195e-07,6,0.01,0.1,3.023,0.30181,0.54937,11.6667,3.8506,1.9623,5.9999,0.01374,0.11722,400.0017,13826.2292,117.585,0.0032,1e-08,0.0001,1.7946e-06,1.3735e-14,1.172e-07,1.2426e-08,1.3343e-17,3.6528e-09,3.0229,0.30183,0.54939,6.3367,3.3536,1.8313,1.1286e-08,5.318e-19,7.2925e-10,41.1724,7.0876,2.6622
1.7262,1.7125,1.3086,-2.2845e-08,1.9608e-06,0.0014003,6.5134,5.2564,2.2927,4.7871,4.7149,2.1714,149.3661,5438.5877,73.7468,34.0001,0.01,0.1,67.5793,1109.0611,33.3026,222.0483,21372.6144,146.1938,41.1603,7.1667,2.6771,1.1283e-08,5.3777e-19,7.3333e-10,1.2863e-05,6.9987e-13,8.3658e-07,6,0.01,0.1,3.0216,0.30278,0.55025,11.6617,3.8627,1.9654,5.9999,0.01375,0.11726,399.6998,13869.7408,117.7699,0.0032,1e-08,0.0001,1.7946e-06,1.3745e-14,1.1724e-07,1.2417e-08,1.3385e-17,3.6586e-09,3.0221,0.30275,0.55023,6.334,3.3639,1.8341,1.1284e-08,5.3784e-19,7.3338e-10,41.1597,7.1666,2.6771
1.7205,1.7133,1.3089,-2.2047e-08,1.9608e-06,0.0014003,6.5076,5.2731,2.2963,4.7871,4.7249,2.1737,148.7805,5439.3826,73.7522,33.9997,0.01,0.1,67.395,1109.7401,33.3128,222.2864,21509.7318,146.662,41.1603,7.1522,2.6744,1.1283e-08,5.3671e-19,7.326e-10,1.2863e-05,6.9845e-13,8.3574e-07,6,0.01,0.1,3.0202,0.30374,0.55113,11.6567,3.8748,1.9684,5.9999,0.01376,0.1173,399.4001,13913.2431,117.9544,0.0032,1e-08,0.0001,1.7946e-06,1.3755e-14,1.1728e-07,1.2408e-08,1.3427e-17,3.6643e-09,3.0198,0.30377,0.55115,6.3265,3.3752,1.8372,1.1284e-08,5.3679e-19,7.3266e-10,41.1601,7.1521,2.6743
1.7148,1.7142,1.3093,-2.1541e-08,1.9608e-06,0.0014003,6.502,5.2898,2.3,4.7871,4.7349,2.176,148.2631,5441.5574,73.7669,33.9989,0.01,0.1,67.2121,1110.4204,33.323,221.2233,21486.1662,146.5816,41.127,7.166,2.6769,1.1273e-08,5.3771e-19,7.3329e-10,1.2852e-05,6.998e-13,8.3654e-07,6,0.01,0.1,3.0188,0.3047,0.552,11.6517,3.8869,1.9715,5.9999,0.01377,0.11735,399.1035,13956.7896,118.1389,0.0032,1e-08,0.0001,1.7946e-06,1.3765e-14,1.1733e-07,1.2398e-08,1.3469e-17,3.67e-09,3.0189,0.3047,0.55199,6.3235,3.3855,1.84,1.1273e-08,5.3772e-19,7.3329e-10,41.1272,7.166,2.6769
1.7092,1.7151,1.3096,-2.1172e-08,1.9608e-06,0.0014003,6.4963,5.3066,2.3036,4.7871,4.7449,2.1783,147.9314,5447.0055,73.8038,34.001,0.01,0.1,67.0306,1111.1016,33.3332,220.2333,21513.0465,146.6733,41.1456,7.2022,2.6837,1.1279e-08,5.4042e-19,7.3513e-10,1.2858e-05,7.0334e-13,8.3866e-07,6,0.01,0.1,3.0175,0.30567,0.55287,11.6468,3.899,1.9746,5.9999,0.01378,0.11739,398.8094,14000.3411,118.323,0.0032,1e-08,0.0001,1.7946e-06,1.3775e-14,1.1737e-07,1.2389e-08,1.3511e-17,3.6758e-09,3.0167,0.3057,0.5529,6.3163,3.3967,1.843,1.1278e-08,5.4042e-19,7.3513e-10,41.1457,7.2023,2.6837
1.7037,1.716,1.31,-2.0677e-08,1.9608e-06,0.0014003,6.4908,5.3233,2.3072,4.7871,4.7549,2.1806,147.673,5450.6699,73.8287,33.9991,0.01,0.1,66.8503,1111.784,33.3434,219.8086,21543.3696,146.7766,41.1228,7.2333,2.6895,1.1273e-08,5.4275e-19,7.3672e-10,1.2851e-05,7.0638e-13,8.4046e-07,6,0.01,0.1,3.0161,0.30663,0.55375,11.642,3.9111,1.9776,5.9999,0.01379,0.11743,398.5179,14043.929,118.5071,0.0032,1e-08,0.0001,1.7946e-06,1.3785e-14,1.1741e-07,1.238e-08,1.3553e-17,3.6815e-09,3.0155,0.30665,0.55376,6.3123,3.4072,1.8459,1.1273e-08,5.4277e-19,7.3673e-10,41.123,7.2334,2.6895
1.6981,1.7169,1.3103,-2.0556e-08,1.9608e-06,0.0014003,6.4852,5.3401,2.3109,4.7871,4.7649,2.1829,147.2006,5453.2096,73.8459,33.9997,0.01,0.1,66.6714,1112.4674,33.3537,219.9284,21621.2929,147.0418,41.107,7.2319,2.6892,1.1268e-08,5.4265e-19,7.3665e-10,1.2846e-05,7.0624e-13,8.4038e-07,6,0.01,0.1,3.0148,0.3076,0.55462,11.6371,3.9232,1.9807,5.9999,0.0138,0.11747,398.2284,14087.5355,118.6909,0.0032,1e-08,0.0001,1.7946e-06,1.3795e-14,1.1745e-07,1.2371e-08,1.3595e-17,3.6872e-09,3.0153,0.30755,0.55457,6.3119,3.4172,1.8486,1.1268e-08,5.4261e-19,7.3662e-10,41.1067,7.2319,2.6892
1.6926,1.7178,1.3106,-2.031e-08,1.9608e-06,0.0014003,6.4797,5.3569,2.3145,4.7871,4.7749,2.1852,146.8281,5455.1716,73.8591,33.9969,0.01,0.1,66.4938,1113.1519,33.3639,218.2008,21546.6947,146.7879,41.1256,7.2995,2.7018,1.1274e-08,5.4774e-19,7.4009e-10,1.2852e-05,7.1284e-13,8.443e-07,6,0.01,0.1,3.0134,0.30857,0.55549,11.6323,3.9353,1.9838,5.9999,0.01381,0.11752,397.941,14131.1444,118.8745,0.0032,1e-08,0.0001,1.7946e-06,1.3805e-14,1.175e-07,1.2362e-08,1.3638e-17,3.6929e-09,3.0138,0.30852,0.55544,6.3067,3.428,1.8515,1.1273e-08,5.4771e-19,7.4007e-10,41.1258,7.2995,2.7018
1.6871,1.7186,1.311,-1.9648e-08,1.9608e-06,0.0014003,6.4742,5.3737,2.3181,4.7871,4.7849,2.1874,146.3964,5459.9867,73.8917,33.9964,0.01,0.1,66.3176,1113.8376,33.3742,217.7012,21580.5,146.903,41.1181,7.2842,2.6989,1.1272e-08,5.4661e-19,7.3933e-10,1.2849e-05,7.1135e-13,8.4341e-07,6,0.01,0.1,3.0121,0.30953,0.55636,11.6276,3.9474,1.9868,5.9999,0.01382,0.11756,397.656,14174.787,119.0579,0.0032,1e-08,0.0001,1.7946e-06,1.3815e-14,1.1754e-07,1.2353e-08,1.368e-17,3.6986e-09,3.0113,0.30957,0.55639,6.2987,3.4396,1.8546,1.1272e-08,5.4666e-19,7.3936e-10,41.1176,7.2841,2.6989
1.6818,1.7195,1.3113,-1.88e-08,1.9608e-06,0.0014003,6.4688,5.3905,2.3217,4.7871,4.7949,2.1897,145.9874,5462.4643,73.9085,33.9989,0.01,0.1,66.1426,1114.5243,33.3845,216.592,21597.4297,146.9606,41.1309,7.3278,2.707,1.1276e-08,5.4985e-19,7.4152e-10,1.2853e-05,7.156e-13,8.4593e-07,6,0.01,0.1,3.0108,0.3105,0.55723,11.6229,3.9596,1.9899,5.9999,0.01383,0.1176,397.3728,14218.4488,119.2411,0.0032,1e-08,0.0001,1.7946e-06,1.3825e-14,1.1758e-07,1.2345e-08,1.3722e-17,3.7043e-09,3.0116,0.31044,0.55717,6.2995,3.4493,1.8572,1.1276e-08,5.4987e-19,7.4153e-10,41.1309,7.3278,2.707
1.6763,1.7204,1.3117,-1.8308e-08,1.9608e-06,0.0014003,6.4634,5.4073,2.3254,4.7871,4.8049,2.192,145.5979,5466.6725,73.9369,34.0004,0.01,0.1,65.9689,1115.2121,33.3948,217.0661,21689.428,147.2733,41.0911,7.3418,2.7096,1.1265e-08,5.5094e-19,7.4226e-10,1.2841e-05,7.1697e-13,8.4674e-07,6,0.01,0.1,3.0094,0.31147,0.55809,11.6182,3.9717,1.9929,5.9999,0.01384,0.11764,397.0923,14262.1338,119.4242,0.0032,1e-08,0.0001,1.7946e-06,1.3835e-14,1.1762e-07,1.2336e-08,1.3764e-17,3.71e-09,3.0096,0.31142,0.55805,6.2928,3.4602,1.8602,1.1265e-08,5.5098e-19,7.4228e-10,41.0915,7.3418,2.7096
1.671,1.7213,1.312,-1.7817e-08,1.9608e-06,0.0014003,6.4581,5.4241,2.329,4.7871,4.8149,2.1943,145.3934,5471.1026,73.9669,33.9981,0.01,0.1,65.7965,1115.9008,33.4051,216.1438,21751.1853,147.4828,41.0804,7.357,2.7124,1.1262e-08,5.5208e-19,7.4302e-10,1.2838e-05,7.1846e-13,8.4762e-07,6,0.01,0.1,3.0081,0.31244,0.55896,11.6136,3.9838,1.996,5.9999,0.01385,0.11769,396.814,14305.8204,119.6069,0.0032,1e-08,0.0001,1.7946e-06,1.3845e-14,1.1767e-07,1.2327e-08,1.3806e-17,3.7157e-09,3.0075,0.31244,0.55897,6.2859,3.4716,1.8632,1.1262e-08,5.5209e-19,7.4303e-10,41.0812,7.3572,2.7124
1.6657,1.7222,1.3123,-1.7486e-08,1.9608e-06,0.0014003,6.4528,5.4409,2.3326,4.7871,4.8249,2.1966,144.8841,5474.02,73.9866,34.0015,0.01,0.1,65.6254,1116.5907,33.4154,215.3143,21699.6448,147.308,41.0796,7.381,2.7168,1.1261e-08,5.5387e-19,7.4423e-10,1.2837e-05,7.208e-13,8.49e-07,6,0.01,0.1,3.0068,0.31341,0.55983,11.609,3.996,1.999,5.9999,0.01386,0.11773,396.5379,14349.544,119.7896,0.0032,1e-08,0.0001,1.7946e-06,1.3855e-14,1.1771e-07,1.2319e-08,1.3848e-17,3.7213e-09,3.0064,0.3134,0.55982,6.2824,3.4822,1.8661,1.1262e-08,5.5394e-19,7.4427e-10,41.0795,7.381,2.7168
1.6605,1.7231,1.3127,-1.6834e-08,1.9608e-06,0.0014003,6.4475,5.4577,2.3362,4.7871,4.8349,2.1988,144.516,5477.2248,74.0083,33.9993,0.01,0.1,65.4554,1117.2815,33.4258,213.8325,21651.7584,147.1454,41.0447,7.3907,2.7186,1.1251e-08,5.5461e-19,7.4472e-10,1.2826e-05,7.2175e-13,8.4956e-07,6,0.01,0.1,3.0056,0.31437,0.56069,11.6044,4.0081,2.002,5.9999,0.01387,0.11777,396.2648,14393.3078,119.9721,0.0032,1e-08,0.0001,1.7946e-06,1.3865e-14,1.1775e-07,1.231e-08,1.3891e-17,3.727e-09,3.006,0.31436,0.56067,6.2812,3.4928,1.8689,1.1252e-08,5.5463e-19,7.4474e-10,41.0449,7.3908,2.7186
1.6552,1.724,1.313,-1.6624e-08,1.9608e-06,0.0014003,6.4423,5.4745,2.3398,4.7871,4.8449,2.2011,143.9469,5479.3745,74.0228,33.9972,0.01,0.1,65.2868,1117.9735,33.4361,212.5233,21610.8753,147.0064,41.082,7.4838,2.7357,1.1263e-08,5.6161e-19,7.4941e-10,1.2838e-05,7.3084e-13,8.5489e-07,6,0.01,0.1,3.0043,0.31534,0.56155,11.5999,4.0203,2.0051,5.9999,0.01388,0.11781,395.9921,14437.0418,120.1542,0.0032,1e-08,0.0001,1.7946e-06,1.3875e-14,1.1779e-07,1.2302e-08,1.3933e-17,3.7327e-09,3.0036,0.31536,0.56157,6.2733,3.504,1.8719,1.1262e-08,5.6165e-19,7.4943e-10,41.0823,7.4838,2.7357
1.6501,1.7249,1.3134,-1.6292e-08,1.9608e-06,0.0014003,6.4371,5.4914,2.3434,4.7871,4.8549,2.2034,143.494,5481.6281,74.038,33.9988,0.01,0.1,65.1194,1118.6659,33.4465,212.9567,21665.3408,147.1915,41.0364,7.4457,2.7287,1.1249e-08,5.5877e-19,7.4751e-10,1.2824e-05,7.2711e-13,8.5271e-07,6,0.01,0.1,3.003,0.31631,0.56242,11.5954,4.0324,2.0081,5.9999,0.01389,0.11786,395.7231,14480.8258,120.3363,0.0032,1e-08,0.0001,1.7946e-06,1.3885e-14,1.1784e-07,1.2293e-08,1.3975e-17,3.7383e-09,3.0034,0.31627,0.56238,6.2725,3.5141,1.8746,1.125e-08,5.5878e-19,7.4751e-10,41.0359,7.4456,2.7287
1.6449,1.7258,1.3137,-1.5287e-08,1.9608e-06,0.0014003,6.432,5.5082,2.347,4.7871,4.8649,2.2057,143.3193,5485.9989,74.0675,34.002,0.01,0.1,64.9532,1119.3594,33.4568,211.3739,21675.5504,147.2262,41.071,7.4813,2.7352,1.1259e-08,5.6141e-19,7.4927e-10,1.2835e-05,7.3059e-13,8.5475e-07,6,0.01,0.1,3.0018,0.31728,0.56328,11.5909,4.0446,2.0111,5.9999,0.0139,0.1179,395.4551,14524.6122,120.5181,0.0032,1e-08,0.0001,1.7946e-06,1.3895e-14,1.1788e-07,1.2285e-08,1.4017e-17,3.744e-09,3.0019,0.31726,0.56326,6.2675,3.5251,1.8775,1.1259e-08,5.6138e-19,7.4926e-10,41.0715,7.4814,2.7352
1.6398,1.7267,1.314,-1.4848e-08,1.9608e-06,0.0014003,6.4269,5.5251,2.3505,4.787,4.8749,2.2079,142.9752,5490.7341,74.0995,34.0037,0.01,0.1,64.7882,1120.0537,33.4672,211.5458,21737.2157,147.4355,41.0509,7.5085,2.7402,1.1253e-08,5.6343e-19,7.5062e-10,1.2828e-05,7.3325e-13,8.563e-07,6,0.01,0.1,3.0005,0.31825,0.56414,11.5865,4.0568,2.0141,5.9999,0.01391,0.11794,395.1891,14568.4214,120.6997,0.0032,1e-08,0.0001,1.7946e-06,1.3905e-14,1.1792e-07,1.2277e-08,1.406e-17,3.7496e-09,3.0002,0.31823,0.56412,6.2619,3.5359,1.8804,1.1253e-08,5.6343e-19,7.5062e-10,41.0508,7.5085,2.7402
1.6348,1.7276,1.3144,-1.4566e-08,1.9608e-06,0.0014003,6.4218,5.5419,2.3541,4.787,4.8849,2.2102,142.6991,5492.6578,74.1125,34.0002,0.01,0.1,64.6246,1120.7496,33.4776,210.5899,21750.9349,147.482,41.0148,7.5014,2.7389,1.1243e-08,5.6295e-19,7.503e-10,1.2817e-05,7.3256e-13,8.559e-07,6,0.01,0.1,2.9993,0.31922,0.565,11.5821,4.069,2.0172,5.9999,0.01392,0.11798,394.9265,14612.2646,120.8812,0.0032,1e-08,0.0001,1.7946e-06,1.3915e-14,1.1796e-07,1.2269e-08,1.4102e-17,3.7552e-09,2.9997,0.31921,0.56499,6.2602,3.5468,1.8833,1.1243e-08,5.6294e-19,7.5029e-10,41.0152,7.5015,2.7389
1.6298,1.7285,1.3147,-1.3783e-08,1.9608e-06,0.0014003,6.4168,5.5588,2.3577,4.787,4.8949,2.2124,142.5334,5499.3716,74.1577,34.0028,0.01,0.1,64.4621,1121.4462,33.488,209.5386,21737.1315,147.4352,41.0394,7.5331,2.7446,1.1251e-08,5.6532e-19,7.5188e-10,1.2825e-05,7.3565e-13,8.577e-07,6,0.01,0.1,2.9981,0.3202,0.56586,11.5778,4.0811,2.0202,5.9999,0.01393,0.11803,394.6654,14656.1228,121.0625,0.0032,1e-08,0.0001,1.7946e-06,1.3925e-14,1.1801e-07,1.2261e-08,1.4144e-17,3.7609e-09,2.9978,0.32018,0.56585,6.2542,3.5576,1.8862,1.125e-08,5.6531e-19,7.5187e-10,41.0394,7.5331,2.7446
1.6247,1.7294,1.3151,-1.2695e-08,1.9608e-06,0.0014003,6.4118,5.5757,2.3613,4.787,4.9049,2.2147,142.1638,5501.5335,74.1723,34.0011,0.01,0.1,64.3007,1122.1438,33.4984,208.7242,21713.0498,147.3535,41.026,7.5719,2.7517,1.1245e-08,5.6823e-19,7.5381e-10,1.2821e-05,7.3944e-13,8.5991e-07,6,0.01,0.1,2.9969,0.32117,0.56672,11.5734,4.0933,2.0232,5.9999,0.01394,0.11807,394.4056,14699.9865,121.2435,0.0032,1e-08,0.0001,1.7946e-06,1.3935e-14,1.1805e-07,1.2253e-08,1.4187e-17,3.7665e-09,2.9975,0.32112,0.56668,6.253,3.568,1.8889,1.1246e-08,5.6825e-19,7.5383e-10,41.0256,7.5718,2.7517
1.6199,1.7303,1.3154,-1.2049e-08,1.9608e-06,0.0014003,6.4069,5.5925,2.3649,4.787,4.9149,2.217,141.6047,5504.8908,74.195,34.0007,0.01,0.1,64.1406,1122.8427,33.5088,207.9673,21719.8697,147.3766,41.0142,7.5986,2.7566,1.1243e-08,5.7025e-19,7.5515e-10,1.2817e-05,7.4205e-13,8.6142e-07,6,0.01,0.1,2.9957,0.32214,0.56757,11.5691,4.1055,2.0262,5.9999,0.01395,0.11811,394.1479,14743.8664,121.4243,0.0032,1e-08,0.0001,1.7946e-06,1.3945e-14,1.1809e-07,1.2244e-08,1.4229e-17,3.7721e-09,2.9958,0.32213,0.56756,6.2474,3.5792,1.8919,1.1244e-08,5.7026e-19,7.5515e-10,41.0135,7.5985,2.7565
1.6149,1.7312,1.3158,-1.1143e-08,1.9608e-06,0.0014003,6.4019,5.6094,2.3684,4.787,4.9249,2.2192,141.2232,5508.3086,74.218,34.0003,0.01,0.1,63.9817,1123.5424,33.5193,207.8708,21805.9781,147.6685,40.9942,7.5615,2.7498,1.1237e-08,5.6742e-19,7.5327e-10,1.2811e-05,7.3843e-13,8.5932e-07,6,0.01,0.1,2.9945,0.32311,0.56843,11.5649,4.1177,2.0292,5.9999,0.01396,0.11815,393.8936,14787.7793,121.605,0.0032,1e-08,0.0001,1.7946e-06,1.3955e-14,1.1813e-07,1.2236e-08,1.4271e-17,3.7777e-09,2.9953,0.32307,0.56839,6.2457,3.5897,1.8946,1.1237e-08,5.6744e-19,7.5328e-10,40.9943,7.5616,2.7498
1.6101,1.7321,1.3161,-1.0327e-08,1.9608e-06,0.0014003,6.3971,5.6263,2.372,4.787,4.9349,2.2215,140.8863,5510.0956,74.23,34.0033,0.01,0.1,63.824,1124.2433,33.5297,207.2429,21826.7121,147.7387,40.9957,7.6521,2.7662,1.1237e-08,5.7425e-19,7.5779e-10,1.2811e-05,7.4727e-13,8.6445e-07,6,0.01,0.1,2.9933,0.32409,0.56929,11.5607,4.1299,2.0322,5.9999,0.01397,0.11819,393.6405,14831.6995,121.7855,0.0032,1e-08,0.0001,1.7946e-06,1.3965e-14,1.1818e-07,1.2229e-08,1.4313e-17,3.7833e-09,2.994,0.32407,0.56927,6.2416,3.6008,1.8976,1.1238e-08,5.7427e-19,7.5781e-10,40.9956,7.6521,2.7662
1.6052,1.733,1.3165,-1.0559e-08,1.9608e-06,0.0014003,6.3922,5.6432,2.3755,4.787,4.9449,2.2237,140.545,5513.7762,74.2548,33.9997,0.01,0.1,63.6674,1124.9451,33.5402,206.9711,21850.9589,147.8207,40.9888,7.6488,2.7657,1.1236e-08,5.7397e-19,7.5761e-10,1.2809e-05,7.4696e-13,8.6427e-07,6,0.01,0.1,2.9921,0.32506,0.57014,11.5565,4.1421,2.0352,5.9999,0.01398,0.11824,393.3902,14875.6553,121.9658,0.0032,1e-08,0.0001,1.7946e-06,1.3975e-14,1.1822e-07,1.2221e-08,1.4356e-17,3.789e-09,2.9923,0.32502,0.57011,6.236,3.6113,1.9003,1.1237e-08,5.7404e-19,7.5765e-10,40.9887,7.6488,2.7656
1.6004,1.734,1.3168,-9.6615e-09,1.9608e-06,0.0014003,6.3874,5.6601,2.3791,4.787,4.9549,2.226,140.2123,5517.874,74.2824,34.0005,0.01,0.1,63.512,1125.6481,33.5507,205.4612,21823.1605,147.7266,41.0101,7.6637,2.7683,1.1241e-08,5.7514e-19,7.5838e-10,1.2816e-05,7.4841e-13,8.6511e-07,6,0.01,0.1,2.991,0.32603,0.57099,11.5524,4.1543,2.0382,5.9999,0.01399,0.11828,393.1424,14919.6161,122.1459,0.0032,1e-08,0.0001,1.7946e-06,1.3985e-14,1.1826e-07,1.2213e-08,1.4398e-17,3.7945e-09,2.9906,0.32603,0.57099,6.2301,3.6225,1.9033,1.1242e-08,5.7515e-19,7.5839e-10,41.01,7.6637,2.7683
1.5957,1.7349,1.3171,-9.8131e-09,1.9608e-06,0.0014003,6.3827,5.677,2.3827,4.787,4.9649,2.2282,139.7657,5520.0194,74.2968,34.0016,0.01,0.1,63.3579,1126.3524,33.5612,205.612,21878.7011,147.9145,40.9839,7.6976,2.7744,1.1235e-08,5.7767e-19,7.6004e-10,1.2807e-05,7.5171e-13,8.6701e-07,6,0.01,0.1,2.9898,0.32701,0.57185,11.5482,4.1666,2.0412,5.9999,0.014,0.11832,392.8946,14963.5892,122.3258,0.0032,1e-08,0.0001,1.7946e-06,1.3995e-14,1.183e-07,1.2206e-08,1.4441e-17,3.8001e-09,2.9915,0.32692,0.57177,6.2333,3.6324,1.9059,1.1236e-08,5.7772e-19,7.6008e-10,40.9838,7.6976,2.7744
1.591,1.7358,1.3175,-8.3404e-09,1.9608e-06,0.0014003,6.378,5.694,2.3862,4.787,4.9749,2.2304,139.6013,5526.1153,74.3378,33.9992,0.01,0.1,63.2047,1127.0572,33.5717,205.3856,21952.0421,148.1622,40.9642,7.7425,2.7825,1.123e-08,5.8103e-19,7.6225e-10,1.2801e-05,7.561e-13,8.6954e-07,6,0.01,0.1,2.9887,0.32798,0.5727,11.5442,4.1788,2.0442,5.9999,0.01401,0.11836,392.6508,15007.5993,122.5055,0.0032,1e-08,0.0001,1.7946e-06,1.4005e-14,1.1834e-07,1.2198e-08,1.4483e-17,3.8057e-09,2.9884,0.32801,0.57272,6.2229,3.6446,1.9091,1.1229e-08,5.8103e-19,7.6225e-10,40.9648,7.7426,2.7825
