Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5502,1.6951,1.302,-3.3776e-08,1.9608e-06,0.0014003,6.3772,4.7402,2.1772,4.827,4.3742,2.0915,142.5264,5317.823,72.9234,34,0.01,0.1,63.6112,1084.7451,32.9355,199.2959,21207.3366,145.6274,40.4211,5.1769,2.2753,1.1081e-08,3.8826e-19,6.231e-10,1.2632e-05,5.0556e-13,7.1102e-07,6,0.0099999,0.1,2.8385,0.0075943,0.087146,10.9588,0.18452,0.42955,5.9994,0.01339,0.11572,357.5272,628.2575,25.0651,0.0032,1e-08,0.0001,1.7707e-06,1.331e-14,1.1537e-07,1.1107e-08,6.0631e-19,7.7866e-10,2.8383,0.0075845,0.087089,5.9192,0.75845,0.87089,1.108e-08,3.8821e-19,6.2307e-10,47.0561,0.20708,0.45506
1.5454,1.696,1.3023,-3.3474e-08,1.9608e-06,0.0014003,6.3724,4.757,2.1811,4.827,4.3842,2.0938,141.3466,5320.0616,72.9388,33.9999,0.01,0.1,63.4468,1085.3916,32.9453,199.2598,21263.1124,145.8188,40.4397,5.1867,2.2774,1.1086e-08,3.89e-19,6.237e-10,1.2637e-05,5.0651e-13,7.117e-07,6,0.0099999,0.1,2.8381,0.0076212,0.0873,10.9576,0.1849,0.43,5.9994,0.0134,0.11576,357.4554,629.6269,25.0924,0.0032,1e-08,0.0001,1.7707e-06,1.332e-14,1.1541e-07,1.1105e-08,6.0763e-19,7.7951e-10,2.8383,0.0076109,0.087241,5.9206,0.76109,0.87241,1.1086e-08,3.89e-19,6.237e-10,47.0183,0.20747,0.45549
1.5406,1.6969,1.3027,-3.3085e-08,1.9608e-06,0.0014003,6.3675,4.7738,2.1849,4.8269,4.3942,2.0962,139.4838,5323.7836,72.9643,33.9999,0.01,0.1,63.2816,1086.0395,32.9551,198.7947,21315.875,145.9996,40.445,5.1945,2.2791,1.1087e-08,3.8958e-19,6.2416e-10,1.2639e-05,5.0727e-13,7.1223e-07,6,0.0099999,0.1,2.8378,0.0076481,0.087454,10.9564,0.18528,0.43044,5.9994,0.01341,0.1158,357.3848,630.997,25.1197,0.0032,1e-08,0.0001,1.7707e-06,1.333e-14,1.1545e-07,1.1102e-08,6.0895e-19,7.8036e-10,2.8382,0.0076376,0.087394,5.9199,0.76376,0.87394,1.1088e-08,3.8957e-19,6.2416e-10,47.0021,0.20778,0.45583
1.5358,1.6978,1.303,-3.2766e-08,1.9608e-06,0.0014003,6.3627,4.7906,2.1888,4.8269,4.4042,2.0986,142.6833,5326.3073,72.9816,34.0009,0.01,0.1,63.123,1086.6885,32.965,197.0759,21213.8776,145.6498,40.4474,5.2043,2.2813,1.1088e-08,3.9033e-19,6.2477e-10,1.264e-05,5.0823e-13,7.1291e-07,6,0.0099999,0.1,2.8375,0.007675,0.087607,10.9552,0.18566,0.43088,5.9994,0.01342,0.11584,357.3146,632.3676,25.1469,0.0032,1e-08,0.0001,1.7707e-06,1.334e-14,1.155e-07,1.11e-08,6.1028e-19,7.812e-10,2.8382,0.0076642,0.087545,5.9217,0.76642,0.87545,1.1088e-08,3.9032e-19,6.2476e-10,46.9803,0.20817,0.45626
1.5311,1.6987,1.3034,-3.2445e-08,1.9608e-06,0.0014003,6.3579,4.8075,2.1926,4.8268,4.4142,2.101,136.36,5329.759,73.0052,33.9999,0.01,0.1,62.9645,1087.3386,32.9748,197.0604,21289.4552,145.9091,40.434,5.218,2.2843,1.1085e-08,3.9135e-19,6.2558e-10,1.2636e-05,5.0957e-13,7.1384e-07,6,0.0099999,0.1,2.8372,0.0077019,0.087761,10.9541,0.18604,0.43132,5.9994,0.01343,0.11589,357.2463,633.7389,25.1742,0.0032,1e-08,0.0001,1.7706e-06,1.335e-14,1.1554e-07,1.1098e-08,6.116e-19,7.8205e-10,2.8369,0.0076922,0.087705,5.9094,0.76922,0.87705,1.1085e-08,3.9135e-19,6.2558e-10,46.9397,0.20872,0.45686
1.5264,1.6996,1.3037,-3.2073e-08,1.9608e-06,0.0014003,6.3532,4.8243,2.1964,4.8268,4.4242,2.1034,138.8583,5333.0112,73.0275,33.9991,0.01,0.1,62.8038,1087.99,32.9847,197.0553,21358.9317,146.147,40.4051,5.2289,2.2867,1.1077e-08,3.9217e-19,6.2624e-10,1.2627e-05,5.1063e-13,7.1459e-07,6,0.0099999,0.1,2.8368,0.0077289,0.087914,10.953,0.18642,0.43176,5.9994,0.01344,0.11593,357.1788,635.111,25.2014,0.0032,1e-08,0.0001,1.7706e-06,1.336e-14,1.1558e-07,1.1096e-08,6.1292e-19,7.8289e-10,2.8372,0.0077185,0.087855,5.9137,0.77185,0.87855,1.1077e-08,3.9218e-19,6.2624e-10,46.9132,0.20916,0.45734
1.5217,1.7006,1.3041,-3.1742e-08,1.9608e-06,0.0014003,6.3485,4.8411,2.2003,4.8268,4.4342,2.1057,138.5897,5336.2008,73.0493,33.9989,0.01,0.1,62.648,1088.6425,32.9946,195.8822,21319.1691,146.0109,40.3991,5.2448,2.2902,1.1075e-08,3.9337e-19,6.2719e-10,1.2625e-05,5.1219e-13,7.1567e-07,6,0.0099999,0.1,2.8365,0.0077558,0.088067,10.9519,0.1868,0.4322,5.9994,0.01345,0.11597,357.1122,636.4837,25.2286,0.0032,1e-08,0.0001,1.7706e-06,1.337e-14,1.1563e-07,1.1094e-08,6.1425e-19,7.8374e-10,2.8363,0.0077462,0.088012,5.9058,0.77462,0.88012,1.1075e-08,3.9337e-19,6.2719e-10,46.8839,0.20979,0.45803
1.5171,1.7015,1.3044,-3.1406e-08,1.9608e-06,0.0014003,6.3439,4.858,2.2041,4.8267,4.4442,2.1081,137.7256,5339.7673,73.0737,34.0017,0.01,0.1,62.4918,1089.2962,33.0045,194.6225,21296.0429,145.9316,40.4191,5.2483,2.2909,1.1081e-08,3.9364e-19,6.274e-10,1.2631e-05,5.1252e-13,7.1591e-07,6,0.0099999,0.1,2.8362,0.0077828,0.08822,10.9508,0.18718,0.43265,5.9994,0.01346,0.11602,357.047,637.857,25.2558,0.0032,1e-08,0.0001,1.7706e-06,1.338e-14,1.1567e-07,1.1092e-08,6.1557e-19,7.8459e-10,2.8359,0.007773,0.088165,5.9028,0.7773,0.88165,1.1081e-08,3.9363e-19,6.274e-10,46.869,0.20993,0.45818
1.5125,1.7024,1.3048,-3.1141e-08,1.9608e-06,0.0014003,6.3392,4.8749,2.2079,4.8267,4.4542,2.1105,138.689,5343.4001,73.0986,33.9994,0.01,0.1,62.3389,1089.9511,33.0144,194.798,21372.204,146.1924,40.3855,5.2662,2.2948,1.1071e-08,3.9497e-19,6.2846e-10,1.262e-05,5.1428e-13,7.1713e-07,6,0.0099999,0.1,2.8359,0.0078098,0.088373,10.9497,0.18756,0.43309,5.9994,0.01347,0.11606,356.9827,639.231,25.283,0.0032,1e-08,0.0001,1.7706e-06,1.339e-14,1.1571e-07,1.109e-08,6.169e-19,7.8543e-10,2.8368,0.0077989,0.088311,5.9129,0.77989,0.88311,1.1071e-08,3.9494e-19,6.2845e-10,46.833,0.21065,0.45896
1.5079,1.7033,1.3051,-3.081e-08,1.9608e-06,0.0014003,6.3347,4.8917,2.2117,4.8267,4.4641,2.1129,135.9186,5345.8752,73.1155,34.0004,0.01,0.1,62.1847,1090.6071,33.0243,194.6409,21395.4893,146.272,40.3603,5.2806,2.298,1.1064e-08,3.9603e-19,6.2931e-10,1.2613e-05,5.1568e-13,7.1811e-07,6,0.0099999,0.1,2.8357,0.0078367,0.088525,10.9487,0.18795,0.43353,5.9994,0.01348,0.1161,356.9197,640.6057,25.3102,0.0032,1e-08,0.0001,1.7706e-06,1.34e-14,1.1576e-07,1.1088e-08,6.1823e-19,7.8627e-10,2.8363,0.0078261,0.088465,5.9088,0.78261,0.88465,1.1064e-08,3.9602e-19,6.293e-10,46.8013,0.21122,0.45959
1.5034,1.7042,1.3055,-3.0435e-08,1.9608e-06,0.0014003,6.3301,4.9086,2.2155,4.8267,4.4741,2.1152,135.8439,5349.4407,73.1399,34.0015,0.01,0.1,62.0323,1091.2643,33.0343,194.2981,21458.9552,146.4888,40.366,5.2869,2.2993,1.1066e-08,3.9652e-19,6.297e-10,1.2614e-05,5.163e-13,7.1854e-07,6,0.0099999,0.1,2.8354,0.0078637,0.088678,10.9476,0.18833,0.43397,5.9994,0.01349,0.11615,356.8571,641.981,25.3373,0.0032,1e-08,0.0001,1.7706e-06,1.341e-14,1.158e-07,1.1086e-08,6.1955e-19,7.8712e-10,2.8358,0.0078533,0.088619,5.9046,0.78533,0.88619,1.1066e-08,3.9651e-19,6.2969e-10,46.7828,0.21148,0.45987
1.499,1.7051,1.3058,-3.0065e-08,1.9608e-06,0.0014003,6.3256,4.9255,2.2193,4.8266,4.4841,2.1176,137.4768,5353.3668,73.1667,34.0004,0.01,0.1,61.8825,1091.9226,33.0443,193.0623,21442.2108,146.4316,40.3805,5.2988,2.3019,1.107e-08,3.9743e-19,6.3042e-10,1.2619e-05,5.1746e-13,7.1934e-07,6,0.0099999,0.1,2.8351,0.0078908,0.08883,10.9466,0.18871,0.43441,5.9994,0.0135,0.11619,356.7956,643.3569,25.3645,0.0032,1e-08,0.0001,1.7706e-06,1.3419e-14,1.1584e-07,1.1084e-08,6.2088e-19,7.8796e-10,2.8354,0.0078803,0.088771,5.9017,0.78803,0.88771,1.1071e-08,3.9744e-19,6.3043e-10,46.758,0.21195,0.46038
1.4945,1.7061,1.3062,-2.9775e-08,1.9608e-06,0.0014003,6.3211,4.9424,2.2231,4.8266,4.4941,2.1199,134.9491,5356.8139,73.1903,34.0014,0.01,0.1,61.7321,1092.5821,33.0542,192.1564,21428.8331,146.3859,40.387,5.308,2.3039,1.1072e-08,3.9811e-19,6.3096e-10,1.2621e-05,5.1836e-13,7.1997e-07,6,0.0099999,0.1,2.8348,0.0079178,0.088982,10.9456,0.18909,0.43485,5.9994,0.01351,0.11623,356.7353,644.7335,25.3916,0.0032,1e-08,0.0001,1.7706e-06,1.3429e-14,1.1589e-07,1.1082e-08,6.2221e-19,7.888e-10,2.8343,0.0079084,0.088929,5.8912,0.79084,0.88929,1.1072e-08,3.9811e-19,6.3096e-10,46.7357,0.21232,0.46078
1.49,1.707,1.3065,-2.955e-08,1.9608e-06,0.0014003,6.3167,4.9593,2.2269,4.8266,4.5041,2.1223,137.1006,5358.8828,73.2044,34.0001,0.01,0.1,61.5839,1093.2428,33.0642,192.7504,21509.3144,146.6605,40.3859,5.3129,2.305,1.1071e-08,3.9845e-19,6.3123e-10,1.2621e-05,5.1883e-13,7.203e-07,6,0.0099999,0.1,2.8345,0.0079448,0.089134,10.9446,0.18947,0.43529,5.9994,0.01352,0.11628,356.6762,646.1106,25.4187,0.0032,1e-08,0.0001,1.7706e-06,1.3439e-14,1.1593e-07,1.108e-08,6.2354e-19,7.8965e-10,2.8352,0.0079341,0.089074,5.901,0.79341,0.89074,1.1071e-08,3.9844e-19,6.3122e-10,46.709,0.21251,0.46099
1.4856,1.7079,1.3069,-2.9297e-08,1.9608e-06,0.0014003,6.3122,4.9762,2.2307,4.8265,4.5141,2.1246,137.7506,5362.3974,73.2284,33.9994,0.01,0.1,61.4358,1093.9046,33.0742,191.2491,21475.6989,146.5459,40.3817,5.3301,2.3087,1.107e-08,3.9977e-19,6.3228e-10,1.2619e-05,5.2052e-13,7.2147e-07,6,0.0099999,0.1,2.8343,0.0079719,0.089285,10.9436,0.18986,0.43573,5.9994,0.01353,0.11632,356.6179,647.4884,25.4458,0.0032,1e-08,0.0001,1.7706e-06,1.3449e-14,1.1597e-07,1.1079e-08,6.2487e-19,7.9049e-10,2.8347,0.0079614,0.089227,5.897,0.79614,0.89227,1.107e-08,3.9977e-19,6.3227e-10,46.6932,0.21321,0.46174
1.4813,1.7088,1.3072,-2.8923e-08,1.9608e-06,0.0014003,6.3079,4.9931,2.2345,4.8265,4.5241,2.127,134.8626,5364.9754,73.246,34.0012,0.01,0.1,61.2917,1094.5676,33.0842,190.7138,21509.3026,146.6605,40.3313,5.3539,2.3138,1.1056e-08,4.0156e-19,6.3369e-10,1.2604e-05,5.2284e-13,7.2308e-07,6,0.01,0.1,2.834,0.0079989,0.089437,10.9427,0.19024,0.43617,5.9994,0.01354,0.11636,356.5601,648.8669,25.4729,0.0032,1e-08,0.0001,1.7706e-06,1.3459e-14,1.1601e-07,1.1077e-08,6.262e-19,7.9133e-10,2.8343,0.0079887,0.089379,5.8939,0.79887,0.89379,1.1057e-08,4.0157e-19,6.337e-10,46.6666,0.21416,0.46277
1.477,1.7098,1.3076,-2.8546e-08,1.9608e-06,0.0014003,6.3035,5.01,2.2383,4.8265,4.5341,2.1293,136.4113,5369.0544,73.2738,34.0013,0.01,0.1,61.1482,1095.2317,33.0943,188.9994,21428.8081,146.3858,40.4133,5.3486,2.3127,1.1079e-08,4.0117e-19,6.3338e-10,1.2629e-05,5.2233e-13,7.2272e-07,6,0.0099999,0.1,2.8337,0.008026,0.089588,10.9417,0.19062,0.4366,5.9994,0.01355,0.1164,356.5028,650.246,25.4999,0.0032,1e-08,0.0001,1.7706e-06,1.3469e-14,1.1606e-07,1.1075e-08,6.2753e-19,7.9217e-10,2.8337,0.0080161,0.089532,5.8882,0.8016,0.89532,1.1079e-08,4.0116e-19,6.3338e-10,46.6653,0.21394,0.46254
1.4727,1.7107,1.3079,-2.8132e-08,1.9608e-06,0.0014003,6.2992,5.0269,2.2421,4.8265,4.5441,2.1317,134.9797,5371.9255,73.2934,33.9984,0.01,0.1,61.0056,1095.897,33.1043,188.9723,21445.5189,146.4429,40.351,5.3636,2.3159,1.1062e-08,4.023e-19,6.3427e-10,1.261e-05,5.2379e-13,7.2373e-07,6,0.0099999,0.1,2.8335,0.0080531,0.089739,10.9408,0.19101,0.43704,5.9994,0.01356,0.11645,356.4469,651.6257,25.527,0.0032,1e-08,0.0001,1.7706e-06,1.3479e-14,1.161e-07,1.1073e-08,6.2886e-19,7.9301e-10,2.8332,0.0080435,0.089685,5.884,0.80435,0.89685,1.1062e-08,4.0228e-19,6.3425e-10,46.6219,0.21454,0.46319
1.4685,1.7116,1.3083,-2.7716e-08,1.9608e-06,0.0014003,6.2949,5.0439,2.2459,4.8264,4.5541,2.134,136.0424,5375.1475,73.3154,33.9988,0.01,0.1,60.8609,1096.5634,33.1144,188.0573,21425.4525,146.3744,40.3388,5.3744,2.3183,1.1058e-08,4.031e-19,6.349e-10,1.2606e-05,5.2484e-13,7.2446e-07,6,0.0099999,0.1,2.8332,0.0080802,0.08989,10.9399,0.19139,0.43748,5.9994,0.01357,0.11649,356.3917,653.0061,25.554,0.0032,1e-08,0.0001,1.7706e-06,1.3489e-14,1.1614e-07,1.1072e-08,6.3019e-19,7.9385e-10,2.8329,0.0080706,0.089837,5.8819,0.80706,0.89837,1.1059e-08,4.0312e-19,6.3492e-10,46.6031,0.21498,0.46366
1.4642,1.7126,1.3086,-2.728e-08,1.9608e-06,0.0014003,6.2907,5.0608,2.2496,4.8264,4.5641,2.1364,135.3169,5379.5471,73.3454,34.002,0.01,0.1,60.7208,1097.2309,33.1245,187.8496,21492.4536,146.603,40.3535,5.3866,2.3209,1.1062e-08,4.0401e-19,6.3562e-10,1.261e-05,5.2604e-13,7.2528e-07,6,0.01,0.1,2.833,0.0081073,0.090041,10.939,0.19177,0.43792,5.9994,0.01358,0.11653,356.3374,654.387,25.581,0.0032,1e-08,0.0001,1.7706e-06,1.3499e-14,1.1619e-07,1.107e-08,6.3153e-19,7.9469e-10,2.8325,0.0080977,0.089987,5.8787,0.80977,0.89987,1.1062e-08,4.0399e-19,6.356e-10,46.5838,0.21547,0.46418
1.4601,1.7135,1.309,-2.6915e-08,1.9608e-06,0.0014003,6.2865,5.0778,2.2534,4.8264,4.5741,2.1387,130.8606,5381.0846,73.3559,34.0012,0.01,0.1,60.5803,1097.8997,33.1346,187.029,21492.4443,146.603,40.3331,5.404,2.3247,1.1057e-08,4.0534e-19,6.3666e-10,1.2604e-05,5.2774e-13,7.2646e-07,6,0.0099999,0.1,2.8327,0.0081345,0.090191,10.9381,0.19216,0.43836,5.9994,0.01359,0.11658,356.2839,655.7686,25.608,0.0032,1e-08,0.0001,1.7706e-06,1.3509e-14,1.1623e-07,1.1068e-08,6.3286e-19,7.9553e-10,2.8327,0.0081245,0.090136,5.8809,0.81245,0.90136,1.1057e-08,4.0531e-19,6.3664e-10,46.5676,0.21616,0.46493
1.4559,1.7144,1.3094,-2.6474e-08,1.9608e-06,0.0014003,6.2823,5.0947,2.2572,4.8264,4.5841,2.141,131.2136,5384.3077,73.3778,33.9994,0.01,0.1,60.443,1098.5694,33.1447,185.8305,21438.7942,146.4199,40.3256,5.4143,2.3269,1.1055e-08,4.061e-19,6.3726e-10,1.2602e-05,5.2874e-13,7.2714e-07,6,0.01,0.1,2.8325,0.0081616,0.090342,10.9372,0.19254,0.4388,5.9994,0.0136,0.11662,356.2316,657.1508,25.635,0.0032,1e-08,0.0001,1.7706e-06,1.3519e-14,1.1627e-07,1.1067e-08,6.3419e-19,7.9636e-10,2.8315,0.0081527,0.090292,5.8703,0.81527,0.90292,1.1055e-08,4.0609e-19,6.3726e-10,46.552,0.21657,0.46537
1.4518,1.7154,1.3097,-2.6096e-08,1.9608e-06,0.0014003,6.2781,5.1117,2.2609,4.8264,4.5941,2.1434,133.8985,5389.0343,73.41,34.0011,0.01,0.1,60.3064,1099.2404,33.1548,184.8379,21425.4174,146.3742,40.2937,5.4292,2.3301,1.1046e-08,4.0722e-19,6.3813e-10,1.2592e-05,5.302e-13,7.2815e-07,6,0.0099999,0.1,2.8322,0.0081887,0.090492,10.9363,0.19293,0.43923,5.9994,0.01361,0.11666,356.1793,658.5335,25.6619,0.0032,1e-08,0.0001,1.7706e-06,1.3529e-14,1.1632e-07,1.1065e-08,6.3553e-19,7.972e-10,2.8324,0.0081786,0.090436,5.8792,0.81786,0.90436,1.1045e-08,4.0716e-19,6.3809e-10,46.5259,0.21717,0.46601
1.4477,1.7163,1.3101,-2.5721e-08,1.9608e-06,0.0014003,6.274,5.1287,2.2647,4.8263,4.6041,2.1457,130.6259,5392.0519,73.4306,33.999,0.01,0.1,60.1696,1099.9125,33.1649,185.033,21522.7085,146.7062,40.3305,5.436,2.3315,1.1056e-08,4.0773e-19,6.3854e-10,1.2603e-05,5.3086e-13,7.286e-07,6,0.0099999,0.1,2.832,0.0082159,0.090642,10.9355,0.19331,0.43967,5.9994,0.01362,0.1167,356.1285,659.9169,25.6888,0.0032,1e-08,0.0001,1.7706e-06,1.3539e-14,1.1636e-07,1.1063e-08,6.3686e-19,7.9804e-10,2.8311,0.008207,0.090593,5.8672,0.8207,0.90593,1.1056e-08,4.0773e-19,6.3853e-10,46.5079,0.21744,0.46631
1.4436,1.7172,1.3104,-2.5363e-08,1.9608e-06,0.0014003,6.27,5.1457,2.2684,4.8263,4.6141,2.148,134.4911,5395.4822,73.4539,34,0.01,0.1,60.0326,1100.5857,33.1751,184.2948,21526.0711,146.7177,40.288,5.4489,2.3343,1.1044e-08,4.087e-19,6.393e-10,1.259e-05,5.3212e-13,7.2947e-07,6,0.0099999,0.1,2.8318,0.0082431,0.090791,10.9346,0.19369,0.44011,5.9994,0.01363,0.11675,356.0782,661.301,25.7158,0.0032,1e-08,0.0001,1.7706e-06,1.3549e-14,1.164e-07,1.1062e-08,6.382e-19,7.9887e-10,2.8313,0.0082337,0.09074,5.8695,0.82337,0.9074,1.1045e-08,4.0871e-19,6.393e-10,46.4881,0.21796,0.46686
1.4396,1.7182,1.3108,-2.5111e-08,1.9608e-06,0.0014003,6.2659,5.1627,2.2722,4.8263,4.6241,2.1504,129.7393,5398.3934,73.4738,34.0007,0.01,0.1,59.8996,1101.26,33.1852,184.003,21542.9298,146.7751,40.2788,5.4663,2.338,1.1041e-08,4.0998e-19,6.403e-10,1.2587e-05,5.3382e-13,7.3063e-07,6,0.0099999,0.1,2.8315,0.0082703,0.090941,10.9338,0.19408,0.44054,5.9994,0.01364,0.11679,356.0287,662.6855,25.7427,0.0032,1e-08,0.0001,1.7706e-06,1.3559e-14,1.1644e-07,1.106e-08,6.3954e-19,7.9971e-10,2.8317,0.0082601,0.090885,5.8744,0.82601,0.90885,1.1042e-08,4.0998e-19,6.403e-10,46.4754,0.21865,0.4676
1.4356,1.7191,1.3112,-2.481e-08,1.9608e-06,0.0014003,6.2619,5.1797,2.2759,4.8263,4.6341,2.1527,128.9841,5402.036,73.4985,34.0018,0.01,0.1,59.7678,1101.9354,33.1954,183.9299,21644.6992,147.1214,40.3455,5.4646,2.3376,1.1059e-08,4.0983e-19,6.4018e-10,1.2608e-05,5.3365e-13,7.3051e-07,6,0.0099999,0.1,2.8313,0.0082975,0.09109,10.933,0.19446,0.44098,5.9994,0.01365,0.11683,355.9803,664.0707,25.7696,0.0032,1e-08,0.0001,1.7706e-06,1.3569e-14,1.1649e-07,1.1059e-08,6.4087e-19,8.0055e-10,2.8309,0.008288,0.091038,5.8666,0.8288,0.91038,1.106e-08,4.0984e-19,6.4019e-10,46.467,0.21858,0.46753
1.4317,1.7201,1.3115,-2.4347e-08,1.9608e-06,0.0014003,6.2579,5.1967,2.2796,4.8263,4.6441,2.155,130.1744,5404.6076,73.516,34.0009,0.01,0.1,59.6345,1102.612,33.2056,182.6249,21542.907,146.775,40.2731,5.4878,2.3426,1.1041e-08,4.1165e-19,6.416e-10,1.2585e-05,5.3592e-13,7.3207e-07,6,0.0099999,0.1,2.8311,0.0083247,0.09124,10.9322,0.19485,0.44142,5.9994,0.01366,0.11688,355.9318,665.4565,25.7964,0.0032,1e-08,0.0001,1.7706e-06,1.3579e-14,1.1653e-07,1.1057e-08,6.4221e-19,8.0138e-10,2.8311,0.0083147,0.091185,5.8696,0.83147,0.91185,1.1041e-08,4.1165e-19,6.416e-10,46.4487,0.21951,0.46852
1.4277,1.721,1.3119,-2.3932e-08,1.9608e-06,0.0014003,6.2539,5.2137,2.2834,4.8263,4.6541,2.1573,131.3519,5408.3016,73.5412,33.9996,0.01,0.1,59.5064,1103.2896,33.2158,182.5904,21590.2728,146.9363,40.3102,5.4902,2.3431,1.1051e-08,4.1181e-19,6.4173e-10,1.2597e-05,5.3615e-13,7.3222e-07,6,0.0099999,0.1,2.8309,0.0083519,0.091389,10.9314,0.19523,0.44185,5.9994,0.01367,0.11692,355.8836,666.843,25.8233,0.0032,1e-08,0.0001,1.7706e-06,1.3589e-14,1.1657e-07,1.1056e-08,6.4355e-19,8.0221e-10,2.831,0.0083418,0.091333,5.869,0.83418,0.91333,1.1051e-08,4.1181e-19,6.4173e-10,46.4333,0.21961,0.46862
1.4238,1.722,1.3122,-2.3473e-08,1.9608e-06,0.0014003,6.25,5.2307,2.2871,4.8262,4.6641,2.1596,131.4606,5411.8158,73.565,34.0012,0.01,0.1,59.3748,1103.9684,33.226,182.7047,21699.3399,147.307,40.2499,5.5106,2.3475,1.1033e-08,4.1331e-19,6.4289e-10,1.2578e-05,5.3814e-13,7.3358e-07,6,0.0099999,0.1,2.8307,0.0083792,0.091538,10.9306,0.19562,0.44229,5.9994,0.01368,0.11696,355.8369,668.2299,25.8501,0.0032,1e-08,0.0001,1.7706e-06,1.3599e-14,1.1662e-07,1.1054e-08,6.4489e-19,8.0305e-10,2.831,0.0083688,0.091481,5.8696,0.83688,0.91481,1.1033e-08,4.133e-19,6.4288e-10,46.4106,0.22042,0.46949
1.4199,1.7229,1.3126,-2.3166e-08,1.9608e-06,0.0014003,6.2461,5.2477,2.2908,4.8262,4.6741,2.162,129.3898,5414.601,73.584,33.9991,0.01,0.1,59.2471,1104.6484,33.2363,181.7434,21658.2932,147.1676,40.2934,5.5076,2.3468,1.1046e-08,4.1311e-19,6.4273e-10,1.2592e-05,5.3785e-13,7.3338e-07,6,0.0099999,0.1,2.8304,0.0084064,0.091686,10.9298,0.196,0.44272,5.9994,0.01369,0.117,355.7906,669.6174,25.877,0.0032,1e-08,0.0001,1.7706e-06,1.3609e-14,1.1666e-07,1.1053e-08,6.4623e-19,8.0388e-10,2.8308,0.0083961,0.09163,5.8678,0.83961,0.9163,1.1045e-08,4.1308e-19,6.4271e-10,46.4034,0.2203,0.46937
1.416,1.7239,1.313,-2.2762e-08,1.9608e-06,0.0014003,6.2423,5.2648,2.2945,4.8262,4.6841,2.1643,130.2007,5418.6794,73.6117,33.9989,0.01,0.1,59.119,1105.3293,33.2465,180.2107,21593.6276,146.9477,40.2629,5.5258,2.3507,1.1037e-08,4.1446e-19,6.4379e-10,1.2582e-05,5.3962e-13,7.3459e-07,6,0.0099999,0.1,2.8302,0.0084337,0.091835,10.9291,0.19639,0.44316,5.9994,0.0137,0.11705,355.7457,671.0056,25.9038,0.0032,1e-08,0.0001,1.7706e-06,1.3619e-14,1.167e-07,1.1051e-08,6.4757e-19,8.0471e-10,2.8303,0.0084234,0.091779,5.8638,0.84234,0.91779,1.1037e-08,4.1446e-19,6.4378e-10,46.379,0.22103,0.47014
1.4122,1.7248,1.3133,-2.2417e-08,1.9608e-06,0.0014003,6.2384,5.2818,2.2982,4.8262,4.6941,2.1666,130.5169,5421.1281,73.6283,34.001,0.01,0.1,58.9914,1106.0113,33.2567,179.7879,21583.44,146.913,40.2453,5.5409,2.3539,1.1032e-08,4.156e-19,6.4467e-10,1.2577e-05,5.411e-13,7.3559e-07,6,0.0099999,0.1,2.83,0.0084609,0.091983,10.9283,0.19678,0.44359,5.9994,0.01371,0.11709,355.7004,672.3943,25.9306,0.0032,1e-08,0.0001,1.7706e-06,1.3629e-14,1.1674e-07,1.105e-08,6.4891e-19,8.0555e-10,2.8302,0.0084509,0.091929,5.8626,0.84509,0.91929,1.1033e-08,4.1559e-19,6.4467e-10,46.363,0.22163,0.47078
1.4084,1.7258,1.3137,-2.1946e-08,1.9608e-06,0.0014003,6.2346,5.2989,2.3019,4.8262,4.7041,2.1689,128.2611,5425.1457,73.6556,34.0012,0.01,0.1,58.8659,1106.6945,33.267,179.5993,21695.8614,147.2952,40.2992,5.5438,2.3545,1.1047e-08,4.1582e-19,6.4484e-10,1.2593e-05,5.4139e-13,7.3579e-07,6,0.0099999,0.1,2.8298,0.0084882,0.092132,10.9276,0.19716,0.44403,5.9994,0.01372,0.11713,355.6564,673.7836,25.9573,0.0032,1e-08,0.0001,1.7706e-06,1.3639e-14,1.1679e-07,1.1049e-08,6.5025e-19,8.0638e-10,2.8287,0.0084795,0.092084,5.8483,0.84795,0.92084,1.1047e-08,4.1581e-19,6.4484e-10,46.3594,0.22175,0.47091
1.4046,1.7267,1.314,-2.1431e-08,1.9608e-06,0.0014003,6.2308,5.3159,2.3056,4.8262,4.7141,2.1712,131.2261,5428.3645,73.6774,33.9984,0.01,0.1,58.7411,1107.3788,33.2773,179.22,21671.8984,147.2138,40.2749,5.5655,2.3591,1.1041e-08,4.1746e-19,6.4611e-10,1.2586e-05,5.4351e-13,7.3723e-07,6,0.0099999,0.1,2.8296,0.0085155,0.09228,10.9269,0.19755,0.44446,5.9994,0.01373,0.11717,355.6122,675.1735,25.9841,0.0032,1e-08,0.0001,1.7706e-06,1.3649e-14,1.1683e-07,1.1047e-08,6.5159e-19,8.0721e-10,2.8287,0.0085065,0.092231,5.8488,0.85065,0.92231,1.1041e-08,4.1748e-19,6.4612e-10,46.3454,0.22262,0.47183
