Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1542,1.6818,1.2968,-6.6869e-08,1.9608e-06,0.0014003,5.222,4.6696,2.1609,4.0678,4.3623,2.0886,116.879,5349.6907,73.1416,34.0075,0.01,0.1,52.0736,1091.2768,33.0345,150.2459,21134.7389,145.3779,37.0945,244.3654,15.6322,1.0169e-08,1.8363e-17,4.2852e-09,1.1592e-05,2.3864e-11,4.8851e-06,6,0.01,0.1,2.6884,0.42028,0.64829,10.4619,5.3081,2.3039,5.9997,0.01376,0.1173,327.7156,19073.3361,138.1062,0.0032,1e-08,0.0001,1.7848e-06,1.3724e-14,1.1715e-07,1.0181e-08,1.8407e-17,4.2903e-09,2.7006,0.42026,0.64828,5.2625,4.6696,2.1609,1.0168e-08,1.836e-17,4.2849e-09,45.6793,9.7746,3.1264
1.1501,1.6825,1.2971,-6.5442e-08,1.9608e-06,0.0014003,5.2179,4.6852,2.1645,4.0678,4.3723,2.091,111.5218,5350.5993,73.1478,34.0049,0.01,0.1,51.9357,1091.803,33.0424,150.234,21193.0795,145.5784,37.112,246.2647,15.6928,1.0203e-08,1.8558e-17,4.3079e-09,1.1597e-05,2.4049e-11,4.904e-06,6,0.01,0.1,2.6872,0.42168,0.64937,10.4575,5.3257,2.3077,5.9997,0.01377,0.11735,327.4483,19136.5109,138.3348,0.0032,1e-08,0.0001,1.7848e-06,1.3734e-14,1.1719e-07,1.0173e-08,1.8468e-17,4.2975e-09,2.7061,0.42168,0.64937,5.281,4.6852,2.1645,1.0199e-08,1.8552e-17,4.3072e-09,45.672,9.8506,3.1386
1.1461,1.6832,1.2974,-6.3929e-08,1.9608e-06,0.0014003,5.2138,4.7009,2.1681,4.0677,4.3822,2.0934,110.3508,5351.8592,73.1564,33.9945,0.01,0.1,51.7996,1092.3304,33.0504,149.5924,21202.5575,145.611,37.1234,246.3104,15.6943,1.0172e-08,1.85e-17,4.3012e-09,1.1601e-05,2.4054e-11,4.9045e-06,6,0.01,0.1,2.686,0.42309,0.65045,10.4531,5.3433,2.3116,5.9997,0.01378,0.11739,327.1834,19199.7851,138.5633,0.0032,1e-08,0.0001,1.7848e-06,1.3744e-14,1.1723e-07,1.0164e-08,1.8529e-17,4.3046e-09,2.6662,0.42314,0.65049,5.1478,4.7015,2.1683,1.0148e-08,1.8456e-17,4.296e-09,45.6587,9.8523,3.1388
1.1421,1.6839,1.2976,-6.2493e-08,1.9608e-06,0.0014003,5.2098,4.7165,2.1718,4.0677,4.3922,2.0958,114.7791,5356.9144,73.1909,33.9867,0.01,0.1,51.6634,1092.859,33.0584,149.172,21202.2174,145.6098,37.0922,248.0125,15.7484,1.0151e-08,1.8605e-17,4.3134e-09,1.1591e-05,2.422e-11,4.9214e-06,6,0.01,0.1,2.6847,0.4245,0.65153,10.4487,5.3609,2.3154,5.9997,0.01379,0.11743,326.9213,19263.1794,138.7919,0.0032,1e-08,0.0001,1.7848e-06,1.3754e-14,1.1728e-07,1.0156e-08,1.859e-17,4.3116e-09,2.6089,0.4245,0.65154,4.9571,4.7166,2.1718,1.0175e-08,1.8649e-17,4.3185e-09,45.6537,9.9203,3.1497
1.1381,1.6846,1.2979,-6.103e-08,1.9608e-06,0.0014003,5.2058,4.7322,2.1754,4.0677,4.4022,2.0981,114.0364,5359.4966,73.2086,33.9946,0.01,0.1,51.5324,1093.3889,33.0664,147.5441,21130.1574,145.3622,37.0419,247.7593,15.7404,1.0146e-08,1.8602e-17,4.313e-09,1.1576e-05,2.4195e-11,4.9189e-06,6,0.01,0.1,2.6835,0.42591,0.65262,10.4444,5.3785,2.3192,5.9997,0.0138,0.11747,326.6616,19326.6727,139.0204,0.0032,1e-08,0.0001,1.7848e-06,1.3764e-14,1.1732e-07,1.0148e-08,1.8652e-17,4.3187e-09,2.6992,0.4259,0.65261,5.2581,4.7321,2.1753,1.0145e-08,1.8601e-17,4.3128e-09,45.6292,9.9104,3.1481
1.1342,1.6853,1.2982,-5.9639e-08,1.9608e-06,0.0014003,5.2019,4.7479,2.179,4.0676,4.4121,2.1005,113.3141,5362.3292,73.2279,34.0151,0.01,0.1,51.3986,1093.9207,33.0745,148.1549,21240.8429,145.7424,37.0222,248.6608,15.769,1.017e-08,1.8724e-17,4.3272e-09,1.1569e-05,2.4283e-11,4.9278e-06,6,0.01,0.1,2.6823,0.42732,0.6537,10.4401,5.3962,2.323,5.9997,0.01381,0.11752,326.4039,19390.2366,139.2488,0.0032,1e-08,0.0001,1.7848e-06,1.3774e-14,1.1736e-07,1.014e-08,1.8713e-17,4.3258e-09,2.6727,0.42739,0.65375,5.1696,4.7487,2.1792,1.0183e-08,1.8748e-17,4.3299e-09,45.6191,9.9463,3.1538
1.1304,1.686,1.2984,-5.8041e-08,1.9608e-06,0.0014003,5.198,4.7636,2.1826,4.0676,4.4221,2.1029,113.8072,5365.9908,73.2529,33.9921,0.01,0.1,51.2681,1094.4539,33.0825,146.4337,21194.6294,145.5838,37.0324,249.4896,15.7952,1.0182e-08,1.8804e-17,4.3363e-09,1.1573e-05,2.4364e-11,4.936e-06,6,0.01,0.1,2.6811,0.42874,0.65478,10.4358,5.4139,2.3268,5.9997,0.01382,0.11756,326.1492,19453.9373,139.4774,0.0032,1e-08,0.0001,1.7848e-06,1.3784e-14,1.1741e-07,1.0132e-08,1.8775e-17,4.333e-09,2.6958,0.42869,0.65474,5.2468,4.7631,2.1825,1.0152e-08,1.8748e-17,4.3299e-09,45.6133,9.9794,3.159
1.1265,1.6867,1.2987,-5.6438e-08,1.9608e-06,0.0014003,5.1941,4.7794,2.1862,4.0676,4.4321,2.1052,115.1619,5368.7778,73.2719,33.9996,0.01,0.1,51.1378,1094.9882,33.0906,146.4659,21197.5322,145.5937,36.9229,251.7076,15.8653,1.0119e-08,1.8909e-17,4.3484e-09,1.1538e-05,2.4581e-11,4.9579e-06,6,0.01,0.1,2.6799,0.43015,0.65586,10.4316,5.4316,2.3306,5.9997,0.01383,0.1176,325.8969,19517.7437,139.7059,0.0032,1e-08,0.0001,1.7848e-06,1.3794e-14,1.1745e-07,1.0124e-08,1.8836e-17,4.34e-09,2.709,0.43012,0.65584,5.291,4.7791,2.1861,1.014e-08,1.8948e-17,4.3529e-09,45.5745,10.0681,3.173
1.1226,1.6874,1.299,-5.4784e-08,1.9608e-06,0.0014003,5.1903,4.7952,2.1898,4.0676,4.442,2.1076,113.1152,5369.2825,73.2754,34.0101,0.01,0.1,51.007,1095.5241,33.0987,145.5483,21187.3571,145.5588,36.9212,251.5098,15.8591,1.0107e-08,1.8872e-17,4.3442e-09,1.1538e-05,2.4562e-11,4.956e-06,6,0.01,0.1,2.6788,0.43157,0.65694,10.4274,5.4493,2.3344,5.9997,0.01384,0.11764,325.6471,19581.6534,139.9345,0.0032,1e-08,0.0001,1.7848e-06,1.3804e-14,1.1749e-07,1.0116e-08,1.8898e-17,4.3471e-09,2.7409,0.43144,0.65684,5.3973,4.7938,2.1895,1.012e-08,1.8897e-17,4.3471e-09,45.5586,10.0604,3.1718
1.1189,1.6881,1.2993,-5.3055e-08,1.9608e-06,0.0014003,5.1865,4.811,2.1934,4.0676,4.452,2.11,113.2913,5373.8062,73.3062,34.0137,0.01,0.1,50.8775,1096.0619,33.1068,145.37,21282.1252,145.8839,36.9269,253.0576,15.9078,1.0139e-08,1.9046e-17,4.3642e-09,1.154e-05,2.4713e-11,4.9712e-06,6,0.01,0.1,2.6776,0.433,0.65802,10.4233,5.4671,2.3382,5.9997,0.01385,0.11769,325.3998,19645.6719,140.163,0.0032,1e-08,0.0001,1.7848e-06,1.3814e-14,1.1753e-07,1.0109e-08,1.8959e-17,4.3542e-09,2.6122,0.43306,0.65807,4.9684,4.8117,2.1936,1.0168e-08,1.9101e-17,4.3704e-09,45.5556,10.1224,3.1816
1.1152,1.6888,1.2995,-5.1481e-08,1.9608e-06,0.0014003,5.1827,4.8268,2.197,4.0675,4.462,2.1123,113.0928,5373.5768,73.3047,33.991,0.01,0.1,50.7518,1096.6014,33.115,145.1393,21232.4269,145.7135,36.7992,251.5002,15.8588,1.0113e-08,1.8946e-17,4.3528e-09,1.15e-05,2.4561e-11,4.9559e-06,6,0.01,0.1,2.6765,0.43442,0.65911,10.4192,5.4849,2.342,5.9997,0.01386,0.11773,325.1549,19709.7953,140.3916,0.0032,1e-08,0.0001,1.7848e-06,1.3824e-14,1.1758e-07,1.0101e-08,1.9021e-17,4.3613e-09,2.6782,0.43442,0.6591,5.1884,4.8268,2.197,1.0114e-08,1.8948e-17,4.3529e-09,45.5237,10.06,3.1718
1.1115,1.6895,1.2998,-4.9908e-08,1.9608e-06,0.0014003,5.179,4.8427,2.2006,4.0675,4.4719,2.1147,112.5806,5377.5408,73.3317,34.0121,0.01,0.1,50.6265,1097.1425,33.1231,143.9862,21199.2945,145.5998,36.8648,253.1591,15.911,1.0099e-08,1.901e-17,4.36e-09,1.152e-05,2.4723e-11,4.9722e-06,6,0.01,0.1,2.6754,0.43585,0.66019,10.4152,5.5028,2.3458,5.9997,0.01387,0.11777,324.9127,19774.0311,140.6202,0.0032,1e-08,0.0001,1.7848e-06,1.3834e-14,1.1762e-07,1.0094e-08,1.9083e-17,4.3684e-09,2.6725,0.4358,0.66015,5.1695,4.8422,2.2005,1.012e-08,1.9049e-17,4.3646e-09,45.5268,10.1263,3.1822
1.1078,1.6902,1.3001,-4.8468e-08,1.9608e-06,0.0014003,5.1753,4.8585,2.2042,4.0675,4.4819,2.1171,109.1661,5382.5073,73.3656,34.0045,0.01,0.1,50.5017,1097.6855,33.1313,143.4556,21202.1773,145.6097,36.8591,255.0936,15.9716,1.0107e-08,1.9174e-17,4.3788e-09,1.1518e-05,2.4911e-11,4.9911e-06,6,0.01,0.1,2.6742,0.43728,0.66127,10.4112,5.5207,2.3496,5.9997,0.01388,0.11781,324.6731,19838.3777,140.8488,0.0032,1e-08,0.0001,1.7848e-06,1.3844e-14,1.1766e-07,1.0086e-08,1.9145e-17,4.3755e-09,2.6345,0.43734,0.66131,5.0429,4.8592,2.2044,1.0096e-08,1.9152e-17,4.3763e-09,45.521,10.2039,3.1944
1.1041,1.6909,1.3004,-4.6843e-08,1.9608e-06,0.0014003,5.1717,4.8745,2.2078,4.0675,4.4919,2.1194,112.2885,5384.6566,73.3802,34.0115,0.01,0.1,50.3786,1098.2303,33.1396,142.8349,21231.2666,145.7095,36.8175,256.2984,16.0093,1.0085e-08,1.9243e-17,4.3867e-09,1.1505e-05,2.5029e-11,5.0029e-06,6,0.01,0.1,2.6731,0.43871,0.66235,10.4073,5.5386,2.3534,5.9997,0.01389,0.11786,324.4359,19902.8317,141.0774,0.0032,1e-08,0.0001,1.7848e-06,1.3854e-14,1.177e-07,1.0079e-08,1.9208e-17,4.3826e-09,2.69,0.43866,0.66231,5.228,4.8739,2.2077,1.0091e-08,1.9256e-17,4.3882e-09,45.5137,10.2518,3.2018
1.1006,1.6917,1.3006,-4.5035e-08,1.9608e-06,0.0014003,5.168,4.8904,2.2114,4.0675,4.5019,2.1218,112.5304,5384.4822,73.379,33.9908,0.01,0.1,50.2584,1098.7768,33.1478,142.6284,21303.2711,145.9564,36.7573,257.4491,16.0452,1.01e-08,1.9391e-17,4.4036e-09,1.1487e-05,2.5142e-11,5.0141e-06,6,0.01,0.1,2.672,0.44015,0.66343,10.4033,5.5565,2.3572,5.9997,0.0139,0.1179,324.2006,19967.3754,141.306,0.0032,1e-08,0.0001,1.7848e-06,1.3864e-14,1.1775e-07,1.0071e-08,1.927e-17,4.3897e-09,2.728,0.44001,0.66333,5.3547,4.8889,2.2111,1.0112e-08,1.9414e-17,4.4061e-09,45.4783,10.2979,3.209
1.097,1.6924,1.3009,-4.3574e-08,1.9608e-06,0.0014003,5.1645,4.9064,2.215,4.0675,4.5119,2.1241,112.354,5389.8503,73.4156,33.9997,0.01,0.1,50.1335,1099.3255,33.1561,142.1069,21296.2731,145.9324,36.6513,255.7041,15.9908,1.0039e-08,1.9198e-17,4.3815e-09,1.1454e-05,2.4971e-11,4.9971e-06,6,0.01,0.1,2.6709,0.44158,0.66452,10.3995,5.5745,2.361,5.9997,0.01391,0.11794,323.9682,20032.0662,141.5347,0.0032,1e-08,0.0001,1.7848e-06,1.3874e-14,1.1779e-07,1.0064e-08,1.9332e-17,4.3968e-09,2.7005,0.44148,0.66444,5.263,4.9053,2.2148,1.0069e-08,1.9256e-17,4.3882e-09,45.4605,10.228,3.1981
1.0935,1.6931,1.3012,-4.2007e-08,1.9608e-06,0.0014003,5.1609,4.9223,2.2186,4.0674,4.5219,2.1265,108.7642,5389.9115,73.416,33.9944,0.01,0.1,50.0158,1099.8763,33.1644,141.4089,21295.8804,145.9311,36.7105,259.974,16.1237,1.0066e-08,1.9539e-17,4.4203e-09,1.1472e-05,2.5388e-11,5.0387e-06,6,0.01,0.1,2.6699,0.44302,0.6656,10.3956,5.5924,2.3648,5.9997,0.01392,0.11798,323.7379,20096.8082,141.7632,0.0032,1e-08,0.0001,1.7848e-06,1.3884e-14,1.1783e-07,1.0057e-08,1.9394e-17,4.4039e-09,2.6834,0.44304,0.66561,5.2061,4.9226,2.2187,1.0084e-08,1.9574e-17,4.4243e-09,45.4615,10.399,3.2248
1.09,1.6939,1.3015,-4.0523e-08,1.9608e-06,0.0014003,5.1574,4.9384,2.2222,4.0674,4.5318,2.1288,110.6857,5392.1672,73.4314,33.9936,0.01,0.1,49.8957,1100.4285,33.1727,140.8447,21321.9068,146.0202,36.6239,258.5245,16.0787,1.0031e-08,1.9409e-17,4.4056e-09,1.1445e-05,2.5247e-11,5.0246e-06,6,0.01,0.1,2.6688,0.44446,0.66668,10.3918,5.6105,2.3686,5.9997,0.01393,0.11803,323.5094,20161.6584,141.9918,0.0032,1e-08,0.0001,1.7848e-06,1.3894e-14,1.1787e-07,1.005e-08,1.9457e-17,4.4111e-09,2.6621,0.44442,0.66665,5.1351,4.938,2.2222,1.0033e-08,1.9414e-17,4.4061e-09,45.4322,10.3408,3.2157
1.0865,1.6946,1.3018,-3.8782e-08,1.9608e-06,0.0014003,5.1539,4.9544,2.2258,4.0674,4.5418,2.1312,106.2735,5395.9246,73.457,34.0107,0.01,0.1,49.7767,1100.983,33.1811,140.4397,21278.5946,145.8718,36.6068,259.6788,16.1146,1.0037e-08,1.9518e-17,4.4179e-09,1.144e-05,2.5359e-11,5.0358e-06,6,0.01,0.1,2.6678,0.44591,0.66776,10.3881,5.6285,2.3724,5.9997,0.01394,0.11807,323.2835,20226.623,142.2203,0.0032,1e-08,0.0001,1.7848e-06,1.3904e-14,1.1791e-07,1.0043e-08,1.952e-17,4.4182e-09,2.6381,0.44596,0.6678,5.0551,4.955,2.226,1.0039e-08,1.952e-17,4.4182e-09,45.4222,10.3873,3.2229
1.0831,1.6954,1.3021,-3.7102e-08,1.9608e-06,0.0014003,5.1505,4.9705,2.2295,4.0674,4.5518,2.1335,109.6986,5399.6307,73.4822,33.9935,0.01,0.1,49.6596,1101.5397,33.1895,139.3809,21251.8753,145.7802,36.5523,260.3037,16.1339,1.0034e-08,1.9587e-17,4.4257e-09,1.1423e-05,2.542e-11,5.0419e-06,6,0.01,0.1,2.6667,0.44735,0.66884,10.3843,5.6466,2.3763,5.9997,0.01395,0.11811,323.0604,20291.7285,142.449,0.0032,1e-08,0.0001,1.7848e-06,1.3914e-14,1.1796e-07,1.0036e-08,1.9583e-17,4.4252e-09,2.6625,0.44737,0.66886,5.1363,4.9708,2.2295,1.0055e-08,1.9628e-17,4.4304e-09,45.4087,10.4122,3.2268
1.0797,1.6961,1.3024,-3.5427e-08,1.9608e-06,0.0014003,5.1471,4.9866,2.2331,4.0674,4.5618,2.1358,111.7806,5401.9793,73.4982,34.0037,0.01,0.1,49.5449,1102.0987,33.1979,139.0236,21314.0999,145.9935,36.6226,262.6016,16.205,1.0043e-08,1.9739e-17,4.4429e-09,1.1445e-05,2.5645e-11,5.0641e-06,6,0.01,0.1,2.6657,0.4488,0.66992,10.3807,5.6647,2.3801,5.9997,0.01396,0.11815,322.8389,20356.893,142.6776,0.0032,1e-08,0.0001,1.7848e-06,1.3924e-14,1.18e-07,1.0029e-08,1.9646e-17,4.4324e-09,2.6572,0.44878,0.66991,5.1186,4.9864,2.233,1.0014e-08,1.9683e-17,4.4365e-09,45.4262,10.504,3.241
1.0764,1.6969,1.3026,-3.3725e-08,1.9608e-06,0.0014003,5.1437,5.0027,2.2367,4.0674,4.5718,2.1382,109.6542,5405.947,73.5251,34.0047,0.01,0.1,49.4323,1102.6598,33.2063,138.4888,21283.9972,145.8904,36.6418,265.0469,16.2803,1.006e-08,1.9947e-17,4.4662e-09,1.1451e-05,2.5883e-11,5.0876e-06,6,0.01,0.1,2.6647,0.45025,0.67101,10.377,5.6828,2.3839,5.9997,0.01397,0.11819,322.6202,20422.2011,142.9063,0.0032,1e-08,0.0001,1.7848e-06,1.3934e-14,1.1804e-07,1.0022e-08,1.9709e-17,4.4395e-09,2.6538,0.45029,0.67104,5.1075,5.0032,2.2368,1.0066e-08,1.9959e-17,4.4676e-09,45.4066,10.6015,3.256
1.073,1.6976,1.3029,-3.2178e-08,1.9608e-06,0.0014003,5.1404,5.0188,2.2403,4.0674,4.5818,2.1405,108.3452,5408.2963,73.5411,34.0026,0.01,0.1,49.3148,1103.2231,33.2148,138.9477,21389.6081,146.2519,36.5452,264.7647,16.2716,1.0023e-08,1.9905e-17,4.4616e-09,1.142e-05,2.5856e-11,5.0849e-06,6,0.01,0.1,2.6636,0.4517,0.67209,10.3734,5.701,2.3877,5.9997,0.01398,0.11824,322.4033,20487.6016,143.1349,0.0032,1e-08,0.0001,1.7847e-06,1.3944e-14,1.1808e-07,1.0016e-08,1.9772e-17,4.4466e-09,2.6735,0.45171,0.67209,5.1733,5.0189,2.2403,1.0022e-08,1.9903e-17,4.4613e-09,45.396,10.5906,3.2543
1.0697,1.6984,1.3032,-3.0627e-08,1.9608e-06,0.0014003,5.1371,5.035,2.2439,4.0674,4.5918,2.1428,110.0454,5408.8024,73.5446,33.9947,0.01,0.1,49.2053,1103.7889,33.2233,138.4663,21415.8776,146.3416,36.5734,263.5928,16.2355,1.0043e-08,1.9841e-17,4.4543e-09,1.1429e-05,2.5741e-11,5.0736e-06,6,0.01,0.1,2.6627,0.45316,0.67317,10.3698,5.7192,2.3915,5.9997,0.01399,0.11828,322.1889,20553.1308,143.3636,0.0032,1e-08,0.0001,1.7847e-06,1.3954e-14,1.1813e-07,1.0009e-08,1.9835e-17,4.4537e-09,2.6755,0.4531,0.67313,5.1798,5.0344,2.2437,1.0046e-08,1.9848e-17,4.4551e-09,45.3921,10.5438,3.2471
1.0665,1.6992,1.3035,-2.914e-08,1.9608e-06,0.0014003,5.1338,5.0512,2.2475,4.0674,4.6018,2.1452,108.1372,5412.8752,73.5722,34.0056,0.01,0.1,49.093,1104.3571,33.2319,137.7282,21422.1706,146.3631,36.5755,265.5305,16.2951,1.0012e-08,1.9923e-17,4.4636e-09,1.143e-05,2.5931e-11,5.0922e-06,6,0.01,0.1,2.6617,0.45462,0.67425,10.3663,5.7374,2.3953,5.9997,0.014,0.11832,321.9771,20618.7802,143.5924,0.0032,1e-08,0.0001,1.7847e-06,1.3964e-14,1.1817e-07,1.0002e-08,1.9899e-17,4.4608e-09,2.703,0.45458,0.67423,5.2715,5.0509,2.2474,1.0002e-08,1.9903e-17,4.4613e-09,45.3803,10.6213,3.259
1.0632,1.6999,1.3038,-2.7541e-08,1.9608e-06,0.0014003,5.1306,5.0674,2.2511,4.0673,4.6117,2.1475,108.342,5417.2915,73.6023,33.9961,0.01,0.1,48.9809,1104.9275,33.2404,136.6382,21315.475,145.9982,36.4063,265.1206,16.2825,9.9558e-09,1.9873e-17,4.4579e-09,1.1377e-05,2.5891e-11,5.0883e-06,6,0.01,0.1,2.6607,0.45608,0.67534,10.3628,5.7557,2.3991,5.9997,0.01401,0.11836,321.7676,20684.5543,143.8213,0.0032,1e-08,0.0001,1.7847e-06,1.3974e-14,1.1821e-07,9.9958e-09,1.9962e-17,4.4679e-09,2.6548,0.45612,0.67536,5.111,5.0679,2.2512,9.9707e-09,1.9903e-17,4.4613e-09,45.3488,10.605,3.2565
1.06,1.7007,1.3041,-2.5993e-08,1.9608e-06,0.0014003,5.1274,5.0837,2.2547,4.0674,4.6218,2.1498,108.0116,5419.7665,73.6191,34.0034,0.01,0.1,48.8734,1105.5005,33.2491,137.0025,21404.7376,146.3036,36.4149,266.1247,16.3133,9.9706e-09,1.9974e-17,4.4692e-09,1.138e-05,2.5989e-11,5.0979e-06,6,0.01,0.1,2.6597,0.45754,0.67642,10.3593,5.774,2.4029,5.9997,0.01402,0.11841,321.5601,20750.4238,144.0501,0.0032,1e-08,0.0001,1.7847e-06,1.3984e-14,1.1825e-07,9.9894e-09,2.0026e-17,4.475e-09,2.63,0.45761,0.67647,5.0282,5.0845,2.2549,9.9914e-09,2.0015e-17,4.4738e-09,45.3348,10.645,3.2627
1.0569,1.7015,1.3044,-2.4271e-08,1.9608e-06,0.0014003,5.1242,5.1,2.2583,4.0674,4.6318,2.1522,106.553,5421.651,73.6319,34.0029,0.01,0.1,48.7622,1106.0759,33.2577,136.3339,21391.0504,146.2568,36.3981,267.9527,16.3693,1.0001e-08,2.0181e-17,4.4924e-09,1.1374e-05,2.6167e-11,5.1154e-06,6,0.01,0.1,2.6588,0.45901,0.6775,10.3559,5.7923,2.4067,5.9997,0.01403,0.11845,321.3545,20816.3894,144.2789,0.0032,1e-08,0.0001,1.7847e-06,1.3994e-14,1.183e-07,9.9832e-09,2.0089e-17,4.4821e-09,2.7238,0.45899,0.67749,5.341,5.0998,2.2583,1.0003e-08,2.0186e-17,4.4929e-09,45.3355,10.7181,3.2739
1.0537,1.7023,1.3047,-2.2713e-08,1.9608e-06,0.0014003,5.1211,5.1163,2.2619,4.0673,4.6417,2.1545,106.1235,5423.7421,73.6461,34.002,0.01,0.1,48.657,1106.6542,33.2664,135.9471,21454.1433,146.4723,36.4126,269.2737,16.4096,9.9733e-09,2.0217e-17,4.4963e-09,1.1379e-05,2.6296e-11,5.128e-06,6,0.01,0.1,2.6578,0.46048,0.67858,10.3525,5.8107,2.4105,5.9997,0.01404,0.11849,321.1509,20882.4657,144.5077,0.0032,1e-08,0.0001,1.7847e-06,1.4004e-14,1.1834e-07,9.9766e-09,2.0153e-17,4.4892e-09,2.7071,0.4604,0.67853,5.2854,5.1156,2.2618,9.9581e-09,2.0186e-17,4.4929e-09,45.3372,10.7708,3.2819
1.0506,1.7031,1.305,-2.1085e-08,1.9608e-06,0.0014003,5.118,5.1326,2.2655,4.0673,4.6517,2.1568,104.0792,5428.9884,73.6817,34.0124,0.01,0.1,48.5517,1107.2352,33.2751,134.5998,21323.9909,146.0274,36.3691,269.6026,16.4196,9.9745e-09,2.0268e-17,4.502e-09,1.1365e-05,2.6328e-11,5.1311e-06,6,0.01,0.1,2.6569,0.46195,0.67967,10.3492,5.8291,2.4143,5.9997,0.01405,0.11853,320.9502,20948.6828,144.7366,0.0032,1e-08,0.0001,1.7847e-06,1.4014e-14,1.1838e-07,9.9705e-09,2.0217e-17,4.4963e-09,2.6513,0.46193,0.67965,5.0995,5.1325,2.2655,9.9908e-09,2.0301e-17,4.5057e-09,45.3197,10.7843,3.2839
1.0476,1.7039,1.3053,-1.9367e-08,1.9608e-06,0.0014003,5.1149,5.149,2.2691,4.0673,4.6617,2.1591,108.4254,5429.4707,73.6849,33.9944,0.01,0.1,48.4452,1107.8189,33.2839,134.6704,21396.7076,146.2761,36.3596,269.0183,16.4018,9.9628e-09,2.0206e-17,4.4951e-09,1.1362e-05,2.6271e-11,5.1256e-06,6,0.01,0.1,2.6559,0.46342,0.68075,10.3459,5.8475,2.4182,5.9997,0.01406,0.11857,320.7511,21014.9934,144.9655,0.0032,1e-08,0.0001,1.7847e-06,1.4024e-14,1.1842e-07,9.9643e-09,2.0281e-17,4.5034e-09,2.6847,0.46335,0.6807,5.2106,5.1484,2.269,9.9814e-09,2.0243e-17,4.4993e-09,45.3273,10.7606,3.2803
1.0446,1.7047,1.3056,-1.785e-08,1.9608e-06,0.0014003,5.1119,5.1654,2.2728,4.0673,4.6717,2.1614,107.8086,5434.4874,73.719,34.0099,0.01,0.1,48.3441,1108.4053,33.2927,133.7269,21399.7301,146.2865,36.2743,270.155,16.4364,9.9529e-09,2.0318e-17,4.5076e-09,1.1336e-05,2.6382e-11,5.1364e-06,6,0.01,0.1,2.655,0.4649,0.68183,10.3426,5.866,2.422,5.9997,0.01407,0.11862,320.5545,21081.4208,145.1944,0.0032,1e-08,0.0001,1.7847e-06,1.4034e-14,1.1846e-07,9.9583e-09,2.0345e-17,4.5106e-09,2.6314,0.46493,0.68185,5.033,5.1658,2.2728,9.9729e-09,2.0359e-17,4.5121e-09,45.2902,10.8063,3.2873
1.0416,1.7055,1.3059,-1.6229e-08,1.9608e-06,0.0014003,5.1089,5.1818,2.2764,4.0673,4.6817,2.1637,106.1337,5437.3676,73.7385,34.0144,0.01,0.1,48.2371,1108.9943,33.3016,134.4585,21516.6957,146.6857,36.3787,273.4727,16.537,9.9728e-09,2.055e-17,4.5332e-09,1.1368e-05,2.6706e-11,5.1678e-06,6,0.01,0.1,2.6541,0.46637,0.68292,10.3393,5.8844,2.4258,5.9997,0.01408,0.11866,320.3594,21147.9357,145.4233,0.0032,1e-08,0.0001,1.7847e-06,1.4044e-14,1.1851e-07,9.9521e-09,2.0409e-17,4.5176e-09,2.6742,0.46633,0.68288,5.1759,5.1814,2.2763,9.9659e-09,2.0536e-17,4.5317e-09,45.3081,10.9386,3.3074
1.0386,1.7063,1.3063,-1.4516e-08,1.9608e-06,0.0014003,5.1059,5.1983,2.28,4.0673,4.6917,2.166,104.3187,5440.3958,73.759,34.0031,0.01,0.1,48.1351,1109.5861,33.3105,134.1522,21563.6822,146.8458,36.2225,270.4825,16.4464,9.8989e-09,2.0262e-17,4.5013e-09,1.132e-05,2.6414e-11,5.1395e-06,6,0.01,0.1,2.6532,0.46785,0.684,10.3361,5.9029,2.4296,5.9997,0.01409,0.1187,320.1661,21214.5625,145.6522,0.0032,1e-08,0.0001,1.7847e-06,1.4054e-14,1.1855e-07,9.946e-09,2.0473e-17,4.5247e-09,2.5989,0.4679,0.68403,4.9247,5.1989,2.2801,9.9466e-09,2.0359e-17,4.5121e-09,45.2773,10.8194,3.2893
1.0356,1.7071,1.3066,-1.2947e-08,1.9608e-06,0.0014003,5.1029,5.2147,2.2836,4.0673,4.7017,2.1683,103.139,5442.0489,73.7702,33.9966,0.01,0.1,48.0347,1110.1809,33.3194,132.1811,21382.2663,146.2268,36.2418,275.1122,16.5865,9.9178e-09,2.0637e-17,4.5428e-09,1.1326e-05,2.6866e-11,5.1833e-06,6,0.01,0.1,2.6523,0.46934,0.68508,10.3329,5.9215,2.4334,5.9997,0.0141,0.11874,319.9747,21281.2827,145.8811,0.0032,1e-08,0.0001,1.7847e-06,1.4064e-14,1.1859e-07,9.9402e-09,2.0538e-17,4.5319e-09,2.6434,0.46937,0.68511,5.0731,5.2152,2.2837,9.9267e-09,2.0655e-17,4.5448e-09,45.2714,11.0045,3.3173
