Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4222,1.719,1.3111,-3.4423e-08,1.9608e-06,0.0014003,6.0648,5.2626,2.294,4.6426,4.698,2.1675,130.679,5431.0012,73.6953,33.9995,0.01,0.1,59.2824,1107.6636,33.2816,183.236,21612.0799,147.0105,40.7791,12.9922,3.6045,1.1178e-08,9.7557e-19,9.8771e-10,1.2743e-05,1.2688e-12,1.1264e-06,6,0.01,0.1,2.8775,0.13473,0.36706,11.136,1.7679,1.3296,5.9998,0.01376,0.1173,368.1596,6328.4054,79.5513,0.0032,1e-08,0.0001,1.7882e-06,1.374e-14,1.1722e-07,1.1437e-08,6.1073e-18,2.4713e-09,2.8743,0.13475,0.36708,5.7835,0.84219,0.91771,1.1178e-08,9.7562e-19,9.8773e-10,45.0068,2.0788,1.4418
1.4179,1.7199,1.3115,-3.4718e-08,1.9608e-06,0.0014003,6.0605,5.2795,2.2977,4.6426,4.708,2.1698,130.5911,5432.6717,73.7067,33.9983,0.01,0.1,59.1413,1108.3326,33.2916,182.6218,21629.032,147.0681,40.7576,13.0415,3.6113,1.1172e-08,9.7921e-19,9.8955e-10,1.2737e-05,1.2736e-12,1.1285e-06,6,0.01,0.1,2.8768,0.13516,0.36765,11.1334,1.7733,1.3317,5.9997,0.01377,0.11735,368.0044,6347.9202,79.6738,0.0032,1e-08,0.0001,1.7882e-06,1.375e-14,1.1726e-07,1.1432e-08,6.1262e-18,2.4751e-09,2.8767,0.13515,0.36763,5.7895,0.84471,0.91908,1.1174e-08,9.7925e-19,9.8957e-10,44.9902,2.0866,1.4445
1.4137,1.7208,1.3118,-3.3858e-08,1.9608e-06,0.0014003,6.0562,5.2963,2.3014,4.6426,4.718,2.1721,130.3246,5436.6885,73.7339,34.0012,0.01,0.1,59.0018,1109.0025,33.3017,181.9081,21625.5726,147.0564,40.7632,13.065,3.6146,1.1174e-08,9.8093e-19,9.9042e-10,1.2738e-05,1.2759e-12,1.1295e-06,6,0.01,0.1,2.8761,0.1356,0.36823,11.1309,1.7787,1.3337,5.9998,0.01378,0.11739,367.8532,6367.4675,79.7964,0.0032,1e-08,0.0001,1.7882e-06,1.376e-14,1.173e-07,1.1428e-08,6.145e-18,2.4789e-09,2.8749,0.1356,0.36823,5.785,0.84747,0.92058,1.1174e-08,9.8101e-19,9.9046e-10,44.9809,2.0904,1.4458
1.4094,1.7217,1.3121,-3.227e-08,1.9608e-06,0.0014003,6.052,5.3131,2.305,4.6425,4.728,2.1744,130.1955,5440.1798,73.7576,34.001,0.01,0.1,58.8623,1109.6733,33.3118,181.4579,21680.0979,147.2416,40.7124,13.1126,3.6211,1.116e-08,9.8469e-19,9.9231e-10,1.2723e-05,1.2805e-12,1.1316e-06,6,0.01,0.1,2.8754,0.13603,0.36882,11.1283,1.7842,1.3357,5.9998,0.01379,0.11743,367.6997,6386.9986,79.9187,0.0032,1e-08,0.0001,1.7882e-06,1.377e-14,1.1735e-07,1.1423e-08,6.1639e-18,2.4827e-09,2.8753,0.13601,0.36879,5.7861,0.85006,0.92199,1.1159e-08,9.8454e-19,9.9224e-10,44.9619,2.098,1.4485
1.4053,1.7226,1.3125,-3.2162e-08,1.9608e-06,0.0014003,6.0478,5.33,2.3087,4.6425,4.738,2.1767,129.5588,5442.541,73.7736,34.0004,0.01,0.1,58.727,1110.3455,33.3218,181.2944,21731.4596,147.4159,40.703,13.2019,3.6334,1.1159e-08,9.9138e-19,9.9568e-10,1.272e-05,1.2892e-12,1.1354e-06,6,0.01,0.1,2.8747,0.13646,0.3694,11.1258,1.7896,1.3378,5.9997,0.0138,0.11747,367.5486,6406.5494,80.0409,0.0032,1e-08,0.0001,1.7882e-06,1.378e-14,1.1739e-07,1.1418e-08,6.1827e-18,2.4865e-09,2.8712,0.13647,0.36942,5.7758,0.85294,0.92355,1.1159e-08,9.9127e-19,9.9563e-10,44.9469,2.1123,1.4534
1.4011,1.7235,1.3128,-3.1617e-08,1.9608e-06,0.0014003,6.0436,5.3468,2.3123,4.6425,4.748,2.179,129.3191,5445.4856,73.7935,34.001,0.01,0.1,58.5898,1111.0189,33.3319,180.0238,21690.2443,147.2761,40.7368,13.1769,3.63,1.1167e-08,9.8951e-19,9.9474e-10,1.273e-05,1.2868e-12,1.1344e-06,6,0.01,0.1,2.874,0.13689,0.36999,11.1234,1.795,1.3398,5.9998,0.01381,0.11752,367.4011,6426.1081,80.163,0.0032,1e-08,0.0001,1.7882e-06,1.379e-14,1.1743e-07,1.1414e-08,6.2016e-18,2.4903e-09,2.8769,0.13686,0.36994,5.79,0.85536,0.92485,1.117e-08,9.8961e-19,9.9479e-10,44.9562,2.1083,1.452
1.397,1.7245,1.3132,-3.0873e-08,1.9608e-06,0.0014003,6.0395,5.3637,2.316,4.6425,4.758,2.1813,129.4558,5451.0144,73.831,34.0003,0.01,0.1,58.4552,1111.6932,33.3421,179.2471,21679.9218,147.241,40.7177,13.2312,3.6375,1.1161e-08,9.9361e-19,9.968e-10,1.2724e-05,1.2921e-12,1.1367e-06,6,0.01,0.1,2.8733,0.13732,0.37057,11.1209,1.8005,1.3418,5.9998,0.01382,0.11756,367.253,6445.6811,80.285,0.0032,1e-08,0.0001,1.7882e-06,1.38e-14,1.1747e-07,1.1409e-08,6.2205e-18,2.4941e-09,2.8745,0.1373,0.37054,5.7842,0.85813,0.92635,1.1163e-08,9.9363e-19,9.9681e-10,44.9416,2.117,1.455
1.3929,1.7254,1.3135,-3.0284e-08,1.9608e-06,0.0014003,6.0354,5.3806,2.3196,4.6425,4.768,2.1836,128.6445,5451.2371,73.8325,33.9996,0.01,0.1,58.3211,1112.3687,33.3522,178.6379,21676.4392,147.2292,40.689,13.3075,3.6479,1.1155e-08,9.9916e-19,9.9958e-10,1.2715e-05,1.2996e-12,1.14e-06,6,0.01,0.1,2.8726,0.13775,0.37115,11.1184,1.8059,1.3438,5.9997,0.01383,0.1176,367.1071,6465.2733,80.4069,0.0032,1e-08,0.0001,1.7882e-06,1.381e-14,1.1752e-07,1.1404e-08,6.2394e-18,2.4979e-09,2.8746,0.13773,0.37111,5.7844,0.86079,0.92779,1.1154e-08,9.9922e-19,9.9961e-10,44.9181,2.1292,1.4592
1.3889,1.7263,1.3139,-2.9509e-08,1.9608e-06,0.0014003,6.0313,5.3975,2.3232,4.6425,4.778,2.1859,128.6092,5457.8689,73.8774,33.9977,0.01,0.1,58.1867,1113.045,33.3623,178.1521,21710.6172,147.3452,40.7061,13.3164,3.6492,1.1159e-08,9.9988e-19,9.9994e-10,1.2721e-05,1.3004e-12,1.1404e-06,6,0.01,0.1,2.8719,0.13818,0.37173,11.116,1.8113,1.3459,5.9997,0.01384,0.11764,366.9622,6484.8637,80.5287,0.0032,1e-08,0.0001,1.7882e-06,1.382e-14,1.1756e-07,1.14e-08,6.2583e-18,2.5017e-09,2.8737,0.13816,0.3717,5.7822,0.86349,0.92924,1.1159e-08,9.9978e-19,9.9989e-10,44.9132,2.1306,1.4597
1.3848,1.7272,1.3142,-2.8746e-08,1.9608e-06,0.0014003,6.0273,5.4143,2.3269,4.6425,4.788,2.1881,128.1659,5459.7993,73.8905,33.9962,0.01,0.1,58.0536,1113.7228,33.3725,177.0987,21669.4766,147.2056,40.6539,13.4131,3.6624,1.1145e-08,1.0072e-18,1.0036e-09,1.2704e-05,1.3099e-12,1.1445e-06,6,0.01,0.1,2.8712,0.13862,0.37231,11.1136,1.8168,1.3479,5.9998,0.01385,0.11769,366.8172,6504.4478,80.6502,0.0032,1e-08,0.0001,1.7882e-06,1.383e-14,1.176e-07,1.1395e-08,6.2773e-18,2.5054e-09,2.8729,0.1386,0.37229,5.7801,0.86623,0.93071,1.1146e-08,1.0073e-18,1.0036e-09,44.8895,2.1461,1.465
1.3809,1.7281,1.3146,-2.8183e-08,1.9608e-06,0.0014003,6.0233,5.4312,2.3305,4.6425,4.798,2.1904,127.9832,5464.1075,73.9196,34.0022,0.01,0.1,57.9234,1114.4016,33.3827,176.2261,21635.2994,147.0894,40.6637,13.4056,3.6614,1.1145e-08,1.0065e-18,1.0032e-09,1.2707e-05,1.3091e-12,1.1442e-06,6,0.01,0.1,2.8706,0.13905,0.37289,11.1113,1.8222,1.3499,5.9998,0.01386,0.11773,366.675,6524.0652,80.7717,0.0032,1e-08,0.0001,1.7882e-06,1.384e-14,1.1764e-07,1.1391e-08,6.2962e-18,2.5092e-09,2.8711,0.13904,0.37287,5.7757,0.86897,0.93219,1.1148e-08,1.0066e-18,1.0033e-09,44.8887,2.1449,1.4645
1.3769,1.729,1.3149,-2.6937e-08,1.9608e-06,0.0014003,6.0193,5.4482,2.3341,4.6425,4.8079,2.1927,127.4607,5465.2473,73.9273,34.0008,0.01,0.1,57.7937,1115.0815,33.3928,175.7844,21659.1021,147.1703,40.693,13.4545,3.668,1.1154e-08,1.0103e-18,1.0051e-09,1.2717e-05,1.3139e-12,1.1463e-06,6,0.01,0.1,2.8699,0.13948,0.37347,11.1089,1.8277,1.3519,5.9998,0.01387,0.11777,366.5345,6543.6956,80.8931,0.0032,1e-08,0.0001,1.7882e-06,1.385e-14,1.1769e-07,1.1387e-08,6.3151e-18,2.513e-09,2.8661,0.1395,0.3735,5.7632,0.87188,0.93375,1.1154e-08,1.0103e-18,1.0051e-09,44.8933,2.1527,1.4672
1.3729,1.73,1.3153,-2.6806e-08,1.9608e-06,0.0014003,6.0154,5.4651,2.3378,4.6425,4.8179,2.195,127.3698,5469.0054,73.9527,33.9997,0.01,0.1,57.6646,1115.7626,33.403,175.0988,21682.959,147.2513,40.682,13.513,3.676,1.1153e-08,1.0146e-18,1.0073e-09,1.2713e-05,1.3196e-12,1.1488e-06,6,0.01,0.1,2.8693,0.13992,0.37405,11.1066,1.8331,1.3539,5.9997,0.01388,0.11781,366.3936,6563.324,81.0143,0.0032,1e-08,0.0001,1.7882e-06,1.386e-14,1.1773e-07,1.1382e-08,6.334e-18,2.5168e-09,2.8708,0.1399,0.37403,5.775,0.87435,0.93507,1.1151e-08,1.0145e-18,1.0072e-09,44.8844,2.1621,1.4704
1.369,1.7309,1.3156,-2.5345e-08,1.9608e-06,0.0014003,6.0115,5.482,2.3414,4.6425,4.8279,2.1973,127.4193,5473.3134,73.9818,33.9973,0.01,0.1,57.5369,1116.4447,33.4132,175.3847,21737.7624,147.4373,40.6484,13.507,3.6752,1.1144e-08,1.0143e-18,1.0071e-09,1.2703e-05,1.319e-12,1.1485e-06,6,0.01,0.1,2.8686,0.14035,0.37463,11.1043,1.8386,1.356,5.9997,0.01389,0.11786,366.2569,6582.9802,81.1356,0.0032,1e-08,0.0001,1.7882e-06,1.387e-14,1.1777e-07,1.1378e-08,6.353e-18,2.5205e-09,2.8672,0.14035,0.37463,5.7659,0.87716,0.93657,1.1143e-08,1.0143e-18,1.0071e-09,44.8724,2.1611,1.4701
1.3652,1.7318,1.316,-2.4408e-08,1.9608e-06,0.0014003,6.0076,5.4989,2.345,4.6424,4.8379,2.1995,126.3539,5474.3606,73.9889,33.9992,0.01,0.1,57.4117,1117.1282,33.4235,174.7253,21737.697,147.4371,40.5996,13.5819,3.6854,1.113e-08,1.0198e-18,1.0099e-09,1.2687e-05,1.3264e-12,1.1517e-06,6,0.01,0.1,2.868,0.14078,0.37521,11.102,1.8441,1.358,5.9998,0.0139,0.1179,366.1184,6602.6363,81.2566,0.0032,1e-08,0.0001,1.7882e-06,1.388e-14,1.1781e-07,1.1374e-08,6.372e-18,2.5243e-09,2.8701,0.14076,0.37517,5.7731,0.87972,0.93794,1.113e-08,1.0199e-18,1.0099e-09,44.835,2.1731,1.4741
1.3614,1.7327,1.3163,-2.3127e-08,1.9608e-06,0.0014003,6.0038,5.5159,2.3486,4.6424,4.8479,2.2018,126.4094,5479.0529,74.0206,34.0018,0.01,0.1,57.2831,1117.8126,33.4337,173.9807,21744.5092,147.4602,40.6707,13.6375,3.6929,1.1149e-08,1.0239e-18,1.0119e-09,1.271e-05,1.3318e-12,1.154e-06,6,0.01,0.1,2.8673,0.14122,0.37579,11.0997,1.8495,1.36,5.9997,0.01391,0.11794,365.9823,6622.2903,81.3775,0.0032,1e-08,0.0001,1.7882e-06,1.389e-14,1.1786e-07,1.137e-08,6.391e-18,2.528e-09,2.8702,0.1412,0.37576,5.7735,0.88247,0.9394,1.1151e-08,1.024e-18,1.0119e-09,44.8663,2.182,1.4772
1.3576,1.7337,1.3167,-2.2514e-08,1.9608e-06,0.0014003,6,5.5328,2.3522,4.6424,4.8579,2.2041,126.2489,5481.4957,74.0371,33.9999,0.01,0.1,57.1601,1118.4983,33.444,173.9867,21834.2574,147.7642,40.6414,13.6878,3.6997,1.1141e-08,1.0279e-18,1.0139e-09,1.27e-05,1.3367e-12,1.1562e-06,6,0.01,0.1,2.8667,0.14165,0.37637,11.0975,1.855,1.362,5.9998,0.01392,0.11798,365.8476,6641.9714,81.4983,0.0032,1e-08,0.0001,1.7882e-06,1.39e-14,1.179e-07,1.1365e-08,6.41e-18,2.5318e-09,2.8655,0.14165,0.37636,5.7617,0.8853,0.9409,1.1144e-08,1.0281e-18,1.014e-09,44.8457,2.19,1.4799
1.3538,1.7346,1.317,-2.1593e-08,1.9608e-06,0.0014003,5.9962,5.5498,2.3558,4.6424,4.8679,2.2063,125.3695,5484.0397,74.0543,33.9997,0.01,0.1,57.0355,1119.1852,33.4542,172.5898,21761.5888,147.5181,40.614,13.7277,3.7051,1.1134e-08,1.0309e-18,1.0153e-09,1.2692e-05,1.3406e-12,1.1578e-06,6,0.01,0.1,2.8661,0.14208,0.37694,11.0953,1.8605,1.364,5.9998,0.01393,0.11803,365.7156,6661.668,81.619,0.0032,1e-08,0.0001,1.7882e-06,1.391e-14,1.1794e-07,1.1361e-08,6.4289e-18,2.5355e-09,2.8665,0.14208,0.37694,5.7644,0.888,0.94234,1.1132e-08,1.0308e-18,1.0153e-09,44.8263,2.1964,1.482
1.3501,1.7355,1.3174,-2.0966e-08,1.9608e-06,0.0014003,5.9925,5.5668,2.3594,4.6424,4.8779,2.2086,125.2081,5487.703,74.079,34.0001,0.01,0.1,56.9118,1119.8732,33.4645,172.2457,21789.1233,147.6114,40.6368,13.7108,3.7028,1.1141e-08,1.0296e-18,1.0147e-09,1.2699e-05,1.3389e-12,1.1571e-06,6,0.01,0.1,2.8655,0.14252,0.37752,11.0931,1.8659,1.366,5.9997,0.01394,0.11807,365.5836,6681.3743,81.7397,0.0032,1e-08,0.0001,1.7882e-06,1.392e-14,1.1798e-07,1.1357e-08,6.448e-18,2.5393e-09,2.8672,0.1425,0.37749,5.7662,0.89062,0.94373,1.114e-08,1.0296e-18,1.0147e-09,44.8296,2.1937,1.4811
1.3464,1.7364,1.3177,-2.0567e-08,1.9608e-06,0.0014003,5.9888,5.5838,2.363,4.6424,4.8879,2.2109,125.9454,5493.8164,74.1203,34.0006,0.01,0.1,56.7899,1120.5625,33.4748,172.1201,21820.193,147.7166,40.6453,13.7311,3.7055,1.1142e-08,1.0311e-18,1.0155e-09,1.2702e-05,1.3409e-12,1.158e-06,6,0.01,0.1,2.8649,0.14295,0.37809,11.0909,1.8714,1.368,5.9997,0.01395,0.11811,365.4532,6701.0851,81.8602,0.0032,1e-08,0.0001,1.7882e-06,1.393e-14,1.1803e-07,1.1353e-08,6.467e-18,2.543e-09,2.8648,0.14295,0.37808,5.76,0.89342,0.94521,1.1142e-08,1.0311e-18,1.0154e-09,44.832,2.197,1.4822
1.3427,1.7374,1.3181,-1.8774e-08,1.9608e-06,0.0014003,5.9851,5.6007,2.3666,4.6424,4.8979,2.2131,125.0995,5495.6732,74.1328,33.9989,0.01,0.1,56.6698,1121.2528,33.4851,171.0963,21809.7404,147.6812,40.6625,13.8557,3.7223,1.1146e-08,1.0405e-18,1.0201e-09,1.2707e-05,1.3531e-12,1.1632e-06,6,0.01,0.1,2.8643,0.14339,0.37867,11.0887,1.8769,1.37,5.9997,0.01396,0.11815,365.3228,6720.7863,81.9804,0.0032,1e-08,0.0001,1.7882e-06,1.394e-14,1.1807e-07,1.1349e-08,6.486e-18,2.5468e-09,2.8646,0.14337,0.37864,5.7595,0.89606,0.9466,1.1148e-08,1.0406e-18,1.0201e-09,44.841,2.2169,1.4889
1.3391,1.7383,1.3185,-1.8478e-08,1.9608e-06,0.0014003,5.9815,5.6177,2.3702,4.6424,4.9079,2.2154,125.1079,5501.0262,74.1689,33.9974,0.01,0.1,56.5515,1121.9442,33.4954,171.778,21907.0122,148.0102,40.6221,13.7979,3.7146,1.1136e-08,1.036e-18,1.0178e-09,1.2694e-05,1.3474e-12,1.1608e-06,6,0.01,0.1,2.8637,0.14382,0.37924,11.0866,1.8824,1.372,5.9998,0.01397,0.11819,365.1938,6740.5317,82.1007,0.0032,1e-08,0.0001,1.7882e-06,1.395e-14,1.1811e-07,1.1345e-08,6.5051e-18,2.5505e-09,2.8643,0.14381,0.37922,5.7588,0.89882,0.94806,1.1138e-08,1.0361e-18,1.0179e-09,44.8078,2.2077,1.4858
1.3355,1.7393,1.3188,-1.7524e-08,1.9608e-06,0.0014003,5.9779,5.6348,2.3738,4.6424,4.9179,2.2176,124.7037,5502.0021,74.1755,33.9998,0.01,0.1,56.4298,1122.6371,33.5058,170.3304,21847.7477,147.8098,40.6135,13.847,3.7212,1.1134e-08,1.0397e-18,1.0197e-09,1.2692e-05,1.3522e-12,1.1629e-06,6,0.01,0.1,2.8631,0.14426,0.37982,11.0845,1.8879,1.374,5.9997,0.01398,0.11824,365.0675,6760.2595,82.2208,0.0032,1e-08,0.0001,1.7882e-06,1.396e-14,1.1815e-07,1.1341e-08,6.5241e-18,2.5542e-09,2.8627,0.14426,0.37982,5.7547,0.90163,0.94954,1.1133e-08,1.0399e-18,1.0197e-09,44.8104,2.2155,1.4885
1.3319,1.7402,1.3192,-1.7366e-08,1.9608e-06,0.0014003,5.9743,5.6518,2.3773,4.6424,4.9279,2.2199,124.7091,5506.7612,74.2076,33.9976,0.01,0.1,56.3141,1123.3309,33.5161,170.2299,21906.8856,148.0097,40.6483,13.9315,3.7325,1.1144e-08,1.0462e-18,1.0228e-09,1.2703e-05,1.3605e-12,1.1664e-06,6,0.01,0.1,2.8625,0.1447,0.38039,11.0824,1.8933,1.376,5.9997,0.01399,0.11828,364.9409,6780.0139,82.3408,0.0032,1e-08,0.0001,1.7882e-06,1.397e-14,1.182e-07,1.1337e-08,6.5432e-18,2.558e-09,2.865,0.14467,0.38036,5.7606,0.9042,0.9509,1.1143e-08,1.0461e-18,1.0228e-09,44.8173,2.229,1.493
1.3283,1.7411,1.3195,-1.6573e-08,1.9608e-06,0.0014003,5.9708,5.6688,2.3809,4.6424,4.9379,2.2221,124.4022,5510.3457,74.2317,34.0016,0.01,0.1,56.1965,1124.026,33.5265,168.9216,21823.3399,147.7272,40.6208,13.9881,3.7401,1.1133e-08,1.0503e-18,1.0248e-09,1.2694e-05,1.366e-12,1.1688e-06,6,0.01,0.1,2.8619,0.14513,0.38096,11.0803,1.8988,1.378,5.9998,0.014,0.11832,364.8168,6799.7767,82.4608,0.0032,1e-08,0.0001,1.7882e-06,1.398e-14,1.1824e-07,1.1333e-08,6.5623e-18,2.5617e-09,2.8654,0.1451,0.38093,5.7616,0.9069,0.95231,1.1135e-08,1.0503e-18,1.0249e-09,44.7971,2.2381,1.496
1.3248,1.7421,1.3199,-1.6473e-08,1.9608e-06,0.0014003,5.9672,5.6858,2.3845,4.6424,4.9479,2.2244,124.0092,5512.4243,74.2457,33.9986,0.01,0.1,56.0794,1124.7225,33.5369,169.8634,22012.0201,148.3645,40.6342,14.0044,3.7422,1.114e-08,1.0516e-18,1.0255e-09,1.2698e-05,1.3676e-12,1.1695e-06,6,0.01,0.1,2.8613,0.14557,0.38153,11.0782,1.9043,1.38,5.9998,0.01401,0.11836,364.6922,6819.544,82.5805,0.0032,1e-08,0.0001,1.7882e-06,1.399e-14,1.1828e-07,1.1329e-08,6.5813e-18,2.5654e-09,2.864,0.14554,0.38149,5.7582,0.9096,0.95373,1.1141e-08,1.0517e-18,1.0255e-09,44.8048,2.2407,1.4969
1.3213,1.743,1.3202,-1.5369e-08,1.9608e-06,0.0014003,5.9637,5.7029,2.3881,4.6424,4.9579,2.2266,123.3459,5515.931,74.2693,33.9988,0.01,0.1,55.9657,1125.4195,33.5473,168.2079,21885.7648,147.9384,40.5808,14.0529,3.7487,1.1124e-08,1.0554e-18,1.0273e-09,1.2682e-05,1.3724e-12,1.1715e-06,6,0.01,0.1,2.8607,0.146,0.3821,11.0762,1.9098,1.382,5.9997,0.01402,0.11841,364.5702,6839.3254,82.7002,0.0032,1e-08,0.0001,1.7882e-06,1.4e-14,1.1832e-07,1.1326e-08,6.6004e-18,2.5691e-09,2.861,0.14598,0.38208,5.7507,0.9124,0.95519,1.1126e-08,1.0555e-18,1.0274e-09,44.7706,2.2485,1.4995
1.3179,1.744,1.3206,-1.4578e-08,1.9608e-06,0.0014003,5.9603,5.7199,2.3916,4.6424,4.9679,2.2289,122.9695,5521.9304,74.3097,34.0014,0.01,0.1,55.8496,1126.1178,33.5577,167.4223,21854.3779,147.8323,40.5719,14.1178,3.7574,1.1123e-08,1.0602e-18,1.0296e-09,1.2679e-05,1.3787e-12,1.1742e-06,6,0.01,0.1,2.8602,0.14644,0.38267,11.0741,1.9153,1.3839,5.9998,0.01403,0.11845,364.4483,6859.1329,82.8199,0.0032,1e-08,0.0001,1.7882e-06,1.401e-14,1.1836e-07,1.1322e-08,6.6195e-18,2.5728e-09,2.858,0.14644,0.38268,5.7432,0.91526,0.95669,1.1123e-08,1.0602e-18,1.0297e-09,44.7704,2.2588,1.5029
1.3144,1.7449,1.3209,-1.3183e-08,1.9608e-06,0.0014003,5.9568,5.737,2.3952,4.6424,4.9779,2.2311,122.5113,5520.8907,74.3027,33.9974,0.01,0.1,55.7381,1126.8172,33.5681,167.2612,21913.5509,148.0323,40.5544,14.1529,3.762,1.1118e-08,1.0627e-18,1.0309e-09,1.2673e-05,1.3821e-12,1.1756e-06,6,0.01,0.1,2.8596,0.14688,0.38325,11.0721,1.9208,1.3859,5.9998,0.01404,0.11849,364.3273,6878.9195,82.9393,0.0032,1e-08,0.0001,1.7882e-06,1.402e-14,1.1841e-07,1.1318e-08,6.6386e-18,2.5766e-09,2.8607,0.14686,0.38323,5.7499,0.9179,0.95807,1.1116e-08,1.0626e-18,1.0308e-09,44.7633,2.2645,1.5048
1.311,1.7459,1.3213,-1.2244e-08,1.9608e-06,0.0014003,5.9534,5.7541,2.3988,4.6424,4.9879,2.2334,122.8569,5527.2978,74.3458,33.9995,0.01,0.1,55.6265,1127.5179,33.5785,166.474,21906.5015,148.0085,40.5429,14.1721,3.7646,1.1114e-08,1.0643e-18,1.0317e-09,1.267e-05,1.384e-12,1.1764e-06,6,0.01,0.1,2.8591,0.14731,0.38381,11.0701,1.9263,1.3879,5.9997,0.01405,0.11853,364.2073,6898.7321,83.0586,0.0032,1e-08,0.0001,1.7882e-06,1.403e-14,1.1845e-07,1.1314e-08,6.6578e-18,2.5803e-09,2.8555,0.14734,0.38384,5.7369,0.92085,0.95961,1.1117e-08,1.0646e-18,1.0318e-09,44.7511,2.2675,1.5058
1.3076,1.7468,1.3217,-1.1356e-08,1.9608e-06,0.0014003,5.9501,5.7711,2.4023,4.6424,4.9979,2.2356,122.2829,5530.3135,74.3661,34.0001,0.01,0.1,55.5143,1128.2198,33.589,167.1385,22039.9344,148.4585,40.5146,14.2513,3.7751,1.1108e-08,1.0702e-18,1.0345e-09,1.2661e-05,1.3917e-12,1.1797e-06,6,0.01,0.1,2.8585,0.14775,0.38438,11.0682,1.9318,1.3899,5.9997,0.01406,0.11857,364.0891,6918.5457,83.1778,0.0032,1e-08,0.0001,1.7882e-06,1.404e-14,1.1849e-07,1.1311e-08,6.6769e-18,2.584e-09,2.8559,0.14776,0.3844,5.7378,0.92353,0.961,1.1107e-08,1.0703e-18,1.0345e-09,44.7471,2.2802,1.51
1.3043,1.7478,1.322,-1.1184e-08,1.9608e-06,0.0014003,5.9467,5.7882,2.4059,4.6424,5.0079,2.2378,122.479,5533.9072,74.3902,34.0019,0.01,0.1,55.4063,1128.923,33.5994,165.1276,21899.4052,147.9845,40.527,14.231,3.7724,1.1109e-08,1.0686e-18,1.0338e-09,1.2665e-05,1.3897e-12,1.1789e-06,6,0.01,0.1,2.858,0.14819,0.38495,11.0662,1.9373,1.3919,5.9998,0.01407,0.11862,363.9732,6938.4009,83.2971,0.0032,1e-08,0.0001,1.7882e-06,1.405e-14,1.1853e-07,1.1307e-08,6.696e-18,2.5877e-09,2.8598,0.14816,0.38492,5.7477,0.92603,0.9623,1.111e-08,1.0686e-18,1.0338e-09,44.737,2.2769,1.509
1.301,1.7487,1.3224,-1.0692e-08,1.9608e-06,0.0014003,5.9434,5.8053,2.4094,4.6424,5.0179,2.2401,122.6071,5538.2879,74.4197,33.995,0.01,0.1,55.2941,1129.6276,33.6099,165.351,21969.3678,148.2207,40.5347,14.2907,3.7803,1.1111e-08,1.0731e-18,1.0359e-09,1.2667e-05,1.3956e-12,1.1813e-06,6,0.01,0.1,2.8574,0.14863,0.38552,11.0643,1.9428,1.3939,5.9998,0.01408,0.11866,363.8575,6958.2357,83.416,0.0032,1e-08,0.0001,1.7882e-06,1.406e-14,1.1858e-07,1.1303e-08,6.7152e-18,2.5914e-09,2.856,0.14863,0.38552,5.7382,0.92892,0.9638,1.1111e-08,1.0732e-18,1.0359e-09,44.7382,2.2865,1.5121
1.2977,1.7497,1.3228,-9.6732e-09,1.9608e-06,0.0014003,5.9401,5.8224,2.413,4.6424,5.0279,2.2423,122.1739,5541.8524,74.4436,34.0009,0.01,0.1,55.1858,1130.3335,33.6204,164.8758,21969.3213,148.2205,40.557,14.3757,3.7915,1.1118e-08,1.0795e-18,1.039e-09,1.2674e-05,1.4039e-12,1.1849e-06,6,0.01,0.1,2.8569,0.14906,0.38609,11.0624,1.9484,1.3958,5.9997,0.01409,0.1187,363.7415,6978.0817,83.5349,0.0032,1e-08,0.0001,1.7882e-06,1.407e-14,1.1862e-07,1.13e-08,6.7343e-18,2.5951e-09,2.8561,0.14906,0.38608,5.7385,0.9316,0.9652,1.1118e-08,1.0795e-18,1.039e-09,44.7471,2.3001,1.5166
1.2944,1.7506,1.3231,-7.756e-09,1.9608e-06,0.0014003,5.9369,5.8395,2.4165,4.6424,5.0379,2.2445,121.69,5544.3162,74.4602,34.0003,0.01,0.1,55.0787,1131.0404,33.6309,163.836,21948.228,148.1493,40.4873,14.4114,3.7962,1.1099e-08,1.0822e-18,1.0403e-09,1.2652e-05,1.4074e-12,1.1863e-06,6,0.01,0.1,2.8563,0.1495,0.38665,11.0604,1.9539,1.3978,5.9998,0.0141,0.11874,363.627,6997.9482,83.6537,0.0032,1e-08,0.0001,1.7882e-06,1.408e-14,1.1866e-07,1.1296e-08,6.7535e-18,2.5987e-09,2.8532,0.1495,0.38666,5.7313,0.9344,0.96665,1.11e-08,1.0822e-18,1.0403e-09,44.7126,2.3058,1.5185
