Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7549,1.7166,1.3102,-1.2454e-08,1.9608e-06,0.0014003,6.7164,5.1816,2.2763,4.9615,4.644,2.155,150.8172,5405.0291,73.5189,34.0004,0.01,0.1,68.4179,1102.6848,33.2067,226.4697,21596.6034,146.9578,40.6562,1.3574,1.1651,1.1145e-08,1.0123e-19,3.1816e-10,1.2705e-05,1.3255e-13,3.6408e-07,6,0.01,0.1,2.9158,0.051826,0.22765,11.2836,0.73738,0.85871,5.9999,0.01365,0.11683,377.0185,2618.5846,51.1721,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1712e-08,2.5271e-18,1.5897e-09,2.9159,0.051819,0.22764,6.717,5.1819,2.2764,1.1145e-08,1.0122e-19,3.1814e-10,42.1244,0.86871,0.93205
1.7494,1.7175,1.3105,-1.2228e-08,1.9608e-06,0.0014003,6.7109,5.1986,2.28,4.9615,4.654,2.1573,150.7754,5408.9384,73.5455,34.0005,0.01,0.1,68.241,1103.3658,33.217,226.0876,21654.4457,147.1545,40.6687,1.3573,1.165,1.1148e-08,1.0122e-19,3.1816e-10,1.2709e-05,1.3255e-13,3.6407e-07,6,0.01,0.1,2.9152,0.051996,0.22803,11.2815,0.73955,0.85997,5.9999,0.01366,0.11688,376.888,2626.3824,51.2482,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1708e-08,2.5346e-18,1.5921e-09,2.9152,0.051985,0.228,6.7108,5.1985,2.28,1.1148e-08,1.0121e-19,3.1814e-10,42.1335,0.86867,0.93203
1.744,1.7184,1.3109,-1.2034e-08,1.9608e-06,0.0014003,6.7055,5.2156,2.2838,4.9615,4.664,2.1596,149.911,5410.95,73.5592,34.0006,0.01,0.1,68.0663,1104.0479,33.2272,224.4771,21579.6402,146.9001,40.6339,1.3647,1.1682,1.1139e-08,1.0178e-19,3.1902e-10,1.2698e-05,1.3327e-13,3.6506e-07,6,0.01,0.1,2.9146,0.052166,0.2284,11.2793,0.74172,0.86123,5.9999,0.01367,0.11692,376.7604,2634.186,51.3243,0.0032,1e-08,0.0001,1.7941e-06,1.3665e-14,1.169e-07,1.1704e-08,2.5422e-18,1.5944e-09,2.9147,0.05216,0.22838,6.7062,5.216,2.2838,1.1139e-08,1.0177e-19,3.1901e-10,42.0998,0.8734,0.93456
1.7385,1.7194,1.3112,-1.1866e-08,1.9608e-06,0.0014003,6.7,5.2326,2.2875,4.9615,4.674,2.1619,149.6099,5414.5401,73.5836,33.9969,0.01,0.1,67.8919,1104.7312,33.2375,223.2204,21545.8063,146.7849,40.6563,1.3673,1.1693,1.1145e-08,1.0197e-19,3.1933e-10,1.2705e-05,1.3353e-13,3.6541e-07,6,0.01,0.1,2.9141,0.052336,0.22877,11.2772,0.74389,0.86249,5.9999,0.01368,0.11696,376.6333,2641.9905,51.4003,0.0032,1e-08,0.0001,1.7941e-06,1.3675e-14,1.1694e-07,1.17e-08,2.5497e-18,1.5968e-09,2.9141,0.052326,0.22875,6.7002,5.2326,2.2875,1.1145e-08,1.0196e-19,3.1932e-10,42.1153,0.87508,0.93546
1.7332,1.7203,1.3116,-1.1379e-08,1.9608e-06,0.0014003,6.6947,5.2496,2.2912,4.9615,4.684,2.1642,149.2416,5418.1111,73.6078,33.9995,0.01,0.1,67.7194,1105.4155,33.2478,223.8035,21698.8757,147.3054,40.6339,1.371,1.1709,1.1139e-08,1.0225e-19,3.1977e-10,1.2698e-05,1.3388e-13,3.659e-07,6,0.01,0.1,2.9135,0.052506,0.22914,11.2751,0.74606,0.86375,5.9999,0.01369,0.117,376.5076,2649.8004,51.4762,0.0032,1e-08,0.0001,1.7941e-06,1.3685e-14,1.1698e-07,1.1696e-08,2.5572e-18,1.5991e-09,2.9134,0.05249,0.22911,6.6936,5.249,2.2911,1.1138e-08,1.0224e-19,3.1975e-10,42.0933,0.87743,0.93671
1.7279,1.7212,1.312,-1.1294e-08,1.9608e-06,0.0014003,6.6893,5.2666,2.2949,4.9615,4.694,2.1666,149.2094,5422.2523,73.6359,34.001,0.01,0.1,67.5478,1106.1009,33.2581,222.071,21579.6283,146.9001,40.6223,1.3767,1.1733,1.1135e-08,1.0268e-19,3.2043e-10,1.2694e-05,1.3444e-13,3.6666e-07,6,0.01,0.1,2.9129,0.052676,0.22951,11.273,0.74823,0.865,5.9999,0.0137,0.11705,376.3825,2657.6136,51.552,0.0032,1e-08,0.0001,1.7941e-06,1.3695e-14,1.1703e-07,1.1693e-08,2.5648e-18,1.6015e-09,2.9128,0.052663,0.22948,6.6888,5.2663,2.2948,1.1136e-08,1.0267e-19,3.2042e-10,42.0795,0.88108,0.93866
1.7225,1.7222,1.3123,-1.1007e-08,1.9608e-06,0.0014003,6.684,5.2836,2.2986,4.9615,4.704,2.1689,148.562,5424.9494,73.6543,33.9997,0.01,0.1,67.3773,1106.7873,33.2684,220.3216,21549.1727,146.7964,40.6107,1.3788,1.1742,1.1132e-08,1.0284e-19,3.2068e-10,1.2691e-05,1.3465e-13,3.6694e-07,6,0.01,0.1,2.9123,0.052846,0.22988,11.271,0.7504,0.86625,5.9999,0.01371,0.11709,376.2596,2665.428,51.6278,0.0032,1e-08,0.0001,1.7941e-06,1.3705e-14,1.1707e-07,1.1689e-08,2.5723e-18,1.6038e-09,2.9123,0.052834,0.22986,6.6837,5.2834,2.2986,1.1132e-08,1.0283e-19,3.2067e-10,42.0671,0.88244,0.93938
1.7173,1.7231,1.3127,-1.0758e-08,1.9608e-06,0.0014003,6.6788,5.3006,2.3023,4.9615,4.714,2.1712,148.1269,5427.9429,73.6746,34.0004,0.01,0.1,67.2084,1107.4749,33.2787,220.3591,21596.5728,146.9577,40.6477,1.3831,1.1761,1.1142e-08,1.0316e-19,3.2119e-10,1.2702e-05,1.3507e-13,3.6752e-07,6,0.01,0.1,2.9117,0.053016,0.23025,11.2689,0.75257,0.86751,5.9999,0.01372,0.11713,376.1368,2673.246,51.7034,0.0032,1e-08,0.0001,1.7941e-06,1.3715e-14,1.1711e-07,1.1685e-08,2.5799e-18,1.6062e-09,2.9118,0.053011,0.23024,6.6798,5.3011,2.3024,1.1142e-08,1.0316e-19,3.2118e-10,42.093,0.88521,0.94085
1.7121,1.7241,1.313,-1.0797e-08,1.9608e-06,0.0014003,6.6736,5.3176,2.306,4.9615,4.724,2.1735,148.1776,5432.232,73.7037,34.001,0.01,0.1,67.0406,1108.1636,33.2891,219.0269,21552.541,146.8078,40.6088,1.3885,1.1784,1.1132e-08,1.0357e-19,3.2182e-10,1.269e-05,1.356e-13,3.6824e-07,6,0.01,0.1,2.9112,0.053186,0.23062,11.2669,0.75474,0.86876,5.9999,0.01373,0.11718,376.0156,2681.067,51.779,0.0032,1e-08,0.0001,1.7941e-06,1.3725e-14,1.1715e-07,1.1681e-08,2.5874e-18,1.6085e-09,2.9111,0.053174,0.23059,6.6731,5.3174,2.3059,1.1132e-08,1.0356e-19,3.2181e-10,42.0597,0.88866,0.94269
1.7069,1.725,1.3134,-1.0514e-08,1.9608e-06,0.0014003,6.6684,5.3347,2.3097,4.9615,4.734,2.1758,147.5292,5435.1217,73.7233,34.0003,0.01,0.1,66.8742,1108.8532,33.2994,219.6593,21671.4806,147.2124,40.5924,1.3921,1.1799,1.1127e-08,1.0383e-19,3.2223e-10,1.2685e-05,1.3594e-13,3.687e-07,6,0.01,0.1,2.9106,0.053357,0.23099,11.2649,0.75691,0.87001,5.9999,0.01374,0.11722,375.8959,2688.8908,51.8545,0.0032,1e-08,0.0001,1.7941e-06,1.3735e-14,1.172e-07,1.1677e-08,2.595e-18,1.6109e-09,2.9104,0.053337,0.23095,6.6666,5.3337,2.3095,1.1127e-08,1.0382e-19,3.2222e-10,42.0459,0.89092,0.94389
1.7018,1.726,1.3138,-1.0237e-08,1.9608e-06,0.0014003,6.6632,5.3517,2.3134,4.9614,4.744,2.1781,147.1562,5438.7123,73.7476,33.9993,0.01,0.1,66.7095,1109.5442,33.3098,218.6006,21650.9918,147.1428,40.6072,1.3965,1.1817,1.1131e-08,1.0417e-19,3.2275e-10,1.269e-05,1.3638e-13,3.6929e-07,6,0.01,0.1,2.9101,0.053527,0.23136,11.2629,0.75909,0.87126,5.9999,0.01375,0.11726,375.7763,2696.7191,51.9299,0.0032,1e-08,0.0001,1.7941e-06,1.3745e-14,1.1724e-07,1.1674e-08,2.6025e-18,1.6132e-09,2.91,0.053516,0.23133,6.6628,5.3516,2.3133,1.1132e-08,1.0416e-19,3.2273e-10,42.0542,0.89377,0.94539
1.6967,1.7269,1.3141,-9.8907e-09,1.9608e-06,0.0014003,6.6581,5.3687,2.3171,4.9614,4.754,2.1804,146.9505,5442.0389,73.7702,33.9991,0.01,0.1,66.5453,1110.236,33.3202,217.5628,21647.5765,147.1312,40.6151,1.3965,1.1817,1.1134e-08,1.0417e-19,3.2275e-10,1.2692e-05,1.3637e-13,3.6929e-07,6,0.01,0.1,2.9095,0.053697,0.23173,11.261,0.76126,0.8725,5.9999,0.01376,0.1173,375.6585,2704.5501,52.0053,0.0032,1e-08,0.0001,1.7941e-06,1.3755e-14,1.1728e-07,1.167e-08,2.6101e-18,1.6156e-09,2.9094,0.053684,0.2317,6.6576,5.3684,2.317,1.1134e-08,1.0416e-19,3.2273e-10,42.0572,0.89375,0.94539
1.6916,1.7279,1.3145,-9.6674e-09,1.9608e-06,0.0014003,6.6531,5.3858,2.3207,4.9614,4.764,2.1827,146.493,5445.4002,73.793,34.0001,0.01,0.1,66.3822,1110.9289,33.3306,216.8692,21678.3009,147.2355,40.6011,1.4039,1.1849,1.113e-08,1.0473e-19,3.2361e-10,1.2688e-05,1.371e-13,3.7027e-07,6,0.01,0.1,2.909,0.053868,0.23209,11.259,0.76344,0.87375,5.9999,0.01377,0.11735,375.5411,2712.3813,52.0805,0.0032,1e-08,0.0001,1.7941e-06,1.3765e-14,1.1732e-07,1.1666e-08,2.6176e-18,1.6179e-09,2.9088,0.053851,0.23206,6.6517,5.3852,2.3206,1.113e-08,1.0471e-19,3.236e-10,42.0433,0.8985,0.94789
1.6866,1.7288,1.3148,-9.4918e-09,1.9608e-06,0.0014003,6.648,5.4029,2.3244,4.9614,4.774,2.1849,145.8626,5448.0132,73.8107,34.0004,0.01,0.1,66.2206,1111.623,33.341,217.1213,21774.4607,147.5617,40.6057,1.4083,1.1867,1.1131e-08,1.0506e-19,3.2412e-10,1.2689e-05,1.3753e-13,3.7085e-07,6,0.01,0.1,2.9084,0.054039,0.23246,11.2571,0.76562,0.87499,5.9999,0.01378,0.11739,375.4259,2720.2205,52.1557,0.0032,1e-08,0.0001,1.7941e-06,1.3775e-14,1.1737e-07,1.1663e-08,2.6252e-18,1.6202e-09,2.9083,0.054024,0.23243,6.6472,5.4024,2.3243,1.1131e-08,1.0505e-19,3.2411e-10,42.0429,0.90132,0.94938
1.6816,1.7298,1.3152,-9.2799e-09,1.9608e-06,0.0014003,6.643,5.4199,2.3281,4.9614,4.784,2.1872,145.5742,5450.991,73.8308,34.0012,0.01,0.1,66.0597,1112.318,33.3514,215.446,21709.1066,147.3401,40.6114,1.4092,1.1871,1.1132e-08,1.0512e-19,3.2423e-10,1.2691e-05,1.3762e-13,3.7097e-07,6,0.01,0.1,2.9079,0.054209,0.23283,11.2552,0.76779,0.87624,5.9999,0.01379,0.11743,375.3109,2728.0575,52.2308,0.0032,1e-08,0.0001,1.7941e-06,1.3785e-14,1.1741e-07,1.1659e-08,2.6328e-18,1.6226e-09,2.9078,0.054195,0.2328,6.6423,5.4196,2.328,1.1132e-08,1.0511e-19,3.2421e-10,42.0481,0.9019,0.94968
1.6766,1.7307,1.3156,-9.1915e-09,1.9608e-06,0.0014003,6.6381,5.437,2.3317,4.9614,4.794,2.1895,145.553,5456.4451,73.8678,34.0003,0.01,0.1,65.9011,1113.0142,33.3619,215.5243,21809.0006,147.6787,40.5898,1.4188,1.1911,1.1126e-08,1.0584e-19,3.2533e-10,1.2684e-05,1.3855e-13,3.7222e-07,6,0.01,0.1,2.9073,0.05438,0.23319,11.2533,0.76997,0.87748,5.9999,0.0138,0.11747,375.197,2735.899,52.3058,0.0032,1e-08,0.0001,1.7941e-06,1.3795e-14,1.1745e-07,1.1656e-08,2.6403e-18,1.6249e-09,2.9074,0.05437,0.23317,6.6382,5.437,2.3317,1.1127e-08,1.0583e-19,3.2532e-10,42.027,0.90801,0.9529
1.6717,1.7317,1.3159,-9.0781e-09,1.9608e-06,0.0014003,6.6331,5.4541,2.3354,4.9614,4.804,2.1918,145.5035,5460.2404,73.8934,34.0008,0.01,0.1,65.7427,1113.7114,33.3723,214.7589,21798.6157,147.6435,40.5964,1.4179,1.1908,1.1128e-08,1.0578e-19,3.2524e-10,1.2686e-05,1.3847e-13,3.7211e-07,6,0.01,0.1,2.9068,0.054551,0.23356,11.2514,0.77215,0.87872,5.9999,0.01381,0.11752,375.0846,2743.745,52.3808,0.0032,1e-08,0.0001,1.7941e-06,1.3805e-14,1.1749e-07,1.1652e-08,2.6479e-18,1.6272e-09,2.9067,0.054534,0.23353,6.6318,5.4534,2.3353,1.1128e-08,1.0577e-19,3.2522e-10,42.031,0.90747,0.95261
1.6668,1.7326,1.3163,-8.7909e-09,1.9608e-06,0.0014003,6.6282,5.4711,2.339,4.9614,4.814,2.1941,144.7136,5462.4534,73.9084,33.9988,0.01,0.1,65.5859,1114.4097,33.3828,213.1928,21722.8117,147.3866,40.6062,1.4264,1.1943,1.1131e-08,1.0641e-19,3.2621e-10,1.2689e-05,1.393e-13,3.7322e-07,6,0.01,0.1,2.9063,0.054721,0.23393,11.2495,0.77433,0.87996,5.9999,0.01382,0.11756,374.9725,2751.5907,52.4556,0.0032,1e-08,0.0001,1.7941e-06,1.3815e-14,1.1754e-07,1.1649e-08,2.6555e-18,1.6296e-09,2.9064,0.054717,0.23392,6.6292,5.4717,2.3392,1.1131e-08,1.064e-19,3.2619e-10,42.0365,0.9129,0.95546
1.662,1.7336,1.3167,-8.4187e-09,1.9608e-06,0.0014003,6.6234,5.4882,2.3427,4.9614,4.824,2.1964,144.888,5467.5516,73.9429,34.0007,0.01,0.1,65.4301,1115.1091,33.3932,213.1829,21791.6911,147.6201,40.5804,1.4307,1.1961,1.1124e-08,1.0674e-19,3.267e-10,1.2681e-05,1.3971e-13,3.7378e-07,6,0.01,0.1,2.9058,0.054892,0.23429,11.2477,0.77651,0.8812,5.9999,0.01383,0.1176,374.8613,2759.4412,52.5304,0.0032,1e-08,0.0001,1.7941e-06,1.3825e-14,1.1758e-07,1.1645e-08,2.6631e-18,1.6319e-09,2.9057,0.054881,0.23427,6.6231,5.4881,2.3427,1.1124e-08,1.0673e-19,3.2669e-10,42.0118,0.91564,0.95689
1.6572,1.7345,1.317,-8.2058e-09,1.9608e-06,0.0014003,6.6186,5.5053,2.3463,4.9614,4.834,2.1986,144.033,5470.2777,73.9613,34.0007,0.01,0.1,65.2749,1115.8094,33.4037,211.6894,21739.9802,147.4448,40.5676,1.4307,1.1961,1.1121e-08,1.0674e-19,3.2671e-10,1.2677e-05,1.3972e-13,3.7379e-07,6,0.01,0.1,2.9053,0.055063,0.23466,11.2459,0.77869,0.88244,5.9999,0.01384,0.11764,374.7516,2767.2967,52.6051,0.0032,1e-08,0.0001,1.7941e-06,1.3835e-14,1.1762e-07,1.1642e-08,2.6706e-18,1.6342e-09,2.9052,0.05505,0.23463,6.6176,5.505,2.3463,1.1121e-08,1.0673e-19,3.267e-10,41.9976,0.91568,0.95691
1.6524,1.7355,1.3174,-7.9968e-09,1.9608e-06,0.0014003,6.6138,5.5224,2.35,4.9614,4.844,2.2009,143.7477,5472.3412,73.9753,34.0008,0.01,0.1,65.121,1116.5108,33.4142,211.9609,21854.0486,147.8311,40.5835,1.4359,1.1983,1.1125e-08,1.0713e-19,3.2731e-10,1.2682e-05,1.4023e-13,3.7447e-07,6,0.01,0.1,2.9048,0.055234,0.23502,11.2441,0.78088,0.88367,5.9999,0.01385,0.11769,374.6434,2775.1553,52.6797,0.0032,1e-08,0.0001,1.7941e-06,1.3845e-14,1.1766e-07,1.1638e-08,2.6782e-18,1.6365e-09,2.9048,0.055226,0.235,6.6142,5.5227,2.35,1.1125e-08,1.0712e-19,3.273e-10,42.0094,0.91899,0.95864
1.6476,1.7364,1.3177,-7.8546e-09,1.9608e-06,0.0014003,6.609,5.5395,2.3536,4.9614,4.854,2.2032,143.4275,5476.2443,74.0017,34.0003,0.01,0.1,64.9688,1117.2132,33.4247,211.1969,21815.8835,147.702,40.5855,1.4385,1.1994,1.1125e-08,1.0732e-19,3.276e-10,1.2683e-05,1.4047e-13,3.748e-07,6,0.01,0.1,2.9043,0.055405,0.23538,11.2423,0.78306,0.88491,5.9999,0.01386,0.11773,374.535,2783.0108,52.7542,0.0032,1e-08,0.0001,1.7941e-06,1.3855e-14,1.1771e-07,1.1635e-08,2.6858e-18,1.6388e-09,2.9043,0.055399,0.23537,6.6099,5.5399,2.3537,1.1126e-08,1.0731e-19,3.2759e-10,42.0094,0.92062,0.95949
1.6429,1.7374,1.3181,-7.5747e-09,1.9608e-06,0.0014003,6.6043,5.5567,2.3573,4.9614,4.864,2.2054,143.1054,5480.1359,74.0279,33.998,0.01,0.1,64.8175,1117.9166,33.4353,209.8156,21798.5751,147.6434,40.5953,1.441,1.2004,1.1128e-08,1.0751e-19,3.2789e-10,1.2686e-05,1.4072e-13,3.7512e-07,6,0.01,0.1,2.9038,0.055577,0.23575,11.2405,0.78524,0.88614,5.9999,0.01387,0.11777,374.4283,2790.8741,52.8287,0.0032,1e-08,0.0001,1.7941e-06,1.3865e-14,1.1775e-07,1.1632e-08,2.6934e-18,1.6412e-09,2.9038,0.055567,0.23573,6.6044,5.5567,2.3573,1.1128e-08,1.075e-19,3.2787e-10,42.015,0.92221,0.96032
1.6382,1.7384,1.3185,-7.4809e-09,1.9608e-06,0.0014003,6.5997,5.5738,2.3609,4.9614,4.874,2.2077,142.8767,5483.6447,74.0516,33.9984,0.01,0.1,64.6672,1118.6211,33.4458,210.1415,21913.2609,148.0313,40.5612,1.4479,1.2033,1.1119e-08,1.0803e-19,3.2867e-10,1.2675e-05,1.4139e-13,3.7602e-07,6,0.01,0.1,2.9033,0.055748,0.23611,11.2387,0.78743,0.88737,5.9999,0.01388,0.11781,374.3223,2798.7392,52.9031,0.0032,1e-08,0.0001,1.7941e-06,1.3875e-14,1.1779e-07,1.1629e-08,2.701e-18,1.6435e-09,2.9032,0.055736,0.23608,6.5992,5.5736,2.3609,1.1119e-08,1.0802e-19,3.2866e-10,41.9861,0.92663,0.96262
1.6336,1.7393,1.3188,-7.3193e-09,1.9608e-06,0.0014003,6.595,5.5909,2.3645,4.9614,4.884,2.21,142.3494,5486.3365,74.0698,33.9993,0.01,0.1,64.5182,1119.3267,33.4563,208.3451,21795.1036,147.6316,40.5846,1.4529,1.2054,1.1125e-08,1.0841e-19,3.2925e-10,1.2683e-05,1.4189e-13,3.7668e-07,6,0.01,0.1,2.9028,0.055919,0.23647,11.237,0.78961,0.8886,5.9999,0.01389,0.11786,374.2174,2806.6064,52.9774,0.0032,1e-08,0.0001,1.7941e-06,1.3885e-14,1.1783e-07,1.1625e-08,2.7086e-18,1.6458e-09,2.9029,0.055913,0.23646,6.5959,5.5913,2.3646,1.1125e-08,1.084e-19,3.2924e-10,42.0054,0.92988,0.9643
1.629,1.7403,1.3192,-6.886e-09,1.9608e-06,0.0014003,6.5904,5.608,2.3681,4.9614,4.894,2.2122,141.695,5488.8199,74.0866,34.0002,0.01,0.1,64.3706,1120.0331,33.4669,208.6619,21923.7344,148.0667,40.5901,1.4552,1.2063,1.1127e-08,1.0858e-19,3.2951e-10,1.2684e-05,1.4211e-13,3.7697e-07,6,0.01,0.1,2.9023,0.05609,0.23683,11.2352,0.7918,0.88983,5.9999,0.0139,0.1179,374.1133,2814.4781,53.0517,0.0032,1e-08,0.0001,1.7941e-06,1.3895e-14,1.1788e-07,1.1622e-08,2.7162e-18,1.6481e-09,2.9021,0.056072,0.2368,6.589,5.6072,2.368,1.1127e-08,1.0857e-19,3.295e-10,42.0038,0.93131,0.96504
1.6244,1.7413,1.3196,-6.6791e-09,1.9608e-06,0.0014003,6.5858,5.6252,2.3717,4.9614,4.904,2.2145,142.0776,5494.8334,74.1271,33.9999,0.01,0.1,64.2227,1120.7407,33.4775,207.6257,21909.7484,148.0194,40.5425,1.4612,1.2088,1.1114e-08,1.0903e-19,3.302e-10,1.267e-05,1.427e-13,3.7775e-07,6,0.01,0.1,2.9018,0.056262,0.2372,11.2335,0.79399,0.89106,5.9999,0.01391,0.11794,374.009,2822.3474,53.1258,0.0032,1e-08,0.0001,1.7941e-06,1.3905e-14,1.1792e-07,1.1619e-08,2.7238e-18,1.6504e-09,2.9018,0.05625,0.23717,6.5854,5.625,2.3717,1.1114e-08,1.0902e-19,3.3019e-10,41.9667,0.93518,0.96705
1.6199,1.7422,1.3199,-6.5335e-09,1.9608e-06,0.0014003,6.5813,5.6423,2.3754,4.9614,4.914,2.2167,141.4636,5497.8204,74.1473,33.9983,0.01,0.1,64.0774,1121.4493,33.488,206.984,21913.2338,148.0312,40.5731,1.4604,1.2085,1.1122e-08,1.0897e-19,3.3011e-10,1.2679e-05,1.4262e-13,3.7765e-07,6,0.01,0.1,2.9013,0.056433,0.23756,11.2318,0.79617,0.89229,5.9999,0.01392,0.11798,373.9074,2830.2259,53.1999,0.0032,1e-08,0.0001,1.7941e-06,1.3915e-14,1.1796e-07,1.1616e-08,2.7314e-18,1.6527e-09,2.9014,0.056428,0.23755,6.5823,5.6428,2.3755,1.1122e-08,1.0896e-19,3.301e-10,41.9882,0.93467,0.96678
1.6154,1.7432,1.3203,-6.1766e-09,1.9608e-06,0.0014003,6.5768,5.6595,2.379,4.9614,4.924,2.219,141.7277,5502.1835,74.1767,33.9992,0.01,0.1,63.9323,1122.1589,33.4986,205.6588,21833.1622,147.7605,40.5487,1.4699,1.2124,1.1115e-08,1.0968e-19,3.3118e-10,1.2671e-05,1.4354e-13,3.7887e-07,6,0.01,0.1,2.9008,0.056605,0.23792,11.2301,0.79836,0.89351,5.9999,0.01393,0.11803,373.806,2838.1039,53.2739,0.0032,1e-08,0.0001,1.7941e-06,1.3925e-14,1.18e-07,1.1612e-08,2.739e-18,1.655e-09,2.9008,0.056593,0.23789,6.5762,5.6593,2.3789,1.1115e-08,1.0967e-19,3.3116e-10,41.9659,0.94071,0.9699
1.6109,1.7442,1.3207,-5.7073e-09,1.9608e-06,0.0014003,6.5723,5.6766,2.3826,4.9614,4.934,2.2213,140.394,5502.9863,74.1821,33.9982,0.01,0.1,63.7883,1122.8695,33.5092,206.2678,21944.7104,148.1375,40.5529,1.4712,1.2129,1.1116e-08,1.0978e-19,3.3133e-10,1.2673e-05,1.4367e-13,3.7904e-07,6,0.01,0.1,2.9004,0.056776,0.23828,11.2284,0.80055,0.89474,5.9999,0.01394,0.11807,373.7048,2845.9835,53.3478,0.0032,1e-08,0.0001,1.794e-06,1.3935e-14,1.1805e-07,1.1609e-08,2.7466e-18,1.6573e-09,2.9004,0.056769,0.23826,6.5728,5.6769,2.3826,1.1116e-08,1.0977e-19,3.3131e-10,41.9673,0.94155,0.97033
1.6064,1.7451,1.321,-5.4173e-09,1.9608e-06,0.0014003,6.5678,5.6938,2.3862,4.9614,4.944,2.2235,140.3655,5507.1,74.2098,34,0.01,0.1,63.6455,1123.5812,33.5199,203.9742,21822.7491,147.7252,40.5545,1.4767,1.2152,1.1117e-08,1.102e-19,3.3196e-10,1.2673e-05,1.4421e-13,3.7975e-07,6,0.01,0.1,2.8999,0.056948,0.23864,11.2268,0.80274,0.89596,5.9999,0.01395,0.11811,373.605,2853.8691,53.4216,0.0032,1e-08,0.0001,1.794e-06,1.3945e-14,1.1809e-07,1.1606e-08,2.7542e-18,1.6596e-09,2.8998,0.056931,0.2386,6.5665,5.6932,2.386,1.1117e-08,1.1019e-19,3.3194e-10,41.9681,0.94511,0.97217
1.602,1.7461,1.3214,-5.0321e-09,1.9608e-06,0.0014003,6.5634,5.711,2.3898,4.9614,4.954,2.2257,140.0821,5511.1442,74.2371,34.0006,0.01,0.1,63.5041,1124.2937,33.5305,204.3971,21969.251,148.2203,40.5332,1.4821,1.2174,1.1111e-08,1.106e-19,3.3256e-10,1.2667e-05,1.4474e-13,3.8044e-07,6,0.01,0.1,2.8994,0.05712,0.239,11.2251,0.80493,0.89718,5.9999,0.01396,0.11815,373.5065,2861.7553,53.4954,0.0032,1e-08,0.0001,1.794e-06,1.3955e-14,1.1813e-07,1.1603e-08,2.7618e-18,1.6619e-09,2.8995,0.057112,0.23898,6.5638,5.7112,2.3898,1.1111e-08,1.1059e-19,3.3255e-10,41.9519,0.94855,0.97394
1.5976,1.7471,1.3218,-4.678e-09,1.9608e-06,0.0014003,6.5591,5.7281,2.3934,4.9614,4.964,2.228,139.4724,5513.0157,74.2497,33.9984,0.01,0.1,63.3639,1125.0072,33.5411,203.7708,21958.7148,148.1847,40.5511,1.4885,1.2201,1.1116e-08,1.1108e-19,3.3329e-10,1.2672e-05,1.4536e-13,3.8127e-07,6,0.01,0.1,2.899,0.057291,0.23936,11.2235,0.80712,0.8984,5.9999,0.01397,0.11819,373.4086,2869.6467,53.5691,0.0032,1e-08,0.0001,1.794e-06,1.3965e-14,1.1817e-07,1.16e-08,2.7694e-18,1.6642e-09,2.899,0.057281,0.23933,6.5593,5.7281,2.3933,1.1116e-08,1.1107e-19,3.3328e-10,41.9605,0.95266,0.97604
1.5933,1.7481,1.3221,-4.7594e-09,1.9608e-06,0.0014003,6.5547,5.7453,2.3969,4.9614,4.974,2.2302,139.4532,5517.795,74.2819,34.0021,0.01,0.1,63.2233,1125.7218,33.5518,203.7996,22022.0403,148.3982,40.5501,1.4928,1.2218,1.1116e-08,1.114e-19,3.3377e-10,1.2672e-05,1.4578e-13,3.8181e-07,6,0.01,0.1,2.8985,0.057463,0.23971,11.2219,0.80932,0.89962,5.9999,0.01398,0.11824,373.3111,2877.5362,53.6427,0.0032,1e-08,0.0001,1.794e-06,1.3975e-14,1.1822e-07,1.1597e-08,2.777e-18,1.6664e-09,2.8985,0.057452,0.23969,6.5543,5.7452,2.3969,1.1116e-08,1.1139e-19,3.3376e-10,41.9617,0.9554,0.97745
1.589,1.749,1.3225,-4.3646e-09,1.9608e-06,0.0014003,6.5504,5.7625,2.4005,4.9614,4.984,2.2325,139.5319,5522.3702,74.3127,34.0004,0.01,0.1,63.0855,1126.4374,33.5624,203.7875,22092.8308,148.6366,40.531,1.4939,1.2223,1.111e-08,1.1149e-19,3.339e-10,1.2666e-05,1.4589e-13,3.8196e-07,6,0.01,0.1,2.8981,0.057635,0.24007,11.2203,0.81151,0.90084,5.9999,0.01399,0.11828,373.2152,2885.4276,53.7162,0.0032,1e-08,0.0001,1.794e-06,1.3985e-14,1.1826e-07,1.1594e-08,2.7846e-18,1.6687e-09,2.8981,0.057626,0.24005,6.5507,5.7626,2.4005,1.111e-08,1.1148e-19,3.3389e-10,41.9441,0.95613,0.97782
