Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3596,1.7267,1.3141,-1.0946e-08,1.9608e-06,0.0014003,6.2981,5.2816,2.2982,4.9385,4.6874,2.1651,-188.2745,4635.8045,68.0867,33.9821,0.01,0.1,57.4111,1105.5198,33.2494,165.265,21754.4586,147.4939,40.8659,8.378,2.8945,1.1202e-08,6.2875e-19,7.9294e-10,1.2771e-05,8.1816e-13,9.0452e-07,6,0.01,0.1,2.8596,0.033805,0.18386,11.0793,0.51273,0.71605,5.9998,0.01371,0.11709,364.7581,1809.8145,42.5419,0.0032,1e-08,0.0001,1.7915e-06,1.3682e-14,1.1697e-07,1.1331e-08,1.7466e-18,1.3216e-09,2.8605,0.033806,0.18386,6.1657,3.3806,1.8386,1.1203e-08,6.288e-19,7.9297e-10,47.8925,1e-10,1e-05
1.3685,1.7284,1.3147,-1.0426e-08,1.9608e-06,0.0014003,6.2949,5.2986,2.3019,4.9413,4.698,2.1675,-197.5585,4612.7263,67.9171,33.9995,0.01,0.1,57.3389,1106.2387,33.2602,167.2434,21702.9078,147.3191,40.8274,8.4015,2.8985,1.1192e-08,6.3053e-19,7.9406e-10,1.2759e-05,8.2046e-13,9.0579e-07,6,0.01,0.1,2.8596,0.03392,0.18417,11.0782,0.51414,0.71703,5.9998,0.01372,0.11713,364.6936,1814.8923,42.6016,0.0032,1e-08,0.0001,1.7915e-06,1.3692e-14,1.1701e-07,1.1329e-08,1.7515e-18,1.3234e-09,2.8595,0.033915,0.18416,6.1568,3.3915,1.8416,1.1192e-08,6.3053e-19,7.9406e-10,47.8745,1e-10,1e-05
1.346,1.7283,1.3146,-9.7834e-09,1.9608e-06,0.0014003,6.2917,5.3157,2.3056,4.9404,4.7078,2.1697,1174.6131,8057.7448,89.7649,33.9473,0.01,0.1,57.188,1106.87,33.2697,171.6382,21733.7749,147.4238,40.8151,8.425,2.9026,1.1187e-08,6.3225e-19,7.9514e-10,1.2755e-05,8.2275e-13,9.0706e-07,6,0.01,0.1,2.8593,0.034031,0.18447,11.0772,0.51555,0.71802,5.9998,0.01373,0.11718,364.6297,1819.9728,42.6611,0.0032,1e-08,0.0001,1.7915e-06,1.3702e-14,1.1705e-07,1.1327e-08,1.7564e-18,1.3253e-09,2.8592,0.034021,0.18445,6.1537,3.4021,1.8445,1.1189e-08,6.3232e-19,7.9519e-10,47.863,1e-10,1e-05
1.3466,1.7294,1.3151,-9.7129e-09,1.9608e-06,0.0014003,6.2886,5.3328,2.3093,4.9419,4.7181,2.1721,-370.3477,4177.0007,64.6297,34.0089,0.01,0.1,57.057,1107.5219,33.2795,159.3595,21678.9027,147.2376,40.8381,8.4485,2.9066,1.1195e-08,6.3405e-19,7.9627e-10,1.2762e-05,8.2505e-13,9.0832e-07,6,0.01,0.1,2.8591,0.034142,0.18478,11.0761,0.51696,0.719,5.9998,0.01374,0.11722,364.5661,1825.0549,42.7207,0.0032,1e-08,0.0001,1.7915e-06,1.3712e-14,1.171e-07,1.1325e-08,1.7613e-18,1.3271e-09,2.8595,0.034135,0.18476,6.1574,3.4135,1.8476,1.1195e-08,6.3407e-19,7.9629e-10,47.8596,1e-10,1e-05
1.3423,1.7303,1.3154,-9.6461e-09,1.9608e-06,0.0014003,6.2856,5.3499,2.313,4.9423,4.7282,2.1744,8395.8767,26387.0256,162.4408,34.0298,0.01,0.1,57.0024,1108.2587,33.2905,168.1261,21809.6089,147.6808,40.8381,8.4721,2.9107,1.1195e-08,6.3586e-19,7.9741e-10,1.2762e-05,8.2735e-13,9.0959e-07,6,0.01,0.1,2.859,0.034254,0.18508,11.0751,0.51837,0.71998,5.9998,0.01375,0.11726,364.505,1830.1403,42.7801,0.0032,1e-08,0.0001,1.7915e-06,1.3722e-14,1.1714e-07,1.1324e-08,1.7662e-18,1.329e-09,2.8592,0.034242,0.18505,6.1548,3.4242,1.8505,1.1195e-08,6.3589e-19,7.9743e-10,47.8421,1e-10,1e-05
1.3415,1.7314,1.3158,-9.7775e-09,1.9608e-06,0.0014003,6.2826,5.3671,2.3167,4.9404,4.7378,2.1766,436.4778,6227.5438,78.9148,34.0255,0.01,0.1,56.8593,1108.8984,33.3001,168.4481,21740.5837,147.4469,40.8429,8.4956,2.9147,1.1196e-08,6.376e-19,7.985e-10,1.2763e-05,8.2964e-13,9.1085e-07,6,0.01,0.1,2.8587,0.034364,0.18538,11.074,0.51978,0.72096,5.9998,0.01376,0.1173,364.4428,1835.2257,42.8395,0.0032,1e-08,0.0001,1.7915e-06,1.3732e-14,1.1718e-07,1.1322e-08,1.7711e-18,1.3308e-09,2.8582,0.034347,0.18533,6.1451,3.4347,1.8533,1.1196e-08,6.376e-19,7.985e-10,47.8251,1e-10,1e-05
1.3295,1.7319,1.316,-9.7815e-09,1.9608e-06,0.0014003,6.2795,5.3842,2.3204,4.9443,4.7486,2.1791,-517.9299,3794.3631,61.5984,34.0255,0.01,0.1,56.7905,1109.6233,33.311,163.9574,21781.9035,147.5869,40.7974,8.5191,2.9187,1.1184e-08,6.3936e-19,7.996e-10,1.2749e-05,8.3194e-13,9.1211e-07,6,0.01,0.1,2.8581,0.034467,0.18565,11.073,0.5212,0.72194,5.9998,0.01377,0.11735,364.3821,1840.3151,42.8989,0.0032,1e-08,0.0001,1.7915e-06,1.3742e-14,1.1722e-07,1.132e-08,1.776e-18,1.3327e-09,2.8588,0.034464,0.18565,6.1515,3.4464,1.8564,1.1185e-08,6.3944e-19,7.9965e-10,47.8121,1e-10,1e-05
1.3345,1.7333,1.3165,-9.737e-09,1.9608e-06,0.0014003,6.2761,5.4012,2.324,4.942,4.7581,2.1813,-596.5545,3588.9053,59.9075,33.9753,0.01,0.1,56.6878,1110.3086,33.3213,165.1162,21661.723,147.1792,40.7829,8.5426,2.9228,1.1179e-08,6.4112e-19,8.007e-10,1.2745e-05,8.3424e-13,9.1337e-07,6,0.01,0.1,2.8579,0.034579,0.18595,11.072,0.52261,0.72292,5.9998,0.01378,0.11739,364.3212,1845.4061,42.9582,0.0032,1e-08,0.0001,1.7915e-06,1.3752e-14,1.1727e-07,1.1318e-08,1.7809e-18,1.3345e-09,2.8579,0.034568,0.18593,6.1433,3.4568,1.8593,1.118e-08,6.4117e-19,8.0073e-10,47.7923,1e-10,1e-05
1.3402,1.7348,1.3171,-9.3908e-09,1.9608e-06,0.0014003,6.2733,5.4184,2.3277,4.9429,4.7683,2.1836,3232.3363,13461.9681,116.0257,33.9923,0.01,0.1,56.5574,1110.9637,33.3311,169.9367,21823.3659,147.7273,40.8336,8.5661,2.9268,1.1193e-08,6.4289e-19,8.0181e-10,1.2761e-05,8.3653e-13,9.1462e-07,6,0.01,0.1,2.8576,0.034688,0.18625,11.071,0.52403,0.7239,5.9998,0.01379,0.11743,364.2614,1850.5005,43.0174,0.0032,1e-08,0.0001,1.7915e-06,1.3762e-14,1.1731e-07,1.1316e-08,1.7859e-18,1.3364e-09,2.8579,0.034681,0.18623,6.1429,3.4681,1.8623,1.1194e-08,6.4291e-19,8.0182e-10,47.7949,1e-10,1e-05
1.3413,1.7359,1.3176,-8.6677e-09,1.9608e-06,0.0014003,6.2702,5.4355,2.3314,4.9432,4.7783,2.1859,107.4615,5404.5799,73.5158,34.0043,0.01,0.1,56.4997,1111.6975,33.3421,168.0554,21885.8946,147.9388,40.805,8.5897,2.9308,1.1186e-08,6.4468e-19,8.0292e-10,1.2752e-05,8.3884e-13,9.1588e-07,6,0.01,0.1,2.8574,0.034798,0.18654,11.07,0.52544,0.72487,5.9998,0.0138,0.11747,364.2014,1855.5956,43.0766,0.0032,1e-08,0.0001,1.7915e-06,1.3772e-14,1.1735e-07,1.1314e-08,1.7908e-18,1.3382e-09,2.8573,0.03478,0.18649,6.1374,3.478,1.8649,1.1186e-08,6.4466e-19,8.0291e-10,47.776,1e-10,1e-05
1.3346,1.7367,1.3178,-8.2483e-09,1.9608e-06,0.0014003,6.2676,5.4527,2.3351,4.9429,4.7883,2.1882,3640.7826,14604.4335,120.8488,34.0214,0.01,0.1,56.3839,1112.3696,33.3522,167.2657,21809.4592,147.6803,40.8053,8.6133,2.9348,1.1186e-08,6.4647e-19,8.0403e-10,1.2752e-05,8.4114e-13,9.1714e-07,6,0.01,0.1,2.8568,0.034902,0.18682,11.069,0.52686,0.72585,5.9998,0.01381,0.11752,364.1421,1860.6938,43.1358,0.0032,1e-08,0.0001,1.7915e-06,1.3782e-14,1.174e-07,1.1312e-08,1.7957e-18,1.34e-09,2.8568,0.034886,0.18678,6.1328,3.4886,1.8678,1.1186e-08,6.4648e-19,8.0404e-10,47.769,1e-10,1e-05
1.3227,1.7372,1.318,-8.2921e-09,1.9608e-06,0.0014003,6.2644,5.4698,2.3388,4.9435,4.7984,2.1905,-679.0938,3355.7715,57.929,33.9947,0.01,0.1,56.3407,1113.1238,33.3635,161.0431,21892.8113,147.9622,40.8027,8.6368,2.9388,1.1185e-08,6.4819e-19,8.051e-10,1.2751e-05,8.4344e-13,9.1839e-07,6,0.01,0.1,2.857,0.03502,0.18714,11.0681,0.52828,0.72683,5.9998,0.01382,0.11756,364.0848,1865.7935,43.1948,0.0032,1e-08,0.0001,1.7915e-06,1.3792e-14,1.1744e-07,1.1311e-08,1.8006e-18,1.3419e-09,2.8573,0.035007,0.1871,6.1378,3.5007,1.871,1.1186e-08,6.4825e-19,8.0514e-10,47.7577,1e-10,1e-05
1.3218,1.7383,1.3184,-8.3948e-09,1.9608e-06,0.0014003,6.2614,5.4869,2.3424,4.9414,4.808,2.1927,70.3063,5318.3692,72.9272,33.9478,0.01,0.1,56.1928,1113.7564,33.373,168.407,21833.6625,147.7622,40.8003,8.6605,2.9429,1.1184e-08,6.5e-19,8.0623e-10,1.275e-05,8.4575e-13,9.1965e-07,6,0.01,0.1,2.8567,0.035129,0.18743,11.0671,0.52969,0.7278,5.9998,0.01383,0.1176,364.0286,1870.8956,43.2539,0.0032,1e-08,0.0001,1.7915e-06,1.3802e-14,1.1748e-07,1.1309e-08,1.8055e-18,1.3437e-09,2.8571,0.035121,0.18741,6.1363,3.5121,1.8741,1.1184e-08,6.5003e-19,8.0624e-10,47.7373,1e-10,1e-05
1.3223,1.7395,1.3189,-8.4355e-09,1.9608e-06,0.0014003,6.2588,5.5042,2.3461,4.9425,4.8182,2.195,-656.6323,3404.5069,58.3482,34.0176,0.01,0.1,56.1065,1114.4641,33.3836,166.6545,21882.3003,147.9267,40.7624,8.684,2.9469,1.1174e-08,6.5174e-19,8.073e-10,1.2738e-05,8.4805e-13,9.209e-07,6,0.01,0.1,2.8561,0.035232,0.1877,11.0662,0.53111,0.72877,5.9998,0.01384,0.11764,363.972,1875.9998,43.3128,0.0032,1e-08,0.0001,1.7915e-06,1.3812e-14,1.1752e-07,1.1307e-08,1.8105e-18,1.3455e-09,2.8559,0.035221,0.18767,6.1252,3.522,1.8767,1.1175e-08,6.5181e-19,8.0735e-10,47.7179,1e-10,1e-05
1.3011,1.7394,1.3189,-7.936e-09,1.9608e-06,0.0014003,6.2559,5.5213,2.3498,4.9389,4.8275,2.1972,46.6778,5262.5213,72.5432,33.9505,0.01,0.1,56.0003,1115.1481,33.3938,166.8173,21830.1416,147.7503,40.7697,8.7077,2.9509,1.1175e-08,6.5349e-19,8.0838e-10,1.2741e-05,8.5036e-13,9.2215e-07,6,0.01,0.1,2.8557,0.035339,0.18799,11.0653,0.53253,0.72975,5.9998,0.01385,0.11769,363.9157,1881.1061,43.3717,0.0032,1e-08,0.0001,1.7915e-06,1.3822e-14,1.1757e-07,1.1305e-08,1.8154e-18,1.3474e-09,2.8558,0.035334,0.18797,6.1239,3.5334,1.8797,1.1176e-08,6.5349e-19,8.0839e-10,47.7132,1e-10,1e-05
1.3055,1.7408,1.3194,-7.4938e-09,1.9608e-06,0.0014003,6.2529,5.5385,2.3534,4.94,4.8377,2.1995,-36.0807,5045.7141,71.0332,33.9798,0.01,0.1,55.9073,1115.8444,33.4043,171.3363,21980.2386,148.2573,40.7564,8.7313,2.9549,1.1173e-08,6.5533e-19,8.0952e-10,1.2736e-05,8.5266e-13,9.234e-07,6,0.01,0.1,2.8558,0.035458,0.1883,11.0643,0.53395,0.73072,5.9998,0.01386,0.11773,363.8592,1886.215,43.4306,0.0032,1e-08,0.0001,1.7915e-06,1.3832e-14,1.1761e-07,1.1303e-08,1.8203e-18,1.3492e-09,2.8558,0.035447,0.18827,6.124,3.5447,1.8827,1.1173e-08,6.553e-19,8.0951e-10,47.7054,1e-10,1e-05
1.3079,1.742,1.3199,-7.3079e-09,1.9608e-06,0.0014003,6.2502,5.5557,2.3571,4.9397,4.8476,2.2017,97.733,5405.2362,73.5203,33.9796,0.01,0.1,55.811,1116.5375,33.4146,168.0711,21854.3874,147.8323,40.7571,8.7549,2.9589,1.1172e-08,6.571e-19,8.1061e-10,1.2737e-05,8.5497e-13,9.2465e-07,6,0.01,0.1,2.8555,0.035566,0.18859,11.0634,0.53537,0.73169,5.9998,0.01387,0.11777,363.8044,1891.3252,43.4894,0.0032,1e-08,0.0001,1.7915e-06,1.3842e-14,1.1765e-07,1.1302e-08,1.8253e-18,1.351e-09,2.8562,0.03556,0.18857,6.1284,3.556,1.8857,1.1174e-08,6.5718e-19,8.1067e-10,47.6937,1e-10,1e-05
1.3068,1.7432,1.3203,-7.0865e-09,1.9608e-06,0.0014003,6.2473,5.5729,2.3607,4.9387,4.8574,2.204,165.9598,5591.9066,74.7791,34.0159,0.01,0.1,55.7408,1117.2634,33.4255,169.4366,21945.0862,148.1387,40.7651,8.7786,2.9629,1.1175e-08,6.5887e-19,8.1171e-10,1.2739e-05,8.5728e-13,9.2589e-07,6,0.01,0.1,2.855,0.035672,0.18887,11.0625,0.53679,0.73266,5.9998,0.01388,0.11781,363.7509,1896.439,43.5481,0.0032,1e-08,0.0001,1.7915e-06,1.3852e-14,1.1769e-07,1.13e-08,1.8302e-18,1.3528e-09,2.8548,0.035659,0.18884,6.1148,3.5659,1.8884,1.1175e-08,6.5889e-19,8.1172e-10,47.6859,1e-10,1e-05
1.2984,1.7438,1.3205,-6.7622e-09,1.9608e-06,0.0014003,6.2447,5.5901,2.3643,4.9406,4.8678,2.2063,238.3803,5791.6936,76.1032,34.0322,0.01,0.1,55.5864,1117.8866,33.4348,160.3756,21885.6507,147.938,40.7246,8.8022,2.9669,1.1163e-08,6.6066e-19,8.1281e-10,1.2726e-05,8.5959e-13,9.2714e-07,6,0.01,0.1,2.8548,0.035782,0.18916,11.0616,0.53821,0.73363,5.9998,0.01389,0.11786,363.697,1901.5536,43.6068,0.0032,1e-08,0.0001,1.7915e-06,1.3862e-14,1.1774e-07,1.1298e-08,1.8351e-18,1.3547e-09,2.8554,0.035784,0.18917,6.1214,3.5784,1.8917,1.1164e-08,6.6066e-19,8.1281e-10,47.6883,1e-10,1e-05
1.3012,1.7451,1.321,-6.6703e-09,1.9608e-06,0.0014003,6.2418,5.6073,2.368,4.9411,4.8779,2.2086,416.4108,6278.7395,79.2385,34.0213,0.01,0.1,55.5569,1118.6587,33.4464,159.5184,22018.8632,148.3875,40.7518,8.8258,2.9708,1.117e-08,6.6237e-19,8.1386e-10,1.2735e-05,8.619e-13,9.2838e-07,6,0.01,0.1,2.8547,0.035897,0.18946,11.0607,0.53963,0.7346,5.9998,0.0139,0.1179,363.6437,1906.6706,43.6654,0.0032,1e-08,0.0001,1.7915e-06,1.3872e-14,1.1778e-07,1.1297e-08,1.8401e-18,1.3565e-09,2.8544,0.035881,0.18942,6.1112,3.5881,1.8942,1.1172e-08,6.6245e-19,8.1391e-10,47.6586,1e-10,1e-05
1.2964,1.746,1.3214,-6.4686e-09,1.9608e-06,0.0014003,6.2392,5.6245,2.3716,4.9408,4.8879,2.2109,-482.8275,3841.7047,61.9815,33.968,0.01,0.1,55.4137,1119.3017,33.456,162.3857,21934.5014,148.103,40.7319,8.8495,2.9748,1.1165e-08,6.6418e-19,8.1497e-10,1.2729e-05,8.6421e-13,9.2963e-07,6,0.01,0.1,2.8544,0.036005,0.18975,11.0599,0.54105,0.73556,5.9998,0.01391,0.11794,363.5917,1911.7899,43.724,0.0032,1e-08,0.0001,1.7915e-06,1.3882e-14,1.1782e-07,1.1295e-08,1.845e-18,1.3583e-09,2.8551,0.036006,0.18975,6.1191,3.6006,1.8975,1.1165e-08,6.6418e-19,8.1497e-10,47.6631,1e-10,1e-05
1.3081,1.7478,1.322,-6.0651e-09,1.9608e-06,0.0014003,6.2362,5.6417,2.3752,4.9424,4.8982,2.2132,883.6333,7569.0924,87.0005,33.9979,0.01,0.1,55.3517,1120.0344,33.4669,157.233,22004.7143,148.3399,40.7861,8.8732,2.9788,1.118e-08,6.6599e-19,8.1608e-10,1.2746e-05,8.6652e-13,9.3087e-07,6,0.01,0.1,2.8543,0.036117,0.19005,11.059,0.54247,0.73653,5.9998,0.01392,0.11798,363.5393,1916.9107,43.7825,0.0032,1e-08,0.0001,1.7915e-06,1.3892e-14,1.1786e-07,1.1294e-08,1.8499e-18,1.3601e-09,2.8541,0.036107,0.19002,6.1094,3.6106,1.9002,1.1181e-08,6.6599e-19,8.1608e-10,47.6487,1e-10,1e-05
1.2935,1.7481,1.3222,-5.532e-09,1.9608e-06,0.0014003,6.2335,5.6589,2.3788,4.9396,4.9076,2.2153,-271.4075,4415.0326,66.4457,34.0224,0.01,0.1,55.2762,1120.7564,33.4777,169.2355,21973.0294,148.233,40.7611,8.8969,2.9828,1.1173e-08,6.6773e-19,8.1715e-10,1.2738e-05,8.6883e-13,9.3211e-07,6,0.01,0.1,2.8539,0.036226,0.19033,11.0581,0.5439,0.73749,5.9998,0.01393,0.11803,363.4872,1922.033,43.841,0.0032,1e-08,0.0001,1.7915e-06,1.3902e-14,1.179e-07,1.1292e-08,1.8549e-18,1.3619e-09,2.8537,0.036215,0.1903,6.1052,3.6214,1.903,1.1173e-08,6.6774e-19,8.1715e-10,47.6344,1e-10,1e-05
1.2912,1.7491,1.3225,-5.1254e-09,1.9608e-06,0.0014003,6.231,5.6762,2.3825,4.945,4.9187,2.2178,-44.7037,5038.6641,70.9835,34.0498,0.01,0.1,55.2011,1121.4791,33.4885,170.6001,21937.9316,148.1146,40.7479,8.9206,2.9867,1.1169e-08,6.6948e-19,8.1822e-10,1.2734e-05,8.7115e-13,9.3335e-07,6,0.01,0.1,2.8538,0.036339,0.19063,11.0573,0.54532,0.73846,5.9998,0.01394,0.11807,363.436,1927.1582,43.8994,0.0032,1e-08,0.0001,1.7915e-06,1.3912e-14,1.1795e-07,1.129e-08,1.8598e-18,1.3638e-09,2.8535,0.036322,0.19058,6.103,3.6322,1.9058,1.117e-08,6.695e-19,8.1823e-10,47.6252,1e-10,1e-05
1.2783,1.7495,1.3227,-4.8043e-09,1.9608e-06,0.0014003,6.2283,5.6934,2.3861,4.9426,4.9282,2.22,88.3889,5408.7672,73.5443,34.0468,0.01,0.1,55.1201,1122.1936,33.4992,161.124,21906.4387,148.0082,40.7234,8.9443,2.9907,1.1163e-08,6.7132e-19,8.1934e-10,1.2726e-05,8.7346e-13,9.3459e-07,6,0.01,0.1,2.8536,0.036449,0.19092,11.0564,0.54675,0.73942,5.9998,0.01395,0.11811,363.3862,1932.2869,43.9578,0.0032,1e-08,0.0001,1.7915e-06,1.3922e-14,1.1799e-07,1.1289e-08,1.8648e-18,1.3656e-09,2.854,0.036446,0.19091,6.1088,3.6446,1.9091,1.1164e-08,6.714e-19,8.1939e-10,47.6231,1e-10,1e-05
1.2786,1.7507,1.3231,-4.3191e-09,1.9608e-06,0.0014003,6.2255,5.7106,2.3897,4.9397,4.9376,2.2221,-542.081,3661.2495,60.5083,34.0093,0.01,0.1,54.9588,1122.8059,33.5083,162.8161,21979.9864,148.2565,40.7096,8.968,2.9947,1.1159e-08,6.7309e-19,8.2042e-10,1.2722e-05,8.7578e-13,9.3583e-07,6,0.01,0.1,2.8534,0.036559,0.1912,11.0556,0.54817,0.74039,5.9998,0.01396,0.11815,363.3364,1937.4156,44.0161,0.0032,1e-08,0.0001,1.7915e-06,1.3932e-14,1.1803e-07,1.1287e-08,1.8697e-18,1.3674e-09,2.8532,0.036542,0.19116,6.1008,3.6542,1.9116,1.116e-08,6.7312e-19,8.2044e-10,47.6268,1e-10,1e-05
1.2764,1.7517,1.3235,-4.5973e-09,1.9608e-06,0.0014003,6.223,5.7279,2.3933,4.9405,4.9478,2.2244,659.0978,7007.5353,83.711,33.9661,0.01,0.1,54.9718,1123.6348,33.5207,157.7409,22011.6455,148.3632,40.7113,8.9917,2.9986,1.116e-08,6.7486e-19,8.215e-10,1.2722e-05,8.781e-13,9.3707e-07,6,0.01,0.1,2.8533,0.036673,0.1915,11.0548,0.5496,0.74135,5.9998,0.01397,0.11819,363.287,1942.5478,44.0743,0.0032,1e-08,0.0001,1.7915e-06,1.3942e-14,1.1807e-07,1.1286e-08,1.8747e-18,1.3692e-09,2.8527,0.036652,0.19145,6.0963,3.6651,1.9145,1.1161e-08,6.7497e-19,8.2157e-10,47.5983,1e-10,1e-05
1.2804,1.7531,1.324,-4.5675e-09,1.9608e-06,0.0014003,6.2205,5.7452,2.3969,4.9409,4.9579,2.2266,1286.0409,8774.1068,93.6702,33.9661,0.01,0.1,54.8236,1124.271,33.5301,163.8102,22164.261,148.8767,40.7385,9.0155,3.0026,1.1166e-08,6.7665e-19,8.2259e-10,1.2731e-05,8.8041e-13,9.383e-07,6,0.01,0.1,2.853,0.036782,0.19179,11.054,0.55102,0.74231,5.9998,0.01398,0.11824,363.2396,1947.6805,44.1325,0.0032,1e-08,0.0001,1.7915e-06,1.3952e-14,1.1812e-07,1.1284e-08,1.8796e-18,1.371e-09,2.8529,0.036775,0.19177,6.0985,3.6775,1.9177,1.1168e-08,6.7671e-19,8.2262e-10,47.6082,1e-10,1e-05
1.2657,1.7534,1.3241,-4.3919e-09,1.9608e-06,0.0014003,6.2178,5.7624,2.4005,4.9421,4.9681,2.2289,129.3149,5538.2859,74.4197,34.0044,0.01,0.1,54.7293,1124.9641,33.5405,161.4535,22124.9906,148.7447,40.7092,9.0392,3.0065,1.1159e-08,6.7844e-19,8.2368e-10,1.2722e-05,8.8273e-13,9.3954e-07,6,0.01,0.1,2.8524,0.036886,0.19206,11.0532,0.55245,0.74327,5.9998,0.01399,0.11828,363.1906,1952.8158,44.1907,0.0032,1e-08,0.0001,1.7915e-06,1.3962e-14,1.1816e-07,1.1283e-08,1.8846e-18,1.3728e-09,2.8523,0.036878,0.19204,6.0925,3.6878,1.9204,1.1158e-08,6.7839e-19,8.2364e-10,47.5967,1e-10,1e-05
1.2818,1.7555,1.3249,-4.4394e-09,1.9608e-06,0.0014003,6.2155,5.7798,2.4041,4.9425,4.9782,2.2312,500.0619,6589.4565,81.1755,34.0691,0.01,0.1,54.6735,1125.7123,33.5516,155.7901,22078.7622,148.5892,40.7308,9.063,3.0105,1.1165e-08,6.8025e-19,8.2477e-10,1.2728e-05,8.8506e-13,9.4078e-07,6,0.01,0.1,2.8523,0.036997,0.19235,11.0524,0.55388,0.74423,5.9998,0.014,0.11832,363.1425,1957.9537,44.2488,0.0032,1e-08,0.0001,1.7915e-06,1.3972e-14,1.182e-07,1.1281e-08,1.8896e-18,1.3746e-09,2.8525,0.036991,0.19233,6.0944,3.699,1.9233,1.1166e-08,6.8027e-19,8.2479e-10,47.5811,1e-10,1e-05
1.28,1.7565,1.3253,-4.2473e-09,1.9608e-06,0.0014003,6.2124,5.7969,2.4077,4.9433,4.9884,2.2335,-804.6214,2898.0397,53.8334,34.0113,0.01,0.1,54.541,1126.3643,33.5614,156.7934,22046.8648,148.4819,40.7535,9.0868,3.0144,1.1171e-08,6.8197e-19,8.2582e-10,1.2735e-05,8.8738e-13,9.4201e-07,6,0.01,0.1,2.8523,0.037113,0.19265,11.0516,0.5553,0.74519,5.9998,0.01401,0.11836,363.0954,1963.0923,44.3068,0.0032,1e-08,0.0001,1.7915e-06,1.3982e-14,1.1824e-07,1.128e-08,1.8945e-18,1.3764e-09,2.8517,0.037096,0.1926,6.0864,3.7096,1.926,1.1171e-08,6.8197e-19,8.2581e-10,47.585,1e-10,1e-05
1.2728,1.7572,1.3256,-4.1141e-09,1.9608e-06,0.0014003,6.2104,5.8143,2.4113,4.9418,4.9981,2.2356,-42.6117,5061.0187,71.1408,34.0175,0.01,0.1,54.4527,1127.0671,33.5718,152.6043,22000.9646,148.3272,40.7056,9.1105,3.0184,1.1159e-08,6.8379e-19,8.2692e-10,1.2721e-05,8.897e-13,9.4324e-07,6,0.01,0.1,2.8519,0.037221,0.19293,11.0508,0.55673,0.74614,5.9998,0.01402,0.11841,363.0481,1968.2346,44.3648,0.0032,1e-08,0.0001,1.7915e-06,1.3992e-14,1.1829e-07,1.1278e-08,1.8995e-18,1.3782e-09,2.8516,0.037207,0.19289,6.0858,3.7207,1.9289,1.1159e-08,6.8387e-19,8.2697e-10,47.5636,1e-10,1e-05
1.2667,1.758,1.3259,-4.1413e-09,1.9608e-06,0.0014003,6.2077,5.8316,2.4149,4.9399,5.0077,2.2378,583.1077,6851.9454,82.7765,33.9736,0.01,0.1,54.4101,1127.8362,33.5833,153.4439,22082.2484,148.601,40.7311,9.1343,3.0223,1.1164e-08,6.8553e-19,8.2797e-10,1.2728e-05,8.9202e-13,9.4447e-07,6,0.01,0.1,2.8516,0.037329,0.19321,11.05,0.55816,0.7471,5.9998,0.01403,0.11845,363.0017,1973.3776,44.4227,0.0032,1e-08,0.0001,1.7915e-06,1.4002e-14,1.1833e-07,1.1277e-08,1.9044e-18,1.38e-09,2.852,0.037322,0.19319,6.0897,3.7322,1.9319,1.1164e-08,6.8552e-19,8.2796e-10,47.5695,1e-10,1e-05
1.2615,1.7588,1.3262,-3.9015e-09,1.9608e-06,0.0014003,6.2052,5.8489,2.4184,4.9417,5.0181,2.2401,1899.7568,10641.753,103.1589,33.9817,0.01,0.1,54.3458,1128.57,33.5942,154.3558,22124.8855,148.7444,40.7444,9.1581,3.0262,1.1168e-08,6.8738e-19,8.2908e-10,1.2733e-05,8.9434e-13,9.457e-07,6,0.01,0.1,2.8513,0.037439,0.19349,11.0493,0.55959,0.74806,5.9998,0.01404,0.11849,362.956,1978.5234,44.4806,0.0032,1e-08,0.0001,1.7914e-06,1.4012e-14,1.1837e-07,1.1275e-08,1.9094e-18,1.3818e-09,2.8522,0.037438,0.19349,6.0919,3.7438,1.9349,1.1169e-08,6.8738e-19,8.2908e-10,47.5691,1e-10,1e-05
1.2607,1.7599,1.3266,-3.3321e-09,1.9608e-06,0.0014003,6.2029,5.8662,2.422,4.9424,5.0282,2.2424,-536.8411,3642.7173,60.3549,33.9971,0.01,0.1,54.2708,1129.2921,33.6049,162.6221,22124.8677,148.7443,40.7389,9.1818,3.0302,1.1167e-08,6.8914e-19,8.3014e-10,1.2731e-05,8.9666e-13,9.4692e-07,6,0.01,0.1,2.8513,0.037552,0.19378,11.0485,0.56102,0.74901,5.9998,0.01405,0.11853,362.9097,1983.6702,44.5384,0.0032,1e-08,0.0001,1.7914e-06,1.4022e-14,1.1841e-07,1.1274e-08,1.9144e-18,1.3836e-09,2.8509,0.037539,0.19375,6.0791,3.7539,1.9375,1.1167e-08,6.8918e-19,8.3017e-10,47.5568,1e-10,1e-05
