Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.338,1.7308,1.3156,-1.0203e-08,1.9608e-06,0.0014003,6.3131,5.376,2.3186,4.9661,4.7448,2.1782,126.3207,5436.535,73.7329,33.9314,0.01,0.1,57.0395,1108.8513,33.2994,169.249,21688.5167,147.2702,40.4214,1.4021,1.1841,1.1081e-08,1.0458e-19,3.234e-10,1.2632e-05,1.3692e-13,3.7002e-07,6,0.01,0.1,2.875,0.05377,0.23188,11.1385,0.7625,0.87321,5.9999,0.01375,0.11726,368.3099,2709.0052,52.0481,0.0032,1e-08,0.0001,1.7941e-06,1.3745e-14,1.1724e-07,1.1442e-08,2.6144e-18,1.6169e-09,2.875,0.053758,0.23186,6.3125,5.3758,2.3186,1.1081e-08,1.0458e-19,3.2338e-10,47.8421,1e-10,1e-05
1.3576,1.7334,1.3166,-9.8616e-09,1.9608e-06,0.0014003,6.3099,5.3931,2.3223,4.961,4.7535,2.1803,126.1028,5440.3122,73.7585,33.9886,0.01,0.1,57.1403,1109.8336,33.3142,169.551,21850.5742,147.8194,40.4458,1.4061,1.1858,1.1087e-08,1.0489e-19,3.2387e-10,1.2639e-05,1.3731e-13,3.7056e-07,6,0.01,0.1,2.8747,0.053941,0.23225,11.1373,0.76469,0.87447,5.9999,0.01376,0.1173,368.2353,2716.8862,52.1238,0.0032,1e-08,0.0001,1.7941e-06,1.3755e-14,1.1728e-07,1.1439e-08,2.622e-18,1.6193e-09,2.8744,0.053926,0.23222,6.3069,5.3926,2.3222,1.1087e-08,1.0488e-19,3.2385e-10,47.8251,1e-10,1e-05
1.3433,1.7335,1.3166,-9.6326e-09,1.9608e-06,0.0014003,6.3069,5.4103,2.326,4.9595,4.7632,2.1825,125.8758,5443.5442,73.7804,34.0049,0.01,0.1,56.7885,1110.1698,33.3192,169.5553,21709.0603,147.3399,40.4474,1.4101,1.1875,1.1088e-08,1.0519e-19,3.2434e-10,1.264e-05,1.3771e-13,3.7109e-07,6,0.01,0.1,2.8743,0.054113,0.23262,11.136,0.76688,0.87572,5.9999,0.01377,0.11735,368.1607,2724.767,52.1993,0.0032,1e-08,0.0001,1.7941e-06,1.3765e-14,1.1732e-07,1.1437e-08,2.6296e-18,1.6216e-09,2.8743,0.054102,0.2326,6.3064,5.4102,2.326,1.1088e-08,1.0519e-19,3.2432e-10,47.8121,1e-10,1e-05
1.3931,1.7381,1.3184,-9.4624e-09,1.9608e-06,0.0014003,6.3038,5.4274,2.3297,4.9636,4.7742,2.185,125.6546,5447.1023,73.8045,34.0435,0.01,0.1,56.9676,1111.2658,33.3357,171.6045,21746.8428,147.4681,40.4417,1.4142,1.1892,1.1086e-08,1.055e-19,3.2481e-10,1.2638e-05,1.3811e-13,3.7163e-07,6,0.01,0.1,2.874,0.054284,0.23299,11.1348,0.76907,0.87697,5.9999,0.01378,0.11739,368.0886,2732.6591,52.2748,0.0032,1e-08,0.0001,1.7941e-06,1.3775e-14,1.1737e-07,1.1435e-08,2.6372e-18,1.6239e-09,2.8735,0.054266,0.23295,6.2989,5.4266,2.3295,1.1086e-08,1.0549e-19,3.2479e-10,47.7923,1e-10,1e-05
1.296,1.7326,1.3163,-9.2423e-09,1.9608e-06,0.0014003,6.3008,5.4446,2.3334,4.9579,4.7828,2.187,125.4369,5450.2571,73.8259,34.0191,0.01,0.1,56.6303,1111.6208,33.341,163.5969,21777.8489,147.5732,40.4429,1.4183,1.1909,1.1086e-08,1.058e-19,3.2527e-10,1.2638e-05,1.385e-13,3.7216e-07,6,0.01,0.1,2.8737,0.054456,0.23336,11.1336,0.77126,0.87822,5.9999,0.01379,0.11743,368.0162,2740.5475,52.3502,0.0032,1e-08,0.0001,1.7941e-06,1.3785e-14,1.1741e-07,1.1433e-08,2.6448e-18,1.6263e-09,2.8739,0.05445,0.23335,6.3032,5.4451,2.3335,1.1086e-08,1.0579e-19,3.2526e-10,47.7949,1e-10,1e-05
1.3036,1.7346,1.317,-9.1771e-09,1.9608e-06,0.0014003,6.2978,5.4618,2.337,4.9608,4.7935,2.1894,125.2137,5453.5764,73.8483,33.9944,0.01,0.1,56.4904,1112.2522,33.3504,156.2354,21712.4719,147.3515,40.4495,1.4223,1.1926,1.1088e-08,1.0611e-19,3.2574e-10,1.264e-05,1.389e-13,3.7269e-07,6,0.01,0.1,2.8733,0.054628,0.23373,11.1324,0.77346,0.87946,5.9999,0.0138,0.11747,367.9447,2748.4419,52.4256,0.0032,1e-08,0.0001,1.7941e-06,1.3795e-14,1.1745e-07,1.143e-08,2.6524e-18,1.6286e-09,2.8728,0.054609,0.23369,6.2924,5.4609,2.3369,1.1088e-08,1.061e-19,3.2573e-10,47.776,1e-10,1e-05
1.3198,1.7367,1.3179,-9.0598e-09,1.9608e-06,0.0014003,6.2949,5.479,2.3407,4.9623,4.8039,2.1918,125.0023,5457.0848,73.8721,33.9745,0.01,0.1,56.5611,1113.1971,33.3646,169.5912,21829.7221,147.7488,40.4412,1.4264,1.1943,1.1086e-08,1.0641e-19,3.2621e-10,1.2638e-05,1.3929e-13,3.7322e-07,6,0.01,0.1,2.873,0.0548,0.23409,11.1312,0.77565,0.88071,5.9999,0.01381,0.11752,367.8742,2756.3385,52.5008,0.0032,1e-08,0.0001,1.7941e-06,1.3805e-14,1.1749e-07,1.1428e-08,2.6601e-18,1.631e-09,2.8732,0.054795,0.23408,6.2974,5.4795,2.3408,1.1086e-08,1.064e-19,3.262e-10,47.769,1e-10,1e-05
1.3355,1.739,1.3187,-8.7714e-09,1.9608e-06,0.0014003,6.2919,5.4962,2.3444,4.9636,4.8142,2.1941,124.7922,5460.6787,73.8964,33.9883,0.01,0.1,56.5004,1113.9479,33.3759,166.7749,21822.7846,147.7254,40.4473,1.4304,1.196,1.1088e-08,1.0672e-19,3.2668e-10,1.264e-05,1.3969e-13,3.7375e-07,6,0.01,0.1,2.8727,0.054972,0.23446,11.1301,0.77784,0.88195,5.9999,0.01382,0.11756,367.8042,2764.2396,52.576,0.0032,1e-08,0.0001,1.7941e-06,1.3815e-14,1.1754e-07,1.1426e-08,2.6677e-18,1.6333e-09,2.8725,0.05496,0.23443,6.2907,5.496,2.3443,1.1088e-08,1.0671e-19,3.2666e-10,47.7577,1e-10,1e-05
1.3277,1.7397,1.319,-8.4036e-09,1.9608e-06,0.0014003,6.2891,5.5134,2.3481,4.9653,4.8246,2.1965,124.5829,5464.4387,73.9218,34.0146,0.01,0.1,56.2504,1114.422,33.383,172.6396,21902.7669,147.9958,40.416,1.4345,1.1977,1.1079e-08,1.0702e-19,3.2714e-10,1.263e-05,1.4009e-13,3.7428e-07,6,0.01,0.1,2.8723,0.055144,0.23483,11.1289,0.78004,0.8832,5.9999,0.01383,0.1176,367.7345,2772.1423,52.6511,0.0032,1e-08,0.0001,1.7941e-06,1.3825e-14,1.1758e-07,1.1424e-08,2.6753e-18,1.6356e-09,2.8726,0.055138,0.23482,6.2918,5.5138,2.3482,1.1079e-08,1.0701e-19,3.2713e-10,47.7373,1e-10,1e-05
1.3704,1.7438,1.3205,-8.1839e-09,1.9608e-06,0.0014003,6.286,5.5305,2.3517,4.963,4.834,2.1986,124.3559,5467.3394,73.9415,34.0263,0.01,0.1,56.2878,1115.3218,33.3964,165.9898,21878.3537,147.9133,40.4134,1.4386,1.1994,1.1078e-08,1.0733e-19,3.2761e-10,1.2629e-05,1.4048e-13,3.7481e-07,6,0.01,0.1,2.872,0.055316,0.23519,11.1278,0.78224,0.88444,5.9999,0.01384,0.11764,367.6655,2780.0465,52.7261,0.0032,1e-08,0.0001,1.7941e-06,1.3835e-14,1.1762e-07,1.1422e-08,2.6829e-18,1.638e-09,2.8723,0.05531,0.23518,6.2887,5.531,2.3518,1.1078e-08,1.0732e-19,3.2759e-10,47.7179,1e-10,1e-05
1.2908,1.7394,1.3189,-7.9634e-09,1.9608e-06,0.0014003,6.2832,5.5478,2.3554,4.965,4.8445,2.201,124.1521,5470.8694,73.9653,34.0053,0.01,0.1,56.1275,1115.9296,33.4055,161.7915,21750.2395,147.4796,40.4351,1.4426,1.2011,1.1084e-08,1.0763e-19,3.2808e-10,1.2636e-05,1.4088e-13,3.7534e-07,6,0.01,0.1,2.8717,0.055488,0.23556,11.1266,0.78443,0.88568,5.9999,0.01385,0.11769,367.5983,2787.9579,52.8011,0.0032,1e-08,0.0001,1.7941e-06,1.3845e-14,1.1766e-07,1.142e-08,2.6906e-18,1.6403e-09,2.8718,0.055481,0.23554,6.2844,5.5481,2.3554,1.1084e-08,1.0763e-19,3.2806e-10,47.7132,1e-10,1e-05
1.3681,1.7461,1.3214,-7.8092e-09,1.9608e-06,0.0014003,6.2803,5.565,2.359,4.96,4.8533,2.203,123.9447,5474.2401,73.9881,34.0498,0.01,0.1,56.1826,1116.8529,33.4193,170.2965,21888.7929,147.9486,40.4023,1.4467,1.2028,1.1075e-08,1.0794e-19,3.2854e-10,1.2626e-05,1.4128e-13,3.7587e-07,6,0.01,0.1,2.8714,0.05566,0.23592,11.1255,0.78663,0.88692,5.9999,0.01386,0.11773,367.5307,2795.8669,52.876,0.0032,1e-08,0.0001,1.7941e-06,1.3855e-14,1.1771e-07,1.1418e-08,2.6982e-18,1.6426e-09,2.8714,0.05565,0.2359,6.2804,5.565,2.359,1.1075e-08,1.0793e-19,3.2853e-10,47.7054,1e-10,1e-05
1.2849,1.7412,1.3195,-7.5195e-09,1.9608e-06,0.0014003,6.2777,5.5823,2.3627,4.9602,4.8633,2.2053,123.7449,5477.9732,74.0133,34,0.01,0.1,56.0198,1117.4527,33.4283,172.5254,21923.7029,148.0665,40.43,1.4507,1.2045,1.1083e-08,1.0824e-19,3.29e-10,1.2634e-05,1.4167e-13,3.764e-07,6,0.01,0.1,2.8711,0.055833,0.23629,11.1244,0.78883,0.88816,5.9999,0.01387,0.11777,367.4642,2803.7812,52.9507,0.0032,1e-08,0.0001,1.7941e-06,1.3865e-14,1.1775e-07,1.1415e-08,2.7058e-18,1.6449e-09,2.8708,0.055818,0.23626,6.2747,5.5818,2.3626,1.1083e-08,1.0824e-19,3.2899e-10,47.6937,1e-10,1e-05
1.3086,1.7443,1.3207,-7.4261e-09,1.9608e-06,0.0014003,6.2749,5.5995,2.3663,4.9645,4.8744,2.2078,123.5424,5481.4377,74.0367,33.9814,0.01,0.1,56.0489,1118.3416,33.4416,168.5814,21906.2239,148.0075,40.394,1.4548,1.2062,1.1073e-08,1.0855e-19,3.2947e-10,1.2623e-05,1.4207e-13,3.7692e-07,6,0.01,0.1,2.8708,0.056005,0.23665,11.1233,0.79103,0.8894,5.9999,0.01388,0.11781,367.3976,2811.6947,53.0254,0.0032,1e-08,0.0001,1.7941e-06,1.3875e-14,1.1779e-07,1.1413e-08,2.7135e-18,1.6473e-09,2.8707,0.055993,0.23663,6.2739,5.5993,2.3663,1.1073e-08,1.0854e-19,3.2946e-10,47.6859,1e-10,1e-05
1.3371,1.7476,1.322,-7.2715e-09,1.9608e-06,0.0014003,6.2721,5.6167,2.37,4.96,4.8833,2.2098,123.3351,5484.3987,74.0567,33.9937,0.01,0.1,55.8898,1118.9463,33.4507,169.3673,21979.786,148.2558,40.4121,1.4589,1.2078,1.1078e-08,1.0885e-19,3.2993e-10,1.2629e-05,1.4247e-13,3.7745e-07,6,0.01,0.1,2.8705,0.056177,0.23702,11.1222,0.79323,0.89063,5.9999,0.01389,0.11786,367.3331,2819.6181,53.1001,0.0032,1e-08,0.0001,1.7941e-06,1.3885e-14,1.1783e-07,1.1411e-08,2.7211e-18,1.6496e-09,2.8706,0.05617,0.237,6.2735,5.617,2.37,1.1078e-08,1.0885e-19,3.2992e-10,47.6883,1e-10,1e-05
1.2874,1.745,1.321,-6.8361e-09,1.9608e-06,0.0014003,6.2694,5.634,2.3736,4.9616,4.8937,2.2122,123.1316,5488.1797,74.0822,34.0454,0.01,0.1,55.8017,1119.6542,33.4612,155.9389,21965.7285,148.2084,40.4188,1.463,1.2095,1.108e-08,1.0916e-19,3.3039e-10,1.2631e-05,1.4287e-13,3.7798e-07,6,0.01,0.1,2.8702,0.05635,0.23738,11.1211,0.79543,0.89187,5.9999,0.0139,0.1179,367.2687,2827.5424,53.1746,0.0032,1e-08,0.0001,1.7941e-06,1.3895e-14,1.1788e-07,1.1409e-08,2.7288e-18,1.6519e-09,2.8701,0.056339,0.23736,6.2689,5.6339,2.3736,1.108e-08,1.0915e-19,3.3038e-10,47.6586,1e-10,1e-05
1.3009,1.7471,1.3218,-6.6367e-09,1.9608e-06,0.0014003,6.2665,5.6512,2.3772,4.9608,4.9035,2.2144,122.9447,5491.8738,74.1072,33.9817,0.01,0.1,55.5206,1120.0791,33.4676,162.7171,21993.8413,148.3032,40.4095,1.467,1.2112,1.1077e-08,1.0947e-19,3.3086e-10,1.2628e-05,1.4326e-13,3.785e-07,6,0.01,0.1,2.8699,0.056522,0.23774,11.1201,0.79763,0.8931,5.9999,0.01391,0.11794,367.204,2835.4657,53.2491,0.0032,1e-08,0.0001,1.7941e-06,1.3905e-14,1.1792e-07,1.1407e-08,2.7364e-18,1.6542e-09,2.8699,0.056512,0.23772,6.2668,5.6512,2.3772,1.1077e-08,1.0946e-19,3.3084e-10,47.6631,1e-10,1e-05
1.3038,1.7484,1.3223,-6.5027e-09,1.9608e-06,0.0014003,6.2639,5.6685,2.3809,4.964,4.9143,2.2168,122.7389,5495.086,74.1288,33.9941,0.01,0.1,55.6595,1121.1328,33.4833,157.6602,22007.9234,148.3507,40.4171,1.4711,1.2129,1.1079e-08,1.0977e-19,3.3132e-10,1.263e-05,1.4366e-13,3.7903e-07,6,0.01,0.1,2.8696,0.056695,0.23811,11.119,0.79983,0.89433,5.9999,0.01392,0.11798,367.1415,2843.397,53.3235,0.0032,1e-08,0.0001,1.7941e-06,1.3915e-14,1.1796e-07,1.1405e-08,2.7441e-18,1.6565e-09,2.8693,0.05668,0.23808,6.2611,5.668,2.3808,1.1079e-08,1.0977e-19,3.3131e-10,47.6487,1e-10,1e-05
1.2567,1.7464,1.3215,-6.1606e-09,1.9608e-06,0.0014003,6.261,5.6857,2.3845,4.9656,4.9247,2.2192,122.5336,5498.2519,74.1502,33.9619,0.01,0.1,55.3459,1121.5003,33.4888,165.4043,21923.6627,148.0664,40.4088,1.4752,1.2146,1.1077e-08,1.1008e-19,3.3178e-10,1.2628e-05,1.4406e-13,3.7955e-07,6,0.01,0.1,2.8693,0.056867,0.23847,11.118,0.80203,0.89556,5.9999,0.01393,0.11803,367.0787,2851.3268,53.3978,0.0032,1e-08,0.0001,1.7941e-06,1.3925e-14,1.18e-07,1.1403e-08,2.7517e-18,1.6588e-09,2.8689,0.056851,0.23843,6.2572,5.6851,2.3844,1.1077e-08,1.1007e-19,3.3177e-10,47.6344,1e-10,1e-05
1.329,1.7528,1.3239,-5.6914e-09,1.9608e-06,0.0014003,6.2585,5.703,2.3881,4.9624,4.9339,2.2212,122.3492,5502.1894,74.1767,34.0172,0.01,0.1,55.5738,1122.701,33.5067,164.9798,21944.6596,148.1373,40.3862,1.4792,1.2162,1.1071e-08,1.1038e-19,3.3224e-10,1.2621e-05,1.4446e-13,3.8007e-07,6,0.01,0.1,2.869,0.05704,0.23883,11.1169,0.80424,0.89679,5.9999,0.01394,0.11807,367.0159,2859.2587,53.472,0.0032,1e-08,0.0001,1.7941e-06,1.3935e-14,1.1805e-07,1.1402e-08,2.7594e-18,1.6611e-09,2.8689,0.057028,0.23881,6.2572,5.7028,2.3881,1.1071e-08,1.1038e-19,3.3223e-10,47.6252,1e-10,1e-05
1.2984,1.7516,1.3235,-5.4048e-09,1.9608e-06,0.0014003,6.2559,5.7203,2.3917,4.9611,4.9436,2.2234,122.1616,5505.7526,74.2008,34.0124,0.01,0.1,55.1572,1122.9043,33.5098,159.784,22043.2024,148.4695,40.3991,1.4833,1.2179,1.1074e-08,1.1069e-19,3.3271e-10,1.2625e-05,1.4485e-13,3.806e-07,6,0.01,0.1,2.8687,0.057213,0.23919,11.1159,0.80644,0.89802,5.9999,0.01395,0.11811,366.9547,2867.1981,53.5462,0.0032,1e-08,0.0001,1.7941e-06,1.3945e-14,1.1809e-07,1.14e-08,2.767e-18,1.6634e-09,2.8693,0.057212,0.23919,6.2617,5.7212,2.3919,1.1075e-08,1.1069e-19,3.3269e-10,47.6231,1e-10,1e-05
1.3092,1.7538,1.3243,-5.0122e-09,1.9608e-06,0.0014003,6.2532,5.7376,2.3953,4.9616,4.9537,2.2257,121.9794,5509.3734,74.2252,33.9182,0.01,0.1,55.1776,1123.7815,33.5229,158.3146,22060.8865,148.5291,40.3977,1.4874,1.2196,1.1074e-08,1.11e-19,3.3316e-10,1.2624e-05,1.4525e-13,3.8112e-07,6,0.01,0.1,2.8684,0.057386,0.23955,11.1149,0.80865,0.89925,5.9999,0.01396,0.11815,366.8937,2875.1334,53.6203,0.0032,1e-08,0.0001,1.7941e-06,1.3955e-14,1.1813e-07,1.1398e-08,2.7747e-18,1.6657e-09,2.8688,0.057383,0.23955,6.2571,5.7383,2.3955,1.1074e-08,1.1099e-19,3.3315e-10,47.6268,1e-10,1e-05
1.3046,1.7544,1.3246,-4.653e-09,1.9608e-06,0.0014003,6.2506,5.7549,2.3989,4.9619,4.9638,2.2279,121.7789,5512.8341,74.2485,33.9125,0.01,0.1,55.0829,1124.4782,33.5332,168.4328,22064.4237,148.541,40.3939,1.4915,1.2213,1.1073e-08,1.1131e-19,3.3363e-10,1.2623e-05,1.4565e-13,3.8164e-07,6,0.01,0.1,2.8681,0.057559,0.23991,11.1139,0.81085,0.90047,5.9999,0.01397,0.11819,366.8334,2883.0766,53.6943,0.0032,1e-08,0.0001,1.7941e-06,1.3965e-14,1.1817e-07,1.1396e-08,2.7824e-18,1.668e-09,2.8685,0.057554,0.2399,6.2539,5.7554,2.399,1.1073e-08,1.113e-19,3.3361e-10,47.5983,1e-10,1e-05
1.2649,1.753,1.324,-4.7356e-09,1.9608e-06,0.0014003,6.2479,5.7721,2.4025,4.9652,4.9746,2.2304,121.5863,5515.7185,74.2679,34.063,0.01,0.1,54.9663,1125.1515,33.5433,166.1563,22135.4901,148.78,40.4119,1.4956,1.2229,1.1078e-08,1.1161e-19,3.3408e-10,1.2629e-05,1.4605e-13,3.8217e-07,6,0.01,0.1,2.8679,0.057732,0.24027,11.1129,0.81306,0.9017,5.9999,0.01398,0.11824,366.774,2891.0224,53.7682,0.0032,1e-08,0.0001,1.7941e-06,1.3975e-14,1.1822e-07,1.1394e-08,2.79e-18,1.6703e-09,2.8675,0.057715,0.24024,6.2441,5.7716,2.4024,1.1078e-08,1.116e-19,3.3407e-10,47.6082,1e-10,1e-05
1.1872,1.7483,1.3222,-4.3448e-09,1.9608e-06,0.0014003,6.2455,5.7895,2.4061,4.962,4.9838,2.2324,121.4086,5519.7078,74.2947,33.9927,0.01,0.1,54.8675,1125.8387,33.5535,166.15,22128.3569,148.756,40.3755,1.4996,1.2246,1.1068e-08,1.1192e-19,3.3454e-10,1.2617e-05,1.4645e-13,3.8269e-07,6,0.01,0.1,2.8676,0.057905,0.24063,11.1119,0.81527,0.90292,5.9999,0.01399,0.11828,366.7158,2898.9707,53.8421,0.0032,1e-08,0.0001,1.7941e-06,1.3985e-14,1.1826e-07,1.1392e-08,2.7977e-18,1.6726e-09,2.8676,0.057895,0.24061,6.2459,5.7895,2.4061,1.1068e-08,1.1191e-19,3.3453e-10,47.5967,1e-10,1e-05
1.2908,1.7572,1.3256,-4.3917e-09,1.9608e-06,0.0014003,6.2427,5.8067,2.4097,4.9652,4.9946,2.2349,121.2169,5523.0928,74.3175,34.0254,0.01,0.1,54.7489,1126.5022,33.5634,164.4324,22092.7793,148.6364,40.3985,1.5037,1.2263,1.1074e-08,1.1223e-19,3.35e-10,1.2625e-05,1.4685e-13,3.8321e-07,6,0.01,0.1,2.8673,0.058078,0.24099,11.1109,0.81748,0.90414,5.9999,0.014,0.11832,366.6564,2906.9204,53.9159,0.0032,1e-08,0.0001,1.7941e-06,1.3995e-14,1.183e-07,1.139e-08,2.8054e-18,1.6749e-09,2.8675,0.058072,0.24098,6.2443,5.8072,2.4098,1.1074e-08,1.1222e-19,3.3499e-10,47.5811,1e-10,1e-05
1.2879,1.7581,1.3259,-3.7624e-09,1.9608e-06,0.0014003,6.2403,5.824,2.4133,4.9618,5.0037,2.2369,121.0372,5526.521,74.3406,34.0082,0.01,0.1,54.9364,1127.6537,33.5806,154.8177,22067.9426,148.5528,40.374,1.5078,1.2279,1.1068e-08,1.1253e-19,3.3546e-10,1.2617e-05,1.4725e-13,3.8373e-07,6,0.01,0.1,2.867,0.058251,0.24135,11.11,0.81969,0.90537,5.9999,0.01401,0.11836,366.5988,2914.87,53.9895,0.0032,1e-08,0.0001,1.7941e-06,1.4005e-14,1.1834e-07,1.1389e-08,2.813e-18,1.6772e-09,2.8667,0.058233,0.24131,6.2368,5.8233,2.4131,1.1068e-08,1.1253e-19,3.3545e-10,47.585,1e-10,1e-05
1.2331,1.7553,1.3249,-3.6348e-09,1.9608e-06,0.0014003,6.2378,5.8414,2.4169,4.9616,5.0137,2.2391,120.855,5530.3553,74.3664,34.0193,0.01,0.1,54.8286,1128.3299,33.5906,161.9064,22114.0972,148.7081,40.3787,1.5119,1.2296,1.1069e-08,1.1284e-19,3.3592e-10,1.2618e-05,1.4765e-13,3.8425e-07,6,0.01,0.1,2.8668,0.058424,0.24171,11.109,0.8219,0.90658,5.9999,0.01402,0.11841,366.5409,2922.8305,54.0632,0.0032,1e-08,0.0001,1.7941e-06,1.4015e-14,1.1838e-07,1.1387e-08,2.8207e-18,1.6795e-09,2.8664,0.058407,0.24167,6.234,5.8407,2.4167,1.1069e-08,1.1283e-19,3.359e-10,47.5636,1e-10,1e-05
1.2491,1.7577,1.3258,-3.6242e-09,1.9608e-06,0.0014003,6.2352,5.8587,2.4205,4.96,5.0233,2.2413,120.6724,5533.491,74.3874,33.9944,0.01,0.1,54.4814,1128.6308,33.5951,159.6915,22124.7715,148.744,40.3939,1.516,1.2313,1.1073e-08,1.1315e-19,3.3637e-10,1.2623e-05,1.4805e-13,3.8477e-07,6,0.01,0.1,2.8665,0.058597,0.24207,11.1081,0.82411,0.9078,5.9999,0.01403,0.11845,366.4844,2930.7848,54.1367,0.0032,1e-08,0.0001,1.7941e-06,1.4025e-14,1.1843e-07,1.1385e-08,2.8284e-18,1.6818e-09,2.8668,0.058593,0.24206,6.2381,5.8593,2.4206,1.1073e-08,1.1314e-19,3.3636e-10,47.5695,1e-10,1e-05
1.2421,1.7583,1.326,-3.6067e-09,1.9608e-06,0.0014003,6.2327,5.876,2.424,4.9583,5.0328,2.2434,120.5041,5537.3674,74.4135,34.0449,0.01,0.1,54.4686,1129.4571,33.6074,159.8981,22246.5286,149.1527,40.3841,1.5201,1.2329,1.107e-08,1.1345e-19,3.3683e-10,1.262e-05,1.4844e-13,3.8528e-07,6,0.01,0.1,2.8662,0.05877,0.24243,11.1071,0.82632,0.90902,5.9999,0.01404,0.11849,366.428,2938.7439,54.2102,0.0032,1e-08,0.0001,1.7941e-06,1.4035e-14,1.1847e-07,1.1383e-08,2.8361e-18,1.6841e-09,2.8662,0.05876,0.2424,6.2328,5.876,2.4241,1.107e-08,1.1345e-19,3.3682e-10,47.5691,1e-10,1e-05
1.2898,1.7632,1.3279,-3.5902e-09,1.9608e-06,0.0014003,6.2306,5.8934,2.4276,4.9621,5.0438,2.2458,120.3199,5540.7263,74.4361,33.9998,0.01,0.1,54.5555,1130.4478,33.6221,156.925,22156.8646,148.8518,40.3694,1.5242,1.2346,1.1066e-08,1.1376e-19,3.3729e-10,1.2615e-05,1.4884e-13,3.858e-07,6,0.01,0.1,2.866,0.058944,0.24278,11.1062,0.82853,0.91024,5.9999,0.01405,0.11853,366.3723,2946.7077,54.2836,0.0032,1e-08,0.0001,1.7941e-06,1.4045e-14,1.1851e-07,1.1382e-08,2.8438e-18,1.6863e-09,2.8659,0.058931,0.24276,6.2294,5.8931,2.4276,1.1066e-08,1.1375e-19,3.3727e-10,47.5568,1e-10,1e-05
1.3286,1.7673,1.3294,-3.1046e-09,1.9608e-06,0.0014003,6.2279,5.9107,2.4312,4.9651,5.0546,2.2482,120.1523,5544.2335,74.4596,33.9676,0.01,0.1,54.3247,1130.929,33.6293,159.7137,22117.639,148.72,40.379,1.5283,1.2362,1.1069e-08,1.1407e-19,3.3774e-10,1.2618e-05,1.4924e-13,3.8632e-07,6,0.01,0.1,2.8657,0.059117,0.24314,11.1053,0.83074,0.91145,5.9999,0.01406,0.11857,366.3168,2954.6726,54.3569,0.0032,1e-08,0.0001,1.7941e-06,1.4055e-14,1.1855e-07,1.138e-08,2.8515e-18,1.6886e-09,2.8654,0.059102,0.24311,6.2249,5.9102,2.4311,1.1069e-08,1.1406e-19,3.3773e-10,47.5688,1e-10,1e-05
1.2718,1.7643,1.3283,-2.9064e-09,1.9608e-06,0.0014003,6.2255,5.928,2.4348,4.9656,5.0647,2.2505,119.9645,5547.6145,74.4823,33.9736,0.01,0.1,54.3007,1131.7365,33.6413,151.5273,22142.5788,148.8038,40.3926,1.5323,1.2379,1.1073e-08,1.1438e-19,3.382e-10,1.2623e-05,1.4964e-13,3.8684e-07,6,0.01,0.1,2.8655,0.05929,0.2435,11.1044,0.83296,0.91266,5.9999,0.01407,0.11862,366.2609,2962.6385,54.4301,0.0032,1e-08,0.0001,1.7941e-06,1.4065e-14,1.186e-07,1.1378e-08,2.8591e-18,1.6909e-09,2.8655,0.059281,0.24348,6.2262,5.9281,2.4348,1.1073e-08,1.1437e-19,3.3818e-10,47.5437,1e-10,1e-05
1.2645,1.7647,1.3284,-2.9302e-09,1.9608e-06,0.0014003,6.2231,5.9454,2.4383,4.9597,5.0732,2.2524,119.793,5551.1723,74.5062,33.9992,0.01,0.1,54.2404,1132.499,33.6526,164.8836,22185.4673,148.9479,40.3842,1.5364,1.2395,1.107e-08,1.1468e-19,3.3865e-10,1.262e-05,1.5004e-13,3.8735e-07,6,0.01,0.1,2.8652,0.059464,0.24385,11.1035,0.83517,0.91388,5.9999,0.01408,0.11866,366.2078,2970.6141,54.5033,0.0032,1e-08,0.0001,1.7941e-06,1.4075e-14,1.1864e-07,1.1376e-08,2.8668e-18,1.6932e-09,2.8657,0.059463,0.24385,6.2275,5.9463,2.4385,1.107e-08,1.1468e-19,3.3864e-10,47.5406,1e-10,1e-05
1.2591,1.7656,1.3288,-2.4668e-09,1.9608e-06,0.0014003,6.2207,5.9627,2.4419,4.9598,5.0832,2.2546,119.6228,5554.6734,74.5297,33.9242,0.01,0.1,54.1137,1133.1442,33.6622,155.2874,22228.5223,149.0923,40.3587,1.5405,1.2412,1.1063e-08,1.1499e-19,3.391e-10,1.2612e-05,1.5044e-13,3.8787e-07,6,0.01,0.1,2.865,0.059638,0.24421,11.1026,0.83738,0.91509,5.9999,0.01409,0.1187,366.154,2978.5841,54.5764,0.0032,1e-08,0.0001,1.7941e-06,1.4085e-14,1.1868e-07,1.1375e-08,2.8745e-18,1.6954e-09,2.8646,0.059622,0.24418,6.2173,5.9622,2.4418,1.1063e-08,1.1498e-19,3.3909e-10,47.5404,1e-10,1e-05
