Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0309,1.7026,1.3049,-1.4805e-11,1.9608e-06,0.0014003,7.1314,4.857,2.2039,5.3265,4.4399,2.1071,168.6255,5334.7817,73.0396,34,0.01,0.1,76.3641,1088.3799,32.9906,262.4267,21318.2415,146.0077,40.1723,0.16117,0.40146,1.1012e-08,1.1341e-20,1.0649e-10,1.2554e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8999,0.091534,0.30255,5.9999,0.01344,0.11593,353.9931,293.5236,17.1325,0.0032,1e-08,0.0001,1.7949e-06,1.3435e-14,1.1591e-07,1.0997e-08,2.8327e-19,5.3223e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.1012e-08,1.1331e-20,1.0645e-10,40.1723,0.16117,0.40146
2.0255,1.7036,1.3052,-1.4555e-11,1.9608e-06,0.0014003,7.1245,4.874,2.2077,4.8383,4.4501,2.1095,167.7712,5337.8455,73.0606,34,0.01,0.1,76.1456,1089.0388,33.0006,261.2393,21291.8192,145.9172,40.169,0.16126,0.40157,1.1011e-08,1.1347e-20,1.0652e-10,1.2553e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8994,0.09158,0.30262,5.9999,0.01345,0.11597,353.9646,293.6895,17.1374,0.0032,1e-08,0.0001,1.7949e-06,1.3445e-14,1.1595e-07,1.0996e-08,2.8343e-19,5.3238e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0648e-10,40.169,0.16126,0.40157
2.0174,1.7045,1.3056,-1.4306e-11,1.9608e-06,0.0014003,7.1177,4.8909,2.2115,5.3999,4.4599,2.1118,167.7633,5341.7025,73.087,34,0.01,0.1,75.9287,1089.6989,33.0106,261.0456,21397.8968,146.2802,40.1659,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2552e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.899,0.091626,0.3027,5.9999,0.01346,0.11602,353.9379,293.8553,17.1422,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.0995e-08,2.8359e-19,5.3253e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,40.1659,0.16134,0.40167
2.0101,1.7054,1.3059,-1.4057e-11,1.9608e-06,0.0014003,7.1109,4.9079,2.2154,4.9655,4.47,2.1142,167.2528,5345.0934,73.1101,34,0.01,0.1,75.7134,1090.3603,33.0206,259.3028,21298.419,145.9398,40.1629,0.16143,0.40178,1.101e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8985,0.091672,0.30277,5.9999,0.01347,0.11606,353.9113,294.0211,17.147,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.0994e-08,2.8375e-19,5.3268e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.101e-08,1.135e-20,1.0654e-10,40.1629,0.16143,0.40178
2.0059,1.7064,1.3063,-1.3808e-11,1.9608e-06,0.0014003,7.1042,4.9249,2.2192,4.9391,4.48,2.1166,166.7435,5348.2418,73.1317,34,0.01,0.1,75.4995,1091.0228,33.0306,259.3993,21431.2624,146.3942,40.16,0.16151,0.40189,1.1009e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5772e-14,1.2559e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8981,0.091718,0.30285,5.9999,0.01348,0.1161,353.8847,294.187,17.1519,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.0994e-08,2.8391e-19,5.3283e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.1009e-08,1.1356e-20,1.0657e-10,40.16,0.16151,0.40189
1.9975,1.7073,1.3066,-1.3561e-11,1.9608e-06,0.0014003,7.0976,4.9419,2.223,5.1282,4.4901,2.119,166.2622,5351.6525,73.155,34,0.01,0.1,75.2872,1091.6866,33.0407,258.7802,21447.9846,146.4513,40.1571,0.1616,0.40199,1.1008e-08,1.1373e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8977,0.091764,0.30293,5.9999,0.01349,0.11615,353.8598,294.3528,17.1567,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.0993e-08,2.8407e-19,5.3298e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.1008e-08,1.1363e-20,1.066e-10,40.1571,0.1616,0.40199
1.9901,1.7083,1.307,-1.3315e-11,1.9608e-06,0.0014003,7.0909,4.9589,2.2269,4.9773,4.5,2.1213,165.6953,5354.723,73.176,34,0.01,0.1,75.0763,1092.3516,33.0507,257.7213,21461.382,146.497,40.1545,0.16168,0.4021,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8973,0.09181,0.303,5.9999,0.0135,0.11619,353.8359,294.5187,17.1615,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.0992e-08,2.8423e-19,5.3313e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0663e-10,40.1545,0.16168,0.4021
1.9853,1.7092,1.3074,-1.3069e-11,1.9608e-06,0.0014003,7.0844,4.9759,2.2307,4.9051,4.5098,2.1236,165.0157,5358.2457,73.2,34,0.01,0.1,74.867,1093.0177,33.0608,256.7527,21471.4396,146.5314,40.1518,0.16177,0.4022,1.1006e-08,1.1386e-20,1.067e-10,1.2547e-05,1.5797e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8969,0.091857,0.30308,5.9999,0.01351,0.11623,353.8122,294.6845,17.1664,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.0991e-08,2.8439e-19,5.3328e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.1007e-08,1.1376e-20,1.0666e-10,40.1518,0.16177,0.4022
1.9789,1.7101,1.3077,-1.2824e-11,1.9608e-06,0.0014003,7.0778,4.9929,2.2345,5.2425,4.5199,2.126,164.7176,5361.3265,73.2211,34,0.01,0.1,74.6591,1093.6851,33.0709,256.0743,21481.5067,146.5657,40.1493,0.16185,0.40231,1.1006e-08,1.1392e-20,1.0673e-10,1.2547e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8965,0.091903,0.30315,5.9999,0.01352,0.11628,353.7885,294.8503,17.1712,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.0991e-08,2.8455e-19,5.3343e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.1006e-08,1.1382e-20,1.0669e-10,40.1493,0.16185,0.40231
1.9726,1.7111,1.3081,-1.258e-11,1.9608e-06,0.0014003,7.0713,5.0099,2.2383,5.2253,4.53,2.1284,164.3695,5364.6974,73.2441,34,0.01,0.1,74.4527,1094.3537,33.081,253.5431,21374.6013,146.2006,40.1466,0.16194,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2546e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8961,0.091949,0.30323,5.9999,0.01353,0.11632,353.7664,295.0162,17.176,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.099e-08,2.8471e-19,5.3358e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0672e-10,40.1466,0.16194,0.40241
1.9644,1.712,1.3084,-1.2337e-11,1.9608e-06,0.0014003,7.0649,5.0269,2.2421,5.1382,4.5401,2.1307,163.8532,5367.428,73.2627,34,0.01,0.1,74.2478,1095.0234,33.0911,254.5723,21525.2451,146.7148,40.144,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2545e-05,1.5822e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8957,0.091995,0.30331,5.9999,0.01354,0.11636,353.7446,295.182,17.1809,0.0032,1e-08,0.0001,1.7948e-06,1.3535e-14,1.1634e-07,1.0989e-08,2.8487e-19,5.3373e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,40.144,0.16202,0.40252
1.9573,1.713,1.3088,-1.2095e-11,1.9608e-06,0.0014003,7.0585,5.044,2.2459,5.3201,4.55,2.1331,163.4967,5370.613,73.2845,34,0.01,0.1,74.0443,1095.6943,33.1013,252.8647,21488.2238,146.5886,40.142,0.16211,0.40263,1.1004e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8954,0.092041,0.30338,5.9999,0.01355,0.1164,353.7237,295.3479,17.1857,0.0032,1e-08,0.0001,1.7948e-06,1.3545e-14,1.1638e-07,1.0989e-08,2.8503e-19,5.3388e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.1004e-08,1.1401e-20,1.0678e-10,40.142,0.16211,0.40263
1.9525,1.7139,1.3092,-1.1854e-11,1.9608e-06,0.0014003,7.0521,5.061,2.2497,5.6643,4.56,2.1354,163.0495,5374.6993,73.3123,34,0.01,0.1,73.8422,1096.3665,33.1114,252.1837,21508.4013,146.6574,40.1393,0.16219,0.40273,1.1003e-08,1.1418e-20,1.0685e-10,1.2544e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8951,0.092087,0.30346,5.9999,0.01356,0.11645,353.7038,295.5137,17.1905,0.0032,1e-08,0.0001,1.7948e-06,1.3555e-14,1.1643e-07,1.0988e-08,2.8519e-19,5.3403e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.1003e-08,1.1408e-20,1.0681e-10,40.1393,0.16219,0.40273
1.9449,1.7149,1.3095,-1.1613e-11,1.9608e-06,0.0014003,7.0458,5.078,2.2535,4.7596,4.57,2.1378,162.6651,5378.1921,73.3362,34,0.01,0.1,73.6415,1097.0398,33.1216,252.4603,21623.4555,147.0492,40.1372,0.16228,0.40284,1.1003e-08,1.1424e-20,1.0688e-10,1.2543e-05,1.5847e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8947,0.092133,0.30353,5.9999,0.01357,0.11649,353.6839,295.6795,17.1953,0.0032,1e-08,0.0001,1.7948e-06,1.3565e-14,1.1647e-07,1.0987e-08,2.8535e-19,5.3418e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.1003e-08,1.1414e-20,1.0684e-10,40.1372,0.16228,0.40284
1.9393,1.7158,1.3099,-1.1374e-11,1.9608e-06,0.0014003,7.0396,5.0951,2.2572,4.7166,4.58,2.1401,162.05,5380.9292,73.3548,34,0.01,0.1,73.4423,1097.7143,33.1318,249.1332,21427.9211,146.3828,40.1351,0.16237,0.40295,1.1002e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8944,0.092179,0.30361,5.9999,0.01358,0.11653,353.6646,295.8454,17.2002,0.0032,1e-08,0.0001,1.7948e-06,1.3575e-14,1.1651e-07,1.0987e-08,2.8551e-19,5.3433e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.1002e-08,1.1421e-20,1.0687e-10,40.1351,0.16237,0.40295
1.9344,1.7168,1.3103,-1.1137e-11,1.9608e-06,0.0014003,7.0333,5.1122,2.261,5.126,4.5899,2.1424,161.7485,5384.1007,73.3764,34,0.01,0.1,73.2445,1098.3899,33.142,249.0682,21525.2434,146.7148,40.133,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2542e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8941,0.092225,0.30369,5.9999,0.01359,0.11658,353.646,296.0112,17.205,0.0032,1e-08,0.0001,1.7948e-06,1.3585e-14,1.1656e-07,1.0986e-08,2.8567e-19,5.3448e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1427e-20,1.069e-10,40.133,0.16245,0.40305
1.9278,1.7177,1.3106,-1.0901e-11,1.9608e-06,0.0014003,7.0272,5.1292,2.2648,4.7052,4.6001,2.1448,161.2084,5387.8793,73.4022,34,0.01,0.1,73.048,1099.0667,33.1522,248.6781,21559.0093,146.8299,40.1311,0.16253,0.40316,1.1001e-08,1.1443e-20,1.0697e-10,1.2541e-05,1.5872e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8938,0.092271,0.30376,5.9999,0.0136,0.11662,353.6281,296.1771,17.2098,0.0032,1e-08,0.0001,1.7948e-06,1.3595e-14,1.166e-07,1.0986e-08,2.8583e-19,5.3463e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.1001e-08,1.1433e-20,1.0693e-10,40.1311,0.16253,0.40316
1.9205,1.7187,1.311,-1.0891e-11,1.9608e-06,0.0014003,7.021,5.1463,2.2685,4.9679,4.61,2.1471,160.9411,5391.2585,73.4252,34,0.01,0.1,72.853,1099.7447,33.1624,246.9034,21511.7678,146.6689,40.129,0.16262,0.40326,1.1e-08,1.145e-20,1.07e-10,1.254e-05,1.588e-14,1.2602e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8935,0.092317,0.30384,5.9999,0.01361,0.11666,353.6104,296.3429,17.2146,0.0032,1e-08,0.0001,1.7948e-06,1.3605e-14,1.1664e-07,1.0985e-08,2.8599e-19,5.3478e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.1e-08,1.144e-20,1.0696e-10,40.129,0.16262,0.40326
1.9137,1.7197,1.3114,-1.0658e-11,1.9608e-06,0.0014003,7.0149,5.1634,2.2723,5.0449,4.62,2.1494,160.3865,5394.284,73.4458,34,0.01,0.1,72.6593,1100.4238,33.1726,246.6748,21596.2725,146.9567,40.127,0.16271,0.40337,1.1e-08,1.1456e-20,1.0703e-10,1.254e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8932,0.092363,0.30391,5.9999,0.01362,0.1167,353.5935,296.5088,17.2194,0.0032,1e-08,0.0001,1.7948e-06,1.3615e-14,1.1668e-07,1.0985e-08,2.8615e-19,5.3493e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.1e-08,1.1446e-20,1.0699e-10,40.127,0.16271,0.40337
1.9106,1.7206,1.3117,-1.0425e-11,1.9608e-06,0.0014003,7.0089,5.1805,2.2761,4.9216,4.63,2.1518,159.8485,5397.8131,73.4698,34,0.01,0.1,72.4669,1101.104,33.1829,245.0039,21525.2417,146.7148,40.1254,0.16279,0.40347,1.0999e-08,1.1462e-20,1.0706e-10,1.2539e-05,1.5897e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8929,0.092409,0.30399,5.9999,0.01363,0.11675,353.5765,296.6746,17.2242,0.0032,1e-08,0.0001,1.7948e-06,1.3625e-14,1.1673e-07,1.0984e-08,2.8631e-19,5.3508e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.0999e-08,1.1452e-20,1.0702e-10,40.1254,0.16279,0.40347
1.9041,1.7216,1.3121,-1.0194e-11,1.9608e-06,0.0014003,7.0029,5.1976,2.2798,4.7992,4.6399,2.154,159.5506,5400.7993,73.4901,34,0.01,0.1,72.2759,1101.7854,33.1932,243.8812,21518.5022,146.6919,40.1234,0.16288,0.40358,1.0999e-08,1.1469e-20,1.0709e-10,1.2539e-05,1.5905e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8927,0.092455,0.30406,5.9999,0.01364,0.11679,353.5605,296.8405,17.2291,0.0032,1e-08,0.0001,1.7948e-06,1.3635e-14,1.1677e-07,1.0984e-08,2.8647e-19,5.3523e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.0999e-08,1.1459e-20,1.0705e-10,40.1234,0.16288,0.40358
1.8987,1.7225,1.3125,-9.9651e-12,1.9608e-06,0.0014003,6.9969,5.2147,2.2836,4.9666,4.6501,2.1564,159.0489,5404.3933,73.5146,34,0.01,0.1,72.0863,1102.4679,33.2034,244.7098,21684.8646,147.2578,40.1217,0.16296,0.40368,1.0998e-08,1.1475e-20,1.0712e-10,1.2538e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8924,0.092501,0.30414,5.9999,0.01365,0.11683,353.5454,297.0063,17.2339,0.0032,1e-08,0.0001,1.7948e-06,1.3645e-14,1.1681e-07,1.0983e-08,2.8663e-19,5.3538e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.0998e-08,1.1465e-20,1.0708e-10,40.1216,0.16296,0.40368
1.8904,1.7235,1.3128,-9.7369e-12,1.9608e-06,0.0014003,6.991,5.2318,2.2873,4.9458,4.66,2.1587,158.5634,5407.7365,73.5373,34,0.01,0.1,71.898,1103.1515,33.2137,242.33,21572.5432,146.8759,40.1199,0.16305,0.40379,1.0998e-08,1.1482e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8922,0.092548,0.30422,5.9999,0.01366,0.11688,353.5295,297.1722,17.2387,0.0032,1e-08,0.0001,1.7948e-06,1.3655e-14,1.1686e-07,1.0983e-08,2.8679e-19,5.3553e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.0998e-08,1.1472e-20,1.0711e-10,40.1199,0.16305,0.40379
1.8861,1.7245,1.3132,-9.5129e-12,1.9608e-06,0.0014003,6.9851,5.2489,2.291,5.2144,4.67,2.161,158.1467,5411.6111,73.5637,34,0.01,0.1,71.711,1103.8363,33.224,243.1001,21678.0231,147.2346,40.1183,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2537e-05,1.593e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8919,0.092594,0.30429,5.9999,0.01367,0.11692,353.5154,297.338,17.2435,0.0032,1e-08,0.0001,1.7948e-06,1.3665e-14,1.169e-07,1.0982e-08,2.8695e-19,5.3568e-10,2.8051,1.16e-10,1.077e-05,5.6103,1e-10,1e-05,1.0997e-08,1.1478e-20,1.0714e-10,40.1184,0.16313,0.40389
1.88,1.7254,1.3136,-9.2896e-12,1.9608e-06,0.0014003,6.9793,5.266,2.2948,5.2535,4.6799,2.1633,157.9516,5414.4845,73.5832,34,0.01,0.1,71.5253,1104.5222,33.2344,241.2883,21640.4774,147.107,40.1165,0.16322,0.404,1.0997e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2625e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8917,0.09264,0.30437,5.9999,0.01368,0.11696,353.5013,297.5038,17.2483,0.0032,1e-08,0.0001,1.7948e-06,1.3675e-14,1.1694e-07,1.0982e-08,2.8711e-19,5.3583e-10,2.8051,1.16e-10,1.077e-05,5.6101,1e-10,1e-05,1.0997e-08,1.1484e-20,1.0717e-10,40.1165,0.16322,0.404
1.8739,1.7264,1.3139,-9.0676e-12,1.9608e-06,0.0014003,6.9735,5.2831,2.2985,4.9299,4.6899,2.1656,157.4848,5417.8122,73.6058,34,0.01,0.1,71.341,1105.2092,33.2447,241.3677,21705.4124,147.3276,40.1152,0.1633,0.40411,1.0996e-08,1.1501e-20,1.0724e-10,1.2536e-05,1.5947e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8915,0.092686,0.30444,5.9999,0.01369,0.117,353.4876,297.6697,17.2531,0.0032,1e-08,0.0001,1.7948e-06,1.3685e-14,1.1698e-07,1.0981e-08,2.8727e-19,5.3598e-10,2.805,1.16e-10,1.077e-05,5.61,1e-10,1e-05,1.0996e-08,1.1491e-20,1.072e-10,40.1152,0.1633,0.40411
1.8672,1.7274,1.3143,-8.8501e-12,1.9608e-06,0.0014003,6.9677,5.3003,2.3022,4.89,4.7,2.1679,156.974,5421.2498,73.6291,34,0.01,0.1,71.1579,1105.8974,33.255,239.7573,21664.3547,147.1882,40.1137,0.16339,0.40421,1.0996e-08,1.1507e-20,1.0727e-10,1.2536e-05,1.5955e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8912,0.092732,0.30452,5.9999,0.0137,0.11705,353.4737,297.8355,17.2579,0.0032,1e-08,0.0001,1.7948e-06,1.3695e-14,1.1703e-07,1.0981e-08,2.8743e-19,5.3613e-10,2.8049,1.16e-10,1.077e-05,5.6099,1e-10,1e-05,1.0996e-08,1.1497e-20,1.0723e-10,40.1137,0.16339,0.40421
1.8623,1.7283,1.3147,-8.6338e-12,1.9608e-06,0.0014003,6.962,5.3174,2.306,4.6003,4.7099,2.1702,156.4811,5424.705,73.6526,34,0.01,0.1,70.976,1106.5866,33.2654,238.6409,21637.0697,147.0954,40.1122,0.16347,0.40432,1.0996e-08,1.1514e-20,1.073e-10,1.2535e-05,1.5963e-14,1.2635e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.891,0.092778,0.30459,5.9999,0.01371,0.11709,353.4615,298.0014,17.2627,0.0032,1e-08,0.0001,1.7948e-06,1.3705e-14,1.1707e-07,1.098e-08,2.8759e-19,5.3627e-10,2.8049,1.16e-10,1.077e-05,5.6098,1e-10,1e-05,1.0996e-08,1.1504e-20,1.0726e-10,40.1122,0.16347,0.40432
1.8554,1.7293,1.315,-8.4196e-12,1.9608e-06,0.0014003,6.9563,5.3346,2.3097,4.6765,4.72,2.1726,156.0871,5428.2366,73.6766,34,0.01,0.1,70.7955,1107.277,33.2758,237.0383,21609.8533,147.0029,40.1108,0.16356,0.40442,1.0995e-08,1.152e-20,1.0733e-10,1.2535e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8908,0.092824,0.30467,5.9999,0.01372,0.11713,353.4486,298.1672,17.2675,0.0032,1e-08,0.0001,1.7948e-06,1.3715e-14,1.1711e-07,1.098e-08,2.8775e-19,5.3642e-10,2.8048,1.16e-10,1.077e-05,5.6096,1e-10,1e-05,1.0995e-08,1.151e-20,1.0728e-10,40.1108,0.16356,0.40442
1.8497,1.7303,1.3154,-8.2092e-12,1.9608e-06,0.0014003,6.9507,5.3517,2.3134,4.8491,4.7299,2.1748,155.8696,5431.294,73.6973,34,0.01,0.1,70.6163,1107.9684,33.2862,238.7339,21801.8186,147.6544,40.1095,0.16364,0.40453,1.0995e-08,1.1526e-20,1.0736e-10,1.2534e-05,1.598e-14,1.2641e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8906,0.09287,0.30475,5.9999,0.01373,0.11718,353.4366,298.3331,17.2723,0.0032,1e-08,0.0001,1.7948e-06,1.3725e-14,1.1716e-07,1.098e-08,2.8791e-19,5.3657e-10,2.8048,1.16e-10,1.077e-05,5.6095,1e-10,1e-05,1.0995e-08,1.1516e-20,1.0731e-10,40.1095,0.16364,0.40453
1.8452,1.7313,1.3158,-8.0012e-12,1.9608e-06,0.0014003,6.9451,5.3689,2.3171,4.622,4.74,2.1771,155.609,5434.7323,73.7206,34,0.01,0.1,70.4383,1108.661,33.2966,237.243,21743.1839,147.4557,40.108,0.16373,0.40463,1.0995e-08,1.1533e-20,1.0739e-10,1.2534e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8904,0.092916,0.30482,5.9999,0.01374,0.11722,353.4252,298.4989,17.2771,0.0032,1e-08,0.0001,1.7948e-06,1.3735e-14,1.172e-07,1.0979e-08,2.8807e-19,5.3672e-10,2.8047,1.16e-10,1.077e-05,5.6094,1e-10,1e-05,1.0995e-08,1.1523e-20,1.0734e-10,40.108,0.16373,0.40463
1.8398,1.7322,1.3161,-7.5806e-12,1.9608e-06,0.0014003,6.9395,5.386,2.3208,4.7658,4.7501,2.1795,155.2485,5438.1619,73.7439,34,0.01,0.1,70.2615,1109.3546,33.307,235.3703,21674.6052,147.223,40.1067,0.16381,0.40474,1.0994e-08,1.1539e-20,1.0742e-10,1.2533e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8902,0.092962,0.3049,5.9999,0.01375,0.11726,353.4133,298.6648,17.2819,0.0032,1e-08,0.0001,1.7948e-06,1.3745e-14,1.1724e-07,1.0979e-08,2.8823e-19,5.3687e-10,2.8047,1.16e-10,1.077e-05,5.6093,1e-10,1e-05,1.0994e-08,1.1529e-20,1.0737e-10,40.1067,0.16381,0.40474
1.8332,1.7332,1.3165,-7.3791e-12,1.9608e-06,0.0014003,6.934,5.4032,2.3245,5.1394,4.7599,2.1817,154.8767,5441.556,73.7669,34,0.01,0.1,70.086,1110.0494,33.3174,235.5633,21781.0879,147.5842,40.1056,0.1639,0.40484,1.0994e-08,1.1546e-20,1.0745e-10,1.2533e-05,1.6005e-14,1.2651e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.89,0.093008,0.30497,5.9999,0.01376,0.1173,353.4023,298.8306,17.2867,0.0032,1e-08,0.0001,1.7948e-06,1.3755e-14,1.1728e-07,1.0979e-08,2.8839e-19,5.3702e-10,2.8046,1.16e-10,1.077e-05,5.6092,1e-10,1e-05,1.0994e-08,1.1536e-20,1.074e-10,40.1055,0.1639,0.40484
1.8282,1.7342,1.3169,-7.182e-12,1.9608e-06,0.0014003,6.9285,5.4204,2.3282,5.5265,4.77,2.184,154.3459,5445.132,73.7911,34,0.01,0.1,69.9117,1110.7452,33.3278,234.9383,21784.5412,147.5959,40.1044,0.16398,0.40495,1.0994e-08,1.1552e-20,1.0748e-10,1.2533e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8899,0.093054,0.30505,5.9999,0.01377,0.11735,353.3915,298.9965,17.2915,0.0032,1e-08,0.0001,1.7948e-06,1.3765e-14,1.1733e-07,1.0978e-08,2.8855e-19,5.3717e-10,2.8046,1.16e-10,1.077e-05,5.6091,1e-10,1e-05,1.0994e-08,1.1542e-20,1.0743e-10,40.1044,0.16398,0.40495
1.8236,1.7352,1.3173,-6.9869e-12,1.9608e-06,0.0014003,6.923,5.4376,2.3319,4.6361,4.7801,2.1864,153.6994,5448.3278,73.8128,34,0.01,0.1,69.7386,1111.4421,33.3383,233.6705,21760.3984,147.5141,40.103,0.16407,0.40505,1.0993e-08,1.1558e-20,1.0751e-10,1.2532e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8897,0.0931,0.30512,5.9999,0.01378,0.11739,353.3813,299.1623,17.2963,0.0032,1e-08,0.0001,1.7948e-06,1.3775e-14,1.1737e-07,1.0978e-08,2.8871e-19,5.3732e-10,2.8045,1.16e-10,1.077e-05,5.609,1e-10,1e-05,1.0993e-08,1.1548e-20,1.0746e-10,40.103,0.16407,0.40505
