Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7331,1.6948,1.3018,-2.4416e-08,1.9608e-06,0.0014003,6.5784,4.9921,2.2343,4.8453,4.5699,2.1377,150.4552,5389.1753,73.411,34.0002,0.01,0.1,68.2268,1099.7602,33.1626,224.5825,21276.8652,145.8659,41.9847,22.126,4.7038,1.1511e-08,1.6622e-18,1.2893e-09,1.312e-05,2.1607e-12,1.4699e-06,6,0.01,0.1,2.883,0.031959,0.17877,11.1507,0.48716,0.69797,5.9997,0.0136,0.11662,369.0423,1717.7615,41.4459,0.0032,1e-08,0.0001,1.7864e-06,1.3562e-14,1.1646e-07,1.1465e-08,1.6578e-18,1.2875e-09,2.8828,0.031943,0.17873,5.9972,0.79858,0.89364,1.1508e-08,1.6617e-18,1.2891e-09,43.2086,14.1604,3.763
1.7273,1.6956,1.3022,-2.4006e-08,1.9608e-06,0.0014003,6.5727,5.0086,2.238,4.8453,4.5799,2.1401,150.2778,5393.9694,73.4436,34.0001,0.01,0.1,68.0399,1100.4252,33.1727,222.8694,21221.001,145.6743,41.9939,21.9581,4.6859,1.1511e-08,1.6491e-18,1.2842e-09,1.3123e-05,2.1443e-12,1.4644e-06,6,0.01,0.1,2.8825,0.032065,0.17907,11.1488,0.48852,0.69894,5.9997,0.01361,0.11666,368.929,1722.6734,41.5051,0.0032,1e-08,0.0001,1.7864e-06,1.3572e-14,1.165e-07,1.1461e-08,1.6625e-18,1.2894e-09,2.8825,0.032055,0.17904,5.9957,0.80137,0.89519,1.151e-08,1.649e-18,1.2841e-09,43.2123,14.0533,3.7488
1.7217,1.6965,1.3025,-2.3675e-08,1.9608e-06,0.0014003,6.5669,5.0252,2.2417,4.8453,4.5899,2.1424,149.8083,5396.357,73.4599,34.0005,0.01,0.1,67.8541,1101.0912,33.1827,221.8514,21214.4351,145.6518,41.9456,22.0835,4.6993,1.1499e-08,1.6587e-18,1.2879e-09,1.3108e-05,2.1566e-12,1.4685e-06,6,0.01,0.1,2.882,0.032171,0.17936,11.1469,0.48989,0.69992,5.9997,0.01362,0.1167,368.8167,1727.5872,41.5643,0.0032,1e-08,0.0001,1.7863e-06,1.3582e-14,1.1654e-07,1.1458e-08,1.6672e-18,1.2912e-09,2.8819,0.032158,0.17933,5.9928,0.80395,0.89663,1.1498e-08,1.6586e-18,1.2879e-09,43.1686,14.134,3.7595
1.716,1.6973,1.3028,-2.3275e-08,1.9608e-06,0.0014003,6.5613,5.0417,2.2454,4.8453,4.5999,2.1447,149.3375,5399.4067,73.4807,34.0002,0.01,0.1,67.6694,1101.7584,33.1927,221.8291,21290.0018,145.9109,41.7281,22.2417,4.7161,1.1438e-08,1.6705e-18,1.2925e-09,1.304e-05,2.172e-12,1.4738e-06,6,0.01,0.1,2.8814,0.032277,0.17966,11.1451,0.49125,0.70089,5.9997,0.01363,0.11675,368.7058,1732.5038,41.6234,0.0032,1e-08,0.0001,1.7863e-06,1.3592e-14,1.1658e-07,1.1454e-08,1.672e-18,1.2931e-09,2.8814,0.032267,0.17963,5.991,0.80668,0.89815,1.144e-08,1.6707e-18,1.2926e-09,42.99,14.2346,3.7729
1.7104,1.6982,1.3031,-2.2912e-08,1.9608e-06,0.0014003,6.5556,5.0583,2.2491,4.8453,4.6099,2.1471,149.0778,5405.311,73.5208,34.0004,0.01,0.1,67.4868,1102.4265,33.2028,219.8456,21214.4007,145.6516,41.8099,22.3844,4.7312,1.1462e-08,1.6815e-18,1.2967e-09,1.3066e-05,2.186e-12,1.4785e-06,6,0.01,0.1,2.8809,0.032382,0.17995,11.1433,0.49262,0.70187,5.9997,0.01364,0.11679,368.5957,1737.4222,41.6824,0.0032,1e-08,0.0001,1.7863e-06,1.3602e-14,1.1663e-07,1.1451e-08,1.6767e-18,1.2949e-09,2.8809,0.032373,0.17992,5.9886,0.80932,0.89962,1.1462e-08,1.6814e-18,1.2967e-09,43.0515,14.3256,3.7849
1.7048,1.699,1.3035,-2.2557e-08,1.9608e-06,0.0014003,6.55,5.0748,2.2527,4.8453,4.6199,2.1494,148.6369,5408.5551,73.5429,34.0001,0.01,0.1,67.3055,1103.0957,33.2129,220.2182,21332.9259,146.058,42.1609,22.278,4.72,1.156e-08,1.6737e-18,1.2937e-09,1.3175e-05,2.1756e-12,1.475e-06,6,0.01,0.1,2.8804,0.032488,0.18025,11.1415,0.49398,0.70284,5.9997,0.01365,0.11683,368.4871,1742.3433,41.7414,0.0032,1e-08,0.0001,1.7863e-06,1.3612e-14,1.1667e-07,1.1447e-08,1.6815e-18,1.2967e-09,2.8804,0.032478,0.18022,5.9862,0.81195,0.90108,1.1561e-08,1.6738e-18,1.2938e-09,43.3268,14.2574,3.7759
1.6992,1.6999,1.3038,-2.2208e-08,1.9608e-06,0.0014003,6.5445,5.0914,2.2564,4.8452,4.6299,2.1517,148.24,5412.2269,73.5678,34.0002,0.01,0.1,67.125,1103.766,33.223,218.4566,21234.0293,145.719,41.7126,22.4904,4.7424,1.1431e-08,1.6887e-18,1.2995e-09,1.3035e-05,2.1963e-12,1.482e-06,6,0.01,0.1,2.8799,0.032594,0.18054,11.1397,0.49535,0.70381,5.9997,0.01366,0.11688,368.3794,1747.2665,41.8003,0.0032,1e-08,0.0001,1.7863e-06,1.3622e-14,1.1671e-07,1.1444e-08,1.6862e-18,1.2985e-09,2.8799,0.032584,0.18051,5.9839,0.8146,0.90255,1.143e-08,1.6886e-18,1.2994e-09,42.9683,14.3936,3.7939
1.6938,1.7007,1.3041,-2.1824e-08,1.9608e-06,0.0014003,6.539,5.108,2.2601,4.8452,4.6399,2.154,147.915,5418.0514,73.6074,34.0014,0.01,0.1,66.9467,1104.437,33.2331,218.2658,21313.0314,145.9898,42.0184,22.4978,4.7432,1.1517e-08,1.6896e-18,1.2998e-09,1.3131e-05,2.197e-12,1.4822e-06,6,0.01,0.1,2.8794,0.0327,0.18083,11.1379,0.49672,0.70478,5.9997,0.01367,0.11692,368.2728,1752.1917,41.8592,0.0032,1e-08,0.0001,1.7863e-06,1.3632e-14,1.1676e-07,1.1441e-08,1.691e-18,1.3004e-09,2.8792,0.032684,0.18079,5.9807,0.81711,0.90394,1.1518e-08,1.6898e-18,1.2999e-09,43.2074,14.3984,3.7945
1.6883,1.7015,1.3044,-2.1473e-08,1.9608e-06,0.0014003,6.5335,5.1246,2.2638,4.8452,4.6499,2.1564,147.2647,5414.0515,73.5802,33.9999,0.01,0.1,66.7687,1105.1091,33.2432,218.2033,21385.9653,146.2394,41.7219,22.3282,4.7253,1.1438e-08,1.6772e-18,1.2951e-09,1.3038e-05,2.1805e-12,1.4766e-06,6,0.01,0.1,2.8789,0.032807,0.18113,11.1361,0.49809,0.70575,5.9997,0.01368,0.11696,368.1672,1757.1195,41.918,0.0032,1e-08,0.0001,1.7863e-06,1.3642e-14,1.168e-07,1.1437e-08,1.6957e-18,1.3022e-09,2.8789,0.032797,0.1811,5.9794,0.81993,0.9055,1.1437e-08,1.677e-18,1.295e-09,42.9688,14.2904,3.7803
1.6829,1.7024,1.3048,-2.1094e-08,1.9608e-06,0.0014003,6.5281,5.1412,2.2674,4.8452,4.6599,2.1587,146.958,5421.106,73.6282,34.0011,0.01,0.1,66.5928,1105.7823,33.2533,217.4888,21409.2572,146.319,41.7496,22.796,4.7745,1.1443e-08,1.712e-18,1.3084e-09,1.3047e-05,2.2262e-12,1.492e-06,6,0.01,0.1,2.8785,0.032914,0.18142,11.1344,0.49946,0.70672,5.9997,0.01369,0.117,368.063,1762.0501,41.9768,0.0032,1e-08,0.0001,1.7863e-06,1.3652e-14,1.1684e-07,1.1434e-08,1.7005e-18,1.304e-09,2.8785,0.032906,0.1814,5.9776,0.82266,0.907,1.1447e-08,1.7126e-18,1.3086e-09,42.9848,14.5891,3.8196
1.6775,1.7032,1.3051,-2.0709e-08,1.9608e-06,0.0014003,6.5227,5.1578,2.2711,4.8452,4.6699,2.161,146.5144,5422.0842,73.6348,33.9999,0.01,0.1,66.4178,1106.4566,33.2634,215.9598,21349.3672,146.1142,41.4247,22.7737,4.7722,1.1357e-08,1.7108e-18,1.308e-09,1.2945e-05,2.224e-12,1.4913e-06,6,0.01,0.1,2.878,0.03302,0.18171,11.1327,0.50083,0.70769,5.9997,0.0137,0.11705,367.9595,1766.9822,42.0355,0.0032,1e-08,0.0001,1.7863e-06,1.3662e-14,1.1688e-07,1.1431e-08,1.7053e-18,1.3059e-09,2.8781,0.033013,0.1817,5.9755,0.82533,0.90848,1.1358e-08,1.7109e-18,1.308e-09,42.7215,14.5753,3.8178
1.6722,1.7041,1.3054,-2.0298e-08,1.9608e-06,0.0014003,6.5173,5.1744,2.2747,4.8452,4.6799,2.1633,146.185,5428.4535,73.678,34.0002,0.01,0.1,66.2439,1107.1319,33.2736,214.3731,21256.8837,145.7974,42.0549,22.8875,4.7841,1.1528e-08,1.7191e-18,1.3111e-09,1.3142e-05,2.2351e-12,1.495e-06,6,0.01,0.1,2.8775,0.033126,0.18201,11.131,0.5022,0.70866,5.9997,0.01371,0.11709,367.857,1771.9163,42.0941,0.0032,1e-08,0.0001,1.7863e-06,1.3672e-14,1.1693e-07,1.1428e-08,1.71e-18,1.3077e-09,2.8774,0.033115,0.18197,5.9726,0.82787,0.90987,1.1529e-08,1.7192e-18,1.3112e-09,43.2209,14.6474,3.8272
1.6669,1.705,1.3057,-1.9922e-08,1.9608e-06,0.0014003,6.512,5.191,2.2784,4.8452,4.6899,2.1656,145.841,5430.4573,73.6916,34.0005,0.01,0.1,66.0716,1107.8082,33.2838,214.3762,21349.3092,146.114,42.202,22.6257,4.7567,1.1567e-08,1.6992e-18,1.3035e-09,1.3188e-05,2.2095e-12,1.4865e-06,6,0.01,0.1,2.877,0.033232,0.1823,11.1293,0.50357,0.70963,5.9997,0.01372,0.11713,367.7559,1776.8543,42.1527,0.0032,1e-08,0.0001,1.7863e-06,1.3682e-14,1.1697e-07,1.1425e-08,1.7148e-18,1.3095e-09,2.877,0.033222,0.18227,5.9704,0.83054,0.91134,1.1572e-08,1.6999e-18,1.3038e-09,43.3362,14.4803,3.8053
1.6616,1.7058,1.3061,-1.954e-08,1.9608e-06,0.0014003,6.5068,5.2076,2.282,4.8452,4.6999,2.1679,145.5532,5433.3974,73.7116,33.9996,0.01,0.1,65.9005,1108.4856,33.2939,214.0715,21412.4752,146.33,41.671,23.1897,4.8156,1.1423e-08,1.7417e-18,1.3197e-09,1.3022e-05,2.2646e-12,1.5049e-06,6,0.01,0.1,2.8765,0.033339,0.18259,11.1276,0.50494,0.71059,5.9997,0.01373,0.11718,367.6553,1781.7918,42.2113,0.0032,1e-08,0.0001,1.7863e-06,1.3692e-14,1.1701e-07,1.1421e-08,1.7196e-18,1.3113e-09,2.8765,0.033329,0.18256,5.9684,0.83322,0.91281,1.1419e-08,1.7411e-18,1.3195e-09,42.9094,14.8414,3.8525
1.6564,1.7067,1.3064,-1.9159e-08,1.9608e-06,0.0014003,6.5015,5.2243,2.2857,4.8452,4.7099,2.1702,145.141,5439.3962,73.7523,33.9994,0.01,0.1,65.7309,1109.164,33.3041,213.5524,21439.1646,146.4212,41.7576,22.9653,4.7922,1.1447e-08,1.725e-18,1.3134e-09,1.3049e-05,2.2427e-12,1.4976e-06,6,0.01,0.1,2.8761,0.033445,0.18288,11.1259,0.50631,0.71156,5.9997,0.01374,0.11722,367.556,1786.7337,42.2698,0.0032,1e-08,0.0001,1.7863e-06,1.3702e-14,1.1705e-07,1.1418e-08,1.7243e-18,1.3131e-09,2.8759,0.03343,0.18284,5.9656,0.83576,0.9142,1.1448e-08,1.725e-18,1.3134e-09,42.9783,14.6979,3.8338
1.6512,1.7075,1.3067,-1.8721e-08,1.9608e-06,0.0014003,6.4964,5.2409,2.2893,4.8452,4.7199,2.1725,144.6052,5437.552,73.7398,33.998,0.01,0.1,65.5629,1109.8433,33.3143,211.8108,21362.4857,146.1591,41.544,23.0358,4.7996,1.139e-08,1.7305e-18,1.3155e-09,1.2983e-05,2.2496e-12,1.4999e-06,6,0.01,0.1,2.8756,0.033552,0.18317,11.1243,0.50769,0.71252,5.9997,0.01375,0.11726,367.4577,1791.6774,42.3282,0.0032,1e-08,0.0001,1.7863e-06,1.3712e-14,1.171e-07,1.1415e-08,1.7291e-18,1.3149e-09,2.8755,0.033539,0.18314,5.9637,0.83847,0.91568,1.1387e-08,1.7301e-18,1.3153e-09,42.8034,14.7429,3.8397
1.646,1.7084,1.307,-1.8299e-08,1.9608e-06,0.0014003,6.4912,5.2575,2.2929,4.8452,4.7299,2.1748,144.3199,5444.7084,73.7883,34.0005,0.01,0.1,65.3955,1110.5238,33.3245,211.7114,21429.067,146.3867,41.042,23.2062,4.8173,1.1252e-08,1.7432e-18,1.3203e-09,1.2826e-05,2.2662e-12,1.5054e-06,6,0.01,0.1,2.8752,0.033658,0.18346,11.1227,0.50906,0.71349,5.9997,0.01376,0.1173,367.3602,1796.6233,42.3866,0.0032,1e-08,0.0001,1.7863e-06,1.3722e-14,1.1714e-07,1.1412e-08,1.7339e-18,1.3168e-09,2.8751,0.033645,0.18342,5.9614,0.84111,0.91712,1.1255e-08,1.7437e-18,1.3205e-09,42.3983,14.8519,3.8538
1.641,1.7092,1.3074,-1.7913e-08,1.9608e-06,0.0014003,6.4861,5.2742,2.2966,4.8452,4.7398,2.1771,144.0925,5449.3494,73.8197,34.0021,0.01,0.1,65.2294,1111.2053,33.3347,211.0347,21459.1436,146.4894,41.2603,23.3235,4.8294,1.1311e-08,1.7519e-18,1.3236e-09,1.2894e-05,2.2777e-12,1.5092e-06,6,0.01,0.1,2.8747,0.033764,0.18375,11.1211,0.51044,0.71445,5.9997,0.01377,0.11735,367.264,1801.572,42.4449,0.0032,1e-08,0.0001,1.7863e-06,1.3732e-14,1.1718e-07,1.1409e-08,1.7386e-18,1.3186e-09,2.8746,0.033752,0.18372,5.9595,0.8438,0.91859,1.1311e-08,1.7518e-18,1.3236e-09,42.5703,14.9268,3.8635
1.6359,1.7101,1.3077,-1.7506e-08,1.9608e-06,0.0014003,6.481,5.2909,2.3002,4.8451,4.7498,2.1794,143.7275,5451.7375,73.8359,33.9991,0.01,0.1,65.0647,1111.8879,33.345,211.1958,21536.4475,146.753,41.8961,22.9893,4.7947,1.1485e-08,1.7268e-18,1.3141e-09,1.3093e-05,2.2451e-12,1.4983e-06,6,0.01,0.1,2.8743,0.033872,0.18404,11.1195,0.51181,0.71541,5.9997,0.01378,0.11739,367.1684,1806.5212,42.5032,0.0032,1e-08,0.0001,1.7863e-06,1.3742e-14,1.1723e-07,1.1406e-08,1.7434e-18,1.3204e-09,2.8744,0.033867,0.18403,5.9586,0.84667,0.92015,1.1485e-08,1.7267e-18,1.314e-09,43.075,14.7131,3.8358
1.6309,1.711,1.308,-1.7153e-08,1.9608e-06,0.0014003,6.476,5.3075,2.3038,4.8451,4.7598,2.1817,143.2893,5456.1378,73.8657,34.0022,0.01,0.1,64.9008,1112.5714,33.3552,209.1883,21432.2992,146.3977,40.8253,23.2815,4.8251,1.1191e-08,1.7487e-18,1.3224e-09,1.2758e-05,2.2736e-12,1.5078e-06,6,0.01,0.1,2.8738,0.033978,0.18433,11.1179,0.51319,0.71637,5.9997,0.01379,0.11743,367.0738,1811.4737,42.5614,0.0032,1e-08,0.0001,1.7863e-06,1.3752e-14,1.1727e-07,1.1403e-08,1.7482e-18,1.3222e-09,2.8736,0.033961,0.18428,5.9547,0.84902,0.92142,1.1189e-08,1.7484e-18,1.3223e-09,42.22,14.9005,3.8601
1.6259,1.7118,1.3084,-1.6716e-08,1.9608e-06,0.0014003,6.471,5.3242,2.3074,4.8451,4.7698,2.184,142.8431,5455.584,73.8619,34.0001,0.01,0.1,64.7392,1113.2561,33.3655,208.419,21418.9014,146.352,41.8888,23.2659,4.8235,1.1485e-08,1.7478e-18,1.3221e-09,1.309e-05,2.2721e-12,1.5073e-06,6,0.01,0.1,2.8734,0.034084,0.18462,11.1163,0.51456,0.71733,5.9997,0.0138,0.11747,366.9803,1816.4286,42.6196,0.0032,1e-08,0.0001,1.7863e-06,1.3762e-14,1.1731e-07,1.14e-08,1.753e-18,1.324e-09,2.8735,0.034077,0.1846,5.9541,0.85194,0.923,1.1486e-08,1.748e-18,1.3221e-09,43.0654,14.8899,3.8587
1.6209,1.7127,1.3087,-1.63e-08,1.9608e-06,0.0014003,6.466,5.3409,2.311,4.8451,4.7798,2.1863,142.5381,5460.3515,73.8942,33.9993,0.01,0.1,64.5778,1113.9418,33.3758,207.5052,21418.8646,146.3519,41.5312,23.4446,4.842,1.1387e-08,1.7613e-18,1.3271e-09,1.2979e-05,2.2895e-12,1.5131e-06,6,0.01,0.1,2.873,0.034192,0.18491,11.1148,0.51594,0.71829,5.9997,0.01381,0.11752,366.8875,1821.386,42.6777,0.0032,1e-08,0.0001,1.7863e-06,1.3772e-14,1.1735e-07,1.1398e-08,1.7578e-18,1.3258e-09,2.8729,0.034181,0.18488,5.9515,0.85452,0.9244,1.1388e-08,1.7614e-18,1.3272e-09,42.7788,15.0045,3.8736
1.616,1.7136,1.309,-1.5896e-08,1.9608e-06,0.0014003,6.4611,5.3576,2.3146,4.8451,4.7898,2.1886,142.1421,5461.8423,73.9043,34.0003,0.01,0.1,64.4182,1114.6291,33.3861,206.6954,21445.5742,146.4431,41.2479,23.5233,4.8501,1.1305e-08,1.7665e-18,1.3291e-09,1.289e-05,2.2972e-12,1.5157e-06,6,0.01,0.1,2.8726,0.034299,0.1852,11.1133,0.51732,0.71925,5.9997,0.01382,0.11756,366.7956,1826.3446,42.7358,0.0032,1e-08,0.0001,1.7863e-06,1.3782e-14,1.174e-07,1.1395e-08,1.7625e-18,1.3276e-09,2.8725,0.034288,0.18517,5.9496,0.85721,0.92585,1.1306e-08,1.7666e-18,1.3292e-09,42.5501,15.0549,3.8801
1.6111,1.7144,1.3094,-1.5441e-08,1.9608e-06,0.0014003,6.4562,5.3743,2.3182,4.8451,4.7998,2.1909,141.9075,5466.7055,73.9372,34.0016,0.01,0.1,64.2595,1115.3168,33.3964,207.2905,21556.5349,146.8214,41.6686,23.4683,4.8444,1.1423e-08,1.7628e-18,1.3277e-09,1.3021e-05,2.2918e-12,1.5139e-06,6,0.01,0.1,2.8721,0.034404,0.18548,11.1117,0.5187,0.72021,5.9997,0.01383,0.1176,366.7048,1831.3061,42.7938,0.0032,1e-08,0.0001,1.7863e-06,1.3792e-14,1.1744e-07,1.1392e-08,1.7673e-18,1.3294e-09,2.8721,0.034396,0.18546,5.9478,0.85991,0.92731,1.1419e-08,1.7623e-18,1.3275e-09,42.8809,15.0191,3.8755
1.6063,1.7153,1.3097,-1.5011e-08,1.9608e-06,0.0014003,6.4514,5.391,2.3218,4.8451,4.8098,2.1931,141.6102,5471.3855,73.9688,34.0012,0.01,0.1,64.1016,1116.0062,33.4067,206.9583,21603.9437,146.9828,41.6174,23.3675,4.834,1.1409e-08,1.7553e-18,1.3249e-09,1.3005e-05,2.282e-12,1.5106e-06,6,0.01,0.1,2.8717,0.034513,0.18578,11.1102,0.52007,0.72116,5.9997,0.01384,0.11764,366.6145,1836.2693,42.8517,0.0032,1e-08,0.0001,1.7863e-06,1.3802e-14,1.1748e-07,1.1389e-08,1.7721e-18,1.3312e-09,2.8717,0.034502,0.18575,5.9456,0.86255,0.92874,1.1409e-08,1.7553e-18,1.3249e-09,42.8379,14.9553,3.8672
1.6015,1.7162,1.31,-1.4573e-08,1.9608e-06,0.0014003,6.4466,5.4077,2.3254,4.8451,4.8198,2.1954,141.2924,5476.0825,74.0006,34.0003,0.01,0.1,63.9449,1116.6966,33.417,205.852,21593.7328,146.9481,41.3907,23.6752,4.8657,1.1348e-08,1.7785e-18,1.3336e-09,1.2935e-05,2.312e-12,1.5205e-06,6,0.01,0.1,2.8712,0.034618,0.18606,11.1088,0.52145,0.72212,5.9997,0.01385,0.11769,366.5255,1841.2352,42.9096,0.0032,1e-08,0.0001,1.7863e-06,1.3812e-14,1.1752e-07,1.1386e-08,1.7769e-18,1.333e-09,2.8713,0.03461,0.18604,5.9439,0.86526,0.93019,1.1348e-08,1.7786e-18,1.3336e-09,42.6549,15.152,3.8926
1.5967,1.717,1.3104,-1.4201e-08,1.9608e-06,0.0014003,6.4418,5.4244,2.329,4.8451,4.8298,2.1977,140.9123,5478.1771,74.0147,34,0.01,0.1,63.79,1117.3882,33.4274,204.8367,21556.447,146.8211,41.2451,23.7392,4.8723,1.1306e-08,1.7831e-18,1.3353e-09,1.2889e-05,2.3183e-12,1.5226e-06,6,0.01,0.1,2.8709,0.034727,0.18635,11.1073,0.52283,0.72307,5.9997,0.01386,0.11773,366.437,1846.2024,42.9675,0.0032,1e-08,0.0001,1.7863e-06,1.3822e-14,1.1757e-07,1.1384e-08,1.7817e-18,1.3348e-09,2.871,0.034722,0.18634,5.9425,0.86804,0.93169,1.1306e-08,1.783e-18,1.3353e-09,42.5364,15.1928,3.8978
1.592,1.7179,1.3107,-1.3809e-08,1.9608e-06,0.0014003,6.4371,5.4411,2.3326,4.8451,4.8398,2.2,140.5184,5478.7127,74.0183,33.9987,0.01,0.1,63.6362,1118.0807,33.4377,204.3519,21600.4609,146.971,42.0506,23.7066,4.8689,1.1528e-08,1.7808e-18,1.3345e-09,1.3141e-05,2.3151e-12,1.5215e-06,6,0.01,0.1,2.8704,0.034833,0.18664,11.1058,0.52421,0.72403,5.9997,0.01387,0.11777,366.3494,1851.1716,43.0252,0.0032,1e-08,0.0001,1.7863e-06,1.3832e-14,1.1761e-07,1.1381e-08,1.7865e-18,1.3366e-09,2.8706,0.034827,0.18662,5.9404,0.87068,0.9331,1.1528e-08,1.7808e-18,1.3345e-09,43.1791,15.1721,3.8951
1.5872,1.7188,1.311,-1.3372e-08,1.9608e-06,0.0014003,6.4324,5.4579,2.3362,4.8451,4.8498,2.2022,140.2361,5484.6425,74.0584,33.9991,0.01,0.1,63.4832,1118.7742,33.4481,204.5625,21682.2124,147.2488,41.4108,23.7936,4.8779,1.1354e-08,1.7875e-18,1.337e-09,1.2941e-05,2.3236e-12,1.5243e-06,6,0.01,0.1,2.8701,0.034941,0.18692,11.1044,0.5256,0.72498,5.9997,0.01388,0.11781,366.2627,1856.1439,43.083,0.0032,1e-08,0.0001,1.7863e-06,1.3842e-14,1.1765e-07,1.1378e-08,1.7913e-18,1.3384e-09,2.8701,0.034931,0.1869,5.938,0.87328,0.93449,1.1351e-08,1.7871e-18,1.3368e-09,42.6653,15.2277,3.9023
1.5826,1.7197,1.3114,-1.294e-08,1.9608e-06,0.0014003,6.4277,5.4746,2.3398,4.8451,4.8598,2.2045,139.8651,5484.689,74.0587,33.9999,0.01,0.1,63.3317,1119.4688,33.4585,203.7099,21678.7616,147.2371,41.0679,23.9215,4.891,1.1259e-08,1.797e-18,1.3405e-09,1.2834e-05,2.3361e-12,1.5284e-06,6,0.01,0.1,2.8697,0.035048,0.18721,11.1029,0.52698,0.72593,5.9997,0.01389,0.11786,366.1767,1861.1176,43.1407,0.0032,1e-08,0.0001,1.7863e-06,1.3852e-14,1.1769e-07,1.1375e-08,1.7961e-18,1.3402e-09,2.8694,0.03503,0.18716,5.935,0.87576,0.93582,1.1256e-08,1.7966e-18,1.3404e-09,42.3924,15.3099,3.9128
1.578,1.7205,1.3117,-1.2511e-08,1.9608e-06,0.0014003,6.4231,5.4913,2.3434,4.8451,4.8698,2.2068,139.461,5488.1139,74.0818,34.0017,0.01,0.1,63.1816,1120.1644,33.4689,202.405,21607.1584,146.9937,41.4528,23.8748,4.8862,1.1366e-08,1.7937e-18,1.3393e-09,1.2954e-05,2.3315e-12,1.5269e-06,6,0.01,0.1,2.8693,0.035155,0.1875,11.1015,0.52836,0.72688,5.9997,0.0139,0.1179,366.0915,1866.0934,43.1983,0.0032,1e-08,0.0001,1.7863e-06,1.3862e-14,1.1774e-07,1.1373e-08,1.8009e-18,1.342e-09,2.8693,0.035146,0.18747,5.9344,0.87866,0.93737,1.1364e-08,1.7934e-18,1.3392e-09,42.6936,15.2796,3.9089
1.5734,1.7214,1.312,-1.2089e-08,1.9608e-06,0.0014003,6.4185,5.5081,2.3469,4.8451,4.8798,2.209,139.1875,5494.9942,74.1282,33.9974,0.01,0.1,63.0313,1120.861,33.4793,200.7574,21546.1559,146.7861,41.3237,24.1713,4.9164,1.1328e-08,1.8155e-18,1.3474e-09,1.2914e-05,2.3605e-12,1.5364e-06,6,0.01,0.1,2.8689,0.035262,0.18778,11.1001,0.52974,0.72783,5.9997,0.01391,0.11794,366.0075,1871.0729,43.2559,0.0032,1e-08,0.0001,1.7863e-06,1.3872e-14,1.1778e-07,1.137e-08,1.8057e-18,1.3438e-09,2.8689,0.035254,0.18776,5.9326,0.88136,0.93881,1.133e-08,1.8159e-18,1.3475e-09,42.5921,15.4698,3.9332
1.5689,1.7223,1.3124,-1.1599e-08,1.9608e-06,0.0014003,6.414,5.5249,2.3505,4.8451,4.8898,2.2113,138.9453,5499.6577,74.1597,34.0017,0.01,0.1,62.8836,1121.5586,33.4897,200.37,21583.3442,146.9127,41.783,24.051,4.9042,1.1453e-08,1.8064e-18,1.344e-09,1.3057e-05,2.3487e-12,1.5326e-06,6,0.01,0.1,2.8684,0.035368,0.18806,11.0987,0.53113,0.72878,5.9997,0.01392,0.11798,365.9239,1876.0529,43.3134,0.0032,1e-08,0.0001,1.7863e-06,1.3882e-14,1.1782e-07,1.1368e-08,1.8105e-18,1.3456e-09,2.8687,0.035366,0.18806,5.9314,0.88414,0.94029,1.1452e-08,1.8062e-18,1.3439e-09,42.9548,15.3922,3.9233
1.5643,1.7232,1.3127,-1.1124e-08,1.9608e-06,0.0014003,6.4094,5.5416,2.3541,4.8451,4.8998,2.2136,138.417,5501.3769,74.1713,34.0004,0.01,0.1,62.7362,1122.2575,33.5001,200.7016,21692.3223,147.2831,41.2736,24.1448,4.9137,1.1313e-08,1.8134e-18,1.3466e-09,1.2898e-05,2.3579e-12,1.5355e-06,6,0.01,0.1,2.8681,0.035476,0.18835,11.0974,0.53251,0.72973,5.9997,0.01393,0.11803,365.8413,1881.0364,43.3709,0.0032,1e-08,0.0001,1.7863e-06,1.3892e-14,1.1786e-07,1.1365e-08,1.8153e-18,1.3473e-09,2.868,0.035464,0.18832,5.9282,0.8866,0.94159,1.1314e-08,1.8135e-18,1.3467e-09,42.5456,15.4525,3.931
1.5598,1.7241,1.313,-1.0722e-08,1.9608e-06,0.0014003,6.4049,5.5584,2.3576,4.8451,4.9098,2.2158,138.0348,5501.6419,74.1731,34.0002,0.01,0.1,62.5898,1122.9572,33.5106,200.2121,21719.7152,147.3761,41.361,23.9877,4.8977,1.1339e-08,1.8019e-18,1.3423e-09,1.2925e-05,2.3425e-12,1.5305e-06,6,0.01,0.1,2.8677,0.035584,0.18864,11.096,0.53389,0.73068,5.9997,0.01394,0.11807,365.7592,1886.0198,43.4283,0.0032,1e-08,0.0001,1.7863e-06,1.3902e-14,1.1791e-07,1.1363e-08,1.8201e-18,1.3491e-09,2.8678,0.035577,0.18862,5.9272,0.88943,0.9431,1.134e-08,1.802e-18,1.3424e-09,42.614,15.3521,3.9182
