Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0121,1.7056,1.306,-1.4381e-11,1.9608e-06,0.0014003,7.1119,4.9081,2.2154,5.0608,4.47,2.1142,167.0986,5345.2954,73.1115,33.9984,0.01,0.1,75.7114,1090.4135,33.0214,261.5278,21481.5092,146.5657,40.3997,3.7314,1.9317,1.1075e-08,2.7964e-19,5.2881e-10,1.2625e-05,3.644e-13,6.0365e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8887,0.091554,0.30258,5.9998,0.01347,0.11606,353.3233,293.5945,17.1346,0.0032,1e-08,0.0001,1.7903e-06,1.344e-14,1.1593e-07,1.0976e-08,2.8334e-19,5.3229e-10,2.8069,1e-10,1e-05,7.1555,4.9081,2.2154,1.1075e-08,2.7964e-19,5.2881e-10,40.3997,3.7314,1.9317
2.0054,1.7066,1.3064,-1.4132e-11,1.9608e-06,0.0014003,7.1052,4.9251,2.2193,5.0976,4.48,2.1166,166.6514,5348.4869,73.1333,33.9984,0.01,0.1,75.4976,1091.076,33.0314,258.5688,21344.727,146.0983,40.0947,3.7753,1.943,1.0991e-08,2.8292e-19,5.319e-10,1.253e-05,3.6868e-13,6.0719e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8883,0.0916,0.30265,5.9998,0.01348,0.1161,353.2974,293.7603,17.1394,0.0032,1e-08,0.0001,1.7903e-06,1.345e-14,1.1597e-07,1.0975e-08,2.835e-19,5.3245e-10,2.8068,1e-10,1e-05,7.1311,4.9251,2.2192,1.0991e-08,2.8292e-19,5.319e-10,40.0948,3.7753,1.943
1.9987,1.7075,1.3067,-1.3882e-11,1.9608e-06,0.0014003,7.0985,4.9421,2.2231,5.0998,4.49,2.119,166.1663,5351.9707,73.1572,33.9973,0.01,0.1,75.2853,1091.7398,33.0415,257.9794,21391.236,146.2574,41.0245,3.6487,1.9102,1.1245e-08,2.7343e-19,5.229e-10,1.282e-05,3.5632e-13,5.9692e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8879,0.091646,0.30273,5.9998,0.01349,0.11615,353.2723,293.926,17.1443,0.0032,1e-08,0.0001,1.7903e-06,1.346e-14,1.1602e-07,1.0975e-08,2.8366e-19,5.326e-10,2.8067,1e-10,1e-05,7.1135,4.9421,2.2231,1.1245e-08,2.7342e-19,5.229e-10,41.0245,3.6487,1.9102
1.9917,1.7084,1.3071,-1.3633e-11,1.9608e-06,0.0014003,7.0919,4.9591,2.2269,5.0642,4.5001,2.1213,165.7122,5354.7678,73.1763,33.9996,0.01,0.1,75.0745,1092.4048,33.0515,257.5669,21431.264,146.3942,40.3133,3.7484,1.9361,1.105e-08,2.809e-19,5.3e-10,1.2598e-05,3.6605e-13,6.0502e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8875,0.091692,0.30281,5.9998,0.0135,0.11619,353.2478,294.0917,17.1491,0.0032,1e-08,0.0001,1.7903e-06,1.347e-14,1.1606e-07,1.0974e-08,2.8382e-19,5.3275e-10,2.8066,1e-10,1e-05,7.0345,4.9591,2.2269,1.105e-08,2.8088e-19,5.2998e-10,40.3134,3.7484,1.9361
1.985,1.7094,1.3074,-1.3385e-11,1.9608e-06,0.0014003,7.0853,4.9761,2.2307,5.1142,4.51,2.1237,165.259,5358.7271,73.2033,34.0016,0.01,0.1,74.8652,1093.071,33.0616,257.3685,21494.9469,146.6116,40.3937,3.7398,1.9339,1.1073e-08,2.8027e-19,5.294e-10,1.2623e-05,3.6522e-13,6.0433e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8871,0.091738,0.30288,5.9998,0.01351,0.11623,353.2241,294.2574,17.1539,0.0032,1e-08,0.0001,1.7903e-06,1.348e-14,1.161e-07,1.0973e-08,2.8398e-19,5.329e-10,2.8065,1e-10,1e-05,7.1041,4.9761,2.2307,1.1072e-08,2.8025e-19,5.2939e-10,40.3939,3.7398,1.9339
1.9787,1.7103,1.3078,-1.3138e-11,1.9608e-06,0.0014003,7.0788,4.9931,2.2345,5.135,4.5199,2.126,164.8246,5361.9082,73.2251,34.0077,0.01,0.1,74.6574,1093.7384,33.0717,255.3997,21427.9202,146.3828,38.9588,3.9387,1.9846,1.068e-08,2.9517e-19,5.4329e-10,1.2175e-05,3.8464e-13,6.2019e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8867,0.091784,0.30296,5.9998,0.01352,0.11628,353.2011,294.4231,17.1588,0.0032,1e-08,0.0001,1.7903e-06,1.349e-14,1.1614e-07,1.0972e-08,2.8414e-19,5.3305e-10,2.8064,1e-10,1e-05,6.9966,4.9931,2.2345,1.068e-08,2.9516e-19,5.4329e-10,38.9586,3.9387,1.9846
1.9724,1.7113,1.3082,-1.2892e-11,1.9608e-06,0.0014003,7.0723,5.0101,2.2383,5.1374,4.5299,2.1284,164.3261,5364.7981,73.2448,34,0.01,0.1,74.451,1094.4069,33.0818,255.1345,21484.8647,146.5772,40.6507,3.7079,1.9256,1.1143e-08,2.7787e-19,5.2713e-10,1.2703e-05,3.621e-13,6.0175e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8863,0.09183,0.30303,5.9998,0.01353,0.11632,353.1787,294.5888,17.1636,0.0032,1e-08,0.0001,1.7903e-06,1.35e-14,1.1619e-07,1.0972e-08,2.843e-19,5.332e-10,2.8063,1e-10,1e-05,7.1418,5.0101,2.2383,1.1143e-08,2.7786e-19,5.2712e-10,40.6506,3.7079,1.9256
1.9659,1.7122,1.3085,-1.2645e-11,1.9608e-06,0.0014003,7.0659,5.0271,2.2421,5.1008,4.54,2.1307,163.9227,5368.6098,73.2708,34.0038,0.01,0.1,74.2461,1095.0767,33.0919,252.7861,21401.228,146.2916,39.6427,3.8483,1.9617,1.0867e-08,2.8839e-19,5.3702e-10,1.2388e-05,3.7581e-13,6.1304e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.886,0.091876,0.30311,5.9998,0.01354,0.11636,353.157,294.7545,17.1684,0.0032,1e-08,0.0001,1.7903e-06,1.351e-14,1.1623e-07,1.0971e-08,2.8446e-19,5.3335e-10,2.8062,1e-10,1e-05,7.0571,5.0271,2.2421,1.0867e-08,2.8838e-19,5.3701e-10,39.6427,3.8483,1.9617
1.9593,1.7132,1.3089,-1.2401e-11,1.9608e-06,0.0014003,7.0595,5.0441,2.2459,5.1649,4.5501,2.1331,163.4247,5371.4879,73.2904,34.0001,0.01,0.1,74.0426,1095.7476,33.1021,252.9465,21491.5848,146.6001,39.1015,3.9245,1.981,1.0719e-08,2.9411e-19,5.4232e-10,1.2219e-05,3.8325e-13,6.1907e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8856,0.091922,0.30319,5.9998,0.01355,0.1164,353.1359,294.9203,17.1732,0.0032,1e-08,0.0001,1.7903e-06,1.352e-14,1.1627e-07,1.097e-08,2.8462e-19,5.335e-10,2.8061,1e-10,1e-05,7.0919,5.0441,2.2459,1.0719e-08,2.9409e-19,5.423e-10,39.1015,3.9245,1.981
1.9533,1.7141,1.3092,-1.2157e-11,1.9608e-06,0.0014003,7.0531,5.0612,2.2497,5.015,4.56,2.1354,163.0349,5375.076,73.3149,34.0002,0.01,0.1,73.8406,1096.4197,33.1122,251.7146,21478.1505,146.5543,38.8942,3.9561,1.989,1.0663e-08,2.9647e-19,5.4449e-10,1.2154e-05,3.8633e-13,6.2156e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8853,0.091968,0.30326,5.9998,0.01356,0.11645,353.1155,295.086,17.1781,0.0032,1e-08,0.0001,1.7903e-06,1.353e-14,1.1632e-07,1.097e-08,2.8478e-19,5.3365e-10,2.806,1e-10,1e-05,7.1427,5.0611,2.2497,1.0662e-08,2.9645e-19,5.4448e-10,38.894,3.9561,1.989
1.9467,1.7151,1.3096,-1.1913e-11,1.9608e-06,0.0014003,7.0468,5.0782,2.2535,5.0677,4.57,2.1377,162.5519,5377.938,73.3344,34.0057,0.01,0.1,73.64,1097.093,33.1224,252.0828,21589.4885,146.9336,40.6249,3.7172,1.928,1.1135e-08,2.7856e-19,5.2779e-10,1.2695e-05,3.63e-13,6.025e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8849,0.092014,0.30334,5.9998,0.01357,0.11649,353.0956,295.2517,17.1829,0.0032,1e-08,0.0001,1.7903e-06,1.354e-14,1.1636e-07,1.0969e-08,2.8494e-19,5.3379e-10,2.8059,1e-10,1e-05,6.9179,5.0783,2.2535,1.1136e-08,2.7856e-19,5.2778e-10,40.6248,3.7172,1.928
1.9404,1.716,1.31,-1.1671e-11,1.9608e-06,0.0014003,7.0406,5.0953,2.2573,5.0072,4.58,2.1401,162.1336,5381.3776,73.3579,34.0064,0.01,0.1,73.4408,1097.7675,33.1326,249.359,21458.0296,146.4856,40.8874,3.6831,1.9191,1.1207e-08,2.7601e-19,5.2536e-10,1.2777e-05,3.5967e-13,5.9973e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8846,0.09206,0.30341,5.9998,0.01358,0.11653,353.0763,295.4174,17.1877,0.0032,1e-08,0.0001,1.7903e-06,1.355e-14,1.164e-07,1.0969e-08,2.851e-19,5.3394e-10,2.8058,1e-10,1e-05,6.9669,5.0953,2.2573,1.1207e-08,2.7598e-19,5.2534e-10,40.8876,3.6831,1.9191
1.9343,1.717,1.3103,-1.1658e-11,1.9608e-06,0.0014003,7.0343,5.1123,2.261,5.0608,4.59,2.1424,161.6692,5384.5416,73.3794,33.9996,0.01,0.1,73.243,1098.4432,33.1428,249.8872,21565.775,146.8529,40.0056,3.8067,1.9511,1.0967e-08,2.8528e-19,5.3412e-10,1.2502e-05,3.7175e-13,6.0971e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8843,0.092106,0.30349,5.9998,0.01359,0.11658,353.0576,295.5832,17.1925,0.0032,1e-08,0.0001,1.7903e-06,1.356e-14,1.1645e-07,1.0968e-08,2.8526e-19,5.3409e-10,2.8057,1e-10,1e-05,7.1563,5.1123,2.261,1.0967e-08,2.8528e-19,5.3411e-10,40.0058,3.8067,1.9511
1.928,1.7179,1.3107,-1.1416e-11,1.9608e-06,0.0014003,7.0282,5.1294,2.2648,5.0946,4.5999,2.1447,161.2472,5387.9916,73.4029,34.0016,0.01,0.1,73.0466,1099.12,33.153,248.6876,21559.0093,146.8299,41.0457,3.6645,1.9143,1.1251e-08,2.7462e-19,5.2404e-10,1.2827e-05,3.5786e-13,5.9821e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.884,0.092152,0.30357,5.9998,0.0136,0.11662,353.0395,295.7489,17.1974,0.0032,1e-08,0.0001,1.7903e-06,1.357e-14,1.1649e-07,1.0967e-08,2.8542e-19,5.3424e-10,2.8056,1e-10,1e-05,7.1359,5.1293,2.2648,1.1251e-08,2.7461e-19,5.2403e-10,41.0459,3.6645,1.9143
1.9221,1.7189,1.3111,-1.1177e-11,1.9608e-06,0.0014003,7.022,5.1465,2.2686,5.0208,4.6101,2.1471,160.8295,5391.7259,73.4284,33.9965,0.01,0.1,72.8515,1099.7979,33.1632,248.6629,21640.4774,147.107,38.9545,3.9564,1.9891,1.0679e-08,2.9649e-19,5.4451e-10,1.2173e-05,3.8637e-13,6.2158e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8837,0.092198,0.30364,5.9998,0.01361,0.11666,353.0219,295.9146,17.2022,0.0032,1e-08,0.0001,1.7903e-06,1.358e-14,1.1653e-07,1.0967e-08,2.8558e-19,5.3439e-10,2.8056,1e-10,1e-05,7.0328,5.1465,2.2686,1.0679e-08,2.9649e-19,5.4451e-10,38.9545,3.9564,1.9891
1.916,1.7198,1.3114,-1.0938e-11,1.9608e-06,0.0014003,7.0159,5.1636,2.2723,5.1669,4.62,2.1494,160.4571,5395.5193,73.4542,33.9944,0.01,0.1,72.6579,1100.477,33.1734,245.7037,21491.5831,146.6001,39.5396,3.8771,1.969,1.0839e-08,2.9055e-19,5.3903e-10,1.2356e-05,3.7863e-13,6.1533e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8834,0.092244,0.30372,5.9998,0.01362,0.1167,353.0048,296.0804,17.207,0.0032,1e-08,0.0001,1.7903e-06,1.359e-14,1.1657e-07,1.0966e-08,2.8574e-19,5.3454e-10,2.8055,1e-10,1e-05,6.905,5.1637,2.2724,1.0839e-08,2.9054e-19,5.3902e-10,39.5396,3.8772,1.969
1.91,1.7208,1.3118,-1.0701e-11,1.9608e-06,0.0014003,7.0099,5.1807,2.2761,5.2068,4.6301,2.1518,159.9831,5398.4045,73.4738,33.9925,0.01,0.1,72.4656,1101.1572,33.1837,246.2409,21633.6656,147.0839,40.2369,3.7824,1.9448,1.103e-08,2.8346e-19,5.3241e-10,1.2574e-05,3.6937e-13,6.0776e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8831,0.09229,0.30379,5.9998,0.01363,0.11675,352.9882,296.2461,17.2118,0.0032,1e-08,0.0001,1.7903e-06,1.36e-14,1.1662e-07,1.0966e-08,2.859e-19,5.3469e-10,2.8054,1e-10,1e-05,6.9009,5.1807,2.2761,1.103e-08,2.8345e-19,5.324e-10,40.237,3.7824,1.9448
1.904,1.7218,1.3122,-1.0466e-11,1.9608e-06,0.0014003,7.0039,5.1978,2.2799,5.0564,4.64,2.1541,159.566,5401.6242,73.4957,34.0021,0.01,0.1,72.2746,1101.8386,33.194,244.2148,21535.3609,146.7493,39.7176,3.8566,1.9638,1.0888e-08,2.8902e-19,5.376e-10,1.2412e-05,3.7662e-13,6.1369e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8829,0.092336,0.30387,5.9998,0.01364,0.11679,352.9722,296.4118,17.2166,0.0032,1e-08,0.0001,1.7903e-06,1.361e-14,1.1666e-07,1.0965e-08,2.8606e-19,5.3484e-10,2.8053,1e-10,1e-05,6.9351,5.1978,2.2799,1.0888e-08,2.89e-19,5.3759e-10,39.7176,3.8566,1.9638
1.8978,1.7227,1.3125,-1.0232e-11,1.9608e-06,0.0014003,6.9979,5.2149,2.2836,5.0199,4.65,2.1564,159.134,5404.7842,73.5172,34.0003,0.01,0.1,72.085,1102.5211,33.2042,244.6134,21647.2935,147.1302,41.4691,3.615,1.9013,1.1366e-08,2.7091e-19,5.2049e-10,1.2959e-05,3.5302e-13,5.9416e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8826,0.092382,0.30394,5.9998,0.01365,0.11683,352.9566,296.5776,17.2214,0.0032,1e-08,0.0001,1.7903e-06,1.362e-14,1.167e-07,1.0965e-08,2.8622e-19,5.3499e-10,2.8053,1e-10,1e-05,7.0955,5.2148,2.2836,1.1366e-08,2.709e-19,5.2048e-10,41.469,3.615,1.9013
1.892,1.7237,1.3129,-9.9992e-12,1.9608e-06,0.0014003,6.992,5.232,2.2873,5.1533,4.6599,2.1587,158.7207,5407.9564,73.5388,33.9988,0.01,0.1,71.8968,1103.2048,33.2145,244.3859,21708.84,147.3392,40.1158,3.8046,1.9505,1.0997e-08,2.8512e-19,5.3397e-10,1.2536e-05,3.7154e-13,6.0954e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8824,0.092428,0.30402,5.9998,0.01366,0.11688,352.9414,296.7433,17.2262,0.0032,1e-08,0.0001,1.7903e-06,1.363e-14,1.1675e-07,1.0964e-08,2.8638e-19,5.3514e-10,2.8052,1e-10,1e-05,7.0005,5.2319,2.2873,1.0996e-08,2.8511e-19,5.3395e-10,40.1161,3.8046,1.9505
1.8858,1.7247,1.3133,-9.7688e-12,1.9608e-06,0.0014003,6.9861,5.2491,2.2911,5.2029,4.67,2.161,158.3141,5411.6017,73.5636,33.9959,0.01,0.1,71.7098,1103.8896,33.2248,242.8958,21657.527,147.165,39.6991,3.8651,1.966,1.0883e-08,2.8968e-19,5.3821e-10,1.2406e-05,3.7745e-13,6.1437e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8821,0.092474,0.3041,5.9998,0.01367,0.11692,352.9268,296.9091,17.231,0.0032,1e-08,0.0001,1.7903e-06,1.364e-14,1.1679e-07,1.0964e-08,2.8654e-19,5.3529e-10,2.8051,1e-10,1e-05,7.0402,5.249,2.2911,1.0884e-08,2.8967e-19,5.3821e-10,39.6989,3.8651,1.966
1.8803,1.7256,1.3136,-9.5409e-12,1.9608e-06,0.0014003,6.9803,5.2662,2.2948,5.1118,4.68,2.1633,157.8905,5414.6103,73.584,33.9983,0.01,0.1,71.5242,1104.5755,33.2352,242.1273,21681.4428,147.2462,39.7886,3.854,1.9632,1.0907e-08,2.8882e-19,5.3742e-10,1.2434e-05,3.7637e-13,6.1349e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8819,0.092521,0.30417,5.9998,0.01368,0.11696,352.9125,297.0748,17.2359,0.0032,1e-08,0.0001,1.7903e-06,1.365e-14,1.1683e-07,1.0963e-08,2.867e-19,5.3544e-10,2.8051,1e-10,1e-05,6.9952,5.2662,2.2948,1.0907e-08,2.8882e-19,5.3742e-10,39.7886,3.854,1.9632
1.8745,1.7266,1.314,-9.3145e-12,1.9608e-06,0.0014003,6.9745,5.2833,2.2985,5.1399,4.69,2.1656,157.4779,5417.3498,73.6026,33.9997,0.01,0.1,71.3398,1105.2625,33.2455,240.7104,21650.7036,147.1418,40.5501,3.7502,1.9366,1.1115e-08,2.8105e-19,5.3014e-10,1.2672e-05,3.6623e-13,6.0517e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8816,0.092567,0.30425,5.9998,0.01369,0.117,352.8987,297.2405,17.2407,0.0032,1e-08,0.0001,1.7903e-06,1.366e-14,1.1687e-07,1.0963e-08,2.8686e-19,5.3559e-10,2.805,1e-10,1e-05,6.9917,5.2833,2.2985,1.1115e-08,2.8104e-19,5.3013e-10,40.5499,3.7502,1.9365
1.8689,1.7276,1.3144,-9.0903e-12,1.9608e-06,0.0014003,6.9687,5.3005,2.3023,5.207,4.7,2.168,157.0565,5420.8173,73.6262,33.9983,0.01,0.1,71.1568,1105.9506,33.2558,240.5684,21722.5645,147.3858,39.3143,3.9238,1.9809,1.0778e-08,2.9407e-19,5.4228e-10,1.2286e-05,3.8319e-13,6.1902e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8814,0.092613,0.30432,5.9998,0.0137,0.11705,352.8854,297.4063,17.2455,0.0032,1e-08,0.0001,1.7903e-06,1.3669e-14,1.1692e-07,1.0963e-08,2.8702e-19,5.3574e-10,2.8049,1e-10,1e-05,7.0795,5.3004,2.3023,1.0777e-08,2.9405e-19,5.4226e-10,39.3144,3.9238,1.9809
1.8631,1.7285,1.3147,-8.8691e-12,1.9608e-06,0.0014003,6.963,5.3176,2.306,5.142,4.7101,2.1703,156.6768,5424.4435,73.6508,34.0058,0.01,0.1,70.975,1106.6398,33.2662,239.7737,21715.7001,147.3625,41.2184,3.6606,1.9133,1.1298e-08,2.7434e-19,5.2377e-10,1.2881e-05,3.5748e-13,5.979e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8812,0.092659,0.3044,5.9998,0.01371,0.11709,352.8724,297.5721,17.2503,0.0032,1e-08,0.0001,1.7903e-06,1.3679e-14,1.1696e-07,1.0962e-08,2.8718e-19,5.3589e-10,2.8049,1e-10,1e-05,6.939,5.3176,2.306,1.1298e-08,2.7432e-19,5.2376e-10,41.2186,3.6606,1.9133
1.8573,1.7295,1.3151,-8.6494e-12,1.9608e-06,0.0014003,6.9573,5.3348,2.3097,5.2308,4.7201,2.1726,156.2755,5427.7576,73.6733,34.0044,0.01,0.1,70.7945,1107.3302,33.2766,237.6405,21616.651,147.026,41.3521,3.6438,1.9089,1.1335e-08,2.7308e-19,5.2257e-10,1.2923e-05,3.5584e-13,5.9652e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.881,0.092705,0.30447,5.9998,0.01372,0.11713,352.8598,297.7378,17.2551,0.0032,1e-08,0.0001,1.7903e-06,1.3689e-14,1.17e-07,1.0962e-08,2.8734e-19,5.3604e-10,2.8048,1e-10,1e-05,6.9148,5.3348,2.3097,1.1334e-08,2.7307e-19,5.2256e-10,41.3524,3.6438,1.9089
1.8515,1.7305,1.3155,-8.4325e-12,1.9608e-06,0.0014003,6.9517,5.3519,2.3134,5.1303,4.73,2.1749,155.8734,5430.6292,73.6928,34.0002,0.01,0.1,70.6153,1108.0216,33.287,237.3764,21681.4428,147.2462,40.4103,3.7773,1.9435,1.1077e-08,2.8307e-19,5.3204e-10,1.2628e-05,3.6888e-13,6.0735e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8808,0.092751,0.30455,5.9998,0.01373,0.11718,352.8476,297.9036,17.2599,0.0032,1e-08,0.0001,1.7903e-06,1.3699e-14,1.1704e-07,1.0961e-08,2.875e-19,5.3619e-10,2.8048,1e-10,1e-05,6.912,5.352,2.3134,1.1077e-08,2.8306e-19,5.3204e-10,40.41,3.7773,1.9435
1.846,1.7315,1.3158,-8.2186e-12,1.9608e-06,0.0014003,6.9461,5.3691,2.3171,5.0707,4.7399,2.1771,155.5392,5435.0398,73.7227,33.9908,0.01,0.1,70.4373,1108.7142,33.2974,237.7305,21808.7368,147.6778,40.3985,3.781,1.9445,1.1074e-08,2.8336e-19,5.3232e-10,1.2625e-05,3.6924e-13,6.0765e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8806,0.092797,0.30463,5.9998,0.01374,0.11722,352.8359,298.0694,17.2647,0.0032,1e-08,0.0001,1.7903e-06,1.3709e-14,1.1709e-07,1.0961e-08,2.8766e-19,5.3634e-10,2.8047,1e-10,1e-05,6.8907,5.3691,2.3171,1.1074e-08,2.8336e-19,5.3231e-10,40.3983,3.781,1.9445
1.8406,1.7324,1.3162,-8.0066e-12,1.9608e-06,0.0014003,6.9405,5.3862,2.3208,5.0702,4.7501,2.1795,155.1171,5438.3266,73.745,34.0034,0.01,0.1,70.2606,1109.4079,33.3078,236.7731,21794.9049,147.631,40.3771,3.7858,1.9457,1.1068e-08,2.8372e-19,5.3266e-10,1.2618e-05,3.697e-13,6.0803e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8804,0.092843,0.3047,5.9998,0.01375,0.11726,352.8244,298.2351,17.2695,0.0032,1e-08,0.0001,1.7903e-06,1.3719e-14,1.1713e-07,1.0961e-08,2.8782e-19,5.3649e-10,2.8047,1e-10,1e-05,6.9495,5.3863,2.3208,1.1068e-08,2.8372e-19,5.3265e-10,40.3771,3.7858,1.9457
1.835,1.7334,1.3166,-7.7983e-12,1.9608e-06,0.0014003,6.935,5.4034,2.3245,5.195,4.76,2.1817,154.7264,5441.2629,73.7649,33.9997,0.01,0.1,70.0851,1110.1026,33.3182,235.7258,21781.0888,147.5842,40.5417,3.7636,1.94,1.1113e-08,2.8206e-19,5.3109e-10,1.2669e-05,3.6754e-13,6.0625e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8802,0.092889,0.30478,5.9998,0.01376,0.1173,352.8133,298.4009,17.2743,0.0032,1e-08,0.0001,1.7903e-06,1.3729e-14,1.1717e-07,1.096e-08,2.8798e-19,5.3663e-10,2.8046,1e-10,1e-05,7.0066,5.4034,2.3245,1.1114e-08,2.8206e-19,5.311e-10,40.5419,3.7637,1.94
1.8295,1.7344,1.317,-7.5919e-12,1.9608e-06,0.0014003,6.9295,5.4206,2.3282,5.2055,4.77,2.184,154.3704,5445.5406,73.7939,34.0048,0.01,0.1,69.9109,1110.7984,33.3286,234.5933,21774.1865,147.5608,40.501,3.7718,1.9421,1.1102e-08,2.8267e-19,5.3167e-10,1.2657e-05,3.6834e-13,6.0691e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.88,0.092935,0.30485,5.9998,0.01377,0.11735,352.8026,298.5666,17.2791,0.0032,1e-08,0.0001,1.7903e-06,1.3739e-14,1.1722e-07,1.096e-08,2.8814e-19,5.3678e-10,2.8046,1e-10,1e-05,6.9842,5.4206,2.3282,1.1102e-08,2.8267e-19,5.3167e-10,40.5008,3.7718,1.9421
1.8238,1.7354,1.3173,-7.3893e-12,1.9608e-06,0.0014003,6.924,5.4378,2.3319,5.0782,4.7801,2.1863,153.9644,5448.3355,73.8128,34.0023,0.01,0.1,69.7378,1111.4953,33.3391,233.7493,21770.7374,147.5491,40.7107,3.7452,1.9352,1.1159e-08,2.8068e-19,5.2979e-10,1.2722e-05,3.6574e-13,6.0476e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8799,0.092981,0.30493,5.9998,0.01378,0.11739,352.7922,298.7324,17.2839,0.0032,1e-08,0.0001,1.7903e-06,1.3749e-14,1.1726e-07,1.096e-08,2.883e-19,5.3693e-10,2.8045,1e-10,1e-05,6.9613,5.4378,2.3319,1.1159e-08,2.8066e-19,5.2977e-10,40.7107,3.7452,1.9352
1.8186,1.7363,1.3177,-7.1897e-12,1.9608e-06,0.0014003,6.9186,5.455,2.3356,5.079,4.7901,2.1886,153.5964,5452.1125,73.8384,33.9972,0.01,0.1,69.566,1112.1933,33.3496,232.8817,21784.5403,147.5959,40.0442,3.8402,1.9597,1.0977e-08,2.878e-19,5.3647e-10,1.2514e-05,3.7502e-13,6.1239e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8797,0.093027,0.305,5.9998,0.01379,0.11743,352.7821,298.8982,17.2887,0.0032,1e-08,0.0001,1.7903e-06,1.3759e-14,1.173e-07,1.0959e-08,2.8846e-19,5.3708e-10,2.8045,1e-10,1e-05,6.7879,5.4551,2.3356,1.0977e-08,2.878e-19,5.3647e-10,40.0445,3.8403,1.9597
1.8133,1.7373,1.3181,-6.7807e-12,1.9608e-06,0.0014003,6.9133,5.4722,2.3393,5.1364,4.7999,2.1909,153.2196,5455.8927,73.864,34.0055,0.01,0.1,69.3954,1112.8924,33.36,232.3137,21812.1996,147.6895,39.5946,3.905,1.9761,1.0854e-08,2.9265e-19,5.4098e-10,1.2373e-05,3.8135e-13,6.1753e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8795,0.093073,0.30508,5.9998,0.0138,0.11747,352.7723,299.064,17.2935,0.0032,1e-08,0.0001,1.7903e-06,1.3769e-14,1.1734e-07,1.0959e-08,2.8862e-19,5.3723e-10,2.8044,1e-10,1e-05,6.8666,5.4722,2.3393,1.0854e-08,2.9265e-19,5.4097e-10,39.5944,3.905,1.9761
1.8076,1.7383,1.3185,-6.5886e-12,1.9608e-06,0.0014003,6.9079,5.4894,2.3429,5.1807,4.8101,2.1932,152.8631,5459.5086,73.8885,33.9963,0.01,0.1,69.2259,1113.5925,33.3705,231.8924,21864.249,147.8656,39.5442,3.9139,1.9784,1.0841e-08,2.9333e-19,5.416e-10,1.2358e-05,3.8222e-13,6.1824e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8794,0.093119,0.30515,5.9998,0.01381,0.11752,352.7629,299.2297,17.2983,0.0032,1e-08,0.0001,1.7903e-06,1.3779e-14,1.1739e-07,1.0959e-08,2.8878e-19,5.3738e-10,2.8044,1e-10,1e-05,7.0089,5.4893,2.3429,1.0841e-08,2.9332e-19,5.4159e-10,39.5444,3.9139,1.9784
