Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3718,1.6782,1.2954,-6.5042e-08,1.9608e-06,0.0014003,5.7875,4.4636,2.1127,4.4157,4.2106,2.052,130.7701,5302.9422,72.8213,33.9997,0.01,0.1,58.6895,1081.7159,32.8894,179.4321,21155.3176,145.4487,40.8638,84.4958,9.1922,1.1203e-08,6.347e-18,2.5193e-09,1.277e-05,8.2515e-12,2.8725e-06,6,0.01,0.1,2.8589,0.40173,0.63383,11.0767,5.0813,2.2542,5.9998,0.0135,0.11619,364.6022,18256.8013,135.1177,0.0032,1e-08,0.0001,1.79e-06,1.3474e-14,1.1608e-07,1.1326e-08,1.7619e-17,4.1975e-09,2.8797,0.40169,0.63379,5.8569,4.4632,2.1126,1.1206e-08,6.3498e-18,2.5199e-09,46.8543,3.3798,1.8384
1.367,1.6789,1.2957,-6.507e-08,1.9608e-06,0.0014003,5.7827,4.4792,2.1164,4.4157,4.2206,2.0544,129.4163,5303.1071,72.8224,34.0073,0.01,0.1,58.5271,1082.2637,32.8978,177.5057,21100.0113,145.2584,40.8238,84.4821,9.1914,1.1194e-08,6.3477e-18,2.5195e-09,1.2757e-05,8.2502e-12,2.8723e-06,6,0.01,0.1,2.8574,0.40313,0.63493,11.0714,5.0988,2.2581,5.9998,0.01351,0.11623,364.2841,18319.8352,135.3508,0.0032,1e-08,0.0001,1.79e-06,1.3484e-14,1.1612e-07,1.1317e-08,1.768e-17,4.2047e-09,2.8652,0.40312,0.63491,5.8088,4.479,2.1164,1.1193e-08,6.3498e-18,2.5199e-09,46.823,3.3793,1.8383
1.3623,1.6796,1.296,-6.4452e-08,1.9608e-06,0.0014003,5.7779,4.4947,2.1201,4.4157,4.2305,2.0568,129.2404,5308.6218,72.8603,34.001,0.01,0.1,58.367,1082.8121,32.9061,176.6038,21041.7673,145.0578,40.8384,85.3004,9.2358,1.1192e-08,6.4031e-18,2.5304e-09,1.2762e-05,8.3301e-12,2.8862e-06,6,0.01,0.1,2.8559,0.40454,0.63603,11.0661,5.1164,2.2619,5.9998,0.01352,0.11628,363.9689,18382.9526,135.5837,0.0032,1e-08,0.0001,1.79e-06,1.3494e-14,1.1616e-07,1.1307e-08,1.7741e-17,4.212e-09,2.8655,0.40451,0.63601,5.8099,4.4946,2.12,1.1196e-08,6.4071e-18,2.5312e-09,46.7997,3.412,1.8472
1.3576,1.6803,1.2963,-6.3126e-08,1.9608e-06,0.0014003,5.7732,4.5103,2.1238,4.4156,4.2404,2.0592,125.9436,5309.7073,72.8677,34.0024,0.01,0.1,58.2074,1083.3612,32.9145,175.8608,21067.4746,145.1464,40.7852,85.4234,9.2425,1.1177e-08,6.4144e-18,2.5327e-09,1.2745e-05,8.3421e-12,2.8883e-06,6,0.01,0.1,2.8545,0.40594,0.63713,11.0609,5.1339,2.2658,5.9998,0.01353,0.11632,363.655,18446.132,135.8165,0.0032,1e-08,0.0001,1.79e-06,1.3504e-14,1.1621e-07,1.1297e-08,1.7802e-17,4.2192e-09,2.8309,0.40594,0.63714,5.6947,4.5105,2.1238,1.1179e-08,6.4128e-18,2.5324e-09,46.7737,3.4169,1.8485
1.3529,1.681,1.2966,-6.2094e-08,1.9608e-06,0.0014003,5.7685,4.526,2.1274,4.4155,4.2503,2.0616,127.723,5313.6309,72.8947,34.0003,0.01,0.1,58.0516,1083.911,32.9228,175.1386,21080.2965,145.1906,40.7748,85.7326,9.2592,1.1172e-08,6.4398e-18,2.5377e-09,1.2742e-05,8.3723e-12,2.8935e-06,6,0.01,0.1,2.853,0.40735,0.63824,11.0557,5.1515,2.2697,5.9998,0.01354,0.11636,363.3443,18509.4127,136.0493,0.0032,1e-08,0.0001,1.79e-06,1.3514e-14,1.1625e-07,1.1287e-08,1.7863e-17,4.2264e-09,2.8796,0.40729,0.63819,5.8572,4.5254,2.1273,1.1176e-08,6.4419e-18,2.5381e-09,46.7551,3.4293,1.8518
1.3483,1.6818,1.2968,-6.1504e-08,1.9608e-06,0.0014003,5.7638,4.5416,2.1311,4.4155,4.2602,2.064,127.5593,5317.136,72.9187,34.0042,0.01,0.1,57.8967,1084.4611,32.9312,175.0274,21106.0843,145.2793,40.7517,85.9781,9.2724,1.1167e-08,6.4606e-18,2.5418e-09,1.2735e-05,8.3963e-12,2.8976e-06,6,0.01,0.1,2.8516,0.40875,0.63934,11.0506,5.1691,2.2736,5.9998,0.01355,0.1164,363.0366,18572.731,136.2818,0.0032,1e-08,0.0001,1.79e-06,1.3524e-14,1.1629e-07,1.1278e-08,1.7924e-17,4.2337e-09,2.8686,0.40873,0.63932,5.8206,4.5414,2.131,1.1169e-08,6.4595e-18,2.5416e-09,46.7329,3.4391,1.8545
1.3437,1.6825,1.2971,-6.0762e-08,1.9608e-06,0.0014003,5.7592,4.5572,2.1348,4.4155,4.2701,2.0664,127.2172,5319.1231,72.9323,34.0029,0.01,0.1,57.7429,1085.0126,32.9395,174.8585,21151.4409,145.4353,40.7455,86.2681,9.2881,1.1166e-08,6.4766e-18,2.5449e-09,1.2733e-05,8.4246e-12,2.9025e-06,6,0.01,0.1,2.8502,0.41016,0.64044,11.0455,5.1867,2.2774,5.9998,0.01356,0.11645,362.7328,18636.1811,136.5144,0.0032,1e-08,0.0001,1.79e-06,1.3534e-14,1.1634e-07,1.1268e-08,1.7985e-17,4.2409e-09,2.8569,0.41015,0.64043,5.7816,4.5572,2.1348,1.1166e-08,6.4771e-18,2.545e-09,46.7012,3.4507,1.8576
1.3392,1.6832,1.2974,-6.0308e-08,1.9608e-06,0.0014003,5.7546,4.5729,2.1384,4.4154,4.2801,2.0688,126.9504,5322.036,72.9523,34.0005,0.01,0.1,57.5871,1085.5639,32.9479,172.5965,21054.1096,145.1003,40.715,86.4245,9.2965,1.1154e-08,6.491e-18,2.5477e-09,1.2723e-05,8.4399e-12,2.9051e-06,6,0.01,0.1,2.8487,0.41157,0.64154,11.0405,5.2044,2.2813,5.9998,0.01357,0.11649,362.4303,18699.6676,136.7467,0.0032,1e-08,0.0001,1.79e-06,1.3544e-14,1.1638e-07,1.1259e-08,1.8046e-17,4.2481e-09,2.8377,0.41158,0.64154,5.7178,4.5731,2.1385,1.1166e-08,6.4949e-18,2.5485e-09,46.6781,3.457,1.8593
1.3347,1.684,1.2977,-6.0889e-08,1.9608e-06,0.0014003,5.7501,4.5886,2.1421,4.4154,4.29,2.0712,125.0274,5323.3325,72.9612,34.0052,0.01,0.1,57.4358,1086.1165,32.9563,173.1878,21170.7338,145.5017,40.6449,86.4414,9.2974,1.1143e-08,6.4949e-18,2.5485e-09,1.2702e-05,8.4415e-12,2.9054e-06,6,0.01,0.1,2.8473,0.41298,0.64264,11.0355,5.222,2.2852,5.9998,0.01358,0.11653,362.1309,18763.2543,136.979,0.0032,1e-08,0.0001,1.79e-06,1.3554e-14,1.1642e-07,1.125e-08,1.8108e-17,4.2553e-09,2.8661,0.41294,0.64261,5.8125,4.5882,2.142,1.1152e-08,6.5008e-18,2.5497e-09,46.6418,3.4576,1.8595
1.3302,1.6847,1.298,-5.9505e-08,1.9608e-06,0.0014003,5.7455,4.6043,2.1458,4.4153,4.2999,2.0736,126.5018,5325.8082,72.9781,33.9897,0.01,0.1,57.2844,1086.6693,32.9647,172.0943,21118.5444,145.3222,40.6371,86.6692,9.3096,1.113e-08,6.5067e-18,2.5508e-09,1.2699e-05,8.4638e-12,2.9093e-06,6,0.01,0.1,2.8459,0.4144,0.64374,11.0306,5.2397,2.289,5.9998,0.01359,0.11658,361.8342,18826.8995,137.2111,0.0032,1e-08,0.0001,1.79e-06,1.3564e-14,1.1646e-07,1.1241e-08,1.8169e-17,4.2625e-09,2.8366,0.41442,0.64375,5.7144,4.6046,2.1458,1.1142e-08,6.5128e-18,2.552e-09,46.6282,3.4668,1.8619
1.3257,1.6854,1.2982,-5.8334e-08,1.9608e-06,0.0014003,5.7411,4.62,2.1494,4.4153,4.3098,2.076,126.798,5331.0203,73.0138,34.0083,0.01,0.1,57.1365,1087.2233,32.9731,171.3256,21154.1519,145.4447,40.6326,87.2849,9.3426,1.1132e-08,6.5559e-18,2.5605e-09,1.2698e-05,8.5239e-12,2.9196e-06,6,0.01,0.1,2.8446,0.41581,0.64484,11.0256,5.2574,2.2929,5.9998,0.0136,0.11662,361.5377,18890.6256,137.4432,0.0032,1e-08,0.0001,1.79e-06,1.3574e-14,1.1651e-07,1.1231e-08,1.8231e-17,4.2697e-09,2.8429,0.41581,0.64483,5.7355,4.6201,2.1494,1.1138e-08,6.5548e-18,2.5602e-09,46.6134,3.4914,1.8685
1.3214,1.6862,1.2985,-5.6975e-08,1.9608e-06,0.0014003,5.7366,4.6358,2.1531,4.4153,4.3198,2.0784,126.2428,5331.6223,73.018,33.9984,0.01,0.1,56.9892,1087.7782,32.9815,171.2555,21189.8814,145.5674,40.6403,87.685,9.364,1.114e-08,6.5891e-18,2.5669e-09,1.27e-05,8.563e-12,2.9263e-06,6,0.01,0.1,2.8432,0.41723,0.64593,11.0208,5.2751,2.2968,5.9998,0.01361,0.11666,361.2455,18954.4349,137.6751,0.0032,1e-08,0.0001,1.79e-06,1.3584e-14,1.1655e-07,1.1222e-08,1.8292e-17,4.2769e-09,2.798,0.4173,0.64599,5.5858,4.6367,2.1533,1.1145e-08,6.5913e-18,2.5674e-09,46.5955,3.5074,1.8728
1.317,1.6869,1.2988,-5.5768e-08,1.9608e-06,0.0014003,5.7322,4.6516,2.1567,4.4152,4.3297,2.0808,123.1867,5335.7636,73.0463,34.0049,0.01,0.1,56.8419,1088.334,32.9899,169.4734,21095.4124,145.2426,40.6064,87.921,9.3766,1.1127e-08,6.6016e-18,2.5694e-09,1.269e-05,8.586e-12,2.9302e-06,6,0.01,0.1,2.8419,0.41865,0.64703,11.0159,5.2929,2.3006,5.9998,0.01362,0.1167,360.9563,19018.3514,137.907,0.0032,1e-08,0.0001,1.79e-06,1.3594e-14,1.1659e-07,1.1213e-08,1.8354e-17,4.2841e-09,2.8447,0.41864,0.64703,5.7417,4.6516,2.1568,1.1138e-08,6.6097e-18,2.5709e-09,46.563,3.5168,1.8753
1.3127,1.6876,1.2991,-5.3749e-08,1.9608e-06,0.0014003,5.7278,4.6674,2.1604,4.4152,4.3396,2.0832,125.3974,5336.3697,73.0505,34.0014,0.01,0.1,56.6944,1088.8906,32.9983,170.0461,21205.9197,145.6225,40.584,88.4924,9.407,1.1132e-08,6.6481e-18,2.5784e-09,1.2682e-05,8.6418e-12,2.9397e-06,6,0.01,0.1,2.8405,0.42007,0.64813,11.0112,5.3106,2.3045,5.9998,0.01363,0.11675,360.6695,19082.313,138.1387,0.0032,1e-08,0.0001,1.79e-06,1.3604e-14,1.1664e-07,1.1204e-08,1.8416e-17,4.2913e-09,2.8513,0.42005,0.64812,5.7637,4.6672,2.1604,1.1138e-08,6.653e-18,2.5793e-09,46.5473,3.5397,1.8814
1.3084,1.6884,1.2994,-5.4449e-08,1.9608e-06,0.0014003,5.7235,4.6832,2.1641,4.4152,4.3496,2.0856,126.1957,5340.4788,73.0786,34.0011,0.01,0.1,56.5512,1089.448,33.0068,169.2643,21192.6751,145.577,40.5417,88.2765,9.3956,1.1108e-08,6.6268e-18,2.5743e-09,1.2669e-05,8.6207e-12,2.9361e-06,6,0.01,0.1,2.8392,0.4215,0.64923,11.0064,5.3284,2.3083,5.9998,0.01364,0.11679,360.3852,19146.38,138.3704,0.0032,1e-08,0.0001,1.79e-06,1.3614e-14,1.1668e-07,1.1196e-08,1.8478e-17,4.2986e-09,2.8189,0.4215,0.64923,5.6558,4.6833,2.1641,1.111e-08,6.6282e-18,2.5745e-09,46.5279,3.5311,1.8791
1.3041,1.6891,1.2997,-5.2174e-08,1.9608e-06,0.0014003,5.7192,4.699,2.1677,4.4151,4.3595,2.088,123.8265,5343.6057,73.1,33.9972,0.01,0.1,56.4092,1090.0058,33.0152,168.9277,21277.8024,145.8691,40.5484,88.8237,9.4246,1.1112e-08,6.6716e-18,2.5829e-09,1.2671e-05,8.6742e-12,2.9452e-06,6,0.01,0.1,2.8379,0.42292,0.65032,11.0018,5.3463,2.3122,5.9998,0.01365,0.11683,360.1057,19210.5248,138.602,0.0032,1e-08,0.0001,1.79e-06,1.3624e-14,1.1672e-07,1.1187e-08,1.8539e-17,4.3057e-09,2.8187,0.42295,0.65035,5.6553,4.6994,2.1678,1.112e-08,6.678e-18,2.5842e-09,46.5072,3.553,1.8849
1.2999,1.6899,1.3,-5.0688e-08,1.9608e-06,0.0014003,5.715,4.7148,2.1714,4.4151,4.3695,2.0903,123.2976,5345.3842,73.1121,33.9913,0.01,0.1,56.2659,1090.5646,33.0237,166.936,21130.4059,145.363,40.5748,89.5528,9.4632,1.1118e-08,6.7215e-18,2.5926e-09,1.268e-05,8.7454e-12,2.9573e-06,6,0.01,0.1,2.8366,0.42435,0.65142,10.9971,5.3641,2.3161,5.9998,0.01366,0.11688,359.8244,19274.7221,138.8334,0.0032,1e-08,0.0001,1.79e-06,1.3634e-14,1.1676e-07,1.1178e-08,1.8601e-17,4.3129e-09,2.8166,0.42438,0.65145,5.6483,4.7153,2.1715,1.113e-08,6.7286e-18,2.594e-09,46.5088,3.5821,1.8926
1.2957,1.6906,1.3002,-4.9221e-08,1.9608e-06,0.0014003,5.7108,4.7307,2.175,4.4151,4.3794,2.0927,124.7093,5347.6473,73.1276,34.0028,0.01,0.1,56.1278,1091.1245,33.0322,166.436,21149.7247,145.4294,40.5035,89.172,9.4431,1.1101e-08,6.697e-18,2.5878e-09,1.2657e-05,8.7082e-12,2.951e-06,6,0.01,0.1,2.8353,0.42577,0.65251,10.9925,5.382,2.3199,5.9998,0.01367,0.11692,359.549,19339.0403,139.0649,0.0032,1e-08,0.0001,1.79e-06,1.3644e-14,1.1681e-07,1.117e-08,1.8664e-17,4.3201e-09,2.8613,0.42573,0.65248,5.7975,4.7303,2.1749,1.1109e-08,6.6969e-18,2.5878e-09,46.4716,3.5669,1.8886
1.2916,1.6914,1.3005,-4.9872e-08,1.9608e-06,0.0014003,5.7066,4.7466,2.1787,4.415,4.3894,2.0951,123.1834,5349.3168,73.139,34.0044,0.01,0.1,55.9864,1091.685,33.0407,168.1034,21376.5046,146.2071,40.4677,89.5277,9.4619,1.109e-08,6.7279e-18,2.5938e-09,1.2646e-05,8.7429e-12,2.9568e-06,6,0.01,0.1,2.834,0.42721,0.65361,10.9879,5.3998,2.3238,5.9998,0.01368,0.11696,359.2761,19403.4427,139.2962,0.0032,1e-08,0.0001,1.79e-06,1.3654e-14,1.1685e-07,1.1161e-08,1.8725e-17,4.3273e-09,2.838,0.4272,0.6536,5.7198,4.7466,2.1787,1.1105e-08,6.735e-18,2.5952e-09,46.4542,3.5811,1.8924
1.2875,1.6921,1.3008,-4.8619e-08,1.9608e-06,0.0014003,5.7025,4.7625,2.1823,4.415,4.3993,2.0975,120.6805,5352.7145,73.1622,33.9991,0.01,0.1,55.8489,1092.2467,33.0492,166.7169,21286.9072,145.9003,40.4371,89.5926,9.4653,1.1076e-08,6.7282e-18,2.5939e-09,1.2637e-05,8.7493e-12,2.9579e-06,6,0.01,0.1,2.8327,0.42864,0.6547,10.9834,5.4177,2.3276,5.9998,0.01369,0.117,359.0057,19467.8832,139.5274,0.0032,1e-08,0.0001,1.79e-06,1.3664e-14,1.1689e-07,1.1153e-08,1.8788e-17,4.3345e-09,2.8094,0.42868,0.65473,5.6248,4.7631,2.1824,1.1088e-08,6.735e-18,2.5952e-09,46.4322,3.5837,1.8931
1.2834,1.6929,1.3011,-4.5767e-08,1.9608e-06,0.0014003,5.6984,4.7784,2.186,4.415,4.4093,2.0998,122.2332,5357.4204,73.1944,33.9939,0.01,0.1,55.7113,1092.8096,33.0577,164.3991,21136.1129,145.3826,40.4399,90.5507,9.5158,1.1091e-08,6.8046e-18,2.6086e-09,1.2637e-05,8.8428e-12,2.9737e-06,6,0.01,0.1,2.8315,0.43007,0.6558,10.9789,5.4357,2.3315,5.9998,0.0137,0.11705,358.7347,19532.382,139.7583,0.0032,1e-08,0.0001,1.79e-06,1.3674e-14,1.1694e-07,1.1144e-08,1.885e-17,4.3417e-09,2.8596,0.43001,0.65575,5.7922,4.7779,2.1858,1.1101e-08,6.8125e-18,2.6101e-09,46.4144,3.622,1.9032
1.2793,1.6936,1.3014,-4.3513e-08,1.9608e-06,0.0014003,5.6943,4.7944,2.1896,4.415,4.4192,2.1022,121.1983,5359.8572,73.211,33.9969,0.01,0.1,55.5743,1093.3737,33.0662,163.4723,21171.7154,145.505,40.4405,90.8618,9.5321,1.1083e-08,6.8236e-18,2.6122e-09,1.2638e-05,8.8732e-12,2.9788e-06,6,0.01,0.1,2.8302,0.43151,0.65689,10.9745,5.4536,2.3353,5.9998,0.01371,0.11709,358.4684,19597.0632,139.9895,0.0032,1e-08,0.0001,1.79e-06,1.3684e-14,1.1698e-07,1.1136e-08,1.8912e-17,4.3488e-09,2.8447,0.43148,0.65687,5.7424,4.7942,2.1896,1.109e-08,6.8256e-18,2.6126e-09,46.4018,3.6345,1.9064
1.2753,1.6944,1.3017,-4.1456e-08,1.9608e-06,0.0014003,5.6903,4.8104,2.1933,4.4149,4.4292,2.1046,123.4052,5361.4526,73.2219,33.9976,0.01,0.1,55.4397,1093.9386,33.0747,162.8958,21135.6823,145.3812,40.4288,91.1287,9.5461,1.1077e-08,6.8393e-18,2.6152e-09,1.2634e-05,8.8993e-12,2.9832e-06,6,0.01,0.1,2.829,0.43294,0.65798,10.9701,5.4716,2.3391,5.9998,0.01372,0.11713,358.2047,19661.74,140.2203,0.0032,1e-08,0.0001,1.79e-06,1.3694e-14,1.1702e-07,1.1128e-08,1.8975e-17,4.356e-09,2.8492,0.43289,0.65795,5.7577,4.8099,2.1931,1.1086e-08,6.8453e-18,2.6164e-09,46.3852,3.6451,1.9092
1.2714,1.6952,1.302,-3.9033e-08,1.9608e-06,0.0014003,5.6863,4.8264,2.1969,4.415,4.4392,2.1069,124.7453,5362.306,73.2278,34.0035,0.01,0.1,55.3057,1094.505,33.0833,163.859,21299.2335,145.9426,40.3833,91.2999,9.5551,1.1069e-08,6.8571e-18,2.6186e-09,1.262e-05,8.916e-12,2.986e-06,6,0.01,0.1,2.8278,0.43438,0.65908,10.9657,5.4896,2.343,5.9998,0.01373,0.11718,357.9445,19726.5377,140.4512,0.0032,1e-08,0.0001,1.79e-06,1.3704e-14,1.1706e-07,1.112e-08,1.9037e-17,4.3632e-09,2.8358,0.43436,0.65906,5.713,4.8261,2.1968,1.1072e-08,6.8585e-18,2.6189e-09,46.3668,3.652,1.911
1.2675,1.6959,1.3023,-3.8713e-08,1.9608e-06,0.0014003,5.6824,4.8424,2.2005,4.4149,4.4491,2.1093,122.4212,5371.2481,73.2888,34.0028,0.01,0.1,55.1741,1095.0726,33.0919,163.4783,21312.2168,145.987,40.3651,91.4715,9.5641,1.106e-08,6.8659e-18,2.6203e-09,1.2614e-05,8.9328e-12,2.9888e-06,6,0.01,0.1,2.8266,0.43582,0.66017,10.9614,5.5076,2.3468,5.9998,0.01374,0.11722,357.6866,19791.4081,140.6819,0.0032,1e-08,0.0001,1.79e-06,1.3714e-14,1.1711e-07,1.1112e-08,1.91e-17,4.3704e-09,2.8168,0.43584,0.66018,5.6497,4.8426,2.2006,1.1057e-08,6.8651e-18,2.6201e-09,46.3603,3.6589,1.9128
1.2635,1.6967,1.3026,-3.8377e-08,1.9608e-06,0.0014003,5.6785,4.8584,2.2042,4.4149,4.4591,2.1117,119.9559,5369.0785,73.274,33.9991,0.01,0.1,55.0449,1095.6408,33.1005,161.9099,21219.8452,145.6703,40.3518,91.763,9.5793,1.1062e-08,6.893e-18,2.6255e-09,1.261e-05,8.9612e-12,2.9935e-06,6,0.01,0.1,2.8254,0.43727,0.66126,10.9572,5.5257,2.3507,5.9998,0.01375,0.11726,357.4322,19856.3334,140.9125,0.0032,1e-08,0.0001,1.79e-06,1.3724e-14,1.1715e-07,1.1104e-08,1.9163e-17,4.3775e-09,2.8361,0.43724,0.66124,5.7141,4.8582,2.2041,1.106e-08,6.8918e-18,2.6252e-09,46.3435,3.6705,1.9159
1.2597,1.6974,1.3029,-3.8868e-08,1.9608e-06,0.0014003,5.6746,4.8744,2.2078,4.4149,4.4691,2.114,122.048,5373.047,73.3011,34.0028,0.01,0.1,54.9142,1096.2103,33.1091,161.6193,21301.8232,145.9514,40.3498,92.3114,9.6079,1.1054e-08,6.9302e-18,2.6325e-09,1.2609e-05,9.0148e-12,3.0025e-06,6,0.01,0.1,2.8242,0.43871,0.66235,10.953,5.5437,2.3545,5.9998,0.01376,0.1173,357.1799,19921.3986,141.1432,0.0032,1e-08,0.0001,1.79e-06,1.3734e-14,1.1719e-07,1.1096e-08,1.9226e-17,4.3847e-09,2.834,0.43868,0.66233,5.7071,4.8742,2.2077,1.1067e-08,6.9389e-18,2.6342e-09,46.3297,3.6925,1.9216
1.2559,1.6982,1.3032,-3.8923e-08,1.9608e-06,0.0014003,5.6708,4.8905,2.2114,4.4149,4.479,2.1164,120.084,5374.1554,73.3086,33.9973,0.01,0.1,54.7848,1096.781,33.1177,163.6389,21535.2082,146.7488,40.3213,92.107,9.5972,1.1053e-08,6.9204e-18,2.6307e-09,1.26e-05,8.9948e-12,2.9991e-06,6,0.01,0.1,2.8231,0.44016,0.66344,10.9488,5.5618,2.3583,5.9998,0.01377,0.11735,356.9293,19986.4914,141.3736,0.0032,1e-08,0.0001,1.79e-06,1.3744e-14,1.1723e-07,1.1088e-08,1.9288e-17,4.3918e-09,2.7978,0.44021,0.66348,5.5865,4.8912,2.2116,1.106e-08,6.9254e-18,2.6316e-09,46.3139,3.6843,1.9194
1.2521,1.699,1.3035,-3.8763e-08,1.9608e-06,0.0014003,5.6669,4.9066,2.2151,4.4149,4.489,2.1187,119.9364,5379.3681,73.3442,33.9985,0.01,0.1,54.6572,1097.3531,33.1263,161.0815,21301.3132,145.9497,40.2731,92.4967,9.6175,1.104e-08,6.946e-18,2.6355e-09,1.2585e-05,9.0329e-12,3.0055e-06,6,0.01,0.1,2.8219,0.4416,0.66453,10.9447,5.5799,2.3622,5.9998,0.01378,0.11739,356.6802,20051.7009,141.604,0.0032,1e-08,0.0001,1.79e-06,1.3754e-14,1.1728e-07,1.108e-08,1.9351e-17,4.399e-09,2.8367,0.44155,0.6645,5.7163,4.9061,2.215,1.1048e-08,6.9525e-18,2.6368e-09,46.2882,3.6999,1.9235
1.2483,1.6998,1.3038,-3.7473e-08,1.9608e-06,0.0014003,5.6631,4.9227,2.2187,4.4148,4.499,2.1211,118.7753,5377.3618,73.3305,34.007,0.01,0.1,54.5293,1097.9267,33.135,159.9105,21287.8625,145.9036,40.2738,92.982,9.6427,1.1028e-08,6.9787e-18,2.6417e-09,1.2586e-05,9.0803e-12,3.0133e-06,6,0.01,0.1,2.8207,0.44305,0.66562,10.9406,5.5981,2.366,5.9998,0.01379,0.11743,356.4336,20117.0214,141.8345,0.0032,1e-08,0.0001,1.79e-06,1.3764e-14,1.1732e-07,1.1073e-08,1.9414e-17,4.4062e-09,2.8299,0.44302,0.6656,5.6938,4.9224,2.2187,1.1029e-08,6.9798e-18,2.6419e-09,46.2906,3.7193,1.9285
1.2445,1.7005,1.304,-3.4794e-08,1.9608e-06,0.0014003,5.6594,4.9388,2.2224,4.4148,4.5089,2.1234,118.837,5382.9391,73.3685,33.9969,0.01,0.1,54.4066,1098.5019,33.1437,160.5822,21403.6351,146.2998,40.2582,93.2851,9.6584,1.1037e-08,7.0075e-18,2.6472e-09,1.2581e-05,9.1099e-12,3.0183e-06,6,0.01,0.1,2.8196,0.44451,0.66671,10.9365,5.6162,2.3699,5.9998,0.0138,0.11747,356.1874,20182.369,142.0647,0.0032,1e-08,0.0001,1.79e-06,1.3774e-14,1.1736e-07,1.1065e-08,1.9477e-17,4.4133e-09,2.8276,0.44451,0.66671,5.6862,4.9389,2.2224,1.1047e-08,7.0142e-18,2.6484e-09,46.2724,3.7314,1.9317
1.2408,1.7013,1.3043,-3.3313e-08,1.9608e-06,0.0014003,5.6557,4.955,2.226,4.4148,4.5189,2.1258,122.1085,5389.7068,73.4146,33.9958,0.01,0.1,54.2809,1099.0778,33.1523,160.2245,21460.174,146.4929,40.2493,93.6326,9.6764,1.1028e-08,7.0301e-18,2.6514e-09,1.2578e-05,9.1438e-12,3.0239e-06,6,0.01,0.1,2.8185,0.44596,0.6678,10.9324,5.6344,2.3737,5.9998,0.01381,0.11752,355.9444,20247.8447,142.2949,0.0032,1e-08,0.0001,1.79e-06,1.3784e-14,1.174e-07,1.1058e-08,1.954e-17,4.4205e-09,2.8179,0.44596,0.6678,5.6538,4.9551,2.226,1.1036e-08,7.0351e-18,2.6524e-09,46.2647,3.7453,1.9353
1.2372,1.7021,1.3046,-3.3439e-08,1.9608e-06,0.0014003,5.652,4.9712,2.2296,4.4148,4.5289,2.1281,118.2469,5390.2297,73.4182,33.997,0.01,0.1,54.1584,1099.6549,33.161,158.4016,21306.8561,145.9687,40.2299,93.8381,9.687,1.1028e-08,7.0519e-18,2.6555e-09,1.2572e-05,9.1639e-12,3.0272e-06,6,0.01,0.1,2.8173,0.44742,0.66889,10.9284,5.6526,2.3775,5.9998,0.01382,0.11756,355.7054,20313.3906,142.5251,0.0032,1e-08,0.0001,1.79e-06,1.3794e-14,1.1745e-07,1.105e-08,1.9604e-17,4.4276e-09,2.8226,0.4474,0.66888,5.6696,4.9711,2.2296,1.1043e-08,7.063e-18,2.6576e-09,46.2523,3.7535,1.9374
1.2335,1.7029,1.3049,-3.3698e-08,1.9608e-06,0.0014003,5.6484,4.9874,2.2332,4.4148,4.5389,2.1305,116.6525,5391.6158,73.4276,33.9963,0.01,0.1,54.0361,1100.2338,33.1698,160.4166,21597.8735,146.9621,40.1969,94.1758,9.7044,1.1007e-08,7.074e-18,2.6597e-09,1.2562e-05,9.1969e-12,3.0326e-06,6,0.01,0.1,2.8162,0.44887,0.66998,10.9245,5.6708,2.3814,5.9998,0.01383,0.1176,355.4684,20378.9965,142.755,0.0032,1e-08,0.0001,1.79e-06,1.3804e-14,1.1749e-07,1.1043e-08,1.9667e-17,4.4348e-09,2.8173,0.44886,0.66997,5.6519,4.9873,2.2332,1.1027e-08,7.0842e-18,2.6616e-09,46.2295,3.7671,1.9409
1.23,1.7037,1.3053,-3.371e-08,1.9608e-06,0.0014003,5.6447,5.0036,2.2369,4.4148,4.5489,2.1328,118.7126,5393.9935,73.4438,34.002,0.01,0.1,53.9133,1100.8142,33.1785,157.7649,21385.8646,146.2391,40.187,94.7155,9.7322,1.1009e-08,7.1114e-18,2.6667e-09,1.2558e-05,9.2496e-12,3.0413e-06,6,0.01,0.1,2.8151,0.45033,0.67107,10.9206,5.6891,2.3852,5.9998,0.01384,0.11764,355.2329,20444.7024,142.985,0.0032,1e-08,0.0001,1.79e-06,1.3814e-14,1.1753e-07,1.1035e-08,1.973e-17,4.4419e-09,2.78,0.45037,0.67109,5.5275,5.004,2.237,1.1012e-08,7.1125e-18,2.6669e-09,46.2117,3.7886,1.9464
