Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9287,1.7177,1.3106,6.6846e-11,1.9608e-06,0.0014003,7.0281,5.1292,2.2648,5.3552,4.6,2.1448,161.2216,5387.7676,73.4014,34,0.01,0.1,73.0531,1099.0667,33.1522,249.8401,21657.5287,147.165,40.1309,0.16253,0.40316,1.1001e-08,1.1443e-20,1.0697e-10,1.2541e-05,1.5872e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8938,0.092271,0.30376,5.9999,0.0136,0.11662,353.6281,296.1771,17.2098,0.0032,1e-08,0.0001,1.7948e-06,1.3595e-14,1.166e-07,1.0986e-08,2.8583e-19,5.3463e-10,2.8056,1e-10,1e-05,6.178,0.82067,0.90591,1.1001e-08,1.1433e-20,1.0693e-10,40.1309,0.16253,0.40316
1.9219,1.7187,1.311,6.7585e-11,1.9608e-06,0.0014003,7.022,5.1463,2.2685,4.7879,4.61,2.1471,160.955,5391.0962,73.4241,34,0.01,0.1,72.858,1099.7446,33.1624,246.2346,21471.4371,146.5314,40.1289,0.16262,0.40326,1.1e-08,1.145e-20,1.07e-10,1.254e-05,1.588e-14,1.2602e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8935,0.092317,0.30384,5.9999,0.01361,0.11666,353.6104,296.3429,17.2146,0.0032,1e-08,0.0001,1.7948e-06,1.3605e-14,1.1664e-07,1.0985e-08,2.8599e-19,5.3478e-10,2.8056,1e-10,1e-05,6.1754,0.82341,0.90742,1.1e-08,1.144e-20,1.0696e-10,40.1289,0.16262,0.40326
1.914,1.7197,1.3114,6.458e-11,1.9608e-06,0.0014003,7.0159,5.1634,2.2723,5.3871,4.62,2.1494,160.4425,5394.4281,73.4468,34,0.01,0.1,72.6644,1100.4236,33.1726,247.3999,21616.6518,147.026,40.127,0.16271,0.40337,1.1e-08,1.1456e-20,1.0703e-10,1.254e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8932,0.092363,0.30391,5.9999,0.01362,0.1167,353.5935,296.5088,17.2194,0.0032,1e-08,0.0001,1.7948e-06,1.3615e-14,1.1668e-07,1.0985e-08,2.8615e-19,5.3493e-10,2.8055,1e-10,1e-05,6.1728,0.82614,0.90892,1.1e-08,1.1446e-20,1.0699e-10,40.127,0.16271,0.40337
1.9104,1.7206,1.3117,6.1358e-11,1.9608e-06,0.0014003,7.0098,5.1805,2.2761,5.3468,4.63,2.1517,160.1121,5397.4901,73.4676,34,0.01,0.1,72.4721,1101.1039,33.1829,245.5303,21555.6254,146.8183,40.1253,0.16279,0.40347,1.0999e-08,1.1462e-20,1.0706e-10,1.2539e-05,1.5897e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8929,0.092409,0.30399,5.9999,0.01363,0.11675,353.5765,296.6746,17.2242,0.0032,1e-08,0.0001,1.7948e-06,1.3625e-14,1.1673e-07,1.0984e-08,2.8631e-19,5.3508e-10,2.8054,1e-10,1e-05,6.1704,0.82887,0.91043,1.0999e-08,1.1452e-20,1.0702e-10,40.1253,0.16279,0.40347
1.9032,1.7216,1.3121,6.1867e-11,1.9608e-06,0.0014003,7.0038,5.1976,2.2798,4.779,4.6399,2.154,159.5395,5400.9079,73.4909,34,0.01,0.1,72.2811,1101.7853,33.1932,245.915,21660.942,147.1766,40.1234,0.16287,0.40358,1.0999e-08,1.1469e-20,1.0709e-10,1.2539e-05,1.5905e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8927,0.092455,0.30406,5.9999,0.01364,0.11679,353.5605,296.8405,17.2291,0.0032,1e-08,0.0001,1.7948e-06,1.3635e-14,1.1677e-07,1.0984e-08,2.8647e-19,5.3523e-10,2.8053,1e-10,1e-05,6.1679,0.83161,0.91193,1.0999e-08,1.1459e-20,1.0705e-10,40.1234,0.16287,0.40358
1.8973,1.7225,1.3125,6.2579e-11,1.9608e-06,0.0014003,6.9978,5.2147,2.2836,4.9938,4.6501,2.1564,159.1184,5404.1426,73.5129,34,0.01,0.1,72.0915,1102.4678,33.2034,244.2071,21609.8542,147.0029,40.1217,0.16296,0.40368,1.0998e-08,1.1475e-20,1.0712e-10,1.2538e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8924,0.092501,0.30414,5.9999,0.01365,0.11683,353.5454,297.0063,17.2339,0.0032,1e-08,0.0001,1.7948e-06,1.3645e-14,1.1681e-07,1.0983e-08,2.8663e-19,5.3538e-10,2.8053,1e-10,1e-05,6.1654,0.83434,0.91342,1.0998e-08,1.1465e-20,1.0708e-10,40.1217,0.16296,0.40368
1.8909,1.7235,1.3128,5.9547e-11,1.9608e-06,0.0014003,6.9919,5.2318,2.2873,5.2262,4.66,2.1587,158.8458,5407.6977,73.537,34,0.01,0.1,71.9032,1103.1514,33.2137,243.0474,21586.0951,146.9221,40.1199,0.16305,0.40379,1.0998e-08,1.1482e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8922,0.092548,0.30422,5.9999,0.01366,0.11688,353.5295,297.1722,17.2387,0.0032,1e-08,0.0001,1.7948e-06,1.3655e-14,1.1686e-07,1.0983e-08,2.8679e-19,5.3553e-10,2.8052,1e-10,1e-05,6.163,0.83708,0.91492,1.0998e-08,1.1472e-20,1.0711e-10,40.1199,0.16305,0.40379
1.8848,1.7245,1.3132,5.6298e-11,1.9608e-06,0.0014003,6.986,5.2489,2.291,5.1527,4.67,2.161,158.2309,5411.5952,73.5635,34,0.01,0.1,71.7162,1103.8362,33.224,243.1095,21701.9851,147.3159,40.1183,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2537e-05,1.593e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8919,0.092594,0.30429,5.9999,0.01367,0.11692,353.5154,297.338,17.2435,0.0032,1e-08,0.0001,1.7948e-06,1.3665e-14,1.169e-07,1.0982e-08,2.8695e-19,5.3568e-10,2.8051,1e-10,1e-05,6.1607,0.83982,0.91642,1.0997e-08,1.1478e-20,1.0714e-10,40.1183,0.16313,0.40389
1.8793,1.7254,1.3136,5.6782e-11,1.9608e-06,0.0014003,6.9802,5.266,2.2948,5.4341,4.68,2.1633,158.0853,5414.4166,73.5827,34,0.01,0.1,71.5306,1104.5221,33.2344,241.5843,21647.2944,147.1302,40.1167,0.16322,0.404,1.0997e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2625e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8917,0.09264,0.30437,5.9999,0.01368,0.11696,353.5013,297.5038,17.2483,0.0032,1e-08,0.0001,1.7948e-06,1.3675e-14,1.1694e-07,1.0982e-08,2.8711e-19,5.3583e-10,2.8051,1e-10,1e-05,6.1581,0.84256,0.91791,1.0997e-08,1.1484e-20,1.0717e-10,40.1167,0.16322,0.404
1.8752,1.7264,1.3139,5.7257e-11,1.9608e-06,0.0014003,6.9744,5.2831,2.2985,5.1622,4.6899,2.1656,157.4614,5417.8219,73.6059,34,0.01,0.1,71.3462,1105.2091,33.2447,240.3461,21620.0514,147.0376,40.1152,0.1633,0.40411,1.0996e-08,1.1501e-20,1.0724e-10,1.2536e-05,1.5947e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8915,0.092686,0.30444,5.9999,0.01369,0.117,353.4876,297.6697,17.2531,0.0032,1e-08,0.0001,1.7948e-06,1.3685e-14,1.1698e-07,1.0981e-08,2.8727e-19,5.3598e-10,2.805,1e-10,1e-05,6.1558,0.8453,0.9194,1.0996e-08,1.1491e-20,1.072e-10,40.1152,0.1633,0.40411
1.8664,1.7274,1.3143,5.7721e-11,1.9608e-06,0.0014003,6.9686,5.3003,2.3022,5.2099,4.7,2.1679,157.1415,5421.4371,73.6304,34,0.01,0.1,71.1631,1105.8973,33.255,240.2699,21695.1328,147.2927,40.1137,0.16339,0.40421,1.0996e-08,1.1507e-20,1.0727e-10,1.2536e-05,1.5955e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8912,0.092732,0.30452,5.9999,0.0137,0.11705,353.4737,297.8355,17.2579,0.0032,1e-08,0.0001,1.7948e-06,1.3695e-14,1.1703e-07,1.0981e-08,2.8743e-19,5.3613e-10,2.8049,1e-10,1e-05,6.1534,0.84804,0.92089,1.0996e-08,1.1497e-20,1.0723e-10,40.1138,0.16339,0.40421
1.8618,1.7283,1.3147,5.8175e-11,1.9608e-06,0.0014003,6.9629,5.3174,2.306,5.1005,4.71,2.1703,156.7825,5424.0471,73.6481,34,0.01,0.1,70.9814,1106.5865,33.2654,238.8774,21640.4766,147.107,40.1121,0.16347,0.40432,1.0996e-08,1.1514e-20,1.073e-10,1.2535e-05,1.5963e-14,1.2635e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.891,0.092778,0.30459,5.9999,0.01371,0.11709,353.4615,298.0014,17.2627,0.0032,1e-08,0.0001,1.7948e-06,1.3705e-14,1.1707e-07,1.098e-08,2.8759e-19,5.3627e-10,2.8049,1e-10,1e-05,6.151,0.85079,0.92238,1.0996e-08,1.1504e-20,1.0726e-10,40.1121,0.16347,0.40432
1.8537,1.7293,1.315,5.8619e-11,1.9608e-06,0.0014003,6.9572,5.3346,2.3097,4.9012,4.72,2.1726,156.2842,5427.618,73.6724,34,0.01,0.1,70.8009,1107.2769,33.2758,239.0543,21750.0666,147.479,40.1109,0.16356,0.40442,1.0995e-08,1.152e-20,1.0733e-10,1.2535e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8908,0.092824,0.30467,5.9999,0.01372,0.11713,353.4486,298.1672,17.2675,0.0032,1e-08,0.0001,1.7948e-06,1.3715e-14,1.1711e-07,1.098e-08,2.8775e-19,5.3642e-10,2.8048,1e-10,1e-05,6.1487,0.85353,0.92387,1.0995e-08,1.151e-20,1.0728e-10,40.1109,0.16356,0.40442
1.85,1.7303,1.3154,5.9052e-11,1.9608e-06,0.0014003,6.9516,5.3517,2.3134,5.4137,4.73,2.1749,156.0742,5431.4193,73.6982,34,0.01,0.1,70.6216,1107.9683,33.2862,238.0384,21760.3966,147.5141,40.1094,0.16364,0.40453,1.0995e-08,1.1527e-20,1.0736e-10,1.2534e-05,1.598e-14,1.2641e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8906,0.09287,0.30475,5.9999,0.01373,0.11718,353.4366,298.3331,17.2723,0.0032,1e-08,0.0001,1.7948e-06,1.3725e-14,1.1716e-07,1.098e-08,2.8791e-19,5.3657e-10,2.8048,1e-10,1e-05,6.1463,0.85627,0.92535,1.0995e-08,1.1517e-20,1.0732e-10,40.1094,0.16364,0.40453
1.8441,1.7313,1.3158,5.9472e-11,1.9608e-06,0.0014003,6.946,5.3689,2.3171,5.0486,4.7399,2.1771,155.4999,5434.8471,73.7214,34,0.01,0.1,70.4436,1108.6609,33.2966,236.9518,21753.5074,147.4907,40.1079,0.16373,0.40463,1.0995e-08,1.1533e-20,1.0739e-10,1.2534e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8904,0.092916,0.30482,5.9999,0.01374,0.11722,353.4252,298.4989,17.2771,0.0032,1e-08,0.0001,1.7948e-06,1.3735e-14,1.172e-07,1.0979e-08,2.8807e-19,5.3672e-10,2.8047,1e-10,1e-05,6.1439,0.85902,0.92683,1.0995e-08,1.1523e-20,1.0734e-10,40.1079,0.16373,0.40463
1.8388,1.7322,1.3161,5.988e-11,1.9608e-06,0.0014003,6.9404,5.386,2.3208,5.2149,4.7499,2.1794,155.0641,5437.999,73.7428,34,0.01,0.1,70.2669,1109.3546,33.307,236.3894,21798.3616,147.6427,40.1067,0.16381,0.40474,1.0994e-08,1.1539e-20,1.0742e-10,1.2533e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8902,0.092962,0.3049,5.9999,0.01375,0.11726,353.4133,298.6648,17.2819,0.0032,1e-08,0.0001,1.7948e-06,1.3745e-14,1.1724e-07,1.0979e-08,2.8823e-19,5.3687e-10,2.8047,1e-10,1e-05,6.1418,0.86177,0.92831,1.0994e-08,1.1529e-20,1.0737e-10,40.1067,0.16381,0.40474
1.8348,1.7332,1.3165,6.0486e-11,1.9608e-06,0.0014003,6.9349,5.4032,2.3245,5.2677,4.7601,2.1818,154.7265,5441.5257,73.7667,34,0.01,0.1,70.0914,1110.0493,33.3174,235.6498,21774.1865,147.5608,40.1055,0.1639,0.40484,1.0994e-08,1.1546e-20,1.0745e-10,1.2533e-05,1.6005e-14,1.2651e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.89,0.093008,0.30497,5.9999,0.01376,0.1173,353.4023,298.8306,17.2867,0.0032,1e-08,0.0001,1.7948e-06,1.3755e-14,1.1728e-07,1.0979e-08,2.8839e-19,5.3702e-10,2.8046,1e-10,1e-05,6.1394,0.86451,0.92979,1.0994e-08,1.1536e-20,1.074e-10,40.1055,0.1639,0.40484
1.8269,1.7342,1.3169,5.7132e-11,1.9608e-06,0.0014003,6.9294,5.4204,2.3282,4.9776,4.7701,2.184,154.4851,5445.1523,73.7913,34,0.01,0.1,69.9171,1110.7452,33.3278,235.1565,21781.0888,147.5842,40.1044,0.16398,0.40495,1.0994e-08,1.1552e-20,1.0748e-10,1.2533e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8899,0.093054,0.30505,5.9999,0.01377,0.11735,353.3915,298.9965,17.2915,0.0032,1e-08,0.0001,1.7948e-06,1.3765e-14,1.1733e-07,1.0978e-08,2.8855e-19,5.3717e-10,2.8046,1e-10,1e-05,6.1373,0.86726,0.93127,1.0994e-08,1.1542e-20,1.0743e-10,40.1044,0.16398,0.40495
1.8244,1.7352,1.3173,5.7718e-11,1.9608e-06,0.0014003,6.924,5.4376,2.3319,4.9522,4.78,2.1863,153.8711,5448.3443,73.8129,34,0.01,0.1,69.7441,1111.4421,33.3383,234.6886,21846.8716,147.8069,40.1031,0.16407,0.40505,1.0993e-08,1.1558e-20,1.0751e-10,1.2532e-05,1.6021e-14,1.2658e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8897,0.0931,0.30512,5.9999,0.01378,0.11739,353.3813,299.1623,17.2963,0.0032,1e-08,0.0001,1.7948e-06,1.3775e-14,1.1737e-07,1.0978e-08,2.8871e-19,5.3732e-10,2.8045,1e-10,1e-05,6.1349,0.87001,0.93274,1.0993e-08,1.1548e-20,1.0746e-10,40.1031,0.16407,0.40505
1.8179,1.7361,1.3176,5.4554e-11,1.9608e-06,0.0014003,6.9186,5.4548,2.3355,4.9799,4.79,2.1886,153.5482,5451.6484,73.8353,34,0.01,0.1,69.5722,1112.1401,33.3488,232.5229,21767.2894,147.5374,40.102,0.16415,0.40516,1.0993e-08,1.1565e-20,1.0754e-10,1.2532e-05,1.603e-14,1.2661e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8895,0.093146,0.3052,5.9999,0.01379,0.11743,353.3713,299.3282,17.3011,0.0032,1e-08,0.0001,1.7948e-06,1.3785e-14,1.1741e-07,1.0978e-08,2.8887e-19,5.3747e-10,2.8045,1e-10,1e-05,6.1328,0.87276,0.93422,1.0993e-08,1.1555e-20,1.0749e-10,40.102,0.16415,0.40516
1.8128,1.7371,1.318,5.1597e-11,1.9608e-06,0.0014003,6.9132,5.472,2.3392,4.7248,4.8,2.1909,153.2605,5455.0107,73.858,34,0.01,0.1,69.4016,1112.8392,33.3592,232.4408,21843.4003,147.7951,40.1009,0.16424,0.40527,1.0993e-08,1.1571e-20,1.0757e-10,1.2532e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8894,0.093193,0.30527,5.9999,0.0138,0.11747,353.3615,299.494,17.3059,0.0032,1e-08,0.0001,1.7948e-06,1.3795e-14,1.1745e-07,1.0977e-08,2.8903e-19,5.3762e-10,2.8044,1e-10,1e-05,6.1306,0.87552,0.93569,1.0993e-08,1.1561e-20,1.0752e-10,40.1009,0.16424,0.40527
1.8079,1.7381,1.3184,4.8418e-11,1.9608e-06,0.0014003,6.9078,5.4892,2.3429,5.1825,4.8099,2.1932,152.8478,5459.0966,73.8857,34,0.01,0.1,69.2321,1113.5393,33.3697,232.6231,21930.5368,148.0896,40.0998,0.16433,0.40537,1.0992e-08,1.1578e-20,1.076e-10,1.2531e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8892,0.093239,0.30535,5.9999,0.01381,0.11752,353.3524,299.6599,17.3107,0.0032,1e-08,0.0001,1.7948e-06,1.3805e-14,1.175e-07,1.0977e-08,2.8919e-19,5.3777e-10,2.8044,1e-10,1e-05,6.1285,0.87827,0.93716,1.0992e-08,1.1568e-20,1.0755e-10,40.0998,0.16433,0.40537
1.8025,1.7391,1.3187,4.5023e-11,1.9608e-06,0.0014003,6.9025,5.5064,2.3466,5.0468,4.8199,2.1954,152.3736,5462.6991,73.9101,34,0.01,0.1,69.0639,1114.2405,33.3802,230.9324,21832.9905,147.7599,40.0986,0.16441,0.40547,1.0992e-08,1.1584e-20,1.0763e-10,1.2531e-05,1.6055e-14,1.2671e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8891,0.093285,0.30543,5.9999,0.01382,0.11756,353.3431,299.8257,17.3155,0.0032,1e-08,0.0001,1.7948e-06,1.3815e-14,1.1754e-07,1.0977e-08,2.8935e-19,5.3791e-10,2.8043,1e-10,1e-05,6.1263,0.88102,0.93863,1.0992e-08,1.1574e-20,1.0758e-10,40.0987,0.16441,0.40547
1.7968,1.7401,1.3191,4.5355e-11,1.9608e-06,0.0014003,6.8973,5.5236,2.3502,4.8781,4.83,2.1977,152.0382,5465.5156,73.9291,34,0.01,0.1,68.8968,1114.9427,33.3908,230.3844,21888.6238,147.948,40.0978,0.16449,0.40558,1.0992e-08,1.159e-20,1.0766e-10,1.2531e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8889,0.093331,0.3055,5.9999,0.01383,0.1176,353.334,299.9916,17.3203,0.0032,1e-08,0.0001,1.7948e-06,1.3825e-14,1.1758e-07,1.0977e-08,2.8951e-19,5.3806e-10,2.8043,1e-10,1e-05,6.1241,0.88378,0.94009,1.0992e-08,1.158e-20,1.0761e-10,40.0978,0.16449,0.40558
1.792,1.7411,1.3195,4.5675e-11,1.9608e-06,0.0014003,6.8921,5.5408,2.3539,5.3308,4.84,2.2,151.8754,5468.833,73.9516,34,0.01,0.1,68.7309,1115.646,33.4013,231.0465,21976.123,148.2435,40.097,0.16458,0.40568,1.0992e-08,1.1597e-20,1.0769e-10,1.253e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8888,0.093377,0.30558,5.9999,0.01384,0.11764,353.3253,300.1574,17.3251,0.0032,1e-08,0.0001,1.7948e-06,1.3835e-14,1.1762e-07,1.0976e-08,2.8967e-19,5.3821e-10,2.8043,1e-10,1e-05,6.1219,0.88653,0.94156,1.0992e-08,1.1587e-20,1.0764e-10,40.097,0.16458,0.40568
1.7862,1.7421,1.3199,4.5983e-11,1.9608e-06,0.0014003,6.8869,5.5581,2.3576,5.238,4.85,2.2023,151.453,5472.3455,73.9753,34,0.01,0.1,68.5661,1116.3503,33.4118,228.6204,21878.1717,147.9127,40.0959,0.16466,0.40579,1.0991e-08,1.1603e-20,1.0772e-10,1.253e-05,1.608e-14,1.2681e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8886,0.093423,0.30565,5.9999,0.01385,0.11769,353.3173,300.3233,17.3298,0.0032,1e-08,0.0001,1.7948e-06,1.3845e-14,1.1767e-07,1.0976e-08,2.8983e-19,5.3836e-10,2.8042,1e-10,1e-05,6.1199,0.88929,0.94302,1.0991e-08,1.1593e-20,1.0767e-10,40.0959,0.16466,0.40579
1.7809,1.743,1.3202,4.6278e-11,1.9608e-06,0.0014003,6.8817,5.5753,2.3612,4.8201,4.8599,2.2045,150.937,5476.3594,74.0024,34,0.01,0.1,68.4025,1117.0557,33.4224,228.0072,21923.5403,148.066,40.0949,0.16475,0.40589,1.0991e-08,1.161e-20,1.0775e-10,1.253e-05,1.6088e-14,1.2684e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8885,0.093469,0.30573,5.9999,0.01386,0.11773,353.3093,300.4891,17.3346,0.0032,1e-08,0.0001,1.7948e-06,1.3855e-14,1.1771e-07,1.0976e-08,2.8999e-19,5.3851e-10,2.8042,1e-10,1e-05,6.1178,0.89205,0.94448,1.0991e-08,1.16e-20,1.077e-10,40.0949,0.16475,0.40589
1.7757,1.744,1.3206,4.6557e-11,1.9608e-06,0.0014003,6.8766,5.5925,2.3649,4.9608,4.87,2.2068,150.8608,5479.4475,74.0233,34,0.01,0.1,68.24,1117.762,33.4329,227.4996,21923.5411,148.066,40.094,0.16483,0.406,1.0991e-08,1.1616e-20,1.0778e-10,1.2529e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8884,0.093515,0.3058,5.9999,0.01387,0.11777,353.3016,300.655,17.3394,0.0032,1e-08,0.0001,1.7948e-06,1.3865e-14,1.1775e-07,1.0976e-08,2.9015e-19,5.3866e-10,2.8042,1e-10,1e-05,6.1157,0.89481,0.94594,1.0991e-08,1.1606e-20,1.0773e-10,40.094,0.16483,0.406
1.7714,1.745,1.321,4.6823e-11,1.9608e-06,0.0014003,6.8715,5.6098,2.3685,4.8815,4.88,2.2091,150.4506,5483.0275,74.0475,34,0.01,0.1,68.0787,1118.4694,33.4435,225.7415,21839.9319,147.7834,40.0933,0.16492,0.40611,1.099e-08,1.1623e-20,1.0781e-10,1.2529e-05,1.6105e-14,1.269e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8882,0.093561,0.30588,5.9999,0.01388,0.11781,353.2939,300.8209,17.3442,0.0032,1e-08,0.0001,1.7948e-06,1.3875e-14,1.1779e-07,1.0975e-08,2.9031e-19,5.3881e-10,2.8041,1e-10,1e-05,6.1135,0.89757,0.9474,1.099e-08,1.1613e-20,1.0776e-10,40.0933,0.16492,0.40611
1.7659,1.746,1.3214,4.7491e-11,1.9608e-06,0.0014003,6.8665,5.627,2.3721,5.1222,4.8899,2.2113,150.003,5485.9885,74.0675,34,0.01,0.1,67.9185,1119.1779,33.4541,225.1928,21906.0712,148.007,40.0925,0.16501,0.40621,1.099e-08,1.1629e-20,1.0784e-10,1.2529e-05,1.6113e-14,1.2694e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8881,0.093607,0.30595,5.9999,0.01389,0.11786,353.287,300.9867,17.349,0.0032,1e-08,0.0001,1.7948e-06,1.3885e-14,1.1784e-07,1.0975e-08,2.9047e-19,5.3895e-10,2.8041,1e-10,1e-05,6.1116,0.90033,0.94886,1.099e-08,1.1619e-20,1.0779e-10,40.0925,0.16501,0.40621
1.7613,1.747,1.3217,4.4203e-11,1.9608e-06,0.0014003,6.8615,5.6443,2.3758,5.0946,4.9,2.2136,149.3541,5489.4559,74.0909,34,0.01,0.1,67.7594,1119.8873,33.4647,225.1988,21955.0614,148.1724,40.0916,0.16509,0.40631,1.099e-08,1.1635e-20,1.0787e-10,1.2529e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.888,0.093653,0.30603,5.9999,0.0139,0.1179,353.2798,301.1526,17.3537,0.0032,1e-08,0.0001,1.7948e-06,1.3895e-14,1.1788e-07,1.0975e-08,2.9063e-19,5.391e-10,2.8041,1e-10,1e-05,6.1094,0.90309,0.95031,1.099e-08,1.1625e-20,1.0782e-10,40.0916,0.16509,0.40631
1.7558,1.748,1.3221,4.0692e-11,1.9608e-06,0.0014003,6.8565,5.6616,2.3794,4.6527,4.91,2.2159,149.1169,5493.5774,74.1187,34,0.01,0.1,67.6014,1120.5977,33.4753,225.5925,22050.1667,148.493,40.0908,0.16518,0.40642,1.099e-08,1.1642e-20,1.079e-10,1.2528e-05,1.6129e-14,1.27e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8879,0.093699,0.3061,5.9999,0.01391,0.11794,353.2726,301.3184,17.3585,0.0032,1e-08,0.0001,1.7948e-06,1.3905e-14,1.1792e-07,1.0975e-08,2.9079e-19,5.3925e-10,2.804,1e-10,1e-05,6.1073,0.90585,0.95176,1.099e-08,1.1632e-20,1.0785e-10,40.0909,0.16518,0.40642
1.7512,1.749,1.3225,4.0907e-11,1.9608e-06,0.0014003,6.8515,5.6788,2.383,4.7371,4.92,2.2181,148.8699,5496.7517,74.1401,34,0.01,0.1,67.4446,1121.3093,33.486,223.8138,22004.2748,148.3384,40.0901,0.16526,0.40652,1.099e-08,1.1648e-20,1.0793e-10,1.2528e-05,1.6138e-14,1.2704e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8878,0.093745,0.30618,5.9999,0.01392,0.11798,353.2664,301.4843,17.3633,0.0032,1e-08,0.0001,1.7948e-06,1.3915e-14,1.1796e-07,1.0974e-08,2.9095e-19,5.394e-10,2.804,1e-10,1e-05,6.1055,0.90861,0.95321,1.099e-08,1.1638e-20,1.0788e-10,40.0901,0.16526,0.40652
1.7459,1.75,1.3229,4.1318e-11,1.9608e-06,0.0014003,6.8466,5.6961,2.3867,5.2858,4.9299,2.2203,148.6412,5500.1799,74.1632,34,0.01,0.1,67.2888,1122.0218,33.4966,224.1621,22085.6008,148.6122,40.0893,0.16535,0.40663,1.0989e-08,1.1655e-20,1.0796e-10,1.2528e-05,1.6146e-14,1.2707e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8877,0.093791,0.30625,5.9999,0.01393,0.11803,353.2602,301.6501,17.3681,0.0032,1e-08,0.0001,1.7948e-06,1.3925e-14,1.1801e-07,1.0974e-08,2.9111e-19,5.3955e-10,2.804,1e-10,1e-05,6.1035,0.91138,0.95466,1.0989e-08,1.1645e-20,1.0791e-10,40.0893,0.16535,0.40663
1.7403,1.751,1.3233,3.8182e-11,1.9608e-06,0.0014003,6.8418,5.7134,2.3903,4.9573,4.94,2.2226,148.2615,5503.5903,74.1862,34,0.01,0.1,67.1341,1122.7353,33.5072,223.1609,22082.0542,148.6003,40.0887,0.16543,0.40673,1.0989e-08,1.1661e-20,1.0799e-10,1.2528e-05,1.6155e-14,1.271e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8876,0.093837,0.30633,5.9999,0.01394,0.11807,353.2537,301.816,17.3729,0.0032,1e-08,0.0001,1.7948e-06,1.3935e-14,1.1805e-07,1.0974e-08,2.9127e-19,5.397e-10,2.8039,1e-10,1e-05,6.1014,0.91415,0.95611,1.0989e-08,1.1651e-20,1.0794e-10,40.0887,0.16543,0.40673
