Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5762,1.698,1.3031,-4.4708e-08,1.9608e-06,0.0014003,6.2837,4.8444,2.201,4.7075,4.4445,2.1082,141.4825,5344.0916,73.1033,33.9991,0.01,0.1,64.1657,1090.22,33.0185,204.3579,21339.9447,146.082,40.6731,8.7885,2.9645,1.115e-08,6.5969e-19,8.1221e-10,1.271e-05,8.5825e-13,9.2642e-07,6,0.0099999,0.1,2.847,0.01745,0.1321,10.9935,0.30647,0.5536,5.9994,0.01348,0.1161,359.6107,1067.2959,32.6695,0.0032,1e-08,0.0001,1.7726e-06,1.3401e-14,1.1576e-07,1.1172e-08,1.03e-18,1.0149e-09,2.8473,0.017438,0.13205,5.7485,0.19376,0.44018,1.1151e-08,6.5974e-19,8.1225e-10,45.3161,1.4062,1.1858
1.571,1.6989,1.3034,-4.4175e-08,1.9608e-06,0.0014003,6.2784,4.8611,2.2048,4.7075,4.4545,2.1106,142.0551,5347.8676,73.1291,34.0006,0.01,0.1,63.9916,1090.8693,33.0283,203.7473,21363.1523,146.1614,40.6233,8.8119,2.9685,1.1137e-08,6.6146e-19,8.133e-10,1.2695e-05,8.6053e-13,9.2765e-07,6,0.0099999,0.1,2.8466,0.01751,0.13232,10.992,0.30727,0.55432,5.9994,0.01349,0.11615,359.5201,1070.1559,32.7132,0.0032,1e-08,0.0001,1.7726e-06,1.3411e-14,1.1581e-07,1.1169e-08,1.0328e-18,1.0163e-09,2.8471,0.017498,0.13228,5.748,0.19442,0.44093,1.1137e-08,6.6146e-19,8.133e-10,45.2815,1.4099,1.1874
1.5657,1.6998,1.3038,-4.3639e-08,1.9608e-06,0.0014003,6.2732,4.8778,2.2086,4.7074,4.4645,2.1129,141.1287,5350.3446,73.146,33.9997,0.01,0.1,63.8201,1091.5199,33.0382,203.1015,21376.4314,146.2068,40.5998,8.8324,2.9719,1.113e-08,6.6295e-19,8.1422e-10,1.2687e-05,8.6254e-13,9.2873e-07,6,0.0099999,0.1,2.8462,0.01757,0.13255,10.9905,0.30806,0.55503,5.9994,0.0135,0.11619,359.431,1073.0171,32.7569,0.0032,1e-08,0.0001,1.7726e-06,1.3421e-14,1.1585e-07,1.1166e-08,1.0355e-18,1.0176e-09,2.8459,0.017561,0.13252,5.7443,0.19512,0.44173,1.113e-08,6.6294e-19,8.1421e-10,45.2513,1.4132,1.1888
1.5606,1.7007,1.3041,-4.3234e-08,1.9608e-06,0.0014003,6.268,4.8945,2.2124,4.7074,4.4745,2.1153,140.2584,5354.0407,73.1713,34.0004,0.01,0.1,63.6483,1092.1715,33.048,201.847,21310.1292,145.9799,40.6649,8.8431,2.9737,1.1147e-08,6.637e-19,8.1468e-10,1.2708e-05,8.6358e-13,9.2929e-07,6,0.0099999,0.1,2.8458,0.01763,0.13278,10.9891,0.30886,0.55575,5.9994,0.01351,0.11623,359.343,1075.8799,32.8006,0.0032,1e-08,0.0001,1.7726e-06,1.3431e-14,1.1589e-07,1.1163e-08,1.0383e-18,1.019e-09,2.846,0.017619,0.13274,5.7446,0.19577,0.44246,1.1147e-08,6.6369e-19,8.1467e-10,45.2596,1.4149,1.1895
1.5554,1.7016,1.3044,-4.2949e-08,1.9608e-06,0.0014003,6.2628,4.9112,2.2161,4.7073,4.4844,2.1176,139.96,5356.6614,73.1892,34.0005,0.01,0.1,63.4787,1092.8243,33.0579,201.2948,21359.7948,146.1499,40.5741,8.8637,2.9772,1.1123e-08,6.653e-19,8.1566e-10,1.2679e-05,8.656e-13,9.3037e-07,6,0.0099999,0.1,2.8454,0.01769,0.13301,10.9876,0.30965,0.55646,5.9994,0.01352,0.11628,359.2566,1078.7442,32.8442,0.0032,1e-08,0.0001,1.7726e-06,1.3441e-14,1.1593e-07,1.1161e-08,1.0411e-18,1.0203e-09,2.8448,0.017683,0.13298,5.741,0.19648,0.44326,1.1123e-08,6.653e-19,8.1566e-10,45.2036,1.4182,1.1909
1.5503,1.7025,1.3048,-4.2537e-08,1.9608e-06,0.0014003,6.2577,4.928,2.2199,4.7073,4.4944,2.12,139.5169,5359.6044,73.2093,33.9998,0.01,0.1,63.3097,1093.4781,33.0678,200.2771,21336.5705,146.0704,40.6106,8.8882,2.9813,1.1132e-08,6.6711e-19,8.1677e-10,1.2691e-05,8.6799e-13,9.3166e-07,6,0.0099999,0.1,2.845,0.017751,0.13323,10.9862,0.31045,0.55718,5.9994,0.01353,0.11632,359.1712,1081.6101,32.8878,0.0032,1e-08,0.0001,1.7726e-06,1.3451e-14,1.1598e-07,1.1158e-08,1.0438e-18,1.0217e-09,2.8448,0.017742,0.1332,5.7409,0.19713,0.44399,1.1132e-08,6.6711e-19,8.1677e-10,45.2068,1.4221,1.1925
1.5453,1.7034,1.3051,-4.2013e-08,1.9608e-06,0.0014003,6.2526,4.9447,2.2237,4.7073,4.5044,2.1224,139.109,5363.6363,73.2369,34.0001,0.01,0.1,63.1439,1094.1331,33.0777,199.18,21313.3958,145.9911,40.5626,8.938,2.9897,1.1118e-08,6.7082e-19,8.1904e-10,1.2676e-05,8.7285e-13,9.3427e-07,6,0.0099999,0.1,2.8446,0.017811,0.13346,10.9848,0.31124,0.55789,5.9994,0.01354,0.11636,359.0862,1084.4776,32.9314,0.0032,1e-08,0.0001,1.7726e-06,1.3461e-14,1.1602e-07,1.1155e-08,1.0466e-18,1.023e-09,2.8447,0.017801,0.13342,5.7407,0.19778,0.44473,1.1119e-08,6.7083e-19,8.1904e-10,45.1753,1.4301,1.1959
1.5403,1.7043,1.3055,-4.1481e-08,1.9608e-06,0.0014003,6.2475,4.9615,2.2274,4.7072,4.5144,2.1247,138.8642,5365.5317,73.2498,33.9996,0.01,0.1,62.9791,1094.7891,33.0876,199.8617,21463.1575,146.5031,40.5483,8.9534,2.9922,1.1115e-08,6.7205e-19,8.1978e-10,1.2671e-05,8.7436e-13,9.3507e-07,6,0.0099999,0.1,2.8442,0.017871,0.13368,10.9834,0.31204,0.55861,5.9994,0.01355,0.1164,359.0023,1087.3465,32.9749,0.0032,1e-08,0.0001,1.7726e-06,1.3471e-14,1.1606e-07,1.1153e-08,1.0494e-18,1.0244e-09,2.8441,0.017862,0.13365,5.7388,0.19847,0.4455,1.1115e-08,6.7197e-19,8.1974e-10,45.1562,1.4325,1.1969
1.5353,1.7052,1.3058,-4.0916e-08,1.9608e-06,0.0014003,6.2425,4.9783,2.2312,4.7072,4.5244,2.1271,139.0538,5369.2001,73.2748,34,0.01,0.1,62.8153,1095.4463,33.0975,198.6314,21422.9962,146.366,40.5962,8.964,2.994,1.1129e-08,6.7284e-19,8.2027e-10,1.2686e-05,8.7539e-13,9.3562e-07,6,0.0099999,0.1,2.8438,0.017932,0.13391,10.982,0.31284,0.55932,5.9994,0.01356,0.11645,358.9198,1090.217,33.0184,0.0032,1e-08,0.0001,1.7726e-06,1.3481e-14,1.1611e-07,1.115e-08,1.0521e-18,1.0257e-09,2.8438,0.017922,0.13387,5.7379,0.19913,0.44624,1.1129e-08,6.7286e-19,8.2028e-10,45.1522,1.4342,1.1976
1.5304,1.7061,1.3062,-4.0307e-08,1.9608e-06,0.0014003,6.2375,4.995,2.235,4.7072,4.5344,2.1294,137.9354,5373.8057,73.3062,34.0002,0.01,0.1,62.6506,1096.1046,33.1075,196.5228,21293.5353,145.923,40.5931,8.9632,2.9939,1.1128e-08,6.7278e-19,8.2023e-10,1.2685e-05,8.7531e-13,9.3558e-07,6,0.0099999,0.1,2.8434,0.017992,0.13413,10.9806,0.31364,0.56003,5.9994,0.01357,0.11649,358.8382,1093.0889,33.0619,0.0032,1e-08,0.0001,1.7726e-06,1.3491e-14,1.1615e-07,1.1147e-08,1.0549e-18,1.0271e-09,2.844,0.01798,0.13409,5.7387,0.19977,0.44696,1.1126e-08,6.7267e-19,8.2017e-10,45.1388,1.4341,1.1975
1.5255,1.707,1.3065,-3.9713e-08,1.9608e-06,0.0014003,6.2326,5.0118,2.2387,4.7071,4.5444,2.1318,138.0713,5376.4834,73.3245,33.9996,0.01,0.1,62.4894,1096.764,33.1174,196.2518,21359.7035,146.1496,40.5959,9.0053,3.0009,1.113e-08,6.7604e-19,8.2222e-10,1.2686e-05,8.7943e-13,9.3778e-07,6,0.0099999,0.1,2.8431,0.018053,0.13436,10.9793,0.31443,0.56074,5.9994,0.01358,0.11653,358.7576,1095.9623,33.1053,0.0032,1e-08,0.0001,1.7726e-06,1.3501e-14,1.1619e-07,1.1145e-08,1.0577e-18,1.0284e-09,2.8431,0.018042,0.13432,5.7358,0.20047,0.44774,1.113e-08,6.76e-19,8.2219e-10,45.1232,1.4409,1.2004
1.5206,1.7079,1.3069,-3.914e-08,1.9608e-06,0.0014003,6.2277,5.0286,2.2425,4.7071,4.5544,2.1341,137.5212,5379.3267,73.3439,33.9999,0.01,0.1,62.3284,1097.4244,33.1274,196.2505,21409.5958,146.3202,40.4983,9.0439,3.0073,1.1103e-08,6.7887e-19,8.2394e-10,1.2656e-05,8.8319e-13,9.3978e-07,6,0.0099999,0.1,2.8427,0.018113,0.13458,10.978,0.31523,0.56146,5.9994,0.01359,0.11658,358.6782,1098.8374,33.1487,0.0032,1e-08,0.0001,1.7726e-06,1.3511e-14,1.1624e-07,1.1143e-08,1.0605e-18,1.0298e-09,2.8421,0.018106,0.13456,5.7325,0.20118,0.44853,1.1102e-08,6.7884e-19,8.2392e-10,45.075,1.447,1.2029
1.5158,1.7088,1.3072,-3.8534e-08,1.9608e-06,0.0014003,6.2228,5.0454,2.2462,4.7071,4.5644,2.1364,137.065,5382.3622,73.3646,33.9993,0.01,0.1,62.1704,1098.086,33.1374,194.2128,21309.9896,145.9794,40.4521,9.0875,3.0145,1.109e-08,6.8217e-19,8.2594e-10,1.2641e-05,8.8745e-13,9.4204e-07,6,0.0099999,0.1,2.8423,0.018173,0.13481,10.9767,0.31603,0.56217,5.9994,0.0136,0.11662,358.5997,1101.7137,33.1921,0.0032,1e-08,0.0001,1.7726e-06,1.3521e-14,1.1628e-07,1.114e-08,1.0632e-18,1.0311e-09,2.8427,0.018161,0.13476,5.735,0.20179,0.44921,1.1089e-08,6.821e-19,8.2589e-10,45.046,1.454,1.2058
1.511,1.7097,1.3075,-3.8025e-08,1.9608e-06,0.0014003,6.218,5.0622,2.2499,4.707,4.5744,2.1388,137.0593,5386.3667,73.3919,33.9987,0.01,0.1,62.0132,1098.7487,33.1474,194.2425,21392.8942,146.2631,40.5649,9.0942,3.0157,1.112e-08,6.8264e-19,8.2622e-10,1.2677e-05,8.8811e-13,9.4239e-07,6,0.0099999,0.1,2.842,0.018234,0.13503,10.9754,0.31683,0.56288,5.9994,0.01361,0.11666,358.5222,1104.5918,33.2354,0.0032,1e-08,0.0001,1.7726e-06,1.3531e-14,1.1632e-07,1.1138e-08,1.066e-18,1.0325e-09,2.8419,0.018224,0.135,5.7324,0.20249,0.44999,1.112e-08,6.8262e-19,8.2621e-10,45.0763,1.4551,1.2063
1.5062,1.7106,1.3079,-3.7479e-08,1.9608e-06,0.0014003,6.2132,5.079,2.2537,4.707,4.5843,2.1411,136.5868,5390.2009,73.418,33.9998,0.01,0.1,61.8562,1099.4125,33.1574,194.2196,21469.7366,146.5255,40.5316,9.1045,3.0174,1.1111e-08,6.8338e-19,8.2667e-10,1.2666e-05,8.8911e-13,9.4293e-07,6,0.0099999,0.1,2.8416,0.018295,0.13526,10.9741,0.31763,0.56359,5.9994,0.01362,0.1167,358.4457,1107.4709,33.2787,0.0032,1e-08,0.0001,1.7726e-06,1.3541e-14,1.1636e-07,1.1135e-08,1.0688e-18,1.0338e-09,2.8422,0.018282,0.13521,5.7332,0.20313,0.4507,1.111e-08,6.8335e-19,8.2665e-10,45.044,1.4567,1.2069
1.5015,1.7115,1.3082,-3.6975e-08,1.9608e-06,0.0014003,6.2085,5.0959,2.2574,4.707,4.5943,2.1434,135.6898,5392.9749,73.4369,33.9992,0.01,0.1,61.6994,1100.0774,33.1674,193.6937,21499.9427,146.6286,40.5744,9.123,3.0204,1.1123e-08,6.8481e-19,8.2753e-10,1.2679e-05,8.9092e-13,9.4388e-07,6,0.0099999,0.1,2.8413,0.018355,0.13548,10.9728,0.31843,0.5643,5.9994,0.01363,0.11675,358.37,1110.3519,33.3219,0.0032,1e-08,0.0001,1.7726e-06,1.3551e-14,1.1641e-07,1.1133e-08,1.0716e-18,1.0352e-09,2.8414,0.018344,0.13544,5.7309,0.20382,0.45147,1.1123e-08,6.8479e-19,8.2752e-10,45.0526,1.4597,1.2082
1.4968,1.7124,1.3086,-3.6566e-08,1.9608e-06,0.0014003,6.2038,5.1127,2.2611,4.707,4.6043,2.1458,136.2508,5395.9706,73.4573,34.0002,0.01,0.1,61.5462,1100.7433,33.1775,191.4037,21349.6326,146.1151,40.5032,9.154,3.0256,1.1104e-08,6.8722e-19,8.2898e-10,1.2657e-05,8.9395e-13,9.4549e-07,6,0.0099999,0.1,2.8409,0.018416,0.1357,10.9716,0.31923,0.56501,5.9994,0.01364,0.11679,358.2954,1113.2342,33.3652,0.0032,1e-08,0.0001,1.7726e-06,1.3561e-14,1.1645e-07,1.1131e-08,1.0743e-18,1.0365e-09,2.8411,0.018405,0.13566,5.73,0.2045,0.45221,1.1104e-08,6.8718e-19,8.2896e-10,45.0161,1.4646,1.2102
1.4922,1.7133,1.3089,-3.6128e-08,1.9608e-06,0.0014003,6.1991,5.1295,2.2649,4.7069,4.6143,2.1481,135.4113,5399.3399,73.4802,34.0008,0.01,0.1,61.3942,1101.4104,33.1875,191.8329,21462.9665,146.5024,40.4549,9.2061,3.0342,1.109e-08,6.9103e-19,8.3128e-10,1.2642e-05,8.9903e-13,9.4817e-07,6,0.0099999,0.1,2.8406,0.018476,0.13593,10.9704,0.32003,0.56571,5.9994,0.01365,0.11683,358.2218,1116.1181,33.4084,0.0032,1e-08,0.0001,1.7726e-06,1.3571e-14,1.1649e-07,1.1128e-08,1.0771e-18,1.0378e-09,2.8406,0.018466,0.13589,5.7284,0.20518,0.45297,1.1089e-08,6.9099e-19,8.3126e-10,44.9803,1.473,1.2137
1.4876,1.7142,1.3093,-3.5423e-08,1.9608e-06,0.0014003,6.1945,5.1464,2.2686,4.7069,4.6243,2.1504,135.2897,5401.6332,73.4958,33.9994,0.01,0.1,61.2415,1102.0786,33.1976,191.5458,21499.8738,146.6284,40.4339,9.219,3.0363,1.1084e-08,6.9199e-19,8.3186e-10,1.2636e-05,9.0029e-13,9.4884e-07,6,0.0099999,0.1,2.8402,0.018537,0.13615,10.9691,0.32083,0.56642,5.9994,0.01366,0.11688,358.1488,1119.0033,33.4515,0.0032,1e-08,0.0001,1.7725e-06,1.3581e-14,1.1654e-07,1.1126e-08,1.0799e-18,1.0392e-09,2.8401,0.018528,0.13612,5.7266,0.20587,0.45372,1.1084e-08,6.92e-19,8.3186e-10,44.969,1.475,1.2145
1.483,1.7151,1.3096,-3.4782e-08,1.9608e-06,0.0014003,6.1899,5.1633,2.2723,4.7069,4.6343,2.1527,134.7333,5406.2302,73.5271,34,0.01,0.1,61.0929,1102.7479,33.2076,191.4932,21591.0427,146.9389,40.4772,9.2359,3.0391,1.1097e-08,6.9336e-19,8.3268e-10,1.2649e-05,9.0195e-13,9.4971e-07,6,0.0099999,0.1,2.8399,0.018598,0.13637,10.9679,0.32164,0.56713,5.9994,0.01367,0.11692,358.0759,1121.8901,33.4946,0.0032,1e-08,0.0001,1.7725e-06,1.359e-14,1.1658e-07,1.1124e-08,1.0827e-18,1.0405e-09,2.8404,0.018585,0.13633,5.728,0.2065,0.45443,1.1098e-08,6.9342e-19,8.3272e-10,44.9693,1.4778,1.2156
1.4784,1.716,1.31,-3.4122e-08,1.9608e-06,0.0014003,6.1853,5.1801,2.276,4.7069,4.6443,2.1551,134.513,5409.7892,73.5513,34.0005,0.01,0.1,60.9423,1103.4183,33.2177,189.8007,21479.6644,146.5594,40.3911,9.3003,3.0496,1.1073e-08,6.9812e-19,8.3554e-10,1.2622e-05,9.0823e-13,9.5301e-07,6,0.0099999,0.1,2.8396,0.018658,0.1366,10.9667,0.32244,0.56784,5.9994,0.01368,0.11696,358.0049,1124.7784,33.5377,0.0032,1e-08,0.0001,1.7725e-06,1.36e-14,1.1662e-07,1.1122e-08,1.0855e-18,1.0419e-09,2.8395,0.018649,0.13656,5.7248,0.20721,0.4552,1.1073e-08,6.9812e-19,8.3553e-10,44.9269,1.4881,1.2199
1.4739,1.717,1.3103,-3.3728e-08,1.9608e-06,0.0014003,6.1808,5.197,2.2797,4.7069,4.6543,2.1574,133.9744,5411.3125,73.5616,34.0001,0.01,0.1,60.7947,1104.0897,33.2278,190.1384,21628.3675,147.0659,40.5186,9.2431,3.0403,1.1108e-08,6.9384e-19,8.3297e-10,1.2662e-05,9.0265e-13,9.5008e-07,6,0.0099999,0.1,2.8392,0.018719,0.13682,10.9656,0.32324,0.56854,5.9994,0.01369,0.117,357.9344,1127.6678,33.5808,0.0032,1e-08,0.0001,1.7725e-06,1.361e-14,1.1666e-07,1.1119e-08,1.0883e-18,1.0432e-09,2.8394,0.018709,0.13678,5.7246,0.20787,0.45593,1.1109e-08,6.9389e-19,8.33e-10,44.9659,1.4789,1.2161
1.4694,1.7179,1.3107,-3.3111e-08,1.9608e-06,0.0014003,6.1763,5.2139,2.2834,4.7068,4.6643,2.1597,134.2045,5414.9434,73.5863,34.0006,0.01,0.1,60.6474,1104.7624,33.238,188.5663,21540.2102,146.7658,40.4475,9.292,3.0483,1.1088e-08,6.9746e-19,8.3514e-10,1.264e-05,9.0742e-13,9.5258e-07,6,0.0099999,0.1,2.8389,0.01878,0.13704,10.9644,0.32404,0.56925,5.9994,0.0137,0.11705,357.8657,1130.5592,33.6238,0.0032,1e-08,0.0001,1.7725e-06,1.362e-14,1.1671e-07,1.1117e-08,1.0911e-18,1.0445e-09,2.8393,0.018768,0.137,5.7244,0.20854,0.45666,1.1088e-08,6.975e-19,8.3516e-10,44.9239,1.4867,1.2193
1.465,1.7188,1.311,-3.2604e-08,1.9608e-06,0.0014003,6.1718,5.2308,2.2871,4.7068,4.6743,2.162,133.9612,5419.4706,73.6171,33.9999,0.01,0.1,60.5009,1105.4361,33.2481,188.4099,21594.3341,146.9501,40.5111,9.3138,3.0519,1.1106e-08,6.9913e-19,8.3614e-10,1.266e-05,9.0955e-13,9.537e-07,6,0.0099999,0.1,2.8386,0.018841,0.13726,10.9633,0.32485,0.56995,5.9994,0.01371,0.11709,357.7963,1133.4516,33.6668,0.0032,1e-08,0.0001,1.7725e-06,1.363e-14,1.1675e-07,1.1115e-08,1.0939e-18,1.0459e-09,2.8388,0.01883,0.13722,5.7229,0.20922,0.4574,1.1106e-08,6.9915e-19,8.3615e-10,44.9399,1.4902,1.2207
1.4606,1.7197,1.3114,-3.1936e-08,1.9608e-06,0.0014003,6.1674,5.2477,2.2908,4.7068,4.6843,2.1643,133.1803,5421.9508,73.6339,34.0016,0.01,0.1,60.3564,1106.1109,33.2582,187.7738,21621.4842,147.0425,40.4184,9.3647,3.0602,1.108e-08,7.0291e-19,8.384e-10,1.2631e-05,9.1452e-13,9.563e-07,6,0.0099999,0.1,2.8383,0.018902,0.13748,10.9621,0.32565,0.57066,5.9994,0.01372,0.11713,357.7285,1136.3452,33.7097,0.0032,1e-08,0.0001,1.7725e-06,1.364e-14,1.1679e-07,1.1113e-08,1.0967e-18,1.0472e-09,2.8382,0.018892,0.13745,5.7208,0.20992,0.45817,1.1079e-08,7.0288e-19,8.3838e-10,44.8921,1.4983,1.2241
1.4563,1.7206,1.3117,-3.1202e-08,1.9608e-06,0.0014003,6.163,5.2646,2.2945,4.7068,4.6943,2.1666,132.384,5424.9587,73.6543,33.9993,0.01,0.1,60.2126,1106.7868,33.2684,187.1772,21607.859,146.9961,40.4634,9.3672,3.0606,1.1092e-08,7.0315e-19,8.3854e-10,1.2645e-05,9.1476e-13,9.5643e-07,6,0.0099999,0.1,2.838,0.018963,0.1377,10.961,0.32646,0.57136,5.9994,0.01373,0.11717,357.6609,1139.2406,33.7526,0.0032,1e-08,0.0001,1.7725e-06,1.365e-14,1.1683e-07,1.1111e-08,1.0994e-18,1.0485e-09,2.8375,0.018955,0.13768,5.7185,0.21061,0.45893,1.1093e-08,7.0316e-19,8.3855e-10,44.9031,1.4987,1.2242
1.4518,1.7216,1.3121,-3.0718e-08,1.9608e-06,0.0014003,6.1587,5.2815,2.2982,4.7068,4.7043,2.1689,132.9067,5428.9259,73.6812,34,0.01,0.1,60.0708,1107.4637,33.2786,186.2787,21628.2322,147.0654,40.5082,9.4064,3.067,1.1104e-08,7.0607e-19,8.4028e-10,1.2659e-05,9.1859e-13,9.5843e-07,6,0.0099999,0.1,2.8377,0.019023,0.13793,10.9599,0.32726,0.57207,5.9994,0.01374,0.11722,357.5944,1142.1374,33.7955,0.0032,1e-08,0.0001,1.7725e-06,1.366e-14,1.1688e-07,1.1109e-08,1.1022e-18,1.0499e-09,2.837,0.019016,0.1379,5.7172,0.21129,0.45967,1.1105e-08,7.0609e-19,8.4029e-10,44.9189,1.505,1.2268
1.4476,1.7225,1.3124,-3.0002e-08,1.9608e-06,0.0014003,6.1543,5.2984,2.3018,4.7068,4.7143,2.1712,132.8563,5432.3153,73.7042,34.0001,0.01,0.1,59.9311,1108.1416,33.2888,185.6211,21614.5977,147.019,40.5344,9.4066,3.067,1.1112e-08,7.0616e-19,8.4033e-10,1.2667e-05,9.1861e-13,9.5844e-07,6,0.0099999,0.1,2.8374,0.019084,0.13815,10.9588,0.32807,0.57277,5.9994,0.01375,0.11726,357.5294,1145.0356,33.8384,0.0032,1e-08,0.0001,1.7725e-06,1.367e-14,1.1692e-07,1.1107e-08,1.105e-18,1.0512e-09,2.8377,0.019073,0.1381,5.7194,0.21192,0.46035,1.1113e-08,7.0616e-19,8.4034e-10,44.9191,1.5051,1.2268
1.4433,1.7234,1.3128,-2.9437e-08,1.9608e-06,0.0014003,6.1501,5.3154,2.3055,4.7067,4.7243,2.1735,131.8729,5435.3165,73.7246,34,0.01,0.1,59.7907,1108.8209,33.299,185.9134,21727.3275,147.4019,40.4316,9.4532,3.0746,1.1084e-08,7.0966e-19,8.4241e-10,1.2635e-05,9.2317e-13,9.6082e-07,6,0.0099999,0.1,2.8371,0.019145,0.13837,10.9577,0.32887,0.57347,5.9994,0.01376,0.1173,357.464,1147.9354,33.8812,0.0032,1e-08,0.0001,1.7725e-06,1.368e-14,1.1696e-07,1.1105e-08,1.1078e-18,1.0525e-09,2.8369,0.019136,0.13833,5.717,0.21263,0.46111,1.1084e-08,7.0962e-19,8.4239e-10,44.8677,1.5125,1.2298
1.4391,1.7243,1.3131,-2.8914e-08,1.9608e-06,0.0014003,6.1458,5.3323,2.3092,4.7067,4.7343,2.1758,132.3227,5438.384,73.7454,34.0014,0.01,0.1,59.6513,1109.5011,33.3092,184.4669,21638.3599,147.0998,40.3612,9.4851,3.0798,1.1064e-08,7.1196e-19,8.4378e-10,1.2613e-05,9.2628e-13,9.6243e-07,6,0.0099999,0.1,2.8368,0.019206,0.13859,10.9567,0.32968,0.57417,5.9994,0.01377,0.11735,357.4003,1150.8364,33.924,0.0032,1e-08,0.0001,1.7725e-06,1.369e-14,1.1701e-07,1.1103e-08,1.1106e-18,1.0539e-09,2.8363,0.019199,0.13856,5.7148,0.21332,0.46187,1.1063e-08,7.119e-19,8.4374e-10,44.8317,1.5176,1.2319
1.4349,1.7253,1.3135,-2.8247e-08,1.9608e-06,0.0014003,6.1416,5.3493,2.3128,4.7067,4.7443,2.1781,130.9273,5442.0958,73.7706,34.0005,0.01,0.1,59.5136,1110.1825,33.3194,183.4599,21597.5256,146.961,40.4254,9.5006,3.0823,1.1082e-08,7.1322e-19,8.4452e-10,1.2633e-05,9.2779e-13,9.6322e-07,6,0.0099999,0.1,2.8365,0.019267,0.13881,10.9556,0.33048,0.57488,5.9994,0.01378,0.11739,357.3371,1153.7389,33.9667,0.0032,1e-08,0.0001,1.7725e-06,1.37e-14,1.1705e-07,1.1101e-08,1.1134e-18,1.0552e-09,2.8367,0.019256,0.13877,5.7163,0.21396,0.46255,1.1083e-08,7.1325e-19,8.4454e-10,44.8455,1.5201,1.2329
1.4307,1.7262,1.3138,-2.7788e-08,1.9608e-06,0.0014003,6.1374,5.3662,2.3165,4.7067,4.7543,2.1804,131.5471,5444.714,73.7883,33.9998,0.01,0.1,59.3759,1110.865,33.3296,183.5583,21696.3674,147.2969,40.4173,9.5178,3.0851,1.108e-08,7.1444e-19,8.4524e-10,1.263e-05,9.2947e-13,9.6409e-07,6,0.0099999,0.1,2.8362,0.019328,0.13903,10.9546,0.33129,0.57558,5.9994,0.01379,0.11743,357.274,1156.6425,34.0094,0.0032,1e-08,0.0001,1.7725e-06,1.371e-14,1.1709e-07,1.1099e-08,1.1162e-18,1.0565e-09,2.8363,0.019318,0.13899,5.715,0.21464,0.4633,1.1079e-08,7.144e-19,8.4522e-10,44.8439,1.5228,1.234
1.4266,1.7271,1.3142,-2.6975e-08,1.9608e-06,0.0014003,6.1333,5.3832,2.3202,4.7067,4.7643,2.1827,130.6177,5448.6853,73.8152,34.0008,0.01,0.1,59.2423,1111.5485,33.3399,182.9628,21706.6165,147.3317,40.3795,9.5457,3.0896,1.1069e-08,7.1656e-19,8.465e-10,1.2619e-05,9.322e-13,9.655e-07,6,0.0099999,0.1,2.8359,0.019389,0.13925,10.9535,0.3321,0.57628,5.9994,0.0138,0.11747,357.2126,1159.5478,34.0521,0.0032,1e-08,0.0001,1.7725e-06,1.372e-14,1.1713e-07,1.1097e-08,1.119e-18,1.0578e-09,2.8358,0.01938,0.13921,5.7135,0.21533,0.46404,1.107e-08,7.1663e-19,8.4654e-10,44.8173,1.5273,1.2358
1.4225,1.7281,1.3146,-2.6119e-08,1.9608e-06,0.0014003,6.1291,5.4001,2.3238,4.7067,4.7743,2.185,131.0268,5452.7019,73.8424,33.9996,0.01,0.1,59.1068,1112.2331,33.3502,182.5608,21737.4822,147.4364,40.4825,9.5753,3.0944,1.1098e-08,7.1882e-19,8.4783e-10,1.2651e-05,9.3509e-13,9.67e-07,6,0.0099999,0.1,2.8356,0.019451,0.13947,10.9525,0.3329,0.57698,5.9994,0.01381,0.11752,357.1504,1162.4544,34.0948,0.0032,1e-08,0.0001,1.7725e-06,1.373e-14,1.1718e-07,1.1095e-08,1.1218e-18,1.0592e-09,2.8358,0.019439,0.13943,5.7136,0.21599,0.46475,1.1098e-08,7.1881e-19,8.4783e-10,44.8546,1.5321,1.2378
1.4184,1.729,1.3149,-2.5576e-08,1.9608e-06,0.0014003,6.1251,5.4171,2.3275,4.7067,4.7842,2.1873,130.564,5456.1543,73.8658,34.0013,0.01,0.1,58.974,1112.9189,33.3604,181.8058,21744.3286,147.4596,40.4206,9.5937,3.0974,1.1082e-08,7.2024e-19,8.4867e-10,1.2631e-05,9.3688e-13,9.6793e-07,6,0.0099999,0.1,2.8353,0.019512,0.13968,10.9515,0.33371,0.57768,5.9994,0.01382,0.11756,357.0898,1165.3626,34.1374,0.0032,1e-08,0.0001,1.7725e-06,1.374e-14,1.1722e-07,1.1093e-08,1.1247e-18,1.0605e-09,2.8356,0.0195,0.13964,5.7128,0.21667,0.46547,1.1081e-08,7.2019e-19,8.4864e-10,44.8227,1.535,1.2389
