Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4783,1.6323,1.2776,-1.0503e-07,1.9608e-06,0.0014003,5.2589,4.2078,2.0513,3.7807,4.1703,2.0421,134.7436,5325.0533,72.973,34.0013,0.01,0.1,60.9805,1085.0502,32.9401,196.5525,20461.493,143.0437,38.6113,98.5677,9.9281,1.0585e-08,7.4093e-18,2.722e-09,1.2066e-05,9.6258e-12,3.1025e-06,6,0.01,0.1,2.6294,1.052,1.0257,10.27,13.1709,3.6292,5.9998,0.01364,0.11679,316.2001,47379.3566,217.668,0.0032,1e-08,0.0001,1.7889e-06,1.3625e-14,1.1673e-07,9.8227e-09,4.5723e-17,6.7619e-09,2.6217,1.0522,1.0258,5.2435,4.2087,2.0515,1.0582e-08,7.4092e-18,2.722e-09,38.619,98.5874,9.9291
1.4716,1.6327,1.2778,-1.0252e-07,1.9608e-06,0.0014003,5.2521,4.2221,2.0548,3.7806,4.1802,2.0445,133.9251,5320.8114,72.9439,34.0043,0.01,0.1,60.7548,1085.5325,32.9474,195.6439,20497.9223,143.171,38.3449,97.4133,9.8698,1.0509e-08,7.3213e-18,2.7058e-09,1.1983e-05,9.513e-12,3.0843e-06,6,0.01,0.1,2.6261,1.0555,1.0274,10.2579,13.2155,3.6353,5.9998,0.01365,0.11683,315.4753,47539.667,218.0359,0.0032,1e-08,0.0001,1.7889e-06,1.3635e-14,1.1677e-07,9.8006e-09,4.588e-17,6.7735e-09,2.6205,1.0558,1.0275,5.2411,4.2231,2.055,1.0515e-08,7.3252e-18,2.7065e-09,38.3457,97.4151,9.8699
1.4649,1.6332,1.278,-9.7808e-08,1.9608e-06,0.0014003,5.2454,4.2364,2.0582,3.7805,4.1901,2.047,133.6006,5317.3574,72.9202,34.0017,0.01,0.1,60.531,1086.0154,32.9547,193.7716,20433.7315,142.9466,38.2331,97.5767,9.8781,1.0495e-08,7.3326e-18,2.7079e-09,1.1948e-05,9.529e-12,3.0869e-06,6,0.01,0.1,2.6227,1.0591,1.0291,10.2459,13.2601,3.6414,5.9998,0.01366,0.11688,314.7564,47700.2098,218.4038,0.0032,1e-08,0.0001,1.7889e-06,1.3645e-14,1.1681e-07,9.7779e-09,4.6033e-17,6.7848e-09,2.6349,1.0589,1.029,5.2698,4.2354,2.058,1.0488e-08,7.3327e-18,2.7079e-09,38.2338,97.5783,9.8782
1.4583,1.6337,1.2782,-9.679e-08,1.9608e-06,0.0014003,5.2388,4.2507,2.0617,3.7805,4.2,2.0494,133.0768,5331.7236,73.0187,33.9981,0.01,0.1,60.309,1086.4996,32.9621,194.3134,20552.7072,143.3622,38.5213,99.6719,9.9836,1.0558e-08,7.4891e-18,2.7366e-09,1.2038e-05,9.7336e-12,3.1199e-06,6,0.01,0.1,2.6194,1.0627,1.0309,10.2341,13.3048,3.6476,5.9998,0.01367,0.11692,314.0445,47861.11,218.7718,0.0032,1e-08,0.0001,1.7889e-06,1.3655e-14,1.1685e-07,9.7558e-09,4.6188e-17,6.7962e-09,2.6216,1.0625,1.0308,5.2433,4.2499,2.0615,1.056e-08,7.4873e-18,2.7363e-09,38.5223,99.6745,9.9837
1.4519,1.6342,1.2783,-9.5811e-08,1.9608e-06,0.0014003,5.2322,4.2651,2.0652,3.7804,4.2099,2.0518,132.2436,5324.6489,72.9702,34.0008,0.01,0.1,60.0888,1086.9844,32.9694,193.4103,20570.9528,143.4258,38.333,98.7704,9.9383,1.0503e-08,7.4206e-18,2.7241e-09,1.1979e-05,9.6456e-12,3.1057e-06,6,0.01,0.1,2.6161,1.0663,1.0326,10.2224,13.3495,3.6537,5.9998,0.01368,0.11696,313.3424,48022.3128,219.1399,0.0032,1e-08,0.0001,1.7889e-06,1.3665e-14,1.169e-07,9.7339e-09,4.6344e-17,6.8076e-09,2.6011,1.0669,1.0329,5.2023,4.2675,2.0658,1.0518e-08,7.4247e-18,2.7248e-09,38.3412,98.7918,9.9394
1.4453,1.6346,1.2785,-9.5097e-08,1.9608e-06,0.0014003,5.2257,4.2794,2.0687,3.7803,4.2198,2.0542,132.3055,5334.5377,73.0379,33.9952,0.01,0.1,59.8704,1087.4702,32.9768,191.2018,20433.1117,142.9444,38.0629,97.9588,9.8974,1.0422e-08,7.3589e-18,2.7127e-09,1.1895e-05,9.5663e-12,3.0929e-06,6,0.01,0.1,2.6128,1.0699,1.0343,10.2107,13.3944,3.6598,5.9998,0.01369,0.117,312.6443,48183.7399,219.5079,0.0032,1e-08,0.0001,1.7889e-06,1.3675e-14,1.1694e-07,9.7126e-09,4.6501e-17,6.8192e-09,2.6233,1.0705,1.0346,5.2466,4.2819,2.0693,1.0431e-08,7.3631e-18,2.7135e-09,38.0638,97.9611,9.8975
1.4389,1.6351,1.2787,-9.4876e-08,1.9608e-06,0.0014003,5.2192,4.2938,2.0722,3.7803,4.2298,2.0566,131.6197,5331.8164,73.0193,34.0057,0.01,0.1,59.6538,1087.9575,32.9842,191.0027,20530.5698,143.2849,38.2139,99.3031,9.9651,1.0474e-08,7.4594e-18,2.7312e-09,1.1942e-05,9.6976e-12,3.1141e-06,6,0.01,0.1,2.6096,1.0735,1.0361,10.1992,13.4393,3.666,5.9998,0.0137,0.11705,311.9526,48345.5529,219.8762,0.0032,1e-08,0.0001,1.7889e-06,1.3685e-14,1.1698e-07,9.6908e-09,4.6656e-17,6.8305e-09,2.6377,1.0737,1.0362,5.2754,4.2947,2.0724,1.049e-08,7.4715e-18,2.7334e-09,38.2115,99.297,9.9648
1.4326,1.6356,1.2789,-9.2419e-08,1.9608e-06,0.0014003,5.2128,4.3083,2.0756,3.7802,4.2397,2.059,131.1724,5336.0432,73.0482,34.0007,0.01,0.1,59.4389,1088.445,32.9916,189.4713,20490.539,143.1452,37.9576,98.3861,9.919,1.0403e-08,7.3901e-18,2.7185e-09,1.1862e-05,9.608e-12,3.0997e-06,6,0.01,0.1,2.6064,1.0771,1.0378,10.1878,13.4843,3.6721,5.9998,0.01371,0.11709,311.2654,48507.5627,220.2443,0.0032,1e-08,0.0001,1.7889e-06,1.3695e-14,1.1702e-07,9.6696e-09,4.6813e-17,6.842e-09,2.6211,1.0772,1.0379,5.2422,4.3087,2.0758,1.0404e-08,7.3938e-18,2.7192e-09,37.9567,98.3839,9.9189
1.4262,1.636,1.2791,-9.0323e-08,1.9608e-06,0.0014003,5.2064,4.3227,2.0791,3.7801,4.2496,2.0615,130.2212,5330.9483,73.0133,34.0035,0.01,0.1,59.2258,1088.9336,32.999,189.0079,20523.9575,143.2618,37.9899,98.99,9.9494,1.0413e-08,7.4351e-18,2.7267e-09,1.1872e-05,9.667e-12,3.1092e-06,6,0.01,0.1,2.6032,1.0807,1.0396,10.1764,13.5294,3.6782,5.9998,0.01372,0.11713,310.5835,48669.9641,220.6127,0.0032,1e-08,0.0001,1.7889e-06,1.3705e-14,1.1707e-07,9.6486e-09,4.697e-17,6.8535e-09,2.6033,1.081,1.0397,5.2066,4.3241,2.0794,1.0423e-08,7.4402e-18,2.7277e-09,37.9926,98.997,9.9497
1.42,1.6365,1.2793,-8.7479e-08,1.9608e-06,0.0014003,5.2001,4.3372,2.0826,3.7801,4.2596,2.0639,129.9575,5325.093,72.9732,33.9985,0.01,0.1,59.0144,1089.4234,33.0064,188.0632,20569.7714,143.4217,38.0975,100.186,10.0093,1.043e-08,7.5247e-18,2.7431e-09,1.1905e-05,9.7838e-12,3.1279e-06,6,0.01,0.1,2.6001,1.0843,1.0413,10.1651,13.5746,3.6844,5.9998,0.01373,0.11718,309.9089,48832.6848,220.9812,0.0032,1e-08,0.0001,1.7889e-06,1.3715e-14,1.1711e-07,9.6275e-09,4.7127e-17,6.8649e-09,2.5936,1.0837,1.041,5.1873,4.3349,2.082,1.0442e-08,7.5269e-18,2.7435e-09,38.0985,100.1888,10.0094
1.4138,1.6371,1.2795,-8.8173e-08,1.9608e-06,0.0014003,5.1939,4.3517,2.0861,3.7801,4.2695,2.0663,129.1965,5336.073,73.0484,34.0015,0.01,0.1,58.8047,1089.9143,33.0138,187.2814,20544.9104,143.335,38.1704,101.1837,10.059,1.0464e-08,7.5995e-18,2.7567e-09,1.1928e-05,9.8812e-12,3.1434e-06,6,0.01,0.1,2.5969,1.0879,1.043,10.154,13.6199,3.6905,5.9998,0.01374,0.11722,309.24,48995.6481,221.3496,0.0032,1e-08,0.0001,1.7889e-06,1.3725e-14,1.1715e-07,9.6067e-09,4.7284e-17,6.8763e-09,2.5827,1.0881,1.0431,5.1654,4.3525,2.0863,1.0463e-08,7.5994e-18,2.7567e-09,38.1671,101.1748,10.0586
1.4077,1.6375,1.2797,-8.9109e-08,1.9608e-06,0.0014003,5.1877,4.3662,2.0896,3.78,4.2795,2.0687,129.1063,5330.3245,73.0091,34.0033,0.01,0.1,58.5968,1090.4058,33.0213,186.7148,20584.6231,143.4734,38.2378,102.0616,10.1026,1.0477e-08,7.6655e-18,2.7687e-09,1.1949e-05,9.9669e-12,3.157e-06,6,0.01,0.1,2.5938,1.0916,1.0448,10.143,13.6653,3.6967,5.9998,0.01375,0.11726,308.579,49158.9511,221.7182,0.0032,1e-08,0.0001,1.7889e-06,1.3735e-14,1.172e-07,9.5864e-09,4.7443e-17,6.8879e-09,2.5856,1.0912,1.0446,5.1712,4.3647,2.0892,1.0484e-08,7.6732e-18,2.7701e-09,38.2377,102.0611,10.1025
1.4016,1.638,1.2799,-8.7691e-08,1.9608e-06,0.0014003,5.1815,4.3808,2.093,3.78,4.2894,2.0711,129.1109,5352.1058,73.1581,34.0019,0.01,0.1,58.3906,1090.8993,33.0288,185.5533,20568.9394,143.4188,37.9574,101.1792,10.0588,1.0399e-08,7.5994e-18,2.7567e-09,1.1862e-05,9.8808e-12,3.1434e-06,6,0.01,0.1,2.5908,1.0952,1.0465,10.132,13.7107,3.7028,5.9998,0.01376,0.1173,307.9209,49322.5075,222.0867,0.0032,1e-08,0.0001,1.7889e-06,1.3745e-14,1.1724e-07,9.5654e-09,4.7598e-17,6.8991e-09,2.5647,1.0958,1.0468,5.1294,4.3832,2.0936,1.041e-08,7.6075e-18,2.7582e-09,37.9558,101.1748,10.0586
1.3955,1.6385,1.28,-8.9059e-08,1.9608e-06,0.0014003,5.1754,4.3954,2.0965,3.7799,4.2993,2.0735,128.625,5358.1279,73.1992,33.9985,0.01,0.1,58.186,1091.3937,33.0362,185.0196,20611.8258,143.5682,38.1937,102.6431,10.1313,1.0472e-08,7.7096e-18,2.7766e-09,1.1936e-05,1.0024e-11,3.166e-06,6,0.01,0.1,2.5877,1.0989,1.0483,10.1211,13.7562,3.7089,5.9998,0.01377,0.11735,307.2673,49486.4823,222.4556,0.0032,1e-08,0.0001,1.7889e-06,1.3755e-14,1.1728e-07,9.5459e-09,4.776e-17,6.9109e-09,2.5799,1.0991,1.0484,5.1597,4.3963,2.0967,1.0457e-08,7.7065e-18,2.7761e-09,38.1927,102.6406,10.1312
1.3895,1.639,1.2802,-8.6744e-08,1.9608e-06,0.0014003,5.1693,4.41,2.1,3.7799,4.3093,2.0759,127.8701,5349.3943,73.1396,34.0026,0.01,0.1,57.9831,1091.8892,33.0437,184.01,20611.5136,143.5671,37.7629,100.929,10.0463,1.0355e-08,7.5813e-18,2.7534e-09,1.1801e-05,9.8564e-12,3.1395e-06,6,0.01,0.1,2.5847,1.1025,1.05,10.1103,13.8019,3.7151,5.9998,0.01378,0.11739,306.62,49650.6408,222.8242,0.0032,1e-08,0.0001,1.7889e-06,1.3765e-14,1.1732e-07,9.5257e-09,4.7918e-17,6.9223e-09,2.5943,1.102,1.0497,5.1885,4.4079,2.0995,1.0358e-08,7.5751e-18,2.7523e-09,37.7602,100.9217,10.046
1.3835,1.6395,1.2804,-8.2163e-08,1.9608e-06,0.0014003,5.1633,4.4247,2.1035,3.7799,4.3192,2.0783,127.3124,5343.7061,73.1007,34.0029,0.01,0.1,57.7818,1092.3861,33.0513,183.5064,20605.0128,143.5445,37.9785,102.4539,10.1219,1.0418e-08,7.6963e-18,2.7742e-09,1.1868e-05,1.0005e-11,3.1631e-06,6,0.01,0.1,2.5817,1.1062,1.0517,10.0996,13.8476,3.7212,5.9998,0.01379,0.11743,305.9755,49815.2496,223.1933,0.0032,1e-08,0.0001,1.7889e-06,1.3775e-14,1.1737e-07,9.5055e-09,4.8076e-17,6.9337e-09,2.598,1.1054,1.0514,5.196,4.4216,2.1028,1.0413e-08,7.6982e-18,2.7746e-09,37.9807,102.46,10.1223
1.3775,1.64,1.2806,-8.2173e-08,1.9608e-06,0.0014003,5.1574,4.4393,2.107,3.7798,4.3292,2.0807,126.4829,5351.3497,73.1529,33.9952,0.01,0.1,57.582,1092.8848,33.0588,182.0074,20564.6137,143.4037,37.8732,102.4274,10.1206,1.0391e-08,7.695e-18,2.774e-09,1.1835e-05,1.0003e-11,3.1627e-06,6,0.01,0.1,2.5787,1.1098,1.0535,10.0889,13.8933,3.7274,5.9998,0.0138,0.11747,305.3369,49980.0478,223.5622,0.0032,1e-08,0.0001,1.7889e-06,1.3785e-14,1.1741e-07,9.4856e-09,4.8235e-17,6.9451e-09,2.5763,1.1091,1.0531,5.1526,4.4364,2.1063,1.0378e-08,7.6899e-18,2.7731e-09,37.8778,102.44,10.1213
1.3717,1.6405,1.2808,-8.0897e-08,1.9608e-06,0.0014003,5.1515,4.454,2.1105,3.7798,4.3392,2.0831,126.1754,5349.6908,73.1416,33.9993,0.01,0.1,57.384,1093.385,33.0664,181.5367,20622.9097,143.6068,37.7953,102.4831,10.1234,1.0357e-08,7.7e-18,2.7749e-09,1.1811e-05,1.0008e-11,3.1636e-06,6,0.01,0.1,2.5757,1.1135,1.0552,10.0785,13.9392,3.7335,5.9998,0.01381,0.11752,304.7079,50145.199,223.9312,0.0032,1e-08,0.0001,1.7889e-06,1.3795e-14,1.1745e-07,9.4655e-09,4.8391e-17,6.9564e-09,2.5739,1.1131,1.0551,5.1478,4.4526,2.1101,1.0376e-08,7.7065e-18,2.7761e-09,37.7942,102.4801,10.1232
1.3659,1.641,1.281,-7.9146e-08,1.9608e-06,0.0014003,5.1456,4.4688,2.1139,3.7798,4.3491,2.0855,126.0222,5351.6434,73.1549,34.0012,0.01,0.1,57.1875,1093.8867,33.074,181.9071,20715.8202,143.9299,37.6816,102.5459,10.1265,1.0316e-08,7.7056e-18,2.7759e-09,1.1776e-05,1.0014e-11,3.1645e-06,6,0.01,0.1,2.5728,1.1172,1.057,10.068,13.9852,3.7397,5.9998,0.01382,0.11756,304.0816,50310.6433,224.3003,0.0032,1e-08,0.0001,1.7889e-06,1.3805e-14,1.1749e-07,9.4463e-09,4.8552e-17,6.9679e-09,2.5644,1.1182,1.0575,5.1289,4.4729,2.1149,1.0327e-08,7.7065e-18,2.7761e-09,37.6869,102.5603,10.1272
1.3601,1.6415,1.2812,-7.7715e-08,1.9608e-06,0.0014003,5.1398,4.4835,2.1174,3.7798,4.3591,2.0878,125.9735,5372.5866,73.2979,33.9991,0.01,0.1,56.9927,1094.3908,33.0816,179.0974,20572.845,143.4324,37.876,104.5184,10.2234,1.0372e-08,7.8549e-18,2.8027e-09,1.1836e-05,1.0207e-11,3.1948e-06,6,0.01,0.1,2.5699,1.1209,1.0587,10.0577,14.0312,3.7458,5.9998,0.01383,0.1176,303.4609,50476.4006,224.6695,0.0032,1e-08,0.0001,1.7889e-06,1.3815e-14,1.1754e-07,9.4271e-09,4.8713e-17,6.9794e-09,2.562,1.1208,1.0587,5.124,4.4833,2.1174,1.0385e-08,7.86e-18,2.8036e-09,37.8777,104.5231,10.2237
1.3544,1.642,1.2814,-7.5721e-08,1.9608e-06,0.0014003,5.1341,4.4983,2.1209,3.7797,4.3691,2.0902,125.3851,5372.1801,73.2952,33.9998,0.01,0.1,56.7994,1094.8962,33.0892,179.2533,20665.2907,143.7543,37.6377,103.1301,10.1553,1.032e-08,7.7516e-18,2.7842e-09,1.1762e-05,1.0071e-11,3.1735e-06,6,0.01,0.1,2.5671,1.1246,1.0605,10.0474,14.0774,3.752,5.9998,0.01384,0.11764,302.8469,50642.5658,225.039,0.0032,1e-08,0.0001,1.7889e-06,1.3825e-14,1.1758e-07,9.4079e-09,4.8873e-17,6.9909e-09,2.5598,1.1248,1.0606,5.1196,4.4991,2.1211,1.033e-08,7.757e-18,2.7851e-09,37.6359,103.1251,10.1551
1.3487,1.6426,1.2816,-7.3719e-08,1.9608e-06,0.0014003,5.1284,4.5131,2.1244,3.7797,4.379,2.0926,124.701,5370.8879,73.2863,33.9974,0.01,0.1,56.6078,1095.4034,33.0969,178.2885,20677.3701,143.7963,37.9547,105.6043,10.2764,1.0417e-08,7.939e-18,2.8176e-09,1.1861e-05,1.0313e-11,3.2114e-06,6,0.01,0.1,2.5642,1.1283,1.0622,10.0373,14.1236,3.7581,5.9998,0.01385,0.11769,302.2371,50808.9523,225.4084,0.0032,1e-08,0.0001,1.7889e-06,1.3835e-14,1.1762e-07,9.3892e-09,4.9034e-17,7.0024e-09,2.5918,1.1273,1.0617,5.1836,4.509,2.1234,1.0417e-08,7.9479e-18,2.8192e-09,37.952,105.5968,10.276
1.3431,1.6431,1.2818,-7.2264e-08,1.9608e-06,0.0014003,5.1228,4.5279,2.1279,3.7797,4.389,2.095,124.6876,5370.8076,73.2858,33.995,0.01,0.1,56.4176,1095.9118,33.1046,176.1365,20516.4988,143.2358,37.3237,102.2623,10.1125,1.0242e-08,7.689e-18,2.7729e-09,1.1664e-05,9.9866e-12,3.1602e-06,6,0.01,0.1,2.5614,1.132,1.064,10.0272,14.1699,3.7643,5.9998,0.01386,0.11773,301.6327,50975.605,225.7778,0.0032,1e-08,0.0001,1.7889e-06,1.3845e-14,1.1766e-07,9.3702e-09,4.9194e-17,7.0139e-09,2.5551,1.1315,1.0637,5.1104,4.526,2.1275,1.0232e-08,7.6899e-18,2.7731e-09,37.323,102.2602,10.1124
1.3375,1.6436,1.282,-6.8864e-08,1.9608e-06,0.0014003,5.1172,4.5428,2.1314,3.7797,4.399,2.0974,124.2769,5382.9686,73.3687,33.9987,0.01,0.1,56.229,1096.4225,33.1123,176.0646,20586.8177,143.4811,37.9024,106.2107,10.3059,1.0389e-08,7.9877e-18,2.8262e-09,1.1845e-05,1.0372e-11,3.2206e-06,6,0.01,0.1,2.5586,1.1357,1.0657,10.0172,14.2163,3.7704,5.9998,0.01387,0.11777,301.0346,51142.6676,226.1474,0.0032,1e-08,0.0001,1.7889e-06,1.3855e-14,1.1771e-07,9.3522e-09,4.9358e-17,7.0255e-09,2.5608,1.1351,1.0654,5.1215,4.5403,2.1308,1.0389e-08,7.9836e-18,2.8255e-09,37.9047,106.2172,10.3062
1.332,1.6441,1.2822,-6.8796e-08,1.9608e-06,0.0014003,5.1116,4.5577,2.1349,3.7797,4.409,2.0998,123.4817,5372.4175,73.2968,33.9968,0.01,0.1,56.0419,1096.9353,33.12,175.7089,20698.0632,143.8682,37.8036,106.1563,10.3032,1.0368e-08,7.9853e-18,2.8258e-09,1.1814e-05,1.0367e-11,3.2198e-06,6,0.01,0.1,2.5558,1.1394,1.0674,10.0073,14.2628,3.7766,5.9998,0.01388,0.11781,300.4399,51309.8741,226.5168,0.0032,1e-08,0.0001,1.7889e-06,1.3865e-14,1.1775e-07,9.3335e-09,4.9519e-17,7.0369e-09,2.5511,1.1392,1.0673,5.1022,4.5566,2.1346,1.0375e-08,7.9926e-18,2.8271e-09,37.7946,106.1312,10.302
1.3265,1.6446,1.2824,-6.4708e-08,1.9608e-06,0.0014003,5.1061,4.5726,2.1384,3.7796,4.419,2.1021,122.9726,5367.9513,73.2663,33.9991,0.01,0.1,55.8565,1097.4502,33.1278,174.9168,20675.8848,143.7911,37.7489,106.4448,10.3172,1.0338e-08,7.9948e-18,2.8275e-09,1.1797e-05,1.0395e-11,3.2241e-06,6,0.01,0.1,2.5531,1.1432,1.0692,9.9976,14.3093,3.7828,5.9998,0.01389,0.11786,299.854,51477.5442,226.8866,0.0032,1e-08,0.0001,1.7889e-06,1.3875e-14,1.1779e-07,9.3151e-09,4.9679e-17,7.0483e-09,2.5491,1.1432,1.0692,5.0982,4.5727,2.1384,1.0345e-08,8.0016e-18,2.8287e-09,37.7523,106.4544,10.3177
1.3211,1.6452,1.2826,-6.2041e-08,1.9608e-06,0.0014003,5.1007,4.5876,2.1419,3.7796,4.4289,2.1045,122.9239,5384.9646,73.3823,33.9995,0.01,0.1,55.6726,1097.9674,33.1356,173.3311,20610.3993,143.5632,37.4953,105.4226,10.2676,1.0279e-08,7.92e-18,2.8142e-09,1.1717e-05,1.0295e-11,3.2086e-06,6,0.01,0.1,2.5504,1.1469,1.0709,9.9878,14.356,3.7889,5.9998,0.0139,0.1179,299.2698,51645.472,227.2564,0.0032,1e-08,0.0001,1.7889e-06,1.3885e-14,1.1783e-07,9.297e-09,4.9841e-17,7.0598e-09,2.5396,1.1468,1.0709,5.0793,4.5874,2.1418,1.028e-08,7.9125e-18,2.8129e-09,37.4968,105.4269,10.2678
1.3157,1.6457,1.2829,-5.8526e-08,1.9608e-06,0.0014003,5.0953,4.6025,2.1454,3.7796,4.4389,2.1069,122.3163,5379.6514,73.3461,34.0061,0.01,0.1,55.4902,1098.4861,33.1434,173.371,20656.48,143.7236,37.4282,105.0574,10.2497,1.0252e-08,7.8945e-18,2.8097e-09,1.1696e-05,1.026e-11,3.203e-06,6,0.01,0.1,2.5477,1.1506,1.0727,9.9782,14.4027,3.7951,5.9998,0.01391,0.11794,298.6949,51813.8305,227.6265,0.0032,1e-08,0.0001,1.7889e-06,1.3895e-14,1.1788e-07,9.2792e-09,5.0004e-17,7.0714e-09,2.5343,1.1509,1.0728,5.0685,4.6038,2.1456,1.0257e-08,7.8949e-18,2.8098e-09,37.4244,105.0467,10.2492
1.3104,1.6462,1.2831,-5.7129e-08,1.9608e-06,0.0014003,5.09,4.6176,2.1488,3.7796,4.4489,2.1092,121.9498,5379.5731,73.3456,34.0018,0.01,0.1,55.3093,1099.0073,33.1513,173.0612,20746.5225,144.0365,37.575,107.0132,10.3447,1.0308e-08,8.0438e-18,2.8362e-09,1.1742e-05,1.0451e-11,3.2327e-06,6,0.01,0.1,2.545,1.1544,1.0744,9.9687,14.4496,3.8013,5.9998,0.01392,0.11798,298.1248,51982.4728,227.9967,0.0032,1e-08,0.0001,1.7889e-06,1.3905e-14,1.1792e-07,9.2613e-09,5.0166e-17,7.0828e-09,2.5659,1.1531,1.0738,5.1318,4.6126,2.1477,1.0311e-08,8.0469e-18,2.8367e-09,37.5772,107.0194,10.345
1.3052,1.6468,1.2833,-5.4928e-08,1.9608e-06,0.0014003,5.0848,4.6326,2.1523,3.7796,4.4589,2.1116,121.6454,5392.8548,73.4361,33.9967,0.01,0.1,55.1301,1099.5312,33.1592,171.6885,20658.818,143.7318,37.8311,108.5108,10.4169,1.0372e-08,8.1588e-18,2.8564e-09,1.1822e-05,1.0597e-11,3.2553e-06,6,0.01,0.1,2.5424,1.1582,1.0762,9.9594,14.4965,3.8074,5.9998,0.01393,0.11803,297.5615,52151.3637,228.3667,0.0032,1e-08,0.0001,1.7889e-06,1.3915e-14,1.1796e-07,9.2439e-09,5.0329e-17,7.0943e-09,2.557,1.1577,1.076,5.114,4.6309,2.152,1.0371e-08,8.1672e-18,2.8578e-09,37.8363,108.5258,10.4176
1.3,1.6473,1.2835,-5.3508e-08,1.9608e-06,0.0014003,5.0795,4.6477,2.1558,3.7796,4.4689,2.114,121.111,5396.2444,73.4591,33.9977,0.01,0.1,54.9523,1100.0573,33.1671,170.603,20627.4372,143.6226,37.4073,107.0284,10.3455,1.0254e-08,8.0497e-18,2.8372e-09,1.169e-05,1.0452e-11,3.233e-06,6,0.01,0.1,2.5398,1.1619,1.0779,9.95,14.5435,3.8136,5.9998,0.01394,0.11807,297.0029,52320.6654,228.7371,0.0032,1e-08,0.0001,1.7889e-06,1.3925e-14,1.18e-07,9.2266e-09,5.0493e-17,7.1059e-09,2.5406,1.1612,1.0776,5.0813,4.6449,2.1552,1.026e-08,8.0469e-18,2.8367e-09,37.4041,107.0194,10.345
1.2948,1.6479,1.2837,-5.2797e-08,1.9608e-06,0.0014003,5.0744,4.6628,2.1593,3.7795,4.4788,2.1163,120.6905,5389.1844,73.4111,34.0037,0.01,0.1,54.7762,1100.5861,33.1751,170.3193,20723.4683,143.9565,37.373,107.413,10.364,1.0243e-08,8.0669e-18,2.8402e-09,1.1679e-05,1.049e-11,3.2388e-06,6,0.01,0.1,2.5372,1.1657,1.0797,9.9408,14.5906,3.8198,5.9998,0.01395,0.11811,296.4507,52490.324,229.1077,0.0032,1e-08,0.0001,1.7889e-06,1.3935e-14,1.1805e-07,9.2093e-09,5.0656e-17,7.1173e-09,2.5316,1.1658,1.0797,5.0633,4.6631,2.1594,1.0241e-08,8.0652e-18,2.8399e-09,37.3733,107.4141,10.3641
1.2897,1.6484,1.2839,-4.7651e-08,1.9608e-06,0.0014003,5.0693,4.6779,2.1628,3.7795,4.4888,2.1187,120.9807,5411.0928,73.5601,34.0021,0.01,0.1,54.6015,1101.1168,33.1831,169.536,20691.8831,143.8467,37.8376,110.9128,10.5315,1.036e-08,8.3325e-18,2.8866e-09,1.1824e-05,1.0831e-11,3.2911e-06,6,0.01,0.1,2.5346,1.1695,1.0814,9.9317,14.6379,3.8259,5.9998,0.01396,0.11815,295.9036,52660.3708,229.4785,0.0032,1e-08,0.0001,1.7889e-06,1.3945e-14,1.1809e-07,9.1924e-09,5.0821e-17,7.1289e-09,2.521,1.1697,1.0815,5.042,4.6788,2.1631,1.0371e-08,8.3397e-18,2.8879e-09,37.8458,110.9369,10.5327
1.2846,1.649,1.2841,-4.7306e-08,1.9608e-06,0.0014003,5.0642,4.693,2.1663,3.7795,4.4988,2.121,120.3887,5413.2173,73.5746,34.001,0.01,0.1,54.4284,1101.6503,33.1911,169.0121,20697.7211,143.867,37.683,110.1666,10.496,1.0335e-08,8.2794e-18,2.8774e-09,1.1776e-05,1.0758e-11,3.28e-06,6,0.01,0.1,2.5321,1.1733,1.0832,9.9226,14.6852,3.8321,5.9998,0.01397,0.11819,295.3582,52830.5511,229.849,0.0032,1e-08,0.0001,1.7889e-06,1.3955e-14,1.1813e-07,9.1752e-09,5.0984e-17,7.1403e-09,2.5307,1.173,1.0831,5.0615,4.6921,2.1661,1.0334e-08,8.2814e-18,2.8777e-09,37.6676,110.1214,10.4939
1.2796,1.6495,1.2843,-4.4841e-08,1.9608e-06,0.0014003,5.0592,4.7082,2.1698,3.7795,4.5088,2.1234,119.6741,5403.5727,73.509,34.0019,0.01,0.1,54.2567,1102.1857,33.1992,167.1516,20604.2436,143.5418,37.2634,107.6636,10.3761,1.0216e-08,8.0943e-18,2.845e-09,1.1645e-05,1.0514e-11,3.2425e-06,6,0.01,0.1,2.5296,1.1771,1.0849,9.9137,14.7326,3.8383,5.9998,0.01398,0.11824,294.8239,53001.2347,230.22,0.0032,1e-08,0.0001,1.7889e-06,1.3965e-14,1.1817e-07,9.1593e-09,5.1152e-17,7.1521e-09,2.5228,1.1767,1.0848,5.0456,4.7068,2.1695,1.022e-08,8.102e-18,2.8464e-09,37.261,107.6567,10.3758
