Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7118,1.7241,1.313,-1.0854e-08,1.9608e-06,0.0014003,6.6725,5.3173,2.3059,4.9606,4.7237,2.1734,147.9484,5431.4964,73.6987,34.0009,0.01,0.1,67.0342,1108.1528,33.2889,219,21559.3145,146.8309,40.6269,1.3857,1.1772,1.1137e-08,1.0336e-19,3.215e-10,1.2696e-05,1.3533e-13,3.6787e-07,6,0.01,0.1,2.9111,0.053183,0.23061,11.2666,0.7547,0.86873,5.9999,0.01373,0.11718,375.9933,2680.9082,51.7775,0.0032,1e-08,0.0001,1.7941e-06,1.3725e-14,1.1715e-07,1.168e-08,2.5873e-18,1.6085e-09,2.9112,0.053179,0.23061,5.8224,0.21272,0.46121,1.1137e-08,1.0335e-19,3.2148e-10,42.0741,0.88687,0.94174
1.7067,1.725,1.3134,-1.0564e-08,1.9608e-06,0.0014003,6.6673,5.3343,2.3096,4.9606,4.7337,2.1757,147.4942,5435.1922,73.7238,34,0.01,0.1,66.8679,1108.8424,33.2993,218.5502,21579.6173,146.9,40.6171,1.3956,1.1814,1.1134e-08,1.041e-19,3.2264e-10,1.2693e-05,1.3629e-13,3.6918e-07,6,0.01,0.1,2.9105,0.053353,0.23098,11.2646,0.75687,0.86998,5.9999,0.01374,0.11722,375.8738,2688.7331,51.853,0.0032,1e-08,0.0001,1.7941e-06,1.3735e-14,1.172e-07,1.1677e-08,2.5948e-18,1.6108e-09,2.9105,0.053342,0.23096,5.821,0.21337,0.46192,1.1134e-08,1.0409e-19,3.2263e-10,42.0656,0.8932,0.94509
1.7015,1.7259,1.3138,-1.0289e-08,1.9608e-06,0.0014003,6.6622,5.3513,2.3133,4.9606,4.7437,2.178,147.668,5439.8548,73.7554,34.0008,0.01,0.1,66.7031,1109.533,33.3097,217.9082,21596.5652,146.9577,40.619,1.3948,1.181,1.1135e-08,1.0404e-19,3.2256e-10,1.2693e-05,1.3621e-13,3.6907e-07,6,0.01,0.1,2.9099,0.053523,0.23135,11.2626,0.75904,0.87123,5.9999,0.01375,0.11726,375.7539,2696.5586,51.9284,0.0032,1e-08,0.0001,1.7941e-06,1.3745e-14,1.1724e-07,1.1673e-08,2.6024e-18,1.6132e-09,2.9099,0.053511,0.23132,5.8198,0.21404,0.46265,1.1135e-08,1.0403e-19,3.2254e-10,42.0636,0.89269,0.94482
1.6965,1.7269,1.3141,-9.9354e-09,1.9608e-06,0.0014003,6.6571,5.3684,2.317,4.9606,4.7537,2.1803,147.5087,5443.402,73.7794,33.9996,0.01,0.1,66.5389,1110.2248,33.32,217.1355,21654.4056,147.1544,40.6064,1.4004,1.1834,1.1131e-08,1.0446e-19,3.2321e-10,1.2689e-05,1.3676e-13,3.6981e-07,6,0.01,0.1,2.9094,0.053694,0.23172,11.2606,0.76122,0.87248,5.9999,0.01376,0.1173,375.6363,2704.391,52.0038,0.0032,1e-08,0.0001,1.7941e-06,1.3755e-14,1.1728e-07,1.1669e-08,2.6099e-18,1.6155e-09,2.9094,0.053683,0.23169,5.8188,0.21473,0.46339,1.1131e-08,1.0445e-19,3.2319e-10,42.0501,0.89628,0.94672
1.6914,1.7278,1.3145,-9.713e-09,1.9608e-06,0.0014003,6.652,5.3854,2.3207,4.9606,4.7637,2.1826,146.3631,5445.1894,73.7915,34.0008,0.01,0.1,66.3759,1110.9176,33.3304,217.5614,21750.3523,147.48,40.6133,1.4047,1.1852,1.1133e-08,1.0478e-19,3.237e-10,1.2692e-05,1.3717e-13,3.7037e-07,6,0.01,0.1,2.9088,0.053864,0.23209,11.2586,0.76339,0.87372,5.9999,0.01377,0.11735,375.5191,2712.2226,52.079,0.0032,1e-08,0.0001,1.7941e-06,1.3765e-14,1.1732e-07,1.1666e-08,2.6175e-18,1.6179e-09,2.9089,0.053855,0.23207,5.8177,0.21542,0.46413,1.1133e-08,1.0477e-19,3.2369e-10,42.0531,0.89899,0.94815
1.6864,1.7288,1.3148,-9.538e-09,1.9608e-06,0.0014003,6.647,5.4025,2.3243,4.9606,4.7737,2.1849,146.4441,5449.7933,73.8227,33.9991,0.01,0.1,66.2142,1111.6115,33.3408,217.2751,21781.3667,147.5851,40.5995,1.4096,1.1873,1.113e-08,1.0515e-19,3.2428e-10,1.2687e-05,1.3766e-13,3.7102e-07,6,0.01,0.1,2.9083,0.054035,0.23245,11.2567,0.76557,0.87497,5.9999,0.01378,0.11739,375.4035,2720.0586,52.1542,0.0032,1e-08,0.0001,1.7941e-06,1.3775e-14,1.1737e-07,1.1662e-08,2.625e-18,1.6202e-09,2.9083,0.054026,0.23243,5.8166,0.2161,0.46487,1.1129e-08,1.0514e-19,3.2426e-10,42.0381,0.90217,0.94983
1.6814,1.7297,1.3152,-9.3261e-09,1.9608e-06,0.0014003,6.642,5.4196,2.328,4.9606,4.7837,2.1872,145.9568,5452.3382,73.84,34.0006,0.01,0.1,66.0534,1112.3065,33.3513,216.5746,21777.9084,147.5734,40.5967,1.411,1.1879,1.1128e-08,1.0526e-19,3.2443e-10,1.2686e-05,1.3779e-13,3.7121e-07,6,0.01,0.1,2.9078,0.054206,0.23282,11.2548,0.76775,0.87621,5.9999,0.01379,0.11743,375.2888,2727.8976,52.2293,0.0032,1e-08,0.0001,1.7941e-06,1.3785e-14,1.1741e-07,1.1659e-08,2.6326e-18,1.6225e-09,2.9078,0.054198,0.2328,5.8156,0.21679,0.46561,1.1129e-08,1.0525e-19,3.2442e-10,42.0364,0.90305,0.95029
1.6764,1.7307,1.3156,-9.2393e-09,1.9608e-06,0.0014003,6.637,5.4366,2.3317,4.9606,4.7937,2.1895,145.0219,5454.1736,73.8524,34.0003,0.01,0.1,65.8947,1113.0025,33.3617,215.2298,21767.554,147.5383,40.5919,1.4166,1.1902,1.1127e-08,1.0568e-19,3.2508e-10,1.2685e-05,1.3834e-13,3.7194e-07,6,0.01,0.1,2.9072,0.054376,0.23319,11.2529,0.76993,0.87745,5.9999,0.0138,0.11747,375.1748,2735.7386,52.3043,0.0032,1e-08,0.0001,1.7941e-06,1.3795e-14,1.1745e-07,1.1655e-08,2.6402e-18,1.6249e-09,2.9073,0.054368,0.23317,5.8145,0.21747,0.46634,1.1127e-08,1.0567e-19,3.2507e-10,42.0287,0.90663,0.95217
1.6714,1.7316,1.3159,-9.1216e-09,1.9608e-06,0.0014003,6.6321,5.4537,2.3353,4.9606,4.8037,2.1917,145.4551,5460.3177,73.894,34.0004,0.01,0.1,65.7363,1113.6996,33.3721,213.9059,21729.6901,147.4099,40.5939,1.422,1.1925,1.1128e-08,1.0608e-19,3.257e-10,1.2686e-05,1.3887e-13,3.7265e-07,6,0.01,0.1,2.9067,0.054547,0.23355,11.251,0.77211,0.8787,5.9999,0.01381,0.11752,375.0626,2743.5854,52.3792,0.0032,1e-08,0.0001,1.7941e-06,1.3805e-14,1.1749e-07,1.1652e-08,2.6477e-18,1.6272e-09,2.9067,0.054535,0.23353,5.8134,0.21814,0.46706,1.1128e-08,1.0607e-19,3.2569e-10,42.0289,0.91007,0.95398
1.6666,1.7326,1.3163,-8.8333e-09,1.9608e-06,0.0014003,6.6272,5.4708,2.339,4.9606,4.8137,2.194,145.1188,5463.3601,73.9145,33.999,0.01,0.1,65.5795,1114.3978,33.3826,213.9169,21829.7741,147.749,40.5919,1.4265,1.1944,1.1127e-08,1.0642e-19,3.2622e-10,1.2685e-05,1.393e-13,3.7323e-07,6,0.01,0.1,2.9062,0.054718,0.23392,11.2492,0.77429,0.87994,5.9999,0.01382,0.11756,374.9501,2751.4277,52.4541,0.0032,1e-08,0.0001,1.7941e-06,1.3815e-14,1.1754e-07,1.1648e-08,2.6553e-18,1.6295e-09,2.9061,0.054703,0.23389,5.8122,0.21881,0.46777,1.1127e-08,1.0641e-19,3.2621e-10,42.025,0.91295,0.95548
1.6618,1.7336,1.3166,-8.4591e-09,1.9608e-06,0.0014003,6.6223,5.4879,2.3426,4.9606,4.8237,2.1963,144.6421,5467.4914,73.9425,34.0007,0.01,0.1,65.4237,1115.097,33.3931,213.012,21808.9833,147.6786,40.5837,1.4264,1.1943,1.1125e-08,1.0642e-19,3.2622e-10,1.2682e-05,1.393e-13,3.7323e-07,6,0.01,0.1,2.9057,0.054889,0.23428,11.2473,0.77647,0.88117,5.9999,0.01383,0.1176,374.8395,2759.2823,52.5289,0.0032,1e-08,0.0001,1.7941e-06,1.3825e-14,1.1758e-07,1.1645e-08,2.6629e-18,1.6318e-09,2.9058,0.054884,0.23427,5.8116,0.21954,0.46855,1.1125e-08,1.0641e-19,3.262e-10,42.0144,0.91291,0.95546
1.6569,1.7345,1.317,-8.2446e-09,1.9608e-06,0.0014003,6.6175,5.505,2.3463,4.9606,4.8337,2.1986,143.9344,5469.0767,73.9532,34.0007,0.01,0.1,65.2685,1115.7973,33.4036,212.2743,21774.4245,147.5616,40.5926,1.4285,1.1952,1.1127e-08,1.0657e-19,3.2646e-10,1.2685e-05,1.395e-13,3.735e-07,6,0.01,0.1,2.9052,0.05506,0.23465,11.2455,0.77865,0.88241,5.9999,0.01384,0.11764,374.7292,2767.1323,52.6035,0.0032,1e-08,0.0001,1.7941e-06,1.3835e-14,1.1762e-07,1.1641e-08,2.6705e-18,1.6342e-09,2.9052,0.055053,0.23463,5.8104,0.22021,0.46927,1.1127e-08,1.0656e-19,3.2644e-10,42.0176,0.91423,0.95615
1.6521,1.7355,1.3174,-8.0334e-09,1.9608e-06,0.0014003,6.6127,5.5221,2.3499,4.9606,4.8437,2.2009,143.9734,5473.0271,73.9799,33.9989,0.01,0.1,65.1146,1116.4986,33.414,211.3002,21774.4176,147.5616,40.587,1.435,1.1979,1.1126e-08,1.0706e-19,3.272e-10,1.2683e-05,1.4014e-13,3.7435e-07,6,0.01,0.1,2.9047,0.055231,0.23501,11.2437,0.78083,0.88365,5.9999,0.01385,0.11769,374.6207,2774.9891,52.6782,0.0032,1e-08,0.0001,1.7941e-06,1.3845e-14,1.1766e-07,1.1638e-08,2.6781e-18,1.6365e-09,2.9047,0.055221,0.23499,5.8094,0.22088,0.46998,1.1126e-08,1.0705e-19,3.2719e-10,42.0122,0.9184,0.95833
1.6474,1.7364,1.3177,-7.8908e-09,1.9608e-06,0.0014003,6.608,5.5392,2.3535,4.9606,4.8537,2.2031,143.6433,5476.853,74.0058,34.0005,0.01,0.1,64.9623,1117.201,33.4246,210.7899,21836.6831,147.7724,40.5718,1.4392,1.1997,1.1122e-08,1.0738e-19,3.2769e-10,1.2679e-05,1.4055e-13,3.749e-07,6,0.01,0.1,2.9041,0.055402,0.23538,11.2419,0.78301,0.88488,5.9999,0.01386,0.11773,374.513,2782.8487,52.7527,0.0032,1e-08,0.0001,1.7941e-06,1.3855e-14,1.1771e-07,1.1634e-08,2.6856e-18,1.6388e-09,2.9042,0.055392,0.23535,5.8083,0.22157,0.47071,1.1122e-08,1.0737e-19,3.2767e-10,41.9985,0.92112,0.95975
1.6427,1.7374,1.3181,-7.6089e-09,1.9608e-06,0.0014003,6.6033,5.5563,2.3572,4.9606,4.8637,2.2054,143.0526,5479.4596,74.0234,33.9991,0.01,0.1,64.8111,1117.9043,33.4351,210.4609,21860.9886,147.8546,40.5817,1.4417,1.2007,1.1124e-08,1.0757e-19,3.2798e-10,1.2682e-05,1.4079e-13,3.7523e-07,6,0.01,0.1,2.9037,0.055573,0.23574,11.2401,0.7852,0.88611,5.9999,0.01387,0.11777,374.4061,2790.7103,52.8272,0.0032,1e-08,0.0001,1.7941e-06,1.3865e-14,1.1775e-07,1.1631e-08,2.6932e-18,1.6411e-09,2.9038,0.05557,0.23573,5.8076,0.22228,0.47146,1.1124e-08,1.0756e-19,3.2796e-10,42.0042,0.92271,0.96058
1.638,1.7384,1.3185,-7.5147e-09,1.9608e-06,0.0014003,6.5986,5.5734,2.3608,4.9606,4.8737,2.2077,142.8455,5484.3717,74.0565,34.0008,0.01,0.1,64.6607,1118.6087,33.4456,209.4036,21815.8714,147.702,40.5685,1.4499,1.2041,1.1121e-08,1.0818e-19,3.289e-10,1.2678e-05,1.4159e-13,3.7628e-07,6,0.01,0.1,2.9032,0.055744,0.2361,11.2383,0.78738,0.88735,5.9999,0.01388,0.11781,374.3001,2798.576,52.9016,0.0032,1e-08,0.0001,1.7941e-06,1.3875e-14,1.1779e-07,1.1628e-08,2.7008e-18,1.6434e-09,2.9033,0.055741,0.23609,5.8065,0.22296,0.47219,1.1121e-08,1.0817e-19,3.2889e-10,41.9919,0.92792,0.96329
1.6334,1.7393,1.3188,-7.3545e-09,1.9608e-06,0.0014003,6.594,5.5905,2.3644,4.9606,4.8837,2.2099,142.9553,5488.1957,74.0824,34.0009,0.01,0.1,64.5116,1119.3141,33.4562,209.024,21892.3152,147.9605,40.5668,1.4516,1.2048,1.112e-08,1.0831e-19,3.2911e-10,1.2677e-05,1.4176e-13,3.7651e-07,6,0.01,0.1,2.9027,0.055915,0.23646,11.2366,0.78957,0.88858,5.9999,0.01389,0.11786,374.1954,2806.4441,52.9759,0.0032,1e-08,0.0001,1.7941e-06,1.3885e-14,1.1783e-07,1.1625e-08,2.7084e-18,1.6457e-09,2.9025,0.0559,0.23643,5.8051,0.2236,0.47286,1.112e-08,1.083e-19,3.2909e-10,41.9911,0.92904,0.96387
1.6287,1.7403,1.3192,-6.9192e-09,1.9608e-06,0.0014003,6.5893,5.6077,2.3681,4.9606,4.8937,2.2122,142.2373,5490.4438,74.0975,33.9999,0.01,0.1,64.3641,1120.0205,33.4667,209.0495,21916.7457,148.0431,40.5791,1.4565,1.2068,1.1124e-08,1.0867e-19,3.2966e-10,1.2681e-05,1.4223e-13,3.7714e-07,6,0.01,0.1,2.9022,0.056087,0.23683,11.2348,0.79175,0.88981,5.9999,0.0139,0.1179,374.0909,2814.3126,53.0501,0.0032,1e-08,0.0001,1.7941e-06,1.3895e-14,1.1788e-07,1.1621e-08,2.716e-18,1.648e-09,2.9022,0.056077,0.23681,5.8044,0.22431,0.47361,1.1124e-08,1.0866e-19,3.2964e-10,41.9949,0.93215,0.96548
1.6242,1.7412,1.3196,-6.7101e-09,1.9608e-06,0.0014003,6.5848,5.6248,2.3717,4.9606,4.9037,2.2144,141.9692,5495.1598,74.1293,33.9999,0.01,0.1,64.2161,1120.7279,33.4773,208.0371,21930.7283,148.0903,40.5668,1.4592,1.208,1.112e-08,1.0888e-19,3.2997e-10,1.2677e-05,1.425e-13,3.7749e-07,6,0.01,0.1,2.9017,0.056258,0.23719,11.2331,0.79394,0.89103,5.9999,0.01391,0.11794,373.9875,2822.1882,53.1243,0.0032,1e-08,0.0001,1.7941e-06,1.3905e-14,1.1792e-07,1.1618e-08,2.7236e-18,1.6503e-09,2.9017,0.056249,0.23717,5.8034,0.225,0.47434,1.112e-08,1.0887e-19,3.2995e-10,41.9861,0.93387,0.96637
1.6196,1.7422,1.3199,-6.5621e-09,1.9608e-06,0.0014003,6.5802,5.642,2.3753,4.9606,4.9137,2.2167,141.3814,5496.5577,74.1388,34.0008,0.01,0.1,64.0709,1121.4366,33.4879,207.5323,21937.7215,148.1139,40.5649,1.4646,1.2102,1.112e-08,1.0928e-19,3.3058e-10,1.2677e-05,1.4303e-13,3.7819e-07,6,0.01,0.1,2.9012,0.05643,0.23755,11.2314,0.79613,0.89226,5.9999,0.01392,0.11798,373.8855,2830.0629,53.1983,0.0032,1e-08,0.0001,1.7941e-06,1.3915e-14,1.1796e-07,1.1615e-08,2.7312e-18,1.6526e-09,2.9013,0.056423,0.23753,5.8026,0.22569,0.47507,1.112e-08,1.0927e-19,3.3057e-10,41.9817,0.93735,0.96817
1.6151,1.7432,1.3203,-6.2054e-09,1.9608e-06,0.0014003,6.5757,5.6591,2.3789,4.9606,4.9237,2.219,141.2622,5501.1856,74.17,34,0.01,0.1,63.9258,1122.146,33.4984,205.9912,21833.1648,147.7605,40.5555,1.4699,1.2124,1.1117e-08,1.0968e-19,3.3119e-10,1.2674e-05,1.4355e-13,3.7887e-07,6,0.01,0.1,2.9007,0.056601,0.23791,11.2297,0.79832,0.89349,5.9999,0.01393,0.11803,373.7834,2837.9363,53.2723,0.0032,1e-08,0.0001,1.7941e-06,1.3925e-14,1.18e-07,1.1612e-08,2.7388e-18,1.6549e-09,2.9009,0.056597,0.2379,5.8017,0.22639,0.4758,1.1117e-08,1.0968e-19,3.3118e-10,41.9713,0.94075,0.96992
1.6106,1.7442,1.3207,-5.7327e-09,1.9608e-06,0.0014003,6.5712,5.6763,2.3825,4.9606,4.9337,2.2212,140.8542,5504.8148,74.1944,34.0011,0.01,0.1,63.7817,1122.8565,33.5091,205.3947,21857.4642,147.8427,40.5616,1.4751,1.2145,1.1119e-08,1.1007e-19,3.3177e-10,1.2675e-05,1.4405e-13,3.7954e-07,6,0.01,0.1,2.9003,0.056773,0.23827,11.228,0.80051,0.89471,5.9999,0.01394,0.11807,373.6824,2845.8171,53.3462,0.0032,1e-08,0.0001,1.7941e-06,1.3935e-14,1.1805e-07,1.1609e-08,2.7464e-18,1.6572e-09,2.9002,0.056756,0.23824,5.8003,0.22703,0.47647,1.1119e-08,1.1006e-19,3.3175e-10,41.9744,0.94404,0.97162
1.6062,1.7451,1.321,-5.4431e-09,1.9608e-06,0.0014003,6.5668,5.6934,2.3861,4.9606,4.9437,2.2235,140.8264,5508.6326,74.2202,34.0001,0.01,0.1,63.6389,1123.5681,33.5197,204.4895,21857.4581,147.8427,40.5698,1.4747,1.2144,1.1121e-08,1.1005e-19,3.3173e-10,1.2678e-05,1.4402e-13,3.795e-07,6,0.01,0.1,2.8998,0.056944,0.23863,11.2264,0.8027,0.89593,5.9999,0.01395,0.11811,373.5828,2853.7026,53.4201,0.0032,1e-08,0.0001,1.794e-06,1.3945e-14,1.1809e-07,1.1606e-08,2.754e-18,1.6595e-09,2.8999,0.056937,0.23862,5.7997,0.22775,0.47723,1.1121e-08,1.1004e-19,3.3172e-10,41.9804,0.94383,0.97151
1.6018,1.7461,1.3214,-5.0567e-09,1.9608e-06,0.0014003,6.5624,5.7106,2.3897,4.9606,4.9537,2.2257,140.1781,5510.861,74.2352,34.0007,0.01,0.1,63.4974,1124.2806,33.5303,205.7314,22060.9405,148.5293,40.5716,1.4784,1.2159,1.1122e-08,1.1033e-19,3.3215e-10,1.2679e-05,1.4438e-13,3.7997e-07,6,0.01,0.1,2.8993,0.057116,0.23899,11.2247,0.80489,0.89715,5.9999,0.01396,0.11815,373.4844,2861.5906,53.4938,0.0032,1e-08,0.0001,1.794e-06,1.3955e-14,1.1813e-07,1.1602e-08,2.7616e-18,1.6618e-09,2.8993,0.057103,0.23896,5.7985,0.22841,0.47793,1.1122e-08,1.1032e-19,3.3214e-10,41.9827,0.9462,0.97273
1.5974,1.7471,1.3218,-4.7006e-09,1.9608e-06,0.0014003,6.558,5.7278,2.3933,4.9606,4.9637,2.2279,139.9043,5514.4347,74.2592,34.0004,0.01,0.1,63.3572,1124.994,33.5409,203.0534,21899.2368,147.9839,40.5658,1.4848,1.2185,1.112e-08,1.108e-19,3.3287e-10,1.2677e-05,1.45e-13,3.8079e-07,6,0.01,0.1,2.8989,0.057288,0.23935,11.2231,0.80708,0.89837,5.9999,0.01397,0.11819,373.386,2869.4781,53.5675,0.0032,1e-08,0.0001,1.794e-06,1.3965e-14,1.1817e-07,1.1599e-08,2.7692e-18,1.6641e-09,2.8989,0.057279,0.23933,5.7978,0.22912,0.47866,1.112e-08,1.1079e-19,3.3285e-10,41.9722,0.95027,0.97482
1.5931,1.748,1.3221,-4.7832e-09,1.9608e-06,0.0014003,6.5537,5.7449,2.3969,4.9606,4.9737,2.2302,139.1666,5516.9428,74.2761,34,0.01,0.1,63.2166,1125.7084,33.5516,203.7565,22029.1016,148.422,40.5575,1.4878,1.2198,1.1118e-08,1.1103e-19,3.3321e-10,1.2674e-05,1.4529e-13,3.8117e-07,6,0.01,0.1,2.8984,0.057459,0.23971,11.2215,0.80927,0.89959,5.9999,0.01398,0.11824,373.2889,2877.3695,53.6411,0.0032,1e-08,0.0001,1.794e-06,1.3975e-14,1.1822e-07,1.1596e-08,2.7769e-18,1.6664e-09,2.8985,0.057454,0.2397,5.7971,0.22982,0.47939,1.1118e-08,1.1102e-19,3.332e-10,41.9677,0.9522,0.97581
1.5888,1.749,1.3225,-4.3875e-09,1.9608e-06,0.0014003,6.5493,5.7621,2.4004,4.9606,4.9837,2.2324,139.3881,5521.9757,74.31,34.0006,0.01,0.1,63.0788,1126.424,33.5622,201.9996,21962.2114,148.1965,40.5349,1.4933,1.222,1.1111e-08,1.1144e-19,3.3383e-10,1.2667e-05,1.4583e-13,3.8188e-07,6,0.01,0.1,2.898,0.057631,0.24007,11.2199,0.81146,0.90081,5.9999,0.01399,0.11828,373.1933,2885.2639,53.7147,0.0032,1e-08,0.0001,1.794e-06,1.3985e-14,1.1826e-07,1.1593e-08,2.7845e-18,1.6687e-09,2.8981,0.057627,0.24006,5.7962,0.23051,0.48011,1.1112e-08,1.1143e-19,3.3382e-10,41.9472,0.95573,0.97761
1.5845,1.75,1.3229,-4.4284e-09,1.9608e-06,0.0014003,6.5451,5.7793,2.404,4.9606,4.9937,2.2347,138.7127,5524.7713,74.3288,33.9999,0.01,0.1,62.941,1127.1404,33.5729,202.0066,22032.6189,148.4339,40.5214,1.4958,1.223,1.1108e-08,1.1163e-19,3.3411e-10,1.2663e-05,1.4608e-13,3.822e-07,6,0.01,0.1,2.8975,0.057803,0.24042,11.2183,0.81366,0.90203,5.9999,0.014,0.11832,373.097,2893.1605,53.7881,0.0032,1e-08,0.0001,1.794e-06,1.3995e-14,1.183e-07,1.159e-08,2.7921e-18,1.671e-09,2.8976,0.057797,0.24041,5.7952,0.23119,0.48082,1.1108e-08,1.1162e-19,3.341e-10,41.9333,0.95734,0.97844
1.5802,1.751,1.3232,-3.7999e-09,1.9608e-06,0.0014003,6.5408,5.7965,2.4076,4.9606,5.0037,2.2369,138.5595,5528.6331,74.3548,33.9999,0.01,0.1,62.804,1127.8577,33.5836,201.5038,22053.8234,148.5053,40.5411,1.4998,1.2247,1.1113e-08,1.1193e-19,3.3456e-10,1.2669e-05,1.4647e-13,3.8271e-07,6,0.01,0.1,2.8971,0.057975,0.24078,11.2167,0.81585,0.90324,5.9999,0.01401,0.11836,373.0029,2901.059,53.8615,0.0032,1e-08,0.0001,1.794e-06,1.4005e-14,1.1834e-07,1.1588e-08,2.7997e-18,1.6732e-09,2.8971,0.057968,0.24076,5.7943,0.23187,0.48153,1.1113e-08,1.1192e-19,3.3455e-10,41.9498,0.95989,0.97974
1.5759,1.752,1.3236,-3.679e-09,1.9608e-06,0.0014003,6.5366,5.8137,2.4112,4.9606,5.0137,2.2391,138.3219,5531.9238,74.3769,33.9994,0.01,0.1,62.6689,1128.5761,33.5943,200.8228,22014.9589,148.3744,40.5496,1.5016,1.2254,1.1116e-08,1.1207e-19,3.3476e-10,1.2672e-05,1.4664e-13,3.8293e-07,6,0.01,0.1,2.8967,0.058147,0.24114,11.2151,0.81804,0.90446,5.9999,0.01402,0.11841,372.9081,2908.9627,53.9348,0.0032,1e-08,0.0001,1.794e-06,1.4015e-14,1.1838e-07,1.1585e-08,2.8073e-18,1.6755e-09,2.8967,0.05814,0.24112,5.7934,0.23256,0.48225,1.1116e-08,1.1206e-19,3.3475e-10,41.9524,0.961,0.98031
1.5718,1.7529,1.324,-3.6604e-09,1.9608e-06,0.0014003,6.5324,5.8309,2.4147,4.9606,5.0237,2.2414,137.9107,5535.5936,74.4016,34.0001,0.01,0.1,62.5335,1129.2954,33.605,201.9165,22171.2117,148.9,40.513,1.5085,1.2282,1.1105e-08,1.1258e-19,3.3553e-10,1.266e-05,1.4731e-13,3.8381e-07,6,0.01,0.1,2.8962,0.058319,0.24149,11.2136,0.82024,0.90567,5.9999,0.01403,0.11845,372.8159,2916.8677,54.008,0.0032,1e-08,0.0001,1.794e-06,1.4025e-14,1.1843e-07,1.1582e-08,2.815e-18,1.6778e-09,2.8964,0.058318,0.24149,5.7928,0.23327,0.48298,1.1106e-08,1.1258e-19,3.3552e-10,41.9243,0.96543,0.98256
1.5676,1.7539,1.3244,-3.6503e-09,1.9608e-06,0.0014003,6.5282,5.8481,2.4183,4.9606,5.0337,2.2436,137.8284,5539.1589,74.4255,33.9995,0.01,0.1,62.4006,1130.0159,33.6157,199.2221,22025.5298,148.41,40.5148,1.5117,1.2295,1.1106e-08,1.1283e-19,3.359e-10,1.2661e-05,1.4763e-13,3.8423e-07,6,0.01,0.1,2.8958,0.058491,0.24185,11.2121,0.82244,0.90688,5.9999,0.01404,0.11849,372.7234,2924.7723,54.0812,0.0032,1e-08,0.0001,1.794e-06,1.4035e-14,1.1847e-07,1.1579e-08,2.8226e-18,1.6801e-09,2.8956,0.058471,0.24181,5.7912,0.23388,0.48362,1.1106e-08,1.1282e-19,3.3588e-10,41.9256,0.96752,0.98362
1.5635,1.7549,1.3247,-3.6389e-09,1.9608e-06,0.0014003,6.5241,5.8654,2.4218,4.9606,5.0437,2.2458,137.2729,5541.7709,74.4431,33.9995,0.01,0.1,62.2682,1130.7372,33.6264,199.9875,22160.4746,148.8639,40.5043,1.521,1.2333,1.1103e-08,1.1352e-19,3.3693e-10,1.2658e-05,1.4853e-13,3.854e-07,6,0.01,0.1,2.8954,0.058664,0.24221,11.2105,0.82463,0.90809,5.9999,0.01405,0.11853,372.6317,2932.6812,54.1542,0.0032,1e-08,0.0001,1.794e-06,1.4045e-14,1.1851e-07,1.1576e-08,2.8302e-18,1.6823e-09,2.8952,0.058646,0.24217,5.7904,0.23458,0.48434,1.1103e-08,1.1351e-19,3.3691e-10,41.9148,0.97341,0.98662
1.5594,1.7559,1.3251,-3.148e-09,1.9608e-06,0.0014003,6.52,5.8826,2.4254,4.9606,5.0537,2.2481,137.08,5545.3036,74.4668,34,0.01,0.1,62.1362,1131.4595,33.6372,198.7217,22110.5573,148.6962,40.5248,1.5209,1.2333,1.1109e-08,1.1352e-19,3.3693e-10,1.2664e-05,1.4853e-13,3.8539e-07,6,0.01,0.1,2.8949,0.058836,0.24256,11.209,0.82683,0.9093,5.9999,0.01406,0.11857,372.5408,2940.5933,54.2272,0.0032,1e-08,0.0001,1.794e-06,1.4055e-14,1.1855e-07,1.1573e-08,2.8379e-18,1.6846e-09,2.8947,0.058812,0.24251,5.7894,0.23525,0.48502,1.1109e-08,1.1351e-19,3.3691e-10,41.9335,0.9734,0.98661
1.5553,1.7569,1.3255,-2.9411e-09,1.9608e-06,0.0014003,6.5159,5.8998,2.429,4.9606,5.0637,2.2503,136.7162,5548.9945,74.4916,34.0004,0.01,0.1,62.0063,1132.1826,33.6479,197.4809,22029.0416,148.4218,40.5235,1.5263,1.2354,1.1109e-08,1.1392e-19,3.3752e-10,1.2664e-05,1.4905e-13,3.8607e-07,6,0.01,0.1,2.8945,0.059008,0.24292,11.2075,0.82903,0.91051,5.9999,0.01407,0.11862,372.4498,2948.5068,54.3002,0.0032,1e-08,0.0001,1.794e-06,1.4065e-14,1.186e-07,1.157e-08,2.8455e-18,1.6869e-09,2.8947,0.059007,0.24291,5.7894,0.23603,0.48583,1.1109e-08,1.1391e-19,3.375e-10,41.9275,0.97683,0.98835
