Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8159,1.7235,1.3128,-9.7066e-09,1.9608e-06,0.0014003,6.7965,5.3047,2.3032,4.9807,4.7163,2.1717,154.0495,5428.6456,73.6793,34.0005,0.01,0.1,69.8002,1107.6203,33.2809,234.8065,21712.4221,147.3514,40.479,3.1952,1.7875,1.1096e-08,2.3934e-19,4.8922e-10,1.265e-05,3.1203e-13,5.586e-07,6,0.0099999,0.1,2.8286,0.0021319,0.046172,10.9317,0.11836,0.34404,5.9995,0.01372,0.11713,355.902,390.1134,19.7513,0.0032,1e-08,0.0001,1.7746e-06,1.3646e-14,1.1682e-07,1.1056e-08,3.7649e-19,6.1358e-10,2.8284,0.0021218,0.046063,5.8455,0.21218,0.46063,1.1096e-08,2.3933e-19,4.8921e-10,40.479,3.1952,1.7875
1.8102,1.7244,1.3132,-9.4746e-09,1.9608e-06,0.0014003,6.7908,5.3217,2.3069,4.9807,4.7263,2.174,153.6179,5432.4319,73.705,34,0.01,0.1,69.6176,1108.3101,33.2913,233.5913,21708.9891,147.3397,40.2348,3.2319,1.7978,1.103e-08,2.4209e-19,4.9203e-10,1.2573e-05,3.1562e-13,5.618e-07,6,0.01,0.1,2.8284,0.0021387,0.046246,10.9311,0.1185,0.34423,5.9995,0.01373,0.11717,355.8652,390.583,19.7632,0.0032,1e-08,0.0001,1.7746e-06,1.3656e-14,1.1686e-07,1.1055e-08,3.7694e-19,6.1395e-10,2.8283,0.0021286,0.046137,5.8448,0.21286,0.46137,1.1029e-08,2.4208e-19,4.9201e-10,40.2346,3.2319,1.7978
1.8044,1.7253,1.3135,-9.3226e-09,1.9608e-06,0.0014003,6.7851,5.3388,2.3106,4.9807,4.7363,2.1763,153.2841,5435.7759,73.7277,33.9997,0.01,0.1,69.4363,1109.001,33.3017,232.1875,21657.6704,147.1655,40.1026,3.2464,1.8018,1.0994e-08,2.4318e-19,4.9313e-10,1.2532e-05,3.1703e-13,5.6306e-07,6,0.01,0.1,2.8282,0.0021455,0.04632,10.9305,0.11863,0.34442,5.9995,0.01374,0.11722,355.8293,391.0528,19.7751,0.0032,1e-08,0.0001,1.7746e-06,1.3666e-14,1.169e-07,1.1054e-08,3.7739e-19,6.1432e-10,2.8276,0.0021351,0.046207,5.8383,0.21351,0.46207,1.0994e-08,2.4318e-19,4.9313e-10,40.1025,3.2464,1.8018
1.7988,1.7263,1.3139,-9.097e-09,1.9608e-06,0.0014003,6.7795,5.3558,2.3143,4.9806,4.7463,2.1786,152.889,5438.6893,73.7475,34.0002,0.01,0.1,69.2561,1109.6929,33.3121,231.2113,21650.8435,147.1423,40.1101,3.2525,1.8035,1.0995e-08,2.4363e-19,4.9359e-10,1.2534e-05,3.1763e-13,5.6359e-07,6,0.0099999,0.1,2.8281,0.0021523,0.046393,10.9299,0.11876,0.34461,5.9995,0.01375,0.11726,355.7947,391.5227,19.7869,0.0032,1e-08,0.0001,1.7746e-06,1.3676e-14,1.1694e-07,1.1053e-08,3.7785e-19,6.1469e-10,2.8278,0.0021421,0.046283,5.8405,0.21421,0.46283,1.0996e-08,2.4363e-19,4.9359e-10,40.1102,3.2525,1.8035
1.7932,1.7272,1.3142,-8.9269e-09,1.9608e-06,0.0014003,6.7739,5.3729,2.3179,4.9806,4.7563,2.1809,152.5221,5442.9578,73.7764,34.0007,0.01,0.1,69.0774,1110.3859,33.3225,231.0054,21705.5487,147.328,40.0655,3.2673,1.8076,1.0983e-08,2.4474e-19,4.9472e-10,1.252e-05,3.1907e-13,5.6486e-07,6,0.01,0.1,2.8279,0.0021591,0.046467,10.9293,0.11889,0.3448,5.9995,0.01376,0.1173,355.7594,391.9927,19.7988,0.0032,1e-08,0.0001,1.7746e-06,1.3686e-14,1.1699e-07,1.1052e-08,3.783e-19,6.1506e-10,2.8276,0.0021489,0.046357,5.8393,0.21489,0.46357,1.0983e-08,2.4473e-19,4.947e-10,40.0652,3.2673,1.8076
1.7877,1.7282,1.3146,-8.7839e-09,1.9608e-06,0.0014003,6.7683,5.3899,2.3216,4.9806,4.7663,2.1832,152.1516,5446.51,73.8005,34.0001,0.01,0.1,68.8999,1111.0801,33.3329,230.1559,21757.0871,147.5028,40.2762,3.2416,1.8005,1.1041e-08,2.4282e-19,4.9276e-10,1.2586e-05,3.1656e-13,5.6264e-07,6,0.0099999,0.1,2.8277,0.002166,0.04654,10.9288,0.11902,0.34499,5.9995,0.01377,0.11735,355.7257,392.4629,19.8107,0.0032,1e-08,0.0001,1.7746e-06,1.3696e-14,1.1703e-07,1.1051e-08,3.7875e-19,6.1543e-10,2.8282,0.0021563,0.046436,5.8452,0.21563,0.46436,1.1041e-08,2.4281e-19,4.9276e-10,40.2762,3.2416,1.8005
1.7822,1.7291,1.315,-8.5751e-09,1.9608e-06,0.0014003,6.7628,5.407,2.3253,4.9806,4.7763,2.1855,151.6826,5449.7828,73.8226,33.9996,0.01,0.1,68.7236,1111.7753,33.3433,228.7494,21661.0692,147.177,40.1314,3.2471,1.802,1.1001e-08,2.4323e-19,4.9318e-10,1.2541e-05,3.171e-13,5.6311e-07,6,0.01,0.1,2.8276,0.0021728,0.046613,10.9282,0.11915,0.34518,5.9995,0.01378,0.11739,355.6921,392.9332,19.8225,0.0032,1e-08,0.0001,1.7746e-06,1.3706e-14,1.1707e-07,1.105e-08,3.7921e-19,6.158e-10,2.8277,0.0021629,0.046507,5.8406,0.21629,0.46507,1.1001e-08,2.4322e-19,4.9317e-10,40.1315,3.2471,1.802
1.7767,1.7301,1.3153,-8.4351e-09,1.9608e-06,0.0014003,6.7573,5.4241,2.329,4.9806,4.7863,2.1878,151.3803,5453.4203,73.8473,33.9998,0.01,0.1,68.5486,1112.4715,33.3537,227.713,21650.8298,147.1422,40.1707,3.2581,1.805,1.1012e-08,2.4404e-19,4.9401e-10,1.2553e-05,3.1817e-13,5.6407e-07,6,0.0099999,0.1,2.8274,0.0021796,0.046687,10.9276,0.11928,0.34537,5.9995,0.01379,0.11743,355.6585,393.4037,19.8344,0.0032,1e-08,0.0001,1.7746e-06,1.3716e-14,1.1711e-07,1.1049e-08,3.7966e-19,6.1617e-10,2.8279,0.0021699,0.046583,5.843,0.21699,0.46583,1.1012e-08,2.4404e-19,4.94e-10,40.1705,3.2581,1.805
1.7712,1.731,1.3157,-8.1846e-09,1.9608e-06,0.0014003,6.7518,5.4412,2.3326,4.9806,4.7963,2.1901,150.8954,5456.0048,73.8648,34.0015,0.01,0.1,68.375,1113.1689,33.3642,227.6325,21736.4302,147.4328,40.2914,3.2366,1.7991,1.1045e-08,2.4245e-19,4.9239e-10,1.2591e-05,3.1608e-13,5.6221e-07,6,0.0099999,0.1,2.8273,0.0021865,0.04676,10.9271,0.11941,0.34556,5.9994,0.0138,0.11747,355.6262,393.8743,19.8463,0.0032,1e-08,0.0001,1.7746e-06,1.3726e-14,1.1716e-07,1.1048e-08,3.8011e-19,6.1653e-10,2.8268,0.0021761,0.046649,5.8328,0.21761,0.46649,1.1045e-08,2.4244e-19,4.9238e-10,40.2914,3.2366,1.7991
1.7658,1.732,1.3161,-7.9207e-09,1.9608e-06,0.0014003,6.7464,5.4582,2.3363,4.9806,4.8063,2.1923,150.6455,5460.1222,73.8926,34.0009,0.01,0.1,68.2025,1113.8673,33.3746,226.9916,21760.5172,147.5145,40.2798,3.2438,1.801,1.1042e-08,2.4299e-19,4.9294e-10,1.2587e-05,3.1677e-13,5.6282e-07,6,0.0099999,0.1,2.8271,0.0021933,0.046833,10.9266,0.11954,0.34575,5.9995,0.01381,0.11752,355.593,394.345,19.8581,0.0032,1e-08,0.0001,1.7746e-06,1.3736e-14,1.172e-07,1.1047e-08,3.8057e-19,6.169e-10,2.8273,0.0021834,0.046727,5.8382,0.21834,0.46727,1.1042e-08,2.4298e-19,4.9293e-10,40.2795,3.2437,1.801
1.7604,1.733,1.3164,-7.7576e-09,1.9608e-06,0.0014003,6.7411,5.4753,2.3399,4.9806,4.8163,2.1946,150.1873,5464.0104,73.9189,33.9998,0.01,0.1,68.031,1114.5666,33.3851,225.488,21712.3861,147.3512,40.3571,3.258,1.805,1.1063e-08,2.4405e-19,4.9402e-10,1.2612e-05,3.1817e-13,5.6406e-07,6,0.0099999,0.1,2.827,0.0022001,0.046905,10.926,0.11967,0.34593,5.9995,0.01382,0.11756,355.5611,394.8159,19.87,0.0032,1e-08,0.0001,1.7746e-06,1.3746e-14,1.1724e-07,1.1046e-08,3.8102e-19,6.1727e-10,2.827,0.0021901,0.046799,5.8348,0.21901,0.46799,1.1063e-08,2.4405e-19,4.9401e-10,40.3573,3.258,1.805
1.7552,1.7339,1.3168,-7.5812e-09,1.9608e-06,0.0014003,6.7357,5.4924,2.3436,4.9806,4.8263,2.1969,149.7323,5466.3027,73.9344,34.001,0.01,0.1,67.861,1115.2671,33.3956,225.5826,21784.6551,147.5963,40.2986,3.2542,1.8039,1.1047e-08,2.4377e-19,4.9373e-10,1.2593e-05,3.1779e-13,5.6373e-07,6,0.0099999,0.1,2.8268,0.002207,0.046978,10.9255,0.1198,0.34612,5.9995,0.01383,0.1176,355.5305,395.2868,19.8818,0.0032,1e-08,0.0001,1.7746e-06,1.3756e-14,1.1728e-07,1.1045e-08,3.8148e-19,6.1764e-10,2.8267,0.0021969,0.046871,5.8329,0.21969,0.46871,1.1047e-08,2.4376e-19,4.9372e-10,40.2984,3.2542,1.8039
1.7499,1.7349,1.3171,-7.3668e-09,1.9608e-06,0.0014003,6.7305,5.5095,2.3472,4.9806,4.8363,2.1992,149.3979,5470.1285,73.9603,33.9996,0.01,0.1,67.6921,1115.9686,33.4061,224.1505,21743.2957,147.4561,40.3226,3.2459,1.8016,1.1054e-08,2.4315e-19,4.931e-10,1.2601e-05,3.1698e-13,5.6301e-07,6,0.0099999,0.1,2.8267,0.0022138,0.047051,10.925,0.11993,0.34631,5.9995,0.01384,0.11764,355.4994,395.7579,19.8937,0.0032,1e-08,0.0001,1.7746e-06,1.3766e-14,1.1733e-07,1.1044e-08,3.8193e-19,6.1801e-10,2.8269,0.002204,0.046947,5.8353,0.2204,0.46947,1.1053e-08,2.4314e-19,4.9309e-10,40.3227,3.2459,1.8017
1.7445,1.7358,1.3175,-7.1477e-09,1.9608e-06,0.0014003,6.7252,5.5266,2.3509,4.9806,4.8463,2.2014,149.1349,5473.7309,73.9847,34.0011,0.01,0.1,67.5244,1116.6711,33.4166,222.8727,21698.6641,147.3047,40.188,3.2835,1.812,1.1017e-08,2.4596e-19,4.9594e-10,1.2559e-05,3.2065e-13,5.6626e-07,6,0.0099999,0.1,2.8266,0.0022206,0.047124,10.9245,0.12006,0.3465,5.9995,0.01385,0.11769,355.4686,396.2292,19.9055,0.0032,1e-08,0.0001,1.7746e-06,1.3776e-14,1.1737e-07,1.1043e-08,3.8239e-19,6.1837e-10,2.8271,0.0022111,0.047022,5.8372,0.22111,0.47022,1.1016e-08,2.4595e-19,4.9593e-10,40.1881,3.2835,1.812
1.7394,1.7368,1.3179,-6.9392e-09,1.9608e-06,0.0014003,6.72,5.5438,2.3545,4.9806,4.8563,2.2037,148.8269,5476.9406,74.0064,33.9997,0.01,0.1,67.358,1117.3747,33.4272,223.0559,21788.0974,147.6079,40.3274,3.2636,1.8066,1.1055e-08,2.4448e-19,4.9445e-10,1.2602e-05,3.1871e-13,5.6455e-07,6,0.0099999,0.1,2.8264,0.0022275,0.047196,10.924,0.12019,0.34669,5.9995,0.01386,0.11773,355.4385,396.7006,19.9173,0.0032,1e-08,0.0001,1.7746e-06,1.3786e-14,1.1741e-07,1.1042e-08,3.8284e-19,6.1874e-10,2.8265,0.0022176,0.047091,5.8317,0.22176,0.47091,1.1055e-08,2.4447e-19,4.9444e-10,40.3275,3.2636,1.8066
1.7343,1.7378,1.3182,-6.7739e-09,1.9608e-06,0.0014003,6.7148,5.5609,2.3581,4.9806,4.8663,2.206,148.3763,5480.7322,74.032,33.9994,0.01,0.1,67.1927,1118.0792,33.4377,223.5607,21937.6366,148.1136,40.2468,3.2735,1.8093,1.1033e-08,2.4522e-19,4.9519e-10,1.2577e-05,3.1967e-13,5.654e-07,6,0.0099999,0.1,2.8263,0.0022344,0.047269,10.9235,0.12033,0.34688,5.9995,0.01387,0.11777,355.4089,397.1721,19.9292,0.0032,1e-08,0.0001,1.7746e-06,1.3796e-14,1.1745e-07,1.1041e-08,3.833e-19,6.1911e-10,2.8267,0.0022246,0.047166,5.8333,0.22246,0.47166,1.1033e-08,2.452e-19,4.9518e-10,40.2469,3.2735,1.8093
1.729,1.7387,1.3186,-6.5874e-09,1.9608e-06,0.0014003,6.7097,5.578,2.3618,4.9806,4.8763,2.2082,147.9324,5483.7148,74.0521,34.0002,0.01,0.1,67.0283,1118.7848,33.4482,221.3824,21833.0859,147.7602,40.2296,3.2673,1.8076,1.1028e-08,2.4475e-19,4.9473e-10,1.2572e-05,3.1908e-13,5.6487e-07,6,0.01,0.1,2.8261,0.0022412,0.047341,10.923,0.12046,0.34707,5.9995,0.01388,0.11781,355.38,397.6437,19.941,0.0032,1e-08,0.0001,1.7746e-06,1.3806e-14,1.175e-07,1.104e-08,3.8375e-19,6.1948e-10,2.8262,0.0022312,0.047236,5.8289,0.22312,0.47236,1.1028e-08,2.4474e-19,4.9472e-10,40.2296,3.2673,1.8076
1.724,1.7397,1.319,-6.3113e-09,1.9608e-06,0.0014003,6.7046,5.5951,2.3654,4.9806,4.8863,2.2105,147.6202,5487.3954,74.077,34.0003,0.01,0.1,66.8656,1119.4915,33.4588,222.2962,21965.6784,148.2082,40.3003,3.2612,1.8059,1.1048e-08,2.443e-19,4.9427e-10,1.2594e-05,3.1848e-13,5.6434e-07,6,0.0099999,0.1,2.826,0.0022481,0.047414,10.9225,0.12059,0.34726,5.9995,0.01389,0.11786,355.3508,398.1155,19.9528,0.0032,1e-08,0.0001,1.7746e-06,1.3816e-14,1.1754e-07,1.1039e-08,3.8421e-19,6.1984e-10,2.8258,0.0022379,0.047307,5.8255,0.22379,0.47307,1.1048e-08,2.4429e-19,4.9426e-10,40.3002,3.2612,1.8059
1.7189,1.7407,1.3193,-6.1155e-09,1.9608e-06,0.0014003,6.6995,5.6123,2.369,4.9806,4.8963,2.2128,147.2572,5490.9737,74.1011,33.9994,0.01,0.1,66.7039,1120.1992,33.4694,219.8934,21850.4326,147.8189,40.3843,3.2769,1.8102,1.1071e-08,2.4548e-19,4.9546e-10,1.262e-05,3.2001e-13,5.6569e-07,6,0.01,0.1,2.8259,0.0022549,0.047486,10.922,0.12072,0.34745,5.9995,0.0139,0.1179,355.3217,398.5874,19.9647,0.0032,1e-08,0.0001,1.7746e-06,1.3826e-14,1.1758e-07,1.1038e-08,3.8466e-19,6.2021e-10,2.8257,0.0022448,0.047379,5.825,0.22448,0.47379,1.1071e-08,2.4547e-19,4.9545e-10,40.3844,3.2769,1.8102
1.7139,1.7416,1.3197,-5.8992e-09,1.9608e-06,0.0014003,6.6945,5.6294,2.3726,4.9806,4.9063,2.215,146.9492,5493.8325,74.1204,34.0006,0.01,0.1,66.5431,1120.9077,33.48,219.1997,21846.9567,147.8072,40.2517,3.2893,1.8136,1.1034e-08,2.4641e-19,4.9639e-10,1.2579e-05,3.2122e-13,5.6676e-07,6,0.01,0.1,2.8258,0.0022618,0.047558,10.9216,0.12085,0.34763,5.9995,0.01391,0.11794,355.2942,399.0594,19.9765,0.0032,1e-08,0.0001,1.7746e-06,1.3836e-14,1.1762e-07,1.1037e-08,3.8512e-19,6.2058e-10,2.8258,0.0022518,0.047453,5.826,0.22518,0.47453,1.1034e-08,2.4639e-19,4.9638e-10,40.2518,3.2893,1.8136
1.7089,1.7426,1.3201,-5.6886e-09,1.9608e-06,0.0014003,6.6895,5.6466,2.3762,4.9806,4.9163,2.2173,146.611,5498.1994,74.1498,34.0021,0.01,0.1,66.3838,1121.6175,33.4906,218.2406,21840.0108,147.7837,40.2042,3.2981,1.8161,1.1021e-08,2.4706e-19,4.9705e-10,1.2564e-05,3.2208e-13,5.6752e-07,6,0.0099999,0.1,2.8256,0.0022686,0.04763,10.9211,0.12098,0.34782,5.9995,0.01392,0.11798,355.2663,399.5315,19.9883,0.0032,1e-08,0.0001,1.7746e-06,1.3846e-14,1.1767e-07,1.1037e-08,3.8557e-19,6.2095e-10,2.8254,0.0022585,0.047523,5.8223,0.22585,0.47523,1.1021e-08,2.4705e-19,4.9704e-10,40.2042,3.2981,1.8161
1.704,1.7436,1.3204,-5.5069e-09,1.9608e-06,0.0014003,6.6845,5.6637,2.3799,4.9806,4.9263,2.2195,146.2177,5501.6701,74.1732,34.0006,0.01,0.1,66.2255,1122.3281,33.5012,218.6147,21955.1377,148.1727,40.2187,3.296,1.8155,1.1025e-08,2.4692e-19,4.9691e-10,1.2568e-05,3.2188e-13,5.6734e-07,6,0.01,0.1,2.8255,0.0022755,0.047702,10.9206,0.12111,0.34801,5.9995,0.01393,0.11803,355.239,400.0038,20.0001,0.0032,1e-08,0.0001,1.7746e-06,1.3856e-14,1.1771e-07,1.1036e-08,3.8603e-19,6.2131e-10,2.825,0.0022651,0.047593,5.8185,0.22651,0.47593,1.1025e-08,2.469e-19,4.9689e-10,40.2188,3.296,1.8155
1.699,1.7445,1.3208,-5.2975e-09,1.9608e-06,0.0014003,6.6796,5.6809,2.3835,4.9806,4.9363,2.2218,146.0274,5504.8812,74.1949,33.9994,0.01,0.1,66.0683,1123.0398,33.5118,218.0658,21969.172,148.22,40.3067,3.2925,1.8145,1.1049e-08,2.4665e-19,4.9664e-10,1.2596e-05,3.2153e-13,5.6703e-07,6,0.0099999,0.1,2.8254,0.0022824,0.047774,10.9202,0.12124,0.3482,5.9995,0.01394,0.11807,355.2122,400.4762,20.0119,0.0032,1e-08,0.0001,1.7746e-06,1.3866e-14,1.1775e-07,1.1035e-08,3.8649e-19,6.2168e-10,2.8256,0.0022726,0.047671,5.825,0.22726,0.47671,1.1049e-08,2.4663e-19,4.9662e-10,40.3067,3.2925,1.8145
1.6941,1.7455,1.3212,-5.1271e-09,1.9608e-06,0.0014003,6.6747,5.698,2.3871,4.9806,4.9463,2.224,145.5271,5508.4638,74.219,34.0003,0.01,0.1,65.912,1123.7524,33.5224,216.7811,21944.6132,148.1371,40.1365,3.3194,1.8219,1.1003e-08,2.4866e-19,4.9866e-10,1.2543e-05,3.2416e-13,5.6935e-07,6,0.01,0.1,2.8252,0.0022892,0.047846,10.9198,0.12137,0.34839,5.9995,0.01395,0.11811,355.1853,400.9487,20.0237,0.0032,1e-08,0.0001,1.7746e-06,1.3876e-14,1.1779e-07,1.1034e-08,3.8694e-19,6.2205e-10,2.8255,0.0022794,0.047743,5.8241,0.22794,0.47743,1.1003e-08,2.4866e-19,4.9866e-10,40.1365,3.3194,1.8219
1.6892,1.7465,1.3215,-4.9356e-09,1.9608e-06,0.0014003,6.6699,5.7152,2.3907,4.9806,4.9563,2.2263,145.2309,5512.3453,74.2452,33.9997,0.01,0.1,65.757,1124.466,33.5331,217.3811,22050.2312,148.4932,40.0647,3.3319,1.8254,1.0983e-08,2.4961e-19,4.9961e-10,1.252e-05,3.2538e-13,5.7042e-07,6,0.01,0.1,2.8251,0.0022961,0.047917,10.9193,0.12151,0.34858,5.9995,0.01396,0.11815,355.1593,401.4213,20.0355,0.0032,1e-08,0.0001,1.7746e-06,1.3885e-14,1.1784e-07,1.1033e-08,3.874e-19,6.2241e-10,2.8254,0.0022863,0.047815,5.8231,0.22863,0.47815,1.0983e-08,2.4959e-19,4.9959e-10,40.0649,3.332,1.8254
1.6845,1.7475,1.3219,-4.6852e-09,1.9608e-06,0.0014003,6.6651,5.7324,2.3942,4.9806,4.9663,2.2285,144.7833,5515.5545,74.2668,34,0.01,0.1,65.6034,1125.1808,33.5437,215.7369,22011.382,148.3623,40.2703,3.3204,1.8222,1.1039e-08,2.4874e-19,4.9874e-10,1.2584e-05,3.2426e-13,5.6944e-07,6,0.01,0.1,2.825,0.002303,0.047989,10.9189,0.12164,0.34876,5.9995,0.01397,0.11819,355.1331,401.8941,20.0473,0.0032,1e-08,0.0001,1.7746e-06,1.3895e-14,1.1788e-07,1.1032e-08,3.8785e-19,6.2278e-10,2.825,0.002293,0.047885,5.8192,0.2293,0.47885,1.1039e-08,2.4873e-19,4.9873e-10,40.2704,3.3204,1.8222
1.6798,1.7484,1.3223,-4.4512e-09,1.9608e-06,0.0014003,6.6603,5.7496,2.3978,4.9806,4.9763,2.2308,144.5415,5519.3826,74.2925,34.0008,0.01,0.1,65.4505,1125.8964,33.5544,214.3122,21930.598,148.0898,40.1119,3.3276,1.8242,1.0996e-08,2.4927e-19,4.9927e-10,1.2535e-05,3.2496e-13,5.7005e-07,6,0.0099999,0.1,2.8249,0.0023098,0.048061,10.9184,0.12177,0.34895,5.9995,0.01398,0.11824,355.107,402.367,20.0591,0.0032,1e-08,0.0001,1.7746e-06,1.3905e-14,1.1792e-07,1.1032e-08,3.8831e-19,6.2315e-10,2.8247,0.0022997,0.047956,5.8168,0.22997,0.47956,1.0996e-08,2.4926e-19,4.9926e-10,40.1117,3.3275,1.8242
1.675,1.7494,1.3227,-4.2649e-09,1.9608e-06,0.0014003,6.6555,5.7668,2.4014,4.9806,4.9863,2.233,144.2839,5522.8045,74.3156,33.9994,0.01,0.1,65.2988,1126.6131,33.5651,214.0416,21990.2457,148.2911,40.3864,3.2976,1.8159,1.1071e-08,2.4703e-19,4.9703e-10,1.2621e-05,3.2203e-13,5.6748e-07,6,0.01,0.1,2.8247,0.0023167,0.048132,10.918,0.1219,0.34914,5.9995,0.01399,0.11828,355.0817,402.8399,20.0709,0.0032,1e-08,0.0001,1.7746e-06,1.3915e-14,1.1796e-07,1.1031e-08,3.8877e-19,6.2351e-10,2.8248,0.0023067,0.048028,5.8171,0.23067,0.48028,1.1071e-08,2.4703e-19,4.9702e-10,40.3864,3.2976,1.8159
1.6702,1.7504,1.323,-4.0181e-09,1.9608e-06,0.0014003,6.6508,5.784,2.405,4.9806,4.9963,2.2352,143.9012,5526.7543,74.3421,33.9991,0.01,0.1,65.1483,1127.3307,33.5757,212.5477,21916.6042,148.0426,40.2925,3.3117,1.8198,1.1045e-08,2.4809e-19,4.9808e-10,1.2591e-05,3.2341e-13,5.6869e-07,6,0.01,0.1,2.8247,0.0023236,0.048204,10.9176,0.12203,0.34933,5.9995,0.014,0.11832,355.0571,403.3131,20.0827,0.0032,1e-08,0.0001,1.7746e-06,1.3925e-14,1.1801e-07,1.103e-08,3.8922e-19,6.2388e-10,2.8244,0.0023134,0.048098,5.8139,0.23134,0.48098,1.1045e-08,2.4808e-19,4.9807e-10,40.2925,3.3117,1.8198
1.6656,1.7514,1.3234,-3.8463e-09,1.9608e-06,0.0014003,6.6461,5.8012,2.4086,4.9806,5.0063,2.2375,143.4841,5529.4401,74.3602,33.9997,0.01,0.1,64.9988,1128.0492,33.5864,213.4367,22064.3777,148.5408,40.2823,3.3257,1.8237,1.1042e-08,2.4914e-19,4.9914e-10,1.2588e-05,3.2478e-13,5.6989e-07,6,0.0099999,0.1,2.8245,0.0023305,0.048275,10.9172,0.12216,0.34952,5.9995,0.01401,0.11836,355.0319,403.7863,20.0944,0.0032,1e-08,0.0001,1.7746e-06,1.3935e-14,1.1805e-07,1.1029e-08,3.8968e-19,6.2424e-10,2.8247,0.0023206,0.048173,5.8173,0.23206,0.48173,1.1043e-08,2.4915e-19,4.9915e-10,40.2823,3.3257,1.8237
1.6609,1.7524,1.3238,-3.6447e-09,1.9608e-06,0.0014003,6.6415,5.8184,2.4121,4.9806,5.0163,2.2397,143.177,5533.8127,74.3896,33.9983,0.01,0.1,64.8501,1128.7687,33.5972,211.9889,22011.3696,148.3623,40.3667,3.3162,1.821,1.1065e-08,2.4843e-19,4.9842e-10,1.2615e-05,3.2385e-13,5.6908e-07,6,0.0099999,0.1,2.8244,0.0023373,0.048346,10.9168,0.12229,0.34971,5.9995,0.01402,0.11841,355.0082,404.2597,20.1062,0.0032,1e-08,0.0001,1.7746e-06,1.3945e-14,1.1809e-07,1.1029e-08,3.9014e-19,6.2461e-10,2.824,0.002327,0.048239,5.8097,0.2327,0.48239,1.1066e-08,2.4842e-19,4.9842e-10,40.3667,3.3162,1.821
1.6563,1.7533,1.3241,-3.3924e-09,1.9608e-06,0.0014003,6.6369,5.8356,2.4157,4.9806,5.0263,2.2419,142.8297,5537.2915,74.413,34.0005,0.01,0.1,64.7029,1129.4893,33.6079,211.1312,22011.367,148.3623,40.1162,3.3551,1.8317,1.0997e-08,2.5134e-19,5.0133e-10,1.2536e-05,3.2764e-13,5.724e-07,6,0.01,0.1,2.8243,0.0023443,0.048418,10.9164,0.12243,0.34989,5.9995,0.01403,0.11845,354.9838,404.7331,20.118,0.0032,1e-08,0.0001,1.7746e-06,1.3955e-14,1.1813e-07,1.1028e-08,3.9059e-19,6.2498e-10,2.8245,0.0023344,0.048315,5.8152,0.23344,0.48315,1.0997e-08,2.5132e-19,5.0132e-10,40.1163,3.3551,1.8317
1.6516,1.7543,1.3245,-3.1415e-09,1.9608e-06,0.0014003,6.6323,5.8528,2.4193,4.9806,5.0363,2.2442,142.5391,5539.9611,74.4309,33.9998,0.01,0.1,64.5565,1130.2107,33.6186,210.9604,22082.095,148.6005,40.432,3.3185,1.8217,1.1083e-08,2.486e-19,4.986e-10,1.2635e-05,3.2407e-13,5.6927e-07,6,0.01,0.1,2.8242,0.0023511,0.048488,10.916,0.12256,0.35008,5.9995,0.01404,0.11849,354.9596,405.2067,20.1297,0.0032,1e-08,0.0001,1.7746e-06,1.3965e-14,1.1818e-07,1.1027e-08,3.9105e-19,6.2534e-10,2.8244,0.0023413,0.048387,5.8144,0.23413,0.48387,1.1084e-08,2.486e-19,4.986e-10,40.4319,3.3185,1.8217
1.6471,1.7553,1.3249,-2.8812e-09,1.9608e-06,0.0014003,6.6278,5.87,2.4228,4.9806,5.0463,2.2464,142.2498,5543.6501,74.4557,33.9994,0.01,0.1,64.4114,1130.9331,33.6293,210.3564,22085.6425,148.6124,40.3657,3.3252,1.8235,1.1066e-08,2.4911e-19,4.9911e-10,1.2614e-05,3.2472e-13,5.6984e-07,6,0.0099999,0.1,2.8241,0.002358,0.048559,10.9156,0.12269,0.35027,5.9995,0.01405,0.11853,354.9361,405.6804,20.1415,0.0032,1e-08,0.0001,1.7746e-06,1.3975e-14,1.1822e-07,1.1026e-08,3.9151e-19,6.2571e-10,2.8239,0.0023479,0.048455,5.8099,0.23479,0.48455,1.1066e-08,2.491e-19,4.991e-10,40.3655,3.3252,1.8235
