Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8698,1.6751,1.2942,-2.5819e-08,1.9608e-06,0.0014003,6.7056,4.7352,2.176,4.8357,4.4363,2.1063,159.9366,5357.4861,73.1949,34.0018,0.01,0.1,72.4622,1092.9944,33.0605,242.6235,20932.1341,144.6794,42.8759,26.3607,5.1343,1.1752e-08,1.9795e-18,1.4069e-09,1.3399e-05,2.5743e-12,1.6045e-06,6,0.01,0.1,2.9813,0.12123,0.34818,11.5145,1.5961,1.2634,5.9999,0.01351,0.11623,390.8702,5709.8417,75.5635,0.0032,1e-08,0.0001,1.7929e-06,1.3487e-14,1.1613e-07,1.2143e-08,5.5104e-18,2.3474e-09,2.9813,0.12122,0.34817,6.487,3.0305,1.7408,1.1752e-08,1.9798e-18,1.407e-09,42.8737,26.3594,5.1341
1.8632,1.6758,1.2945,-2.5587e-08,1.9608e-06,0.0014003,6.6988,4.7513,2.1797,4.8357,4.4463,2.1086,159.2055,5357.7664,73.1968,33.9992,0.01,0.1,72.2445,1093.6322,33.0701,241.8972,20986.4586,144.867,42.7252,26.2592,5.1244,1.1712e-08,1.9723e-18,1.4044e-09,1.3352e-05,2.5644e-12,1.6014e-06,6,0.01,0.1,2.9801,0.12164,0.34877,11.5104,1.6013,1.2654,5.9998,0.01352,0.11628,390.6258,5728.4995,75.6869,0.0032,1e-08,0.0001,1.7929e-06,1.3497e-14,1.1617e-07,1.2135e-08,5.5284e-18,2.3513e-09,2.98,0.12164,0.34876,6.4811,3.0409,1.7438,1.1716e-08,1.9732e-18,1.4047e-09,42.7249,26.259,5.1244
1.8565,1.6766,1.2948,-2.5e-08,1.9608e-06,0.0014003,6.6922,4.7674,2.1834,4.8357,4.4563,2.111,158.749,5360.8551,73.2179,33.9998,0.01,0.1,72.0284,1094.2709,33.0798,241.3374,21015.3265,144.9666,42.6323,26.7993,5.1768,1.1684e-08,2.0126e-18,1.4187e-09,1.3323e-05,2.6171e-12,1.6177e-06,6,0.01,0.1,2.979,0.12206,0.34936,11.5064,1.6064,1.2675,5.9998,0.01353,0.11632,390.3825,5747.1657,75.8101,0.0032,1e-08,0.0001,1.7929e-06,1.3507e-14,1.1622e-07,1.2127e-08,5.5464e-18,2.3551e-09,2.9792,0.12203,0.34933,6.4773,3.0508,1.7467,1.1687e-08,2.0129e-18,1.4188e-09,42.6335,26.8,5.1769
1.8499,1.6774,1.2951,-2.4639e-08,1.9608e-06,0.0014003,6.6856,4.7835,2.1871,4.8356,4.4663,2.1134,158.4388,5364.6797,73.244,34.0006,0.01,0.1,71.8138,1094.9105,33.0894,240.8835,21086.245,145.211,42.6511,26.5265,5.1504,1.1688e-08,1.9919e-18,1.4113e-09,1.3328e-05,2.5905e-12,1.6095e-06,6,0.01,0.1,2.9779,0.12247,0.34995,11.5024,1.6116,1.2695,5.9999,0.01354,0.11636,390.1409,5765.8378,75.9331,0.0032,1e-08,0.0001,1.7929e-06,1.3517e-14,1.1626e-07,1.212e-08,5.5644e-18,2.3589e-09,2.9774,0.12247,0.34996,6.4686,3.0618,1.7498,1.169e-08,1.992e-18,1.4114e-09,42.6504,26.5261,5.1503
1.8434,1.6781,1.2954,-2.4481e-08,1.9608e-06,0.0014003,6.679,4.7996,2.1908,4.8356,4.4762,2.1157,158.1364,5370.4466,73.2833,33.9993,0.01,0.1,71.6009,1095.5512,33.0991,240.073,21086.2288,145.211,42.4355,27.1046,5.2062,1.1631e-08,2.0359e-18,1.4268e-09,1.3261e-05,2.6469e-12,1.6269e-06,6,0.01,0.1,2.9768,0.12288,0.35054,11.4984,1.6168,1.2715,5.9999,0.01355,0.1164,389.9029,5784.5308,76.0561,0.0032,1e-08,0.0001,1.7929e-06,1.3526e-14,1.163e-07,1.2113e-08,5.5825e-18,2.3627e-09,2.9771,0.12285,0.3505,6.4672,3.0713,1.7525,1.1632e-08,2.0359e-18,1.4269e-09,42.438,27.1062,5.2064
1.8369,1.6789,1.2957,-2.4226e-08,1.9608e-06,0.0014003,6.6725,4.8157,2.1945,4.8356,4.4862,2.1181,157.6121,5374.2634,73.3094,33.9994,0.01,0.1,71.3895,1096.1928,33.1088,238.7841,21066.8175,145.1441,42.6418,26.712,5.1684,1.1688e-08,2.0062e-18,1.4164e-09,1.3326e-05,2.6086e-12,1.6151e-06,6,0.01,0.1,2.9756,0.12328,0.35112,11.4944,1.622,1.2736,5.9998,0.01356,0.11645,389.6665,5803.2292,76.1789,0.0032,1e-08,0.0001,1.7929e-06,1.3536e-14,1.1635e-07,1.2105e-08,5.6005e-18,2.3665e-09,2.9755,0.12329,0.35112,6.4594,3.0822,1.7556,1.1693e-08,2.0072e-18,1.4168e-09,42.6427,26.7126,5.1684
1.8304,1.6796,1.296,-2.4098e-08,1.9608e-06,0.0014003,6.666,4.8318,2.1981,4.8356,4.4962,2.1204,157.1002,5373.5289,73.3044,33.9989,0.01,0.1,71.1796,1096.8353,33.1185,237.4767,21040.9966,145.0552,42.5415,26.9889,5.1951,1.1662e-08,2.0269e-18,1.4237e-09,1.3294e-05,2.6356e-12,1.6235e-06,6,0.01,0.1,2.9746,0.12371,0.35172,11.4905,1.6272,1.2756,5.9999,0.01357,0.11649,389.432,5821.9406,76.3016,0.0032,1e-08,0.0001,1.7929e-06,1.3546e-14,1.1639e-07,1.2098e-08,5.6186e-18,2.3704e-09,2.9742,0.12371,0.35172,6.4535,3.0926,1.7586,1.1664e-08,2.0272e-18,1.4238e-09,42.5438,26.9904,5.1952
1.824,1.6804,1.2963,-2.4584e-08,1.9608e-06,0.0014003,6.6596,4.848,2.2018,4.8356,4.5062,2.1228,156.6119,5379.4857,73.345,34.0007,0.01,0.1,70.9714,1097.479,33.1282,236.8303,21086.1706,145.2108,42.5075,27.3312,5.2279,1.165e-08,2.0525e-18,1.4327e-09,1.3284e-05,2.6691e-12,1.6337e-06,6,0.01,0.1,2.9736,0.12412,0.35231,11.4867,1.6324,1.2777,5.9999,0.01358,0.11653,389.1996,5840.6595,76.4242,0.0032,1e-08,0.0001,1.7929e-06,1.3556e-14,1.1643e-07,1.2091e-08,5.6367e-18,2.3742e-09,2.9738,0.12409,0.35227,6.4517,3.1023,1.7613,1.1649e-08,2.0524e-18,1.4326e-09,42.5093,27.3323,5.228
1.8177,1.6812,1.2966,-2.3983e-08,1.9608e-06,0.0014003,6.6532,4.8641,2.2055,4.8356,4.5162,2.1251,156.394,5388.6952,73.4077,34.0023,0.01,0.1,70.7646,1098.1236,33.1379,236.5809,21167.3371,145.49,42.5379,26.8859,5.1852,1.166e-08,2.019e-18,1.4209e-09,1.3293e-05,2.6256e-12,1.6204e-06,6,0.01,0.1,2.9725,0.12454,0.3529,11.4828,1.6376,1.2797,5.9998,0.01359,0.11658,388.9707,5859.4095,76.5468,0.0032,1e-08,0.0001,1.7929e-06,1.3566e-14,1.1648e-07,1.2084e-08,5.6547e-18,2.378e-09,2.9724,0.12451,0.35286,6.4447,3.1128,1.7643,1.1662e-08,2.0197e-18,1.4212e-09,42.539,26.8866,5.1852
1.8113,1.682,1.2969,-2.346e-08,1.9608e-06,0.0014003,6.6469,4.8803,2.2091,4.8356,4.5261,2.1275,155.5132,5385.2704,73.3844,33.9984,0.01,0.1,70.5592,1098.769,33.1477,234.6102,21079.6588,145.1884,42.6492,27.2807,5.2231,1.169e-08,2.0487e-18,1.4313e-09,1.3328e-05,2.6641e-12,1.6322e-06,6,0.01,0.1,2.9714,0.12495,0.35348,11.479,1.6428,1.2817,5.9999,0.0136,0.11662,388.7398,5878.1353,76.669,0.0032,1e-08,0.0001,1.7929e-06,1.3576e-14,1.1652e-07,1.2076e-08,5.6728e-18,2.3818e-09,2.9712,0.12494,0.35346,6.439,3.1234,1.7673,1.1695e-08,2.0494e-18,1.4316e-09,42.652,27.2825,5.2233
1.8051,1.6827,1.2972,-2.2872e-08,1.9608e-06,0.0014003,6.6406,4.8964,2.2128,4.8356,4.5361,2.1298,155.4639,5391.4692,73.4266,34,0.01,0.1,70.3555,1099.4157,33.1574,234.0655,21089.3382,145.2217,42.5405,27.377,5.2323,1.1659e-08,2.0559e-18,1.4339e-09,1.3294e-05,2.6735e-12,1.6351e-06,6,0.01,0.1,2.9702,0.12536,0.35406,11.4752,1.648,1.2838,5.9998,0.01361,0.11666,388.5131,5896.891,76.7912,0.0032,1e-08,0.0001,1.7929e-06,1.3586e-14,1.1656e-07,1.2069e-08,5.6909e-18,2.3856e-09,2.9699,0.12536,0.35407,6.4329,3.1341,1.7703,1.1659e-08,2.056e-18,1.4339e-09,42.5397,27.3765,5.2323
1.7989,1.6835,1.2975,-2.2387e-08,1.9608e-06,0.0014003,6.6344,4.9126,2.2164,4.8355,4.5461,2.1322,154.7637,5390.0767,73.4171,34.0023,0.01,0.1,70.153,1100.0626,33.1672,232.5845,21079.5981,145.1881,42.1339,27.2821,5.2232,1.155e-08,2.0489e-18,1.4314e-09,1.3167e-05,2.6643e-12,1.6323e-06,6,0.01,0.1,2.9692,0.12577,0.35464,11.4715,1.6532,1.2858,5.9998,0.01362,0.1167,388.288,5915.6531,76.9133,0.0032,1e-08,0.0001,1.7929e-06,1.3596e-14,1.166e-07,1.2062e-08,5.709e-18,2.3894e-09,2.9686,0.12579,0.35467,6.4268,3.1448,1.7734,1.1549e-08,2.0489e-18,1.4314e-09,42.1346,27.2825,5.2233
1.7927,1.6843,1.2978,-2.1402e-08,1.9608e-06,0.0014003,6.6282,4.9288,2.2201,4.8355,4.5561,2.1345,154.237,5392.0953,73.4309,33.9996,0.01,0.1,69.9522,1100.7108,33.177,231.704,21082.7953,145.1992,42.5238,27.6651,5.2598,1.1657e-08,2.0778e-18,1.4414e-09,1.3289e-05,2.7017e-12,1.6437e-06,6,0.01,0.1,2.9682,0.12619,0.35523,11.4678,1.6585,1.2878,5.9999,0.01363,0.11675,388.0651,5934.4271,77.0352,0.0032,1e-08,0.0001,1.7929e-06,1.3606e-14,1.1665e-07,1.2055e-08,5.7271e-18,2.3931e-09,2.9678,0.1262,0.35525,6.423,3.155,1.7762,1.1657e-08,2.0776e-18,1.4414e-09,42.522,27.664,5.2597
1.7866,1.685,1.2981,-2.1914e-08,1.9608e-06,0.0014003,6.6221,4.945,2.2237,4.8355,4.5661,2.1368,154.0692,5400.586,73.4887,33.9997,0.01,0.1,69.7528,1101.3597,33.1867,232.128,21193.2902,145.5792,42.1534,27.3493,5.2297,1.1555e-08,2.0542e-18,1.4332e-09,1.3173e-05,2.6708e-12,1.6343e-06,6,0.01,0.1,2.9671,0.1266,0.35581,11.4641,1.6637,1.2898,5.9999,0.01364,0.11679,387.8442,5953.219,77.1571,0.0032,1e-08,0.0001,1.7929e-06,1.3616e-14,1.1669e-07,1.2049e-08,5.7453e-18,2.3969e-09,2.9674,0.12659,0.3558,6.4208,3.1648,1.779,1.1558e-08,2.0548e-18,1.4335e-09,42.1536,27.3494,5.2297
1.7805,1.6858,1.2984,-2.0764e-08,1.9608e-06,0.0014003,6.616,4.9612,2.2274,4.8355,4.5761,2.1392,153.5483,5403.6955,73.5098,33.9976,0.01,0.1,69.5548,1102.0096,33.1965,231.1509,21209.6021,145.6352,42.4847,27.7249,5.2654,1.1647e-08,2.0826e-18,1.4431e-09,1.3276e-05,2.7075e-12,1.6455e-06,6,0.01,0.1,2.9661,0.12702,0.35639,11.4604,1.6689,1.2919,5.9999,0.01365,0.11683,387.6276,5972.0304,77.2789,0.0032,1e-08,0.0001,1.7929e-06,1.3626e-14,1.1673e-07,1.2042e-08,5.7634e-18,2.4007e-09,2.9658,0.12702,0.3564,6.4131,3.1756,1.782,1.1645e-08,2.0825e-18,1.4431e-09,42.4878,27.7269,5.2656
1.7744,1.6866,1.2987,-2.0054e-08,1.9608e-06,0.0014003,6.6099,4.9774,2.231,4.8355,4.5861,2.1415,152.8611,5399.066,73.4783,33.9984,0.01,0.1,69.3583,1102.6608,33.2063,229.5631,21124.8002,145.3437,42.2776,27.48,5.2421,1.1588e-08,2.0636e-18,1.4365e-09,1.3212e-05,2.6836e-12,1.6382e-06,6,0.01,0.1,2.9651,0.12743,0.35698,11.4568,1.6741,1.2939,5.9999,0.01366,0.11688,387.4075,5990.8221,77.4004,0.0032,1e-08,0.0001,1.7929e-06,1.3636e-14,1.1678e-07,1.2035e-08,5.7815e-18,2.4045e-09,2.9647,0.12744,0.35699,6.4081,3.1861,1.785,1.1589e-08,2.0637e-18,1.4366e-09,42.2774,27.4798,5.2421
1.7684,1.6874,1.299,-1.9391e-08,1.9608e-06,0.0014003,6.6039,4.9936,2.2346,4.8355,4.596,2.1438,152.6495,5411.609,73.5636,34.0001,0.01,0.1,69.1632,1103.3128,33.2162,228.6948,21160.5331,145.4666,42.2881,27.8623,5.2785,1.1593e-08,2.0925e-18,1.4466e-09,1.3215e-05,2.7209e-12,1.6495e-06,6,0.01,0.1,2.9643,0.12786,0.35757,11.4532,1.6793,1.2959,5.9998,0.01367,0.11692,387.1937,6009.6567,77.522,0.0032,1e-08,0.0001,1.7929e-06,1.3646e-14,1.1682e-07,1.2028e-08,5.7997e-18,2.4083e-09,2.9648,0.12781,0.3575,6.4086,3.1952,1.7875,1.1593e-08,2.0929e-18,1.4467e-09,42.2861,27.861,5.2784
1.7625,1.6881,1.2993,-1.9879e-08,1.9608e-06,0.0014003,6.598,5.0099,2.2383,4.8355,4.606,2.1462,152.157,5409.0418,73.5462,33.9997,0.01,0.1,68.9695,1103.9659,33.226,228.7373,21242.2513,145.7472,42.2018,27.8308,5.2755,1.1567e-08,2.0904e-18,1.4458e-09,1.3188e-05,2.7179e-12,1.6486e-06,6,0.01,0.1,2.9632,0.12827,0.35814,11.4497,1.6846,1.2979,5.9999,0.01368,0.11696,386.9803,6028.4871,77.6433,0.0032,1e-08,0.0001,1.7929e-06,1.3656e-14,1.1686e-07,1.2022e-08,5.8179e-18,2.412e-09,2.963,0.12826,0.35814,6.4,3.2065,1.7907,1.1568e-08,2.0904e-18,1.4458e-09,42.2005,27.8299,5.2754
1.7566,1.6889,1.2996,-1.9427e-08,1.9608e-06,0.0014003,6.5921,5.0261,2.2419,4.8355,4.616,2.1485,151.8113,5411.7244,73.5644,33.9978,0.01,0.1,68.7773,1104.6197,33.2358,226.8547,21147.411,145.4215,42.4634,27.958,5.2875,1.1637e-08,2.0995e-18,1.449e-09,1.327e-05,2.7303e-12,1.6524e-06,6,0.01,0.1,2.9622,0.12868,0.35872,11.4462,1.6898,1.2999,5.9999,0.01369,0.117,386.7701,6047.3287,77.7646,0.0032,1e-08,0.0001,1.7929e-06,1.3666e-14,1.169e-07,1.2015e-08,5.8361e-18,2.4158e-09,2.9615,0.12869,0.35874,6.3923,3.2173,1.7937,1.1641e-08,2.1003e-18,1.4493e-09,42.4627,27.9576,5.2875
1.7507,1.6897,1.2999,-1.7998e-08,1.9608e-06,0.0014003,6.5862,5.0424,2.2455,4.8355,4.626,2.1508,151.4301,5422.421,73.6371,34.0004,0.01,0.1,68.5865,1105.2745,33.2457,226.6454,21215.9112,145.6568,42.4023,28.3636,5.3257,1.1623e-08,2.1303e-18,1.4596e-09,1.3251e-05,2.7699e-12,1.6643e-06,6,0.01,0.1,2.9611,0.12909,0.35929,11.4427,1.6951,1.3019,5.9999,0.0137,0.11705,386.5597,6066.1893,77.8857,0.0032,1e-08,0.0001,1.7929e-06,1.3676e-14,1.1695e-07,1.2009e-08,5.8543e-18,2.4196e-09,2.9609,0.12909,0.35929,6.3895,3.2273,1.7965,1.1623e-08,2.1306e-18,1.4596e-09,42.4013,28.3629,5.3257
1.7449,1.6905,1.3002,-1.6928e-08,1.9608e-06,0.0014003,6.5804,5.0586,2.2491,4.8355,4.636,2.1531,150.9582,5423.2372,73.6426,33.9997,0.01,0.1,68.3971,1105.9305,33.2555,226.1699,21238.8045,145.7354,42.6112,27.963,5.288,1.1681e-08,2.0998e-18,1.4491e-09,1.3316e-05,2.7308e-12,1.6525e-06,6,0.01,0.1,2.9601,0.1295,0.35987,11.4392,1.7003,1.304,5.9999,0.01371,0.11709,386.3506,6085.0508,78.0067,0.0032,1e-08,0.0001,1.7929e-06,1.3686e-14,1.1699e-07,1.2002e-08,5.8725e-18,2.4233e-09,2.96,0.12951,0.35987,6.3852,3.2377,1.7994,1.1681e-08,2.1003e-18,1.4493e-09,42.612,27.9635,5.2881
1.7392,1.6913,1.3005,-1.5978e-08,1.9608e-06,0.0014003,6.5746,5.0749,2.2528,4.8355,4.646,2.1555,150.521,5422.2357,73.6358,33.9998,0.01,0.1,68.209,1106.5873,33.2654,224.5232,21199.4351,145.6003,41.9873,28.3298,5.3226,1.151e-08,2.1278e-18,1.4587e-09,1.3121e-05,2.7666e-12,1.6633e-06,6,0.01,0.1,2.9592,0.12993,0.36046,11.4357,1.7055,1.306,5.9999,0.01372,0.11713,386.1451,6103.9274,78.1276,0.0032,1e-08,0.0001,1.7929e-06,1.3696e-14,1.1703e-07,1.1996e-08,5.8907e-18,2.4271e-09,2.9598,0.12989,0.3604,6.3844,3.2473,1.802,1.1509e-08,2.1274e-18,1.4586e-09,41.9887,28.3307,5.3227
1.7334,1.6921,1.3008,-1.4789e-08,1.9608e-06,0.0014003,6.5689,5.0912,2.2564,4.8355,4.656,2.1578,150.2224,5426.8362,73.6671,34.0004,0.01,0.1,68.0224,1107.2452,33.2753,223.7951,21222.2896,145.6787,42.3526,28.5365,5.342,1.1609e-08,2.1429e-18,1.4639e-09,1.3235e-05,2.7868e-12,1.6694e-06,6,0.01,0.1,2.9584,0.13035,0.36104,11.4323,1.7108,1.308,5.9998,0.01373,0.11718,385.9408,6122.8083,78.2484,0.0032,1e-08,0.0001,1.7929e-06,1.3706e-14,1.1707e-07,1.1989e-08,5.9089e-18,2.4308e-09,2.9588,0.13032,0.36099,6.3796,3.2579,1.805,1.161e-08,2.1428e-18,1.4638e-09,42.3539,28.5373,5.342
1.7278,1.6929,1.3011,-1.4738e-08,1.9608e-06,0.0014003,6.5632,5.1075,2.26,4.8355,4.666,2.1601,149.83,5433.139,73.7098,33.9978,0.01,0.1,67.8372,1107.9043,33.2852,223.1092,21255.0485,145.7911,42.0654,28.4603,5.3348,1.1531e-08,2.1377e-18,1.4621e-09,1.3145e-05,2.7793e-12,1.6671e-06,6,0.01,0.1,2.9574,0.13077,0.36162,11.429,1.716,1.31,5.9999,0.01374,0.11722,385.7385,6141.7084,78.3691,0.0032,1e-08,0.0001,1.7929e-06,1.3716e-14,1.1712e-07,1.1983e-08,5.9272e-18,2.4346e-09,2.9569,0.13077,0.36162,6.3701,3.2693,1.8081,1.153e-08,2.1376e-18,1.4621e-09,42.0648,28.4599,5.3348
1.7221,1.6936,1.3014,-1.4708e-08,1.9608e-06,0.0014003,6.5576,5.1238,2.2636,4.8355,4.676,2.1624,149.3407,5434.4216,73.7185,34.0007,0.01,0.1,67.6533,1108.5643,33.2951,221.6345,21195.9818,145.5884,42.1319,28.7907,5.3657,1.1546e-08,2.1622e-18,1.4704e-09,1.3166e-05,2.8116e-12,1.6768e-06,6,0.01,0.1,2.9564,0.13118,0.36219,11.4256,1.7213,1.312,5.9999,0.01375,0.11726,385.5395,6160.6213,78.4896,0.0032,1e-08,0.0001,1.7929e-06,1.3726e-14,1.1716e-07,1.1977e-08,5.9454e-18,2.4383e-09,2.9564,0.13117,0.36217,6.3681,3.2792,1.8109,1.1548e-08,2.1623e-18,1.4705e-09,42.1304,28.7896,5.3656
1.7165,1.6944,1.3017,-1.5069e-08,1.9608e-06,0.0014003,6.552,5.1401,2.2672,4.8355,4.686,2.1647,149.0863,5438.4143,73.7456,33.9967,0.01,0.1,67.4708,1109.2254,33.305,220.4396,21186.1144,145.5545,42.3914,28.595,5.3474,1.1619e-08,2.1472e-18,1.4653e-09,1.3247e-05,2.7925e-12,1.6711e-06,6,0.01,0.1,2.9556,0.13161,0.36278,11.4223,1.7265,1.314,5.9998,0.01376,0.1173,385.3395,6179.5197,78.6099,0.0032,1e-08,0.0001,1.7929e-06,1.3736e-14,1.172e-07,1.1971e-08,5.9637e-18,2.4421e-09,2.9553,0.1316,0.36276,6.3627,3.2899,1.8138,1.1623e-08,2.148e-18,1.4656e-09,42.3889,28.5934,5.3473
1.711,1.6952,1.302,-1.5169e-08,1.9608e-06,0.0014003,6.5464,5.1564,2.2708,4.8355,4.6959,2.167,148.502,5441.445,73.7662,33.9983,0.01,0.1,67.2896,1109.8874,33.315,221.1306,21317.4909,146.0051,42.2482,29.0141,5.3865,1.1579e-08,2.1794e-18,1.4763e-09,1.3203e-05,2.8334e-12,1.6833e-06,6,0.01,0.1,2.9546,0.13202,0.36335,11.4191,1.7318,1.316,5.9999,0.01377,0.11735,385.1431,6198.4558,78.7303,0.0032,1e-08,0.0001,1.7929e-06,1.3746e-14,1.1724e-07,1.1965e-08,5.9819e-18,2.4458e-09,2.9544,0.13201,0.36333,6.3584,3.3002,1.8166,1.1582e-08,2.1796e-18,1.4763e-09,42.2485,29.0143,5.3865
1.7055,1.696,1.3023,-1.5179e-08,1.9608e-06,0.0014003,6.5409,5.1727,2.2744,4.8354,4.7059,2.1693,148.0598,5443.0378,73.7769,34.0003,0.01,0.1,67.1098,1110.5505,33.3249,220.9634,21380.4277,146.2205,42.1313,29.0296,5.3879,1.1549e-08,2.1803e-18,1.4766e-09,1.3166e-05,2.8349e-12,1.6837e-06,6,0.01,0.1,2.9536,0.13243,0.36391,11.4158,1.7371,1.318,5.9999,0.01378,0.11739,384.947,6217.3948,78.8505,0.0032,1e-08,0.0001,1.7929e-06,1.3756e-14,1.1729e-07,1.1959e-08,6.0002e-18,2.4495e-09,2.9528,0.13245,0.36394,6.3506,3.3113,1.8197,1.1551e-08,2.1809e-18,1.4768e-09,42.1301,29.0287,5.3878
1.7,1.6968,1.3026,-1.4585e-08,1.9608e-06,0.0014003,6.5354,5.1891,2.2779,4.8354,4.7159,2.1716,147.6867,5443.2212,73.7782,33.9975,0.01,0.1,66.9314,1111.2148,33.3349,218.9587,21267.8669,145.8351,42.081,29.067,5.3914,1.1533e-08,2.1829e-18,1.4775e-09,1.315e-05,2.8386e-12,1.6848e-06,6,0.01,0.1,2.9528,0.13286,0.3645,11.4126,1.7423,1.32,5.9999,0.01379,0.11743,384.7534,6236.3555,78.9706,0.0032,1e-08,0.0001,1.7929e-06,1.3766e-14,1.1733e-07,1.1953e-08,6.0185e-18,2.4533e-09,2.9522,0.13287,0.36451,6.3478,3.3217,1.8225,1.1536e-08,2.1836e-18,1.4777e-09,42.0839,29.069,5.3916
1.6945,1.6976,1.3029,-1.3237e-08,1.9608e-06,0.0014003,6.53,5.2054,2.2815,4.8354,4.7259,2.1739,147.4946,5450.5261,73.8277,34.0026,0.01,0.1,66.7542,1111.88,33.3449,219.7836,21423.6081,146.3681,42.3849,28.9267,5.3784,1.1619e-08,2.1723e-18,1.4739e-09,1.3245e-05,2.8249e-12,1.6807e-06,6,0.01,0.1,2.9518,0.13327,0.36506,11.4093,1.7476,1.322,5.9999,0.0138,0.11747,384.5604,6255.3209,79.0906,0.0032,1e-08,0.0001,1.7929e-06,1.3776e-14,1.1737e-07,1.1947e-08,6.0368e-18,2.457e-09,2.9524,0.13323,0.36501,6.3486,3.3308,1.8251,1.1619e-08,2.1722e-18,1.4739e-09,42.3866,28.9278,5.3785
1.6892,1.6984,1.3032,-1.2501e-08,1.9608e-06,0.0014003,6.5246,5.2218,2.2851,4.8354,4.7359,2.1762,146.8446,5450.6765,73.8287,33.9993,0.01,0.1,66.5784,1112.5464,33.3549,217.8474,21330.4369,146.0494,42.0216,28.6492,5.3525,1.1517e-08,2.1513e-18,1.4667e-09,1.3132e-05,2.7978e-12,1.6727e-06,6,0.01,0.1,2.9509,0.13369,0.36563,11.4061,1.7529,1.324,5.9999,0.01381,0.11752,384.3681,6274.2855,79.2104,0.0032,1e-08,0.0001,1.7929e-06,1.3786e-14,1.1742e-07,1.1941e-08,6.0551e-18,2.4607e-09,2.9514,0.13366,0.36559,6.3436,3.3414,1.828,1.152e-08,2.1519e-18,1.4669e-09,42.0223,28.6496,5.3525
1.6838,1.6992,1.3035,-1.2689e-08,1.9608e-06,0.0014003,6.5193,5.2381,2.2887,4.8354,4.7459,2.1785,146.6457,5458.6302,73.8825,34.0013,0.01,0.1,66.4038,1113.2139,33.3649,217.6048,21386.7881,146.2422,42.0993,28.8445,5.3707,1.1541e-08,2.1668e-18,1.472e-09,1.3156e-05,2.8168e-12,1.6783e-06,6,0.01,0.1,2.95,0.13411,0.36621,11.403,1.7581,1.3259,5.9998,0.01382,0.11756,384.1798,6293.2732,79.3302,0.0032,1e-08,0.0001,1.7929e-06,1.3796e-14,1.1746e-07,1.1935e-08,6.0734e-18,2.4644e-09,2.9504,0.13407,0.36616,6.3389,3.3518,1.8308,1.1544e-08,2.1676e-18,1.4723e-09,42.0978,28.8435,5.3706
1.6785,1.7,1.3038,-1.2995e-08,1.9608e-06,0.0014003,6.5139,5.2545,2.2923,4.8354,4.7559,2.1808,146.2126,5461.1809,73.8998,34.0033,0.01,0.1,66.2306,1113.8827,33.3749,216.2682,21360.1259,146.151,42.0241,29.4879,5.4303,1.1519e-08,2.2151e-18,1.4883e-09,1.3133e-05,2.8797e-12,1.697e-06,6,0.01,0.1,2.9492,0.13453,0.36678,11.3999,1.7634,1.3279,5.9998,0.01383,0.1176,383.993,6312.2649,79.4498,0.0032,1e-08,0.0001,1.7929e-06,1.3806e-14,1.175e-07,1.1929e-08,6.0918e-18,2.4681e-09,2.9492,0.13451,0.36676,6.3331,3.3628,1.8338,1.1518e-08,2.2149e-18,1.4883e-09,42.0235,29.4875,5.4302
1.6732,1.7008,1.3041,-1.3177e-08,1.9608e-06,0.0014003,6.5087,5.2709,2.2958,4.8354,4.7659,2.1831,145.6135,5458.7649,73.8835,34.0004,0.01,0.1,66.0586,1114.5525,33.3849,214.7489,21290.565,145.9129,42.3465,29.2148,5.4051,1.1609e-08,2.1946e-18,1.4814e-09,1.3233e-05,2.853e-12,1.6891e-06,6,0.01,0.1,2.9482,0.13494,0.36734,11.3968,1.7687,1.3299,5.9998,0.01384,0.11764,383.8062,6331.2587,79.5692,0.0032,1e-08,0.0001,1.7929e-06,1.3816e-14,1.1754e-07,1.1923e-08,6.1101e-18,2.4719e-09,2.9482,0.13494,0.36734,6.3284,3.3734,1.8367,1.1612e-08,2.1951e-18,1.4816e-09,42.3464,29.2148,5.4051
1.668,1.7016,1.3045,-1.2277e-08,1.9608e-06,0.0014003,6.5034,5.2873,2.2994,4.8354,4.7759,2.1854,145.4257,5466.4867,73.9357,33.9977,0.01,0.1,65.8879,1115.2234,33.395,214.2919,21306.9948,145.9692,41.8584,29.4657,5.4282,1.1473e-08,2.2135e-18,1.4878e-09,1.3081e-05,2.8775e-12,1.6963e-06,6,0.01,0.1,2.9475,0.13537,0.36792,11.3937,1.774,1.3319,5.9999,0.01385,0.11769,383.6221,6350.2882,79.6887,0.0032,1e-08,0.0001,1.7929e-06,1.3826e-14,1.1759e-07,1.1917e-08,6.1285e-18,2.4756e-09,2.9481,0.13533,0.36787,6.3279,3.3832,1.8393,1.1474e-08,2.2135e-18,1.4878e-09,41.8588,29.466,5.4283
