Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.636,1.7037,1.3053,-1.9956e-08,1.9608e-06,0.0014003,6.5683,4.9165,2.2173,4.9323,4.482,2.1171,144.5442,5351.3255,73.1528,34.0001,0.01,0.1,65.6092,1091.6626,33.0403,210.9464,21435.0594,146.4072,40.6513,2.2409,1.497,1.1143e-08,1.6762e-19,4.0942e-10,1.2704e-05,2.1884e-13,4.678e-07,6,0.01,0.1,2.864,0.017709,0.13308,11.0876,0.31151,0.55813,5.9998,0.01349,0.11615,365.257,1085.4527,32.9462,0.0032,1e-08,0.0001,1.7885e-06,1.347e-14,1.1606e-07,1.1347e-08,1.0475e-18,1.0235e-09,2.8639,0.017702,0.13305,6.1854,1.7702,1.3305,1.1144e-08,1.6761e-19,4.0941e-10,45.2927,0.35855,0.59879
1.631,1.7046,1.3056,-1.9583e-08,1.9608e-06,0.0014003,6.5633,4.9334,2.2211,4.9323,4.492,2.1194,144.0154,5354.2527,73.1728,34.0002,0.01,0.1,65.4449,1092.3242,33.0503,209.884,21395.013,146.2703,40.6576,2.2432,1.4977,1.1146e-08,1.6779e-19,4.0962e-10,1.2706e-05,2.1906e-13,4.6804e-07,6,0.01,0.1,2.8636,0.01777,0.13331,11.0862,0.31232,0.55886,5.9998,0.0135,0.11619,365.1717,1088.3511,32.9902,0.0032,1e-08,0.0001,1.7885e-06,1.348e-14,1.161e-07,1.1344e-08,1.0503e-18,1.0249e-09,2.8637,0.017759,0.13326,6.1841,1.7759,1.3326,1.1146e-08,1.6779e-19,4.0962e-10,45.2745,0.3589,0.59909
1.6261,1.7055,1.306,-1.9342e-08,1.9608e-06,0.0014003,6.5583,4.9503,2.2249,4.9322,4.502,2.1218,143.4133,5357.0423,73.1918,34.0006,0.01,0.1,65.2806,1092.987,33.0604,207.7378,21262.6107,145.817,40.6658,2.25,1.5,1.1148e-08,1.6831e-19,4.1025e-10,1.2708e-05,2.1973e-13,4.6875e-07,6,0.01,0.1,2.8632,0.017831,0.13353,11.0848,0.31312,0.55958,5.9998,0.01351,0.11623,365.0864,1091.2506,33.0341,0.0032,1e-08,0.0001,1.7885e-06,1.349e-14,1.1615e-07,1.1342e-08,1.0531e-18,1.0262e-09,2.8632,0.017821,0.1335,6.1799,1.7821,1.335,1.1148e-08,1.683e-19,4.1024e-10,45.26,0.36,0.6
1.6212,1.7065,1.3063,-1.8958e-08,1.9608e-06,0.0014003,6.5534,4.9672,2.2287,4.9322,4.512,2.1242,143.6898,5360.6384,73.2164,33.9999,0.01,0.1,65.1183,1093.6511,33.0704,207.7854,21348.4768,146.1112,40.6342,2.2589,1.503,1.1139e-08,1.6897e-19,4.1106e-10,1.2698e-05,2.2059e-13,4.6967e-07,6,0.01,0.1,2.8628,0.017892,0.13376,11.0834,0.31393,0.5603,5.9998,0.01352,0.11628,365.0031,1094.1515,33.078,0.0032,1e-08,0.0001,1.7885e-06,1.35e-14,1.1619e-07,1.1339e-08,1.0559e-18,1.0276e-09,2.8628,0.017882,0.13372,6.1773,1.7882,1.3372,1.1139e-08,1.6896e-19,4.1105e-10,45.2276,0.36142,0.60118
1.6163,1.7074,1.3067,-1.8423e-08,1.9608e-06,0.0014003,6.5485,4.9842,2.2325,4.9322,4.522,2.1265,143.4445,5364.2531,73.2411,33.9998,0.01,0.1,64.9565,1094.3164,33.0805,207.2075,21375.0351,146.202,40.6293,2.2654,1.5051,1.1138e-08,1.6946e-19,4.1166e-10,1.2697e-05,2.2123e-13,4.7035e-07,6,0.01,0.1,2.8624,0.017953,0.13399,11.082,0.31474,0.56101,5.9998,0.01353,0.11632,364.9202,1097.0536,33.1218,0.0032,1e-08,0.0001,1.7885e-06,1.351e-14,1.1623e-07,1.1336e-08,1.0587e-18,1.0289e-09,2.8624,0.017943,0.13395,6.1742,1.7943,1.3395,1.1138e-08,1.6946e-19,4.1165e-10,45.2143,0.36246,0.60204
1.6115,1.7083,1.307,-1.7972e-08,1.9608e-06,0.0014003,6.5436,5.0011,2.2363,4.9322,4.532,2.1289,142.561,5367.4665,73.263,33.9999,0.01,0.1,64.7979,1094.9827,33.0905,207.0708,21451.7649,146.4642,40.6307,2.2702,1.5067,1.1138e-08,1.6982e-19,4.1209e-10,1.2697e-05,2.217e-13,4.7085e-07,6,0.01,0.1,2.862,0.018014,0.13422,11.0806,0.31554,0.56173,5.9998,0.01354,0.11636,364.8383,1099.9571,33.1656,0.0032,1e-08,0.0001,1.7885e-06,1.352e-14,1.1628e-07,1.1334e-08,1.0615e-18,1.0303e-09,2.862,0.018005,0.13418,6.171,1.8005,1.3418,1.1138e-08,1.6981e-19,4.1208e-10,45.2025,0.36323,0.60269
1.6066,1.7092,1.3074,-1.7592e-08,1.9608e-06,0.0014003,6.5388,5.018,2.2401,4.9322,4.542,2.1312,142.8338,5370.6335,73.2846,33.9995,0.01,0.1,64.6402,1095.6503,33.1006,206.3784,21411.6562,146.3272,40.6423,2.2758,1.5086,1.1141e-08,1.7024e-19,4.1261e-10,1.2701e-05,2.2225e-13,4.7143e-07,6,0.01,0.1,2.8617,0.018075,0.13444,11.0793,0.31635,0.56245,5.9998,0.01355,0.1164,364.7581,1102.8617,33.2094,0.0032,1e-08,0.0001,1.7885e-06,1.353e-14,1.1632e-07,1.1331e-08,1.0643e-18,1.0317e-09,2.8617,0.018064,0.1344,6.1685,1.8064,1.344,1.1141e-08,1.7023e-19,4.126e-10,45.1939,0.36413,0.60343
1.6019,1.7102,1.3077,-1.7166e-08,1.9608e-06,0.0014003,6.534,5.035,2.2439,4.9322,4.552,2.1335,142.7486,5374.5227,73.3111,34.0008,0.01,0.1,64.4834,1096.3189,33.1107,204.7971,21384.9994,146.2361,40.6233,2.284,1.5113,1.1136e-08,1.7086e-19,4.1335e-10,1.2695e-05,2.2304e-13,4.7227e-07,6,0.01,0.1,2.8613,0.018136,0.13467,11.078,0.31716,0.56317,5.9997,0.01356,0.11645,364.6789,1105.7674,33.2531,0.0032,1e-08,0.0001,1.7885e-06,1.354e-14,1.1636e-07,1.1329e-08,1.0671e-18,1.033e-09,2.8614,0.018125,0.13463,6.1659,1.8125,1.3463,1.1136e-08,1.7084e-19,4.1333e-10,45.1631,0.36543,0.60451
1.5971,1.7111,1.3081,-1.7202e-08,1.9608e-06,0.0014003,6.5293,5.0519,2.2476,4.9321,4.562,2.1359,142.0607,5377.6301,73.3323,34,0.01,0.1,64.3257,1096.9888,33.1208,206.0442,21569.58,146.8659,40.6215,2.287,1.5123,1.1135e-08,1.7108e-19,4.1362e-10,1.2694e-05,2.2334e-13,4.7258e-07,6,0.01,0.1,2.8609,0.018197,0.1349,11.0767,0.31796,0.56388,5.9998,0.01357,0.11649,364.6005,1108.6747,33.2968,0.0032,1e-08,0.0001,1.7885e-06,1.355e-14,1.164e-07,1.1327e-08,1.0699e-18,1.0344e-09,2.861,0.018187,0.13486,6.1624,1.8187,1.3486,1.1135e-08,1.7107e-19,4.1361e-10,45.1501,0.36591,0.60491
1.5924,1.712,1.3084,-1.7054e-08,1.9608e-06,0.0014003,6.5246,5.0689,2.2514,4.9321,4.572,2.1382,141.0871,5380.2501,73.3502,33.9992,0.01,0.1,64.1715,1097.6599,33.131,204.2239,21495.3587,146.613,40.6082,2.2917,1.5138,1.1132e-08,1.7144e-19,4.1405e-10,1.269e-05,2.238e-13,4.7307e-07,6,0.01,0.1,2.8606,0.018258,0.13512,11.0754,0.31877,0.5646,5.9998,0.01358,0.11653,364.5244,1111.5833,33.3404,0.0032,1e-08,0.0001,1.7885e-06,1.356e-14,1.1645e-07,1.1324e-08,1.0728e-18,1.0357e-09,2.8605,0.018249,0.13509,6.1585,1.8249,1.3509,1.1132e-08,1.7143e-19,4.1404e-10,45.1281,0.36667,0.60554
1.5878,1.713,1.3088,-1.6519e-08,1.9608e-06,0.0014003,6.5199,5.0858,2.2552,4.9321,4.582,2.1406,142.0597,5383.609,73.3731,33.9992,0.01,0.1,64.0175,1098.332,33.1411,203.4497,21465.1394,146.5099,40.6071,2.2999,1.5166,1.1131e-08,1.7205e-19,4.1479e-10,1.269e-05,2.246e-13,4.7392e-07,6,0.01,0.1,2.8602,0.018319,0.13535,11.0741,0.31958,0.56532,5.9998,0.01359,0.11658,364.4473,1114.4928,33.384,0.0032,1e-08,0.0001,1.7885e-06,1.357e-14,1.1649e-07,1.1322e-08,1.0756e-18,1.0371e-09,2.8603,0.01831,0.13531,6.1568,1.831,1.3531,1.1131e-08,1.7204e-19,4.1478e-10,45.1186,0.36799,0.60662
1.5832,1.7139,1.3092,-1.6017e-08,1.9608e-06,0.0014003,6.5152,5.1028,2.2589,4.9321,4.592,2.1429,140.9033,5387.9311,73.4025,34.0008,0.01,0.1,63.8663,1099.0053,33.1512,202.8717,21471.8413,146.5327,40.5905,2.3043,1.518,1.1127e-08,1.7238e-19,4.1518e-10,1.2685e-05,2.2502e-13,4.7437e-07,6,0.01,0.1,2.8599,0.01838,0.13557,11.0728,0.32039,0.56603,5.9998,0.0136,0.11662,364.3707,1117.4037,33.4276,0.0032,1e-08,0.0001,1.7885e-06,1.358e-14,1.1653e-07,1.1319e-08,1.0784e-18,1.0384e-09,2.8599,0.018369,0.13553,6.1542,1.8369,1.3553,1.1127e-08,1.7237e-19,4.1517e-10,45.1013,0.36868,0.60719
1.5785,1.7148,1.3095,-1.5509e-08,1.9608e-06,0.0014003,6.5106,5.1198,2.2627,4.9321,4.602,2.1452,140.7212,5390.2781,73.4185,33.9995,0.01,0.1,63.7159,1099.6798,33.1614,202.2941,21545.8883,146.7852,40.6123,2.3097,1.5198,1.1133e-08,1.7279e-19,4.1568e-10,1.2691e-05,2.2556e-13,4.7493e-07,6,0.01,0.1,2.8595,0.018441,0.1358,11.0716,0.3212,0.56674,5.9998,0.01361,0.11666,364.2961,1120.3158,33.4711,0.0032,1e-08,0.0001,1.7885e-06,1.359e-14,1.1658e-07,1.1317e-08,1.0812e-18,1.0398e-09,2.8595,0.018432,0.13576,6.1509,1.8432,1.3576,1.1133e-08,1.7278e-19,4.1567e-10,45.0953,0.36955,0.60791
1.574,1.7158,1.3099,-1.5369e-08,1.9608e-06,0.0014003,6.5061,5.1368,2.2664,4.9321,4.612,2.1476,140.0206,5393.5479,73.4408,34.0004,0.01,0.1,63.5656,1100.3553,33.1716,201.6856,21535.7532,146.7506,40.5769,2.3195,1.523,1.1123e-08,1.7353e-19,4.1657e-10,1.268e-05,2.2651e-13,4.7593e-07,6,0.01,0.1,2.8592,0.018502,0.13602,11.0704,0.32201,0.56746,5.9998,0.01362,0.1167,364.2225,1123.2291,33.5146,0.0032,1e-08,0.0001,1.7885e-06,1.36e-14,1.1662e-07,1.1315e-08,1.084e-18,1.0411e-09,2.8592,0.018493,0.13599,6.1479,1.8493,1.3599,1.1123e-08,1.7352e-19,4.1656e-10,45.0621,0.37112,0.6092
1.5695,1.7167,1.3102,-1.5505e-08,1.9608e-06,0.0014003,6.5015,5.1537,2.2702,4.9321,4.622,2.1499,139.5589,5397.657,73.4687,33.9991,0.01,0.1,63.4155,1101.032,33.1818,200.9284,21515.5185,146.6817,40.6109,2.3243,1.5246,1.1132e-08,1.7389e-19,4.17e-10,1.2691e-05,2.2698e-13,4.7643e-07,6,0.01,0.1,2.8588,0.018563,0.13625,11.0692,0.32282,0.56817,5.9997,0.01363,0.11675,364.1508,1126.1436,33.5581,0.0032,1e-08,0.0001,1.7885e-06,1.361e-14,1.1666e-07,1.1313e-08,1.0868e-18,1.0425e-09,2.8589,0.018553,0.13621,6.1454,1.8553,1.3621,1.1133e-08,1.7388e-19,4.1698e-10,45.0673,0.37189,0.60983
1.565,1.7177,1.3106,-1.5364e-08,1.9608e-06,0.0014003,6.497,5.1707,2.2739,4.9321,4.632,2.1522,139.7111,5400.7946,73.4901,33.9999,0.01,0.1,63.2689,1101.7098,33.192,200.8754,21583.0858,146.9118,40.598,2.3291,1.5261,1.1129e-08,1.7425e-19,4.1743e-10,1.2687e-05,2.2745e-13,4.7691e-07,6,0.01,0.1,2.8585,0.018625,0.13647,11.068,0.32363,0.56888,5.9998,0.01364,0.11679,364.0796,1129.0592,33.6015,0.0032,1e-08,0.0001,1.7885e-06,1.362e-14,1.167e-07,1.131e-08,1.0896e-18,1.0438e-09,2.8583,0.018618,0.13645,6.1407,1.8618,1.3645,1.1129e-08,1.7424e-19,4.1742e-10,45.0539,0.37265,0.61045
1.5605,1.7186,1.311,-1.5032e-08,1.9608e-06,0.0014003,6.4926,5.1878,2.2777,4.9321,4.642,2.1545,139.6043,5404.0496,73.5122,34,0.01,0.1,63.1235,1102.3888,33.2022,199.3965,21549.2377,146.7966,40.5822,2.3358,1.5283,1.1125e-08,1.7475e-19,4.1803e-10,1.2682e-05,2.281e-13,4.776e-07,6,0.01,0.1,2.8582,0.018686,0.1367,11.0668,0.32444,0.56959,5.9998,0.01365,0.11683,364.0077,1131.9763,33.6449,0.0032,1e-08,0.0001,1.7885e-06,1.363e-14,1.1675e-07,1.1308e-08,1.0924e-18,1.0452e-09,2.8582,0.018675,0.13666,6.1398,1.8675,1.3666,1.1125e-08,1.7474e-19,4.1802e-10,45.0313,0.37372,0.61133
1.5561,1.7195,1.3113,-1.4428e-08,1.9608e-06,0.0014003,6.4881,5.2048,2.2814,4.932,4.652,2.1568,139.6854,5407.7602,73.5375,34,0.01,0.1,62.9773,1103.0689,33.2125,198.1734,21488.585,146.5899,40.5643,2.3456,1.5315,1.112e-08,1.7548e-19,4.1891e-10,1.2676e-05,2.2906e-13,4.786e-07,6,0.01,0.1,2.8579,0.018747,0.13692,11.0656,0.32525,0.57031,5.9998,0.01366,0.11688,363.937,1134.8945,33.6882,0.0032,1e-08,0.0001,1.7885e-06,1.364e-14,1.1679e-07,1.1306e-08,1.0953e-18,1.0465e-09,2.8578,0.018738,0.13689,6.1365,1.8737,1.3688,1.112e-08,1.7548e-19,4.189e-10,45.0212,0.3753,0.61262
1.5517,1.7205,1.3117,-1.4284e-08,1.9608e-06,0.0014003,6.4837,5.2218,2.2851,4.932,4.662,2.1592,138.347,5410.3583,73.5551,33.9997,0.01,0.1,62.8351,1103.7501,33.2227,198.3449,21572.8979,146.8772,40.5551,2.3491,1.5327,1.1117e-08,1.7575e-19,4.1922e-10,1.2673e-05,2.294e-13,4.7896e-07,6,0.01,0.1,2.8575,0.018808,0.13714,11.0644,0.32606,0.57102,5.9998,0.01367,0.11692,363.8668,1137.8137,33.7315,0.0032,1e-08,0.0001,1.7885e-06,1.365e-14,1.1683e-07,1.1304e-08,1.0981e-18,1.0479e-09,2.8576,0.018797,0.1371,6.1346,1.8797,1.371,1.1118e-08,1.7574e-19,4.1922e-10,45.0005,0.37585,0.61307
1.5473,1.7214,1.312,-1.4144e-08,1.9608e-06,0.0014003,6.4793,5.2388,2.2888,4.932,4.672,2.1615,138.5356,5413.5019,73.5765,34.0002,0.01,0.1,62.6909,1104.4324,33.233,198.5269,21674.9556,147.2242,40.5593,2.3533,1.534,1.1118e-08,1.7607e-19,4.196e-10,1.2675e-05,2.2981e-13,4.7938e-07,6,0.01,0.1,2.8572,0.01887,0.13737,11.0633,0.32687,0.57173,5.9998,0.01368,0.11696,363.7995,1140.7342,33.7748,0.0032,1e-08,0.0001,1.7885e-06,1.366e-14,1.1688e-07,1.1302e-08,1.1009e-18,1.0492e-09,2.8572,0.018862,0.13734,6.131,1.8862,1.3734,1.1118e-08,1.7606e-19,4.1959e-10,44.9942,0.37652,0.61361
1.543,1.7224,1.3124,-1.4021e-08,1.9608e-06,0.0014003,6.475,5.2559,2.2926,4.932,4.682,2.1638,138.0339,5417.2807,73.6022,34.0008,0.01,0.1,62.5497,1105.1158,33.2433,196.6995,21545.8258,146.785,40.558,2.3599,1.5362,1.1118e-08,1.7656e-19,4.2019e-10,1.2674e-05,2.3046e-13,4.8006e-07,6,0.01,0.1,2.8569,0.018931,0.13759,11.0622,0.32768,0.57244,5.9998,0.01369,0.117,363.7317,1143.6557,33.818,0.0032,1e-08,0.0001,1.7885e-06,1.367e-14,1.1692e-07,1.13e-08,1.1037e-18,1.0506e-09,2.8569,0.01892,0.13755,6.1293,1.892,1.3755,1.1118e-08,1.7656e-19,4.2019e-10,44.9818,0.37759,0.61448
1.5387,1.7233,1.3128,-1.3959e-08,1.9608e-06,0.0014003,6.4707,5.2729,2.2963,4.932,4.692,2.1661,138.2935,5421.3412,73.6298,33.9995,0.01,0.1,62.4087,1105.8004,33.2536,197.0916,21651.037,147.1429,40.571,2.3653,1.538,1.1121e-08,1.7697e-19,4.2067e-10,1.2678e-05,2.3099e-13,4.8061e-07,6,0.01,0.1,2.8566,0.018992,0.13781,11.0611,0.32849,0.57314,5.9998,0.0137,0.11705,363.6648,1146.5786,33.8612,0.0032,1e-08,0.0001,1.7885e-06,1.368e-14,1.1696e-07,1.1297e-08,1.1065e-18,1.0519e-09,2.8566,0.018982,0.13778,6.1263,1.8982,1.3778,1.1122e-08,1.7696e-19,4.2066e-10,44.9732,0.37845,0.61518
1.5344,1.7243,1.3131,-1.3628e-08,1.9608e-06,0.0014003,6.4664,5.2899,2.3,4.932,4.702,2.1684,137.9411,5424.1796,73.649,34.0002,0.01,0.1,62.2683,1106.486,33.2639,197.9159,21802.1472,147.6555,40.5383,2.3737,1.5407,1.1112e-08,1.7759e-19,4.2142e-10,1.2668e-05,2.318e-13,4.8146e-07,6,0.01,0.1,2.8563,0.019054,0.13804,11.06,0.32931,0.57385,5.9998,0.01371,0.11709,363.5987,1149.5026,33.9043,0.0032,1e-08,0.0001,1.7885e-06,1.369e-14,1.17e-07,1.1295e-08,1.1093e-18,1.0533e-09,2.8562,0.019046,0.13801,6.1233,1.9046,1.3801,1.1112e-08,1.7759e-19,4.2141e-10,44.9508,0.37979,0.61627
1.5302,1.7252,1.3135,-1.3348e-08,1.9608e-06,0.0014003,6.4622,5.307,2.3037,4.932,4.712,2.1707,136.4142,5427.3279,73.6704,34.0007,0.01,0.1,62.13,1107.1727,33.2742,195.343,21620.3643,147.0386,40.5602,2.3796,1.5426,1.1118e-08,1.7804e-19,4.2194e-10,1.2675e-05,2.3238e-13,4.8206e-07,6,0.01,0.1,2.856,0.019115,0.13826,11.0589,0.33012,0.57456,5.9998,0.01372,0.11713,363.5325,1152.4277,33.9474,0.0032,1e-08,0.0001,1.7885e-06,1.37e-14,1.1705e-07,1.1293e-08,1.1122e-18,1.0546e-09,2.8561,0.019104,0.13822,6.1221,1.9104,1.3822,1.1119e-08,1.7803e-19,4.2193e-10,44.9487,0.38073,0.61703
1.526,1.7262,1.3138,-1.2955e-08,1.9608e-06,0.0014003,6.458,5.3241,2.3074,4.932,4.722,2.173,136.5972,5430.026,73.6887,34.0004,0.01,0.1,61.9923,1107.8606,33.2845,194.9828,21681.749,147.2472,40.5221,2.3863,1.5448,1.1108e-08,1.7854e-19,4.2254e-10,1.2663e-05,2.3303e-13,4.8274e-07,6,0.01,0.1,2.8557,0.019177,0.13848,11.0578,0.33093,0.57527,5.9998,0.01373,0.11718,363.4679,1155.3541,33.9905,0.0032,1e-08,0.0001,1.7885e-06,1.371e-14,1.1709e-07,1.1291e-08,1.115e-18,1.0559e-09,2.8558,0.019165,0.13844,6.1194,1.9165,1.3844,1.1109e-08,1.7854e-19,4.2254e-10,44.9266,0.38181,0.6179
1.5219,1.7271,1.3142,-1.3007e-08,1.9608e-06,0.0014003,6.4538,5.3411,2.3111,4.932,4.732,2.1753,136.5986,5434.5525,73.7194,33.9997,0.01,0.1,61.8566,1108.5495,33.2949,194.0901,21664.651,147.1892,40.5642,2.3909,1.5463,1.1119e-08,1.7889e-19,4.2295e-10,1.2676e-05,2.3349e-13,4.8321e-07,6,0.01,0.1,2.8554,0.019238,0.1387,11.0567,0.33174,0.57597,5.9998,0.01374,0.11722,363.4037,1158.2814,34.0335,0.0032,1e-08,0.0001,1.7885e-06,1.372e-14,1.1713e-07,1.1289e-08,1.1178e-18,1.0573e-09,2.8555,0.019225,0.13866,6.1172,1.9225,1.3866,1.112e-08,1.7889e-19,4.2295e-10,44.9414,0.38255,0.61851
1.5177,1.7281,1.3146,-1.3062e-08,1.9608e-06,0.0014003,6.4497,5.3582,2.3148,4.932,4.742,2.1776,136.5559,5437.6666,73.7405,33.9998,0.01,0.1,61.7228,1109.2395,33.3052,193.642,21702.2721,147.3169,40.5584,2.3953,1.5477,1.1118e-08,1.7923e-19,4.2335e-10,1.2674e-05,2.3392e-13,4.8365e-07,6,0.01,0.1,2.8551,0.0193,0.13892,11.0557,0.33256,0.57668,5.9998,0.01375,0.11726,363.3416,1161.2099,34.0765,0.0032,1e-08,0.0001,1.7885e-06,1.373e-14,1.1717e-07,1.1287e-08,1.1206e-18,1.0586e-09,2.8551,0.019288,0.13888,6.1141,1.9288,1.3888,1.1118e-08,1.7922e-19,4.2335e-10,44.9287,0.38326,0.61908
1.5136,1.729,1.3149,-1.2857e-08,1.9608e-06,0.0014003,6.4455,5.3753,2.3185,4.932,4.752,2.1799,135.7552,5441.6513,73.7675,33.9996,0.01,0.1,61.5883,1109.9306,33.3156,192.9971,21681.7199,147.2471,40.5271,2.4064,1.5512,1.1109e-08,1.8005e-19,4.2432e-10,1.2665e-05,2.3499e-13,4.8476e-07,6,0.01,0.1,2.8548,0.019361,0.13914,11.0546,0.33337,0.57738,5.9998,0.01376,0.1173,363.279,1164.1397,34.1195,0.0032,1e-08,0.0001,1.7885e-06,1.374e-14,1.1722e-07,1.1285e-08,1.1235e-18,1.0599e-09,2.8548,0.019351,0.13911,6.1109,1.9351,1.3911,1.1109e-08,1.8004e-19,4.2431e-10,44.9059,0.38502,0.6205
1.5095,1.73,1.3153,-1.2968e-08,1.9608e-06,0.0014003,6.4414,5.3924,2.3222,4.932,4.762,2.1822,135.4888,5443.6919,73.7814,33.9993,0.01,0.1,61.4548,1110.6226,33.326,192.8521,21767.5574,147.5383,40.5315,2.4137,1.5536,1.1111e-08,1.806e-19,4.2497e-10,1.2666e-05,2.3571e-13,4.855e-07,6,0.01,0.1,2.8545,0.019423,0.13936,11.0536,0.33419,0.57809,5.9998,0.01377,0.11735,363.2164,1167.0703,34.1624,0.0032,1e-08,0.0001,1.7885e-06,1.375e-14,1.1726e-07,1.1284e-08,1.1263e-18,1.0613e-09,2.8545,0.019411,0.13932,6.1089,1.9411,1.3932,1.111e-08,1.8059e-19,4.2496e-10,44.8999,0.38618,0.62144
1.5055,1.731,1.3157,-1.2649e-08,1.9608e-06,0.0014003,6.4374,5.4095,2.3258,4.932,4.772,2.1845,136.0176,5447.2727,73.8056,33.9995,0.01,0.1,61.3227,1111.3159,33.3364,192.752,21805.5362,147.667,40.5243,2.4157,1.5542,1.1109e-08,1.8075e-19,4.2515e-10,1.2664e-05,2.359e-13,4.857e-07,6,0.01,0.1,2.8542,0.019484,0.13959,11.0526,0.335,0.57879,5.9998,0.01378,0.11739,363.156,1170.0021,34.2053,0.0032,1e-08,0.0001,1.7885e-06,1.376e-14,1.173e-07,1.1282e-08,1.1291e-18,1.0626e-09,2.8543,0.019472,0.13954,6.1068,1.9472,1.3954,1.1109e-08,1.8074e-19,4.2514e-10,44.8851,0.38651,0.6217
1.5014,1.7319,1.316,-1.2053e-08,1.9608e-06,0.0014003,6.4334,5.4266,2.3295,4.9319,4.782,2.1868,135.7932,5450.5501,73.8278,34,0.01,0.1,61.1907,1112.0101,33.3468,191.512,21770.9848,147.5499,40.5234,2.4222,1.5564,1.1108e-08,1.8124e-19,4.2573e-10,1.2664e-05,2.3655e-13,4.8636e-07,6,0.01,0.1,2.8539,0.019546,0.13981,11.0516,0.33582,0.5795,5.9998,0.01379,0.11743,363.0941,1172.9348,34.2481,0.0032,1e-08,0.0001,1.7885e-06,1.377e-14,1.1734e-07,1.128e-08,1.132e-18,1.0639e-09,2.854,0.019536,0.13977,6.1038,1.9536,1.3977,1.1108e-08,1.8123e-19,4.2571e-10,44.8863,0.38756,0.62254
1.4974,1.7329,1.3164,-1.2018e-08,1.9608e-06,0.0014003,6.4294,5.4437,2.3332,4.9319,4.792,2.1891,135.1765,5455.1335,73.8589,33.9989,0.01,0.1,61.0628,1112.7056,33.3572,191.3873,21829.7585,147.749,40.5421,2.4284,1.5583,1.1114e-08,1.8171e-19,4.2628e-10,1.2669e-05,2.3715e-13,4.8698e-07,6,0.01,0.1,2.8537,0.019607,0.14003,11.0506,0.33663,0.5802,5.9998,0.0138,0.11747,363.0336,1175.8691,34.2909,0.0032,1e-08,0.0001,1.7885e-06,1.378e-14,1.1739e-07,1.1278e-08,1.1348e-18,1.0653e-09,2.8536,0.019599,0.14,6.1002,1.9599,1.4,1.1114e-08,1.817e-19,4.2626e-10,44.8824,0.38855,0.62334
1.4934,1.7338,1.3168,-1.181e-08,1.9608e-06,0.0014003,6.4254,5.4608,2.3368,4.9319,4.802,2.1913,134.8247,5457.8269,73.8771,34.0005,0.01,0.1,60.9329,1113.4022,33.3677,190.7726,21847.1008,147.8076,40.5325,2.4311,1.5592,1.1111e-08,1.8191e-19,4.2651e-10,1.2666e-05,2.3742e-13,4.8725e-07,6,0.01,0.1,2.8534,0.019669,0.14025,11.0496,0.33745,0.5809,5.9998,0.01381,0.11752,362.9759,1178.8042,34.3337,0.0032,1e-08,0.0001,1.7885e-06,1.379e-14,1.1743e-07,1.1276e-08,1.1376e-18,1.0666e-09,2.8534,0.019659,0.14021,6.0989,1.9659,1.4021,1.1111e-08,1.819e-19,4.2649e-10,44.8744,0.38898,0.62369
1.4895,1.7348,1.3171,-1.1538e-08,1.9608e-06,0.0014003,6.4215,5.4779,2.3405,4.9319,4.812,2.1936,134.8684,5461.6332,73.9029,34.0004,0.01,0.1,60.8055,1114.0996,33.3781,189.9708,21808.9556,147.6786,40.5356,2.4401,1.5621,1.1111e-08,1.8258e-19,4.273e-10,1.2667e-05,2.3829e-13,4.8815e-07,6,0.01,0.1,2.8531,0.019731,0.14047,11.0486,0.33826,0.5816,5.9998,0.01382,0.11756,362.9168,1181.7406,34.3765,0.0032,1e-08,0.0001,1.7885e-06,1.38e-14,1.1747e-07,1.1274e-08,1.1405e-18,1.0679e-09,2.853,0.019723,0.14044,6.095,1.9723,1.4044,1.1112e-08,1.8257e-19,4.2729e-10,44.8689,0.39041,0.62483
1.4856,1.7358,1.3175,-1.1312e-08,1.9608e-06,0.0014003,6.4175,5.4951,2.3442,4.9319,4.822,2.1959,134.4435,5464.7421,73.9239,33.9999,0.01,0.1,60.6785,1114.7984,33.3886,190.1997,21871.4183,147.8899,40.5042,2.4452,1.5637,1.1103e-08,1.8297e-19,4.2775e-10,1.2658e-05,2.3879e-13,4.8866e-07,6,0.01,0.1,2.8528,0.019792,0.14068,11.0476,0.33908,0.5823,5.9998,0.01383,0.1176,362.8586,1184.6778,34.4191,0.0032,1e-08,0.0001,1.7885e-06,1.381e-14,1.1751e-07,1.1272e-08,1.1433e-18,1.0692e-09,2.8528,0.019784,0.14065,6.0932,1.9783,1.4065,1.1103e-08,1.8296e-19,4.2774e-10,44.8441,0.39123,0.62548
