Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1827,1.7129,1.3088,-6.9576e-08,1.9608e-06,0.0014003,5.489,5.0088,2.238,4.3063,4.5222,2.1265,185.1801,5623.5966,74.9906,33.9536,0.01,0.1,53.1877,1096.7621,33.1174,152.7175,21602.5413,146.978,39.5074,28.8333,5.3697,1.083e-08,2.166e-18,1.4717e-09,1.2346e-05,2.8157e-12,1.678e-06,6,0.0099999,0.1,2.7906,0.072136,0.26858,10.7926,0.98406,0.992,5.9994,0.01366,0.11688,347.5589,3506.6274,59.2168,0.0032,1e-08,0.0001,1.7717e-06,1.3582e-14,1.1654e-07,1.0797e-08,3.3841e-18,1.8396e-09,2.7907,0.072129,0.26857,5.538,1.8032,1.3428,1.0832e-08,2.1663e-18,1.4718e-09,47.9925,1e-10,1e-05
1.1777,1.7137,1.3091,-6.8306e-08,1.9608e-06,0.0014003,5.4851,5.0254,2.2417,4.3059,4.532,2.1289,-26.6267,4849.6856,69.6397,34.0916,0.01,0.1,53.0769,1097.4126,33.1272,156.097,21514.5409,146.6784,39.5599,28.923,5.378,1.0846e-08,2.1727e-18,1.474e-09,1.2362e-05,2.8245e-12,1.6806e-06,6,0.0099999,0.1,2.7901,0.072374,0.26902,10.7908,0.98709,0.99353,5.9994,0.01367,0.11692,347.4479,3517.5428,59.3089,0.0032,1e-08,0.0001,1.7717e-06,1.3592e-14,1.1659e-07,1.0794e-08,3.3946e-18,1.8425e-09,2.7901,0.072364,0.269,5.5349,1.8091,1.345,1.0847e-08,2.1729e-18,1.4741e-09,47.964,1e-10,1e-05
1.1728,1.7144,1.3094,-6.7008e-08,1.9608e-06,0.0014003,5.4812,5.042,2.2455,4.3067,4.5423,2.1313,69.6709,5207.4409,72.1626,33.9568,0.01,0.1,52.9351,1098.02,33.1364,146.5991,21463.9921,146.5059,39.5467,29.0127,5.3863,1.0845e-08,2.1803e-18,1.4766e-09,1.2358e-05,2.8333e-12,1.6832e-06,6,0.0099999,0.1,2.7896,0.072617,0.26948,10.789,0.99012,0.99505,5.9994,0.01368,0.11696,347.337,3528.449,59.4007,0.0032,1e-08,0.0001,1.7717e-06,1.3602e-14,1.1663e-07,1.079e-08,3.4052e-18,1.8453e-09,2.7895,0.072604,0.26945,5.5325,1.8151,1.3473,1.0844e-08,2.1802e-18,1.4766e-09,47.9508,1e-10,1e-05
1.1715,1.7155,1.3098,-6.618e-08,1.9608e-06,0.0014003,5.4775,5.0587,2.2492,4.3062,4.5521,2.1336,202.0451,5702.5987,75.5156,33.974,0.01,0.1,52.8036,1098.6379,33.1457,147.7329,21517.6659,146.689,39.4956,29.1024,5.3947,1.0827e-08,2.1862e-18,1.4786e-09,1.2342e-05,2.842e-12,1.6858e-06,6,0.0099999,0.1,2.7891,0.072858,0.26992,10.7871,0.99316,0.99657,5.9994,0.01369,0.117,347.2279,3539.3697,59.4926,0.0032,1e-08,0.0001,1.7717e-06,1.3612e-14,1.1667e-07,1.0787e-08,3.4157e-18,1.8482e-09,2.7893,0.072851,0.26991,5.5315,1.8213,1.3495,1.0827e-08,2.1863e-18,1.4786e-09,47.9309,1e-10,1e-05
1.1667,1.7163,1.3101,-6.4987e-08,1.9608e-06,0.0014003,5.4737,5.0754,2.2529,4.3069,4.5623,2.136,312.4725,6120.1943,78.2317,33.9825,0.01,0.1,52.6746,1099.2618,33.1551,154.0936,21588.5491,146.9304,39.4934,29.1924,5.403,1.0826e-08,2.193e-18,1.4809e-09,1.2342e-05,2.8508e-12,1.6884e-06,6,0.0099999,0.1,2.7885,0.073091,0.27035,10.7854,0.9962,0.9981,5.9994,0.0137,0.11705,347.1225,3550.3181,59.5845,0.0032,1e-08,0.0001,1.7717e-06,1.3622e-14,1.1671e-07,1.0784e-08,3.4263e-18,1.851e-09,2.7886,0.073086,0.27034,5.5284,1.8272,1.3517,1.0826e-08,2.193e-18,1.4809e-09,47.9081,1e-10,1e-05
1.1633,1.7173,1.3104,-6.3991e-08,1.9608e-06,0.0014003,5.47,5.0921,2.2566,4.306,4.572,2.1382,440.457,6608.115,81.2903,33.966,0.01,0.1,52.5532,1099.8993,33.1647,148.1958,21544.4638,146.7803,39.4368,29.2822,5.4113,1.0812e-08,2.1999e-18,1.4832e-09,1.2324e-05,2.8596e-12,1.691e-06,6,0.0099999,0.1,2.7881,0.073334,0.2708,10.7836,0.99924,0.99962,5.9994,0.01371,0.11709,347.0162,3561.2669,59.6764,0.0032,1e-08,0.0001,1.7717e-06,1.3632e-14,1.1676e-07,1.078e-08,3.4369e-18,1.8539e-09,2.7877,0.073317,0.27077,5.5237,1.8329,1.3539,1.0812e-08,2.1998e-18,1.4832e-09,47.8925,1e-10,1e-05
1.1588,1.7181,1.3108,-6.2647e-08,1.9608e-06,0.0014003,5.4662,5.1088,2.2603,4.306,4.582,2.1406,177.522,5627.2574,75.015,33.9695,0.01,0.1,52.4378,1100.5437,33.1744,148.6156,21527.4686,146.7224,39.5502,29.3722,5.4196,1.0846e-08,2.2077e-18,1.4858e-09,1.2359e-05,2.8684e-12,1.6936e-06,6,0.0099999,0.1,2.7876,0.073576,0.27125,10.7818,1.0023,1.0011,5.9994,0.01372,0.11713,346.909,3572.1952,59.7678,0.0032,1e-08,0.0001,1.7717e-06,1.3642e-14,1.168e-07,1.0777e-08,3.4474e-18,1.8567e-09,2.7874,0.07356,0.27122,5.5225,1.839,1.3561,1.0849e-08,2.208e-18,1.4859e-09,47.8745,1e-10,1e-05
1.1544,1.7189,1.3111,-6.1188e-08,1.9608e-06,0.0014003,5.4625,5.1255,2.2639,4.3062,4.5921,2.1429,333.0173,6220.427,78.8697,34.0053,0.01,0.1,52.3132,1101.173,33.1839,148.2441,21656.214,147.1605,39.4888,29.4624,5.4279,1.0828e-08,2.2137e-18,1.4879e-09,1.234e-05,2.8772e-12,1.6962e-06,6,0.0099999,0.1,2.7871,0.073816,0.27169,10.7801,1.0053,1.0027,5.9994,0.01373,0.11717,346.8059,3583.1705,59.8596,0.0032,1e-08,0.0001,1.7717e-06,1.3652e-14,1.1684e-07,1.0774e-08,3.458e-18,1.8596e-09,2.7872,0.073808,0.27168,5.5218,1.8452,1.3584,1.083e-08,2.2142e-18,1.488e-09,47.863,1e-10,1e-05
1.153,1.72,1.3115,-6.0171e-08,1.9608e-06,0.0014003,5.4588,5.1422,2.2676,4.3062,4.6021,2.1452,98.4995,5337.042,73.0551,33.9993,0.01,0.1,52.1865,1101.7956,33.1933,145.9179,21635.6894,147.0908,39.4511,29.5525,5.4362,1.0815e-08,2.2199e-18,1.4899e-09,1.2328e-05,2.886e-12,1.6988e-06,6,0.0099999,0.1,2.7867,0.07406,0.27214,10.7784,1.0084,1.0042,5.9994,0.01374,0.11722,346.7033,3594.1435,59.9512,0.0032,1e-08,0.0001,1.7717e-06,1.3662e-14,1.1688e-07,1.0771e-08,3.4686e-18,1.8624e-09,2.7865,0.074043,0.27211,5.5183,1.8511,1.3605,1.0815e-08,2.2198e-18,1.4899e-09,47.8596,1e-10,1e-05
1.1489,1.7208,1.3118,-5.874e-08,1.9608e-06,0.0014003,5.4553,5.1589,2.2713,4.3055,4.6118,2.1475,-3.0634,4952.9785,70.3774,33.9689,0.01,0.1,52.0767,1102.4434,33.2031,145.2754,21520.3537,146.6982,39.3896,29.6428,5.4445,1.0799e-08,2.2269e-18,1.4923e-09,1.2309e-05,2.8948e-12,1.7014e-06,6,0.0099999,0.1,2.7862,0.074299,0.27258,10.7767,1.0114,1.0057,5.9994,0.01375,0.11726,346.603,3605.13,60.0427,0.0032,1e-08,0.0001,1.7717e-06,1.3672e-14,1.1693e-07,1.0767e-08,3.4792e-18,1.8653e-09,2.7864,0.074293,0.27257,5.5178,1.8573,1.3628,1.0798e-08,2.2267e-18,1.4922e-09,47.8421,1e-10,1e-05
1.1473,1.7219,1.3122,-5.7621e-08,1.9608e-06,0.0014003,5.4516,5.1756,2.275,4.3056,4.6219,2.1499,1042.1446,8965.5051,94.6864,33.9217,0.01,0.1,51.9433,1103.0553,33.2123,145.4103,21591.214,146.9395,39.3137,29.733,5.4528,1.0783e-08,2.2348e-18,1.4949e-09,1.2286e-05,2.9036e-12,1.704e-06,6,0.0099999,0.1,2.7857,0.074541,0.27302,10.775,1.0145,1.0072,5.9994,0.01376,0.1173,346.5005,3616.1032,60.134,0.0032,1e-08,0.0001,1.7717e-06,1.3682e-14,1.1697e-07,1.0764e-08,3.4898e-18,1.8681e-09,2.7855,0.074528,0.273,5.5138,1.8632,1.365,1.0784e-08,2.2351e-18,1.495e-09,47.8251,1e-10,1e-05
1.142,1.7227,1.3125,-5.6656e-08,1.9608e-06,0.0014003,5.4481,5.1924,2.2787,4.3055,4.6318,2.1522,-49.9238,4776.7448,69.114,33.9933,0.01,0.1,51.8302,1103.7015,33.222,143.3235,21686.477,147.2633,39.3869,29.8235,5.4611,1.08e-08,2.2411e-18,1.497e-09,1.2308e-05,2.9124e-12,1.7066e-06,6,0.0099999,0.1,2.7852,0.074779,0.27346,10.7734,1.0175,1.0087,5.9994,0.01377,0.11735,346.4018,3627.1014,60.2254,0.0032,1e-08,0.0001,1.7717e-06,1.3692e-14,1.1701e-07,1.0761e-08,3.5004e-18,1.8709e-09,2.7854,0.074778,0.27346,5.5131,1.8694,1.3673,1.0802e-08,2.2415e-18,1.4972e-09,47.8121,1e-10,1e-05
1.1406,1.7237,1.3129,-5.5335e-08,1.9608e-06,0.0014003,5.4446,5.2092,2.2824,4.3056,4.6419,2.1545,463.2707,6764.9273,82.2492,33.9903,0.01,0.1,51.715,1104.3425,33.2316,146.9964,21618.1258,147.031,39.4381,29.914,5.4694,1.0812e-08,2.2473e-18,1.4991e-09,1.2324e-05,2.9213e-12,1.7092e-06,6,0.0099999,0.1,2.7848,0.075024,0.2739,10.7717,1.0206,1.0102,5.9994,0.01378,0.11739,346.3039,3638.1103,60.3167,0.0032,1e-08,0.0001,1.7717e-06,1.3702e-14,1.1706e-07,1.0758e-08,3.511e-18,1.8738e-09,2.7847,0.075011,0.27388,5.5101,1.8753,1.3694,1.0811e-08,2.2471e-18,1.499e-09,47.7923,1e-10,1e-05
1.1357,1.7245,1.3132,-5.4395e-08,1.9608e-06,0.0014003,5.4412,5.226,2.286,4.3061,4.652,2.1568,280.3995,6063.6863,77.8697,33.9891,0.01,0.1,51.5975,1104.9814,33.2413,145.0243,21590.8298,146.9382,39.3101,30.0047,5.4777,1.0778e-08,2.2545e-18,1.5015e-09,1.2284e-05,2.9301e-12,1.7118e-06,6,0.0099999,0.1,2.7843,0.075264,0.27434,10.7701,1.0236,1.0118,5.9994,0.01379,0.11743,346.2075,3649.1405,60.4081,0.0032,1e-08,0.0001,1.7717e-06,1.3712e-14,1.171e-07,1.0755e-08,3.5217e-18,1.8766e-09,2.7841,0.075249,0.27432,5.507,1.8812,1.3716,1.0781e-08,2.255e-18,1.5017e-09,47.7949,1e-10,1e-05
1.1341,1.7256,1.3136,-5.2829e-08,1.9608e-06,0.0014003,5.4379,5.2429,2.2897,4.3057,4.6619,2.1591,131.9087,5490.6834,74.0991,33.9356,0.01,0.1,51.479,1105.6095,33.2507,146.4393,21686.0844,147.262,39.4188,30.0952,5.4859,1.0806e-08,2.2609e-18,1.5036e-09,1.2318e-05,2.939e-12,1.7143e-06,6,0.0099999,0.1,2.7839,0.075509,0.27479,10.7685,1.0267,1.0133,5.9994,0.0138,0.11747,346.1109,3660.1537,60.4992,0.0032,1e-08,0.0001,1.7717e-06,1.3722e-14,1.1714e-07,1.0752e-08,3.5323e-18,1.8794e-09,2.7838,0.075497,0.27477,5.506,1.8874,1.3738,1.0805e-08,2.2607e-18,1.5036e-09,47.776,1e-10,1e-05
1.1258,1.7261,1.3138,-5.1144e-08,1.9608e-06,0.0014003,5.4344,5.2597,2.2934,4.306,4.672,2.1615,327.6629,6263.1131,79.1398,34.0306,0.01,0.1,51.3671,1106.2571,33.2604,146.1119,21709.9064,147.3428,39.4112,30.1858,5.4942,1.0806e-08,2.2681e-18,1.506e-09,1.2316e-05,2.9478e-12,1.7169e-06,6,0.0099999,0.1,2.7835,0.075752,0.27523,10.7669,1.0298,1.0148,5.9994,0.01381,0.11752,346.0163,3671.2017,60.5904,0.0032,1e-08,0.0001,1.7717e-06,1.3732e-14,1.1718e-07,1.0749e-08,3.5429e-18,1.8823e-09,2.7833,0.075734,0.2752,5.5035,1.8934,1.376,1.0808e-08,2.2687e-18,1.5062e-09,47.769,1e-10,1e-05
1.1237,1.7271,1.3142,-5.0067e-08,1.9608e-06,0.0014003,5.431,5.2765,2.2971,4.3063,4.682,2.1638,256.9767,5992.3491,77.4103,33.8998,0.01,0.1,51.2618,1106.9113,33.2703,141.8351,21658.4477,147.1681,39.3706,30.2767,5.5024,1.0794e-08,2.2746e-18,1.5082e-09,1.2303e-05,2.9567e-12,1.7195e-06,6,0.0099999,0.1,2.7831,0.075993,0.27567,10.7654,1.0328,1.0163,5.9994,0.01382,0.11756,345.9212,3682.2337,60.6814,0.0032,1e-08,0.0001,1.7717e-06,1.3742e-14,1.1723e-07,1.0746e-08,3.5536e-18,1.8851e-09,2.7829,0.07598,0.27565,5.5013,1.8995,1.3782,1.0794e-08,2.2745e-18,1.5081e-09,47.7577,1e-10,1e-05
1.1201,1.728,1.3145,-4.8901e-08,1.9608e-06,0.0014003,5.4276,5.2933,2.3007,4.3054,4.6918,2.166,-106.8465,4558.725,67.5183,34.0021,0.01,0.1,51.1396,1107.5365,33.2797,134.6903,21823.3745,147.7274,39.4213,30.3676,5.5107,1.0806e-08,2.281e-18,1.5103e-09,1.2319e-05,2.9656e-12,1.7221e-06,6,0.0099999,0.1,2.7826,0.076235,0.27611,10.7638,1.0359,1.0178,5.9994,0.01383,0.1176,345.8291,3693.2844,60.7724,0.0032,1e-08,0.0001,1.7717e-06,1.3752e-14,1.1727e-07,1.0743e-08,3.5643e-18,1.8879e-09,2.7826,0.076225,0.27609,5.5002,1.9056,1.3804,1.0806e-08,2.281e-18,1.5103e-09,47.7373,1e-10,1e-05
1.1204,1.7292,1.315,-4.7516e-08,1.9608e-06,0.0014003,5.4242,5.3101,2.3044,4.306,4.7019,2.1684,112.9667,5433.8278,73.7145,33.9607,0.01,0.1,51.0298,1108.1874,33.2894,146.0523,21709.4675,147.3413,39.3059,30.4585,5.5189,1.0776e-08,2.2884e-18,1.5128e-09,1.2283e-05,2.9745e-12,1.7247e-06,6,0.0099999,0.1,2.7822,0.076477,0.27655,10.7623,1.039,1.0193,5.9994,0.01384,0.11764,345.7363,3704.3373,60.8633,0.0032,1e-08,0.0001,1.7717e-06,1.3762e-14,1.1731e-07,1.0741e-08,3.575e-18,1.8908e-09,2.7827,0.07648,0.27655,5.5006,1.912,1.3828,1.0776e-08,2.2884e-18,1.5127e-09,47.7179,1e-10,1e-05
1.1142,1.7299,1.3153,-4.6114e-08,1.9608e-06,0.0014003,5.4211,5.3271,2.308,4.306,4.7119,2.1707,76.9157,5293.5715,72.7569,33.9996,0.01,0.1,50.9195,1108.8361,33.2992,138.9801,21593.3401,146.9467,39.3074,30.5493,5.5271,1.0778e-08,2.2959e-18,1.5152e-09,1.2284e-05,2.9833e-12,1.7272e-06,6,0.0099999,0.1,2.7817,0.07672,0.27698,10.7608,1.0421,1.0208,5.9994,0.01385,0.11769,345.6457,3715.4132,60.9542,0.0032,1e-08,0.0001,1.7717e-06,1.3772e-14,1.1735e-07,1.0738e-08,3.5856e-18,1.8936e-09,2.7819,0.076713,0.27697,5.4969,1.9178,1.3849,1.0778e-08,2.2958e-18,1.5152e-09,47.7132,1e-10,1e-05
1.1106,1.7308,1.3156,-4.4773e-08,1.9608e-06,0.0014003,5.4177,5.3439,2.3117,4.3063,4.722,2.173,383.0192,6524.5796,80.7749,33.9602,0.01,0.1,50.8035,1109.4684,33.3087,139.7786,21764.1595,147.5268,39.3128,30.6406,5.5354,1.078e-08,2.3025e-18,1.5174e-09,1.2285e-05,2.9922e-12,1.7298e-06,6,0.0099999,0.1,2.7813,0.076963,0.27742,10.7593,1.0451,1.0223,5.9994,0.01386,0.11773,345.5555,3726.4866,61.045,0.0032,1e-08,0.0001,1.7717e-06,1.3782e-14,1.174e-07,1.0735e-08,3.5963e-18,1.8964e-09,2.7816,0.07696,0.27742,5.4953,1.924,1.3871,1.0779e-08,2.3025e-18,1.5174e-09,47.7054,1e-10,1e-05
1.1086,1.7318,1.316,-4.3702e-08,1.9608e-06,0.0014003,5.4145,5.3608,2.3153,4.306,4.7319,2.1753,412.3095,6652.4379,81.5625,33.9861,0.01,0.1,50.7017,1110.1271,33.3186,147.6464,21770.9038,147.5497,39.3399,30.7316,5.5436,1.0786e-08,2.3091e-18,1.5196e-09,1.2294e-05,3.0011e-12,1.7324e-06,6,0.0099999,0.1,2.7809,0.077204,0.27786,10.7578,1.0482,1.0238,5.9994,0.01387,0.11777,345.4679,3737.5879,61.1358,0.0032,1e-08,0.0001,1.7717e-06,1.3792e-14,1.1744e-07,1.0732e-08,3.607e-18,1.8992e-09,2.7806,0.077191,0.27783,5.4904,1.9298,1.3892,1.0787e-08,2.3092e-18,1.5196e-09,47.6937,1e-10,1e-05
1.1068,1.7329,1.3164,-4.2474e-08,1.9608e-06,0.0014003,5.4113,5.3777,2.319,4.3051,4.7416,2.1775,97.4166,5386.8097,73.3949,33.9375,0.01,0.1,50.6074,1110.8013,33.3287,137.9332,21864.2664,147.8657,39.2954,30.8229,5.5518,1.0777e-08,2.3167e-18,1.5221e-09,1.228e-05,3.01e-12,1.7349e-06,6,0.0099999,0.1,2.7805,0.077452,0.2783,10.7563,1.0513,1.0253,5.9994,0.01388,0.11781,345.3805,3748.6851,61.2265,0.0032,1e-08,0.0001,1.7717e-06,1.3802e-14,1.1748e-07,1.0729e-08,3.6177e-18,1.902e-09,2.7809,0.077447,0.27829,5.492,1.9362,1.3915,1.0777e-08,2.3167e-18,1.5221e-09,47.6859,1e-10,1e-05
1.1015,1.7336,1.3167,-4.0711e-08,1.9608e-06,0.0014003,5.4082,5.3947,2.3226,4.3059,4.7519,2.1799,-103.4521,4574.5229,67.6352,33.992,0.01,0.1,50.4952,1111.441,33.3383,141.432,21857.1731,147.8417,39.3505,30.9141,5.56,1.0788e-08,2.3224e-18,1.5239e-09,1.2297e-05,3.019e-12,1.7375e-06,6,0.0099999,0.1,2.7801,0.077695,0.27874,10.7549,1.0544,1.0268,5.9994,0.01389,0.11786,345.2927,3759.785,61.3171,0.0032,1e-08,0.0001,1.7717e-06,1.3812e-14,1.1752e-07,1.0727e-08,3.6285e-18,1.9049e-09,2.7801,0.077684,0.27872,5.4884,1.9421,1.3936,1.0789e-08,2.3228e-18,1.5241e-09,47.6883,1e-10,1e-05
1.0984,1.7345,1.317,-3.9446e-08,1.9608e-06,0.0014003,5.405,5.4116,2.3263,4.3058,4.7618,2.1822,198.6455,5808.1594,76.2113,33.9947,0.01,0.1,50.3815,1112.0733,33.3478,148.2562,21784.2572,147.5949,39.3215,31.0054,5.5683,1.0783e-08,2.3301e-18,1.5265e-09,1.2288e-05,3.0279e-12,1.7401e-06,6,0.0099999,0.1,2.7797,0.07794,0.27918,10.7534,1.0575,1.0283,5.9994,0.0139,0.1179,345.2057,3770.8953,61.4076,0.0032,1e-08,0.0001,1.7717e-06,1.3822e-14,1.1757e-07,1.0724e-08,3.6392e-18,1.9077e-09,2.7798,0.077928,0.27916,5.4869,1.9482,1.3958,1.0785e-08,2.3304e-18,1.5266e-09,47.6586,1e-10,1e-05
1.0951,1.7355,1.3174,-3.8044e-08,1.9608e-06,0.0014003,5.4019,5.4285,2.3299,4.3063,4.772,2.1845,315.9655,6294.9946,79.341,34.0086,0.01,0.1,50.2769,1112.7353,33.3577,141.155,21759.9453,147.5125,39.3941,31.0968,5.5764,1.0799e-08,2.3359e-18,1.5284e-09,1.2311e-05,3.0368e-12,1.7426e-06,6,0.0099999,0.1,2.7793,0.078182,0.27961,10.752,1.0606,1.0298,5.9994,0.01391,0.11794,345.1219,3782.024,61.4982,0.0032,1e-08,0.0001,1.7717e-06,1.3832e-14,1.1761e-07,1.0721e-08,3.6499e-18,1.9105e-09,2.7793,0.078171,0.27959,5.4842,1.9543,1.398,1.0799e-08,2.3358e-18,1.5283e-09,47.6631,1e-10,1e-05
1.0913,1.7363,1.3177,-3.6702e-08,1.9608e-06,0.0014003,5.3989,5.4455,2.3336,4.3065,4.7821,2.1868,517.1622,7131.4387,84.4478,34.0627,0.01,0.1,50.1825,1113.4016,33.3677,141.7201,21825.4521,147.7344,39.2836,31.1885,5.5847,1.0772e-08,2.3437e-18,1.5309e-09,1.2276e-05,3.0457e-12,1.7452e-06,6,0.0099999,0.1,2.779,0.078431,0.28006,10.7506,1.0637,1.0313,5.9994,0.01392,0.11798,345.0372,3793.1493,61.5885,0.0032,1e-08,0.0001,1.7717e-06,1.3842e-14,1.1765e-07,1.0719e-08,3.6607e-18,1.9133e-09,2.7791,0.078422,0.28004,5.4834,1.9606,1.4002,1.077e-08,2.3435e-18,1.5308e-09,47.6487,1e-10,1e-05
1.0917,1.7376,1.3182,-3.5509e-08,1.9608e-06,0.0014003,5.3959,5.4625,2.3372,4.3049,4.7916,2.189,35.9828,5152.4064,71.7803,33.9996,0.01,0.1,50.0755,1114.0523,33.3774,141.8469,21912.2888,148.028,39.3073,31.2798,5.5928,1.0774e-08,2.3496e-18,1.5328e-09,1.2284e-05,3.0547e-12,1.7478e-06,6,0.0099999,0.1,2.7786,0.078673,0.28049,10.7493,1.0667,1.0328,5.9994,0.01393,0.11803,344.955,3804.2998,61.679,0.0032,1e-08,0.0001,1.7717e-06,1.3852e-14,1.1769e-07,1.0716e-08,3.6714e-18,1.9161e-09,2.7782,0.078656,0.28046,5.4792,1.9664,1.4023,1.0775e-08,2.3497e-18,1.5329e-09,47.6344,1e-10,1e-05
1.0857,1.7383,1.3184,-3.416e-08,1.9608e-06,0.0014003,5.393,5.4795,2.3408,4.3062,4.802,2.1913,231.7643,5968.1933,77.2541,34.0007,0.01,0.1,49.9665,1114.6988,33.3871,147.3093,21891.1942,147.9567,39.3185,31.3717,5.601,1.0781e-08,2.3574e-18,1.5354e-09,1.2287e-05,3.0636e-12,1.7503e-06,6,0.0099999,0.1,2.778,0.078909,0.28091,10.7479,1.0698,1.0343,5.9994,0.01394,0.11807,344.8733,3815.4505,61.7693,0.0032,1e-08,0.0001,1.7717e-06,1.3862e-14,1.1774e-07,1.0714e-08,3.6822e-18,1.9189e-09,2.7782,0.078904,0.2809,5.4791,1.9726,1.4045,1.0781e-08,2.3575e-18,1.5354e-09,47.6252,1e-10,1e-05
1.0839,1.7393,1.3188,-3.3026e-08,1.9608e-06,0.0014003,5.39,5.4965,2.3445,4.3065,4.8121,2.1936,-107.0675,4561.4775,67.5387,34.032,0.01,0.1,49.8687,1115.3636,33.3971,141.4718,21904.9871,148.0033,39.367,31.4634,5.6092,1.0794e-08,2.3644e-18,1.5376e-09,1.2302e-05,3.0726e-12,1.7529e-06,6,0.0099999,0.1,2.7777,0.079158,0.28135,10.7465,1.0729,1.0358,5.9994,0.01395,0.11811,344.7926,3826.618,61.8597,0.0032,1e-08,0.0001,1.7717e-06,1.3872e-14,1.1778e-07,1.0711e-08,3.6929e-18,1.9217e-09,2.778,0.079156,0.28135,5.4785,1.9789,1.4067,1.0795e-08,2.3645e-18,1.5377e-09,47.6231,1e-10,1e-05
1.0811,1.7402,1.3192,-3.1776e-08,1.9608e-06,0.0014003,5.3869,5.5135,2.3481,4.3064,4.822,2.1959,154.9566,5659.1787,75.2275,33.9894,0.01,0.1,49.7691,1116.0221,33.4069,140.9478,21873.4615,147.8968,39.2918,31.5551,5.6174,1.0771e-08,2.3703e-18,1.5396e-09,1.2279e-05,3.0816e-12,1.7554e-06,6,0.0099999,0.1,2.7774,0.079404,0.28179,10.7452,1.076,1.0373,5.9994,0.01396,0.11815,344.7108,3837.7648,61.9497,0.0032,1e-08,0.0001,1.7717e-06,1.3882e-14,1.1782e-07,1.0709e-08,3.7037e-18,1.9245e-09,2.7772,0.079388,0.28176,5.4742,1.9847,1.4088,1.0773e-08,2.3708e-18,1.5398e-09,47.6268,1e-10,1e-05
1.0776,1.7411,1.3195,-3.0201e-08,1.9608e-06,0.0014003,5.3841,5.5306,2.3517,4.3054,4.8317,2.1981,-88.2795,4640.815,68.1235,33.9907,0.01,0.1,49.6628,1116.6648,33.4165,139.1739,21880.2528,147.9198,39.2218,31.6472,5.6256,1.0755e-08,2.3783e-18,1.5422e-09,1.2257e-05,3.0905e-12,1.758e-06,6,0.0099999,0.1,2.777,0.079648,0.28222,10.7439,1.0792,1.0388,5.9994,0.01397,0.11819,344.6322,3848.9534,62.0399,0.0032,1e-08,0.0001,1.7717e-06,1.3892e-14,1.1786e-07,1.0706e-08,3.7145e-18,1.9273e-09,2.7771,0.079648,0.28222,5.4741,1.9912,1.4111,1.0757e-08,2.3788e-18,1.5423e-09,47.5983,1e-10,1e-05
1.0777,1.7424,1.32,-2.8683e-08,1.9608e-06,0.0014003,5.3812,5.5476,2.3553,4.3062,4.842,2.2004,250.7117,6073.8188,77.9347,34.0066,0.01,0.1,49.5834,1117.3723,33.4271,137.1532,21859.2102,147.8486,39.2735,31.7389,5.6337,1.0768e-08,2.3844e-18,1.5441e-09,1.2273e-05,3.0995e-12,1.7605e-06,6,0.0099999,0.1,2.7767,0.079898,0.28266,10.7426,1.0823,1.0403,5.9994,0.01398,0.11824,344.5527,3860.1337,62.13,0.0032,1e-08,0.0001,1.7717e-06,1.3902e-14,1.1791e-07,1.0704e-08,3.7253e-18,1.9301e-09,2.7768,0.079887,0.28264,5.4723,1.9972,1.4132,1.0767e-08,2.3844e-18,1.5441e-09,47.6082,1e-10,1e-05
1.074,1.7432,1.3203,-2.7453e-08,1.9608e-06,0.0014003,5.3783,5.5646,2.3589,4.3064,4.852,2.2027,383.5449,6644.9141,81.5163,34.1086,0.01,0.1,49.484,1118.0252,33.4369,133.4265,21925.3161,148.072,39.2546,31.8311,5.6419,1.0766e-08,2.3925e-18,1.5468e-09,1.2267e-05,3.1085e-12,1.7631e-06,6,0.0099999,0.1,2.7763,0.080141,0.28309,10.7413,1.0854,1.0418,5.9994,0.01399,0.11828,344.4762,3871.3402,62.2201,0.0032,1e-08,0.0001,1.7717e-06,1.3912e-14,1.1795e-07,1.0701e-08,3.7361e-18,1.9329e-09,2.7766,0.080136,0.28308,5.4715,2.0034,1.4154,1.0765e-08,2.3924e-18,1.5467e-09,47.5967,1e-10,1e-05
