Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5266,1.6334,1.278,-7.0007e-08,1.9608e-06,0.0014003,5.7585,4.1881,2.0465,4.2319,4.1494,2.037,138.4984,5323.9424,72.9654,33.9961,0.01,0.1,62.7009,1083.8301,32.9216,199.4834,20410.0573,142.8638,40.9193,140.696,11.8615,1.1225e-08,1.057e-17,3.2512e-09,1.2787e-05,1.374e-11,3.7067e-06,6,0.01,0.1,2.8645,0.67008,0.81858,11.1011,8.4144,2.9008,5.9998,0.0136,0.11662,366.0687,30255.9158,173.9423,0.0032,1e-08,0.0001,1.7905e-06,1.3577e-14,1.1652e-07,1.1372e-08,2.9199e-17,5.4036e-09,2.8703,0.66991,0.81848,5.7406,2.6797,1.637,1.1237e-08,1.0589e-17,3.2541e-09,42.3534,90.0374,9.4888
1.5206,1.6339,1.2782,-6.8318e-08,1.9608e-06,0.0014003,5.7524,4.2024,2.05,4.2319,4.1593,2.0394,137.4266,5307.1342,72.8501,33.998,0.01,0.1,62.499,1084.3174,32.929,198.7743,20431.1503,142.9376,40.6344,138.21,11.7563,1.1123e-08,1.037e-17,3.2203e-09,1.2698e-05,1.3497e-11,3.6738e-06,6,0.01,0.1,2.862,0.67235,0.81997,11.0925,8.4429,2.9057,5.9998,0.01361,0.11666,365.5472,30358.599,174.2372,0.0032,1e-08,0.0001,1.7905e-06,1.3587e-14,1.1656e-07,1.1356e-08,2.9298e-17,5.4128e-09,2.8609,0.67216,0.81985,5.7219,2.6886,1.6397,1.1132e-08,1.0373e-17,3.2207e-09,42.1259,88.4576,9.4052
1.5146,1.6344,1.2784,-6.7008e-08,1.9608e-06,0.0014003,5.7464,4.2167,2.0534,4.2318,4.1692,2.0419,137.862,5327.7603,72.9915,33.9982,0.01,0.1,62.2983,1084.8057,32.9364,198.9663,20550.1404,143.3532,41.2621,143.4195,11.9758,1.1313e-08,1.0769e-17,3.2816e-09,1.2894e-05,1.4006e-11,3.7424e-06,6,0.01,0.1,2.8597,0.67468,0.82139,11.0838,8.4715,2.9106,5.9998,0.01362,0.1167,365.0293,30461.4196,174.532,0.0032,1e-08,0.0001,1.7905e-06,1.3597e-14,1.1661e-07,1.134e-08,2.9398e-17,5.422e-09,2.8569,0.6748,0.82146,5.7139,2.6992,1.6429,1.1306e-08,1.0766e-17,3.2811e-09,42.619,91.7871,9.5806
1.5087,1.6348,1.2786,-6.4423e-08,1.9608e-06,0.0014003,5.7405,4.231,2.0569,4.2318,4.1791,2.0443,137.3397,5329.4604,73.0032,34.0001,0.01,0.1,62.0987,1085.294,32.9438,198.5036,20580.7477,143.4599,40.7096,139.8866,11.8274,1.1166e-08,1.0511e-17,3.2421e-09,1.2722e-05,1.3661e-11,3.6961e-06,6,0.01,0.1,2.8574,0.67702,0.82281,11.0753,8.5001,2.9155,5.9998,0.01363,0.11675,364.5158,30564.3881,174.8267,0.0032,1e-08,0.0001,1.7905e-06,1.3607e-14,1.1665e-07,1.1324e-08,2.9496e-17,5.4311e-09,2.8584,0.67714,0.82289,5.7168,2.7086,1.6458,1.1176e-08,1.0527e-17,3.2445e-09,42.1749,89.5301,9.462
1.5029,1.6353,1.2788,-6.5368e-08,1.9608e-06,0.0014003,5.7346,4.2453,2.0604,4.2317,4.189,2.0467,136.4098,5323.334,72.9612,33.9971,0.01,0.1,61.9016,1085.7832,32.9512,197.6744,20574.411,143.4378,40.5637,140.7849,11.8653,1.1111e-08,1.0565e-17,3.2504e-09,1.2676e-05,1.3749e-11,3.7079e-06,6,0.01,0.1,2.855,0.67931,0.8242,11.0668,8.5288,2.9204,5.9998,0.01364,0.11679,364.0079,30667.6489,175.1218,0.0032,1e-08,0.0001,1.7905e-06,1.3617e-14,1.1669e-07,1.1308e-08,2.9596e-17,5.4402e-09,2.8438,0.67956,0.82435,5.6876,2.7182,1.6487,1.1126e-08,1.0574e-17,3.2517e-09,42.054,90.0993,9.4921
1.497,1.6358,1.279,-6.2385e-08,1.9608e-06,0.0014003,5.7287,4.2597,2.0639,4.2317,4.1989,2.0491,136.6147,5332.1414,73.0215,33.9966,0.01,0.1,61.706,1086.2733,32.9587,196.628,20605.0746,143.5447,40.3986,140.0349,11.8336,1.106e-08,1.0518e-17,3.2431e-09,1.2625e-05,1.3675e-11,3.698e-06,6,0.01,0.1,2.8527,0.68162,0.8256,11.0584,8.5575,2.9253,5.9998,0.01365,0.11683,363.506,30771.03,175.4167,0.0032,1e-08,0.0001,1.7905e-06,1.3627e-14,1.1673e-07,1.1293e-08,2.9696e-17,5.4494e-09,2.8372,0.68148,0.82552,5.6745,2.7259,1.651,1.1077e-08,1.0527e-17,3.2445e-09,41.9173,89.6219,9.4669
1.4913,1.6363,1.2792,-6.0588e-08,1.9608e-06,0.0014003,5.7229,4.2741,2.0674,4.2317,4.2088,2.0515,135.3119,5325.9772,72.9793,33.9929,0.01,0.1,61.5114,1086.7641,32.9661,194.8569,20494.2736,143.1582,41.1453,146.0667,12.0858,1.1273e-08,1.0956e-17,3.31e-09,1.2858e-05,1.4264e-11,3.7768e-06,6,0.01,0.1,2.8503,0.6839,0.82698,11.0501,8.5863,2.9302,5.9998,0.01366,0.11688,363.0049,30874.632,175.7118,0.0032,1e-08,0.0001,1.7905e-06,1.3637e-14,1.1678e-07,1.1277e-08,2.9797e-17,5.4587e-09,2.8628,0.6835,0.82674,5.7256,2.734,1.6535,1.1262e-08,1.0948e-17,3.3088e-09,42.5055,93.456,9.6673
1.4855,1.6368,1.2794,-5.8719e-08,1.9608e-06,0.0014003,5.7172,4.2885,2.0709,4.2316,4.2187,2.054,135.2628,5329.4585,73.0031,34.0004,0.01,0.1,61.3193,1087.2556,32.9736,193.9838,20487.9648,143.1362,40.7235,143.3587,11.9732,1.1165e-08,1.0762e-17,3.2806e-09,1.2726e-05,1.4e-11,3.7416e-06,6,0.01,0.1,2.8479,0.68619,0.82836,11.0418,8.6151,2.9352,5.9998,0.01367,0.11692,362.5108,30978.4038,176.0068,0.0032,1e-08,0.0001,1.7905e-06,1.3647e-14,1.1682e-07,1.1261e-08,2.9896e-17,5.4677e-09,2.8428,0.68651,0.82856,5.6856,2.746,1.6571,1.1165e-08,1.0766e-17,3.2811e-09,42.1683,91.7389,9.578
1.4799,1.6373,1.2796,-5.9763e-08,1.9608e-06,0.0014003,5.7115,4.303,2.0744,4.2316,4.2287,2.0564,134.498,5317.575,72.9217,33.9974,0.01,0.1,61.1278,1087.7493,32.981,193.2067,20518.3542,143.2423,40.7076,144.2123,12.0088,1.1161e-08,1.0836e-17,3.2918e-09,1.2721e-05,1.4083e-11,3.7528e-06,6,0.01,0.1,2.8453,0.68837,0.82968,11.0337,8.644,2.9401,5.9998,0.01368,0.11696,362.0213,31082.3879,176.302,0.0032,1e-08,0.0001,1.7905e-06,1.3657e-14,1.1686e-07,1.1246e-08,2.9996e-17,5.4768e-09,2.8669,0.68822,0.82959,5.7337,2.7529,1.6592,1.117e-08,1.0848e-17,3.2936e-09,42.1531,92.288,9.6067
1.4742,1.6378,1.2798,-5.8384e-08,1.9608e-06,0.0014003,5.7059,4.3175,2.0779,4.2316,4.2386,2.0588,134.2356,5328.9271,72.9995,34.0009,0.01,0.1,60.9384,1088.243,32.9885,192.0415,20487.5609,143.1348,40.4916,143.1201,11.9633,1.1089e-08,1.0741e-17,3.2773e-09,1.2654e-05,1.3977e-11,3.7385e-06,6,0.01,0.1,2.8434,0.69082,0.83115,11.0256,8.6729,2.945,5.9998,0.01369,0.117,361.5366,31186.4855,176.597,0.0032,1e-08,0.0001,1.7905e-06,1.3667e-14,1.1691e-07,1.1231e-08,3.0097e-17,5.4861e-09,2.834,0.69087,0.83119,5.6679,2.7635,1.6624,1.1097e-08,1.075e-17,3.2786e-09,41.979,91.5947,9.5705
1.4687,1.6383,1.2799,-5.4594e-08,1.9608e-06,0.0014003,5.7003,4.332,2.0813,4.2316,4.2485,2.0612,134.054,5323.0299,72.9591,33.9995,0.01,0.1,60.7502,1088.7377,32.996,192.0699,20570.1285,143.4229,40.3585,143.3865,11.9744,1.1054e-08,1.077e-17,3.2818e-09,1.2612e-05,1.4003e-11,3.742e-06,6,0.01,0.1,2.8412,0.69315,0.83256,11.0176,8.7019,2.9499,5.9998,0.0137,0.11705,361.0537,31290.8416,176.8922,0.0032,1e-08,0.0001,1.7905e-06,1.3677e-14,1.1695e-07,1.1216e-08,3.0197e-17,5.4952e-09,2.8273,0.69326,0.83262,5.6546,2.773,1.6652,1.1057e-08,1.0766e-17,3.2811e-09,41.8708,91.771,9.5797
1.4631,1.6388,1.2801,-5.1665e-08,1.9608e-06,0.0014003,5.6947,4.3465,2.0848,4.2315,4.2585,2.0636,133.4281,5336.0567,73.0483,33.9949,0.01,0.1,60.5633,1089.233,33.0035,191.1596,20557.589,143.3792,40.6327,145.6936,12.0704,1.1136e-08,1.093e-17,3.3061e-09,1.2698e-05,1.4228e-11,3.772e-06,6,0.01,0.1,2.8391,0.69553,0.83399,11.0096,8.7309,2.9548,5.9998,0.01371,0.11709,360.5738,31395.2987,177.1872,0.0032,1e-08,0.0001,1.7905e-06,1.3687e-14,1.1699e-07,1.1201e-08,3.0298e-17,5.5044e-09,2.8363,0.69501,0.83367,5.6726,2.78,1.6673,1.113e-08,1.0931e-17,3.3063e-09,42.0829,93.2399,9.6561
1.4577,1.6393,1.2803,-4.9121e-08,1.9608e-06,0.0014003,5.6892,4.3611,2.0883,4.2315,4.2684,2.066,133.1999,5343.6701,73.1004,33.9993,0.01,0.1,60.3782,1089.7297,33.0111,190.3251,20545.0609,143.3355,40.0829,142.8305,11.9512,1.0977e-08,1.0726e-17,3.275e-09,1.2526e-05,1.3948e-11,3.7347e-06,6,0.01,0.1,2.8367,0.6978,0.83534,11.0017,8.76,2.9597,5.9998,0.01372,0.11713,360.1008,31499.9567,177.4823,0.0032,1e-08,0.0001,1.7905e-06,1.3697e-14,1.1703e-07,1.1187e-08,3.04e-17,5.5136e-09,2.8567,0.69743,0.83512,5.7134,2.7897,1.6702,1.099e-08,1.0733e-17,3.2762e-09,41.6374,91.4031,9.5605
1.4523,1.6398,1.2805,-4.6135e-08,1.9608e-06,0.0014003,5.6838,4.3756,2.0918,4.2315,4.2783,2.0684,133.1305,5348.3341,73.1323,33.9983,0.01,0.1,60.1944,1090.2272,33.0186,189.6983,20569.4127,143.4204,40.8123,148.1915,12.1734,1.118e-08,1.1115e-17,3.3339e-09,1.2754e-05,1.4472e-11,3.8042e-06,6,0.01,0.1,2.8343,0.70003,0.83668,10.9939,8.7891,2.9646,5.9998,0.01373,0.11718,359.6316,31604.7383,177.7772,0.0032,1e-08,0.0001,1.7905e-06,1.3707e-14,1.1708e-07,1.1172e-08,3.05e-17,5.5227e-09,2.8338,0.70033,0.83686,5.6675,2.8013,1.6737,1.1182e-08,1.112e-17,3.3346e-09,42.2291,94.8594,9.7396
1.4469,1.6403,1.2807,-4.5852e-08,1.9608e-06,0.0014003,5.6784,4.3902,2.0953,4.2315,4.2883,2.0708,132.3522,5345.7705,73.1148,33.9979,0.01,0.1,60.0125,1090.7253,33.0261,189.2115,20615.4214,143.5807,40.2971,145.1232,12.0467,1.1046e-08,1.0896e-17,3.3009e-09,1.2593e-05,1.4172e-11,3.7646e-06,6,0.01,0.1,2.8321,0.70237,0.83807,10.9861,8.8183,2.9696,5.9998,0.01374,0.11722,359.1676,31709.7504,178.0723,0.0032,1e-08,0.0001,1.7905e-06,1.3717e-14,1.1712e-07,1.1157e-08,3.0601e-17,5.5318e-09,2.8546,0.70235,0.83806,5.7092,2.8094,1.6761,1.1061e-08,1.0915e-17,3.3037e-09,41.8083,92.8765,9.6372
1.4416,1.6408,1.2809,-4.5438e-08,1.9608e-06,0.0014003,5.673,4.4049,2.0988,4.2315,4.2982,2.0732,132.0269,5356.0715,73.1852,33.9968,0.01,0.1,59.8325,1091.225,33.0337,188.641,20639.9164,143.666,40.5521,148.2549,12.176,1.1121e-08,1.1142e-17,3.3379e-09,1.2673e-05,1.4478e-11,3.805e-06,6,0.01,0.1,2.8302,0.7048,0.83952,10.9785,8.8475,2.9745,5.9998,0.01375,0.11726,358.7104,31815.0062,178.3676,0.0032,1e-08,0.0001,1.7905e-06,1.3727e-14,1.1716e-07,1.1144e-08,3.0704e-17,5.5411e-09,2.8543,0.70444,0.83931,5.7086,2.8178,1.6786,1.1117e-08,1.1137e-17,3.3372e-09,42.0217,94.9109,9.7422
1.4363,1.6413,1.2811,-4.6211e-08,1.9608e-06,0.0014003,5.6678,4.4195,2.1023,4.2314,4.3082,2.0756,131.9287,5352.064,73.1578,33.9979,0.01,0.1,59.6534,1091.7256,33.0413,186.6604,20519.4493,143.2461,40.8111,149.5232,12.228,1.1191e-08,1.1224e-17,3.3502e-09,1.2753e-05,1.4602e-11,3.8212e-06,6,0.01,0.1,2.8281,0.70714,0.84092,10.9709,8.8768,2.9794,5.9998,0.01376,0.1173,358.2554,31920.4461,178.6629,0.0032,1e-08,0.0001,1.7905e-06,1.3737e-14,1.172e-07,1.1129e-08,3.0805e-17,5.5502e-09,2.8293,0.70702,0.84085,5.6587,2.8281,1.6817,1.1205e-08,1.1243e-17,3.353e-09,42.2135,95.6905,9.7821
1.4311,1.6418,1.2813,-4.6327e-08,1.9608e-06,0.0014003,5.6625,4.4342,2.1058,4.2314,4.3181,2.078,130.9505,5339.4566,73.0716,34.0034,0.01,0.1,59.4757,1092.2278,33.0489,186.3114,20577.5338,143.4487,40.194,145.8746,12.0779,1.1019e-08,1.0962e-17,3.3109e-09,1.2561e-05,1.4246e-11,3.7743e-06,6,0.01,0.1,2.8259,0.70949,0.84231,10.9634,8.9061,2.9843,5.9998,0.01377,0.11735,357.8046,32026.0763,178.9583,0.0032,1e-08,0.0001,1.7905e-06,1.3747e-14,1.1725e-07,1.1115e-08,3.0907e-17,5.5594e-09,2.8035,0.70937,0.84224,5.607,2.8375,1.6845,1.1021e-08,1.0965e-17,3.3114e-09,41.7165,93.3561,9.6621
1.4258,1.6423,1.2815,-4.6165e-08,1.9608e-06,0.0014003,5.6573,4.4489,2.1092,4.2314,4.3281,2.0804,130.6482,5356.6248,73.189,33.9982,0.01,0.1,59.2997,1092.7316,33.0565,186.3874,20663.8622,143.7493,40.101,147.1499,12.1305,1.0982e-08,1.1045e-17,3.3234e-09,1.2532e-05,1.437e-11,3.7908e-06,6,0.01,0.1,2.8237,0.71177,0.84366,10.9559,8.9355,2.9892,5.9998,0.01378,0.11739,357.3556,32131.8599,179.2536,0.0032,1e-08,0.0001,1.7905e-06,1.3757e-14,1.1729e-07,1.1101e-08,3.1009e-17,5.5686e-09,2.8397,0.712,0.8438,5.6793,2.848,1.6876,1.0985e-08,1.105e-17,3.3242e-09,41.6397,94.1778,9.7045
1.4207,1.6428,1.2817,-4.4594e-08,1.9608e-06,0.0014003,5.6521,4.4637,2.1127,4.2314,4.338,2.0828,130.1929,5352.191,73.1587,33.9977,0.01,0.1,59.1248,1093.2365,33.0641,185.8277,20685.3245,143.8239,40.0777,147.3538,12.1389,1.0975e-08,1.1072e-17,3.3275e-09,1.2524e-05,1.439e-11,3.7934e-06,6,0.01,0.1,2.8216,0.71413,0.84506,10.9485,8.965,2.9942,5.9998,0.01379,0.11743,356.9111,32237.9281,179.5492,0.0032,1e-08,0.0001,1.7905e-06,1.3767e-14,1.1733e-07,1.1088e-08,3.1112e-17,5.5778e-09,2.8422,0.71377,0.84485,5.6844,2.8551,1.6897,1.0973e-08,1.1068e-17,3.3268e-09,41.6233,94.3134,9.7115
1.4156,1.6433,1.2819,-4.0932e-08,1.9608e-06,0.0014003,5.647,4.4784,2.1162,4.2314,4.348,2.0852,130.1868,5362.0877,73.2263,33.995,0.01,0.1,58.9524,1093.743,33.0718,184.9118,20703.7036,143.8878,40.0437,148.2283,12.1749,1.0981e-08,1.1126e-17,3.3356e-09,1.2514e-05,1.4475e-11,3.8047e-06,6,0.01,0.1,2.8196,0.71653,0.84648,10.9412,8.9945,2.9991,5.9998,0.0138,0.11747,356.4697,32344.1878,179.8449,0.0032,1e-08,0.0001,1.7905e-06,1.3777e-14,1.1738e-07,1.1074e-08,3.1215e-17,5.587e-09,2.8149,0.71649,0.84646,5.6299,2.866,1.6929,1.0989e-08,1.1137e-17,3.3372e-09,41.5878,94.8594,9.7396
1.4105,1.6438,1.2821,-3.8874e-08,1.9608e-06,0.0014003,5.6419,4.4932,2.1197,4.2314,4.358,2.0876,129.9004,5368.9452,73.2731,33.9973,0.01,0.1,58.7803,1094.251,33.0795,183.1729,20597.884,143.5196,40.4328,150.955,12.2864,1.108e-08,1.1343e-17,3.368e-09,1.2635e-05,1.4742e-11,3.8395e-06,6,0.01,0.1,2.8177,0.71893,0.8479,10.9339,9.0241,3.004,5.9998,0.01381,0.11752,356.0317,32450.5948,180.1405,0.0032,1e-08,0.0001,1.7905e-06,1.3787e-14,1.1742e-07,1.106e-08,3.1318e-17,5.5962e-09,2.8311,0.71867,0.84774,5.6621,2.8747,1.6955,1.1087e-08,1.1351e-17,3.3691e-09,41.9049,96.6251,9.8298
1.4055,1.6444,1.2823,-3.9186e-08,1.9608e-06,0.0014003,5.6369,4.508,2.1232,4.2314,4.3679,2.09,129.6277,5371.5615,73.2909,34.0014,0.01,0.1,58.6101,1094.7598,33.0872,182.6588,20603.7224,143.54,40.2541,150.2345,12.257,1.1033e-08,1.1277e-17,3.3581e-09,1.2579e-05,1.4671e-11,3.8303e-06,6,0.01,0.1,2.8157,0.72134,0.84932,10.9267,9.0537,3.0089,5.9998,0.01382,0.11756,355.5992,32557.1606,180.436,0.0032,1e-08,0.0001,1.7905e-06,1.3797e-14,1.1746e-07,1.1047e-08,3.142e-17,5.6053e-09,2.8154,0.72096,0.84909,5.6307,2.8838,1.6982,1.1034e-08,1.1278e-17,3.3583e-09,41.7546,96.1467,9.8054
1.4005,1.6449,1.2825,-3.9654e-08,1.9608e-06,0.0014003,5.6319,4.5229,2.1267,4.2314,4.3779,2.0923,128.8485,5372.2339,73.2955,34.0038,0.01,0.1,58.4412,1095.2713,33.0949,182.0038,20621.9381,143.6034,40.077,149.4784,12.2261,1.0989e-08,1.1233e-17,3.3516e-09,1.2524e-05,1.4598e-11,3.8207e-06,6,0.01,0.1,2.8137,0.7237,0.8507,10.9195,9.0833,3.0139,5.9998,0.01383,0.1176,355.1714,32663.9216,180.7316,0.0032,1e-08,0.0001,1.7905e-06,1.3807e-14,1.175e-07,1.1033e-08,3.1522e-17,5.6144e-09,2.8384,0.7234,0.85053,5.6767,2.8936,1.7011,1.0999e-08,1.1243e-17,3.353e-09,41.6117,95.673,9.7813
1.3956,1.6454,1.2827,-3.9917e-08,1.9608e-06,0.0014003,5.6269,4.5378,2.1302,4.2313,4.3879,2.0947,128.5087,5367.2361,73.2614,33.9995,0.01,0.1,58.2733,1095.7839,33.1026,181.4225,20630.8858,143.6346,40.4283,153.8307,12.4028,1.1077e-08,1.1548e-17,3.3982e-09,1.2634e-05,1.5023e-11,3.8759e-06,6,0.01,0.1,2.8115,0.726,0.85206,10.9124,9.113,3.0188,5.9998,0.01384,0.11764,354.7455,32770.8561,181.0272,0.0032,1e-08,0.0001,1.7905e-06,1.3817e-14,1.1755e-07,1.102e-08,3.1626e-17,5.6237e-09,2.7992,0.72647,0.85233,5.5984,2.9059,1.7047,1.1097e-08,1.1572e-17,3.4018e-09,41.8885,98.4578,9.9226
1.3907,1.646,1.2829,-3.7505e-08,1.9608e-06,0.0014003,5.622,4.5526,2.1337,4.2313,4.3978,2.0971,127.8955,5368.6567,73.2711,34.0004,0.01,0.1,58.1067,1096.298,33.1104,180.8502,20649.1294,143.698,40.2236,152.0446,12.3306,1.1032e-08,1.1428e-17,3.3805e-09,1.257e-05,1.4848e-11,3.8533e-06,6,0.01,0.1,2.8094,0.72833,0.85342,10.9054,9.1428,3.0237,5.9998,0.01385,0.11769,354.3228,32878.0278,181.323,0.0032,1e-08,0.0001,1.7905e-06,1.3827e-14,1.1759e-07,1.1007e-08,3.173e-17,5.6329e-09,2.7975,0.72853,0.85354,5.5951,2.9141,1.7071,1.1032e-08,1.1442e-17,3.3826e-09,41.7256,97.3247,9.8653
1.3858,1.6465,1.2832,-3.542e-08,1.9608e-06,0.0014003,5.6171,4.5676,2.1372,4.2313,4.4078,2.0995,128.0381,5379.5111,73.3452,34.0057,0.01,0.1,57.9423,1096.8148,33.1182,179.2149,20590.0067,143.4922,40.2008,152.6821,12.3565,1.1024e-08,1.1464e-17,3.3858e-09,1.2563e-05,1.491e-11,3.8614e-06,6,0.01,0.1,2.8079,0.73092,0.85494,10.8984,9.1726,3.0286,5.9998,0.01386,0.11773,353.9028,32985.423,181.6189,0.0032,1e-08,0.0001,1.7905e-06,1.3837e-14,1.1763e-07,1.0994e-08,3.1833e-17,5.6421e-09,2.821,0.73046,0.85467,5.642,2.9219,1.7093,1.1025e-08,1.1479e-17,3.388e-09,41.6981,97.7056,9.8846
1.381,1.647,1.2834,-3.4587e-08,1.9608e-06,0.0014003,5.6123,4.5825,2.1407,4.2313,4.4178,2.1019,127.5921,5374.2531,73.3093,34.007,0.01,0.1,57.779,1097.3332,33.126,180.0616,20751.3057,144.0531,40.0167,152.2496,12.3389,1.0958e-08,1.142e-17,3.3793e-09,1.2505e-05,1.4868e-11,3.8559e-06,6,0.01,0.1,2.8056,0.73313,0.85623,10.8915,9.2025,3.0336,5.9998,0.01387,0.11777,353.4877,33092.9768,181.9148,0.0032,1e-08,0.0001,1.7905e-06,1.3847e-14,1.1767e-07,1.0982e-08,3.1938e-17,5.6514e-09,2.8222,0.73309,0.85621,5.6443,2.9324,1.7124,1.096e-08,1.1424e-17,3.3799e-09,41.5492,97.4332,9.8708
1.3762,1.6476,1.2836,-3.3504e-08,1.9608e-06,0.0014003,5.6075,4.5975,2.1442,4.2313,4.4278,2.1042,127.5321,5392.1237,73.4311,34.0018,0.01,0.1,57.6168,1097.8534,33.1339,178.9127,20685.358,143.8241,39.8186,151.5518,12.3106,1.0919e-08,1.1382e-17,3.3737e-09,1.2443e-05,1.48e-11,3.8471e-06,6,0.01,0.1,2.8038,0.73562,0.85768,10.8846,9.2324,3.0385,5.9998,0.01388,0.11781,353.0774,33200.7436,182.2107,0.0032,1e-08,0.0001,1.7905e-06,1.3857e-14,1.1772e-07,1.0969e-08,3.2041e-17,5.6605e-09,2.7908,0.73557,0.85765,5.5816,2.9423,1.7153,1.0908e-08,1.1369e-17,3.3717e-09,41.3881,96.9826,9.848
1.3715,1.6481,1.2838,-3.2025e-08,1.9608e-06,0.0014003,5.6028,4.6125,2.1477,4.2313,4.4377,2.1066,126.5701,5376.9729,73.3278,33.9957,0.01,0.1,57.4563,1098.3761,33.1418,178.4201,20722.42,143.9528,40.1047,155.0224,12.4508,1.0976e-08,1.1631e-17,3.4104e-09,1.2533e-05,1.5139e-11,3.8909e-06,6,0.01,0.1,2.8019,0.73799,0.85906,10.8778,9.2624,3.0434,5.9998,0.01389,0.11786,352.6699,33308.7277,182.5068,0.0032,1e-08,0.0001,1.7905e-06,1.3867e-14,1.1776e-07,1.0956e-08,3.2145e-17,5.6697e-09,2.8087,0.73779,0.85894,5.6175,2.9511,1.7179,1.0981e-08,1.1629e-17,3.4102e-09,41.6182,99.203,9.9601
1.3668,1.6486,1.284,-3.1614e-08,1.9608e-06,0.0014003,5.5981,4.6276,2.1512,4.2313,4.4477,2.109,126.575,5396.6209,73.4617,33.9951,0.01,0.1,57.2975,1098.9001,33.1497,177.2921,20700.1979,143.8756,39.9855,155.2977,12.4618,1.0962e-08,1.1666e-17,3.4156e-09,1.2495e-05,1.5166e-11,3.8943e-06,6,0.01,0.1,2.8,0.74041,0.86047,10.8711,9.2925,3.0484,5.9998,0.0139,0.1179,352.2658,33416.8948,182.8029,0.0032,1e-08,0.0001,1.7905e-06,1.3877e-14,1.178e-07,1.0944e-08,3.225e-17,5.6789e-09,2.7938,0.74057,0.86056,5.5876,2.9623,1.7211,1.0968e-08,1.1687e-17,3.4186e-09,41.5196,99.3911,9.9695
1.3621,1.6492,1.2842,-3.0624e-08,1.9608e-06,0.0014003,5.5934,4.6426,2.1547,4.2313,4.4577,2.1113,126.0843,5382.4287,73.365,34.002,0.01,0.1,57.1386,1099.4263,33.1576,176.8413,20731.04,143.9828,40.0187,155.6409,12.4756,1.0971e-08,1.1681e-17,3.4177e-09,1.2506e-05,1.5199e-11,3.8986e-06,6,0.01,0.1,2.7982,0.74283,0.86188,10.8645,9.3226,3.0533,5.9998,0.01391,0.11794,351.8672,33525.353,183.0993,0.0032,1e-08,0.0001,1.7905e-06,1.3887e-14,1.1784e-07,1.0931e-08,3.2354e-17,5.6881e-09,2.7895,0.74259,0.86174,5.5791,2.9704,1.7235,1.095e-08,1.1667e-17,3.4158e-09,41.5489,99.6177,9.9809
1.3575,1.6498,1.2844,-2.8514e-08,1.9608e-06,0.0014003,5.5888,4.6577,2.1582,4.2313,4.4677,2.1137,125.7117,5386.3131,73.3915,33.9947,0.01,0.1,56.9825,1099.9547,33.1656,176.228,20733.7859,143.9923,40.0226,155.5579,12.4723,1.0968e-08,1.169e-17,3.4191e-09,1.2507e-05,1.5191e-11,3.8976e-06,6,0.01,0.1,2.7962,0.7452,0.86325,10.8578,9.3528,3.0582,5.9998,0.01392,0.11798,351.4709,33633.9998,183.3957,0.0032,1e-08,0.0001,1.7905e-06,1.3897e-14,1.1789e-07,1.0919e-08,3.2459e-17,5.6973e-09,2.79,0.74512,0.8632,5.58,2.9805,1.7264,1.0956e-08,1.1667e-17,3.4158e-09,41.5496,99.561,9.978
1.3529,1.6503,1.2846,-2.5826e-08,1.9608e-06,0.0014003,5.5842,4.6729,2.1617,4.2313,4.4777,2.1161,125.8009,5404.8939,73.518,34.0035,0.01,0.1,56.827,1100.486,33.1736,175.689,20752.194,144.0562,39.8312,156.8623,12.5245,1.0924e-08,1.1777e-17,3.4317e-09,1.2447e-05,1.5319e-11,3.9139e-06,6,0.01,0.1,2.7944,0.74764,0.86466,10.8513,9.383,3.0632,5.9998,0.01393,0.11803,351.0778,33742.8321,183.6922,0.0032,1e-08,0.0001,1.7905e-06,1.3907e-14,1.1793e-07,1.0906e-08,3.2563e-17,5.7064e-09,2.7945,0.74752,0.86459,5.5891,2.9901,1.7292,1.0916e-08,1.1783e-17,3.4327e-09,41.3877,100.3806,10.019
1.3484,1.6509,1.2849,-2.3904e-08,1.9608e-06,0.0014003,5.5797,4.688,2.1652,4.2313,4.4877,2.1184,125.0405,5400.7066,73.4895,33.9987,0.01,0.1,56.6726,1101.019,33.1816,174.71,20733.0321,143.9897,39.8321,156.627,12.5151,1.0912e-08,1.1748e-17,3.4276e-09,1.2448e-05,1.5296e-11,3.911e-06,6,0.01,0.1,2.7928,0.75016,0.86612,10.8448,9.4133,3.0681,5.9998,0.01394,0.11807,350.688,33851.8099,183.9886,0.0032,1e-08,0.0001,1.7905e-06,1.3917e-14,1.1797e-07,1.0894e-08,3.2668e-17,5.7156e-09,2.8086,0.75028,0.86619,5.6172,3.0011,1.7324,1.0917e-08,1.1745e-17,3.427e-09,41.3856,100.2271,10.0113
