Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8128,1.7183,1.3108,-1.2181e-08,1.9608e-06,0.0014003,6.7634,5.2519,2.2917,4.9506,4.6922,2.1662,153.9202,5422.5902,73.6382,33.9995,0.01,0.1,69.8996,1106.2654,33.2606,234.1056,21623.9105,147.0507,40.7816,1.9025,1.3793,1.1179e-08,1.4219e-19,3.7708e-10,1.2744e-05,1.8579e-13,4.3104e-07,6,0.01,0.1,2.9434,0.075637,0.27502,11.3828,1.034,1.0169,5.9999,0.0137,0.11705,382.9666,3686.4671,60.7163,0.0032,1e-08,0.0001,1.7947e-06,1.3695e-14,1.1703e-07,1.1897e-08,3.5577e-18,1.8862e-09,2.9432,0.075616,0.27498,6.3014,1.8904,1.3749,1.118e-08,1.4219e-19,3.7707e-10,40.7815,1.9025,1.3793
1.8069,1.7192,1.3112,-1.1867e-08,1.9608e-06,0.0014003,6.7575,5.2688,2.2954,4.9506,4.7022,2.1685,154.0897,5426.3907,73.664,34.0005,0.01,0.1,69.7133,1106.9507,33.2709,234.4409,21712.7171,147.3524,40.7716,1.9056,1.3804,1.1176e-08,1.4242e-19,3.7739e-10,1.2741e-05,1.8609e-13,4.3138e-07,6,0.01,0.1,2.9426,0.075881,0.27547,11.3801,1.0371,1.0184,5.9999,0.01371,0.11709,382.8084,3697.6113,60.808,0.0032,1e-08,0.0001,1.7947e-06,1.3705e-14,1.1707e-07,1.1892e-08,3.5684e-18,1.889e-09,2.9427,0.075878,0.27546,6.2989,1.897,1.3773,1.1177e-08,1.4242e-19,3.7738e-10,40.7716,1.9056,1.3804
1.8012,1.7202,1.3116,-1.1591e-08,1.9608e-06,0.0014003,6.7517,5.2858,2.2991,4.9506,4.7122,2.1708,153.4338,5429.2279,73.6833,34.001,0.01,0.1,69.5282,1107.637,33.2812,232.2093,21589.9141,146.9351,40.802,1.9131,1.3831,1.1185e-08,1.4299e-19,3.7814e-10,1.2751e-05,1.8682e-13,4.3223e-07,6,0.01,0.1,2.9419,0.076125,0.27591,11.3775,1.0402,1.0199,5.9999,0.01372,0.11713,382.6503,3708.7573,60.8996,0.0032,1e-08,0.0001,1.7947e-06,1.3715e-14,1.1711e-07,1.1887e-08,3.5792e-18,1.8919e-09,2.9418,0.076112,0.27588,6.2947,1.9028,1.3794,1.1185e-08,1.4298e-19,3.7813e-10,40.8019,1.9131,1.3831
1.7955,1.7211,1.3119,-1.1654e-08,1.9608e-06,0.0014003,6.746,5.3027,2.3028,4.9506,4.7222,2.1731,153.3983,5433.6572,73.7133,33.9989,0.01,0.1,69.3445,1108.3244,33.2915,231.997,21630.6762,147.0737,40.7995,1.9202,1.3857,1.1184e-08,1.4352e-19,3.7884e-10,1.275e-05,1.8751e-13,4.3303e-07,6,0.01,0.1,2.9411,0.07637,0.27635,11.3749,1.0433,1.0214,5.9999,0.01373,0.11718,382.4933,3719.9026,60.991,0.0032,1e-08,0.0001,1.7947e-06,1.3725e-14,1.1716e-07,1.1882e-08,3.59e-18,1.8947e-09,2.9411,0.076359,0.27633,6.2913,1.909,1.3817,1.1184e-08,1.4351e-19,3.7883e-10,40.7996,1.9202,1.3857
1.7898,1.722,1.3123,-1.1334e-08,1.9608e-06,0.0014003,6.7403,5.3197,2.3065,4.9506,4.7322,2.1754,152.6862,5436.1714,73.7304,33.9987,0.01,0.1,69.1621,1109.0129,33.3018,231.342,21688.6904,147.2708,40.7601,1.9358,1.3913,1.1173e-08,1.4469e-19,3.8038e-10,1.2738e-05,1.8904e-13,4.3479e-07,6,0.01,0.1,2.9404,0.076614,0.27679,11.3723,1.0464,1.0229,5.9999,0.01374,0.11722,382.3391,3731.0623,61.0824,0.0032,1e-08,0.0001,1.7947e-06,1.3735e-14,1.172e-07,1.1878e-08,3.6007e-18,1.8976e-09,2.9406,0.076617,0.2768,6.2889,1.9154,1.384,1.1173e-08,1.4468e-19,3.8036e-10,40.76,1.9358,1.3913
1.7841,1.723,1.3126,-1.1036e-08,1.9608e-06,0.0014003,6.7346,5.3367,2.3101,4.9506,4.7422,2.1777,152.1711,5438.8294,73.7484,34.0008,0.01,0.1,68.981,1109.7023,33.3122,230.526,21692.0955,147.2824,40.7779,1.93,1.3892,1.1178e-08,1.4426e-19,3.7981e-10,1.2743e-05,1.8847e-13,4.3414e-07,6,0.01,0.1,2.9397,0.076858,0.27723,11.3697,1.0495,1.0245,5.9999,0.01375,0.11726,382.1852,3742.2257,61.1737,0.0032,1e-08,0.0001,1.7947e-06,1.3745e-14,1.1724e-07,1.1873e-08,3.6115e-18,1.9004e-09,2.9398,0.076855,0.27723,6.2851,1.9214,1.3861,1.1178e-08,1.4425e-19,3.798e-10,40.7778,1.93,1.3892
1.7785,1.7239,1.313,-1.0648e-08,1.9608e-06,0.0014003,6.729,5.3537,2.3138,4.9505,4.7522,2.18,151.8105,5443.3116,73.7788,34.0013,0.01,0.1,68.8011,1110.3929,33.3226,229.2867,21678.3941,147.2358,40.7679,1.9349,1.391,1.1175e-08,1.4462e-19,3.8029e-10,1.274e-05,1.8895e-13,4.3468e-07,6,0.01,0.1,2.939,0.077103,0.27767,11.3672,1.0526,1.026,5.9999,0.01376,0.1173,382.0321,3753.3826,61.2649,0.0032,1e-08,0.0001,1.7947e-06,1.3755e-14,1.1728e-07,1.1868e-08,3.6223e-18,1.9032e-09,2.9389,0.077082,0.27764,6.2805,1.9271,1.3882,1.1175e-08,1.4461e-19,3.8028e-10,40.7679,1.9349,1.391
1.7729,1.7248,1.3133,-1.0397e-08,1.9608e-06,0.0014003,6.7234,5.3707,2.3175,4.9505,4.7622,2.1822,151.6054,5447.1342,73.8047,34.0009,0.01,0.1,68.6226,1111.0846,33.3329,227.9571,21620.4043,147.0388,40.742,1.9438,1.3942,1.1168e-08,1.4529e-19,3.8117e-10,1.2732e-05,1.8982e-13,4.3569e-07,6,0.01,0.1,2.9383,0.077348,0.27811,11.3647,1.0557,1.0275,5.9999,0.01377,0.11735,381.8813,3764.5562,61.356,0.0032,1e-08,0.0001,1.7947e-06,1.3765e-14,1.1733e-07,1.1863e-08,3.633e-18,1.9061e-09,2.9383,0.077339,0.2781,6.2779,1.9335,1.3905,1.1168e-08,1.4528e-19,3.8116e-10,40.7421,1.9438,1.3942
1.7674,1.7258,1.3137,-1.0221e-08,1.9608e-06,0.0014003,6.7179,5.3877,2.3211,4.9505,4.7722,2.1845,151.1319,5450.7966,73.8295,33.999,0.01,0.1,68.4453,1111.7772,33.3433,225.5169,21535.6925,146.7504,40.7613,1.9512,1.3969,1.1174e-08,1.4585e-19,3.8191e-10,1.2738e-05,1.9055e-13,4.3652e-07,6,0.01,0.1,2.9376,0.077592,0.27855,11.3622,1.0588,1.029,5.9999,0.01378,0.11739,381.7319,3775.7304,61.447,0.0032,1e-08,0.0001,1.7947e-06,1.3775e-14,1.1737e-07,1.1859e-08,3.6438e-18,1.9089e-09,2.9376,0.077587,0.27854,6.2745,1.9397,1.3927,1.1174e-08,1.4584e-19,3.8189e-10,40.7616,1.9512,1.3969
1.7619,1.7267,1.314,-9.9848e-09,1.9608e-06,0.0014003,6.7124,5.4047,2.3248,4.9505,4.7822,2.1868,150.7206,5453.0744,73.8449,33.9993,0.01,0.1,68.2694,1112.4709,33.3537,227.1512,21719.4527,147.3752,40.7456,1.9537,1.3978,1.1169e-08,1.4604e-19,3.8216e-10,1.2733e-05,1.9079e-13,4.368e-07,6,0.01,0.1,2.9369,0.077837,0.27899,11.3597,1.0619,1.0305,5.9999,0.01379,0.11743,381.5828,3786.9011,61.5378,0.0032,1e-08,0.0001,1.7947e-06,1.3785e-14,1.1741e-07,1.1854e-08,3.6546e-18,1.9117e-09,2.9368,0.07782,0.27896,6.2705,1.9455,1.3948,1.1169e-08,1.4603e-19,3.8214e-10,40.7454,1.9537,1.3978
1.7564,1.7276,1.3144,-9.9356e-09,1.9608e-06,0.0014003,6.7069,5.4217,2.3285,4.9505,4.7922,2.1891,150.2879,5457.4812,73.8748,34.0002,0.01,0.1,68.0947,1113.1664,33.3641,225.2661,21654.4278,147.1544,40.7065,1.9576,1.3991,1.1159e-08,1.4633e-19,3.8253e-10,1.2721e-05,1.9117e-13,4.3723e-07,6,0.01,0.1,2.9362,0.078082,0.27943,11.3573,1.065,1.032,5.9999,0.0138,0.11747,381.4348,3798.075,61.6285,0.0032,1e-08,0.0001,1.7947e-06,1.3795e-14,1.1745e-07,1.185e-08,3.6654e-18,1.9145e-09,2.9364,0.078088,0.27944,6.2686,1.9522,1.3972,1.1159e-08,1.4632e-19,3.8252e-10,40.7066,1.9576,1.3991
1.751,1.7286,1.3148,-9.8201e-09,1.9608e-06,0.0014003,6.7015,5.4387,2.3321,4.9505,4.8022,2.1914,149.9209,5460.2571,73.8936,33.9994,0.01,0.1,67.9212,1113.8628,33.3746,224.5828,21647.6004,147.1312,40.7223,1.9685,1.403,1.1163e-08,1.4714e-19,3.8359e-10,1.2726e-05,1.9223e-13,4.3844e-07,6,0.01,0.1,2.9355,0.078327,0.27987,11.3548,1.0681,1.0335,5.9999,0.01381,0.11752,381.29,3809.2707,61.7193,0.0032,1e-08,0.0001,1.7947e-06,1.3805e-14,1.175e-07,1.1845e-08,3.6762e-18,1.9173e-09,2.9354,0.078308,0.27984,6.2638,1.9577,1.3992,1.1163e-08,1.4713e-19,3.8358e-10,40.7223,1.9685,1.403
1.7456,1.7295,1.3151,-9.5016e-09,1.9608e-06,0.0014003,6.6962,5.4557,2.3357,4.9505,4.8122,2.1937,149.4722,5462.9167,73.9115,34.0014,0.01,0.1,67.7491,1114.5604,33.385,224.9042,21767.5927,147.5384,40.7049,1.9788,1.4067,1.1158e-08,1.4792e-19,3.8461e-10,1.272e-05,1.9324e-13,4.3959e-07,6,0.01,0.1,2.9348,0.078572,0.28031,11.3524,1.0712,1.035,5.9999,0.01382,0.11756,381.1446,3820.4554,61.8098,0.0032,1e-08,0.0001,1.7947e-06,1.3815e-14,1.1754e-07,1.184e-08,3.687e-18,1.9202e-09,2.9349,0.07857,0.2803,6.2617,1.9642,1.4015,1.1158e-08,1.4791e-19,3.8459e-10,40.7049,1.9788,1.4067
1.7403,1.7305,1.3155,-9.082e-09,1.9608e-06,0.0014003,6.6908,5.4728,2.3394,4.9505,4.8222,2.196,149.2875,5466.7841,73.9377,33.9977,0.01,0.1,67.5781,1115.259,33.3955,223.9883,21733.1657,147.4217,40.7257,1.9787,1.4066,1.1164e-08,1.4791e-19,3.8459e-10,1.2727e-05,1.9323e-13,4.3958e-07,6,0.01,0.1,2.9342,0.078818,0.28074,11.35,1.0743,1.0365,5.9999,0.01383,0.1176,381.0011,3831.653,61.9003,0.0032,1e-08,0.0001,1.7947e-06,1.3825e-14,1.1758e-07,1.1836e-08,3.6978e-18,1.923e-09,2.9341,0.078804,0.28072,6.2578,1.9701,1.4036,1.1164e-08,1.479e-19,3.8458e-10,40.7257,1.9787,1.4066
1.735,1.7314,1.3158,-8.8394e-09,1.9608e-06,0.0014003,6.6855,5.4898,2.343,4.9505,4.8322,2.1982,148.8003,5470.0101,73.9595,34.0003,0.01,0.1,67.4084,1115.9586,33.406,223.7246,21815.9528,147.7022,40.717,1.9828,1.4081,1.1162e-08,1.4823e-19,3.8501e-10,1.2724e-05,1.9364e-13,4.4004e-07,6,0.01,0.1,2.9335,0.079063,0.28118,11.3476,1.0775,1.038,5.9999,0.01384,0.11764,380.8587,3842.8522,61.9907,0.0032,1e-08,0.0001,1.7947e-06,1.3835e-14,1.1762e-07,1.1832e-08,3.7086e-18,1.9258e-09,2.9335,0.079056,0.28117,6.2549,1.9764,1.4058,1.1162e-08,1.4822e-19,3.85e-10,40.717,1.9828,1.4081
1.7297,1.7324,1.3162,-8.5973e-09,1.9608e-06,0.0014003,6.6803,5.5068,2.3467,4.9505,4.8422,2.2005,148.4983,5473.8293,73.9853,34,0.01,0.1,67.2399,1116.6592,33.4165,222.9507,21798.6451,147.6436,40.7373,1.9851,1.409,1.1167e-08,1.484e-19,3.8523e-10,1.273e-05,1.9386e-13,4.403e-07,6,0.01,0.1,2.9328,0.079308,0.28162,11.3453,1.0806,1.0395,5.9999,0.01385,0.11769,380.7162,3854.0374,62.0809,0.0032,1e-08,0.0001,1.7947e-06,1.3845e-14,1.1767e-07,1.1827e-08,3.7194e-18,1.9286e-09,2.9329,0.079303,0.28161,6.2517,1.9826,1.408,1.1167e-08,1.4839e-19,3.8522e-10,40.7372,1.9851,1.409
1.7245,1.7333,1.3165,-8.4395e-09,1.9608e-06,0.0014003,6.675,5.5239,2.3503,4.9505,4.8522,2.2028,148.1165,5476.7886,74.0053,34.0009,0.01,0.1,67.0726,1117.3603,33.4269,222.2732,21847.1382,147.8078,40.7015,2.0018,1.4149,1.1157e-08,1.4965e-19,3.8685e-10,1.2719e-05,1.9549e-13,4.4214e-07,6,0.01,0.1,2.9322,0.079554,0.28205,11.343,1.0837,1.041,5.9999,0.01386,0.11773,380.5767,3865.2473,62.1711,0.0032,1e-08,0.0001,1.7947e-06,1.3855e-14,1.1771e-07,1.1823e-08,3.7302e-18,1.9314e-09,2.932,0.079528,0.28201,6.2474,1.9882,1.41,1.1157e-08,1.4964e-19,3.8684e-10,40.7015,2.0018,1.4149
1.7193,1.7342,1.3169,-8.1279e-09,1.9608e-06,0.0014003,6.6698,5.5409,2.3539,4.9505,4.8622,2.205,147.6358,5480.3019,74.0291,34.0001,0.01,0.1,66.9065,1118.0623,33.4374,221.6973,21857.5415,147.843,40.6817,2.0011,1.4146,1.1152e-08,1.4961e-19,3.8679e-10,1.2713e-05,1.9542e-13,4.4207e-07,6,0.01,0.1,2.9315,0.079799,0.28249,11.3406,1.0868,1.0425,5.9999,0.01387,0.11777,380.4377,3876.4549,62.2612,0.0032,1e-08,0.0001,1.7947e-06,1.3865e-14,1.1775e-07,1.1819e-08,3.741e-18,1.9342e-09,2.9315,0.079793,0.28248,6.2453,1.9948,1.4124,1.1152e-08,1.496e-19,3.8679e-10,40.6817,2.0011,1.4146
1.7142,1.7352,1.3173,-8.0425e-09,1.9608e-06,0.0014003,6.6647,5.558,2.3575,4.9505,4.8722,2.2073,147.4772,5484.7437,74.0591,33.9978,0.01,0.1,66.7415,1118.7654,33.448,218.9933,21719.3583,147.3749,40.7174,2.0051,1.416,1.1162e-08,1.499e-19,3.8717e-10,1.2724e-05,1.9581e-13,4.4251e-07,6,0.01,0.1,2.9309,0.080045,0.28292,11.3383,1.0899,1.044,5.9999,0.01388,0.11781,380.2997,3887.6676,62.3512,0.0032,1e-08,0.0001,1.7947e-06,1.3875e-14,1.1779e-07,1.1814e-08,3.7519e-18,1.937e-09,2.9309,0.080034,0.2829,6.2421,2.0008,1.4145,1.1162e-08,1.4989e-19,3.8716e-10,40.7175,2.0051,1.416
1.7091,1.7361,1.3176,-7.8868e-09,1.9608e-06,0.0014003,6.6596,5.5751,2.3612,4.9505,4.8822,2.2096,146.986,5487.4384,74.0772,34.0008,0.01,0.1,66.5778,1119.4696,33.4585,218.9894,21819.3322,147.7137,40.7124,2.0112,1.4182,1.116e-08,1.5036e-19,3.8776e-10,1.2723e-05,1.964e-13,4.4317e-07,6,0.01,0.1,2.9303,0.080291,0.28336,11.3361,1.093,1.0455,5.9999,0.01389,0.11786,380.1642,3898.8931,62.4411,0.0032,1e-08,0.0001,1.7947e-06,1.3885e-14,1.1784e-07,1.181e-08,3.7627e-18,1.9398e-09,2.9302,0.080274,0.28333,6.2386,2.0069,1.4166,1.116e-08,1.5035e-19,3.8775e-10,40.7121,2.0112,1.4182
1.704,1.7371,1.318,-7.395e-09,1.9608e-06,0.0014003,6.6545,5.5921,2.3648,4.9505,4.8922,2.2118,146.9019,5492.5238,74.1116,33.9996,0.01,0.1,66.4152,1120.1753,33.469,219.1175,21860.9695,147.8546,40.7137,2.0183,1.4207,1.1161e-08,1.5089e-19,3.8845e-10,1.2723e-05,1.971e-13,4.4396e-07,6,0.01,0.1,2.9296,0.080537,0.28379,11.3338,1.0961,1.047,5.9999,0.0139,0.1179,380.0288,3910.1185,62.5309,0.0032,1e-08,0.0001,1.7947e-06,1.3895e-14,1.1788e-07,1.1806e-08,3.7735e-18,1.9426e-09,2.9297,0.08053,0.28378,6.2362,2.0132,1.4189,1.1161e-08,1.5089e-19,3.8844e-10,40.7139,2.0183,1.4207
1.699,1.738,1.3183,-7.1835e-09,1.9608e-06,0.0014003,6.6495,5.6092,2.3684,4.9505,4.9022,2.2141,146.2519,5494.3667,74.124,33.9985,0.01,0.1,66.2538,1120.8815,33.4796,218.4562,21864.4281,147.8663,40.6969,2.02,1.4213,1.1156e-08,1.5102e-19,3.8861e-10,1.2718e-05,1.9726e-13,4.4414e-07,6,0.01,0.1,2.929,0.080783,0.28422,11.3316,1.0993,1.0485,5.9999,0.01391,0.11794,379.8935,3921.338,62.6206,0.0032,1e-08,0.0001,1.7947e-06,1.3905e-14,1.1792e-07,1.1802e-08,3.7844e-18,1.9453e-09,2.9289,0.080761,0.28418,6.2323,2.019,1.4209,1.1156e-08,1.5101e-19,3.8859e-10,40.6969,2.02,1.4213
1.6939,1.739,1.3187,-7.0509e-09,1.9608e-06,0.0014003,6.6445,5.6263,2.372,4.9505,4.9122,2.2164,146.1134,5499.2339,74.1568,34.0014,0.01,0.1,66.0936,1121.5892,33.4901,217.4276,21881.8247,147.9251,40.6731,2.0276,1.4239,1.1149e-08,1.5159e-19,3.8934e-10,1.271e-05,1.98e-13,4.4498e-07,6,0.01,0.1,2.9284,0.081029,0.28466,11.3293,1.1024,1.0499,5.9999,0.01392,0.11798,379.7603,3932.564,62.7102,0.0032,1e-08,0.0001,1.7947e-06,1.3915e-14,1.1796e-07,1.1797e-08,3.7952e-18,1.9481e-09,2.9284,0.081022,0.28464,6.2301,2.0255,1.4232,1.1149e-08,1.5158e-19,3.8934e-10,40.673,2.0276,1.4239
1.689,1.74,1.3191,-6.6682e-09,1.9608e-06,0.0014003,6.6395,5.6434,2.3756,4.9505,4.9222,2.2186,145.733,5502.963,74.182,34.0009,0.01,0.1,65.9345,1122.298,33.5007,215.9006,21833.1509,147.7605,40.6949,2.0334,1.426,1.1155e-08,1.5203e-19,3.8991e-10,1.2717e-05,1.9858e-13,4.4562e-07,6,0.01,0.1,2.9278,0.081275,0.28509,11.3271,1.1055,1.0514,5.9999,0.01393,0.11803,379.6284,3943.7984,62.7997,0.0032,1e-08,0.0001,1.7947e-06,1.3925e-14,1.1801e-07,1.1793e-08,3.806e-18,1.9509e-09,2.9276,0.081257,0.28506,6.2263,2.0314,1.4253,1.1155e-08,1.5202e-19,3.899e-10,40.6949,2.0334,1.426
1.6841,1.7409,1.3194,-6.1326e-09,1.9608e-06,0.0014003,6.6346,5.6605,2.3792,4.9505,4.9322,2.2209,145.2314,5505.6931,74.2004,33.9993,0.01,0.1,65.7767,1123.0079,33.5113,215.0181,21795.0587,147.6315,40.6996,2.0412,1.4287,1.1157e-08,1.5261e-19,3.9066e-10,1.2719e-05,1.9934e-13,4.4647e-07,6,0.01,0.1,2.9271,0.081521,0.28552,11.325,1.1086,1.0529,5.9999,0.01394,0.11807,379.4972,3955.0383,62.8891,0.0032,1e-08,0.0001,1.7947e-06,1.3935e-14,1.1805e-07,1.1789e-08,3.8169e-18,1.9537e-09,2.9272,0.081521,0.28552,6.2244,2.038,1.4276,1.1157e-08,1.5261e-19,3.9065e-10,40.6996,2.0412,1.4287
1.6792,1.7419,1.3198,-5.8189e-09,1.9608e-06,0.0014003,6.6297,5.6776,2.3828,4.9505,4.9422,2.2231,144.8884,5508.162,74.217,33.9983,0.01,0.1,65.6198,1123.7186,33.5219,214.2917,21801.9647,147.6549,40.686,2.0423,1.4291,1.1153e-08,1.527e-19,3.9077e-10,1.2714e-05,1.9944e-13,4.4659e-07,6,0.01,0.1,2.9265,0.081767,0.28595,11.3228,1.1117,1.0544,5.9999,0.01395,0.11811,379.367,3966.2791,62.9784,0.0032,1e-08,0.0001,1.7947e-06,1.3945e-14,1.1809e-07,1.1785e-08,3.8277e-18,1.9565e-09,2.9265,0.081753,0.28593,6.2208,2.0438,1.4296,1.1153e-08,1.5269e-19,3.9076e-10,40.686,2.0423,1.4291
1.6743,1.7428,1.3202,-5.3723e-09,1.9608e-06,0.0014003,6.6248,5.6947,2.3864,4.9505,4.9522,2.2254,144.8785,5513.3177,74.2517,34.0006,0.01,0.1,65.4642,1124.4304,33.5325,214.4172,21909.6978,148.0192,40.6966,2.0499,1.4317,1.1156e-08,1.5327e-19,3.9149e-10,1.2718e-05,2.0018e-13,4.4742e-07,6,0.01,0.1,2.9259,0.082014,0.28638,11.3206,1.1149,1.0559,5.9999,0.01396,0.11815,379.2381,3977.5213,63.0676,0.0032,1e-08,0.0001,1.7947e-06,1.3955e-14,1.1813e-07,1.1781e-08,3.8386e-18,1.9592e-09,2.926,0.082008,0.28637,6.2181,2.0502,1.4318,1.1156e-08,1.5326e-19,3.9148e-10,40.6965,2.0499,1.4317
1.6695,1.7438,1.3205,-4.9764e-09,1.9608e-06,0.0014003,6.62,5.7118,2.3899,4.9505,4.9622,2.2276,144.2493,5515.5249,74.2666,34.0004,0.01,0.1,65.3096,1125.1432,33.5432,212.7796,21850.4717,147.8191,40.6507,2.0568,1.4341,1.1143e-08,1.5378e-19,3.9215e-10,1.2703e-05,2.0085e-13,4.4817e-07,6,0.01,0.1,2.9253,0.08226,0.28681,11.3185,1.118,1.0574,5.9999,0.01397,0.11819,379.1102,3988.7714,63.1567,0.0032,1e-08,0.0001,1.7947e-06,1.3965e-14,1.1818e-07,1.1777e-08,3.8494e-18,1.962e-09,2.9254,0.082257,0.28681,6.2154,2.0564,1.434,1.1143e-08,1.5377e-19,3.9214e-10,40.6507,2.0568,1.4341
1.6647,1.7447,1.3209,-5.1027e-09,1.9608e-06,0.0014003,6.6152,5.7289,2.3935,4.9505,4.9722,2.2298,144.1218,5520.4444,74.2997,34.0005,0.01,0.1,65.1562,1125.857,33.5538,213.6025,21983.2727,148.2676,40.6888,2.0677,1.4379,1.1154e-08,1.546e-19,3.9319e-10,1.2715e-05,2.0192e-13,4.4936e-07,6,0.01,0.1,2.9247,0.082507,0.28724,11.3164,1.1211,1.0588,5.9999,0.01398,0.11824,378.9844,4000.0313,63.2458,0.0032,1e-08,0.0001,1.7947e-06,1.3975e-14,1.1822e-07,1.1773e-08,3.8603e-18,1.9648e-09,2.9249,0.082506,0.28724,6.2129,2.0627,1.4362,1.1154e-08,1.546e-19,3.9319e-10,40.6889,2.0677,1.4379
1.66,1.7457,1.3213,-4.6628e-09,1.9608e-06,0.0014003,6.6105,5.7461,2.3971,4.9505,4.9822,2.2321,143.6944,5523.7312,74.3218,33.9991,0.01,0.1,65.004,1126.5717,33.5644,213.351,22060.8927,148.5291,40.6782,2.0694,1.4385,1.1151e-08,1.5473e-19,3.9336e-10,1.2712e-05,2.0209e-13,4.4954e-07,6,0.01,0.1,2.9242,0.082753,0.28767,11.3143,1.1242,1.0603,5.9999,0.01399,0.11828,378.8589,4011.2828,63.3347,0.0032,1e-08,0.0001,1.7947e-06,1.3985e-14,1.1826e-07,1.1769e-08,3.8712e-18,1.9675e-09,2.9241,0.082735,0.28764,6.2089,2.0684,1.4382,1.1151e-08,1.5472e-19,3.9335e-10,40.6783,2.0694,1.4385
1.6553,1.7467,1.3216,-4.7459e-09,1.9608e-06,0.0014003,6.6058,5.7632,2.4007,4.9505,4.9922,2.2343,143.2267,5526.718,74.3419,34.0001,0.01,0.1,64.8527,1127.2874,33.5751,212.5048,22067.9701,148.5529,40.6444,2.0837,1.4435,1.1141e-08,1.558e-19,3.9472e-10,1.2701e-05,2.0348e-13,4.5109e-07,6,0.01,0.1,2.9236,0.083,0.2881,11.3122,1.1274,1.0618,5.9999,0.014,0.11832,378.7329,4022.5376,63.4235,0.0032,1e-08,0.0001,1.7947e-06,1.3995e-14,1.183e-07,1.1766e-08,3.882e-18,1.9703e-09,2.9235,0.082983,0.28807,6.2061,2.0746,1.4403,1.1141e-08,1.5579e-19,3.947e-10,40.6443,2.0837,1.4435
1.6505,1.7476,1.322,-4.0229e-09,1.9608e-06,0.0014003,6.6011,5.7803,2.4042,4.9505,5.0022,2.2366,142.6191,5528.4968,74.3539,33.9993,0.01,0.1,64.7026,1128.0041,33.5858,211.726,22025.5236,148.41,40.7023,2.0757,1.4407,1.1157e-08,1.5521e-19,3.9397e-10,1.2719e-05,2.0271e-13,4.5023e-07,6,0.01,0.1,2.923,0.083247,0.28853,11.3102,1.1305,1.0633,5.9999,0.01401,0.11836,378.6109,4033.8127,63.5123,0.0032,1e-08,0.0001,1.7947e-06,1.4005e-14,1.1834e-07,1.1762e-08,3.8929e-18,1.973e-09,2.9229,0.083227,0.28849,6.2032,2.0807,1.4425,1.1157e-08,1.552e-19,3.9396e-10,40.7023,2.0757,1.4407
1.6459,1.7486,1.3223,-3.8988e-09,1.9608e-06,0.0014003,6.5964,5.7975,2.4078,4.9505,5.0122,2.2388,142.6037,5533.7741,74.3893,34.0018,0.01,0.1,64.5536,1128.7219,33.5965,209.875,21948.1343,148.149,40.6649,2.0865,1.4445,1.1147e-08,1.5602e-19,3.9499e-10,1.2708e-05,2.0376e-13,4.514e-07,6,0.01,0.1,2.9224,0.083494,0.28895,11.3081,1.1336,1.0647,5.9999,0.01402,0.11841,378.486,4045.07,63.6009,0.0032,1e-08,0.0001,1.7947e-06,1.4015e-14,1.1839e-07,1.1758e-08,3.9038e-18,1.9758e-09,2.9224,0.083485,0.28894,6.201,2.0871,1.4447,1.1147e-08,1.5601e-19,3.9498e-10,40.665,2.0865,1.4445
1.6413,1.7496,1.3227,-3.9134e-09,1.9608e-06,0.0014003,6.5918,5.8146,2.4114,4.9505,5.0222,2.241,142.0582,5535.8166,74.4031,34.001,0.01,0.1,64.4056,1129.4406,33.6072,210.5476,22075.0369,148.5767,40.6613,2.0911,1.446,1.1146e-08,1.5636e-19,3.9542e-10,1.2707e-05,2.042e-13,4.5189e-07,6,0.01,0.1,2.9218,0.08374,0.28938,11.3061,1.1368,1.0662,5.9999,0.01403,0.11845,378.3664,4056.3538,63.6895,0.0032,1e-08,0.0001,1.7947e-06,1.4025e-14,1.1843e-07,1.1754e-08,3.9147e-18,1.9785e-09,2.9219,0.083739,0.28938,6.1986,2.0935,1.4469,1.1146e-08,1.5635e-19,3.9541e-10,40.6614,2.0911,1.446
1.6367,1.7505,1.3231,-3.9188e-09,1.9608e-06,0.0014003,6.5872,5.8318,2.4149,4.9505,5.0322,2.2433,142.0365,5540.8928,74.4372,34.0004,0.01,0.1,64.2588,1130.1603,33.6179,208.9618,22004.3453,148.3386,40.6459,2.1001,1.4492,1.1142e-08,1.5704e-19,3.9629e-10,1.2702e-05,2.0509e-13,4.5287e-07,6,0.01,0.1,2.9213,0.083987,0.28981,11.3041,1.1399,1.0677,5.9999,0.01404,0.11849,378.2454,4067.6226,63.7779,0.0032,1e-08,0.0001,1.7947e-06,1.4035e-14,1.1847e-07,1.175e-08,3.9255e-18,1.9813e-09,2.9213,0.083978,0.28979,6.1953,2.0995,1.4489,1.1142e-08,1.5703e-19,3.9627e-10,40.6459,2.1001,1.4492
