Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5751,1.7101,1.3077,-1.8423e-11,1.9608e-06,0.0014003,6.6695,4.9929,2.2345,4.1397,4.5201,2.126,140.4084,5361.0108,73.2189,34,0.01,0.1,63.5386,1093.6777,33.0708,200.4561,21481.4764,146.5656,40.1463,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8943,0.091901,0.30315,5.9999,0.01352,0.11628,353.6605,294.8432,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,2.8454e-19,5.3343e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0669e-10,46.6611,0.006474,0.080461
1.5635,1.7111,1.3081,-1.8268e-11,1.9608e-06,0.0014003,6.6654,5.0099,2.2383,3.7728,4.53,2.1284,138.7179,5364.6783,73.244,34,0.01,0.1,63.3997,1094.3463,33.0809,200.1288,21528.5839,146.7262,40.1438,0.16193,0.40241,1.1004e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.894,0.091947,0.30323,5.9999,0.01353,0.11632,353.6385,295.009,17.1758,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0986e-08,2.847e-19,5.3358e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.1004e-08,1.1388e-20,1.0671e-10,46.6456,0.0064774,0.080482
1.5661,1.712,1.3084,-1.793e-11,1.9608e-06,0.0014003,6.6613,5.0269,2.2421,3.926,4.54,2.1307,137.8187,5367.7789,73.2651,34,0.01,0.1,63.2629,1095.0161,33.091,199.0937,21471.4078,146.5313,40.1413,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2544e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8936,0.091993,0.3033,5.9999,0.01354,0.11636,353.6166,295.1749,17.1807,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0985e-08,2.8486e-19,5.3373e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,46.6286,0.0064808,0.080504
1.5519,1.713,1.3088,-1.7593e-11,1.9608e-06,0.0014003,6.6572,5.0439,2.2459,4.3828,4.55,2.1331,138.8056,5370.6457,73.2847,34,0.01,0.1,63.1225,1095.6871,33.1012,198.467,21511.7341,146.6688,40.1389,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2543e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8933,0.092039,0.30338,5.9999,0.01355,0.1164,353.5957,295.3407,17.1855,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0985e-08,2.8502e-19,5.3388e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.1003e-08,1.1401e-20,1.0678e-10,46.6104,0.0064842,0.080525
1.5629,1.7139,1.3092,-1.7258e-11,1.9608e-06,0.0014003,6.6532,5.061,2.2497,4.4672,4.56,2.1354,141.3089,5374.2103,73.309,34,0.01,0.1,63.0036,1096.3593,33.1113,197.1113,21427.8868,146.3827,40.1367,0.16219,0.40273,1.1002e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8929,0.092085,0.30345,5.9999,0.01356,0.11645,353.5759,295.5066,17.1903,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0984e-08,2.8518e-19,5.3403e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.1002e-08,1.1407e-20,1.068e-10,46.5791,0.0064876,0.080546
1.5541,1.7149,1.3095,-1.6922e-11,1.9608e-06,0.0014003,6.6492,5.078,2.2534,6.1499,4.5701,2.1378,137.7479,5377.7419,73.3331,34,0.01,0.1,62.8551,1097.0326,33.1215,196.917,21491.5504,146.6,40.1344,0.16228,0.40283,1.1002e-08,1.1424e-20,1.0688e-10,1.2542e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8926,0.092131,0.30353,5.9999,0.01357,0.11649,353.556,295.6724,17.1951,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0983e-08,2.8534e-19,5.3418e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.1002e-08,1.1414e-20,1.0683e-10,46.5623,0.006491,0.080567
1.5547,1.7158,1.3099,-1.6586e-11,1.9608e-06,0.0014003,6.6452,5.0951,2.2572,3.7501,4.58,2.1401,136.3541,5380.8355,73.3542,34,0.01,0.1,62.7174,1097.707,33.1317,196.7592,21528.5822,146.7262,40.1322,0.16236,0.40294,1.1001e-08,1.143e-20,1.0691e-10,1.2541e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8923,0.092177,0.30361,5.9999,0.01358,0.11653,353.5367,295.8383,17.1999,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0983e-08,2.855e-19,5.3432e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.1001e-08,1.142e-20,1.0687e-10,46.5396,0.0064945,0.080588
1.5452,1.7168,1.3103,-1.6254e-11,1.9608e-06,0.0014003,6.6413,5.1121,2.261,4.9397,4.59,2.1424,136.475,5384.0506,73.3761,34,0.01,0.1,62.5998,1098.3826,33.1419,196.5836,21599.6326,146.9681,40.1301,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.892,0.092223,0.30368,5.9999,0.01359,0.11658,353.518,296.0041,17.2048,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0982e-08,2.8566e-19,5.3447e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1427e-20,1.069e-10,46.527,0.0064979,0.08061
1.5386,1.7177,1.3106,-1.5922e-11,1.9608e-06,0.0014003,6.6374,5.1292,2.2648,5.7349,4.6,2.1448,140.0799,5387.4494,73.3992,34,0.01,0.1,62.4589,1099.0595,33.1521,195.8137,21582.6723,146.9104,40.1281,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.254e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8917,0.092269,0.30376,5.9999,0.0136,0.11662,353.5001,296.1699,17.2096,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.0982e-08,2.8582e-19,5.3462e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.1e-08,1.1433e-20,1.0693e-10,46.5125,0.0065013,0.080631
1.528,1.7187,1.311,-1.5592e-11,1.9608e-06,0.0014003,6.6335,5.1463,2.2685,4.7674,4.61,2.1471,136.9429,5390.9207,73.4229,34,0.01,0.1,62.3309,1099.7375,33.1623,194.0856,21511.7316,146.6688,40.1261,0.16262,0.40326,1.0999e-08,1.1449e-20,1.07e-10,1.2539e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8914,0.092315,0.30383,5.9999,0.01361,0.11666,353.4824,296.3358,17.2144,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0981e-08,2.8598e-19,5.3477e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.0999e-08,1.1439e-20,1.0696e-10,46.4924,0.0065047,0.080652
1.5378,1.7196,1.3113,-1.5439e-11,1.9608e-06,0.0014003,6.6297,5.1634,2.2723,5.8439,4.6199,2.1494,139.1547,5394.431,73.4468,34,0.01,0.1,62.2169,1100.4165,33.1725,194.3264,21565.7394,146.8528,40.1242,0.1627,0.40336,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8911,0.092361,0.30391,5.9999,0.01362,0.1167,353.4655,296.5016,17.2192,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0981e-08,2.8614e-19,5.3492e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0999e-08,1.1446e-20,1.0698e-10,46.4666,0.0065081,0.080672
1.5229,1.7206,1.3117,-1.511e-11,1.9608e-06,0.0014003,6.6258,5.1804,2.2761,2.9939,4.63,2.1517,135.607,5397.7655,73.4695,34,0.01,0.1,62.0808,1101.0969,33.1828,193.1381,21521.8373,146.7032,40.1223,0.16279,0.40347,1.0998e-08,1.1462e-20,1.0706e-10,1.2538e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8908,0.092407,0.30399,5.9999,0.01363,0.11675,353.4485,296.6674,17.224,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.098e-08,2.863e-19,5.3507e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.0998e-08,1.1452e-20,1.0701e-10,46.455,0.0065115,0.080694
1.5258,1.7216,1.3121,-1.4784e-11,1.9608e-06,0.0014003,6.622,5.1975,2.2798,5.1302,4.6401,2.1541,137.7527,5400.5966,73.4888,34,0.01,0.1,61.9567,1101.7783,33.193,192.9371,21565.7386,146.8528,40.1205,0.16287,0.40357,1.0998e-08,1.1469e-20,1.0709e-10,1.2538e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8905,0.092453,0.30406,5.9999,0.01364,0.11679,353.4325,296.8333,17.2289,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.098e-08,2.8646e-19,5.3522e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0998e-08,1.1459e-20,1.0704e-10,46.4438,0.0065149,0.080715
1.5229,1.7225,1.3124,-1.4458e-11,1.9608e-06,0.0014003,6.6183,5.2146,2.2836,4.5769,4.65,2.1564,136.1803,5404.7586,73.5171,34,0.01,0.1,61.8251,1102.4608,33.2033,192.3672,21582.6714,146.9104,40.1188,0.16296,0.40368,1.0997e-08,1.1475e-20,1.0712e-10,1.2537e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8903,0.092499,0.30414,5.9999,0.01365,0.11683,353.4174,296.9991,17.2337,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0979e-08,2.8662e-19,5.3537e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.0997e-08,1.1465e-20,1.0707e-10,46.4216,0.0065183,0.080736
1.5168,1.7235,1.3128,-1.4133e-11,1.9608e-06,0.0014003,6.6145,5.2318,2.2873,6.1364,4.66,2.1587,135.6003,5407.1629,73.5334,34,0.01,0.1,61.6989,1103.1445,33.2136,192.1441,21620.0166,147.0375,40.117,0.16304,0.40378,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.89,0.092546,0.30421,5.9999,0.01366,0.11688,353.4015,297.165,17.2385,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0979e-08,2.8678e-19,5.3552e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.0997e-08,1.1471e-20,1.071e-10,46.4174,0.0065217,0.080757
1.5152,1.7244,1.3132,-1.3813e-11,1.9608e-06,0.0014003,6.6108,5.2489,2.291,5.4671,4.6701,2.161,133.2772,5411.1497,73.5605,34,0.01,0.1,61.5914,1103.8293,33.2239,190.5425,21555.5916,146.8182,40.1154,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2536e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8898,0.092592,0.30429,5.9999,0.01367,0.11692,353.3874,297.3308,17.2433,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0978e-08,2.8694e-19,5.3567e-10,2.8051,1.04e-10,1.0198e-05,5.6103,1e-10,1e-05,1.0997e-08,1.1478e-20,1.0713e-10,46.3943,0.0065251,0.080778
1.5084,1.7254,1.3135,-1.3491e-11,1.9608e-06,0.0014003,6.6071,5.266,2.2948,4.779,4.68,2.1633,136.1248,5414.3578,73.5823,34,0.01,0.1,61.4635,1104.5152,33.2342,191.1569,21647.2577,147.1301,40.1138,0.16321,0.404,1.0996e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8896,0.092638,0.30436,5.9999,0.01368,0.11696,353.3733,297.4967,17.2481,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0978e-08,2.871e-19,5.3582e-10,2.8051,1.04e-10,1.0198e-05,5.6101,1e-10,1e-05,1.0996e-08,1.1484e-20,1.0716e-10,46.3834,0.0065285,0.080799
1.5047,1.7264,1.3139,-1.3175e-11,1.9608e-06,0.0014003,6.6035,5.2831,2.2985,5.1568,4.6899,2.1656,137.0827,5417.8635,73.6061,34,0.01,0.1,61.3395,1105.2023,33.2446,190.7536,21643.8487,147.1185,40.1123,0.1633,0.4041,1.0996e-08,1.1501e-20,1.0724e-10,1.2535e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8893,0.092684,0.30444,5.9999,0.01369,0.117,353.3595,297.6625,17.2529,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0977e-08,2.8726e-19,5.3597e-10,2.805,1.04e-10,1.0198e-05,5.61,1e-10,1e-05,1.0996e-08,1.1491e-20,1.0719e-10,46.3672,0.0065319,0.08082
1.5034,1.7273,1.3143,-1.2861e-11,1.9608e-06,0.0014003,6.5998,5.3003,2.3022,4.9924,4.7001,2.168,133.0203,5421.1347,73.6284,34,0.01,0.1,61.2233,1105.8905,33.2549,189.4098,21630.2243,147.0722,40.1107,0.16338,0.40421,1.0995e-08,1.1507e-20,1.0727e-10,1.2535e-05,1.5955e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8891,0.09273,0.30452,5.9999,0.0137,0.11705,353.3457,297.8284,17.2577,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0977e-08,2.8742e-19,5.3612e-10,2.8049,1.04e-10,1.0198e-05,5.6099,1e-10,1e-05,1.0995e-08,1.1497e-20,1.0722e-10,46.3486,0.0065354,0.080842
1.4924,1.7283,1.3147,-1.2547e-11,1.9608e-06,0.0014003,6.5962,5.3174,2.3059,4.8443,4.71,2.1703,134.7107,5424.5788,73.6517,34,0.01,0.1,61.1021,1106.5798,33.2653,189.1017,21667.7352,147.1996,40.1093,0.16347,0.40431,1.0995e-08,1.1513e-20,1.073e-10,1.2534e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8889,0.092776,0.30459,5.9999,0.01371,0.11709,353.3334,297.9942,17.2625,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0976e-08,2.8758e-19,5.3627e-10,2.8049,1.04e-10,1.0198e-05,5.6098,1e-10,1e-05,1.0995e-08,1.1503e-20,1.0725e-10,46.3358,0.0065387,0.080862
1.504,1.7293,1.315,-1.2237e-11,1.9608e-06,0.0014003,6.5926,5.3345,2.3097,3.3918,4.7201,2.1726,133.9995,5428.0097,73.675,34,0.01,0.1,60.9768,1107.2702,33.2757,188.7761,21688.2506,147.2693,40.1079,0.16355,0.40442,1.0994e-08,1.152e-20,1.0733e-10,1.2534e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8887,0.092822,0.30467,5.9999,0.01372,0.11713,353.3206,298.1601,17.2673,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.0976e-08,2.8774e-19,5.3642e-10,2.8048,1.04e-10,1.0198e-05,5.6096,1e-10,1e-05,1.0994e-08,1.151e-20,1.0728e-10,46.3211,0.0065421,0.080884
1.4915,1.7303,1.3154,-1.1928e-11,1.9608e-06,0.0014003,6.5891,5.3517,2.3134,5.4498,4.73,2.1749,133.4295,5431.5017,73.6987,34,0.01,0.1,60.8688,1107.9618,33.2861,187.9498,21657.4912,147.1648,40.1065,0.16364,0.40452,1.0994e-08,1.1526e-20,1.0736e-10,1.2533e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8885,0.092868,0.30474,5.9999,0.01373,0.11718,353.3085,298.3259,17.2721,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.0976e-08,2.879e-19,5.3657e-10,2.8048,1.04e-10,1.0198e-05,5.6095,1e-10,1e-05,1.0994e-08,1.1516e-20,1.0731e-10,46.3117,0.0065455,0.080905
1.4915,1.7312,1.3158,-1.1623e-11,1.9608e-06,0.0014003,6.5856,5.3689,2.3171,4.3771,4.74,2.1772,134.8035,5434.4455,73.7187,34,0.01,0.1,60.7507,1108.6544,33.2965,188.8054,21781.0517,147.584,40.1052,0.16372,0.40463,1.0994e-08,1.1533e-20,1.0739e-10,1.2533e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8883,0.092914,0.30482,5.9999,0.01374,0.11722,353.2971,298.4918,17.2769,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.0975e-08,2.8806e-19,5.3672e-10,2.8047,1.04e-10,1.0198e-05,5.6094,1e-10,1e-05,1.0994e-08,1.1523e-20,1.0734e-10,46.3087,0.0065489,0.080926
1.4788,1.7322,1.3161,-1.1324e-11,1.9608e-06,0.0014003,6.5821,5.386,2.3208,5.2974,4.75,2.1794,136.3925,5438.322,73.745,34,0.01,0.1,60.6367,1109.3481,33.3069,187.1812,21736.2703,147.4323,40.1039,0.16381,0.40473,1.0993e-08,1.1539e-20,1.0742e-10,1.2532e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8881,0.09296,0.30489,5.9999,0.01375,0.11726,353.2852,298.6576,17.2817,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.0975e-08,2.8822e-19,5.3686e-10,2.8047,1.04e-10,1.0198e-05,5.6093,1e-10,1e-05,1.0993e-08,1.1529e-20,1.0737e-10,46.2945,0.0065523,0.080947
1.4809,1.7332,1.3165,-1.1025e-11,1.9608e-06,0.0014003,6.5786,5.4032,2.3245,5.4961,4.76,2.1817,133.4692,5441.5589,73.7669,34,0.01,0.1,60.5175,1110.0429,33.3173,188.4772,21888.5863,147.9479,40.1026,0.1639,0.40484,1.0993e-08,1.1545e-20,1.0745e-10,1.2532e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8879,0.093006,0.30497,5.9999,0.01376,0.1173,353.2742,298.8234,17.2865,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.0975e-08,2.8838e-19,5.3701e-10,2.8046,1.04e-10,1.0198e-05,5.6092,1e-10,1e-05,1.0993e-08,1.1535e-20,1.074e-10,46.2806,0.0065558,0.080968
1.4791,1.7342,1.3169,-1.0729e-11,1.9608e-06,0.0014003,6.5751,5.4204,2.3282,4.2778,4.77,2.184,135.9598,5445.1706,73.7914,34,0.01,0.1,60.4041,1110.7388,33.3277,186.6152,21770.7003,147.549,40.1014,0.16398,0.40495,1.0993e-08,1.1552e-20,1.0748e-10,1.2532e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8877,0.093052,0.30504,5.9999,0.01377,0.11735,353.2634,298.9893,17.2913,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.0974e-08,2.8854e-19,5.3716e-10,2.8046,1.04e-10,1.0198e-05,5.6091,1e-10,1e-05,1.0993e-08,1.1542e-20,1.0743e-10,46.27,0.0065592,0.080989
1.4639,1.7351,1.3173,-1.0438e-11,1.9608e-06,0.0014003,6.5717,5.4376,2.3319,3.9029,4.78,2.1863,136.5181,5448.5632,73.8144,34,0.01,0.1,60.2973,1111.4358,33.3382,186.0742,21787.9575,147.6074,40.1002,0.16407,0.40505,1.0992e-08,1.1558e-20,1.0751e-10,1.2531e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8876,0.093098,0.30512,5.9999,0.01378,0.11739,353.2532,299.1551,17.2961,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.0974e-08,2.887e-19,5.3731e-10,2.8045,1.04e-10,1.0198e-05,5.609,1e-10,1e-05,1.0992e-08,1.1548e-20,1.0746e-10,46.2538,0.0065626,0.08101
1.4726,1.7361,1.3176,-1.0151e-11,1.9608e-06,0.0014003,6.5683,5.4548,2.3355,4.4096,4.79,2.1886,133.0247,5451.3414,73.8332,34,0.01,0.1,60.1885,1112.1339,33.3487,186.5746,21881.6166,147.9244,40.0991,0.16415,0.40515,1.0992e-08,1.1565e-20,1.0754e-10,1.2531e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8874,0.093144,0.3052,5.9999,0.01379,0.11743,353.2432,299.321,17.3009,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.0974e-08,2.8886e-19,5.3746e-10,2.8045,1.04e-10,1.0198e-05,5.6089,1e-10,1e-05,1.0992e-08,1.1555e-20,1.0749e-10,46.2558,0.006566,0.081031
1.4606,1.7371,1.318,-9.8671e-12,1.9608e-06,0.0014003,6.5649,5.472,2.3392,6.5798,4.8,2.1909,132.6889,5455.4056,73.8607,34,0.01,0.1,60.0843,1112.8329,33.3591,185.0546,21760.3605,147.5139,40.098,0.16424,0.40526,1.0992e-08,1.1571e-20,1.0757e-10,1.2531e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8872,0.093191,0.30527,5.9999,0.0138,0.11747,353.2334,299.4869,17.3057,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.0973e-08,2.8902e-19,5.3761e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.0992e-08,1.1561e-20,1.0752e-10,46.2404,0.0065695,0.081052
1.46,1.7381,1.3184,-9.5881e-12,1.9608e-06,0.0014003,6.5616,5.4892,2.3429,4.8195,4.81,2.1932,133.0082,5459.1659,73.8862,34,0.01,0.1,59.9735,1113.533,33.3696,184.1877,21746.5873,147.4672,40.097,0.16432,0.40536,1.0991e-08,1.1577e-20,1.076e-10,1.253e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8871,0.093237,0.30535,5.9999,0.01381,0.11752,353.2243,299.6527,17.3105,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.0973e-08,2.8918e-19,5.3776e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.0992e-08,1.1567e-20,1.0755e-10,46.2346,0.0065728,0.081073
1.4641,1.7391,1.3187,-9.1441e-12,1.9608e-06,0.0014003,6.5582,5.5064,2.3466,4.5594,4.82,2.1955,132.8625,5461.9525,73.905,34,0.01,0.1,59.8497,1114.2343,33.3801,184.87,21892.0738,147.9597,40.0959,0.16441,0.40547,1.0991e-08,1.1584e-20,1.0763e-10,1.253e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8869,0.093283,0.30542,5.9999,0.01382,0.11756,353.215,299.8186,17.3153,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.0973e-08,2.8934e-19,5.3791e-10,2.8043,1.04e-10,1.0198e-05,5.6087,1e-10,1e-05,1.0991e-08,1.1574e-20,1.0758e-10,46.2254,0.0065763,0.081094
1.4479,1.7401,1.3191,-8.876e-12,1.9608e-06,0.0014003,6.5549,5.5236,2.3502,3.6555,4.83,2.1977,132.3643,5465.8771,73.9316,34,0.01,0.1,59.7484,1114.9366,33.3907,183.5038,21843.3639,147.795,40.095,0.16449,0.40557,1.0991e-08,1.159e-20,1.0766e-10,1.253e-05,1.6062e-14,1.2674e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8868,0.093329,0.3055,5.9999,0.01383,0.1176,353.2059,299.9844,17.3201,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.0973e-08,2.895e-19,5.3806e-10,2.8043,1.04e-10,1.0198e-05,5.6086,1e-10,1e-05,1.0991e-08,1.158e-20,1.0761e-10,46.2088,0.0065796,0.081115
1.4541,1.7411,1.3195,-8.6087e-12,1.9608e-06,0.0014003,6.5516,5.5408,2.3539,4.9541,4.84,2.2,131.1882,5469.0922,73.9533,34,0.01,0.1,59.6522,1115.6399,33.4012,183.0206,21839.8928,147.7833,40.094,0.16458,0.40568,1.0991e-08,1.1597e-20,1.0769e-10,1.2529e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8866,0.093375,0.30557,5.9999,0.01384,0.11764,353.1972,300.1503,17.3248,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.0972e-08,2.8966e-19,5.382e-10,2.8043,1.04e-10,1.0198e-05,5.6085,1e-10,1e-05,1.0991e-08,1.1587e-20,1.0764e-10,46.1931,0.006583,0.081136
1.4503,1.742,1.3199,-8.3506e-12,1.9608e-06,0.0014003,6.5484,5.5581,2.3576,5.7217,4.8501,2.2023,131.6592,5472.206,73.9744,34,0.01,0.1,59.5381,1116.3442,33.4117,182.5713,21836.4229,147.7715,40.093,0.16466,0.40578,1.099e-08,1.1603e-20,1.0772e-10,1.2529e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8865,0.093421,0.30565,5.9999,0.01385,0.11769,353.1892,300.3161,17.3296,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.0972e-08,2.8982e-19,5.3835e-10,2.8042,1.04e-10,1.0198e-05,5.6084,1e-10,1e-05,1.099e-08,1.1593e-20,1.0767e-10,46.1892,0.0065864,0.081157
