Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9488,1.7038,1.3053,-1.1736e-08,1.9608e-06,0.0014003,6.9465,4.9485,2.2245,4.9977,4.5064,2.1228,163.4406,5359.3437,73.2075,33.9996,0.01,0.1,74.0787,1093.3682,33.0661,251.6472,21331.6933,146.0537,40.6433,1.3408,1.1579,1.1141e-08,9.9983e-20,3.162e-10,1.2701e-05,1.3094e-13,3.6185e-07,6,0.01,0.1,2.8598,0.0079275,0.089037,11.0747,0.18986,0.43573,5.9998,0.01351,0.11623,364.4832,647.4984,25.446,0.0032,1e-08,0.0001,1.7894e-06,1.3491e-14,1.1615e-07,1.1323e-08,6.2488e-19,7.9049e-10,2.8599,0.0079178,0.088982,5.8802,0.19795,0.44491,1.1141e-08,9.9974e-20,3.1619e-10,40.6433,1.3408,1.1579
1.9422,1.7047,1.3057,-1.1488e-08,1.9608e-06,0.0014003,6.9399,4.9654,2.2283,4.9977,4.5164,2.1252,162.9016,5362.8706,73.2316,34.0005,0.01,0.1,73.8668,1094.0338,33.0762,250.4808,21285.4311,145.8953,40.6788,1.3366,1.1561,1.1151e-08,9.9673e-20,3.1571e-10,1.2712e-05,1.3053e-13,3.6129e-07,6,0.01,0.1,2.8595,0.0079546,0.089188,11.0734,0.19024,0.43617,5.9998,0.01352,0.11628,364.4056,648.8767,25.4731,0.0032,1e-08,0.0001,1.7894e-06,1.3501e-14,1.162e-07,1.132e-08,6.2621e-19,7.9133e-10,2.8593,0.0079442,0.08913,5.8775,0.1986,0.44565,1.1151e-08,9.9665e-20,3.157e-10,40.6787,1.3366,1.1561
1.9356,1.7057,1.306,-1.1152e-08,1.9608e-06,0.0014003,6.9333,4.9822,2.2321,4.9977,4.5264,2.1275,162.5752,5365.8579,73.252,34.0005,0.01,0.1,73.6566,1094.7004,33.0863,249.7825,21318.4341,146.0083,40.6129,1.3465,1.1604,1.1133e-08,1.0041e-19,3.1687e-10,1.2692e-05,1.3149e-13,3.6261e-07,6,0.01,0.1,2.8591,0.0079816,0.08934,11.0721,0.19063,0.43661,5.9998,0.01353,0.11632,364.3283,650.2555,25.5001,0.0032,1e-08,0.0001,1.7894e-06,1.3511e-14,1.1624e-07,1.1318e-08,6.2754e-19,7.9217e-10,2.859,0.0079712,0.089281,5.876,0.19928,0.44641,1.1133e-08,1.004e-19,3.1686e-10,40.6129,1.3465,1.1604
1.9291,1.7066,1.3064,-1.0871e-08,1.9608e-06,0.0014003,6.9267,4.9991,2.2359,4.9977,4.5364,2.1299,162.1085,5369.5856,73.2775,33.9998,0.01,0.1,73.4478,1095.3689,33.0964,248.6099,21334.9782,146.065,40.6458,1.3476,1.1609,1.1142e-08,1.0049e-19,3.1701e-10,1.2702e-05,1.316e-13,3.6277e-07,6,0.01,0.1,2.8587,0.0080086,0.089491,11.0709,0.19101,0.43705,5.9998,0.01354,0.11636,364.252,651.6348,25.5271,0.0032,1e-08,0.0001,1.7894e-06,1.3521e-14,1.1628e-07,1.1316e-08,6.2887e-19,7.9301e-10,2.859,0.0079993,0.089439,5.8764,0.19998,0.44719,1.1142e-08,1.0048e-19,3.1699e-10,40.646,1.3476,1.1609
1.9226,1.7075,1.3067,-1.0636e-08,1.9608e-06,0.0014003,6.9202,5.0161,2.2397,4.9976,4.5464,2.1322,161.7521,5372.9735,73.3006,34.0006,0.01,0.1,73.2407,1096.0385,33.1065,248.541,21421.4335,146.3606,40.6359,1.3521,1.1628,1.1139e-08,1.0083e-19,3.1754e-10,1.2699e-05,1.3204e-13,3.6338e-07,6,0.01,0.1,2.8584,0.0080357,0.089642,11.0696,0.19139,0.43748,5.9998,0.01355,0.1164,364.1773,653.0147,25.5542,0.0032,1e-08,0.0001,1.7894e-06,1.3531e-14,1.1632e-07,1.1313e-08,6.302e-19,7.9385e-10,2.8586,0.0080264,0.08959,5.8749,0.20066,0.44795,1.1139e-08,1.0082e-19,3.1753e-10,40.6359,1.3521,1.1628
1.9162,1.7084,1.3071,-1.0367e-08,1.9608e-06,0.0014003,6.9138,5.033,2.2434,4.9976,4.5564,2.1346,161.2277,5376.0953,73.3219,34.0004,0.01,0.1,73.0348,1096.7092,33.1166,247.1306,21368.1435,146.1785,40.5792,1.3548,1.164,1.1124e-08,1.0104e-19,3.1786e-10,1.2681e-05,1.3231e-13,3.6374e-07,6,0.01,0.1,2.8581,0.0080628,0.089793,11.0684,0.19178,0.43792,5.9998,0.01356,0.11645,364.1036,654.3952,25.5811,0.0032,1e-08,0.0001,1.7894e-06,1.3541e-14,1.1637e-07,1.1311e-08,6.3154e-19,7.9469e-10,2.8578,0.008052,0.089733,5.8711,0.2013,0.44866,1.1124e-08,1.0103e-19,3.1785e-10,40.5791,1.3548,1.164
1.9097,1.7093,1.3074,-1.0413e-08,1.9608e-06,0.0014003,6.9074,5.0499,2.2472,4.9976,4.5664,2.1369,160.7815,5379.5754,73.3456,33.9998,0.01,0.1,72.8305,1097.3811,33.1267,246.9175,21434.7919,146.4063,40.5996,1.3621,1.1671,1.1129e-08,1.0158e-19,3.1871e-10,1.2687e-05,1.3301e-13,3.6471e-07,6,0.01,0.1,2.8577,0.0080898,0.089943,11.0672,0.19216,0.43836,5.9998,0.01357,0.11649,364.0304,655.7762,25.6081,0.0032,1e-08,0.0001,1.7894e-06,1.3551e-14,1.1641e-07,1.1309e-08,6.3287e-19,7.9553e-10,2.8574,0.0080789,0.089883,5.8694,0.20197,0.44941,1.1129e-08,1.0157e-19,3.187e-10,40.5997,1.3621,1.1671
1.9034,1.7103,1.3078,-1.034e-08,1.9608e-06,0.0014003,6.901,5.0668,2.251,4.9976,4.5764,2.1392,160.3959,5382.6319,73.3664,33.9999,0.01,0.1,72.6276,1098.0541,33.1369,247.5983,21576.1187,146.8881,40.5767,1.3639,1.1678,1.1123e-08,1.0171e-19,3.1892e-10,1.268e-05,1.3319e-13,3.6495e-07,6,0.01,0.1,2.8574,0.0081169,0.090094,11.066,0.19254,0.4388,5.9998,0.01358,0.11653,363.9597,657.1578,25.6351,0.0032,1e-08,0.0001,1.7894e-06,1.3561e-14,1.1645e-07,1.1307e-08,6.342e-19,7.9637e-10,2.8571,0.0081062,0.090034,5.8683,0.20266,0.45017,1.1123e-08,1.017e-19,3.1891e-10,40.5767,1.3639,1.1678
1.8971,1.7112,1.3081,-9.996e-09,1.9608e-06,0.0014003,6.8947,5.0838,2.2547,4.9976,4.5864,2.1416,159.9475,5386.0302,73.3896,34.0003,0.01,0.1,72.4263,1098.7283,33.1471,244.4832,21394.7474,146.2694,40.6045,1.36,1.1662,1.1131e-08,1.0143e-19,3.1848e-10,1.2689e-05,1.3281e-13,3.6443e-07,6,0.01,0.1,2.8571,0.008144,0.090244,11.0648,0.19293,0.43924,5.9998,0.01359,0.11658,363.8879,658.5398,25.662,0.0032,1e-08,0.0001,1.7894e-06,1.3571e-14,1.165e-07,1.1304e-08,6.3554e-19,7.972e-10,2.8574,0.008135,0.090194,5.8697,0.20337,0.45097,1.1131e-08,1.0142e-19,3.1846e-10,40.6045,1.36,1.1662
1.8908,1.7121,1.3085,-9.6705e-09,1.9608e-06,0.0014003,6.8884,5.1007,2.2585,4.9976,4.5964,2.1439,159.376,5389.1049,73.4105,34.0003,0.01,0.1,72.2262,1099.4037,33.1573,243.1604,21378.1072,146.2125,40.5508,1.3688,1.17,1.1116e-08,1.0208e-19,3.1951e-10,1.2672e-05,1.3367e-13,3.6561e-07,6,0.01,0.1,2.8567,0.0081711,0.090394,11.0636,0.19331,0.43967,5.9998,0.0136,0.11662,363.8165,659.9224,25.689,0.0032,1e-08,0.0001,1.7894e-06,1.3581e-14,1.1654e-07,1.1302e-08,6.3687e-19,7.9804e-10,2.8568,0.0081614,0.09034,5.8671,0.20403,0.4517,1.1116e-08,1.0208e-19,3.1949e-10,40.5508,1.3688,1.17
1.8846,1.713,1.3088,-9.3186e-09,1.9608e-06,0.0014003,6.8822,5.1177,2.2622,4.9976,4.6064,2.1462,158.9366,5392.23,73.4318,34.0003,0.01,0.1,72.0277,1100.0802,33.1675,243.4395,21471.6208,146.532,40.6195,1.3669,1.1691,1.1135e-08,1.0194e-19,3.1929e-10,1.2694e-05,1.3348e-13,3.6535e-07,6,0.01,0.1,2.8564,0.0081982,0.090544,11.0625,0.1937,0.44011,5.9998,0.01361,0.11666,363.7472,661.3055,25.7159,0.0032,1e-08,0.0001,1.7894e-06,1.3591e-14,1.1658e-07,1.13e-08,6.382e-19,7.9888e-10,2.8562,0.0081877,0.090486,5.8644,0.20469,0.45243,1.1135e-08,1.0193e-19,3.1927e-10,40.6195,1.3669,1.1691
1.8784,1.714,1.3092,-9.2472e-09,1.9608e-06,0.0014003,6.876,5.1346,2.266,4.9976,4.6164,2.1486,158.5097,5396.0451,73.4578,33.9993,0.01,0.1,71.8305,1100.7579,33.1777,243.4776,21593.0602,146.9458,40.5655,1.3686,1.1699,1.112e-08,1.0208e-19,3.195e-10,1.2677e-05,1.3366e-13,3.6559e-07,6,0.01,0.1,2.8561,0.0082254,0.090694,11.0613,0.19408,0.44055,5.9998,0.01362,0.1167,363.6786,662.6892,25.7428,0.0032,1e-08,0.0001,1.7894e-06,1.3601e-14,1.1663e-07,1.1298e-08,6.3954e-19,7.9971e-10,2.856,0.008215,0.090637,5.8634,0.20538,0.45318,1.112e-08,1.0207e-19,3.1948e-10,40.5654,1.3686,1.1699
1.8723,1.7149,1.3095,-9.3471e-09,1.9608e-06,0.0014003,6.8699,5.1516,2.2697,4.9976,4.6264,2.1509,158.0023,5399.2264,73.4794,33.9993,0.01,0.1,71.6347,1101.4366,33.1879,241.5212,21481.6846,146.5663,40.5237,1.3749,1.1726,1.1109e-08,1.0254e-19,3.2023e-10,1.2664e-05,1.3427e-13,3.6642e-07,6,0.01,0.1,2.8558,0.0082525,0.090843,11.0602,0.19446,0.44098,5.9998,0.01363,0.11675,363.6121,664.0734,25.7696,0.0032,1e-08,0.0001,1.7894e-06,1.3611e-14,1.1667e-07,1.1296e-08,6.4088e-19,8.0055e-10,2.8559,0.0082429,0.09079,5.8632,0.20607,0.45395,1.1109e-08,1.0254e-19,3.2021e-10,40.5237,1.3749,1.1726
1.8662,1.7158,1.3099,-9.2656e-09,1.9608e-06,0.0014003,6.8638,5.1686,2.2734,4.9976,4.6364,2.1532,157.7031,5402.7091,73.5031,33.9997,0.01,0.1,71.4404,1102.1165,33.1981,241.4371,21596.449,146.9573,40.5518,1.3774,1.1736,1.1116e-08,1.0273e-19,3.2052e-10,1.2672e-05,1.3451e-13,3.6676e-07,6,0.01,0.1,2.8555,0.0082797,0.090993,11.0591,0.19485,0.44142,5.9998,0.01364,0.11679,363.546,665.4581,25.7965,0.0032,1e-08,0.0001,1.7894e-06,1.3621e-14,1.1671e-07,1.1294e-08,6.4221e-19,8.0138e-10,2.8552,0.0082689,0.090934,5.8601,0.20672,0.45467,1.1116e-08,1.0272e-19,3.205e-10,40.5519,1.3774,1.1736
1.8602,1.7168,1.3103,-9.0546e-09,1.9608e-06,0.0014003,6.8578,5.1855,2.2772,4.9976,4.6464,2.1555,157.2365,5405.4248,73.5216,33.9985,0.01,0.1,71.2473,1102.7974,33.2084,238.9191,21448.1545,146.4519,40.5548,1.383,1.176,1.1117e-08,1.0315e-19,3.2117e-10,1.2673e-05,1.3506e-13,3.675e-07,6,0.01,0.1,2.8551,0.0083068,0.091142,11.058,0.19523,0.44185,5.9998,0.01365,0.11683,363.4791,666.8432,25.8233,0.0032,1e-08,0.0001,1.7894e-06,1.3631e-14,1.1675e-07,1.1292e-08,6.4355e-19,8.0221e-10,2.855,0.0082964,0.091084,5.8592,0.20741,0.45542,1.1117e-08,1.0314e-19,3.2116e-10,40.5549,1.383,1.176
1.8542,1.7177,1.3106,-8.667e-09,1.9608e-06,0.0014003,6.8517,5.2025,2.2809,4.9976,4.6564,2.1579,156.7816,5408.9125,73.5453,34.0002,0.01,0.1,71.0557,1103.4795,33.2187,239.1644,21542.2849,146.7729,40.5495,1.384,1.1764,1.1115e-08,1.0323e-19,3.2129e-10,1.2672e-05,1.3515e-13,3.6763e-07,6,0.01,0.1,2.8548,0.008334,0.091291,11.0569,0.19562,0.44229,5.9998,0.01366,0.11688,363.4133,668.229,25.8501,0.0032,1e-08,0.0001,1.7894e-06,1.3641e-14,1.168e-07,1.129e-08,6.4489e-19,8.0305e-10,2.8547,0.0083236,0.091234,5.858,0.20809,0.45617,1.1116e-08,1.0322e-19,3.2127e-10,40.5495,1.384,1.1764
1.8482,1.7186,1.311,-8.5723e-09,1.9608e-06,0.0014003,6.8458,5.2195,2.2846,4.9976,4.6664,2.1602,156.5451,5412.8238,73.5719,34.0012,0.01,0.1,70.8655,1104.1628,33.2289,237.0478,21491.7512,146.6007,40.5078,1.3869,1.1777,1.1104e-08,1.0344e-19,3.2163e-10,1.2659e-05,1.3544e-13,3.6802e-07,6,0.01,0.1,2.8545,0.0083612,0.09144,11.0558,0.196,0.44272,5.9998,0.01367,0.11692,363.3481,669.6152,25.8769,0.0032,1e-08,0.0001,1.7894e-06,1.3651e-14,1.1684e-07,1.1288e-08,6.4622e-19,8.0388e-10,2.8545,0.0083509,0.091383,5.8569,0.20877,0.45692,1.1104e-08,1.0344e-19,3.2161e-10,40.5078,1.3869,1.1777
1.8423,1.7196,1.3113,-8.482e-09,1.9608e-06,0.0014003,6.8399,5.2365,2.2883,4.9976,4.6764,2.1625,156.0338,5415.8986,73.5928,33.9993,0.01,0.1,70.6766,1104.8471,33.2392,238.3012,21654.2845,147.1539,40.5479,1.3884,1.1783,1.1115e-08,1.0356e-19,3.2181e-10,1.2671e-05,1.3559e-13,3.6822e-07,6,0.01,0.1,2.8543,0.0083884,0.091588,11.0548,0.19639,0.44316,5.9998,0.01368,0.11696,363.2857,671.002,25.9037,0.0032,1e-08,0.0001,1.7894e-06,1.3661e-14,1.1688e-07,1.1286e-08,6.4756e-19,8.0471e-10,2.8541,0.008378,0.091532,5.8555,0.20945,0.45766,1.1115e-08,1.0355e-19,3.2179e-10,40.5478,1.3884,1.1783
1.8364,1.7205,1.3117,-8.4148e-09,1.9608e-06,0.0014003,6.834,5.2535,2.2921,4.9975,4.6864,2.1648,155.7494,5419.5053,73.6173,34.0009,0.01,0.1,70.4891,1105.5325,33.2495,237.2954,21633.8299,147.0844,40.5278,1.3921,1.1799,1.111e-08,1.0384e-19,3.2224e-10,1.2665e-05,1.3594e-13,3.6871e-07,6,0.01,0.1,2.854,0.0084156,0.091737,11.0537,0.19677,0.44359,5.9998,0.01369,0.117,363.2228,672.3892,25.9305,0.0032,1e-08,0.0001,1.7894e-06,1.3671e-14,1.1692e-07,1.1284e-08,6.489e-19,8.0554e-10,2.8542,0.0084065,0.091687,5.8562,0.21016,0.45843,1.111e-08,1.0383e-19,3.2222e-10,40.5279,1.3921,1.1799
1.8306,1.7215,1.312,-8.3869e-09,1.9608e-06,0.0014003,6.8282,5.2705,2.2958,4.9975,4.6964,2.1671,155.1897,5422.9704,73.6408,33.9999,0.01,0.1,70.3029,1106.219,33.2599,236.5735,21654.2777,147.1539,40.5524,1.3967,1.1818,1.1116e-08,1.0418e-19,3.2277e-10,1.2673e-05,1.364e-13,3.6932e-07,6,0.01,0.1,2.8537,0.0084428,0.091885,11.0527,0.19716,0.44403,5.9998,0.0137,0.11705,363.1608,673.777,25.9572,0.0032,1e-08,0.0001,1.7894e-06,1.3681e-14,1.1697e-07,1.1282e-08,6.5024e-19,8.0637e-10,2.8534,0.008432,0.091826,5.8523,0.2108,0.45913,1.1116e-08,1.0417e-19,3.2276e-10,40.5524,1.3967,1.1818
1.8248,1.7224,1.3124,-8.1772e-09,1.9608e-06,0.0014003,6.8224,5.2875,2.2995,4.9975,4.7064,2.1694,154.7683,5426.1549,73.6624,34.0006,0.01,0.1,70.118,1106.9067,33.2702,235.1634,21613.4114,147.015,40.5063,1.3985,1.1826,1.1104e-08,1.0432e-19,3.2299e-10,1.2658e-05,1.3657e-13,3.6956e-07,6,0.01,0.1,2.8534,0.0084701,0.092033,11.0517,0.19755,0.44446,5.9998,0.01371,0.11709,363.0994,675.1652,25.9839,0.0032,1e-08,0.0001,1.7894e-06,1.3691e-14,1.1701e-07,1.128e-08,6.5158e-19,8.072e-10,2.8536,0.0084609,0.091983,5.8535,0.21152,0.45991,1.1104e-08,1.0431e-19,3.2297e-10,40.5063,1.3985,1.1826
1.8191,1.7233,1.3128,-7.9992e-09,1.9608e-06,0.0014003,6.8166,5.3046,2.3032,4.9975,4.7164,2.1717,154.3579,5429.3006,73.6838,33.9996,0.01,0.1,69.9344,1107.5953,33.2806,233.7314,21599.8201,146.9688,40.5256,1.3988,1.1827,1.1109e-08,1.0434e-19,3.2302e-10,1.2664e-05,1.366e-13,3.6959e-07,6,0.01,0.1,2.8531,0.0084973,0.092181,11.0506,0.19793,0.44489,5.9998,0.01372,0.11713,363.0379,676.554,26.0107,0.0032,1e-08,0.0001,1.7894e-06,1.3701e-14,1.1705e-07,1.1278e-08,6.5292e-19,8.0803e-10,2.8529,0.0084867,0.092123,5.8501,0.21217,0.46062,1.1109e-08,1.0433e-19,3.23e-10,40.5255,1.3988,1.1827
1.8133,1.7243,1.3131,-7.7558e-09,1.9608e-06,0.0014003,6.8109,5.3216,2.3069,4.9975,4.7264,2.174,153.8255,5432.9723,73.7087,34.0004,0.01,0.1,69.7521,1108.2852,33.2909,234.1393,21736.4611,147.4329,40.4955,1.4049,1.1853,1.1101e-08,1.048e-19,3.2373e-10,1.2655e-05,1.372e-13,3.704e-07,6,0.01,0.1,2.8528,0.0085246,0.092329,11.0496,0.19832,0.44533,5.9998,0.01373,0.11718,362.978,677.9432,26.0373,0.0032,1e-08,0.0001,1.7894e-06,1.3711e-14,1.171e-07,1.1276e-08,6.5426e-19,8.0886e-10,2.8525,0.0085137,0.09227,5.8484,0.21284,0.46135,1.1101e-08,1.0479e-19,3.2372e-10,40.4954,1.4049,1.1853
1.8077,1.7252,1.3135,-7.8004e-09,1.9608e-06,0.0014003,6.8052,5.3386,2.3106,4.9975,4.7364,2.1763,153.6034,5435.9518,73.7289,34.0005,0.01,0.1,69.5711,1108.9761,33.3013,232.3058,21633.8137,147.0844,40.5283,1.4038,1.1848,1.111e-08,1.0472e-19,3.236e-10,1.2665e-05,1.3709e-13,3.7026e-07,6,0.01,0.1,2.8525,0.0085518,0.092476,11.0486,0.1987,0.44576,5.9998,0.01374,0.11722,362.9185,679.3329,26.064,0.0032,1e-08,0.0001,1.7894e-06,1.3721e-14,1.1714e-07,1.1274e-08,6.556e-19,8.0969e-10,2.8523,0.0085412,0.092418,5.8475,0.21353,0.46209,1.111e-08,1.0471e-19,3.2359e-10,40.5283,1.4038,1.1848
1.802,1.7262,1.3138,-7.8602e-09,1.9608e-06,0.0014003,6.7996,5.3557,2.3142,4.9975,4.7464,2.1786,153.0959,5440.1095,73.7571,34.001,0.01,0.1,69.3915,1109.6681,33.3117,232.0115,21637.217,147.0959,40.4848,1.414,1.1891,1.1098e-08,1.0548e-19,3.2478e-10,1.2651e-05,1.3809e-13,3.716e-07,6,0.01,0.1,2.8523,0.0085791,0.092623,11.0477,0.19909,0.44619,5.9998,0.01375,0.11726,362.861,680.7231,26.0907,0.0032,1e-08,0.0001,1.7894e-06,1.3731e-14,1.1718e-07,1.1272e-08,6.5694e-19,8.1052e-10,2.8525,0.0085697,0.092573,5.8483,0.21424,0.46286,1.1098e-08,1.0547e-19,3.2476e-10,40.4848,1.414,1.1891
1.7965,1.7271,1.3142,-7.732e-09,1.9608e-06,0.0014003,6.794,5.3727,2.3179,4.9975,4.7564,2.1809,152.8618,5443.0598,73.7771,34.0002,0.01,0.1,69.2131,1110.3611,33.3221,230.8352,21674.7488,147.2235,40.4636,1.4154,1.1897,1.1092e-08,1.0559e-19,3.2494e-10,1.2645e-05,1.3823e-13,3.7179e-07,6,0.01,0.1,2.852,0.0086064,0.092771,11.0467,0.19948,0.44663,5.9998,0.01376,0.1173,362.8031,682.1137,26.1173,0.0032,1e-08,0.0001,1.7894e-06,1.3741e-14,1.1722e-07,1.1271e-08,6.5829e-19,8.1135e-10,2.8519,0.0085961,0.092715,5.8457,0.2149,0.46357,1.1092e-08,1.0558e-19,3.2493e-10,40.4636,1.4154,1.1897
1.791,1.7281,1.3146,-7.8303e-09,1.9608e-06,0.0014003,6.7885,5.3898,2.3216,4.9975,4.7664,2.1832,152.4465,5446.1488,73.798,34.0007,0.01,0.1,69.0359,1111.0553,33.3325,229.7928,21647.4333,147.1307,40.5256,1.4174,1.1905,1.1109e-08,1.0573e-19,3.2517e-10,1.2664e-05,1.3841e-13,3.7204e-07,6,0.01,0.1,2.8517,0.0086337,0.092918,11.0457,0.19986,0.44706,5.9998,0.01377,0.11735,362.745,683.505,26.1439,0.0032,1e-08,0.0001,1.7894e-06,1.3751e-14,1.1727e-07,1.1269e-08,6.5963e-19,8.1217e-10,2.8518,0.0086239,0.092865,5.8454,0.2156,0.46433,1.1109e-08,1.0572e-19,3.2515e-10,40.5255,1.4174,1.1905
1.7854,1.729,1.3149,-7.6297e-09,1.9608e-06,0.0014003,6.7829,5.4069,2.3253,4.9975,4.7764,2.1855,152.0052,5449.6583,73.8218,34.0008,0.01,0.1,68.8599,1111.7504,33.3429,229.5502,21702.123,147.3164,40.484,1.4209,1.192,1.1098e-08,1.06e-19,3.2558e-10,1.2651e-05,1.3876e-13,3.725e-07,6,0.01,0.1,2.8515,0.008661,0.093064,11.0448,0.20025,0.44749,5.9998,0.01378,0.11739,362.6892,684.8966,26.1705,0.0032,1e-08,0.0001,1.7894e-06,1.3761e-14,1.1731e-07,1.1267e-08,6.6097e-19,8.13e-10,2.8514,0.0086507,0.093009,5.8433,0.21627,0.46504,1.1098e-08,1.0599e-19,3.2556e-10,40.4839,1.4209,1.192
1.78,1.73,1.3153,-7.2508e-09,1.9608e-06,0.0014003,6.7775,5.4239,2.3289,4.9975,4.7864,2.1878,151.8464,5453.4703,73.8476,34.0001,0.01,0.1,68.6853,1112.4467,33.3534,228.4611,21705.5452,147.328,40.5082,1.418,1.1908,1.1104e-08,1.0578e-19,3.2524e-10,1.2659e-05,1.3847e-13,3.7212e-07,6,0.01,0.1,2.8512,0.0086883,0.093211,11.0439,0.20064,0.44792,5.9998,0.01379,0.11743,362.6318,686.2887,26.1971,0.0032,1e-08,0.0001,1.7894e-06,1.3771e-14,1.1735e-07,1.1265e-08,6.6231e-19,8.1383e-10,2.8512,0.0086783,0.093157,5.8426,0.21696,0.46579,1.1104e-08,1.0577e-19,3.2523e-10,40.5081,1.418,1.1908
1.7745,1.7309,1.3156,-7.2351e-09,1.9608e-06,0.0014003,6.772,5.441,2.3326,4.9975,4.7964,2.1901,151.2365,5456.2634,73.8665,34.0003,0.01,0.1,68.5119,1113.144,33.3638,227.6229,21684.9946,147.2583,40.463,1.4244,1.1935,1.1092e-08,1.0626e-19,3.2598e-10,1.2645e-05,1.391e-13,3.7296e-07,6,0.01,0.1,2.851,0.0087156,0.093357,11.0429,0.20102,0.44836,5.9998,0.0138,0.11747,362.5756,687.6812,26.2237,0.0032,1e-08,0.0001,1.7894e-06,1.3781e-14,1.1739e-07,1.1264e-08,6.6366e-19,8.1465e-10,2.8507,0.0087048,0.0933,5.8402,0.21762,0.4665,1.1092e-08,1.0625e-19,3.2596e-10,40.463,1.4244,1.1935
1.7691,1.7319,1.316,-7.1224e-09,1.9608e-06,0.0014003,6.7666,5.4581,2.3363,4.9975,4.8064,2.1923,150.7338,5459.7255,73.89,33.9995,0.01,0.1,68.3397,1113.8423,33.3743,226.8776,21698.6847,147.3047,40.5179,1.4289,1.1954,1.1107e-08,1.066e-19,3.265e-10,1.2662e-05,1.3954e-13,3.7355e-07,6,0.01,0.1,2.8507,0.008743,0.093504,11.042,0.20141,0.44879,5.9998,0.01381,0.11752,362.5223,689.0743,26.2502,0.0032,1e-08,0.0001,1.7894e-06,1.3791e-14,1.1744e-07,1.1262e-08,6.65e-19,8.1548e-10,2.8506,0.0087326,0.093448,5.8398,0.21831,0.46724,1.1107e-08,1.0659e-19,3.2648e-10,40.5179,1.4289,1.1954
1.7638,1.7328,1.3164,-6.9701e-09,1.9608e-06,0.0014003,6.7613,5.4752,2.3399,4.9975,4.8164,2.1946,150.4143,5463.3993,73.9148,33.998,0.01,0.1,68.1688,1114.5417,33.3848,226.9747,21840.0525,147.7838,40.5149,1.4319,1.1966,1.1106e-08,1.0683e-19,3.2685e-10,1.2661e-05,1.3983e-13,3.7394e-07,6,0.01,0.1,2.8504,0.0087703,0.09365,11.0411,0.2018,0.44922,5.9998,0.01382,0.11756,362.4677,690.4679,26.2768,0.0032,1e-08,0.0001,1.7894e-06,1.3801e-14,1.1748e-07,1.126e-08,6.6635e-19,8.163e-10,2.8502,0.0087595,0.093592,5.8379,0.21899,0.46796,1.1106e-08,1.0682e-19,3.2683e-10,40.5149,1.4319,1.1966
1.7585,1.7338,1.3167,-6.8428e-09,1.9608e-06,0.0014003,6.756,5.4923,2.3436,4.9975,4.8264,2.1969,150.157,5467.1474,73.9402,34.0005,0.01,0.1,67.999,1115.2421,33.3952,225.3333,21774.3072,147.5612,40.5075,1.4331,1.1971,1.1104e-08,1.0692e-19,3.2699e-10,1.2659e-05,1.3995e-13,3.741e-07,6,0.01,0.1,2.8502,0.0087977,0.093796,11.0402,0.20218,0.44965,5.9998,0.01383,0.1176,362.4139,691.8618,26.3033,0.0032,1e-08,0.0001,1.7894e-06,1.3811e-14,1.1752e-07,1.1259e-08,6.6769e-19,8.1712e-10,2.8499,0.0087867,0.093737,5.8366,0.21967,0.46869,1.1104e-08,1.0691e-19,3.2697e-10,40.5075,1.4331,1.1971
1.7532,1.7348,1.3171,-6.667e-09,1.9608e-06,0.0014003,6.7507,5.5094,2.3472,4.9975,4.8364,2.1992,149.8202,5470.6518,73.9639,34.0004,0.01,0.1,67.8305,1115.9436,33.4057,224.451,21715.8142,147.3629,40.4743,1.4372,1.1988,1.1095e-08,1.0722e-19,3.2745e-10,1.2648e-05,1.4035e-13,3.7463e-07,6,0.01,0.1,2.8499,0.008825,0.093942,11.0393,0.20257,0.45008,5.9998,0.01384,0.11764,362.3609,693.2562,26.3298,0.0032,1e-08,0.0001,1.7894e-06,1.3821e-14,1.1756e-07,1.1257e-08,6.6904e-19,8.1795e-10,2.8504,0.0088163,0.093895,5.839,0.22041,0.46948,1.1095e-08,1.0721e-19,3.2743e-10,40.4743,1.4372,1.1988
1.7479,1.7357,1.3175,-6.4915e-09,1.9608e-06,0.0014003,6.7454,5.5265,2.3508,4.9975,4.8464,2.2014,149.2925,5473.3853,73.9823,33.9999,0.01,0.1,67.6631,1116.6461,33.4163,224.0067,21798.4731,147.6431,40.536,1.4341,1.1975,1.1112e-08,1.07e-19,3.271e-10,1.2668e-05,1.4005e-13,3.7423e-07,6,0.01,0.1,2.8497,0.0088524,0.094087,11.0385,0.20296,0.45051,5.9998,0.01385,0.11769,362.3082,694.6511,26.3562,0.0032,1e-08,0.0001,1.7894e-06,1.3831e-14,1.1761e-07,1.1255e-08,6.7038e-19,8.1877e-10,2.8493,0.008841,0.094026,5.8337,0.22102,0.47013,1.1112e-08,1.0699e-19,3.2709e-10,40.5361,1.4341,1.1975
