Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1218,1.6526,1.2855,-9.7351e-08,1.9608e-06,0.0014003,4.9274,4.1035,2.0257,3.8056,4.0161,2.004,111.0241,5267.0673,72.5746,33.9983,0.01,0.1,51.4141,1074.6293,32.7815,147.0782,20684.4295,143.8208,33.1812,377.4343,19.4277,9.1176e-09,2.8429e-17,5.3319e-09,1.0369e-05,3.6859e-11,6.0711e-06,6,0.01,0.1,2.532,0.65657,0.81029,9.912,8.2386,2.8703,5.9997,0.01365,0.11683,294.7176,29623.0224,172.1134,0.0032,1e-08,0.0001,1.7851e-06,1.3617e-14,1.1669e-07,9.1556e-09,2.8588e-17,5.3468e-09,2.5073,0.65665,0.81034,5.0146,2.6266,1.6207,9.1152e-09,2.8422e-17,5.3312e-09,45.0333,15.0974,3.8855
1.1172,1.6531,1.2857,-9.5755e-08,1.9608e-06,0.0014003,4.9227,4.1179,2.0293,3.8056,4.0259,2.0065,112.6444,5268.0928,72.5816,34.0058,0.01,0.1,51.2567,1075.0502,32.788,146.5747,20693.4595,143.8522,33.1918,379.7112,19.4862,9.1178e-09,2.8592e-17,5.3472e-09,1.0372e-05,3.7081e-11,6.0894e-06,6,0.01,0.1,2.5301,0.65887,0.81171,9.9053,8.2673,2.8753,5.9997,0.01366,0.11688,294.3162,29726.3782,172.4134,0.0032,1e-08,0.0001,1.7851e-06,1.3627e-14,1.1674e-07,9.1432e-09,2.8688e-17,5.3561e-09,2.4872,0.65896,0.81176,4.9745,2.6358,1.6235,9.1365e-09,2.8651e-17,5.3527e-09,45.0321,15.1884,3.8972
1.1127,1.6537,1.286,-9.4178e-08,1.9608e-06,0.0014003,4.9181,4.1323,2.0328,3.8055,4.0358,2.0089,116.2932,5267.783,72.5795,33.9873,0.01,0.1,51.1046,1075.4717,32.7944,146.7377,20783.8851,144.1662,33.2527,383.3351,19.5789,9.103e-09,2.8765e-17,5.3633e-09,1.0391e-05,3.7435e-11,6.1184e-06,6,0.01,0.1,2.5283,0.66118,0.81313,9.8986,8.2961,2.8803,5.9997,0.01367,0.11692,293.9188,29830.0126,172.7137,0.0032,1e-08,0.0001,1.7851e-06,1.3637e-14,1.1678e-07,9.1305e-09,2.8787e-17,5.3654e-09,2.4916,0.66121,0.81315,4.9832,2.6448,1.6263,9.1035e-09,2.8767e-17,5.3635e-09,45.022,15.3336,3.9158
1.1081,1.6542,1.2862,-9.2387e-08,1.9608e-06,0.0014003,4.9136,4.1468,2.0364,3.8054,4.0457,2.0114,115.0404,5271.0877,72.6023,34.0065,0.01,0.1,50.9494,1075.8934,32.8008,145.9879,20792.9755,144.1977,33.3041,385.924,19.6449,9.1438e-09,2.9045e-17,5.3893e-09,1.0408e-05,3.7688e-11,6.139e-06,6,0.01,0.1,2.5264,0.66349,0.81455,9.8921,8.325,2.8853,5.9997,0.01368,0.11696,293.5247,29933.852,173.014,0.0032,1e-08,0.0001,1.7851e-06,1.3647e-14,1.1682e-07,9.1187e-09,2.8889e-17,5.3748e-09,2.5175,0.66351,0.81456,5.035,2.654,1.6291,9.1303e-09,2.9002e-17,5.3853e-09,45.0199,15.4366,3.9289
1.1037,1.6547,1.2864,-9.0512e-08,1.9608e-06,0.0014003,4.9091,4.1612,2.0399,3.8054,4.0556,2.0139,111.4305,5274.3558,72.6248,33.9805,0.01,0.1,50.7982,1076.3161,32.8073,144.8807,20764.34,144.0984,33.2549,386.0682,19.6486,9.0986e-09,2.8954e-17,5.3809e-09,1.0392e-05,3.7702e-11,6.1402e-06,6,0.01,0.1,2.5246,0.66581,0.81597,9.8856,8.3539,2.8903,5.9997,0.01369,0.117,293.1346,30037.9914,173.3147,0.0032,1e-08,0.0001,1.7851e-06,1.3657e-14,1.1686e-07,9.1066e-09,2.8989e-17,5.3842e-09,2.4863,0.6659,0.81603,4.9725,2.6636,1.6321,9.1134e-09,2.9002e-17,5.3853e-09,44.997,15.4429,3.9298
1.0992,1.6552,1.2866,-8.8819e-08,1.9608e-06,0.0014003,4.9046,4.1758,2.0435,3.8053,4.0655,2.0163,110.3962,5275.1485,72.6302,34.0072,0.01,0.1,50.6472,1076.7392,32.8137,144.744,20820.5862,144.2934,33.3891,391.0674,19.7754,9.1329e-09,2.9322e-17,5.4149e-09,1.0434e-05,3.819e-11,6.1798e-06,6,0.01,0.1,2.5228,0.66813,0.81739,9.8791,8.3829,2.8953,5.9997,0.0137,0.11705,292.7484,30142.3885,173.6156,0.0032,1e-08,0.0001,1.7851e-06,1.3667e-14,1.1691e-07,9.0943e-09,2.9089e-17,5.3934e-09,2.3835,0.66828,0.81748,4.767,2.6731,1.635,9.1452e-09,2.9361e-17,5.4186e-09,45.0032,15.642,3.955
1.0949,1.6558,1.2868,-8.7166e-08,1.9608e-06,0.0014003,4.9002,4.1903,2.047,3.8053,4.0754,2.0188,111.064,5279.1818,72.658,34.0077,0.01,0.1,50.4968,1077.1632,32.8202,144.5933,20883.4689,144.5111,33.1828,387.917,19.6956,9.1038e-09,2.9173e-17,5.4012e-09,1.037e-05,3.7883e-11,6.1549e-06,6,0.01,0.1,2.521,0.67047,0.81882,9.8728,8.412,2.9003,5.9997,0.01371,0.11709,292.3667,30247.0781,173.9169,0.0032,1e-08,0.0001,1.7851e-06,1.3677e-14,1.1695e-07,9.0825e-09,2.919e-17,5.4028e-09,2.5642,0.67038,0.81877,5.1285,2.6815,1.6375,9.1248e-09,2.924e-17,5.4074e-09,44.951,15.5165,3.9391
1.0905,1.6563,1.287,-8.5447e-08,1.9608e-06,0.0014003,4.8958,4.205,2.0506,3.8053,4.0853,2.0212,109.736,5281.6186,72.6747,33.9884,0.01,0.1,50.349,1077.5885,32.8266,143.2383,20835.5813,144.3454,33.1232,388.6555,19.7143,9.1151e-09,2.9318e-17,5.4146e-09,1.0351e-05,3.7955e-11,6.1607e-06,6,0.01,0.1,2.5193,0.6728,0.82025,9.8665,8.4411,2.9054,5.9997,0.01372,0.11713,291.9889,30352.0367,174.2184,0.0032,1e-08,0.0001,1.7851e-06,1.3687e-14,1.1699e-07,9.0708e-09,2.9292e-17,5.4122e-09,2.4753,0.67284,0.82027,4.9505,2.6914,1.6405,9.0911e-09,2.924e-17,5.4074e-09,44.9243,15.546,3.9428
1.0862,1.6568,1.2872,-8.3638e-08,1.9608e-06,0.0014003,4.8914,4.2196,2.0542,3.8052,4.0952,2.0237,111.5073,5280.491,72.667,34.012,0.01,0.1,50.202,1078.0148,32.8331,142.6378,20832.0142,144.333,33.0899,390.6484,19.7648,9.1042e-09,2.9462e-17,5.4279e-09,1.0341e-05,3.8149e-11,6.1765e-06,6,0.01,0.1,2.5175,0.67515,0.82167,9.8602,8.4704,2.9104,5.9997,0.01373,0.11718,291.615,30457.2905,174.5202,0.0032,1e-08,0.0001,1.7851e-06,1.3697e-14,1.1703e-07,9.0592e-09,2.9394e-17,5.4216e-09,2.5936,0.67517,0.82168,5.1872,2.7007,1.6434,9.1106e-09,2.9483e-17,5.4298e-09,44.9076,15.6257,3.9529
1.0819,1.6574,1.2874,-8.1801e-08,1.9608e-06,0.0014003,4.8871,4.2343,2.0577,3.8052,4.1052,2.0261,110.2476,5282.8381,72.6831,34.0104,0.01,0.1,50.0574,1078.4422,32.8396,142.059,20822.1263,144.2987,33.0288,394.4641,19.8611,9.0561e-09,2.9648e-17,5.445e-09,1.0322e-05,3.8522e-11,6.2066e-06,6,0.01,0.1,2.5158,0.67749,0.8231,9.8541,8.4996,2.9154,5.9997,0.01374,0.11722,291.2434,30562.7095,174.8219,0.0032,1e-08,0.0001,1.7851e-06,1.3707e-14,1.1708e-07,9.0478e-09,2.9496e-17,5.431e-09,2.5109,0.67747,0.82309,5.0218,2.7099,1.6462,9.0434e-09,2.9606e-17,5.4411e-09,44.8932,15.7785,3.9722
1.0777,1.6579,1.2876,-8.0307e-08,1.9608e-06,0.0014003,4.8829,4.249,2.0613,3.8052,4.1151,2.0286,111.0147,5288.7045,72.7235,33.9944,0.01,0.1,49.9154,1078.8706,32.8462,140.7235,20730.617,143.9813,32.9359,394.5007,19.862,8.9995e-09,2.9548e-17,5.4358e-09,1.0292e-05,3.8525e-11,6.2069e-06,6,0.01,0.1,2.5141,0.67985,0.82453,9.8479,8.529,2.9204,5.9997,0.01375,0.11726,290.8765,30668.4693,175.1242,0.0032,1e-08,0.0001,1.7851e-06,1.3717e-14,1.1712e-07,9.0362e-09,2.9597e-17,5.4403e-09,2.5343,0.67989,0.82455,5.0687,2.7195,1.6491,8.9797e-09,2.9483e-17,5.4298e-09,44.8611,15.7804,3.9725
1.0735,1.6585,1.2878,-7.8556e-08,1.9608e-06,0.0014003,4.8787,4.2637,2.0649,3.8051,4.125,2.031,109.1535,5286.2335,72.7065,33.9913,0.01,0.1,49.7721,1079.3003,32.8527,140.7357,20884.5327,144.5148,33.014,396.6587,19.9163,9.0491e-09,2.9803e-17,5.4592e-09,1.0317e-05,3.8736e-11,6.2238e-06,6,0.01,0.1,2.5124,0.68221,0.82596,9.8419,8.5585,2.9255,5.9997,0.01376,0.1173,290.5124,30774.4379,175.4264,0.0032,1e-08,0.0001,1.7851e-06,1.3727e-14,1.1716e-07,9.0248e-09,2.9699e-17,5.4497e-09,2.5876,0.68203,0.82585,5.1752,2.7281,1.6517,9.0649e-09,2.9855e-17,5.4639e-09,44.8628,15.8668,3.9833
1.0694,1.659,1.288,-7.6884e-08,1.9608e-06,0.0014003,4.8745,4.2785,2.0685,3.8051,4.1349,2.0335,106.7766,5291.115,72.7401,33.9924,0.01,0.1,49.6301,1079.7311,32.8593,139.8231,20789.3051,144.185,32.842,396.6068,19.915,9.0007e-09,2.9795e-17,5.4584e-09,1.0263e-05,3.8731e-11,6.2234e-06,6,0.01,0.1,2.5107,0.68457,0.82739,9.8359,8.588,2.9305,5.9997,0.01377,0.11735,290.1514,30880.6352,175.7289,0.0032,1e-08,0.0001,1.7851e-06,1.3737e-14,1.172e-07,9.0137e-09,2.9802e-17,5.4591e-09,2.5337,0.68461,0.82741,5.0674,2.7384,1.6548,9.0188e-09,2.9855e-17,5.4639e-09,44.8196,15.8649,3.9831
1.0653,1.6596,1.2882,-7.5088e-08,1.9608e-06,0.0014003,4.8703,4.2933,2.072,3.8051,4.1449,2.0359,105.705,5297.5749,72.7844,33.993,0.01,0.1,49.49,1080.1634,32.8658,138.9466,20779.4144,144.1507,32.8166,397.4416,19.9359,9.0224e-09,2.9953e-17,5.4729e-09,1.0255e-05,3.8813e-11,6.23e-06,6,0.01,0.1,2.509,0.68694,0.82882,9.8299,8.6175,2.9356,5.9997,0.01378,0.11739,289.794,30987.1244,176.0316,0.0032,1e-08,0.0001,1.7851e-06,1.3747e-14,1.1725e-07,9.0026e-09,2.9905e-17,5.4685e-09,2.6985,0.68668,0.82866,5.3969,2.7467,1.6573,9.0308e-09,2.9981e-17,5.4755e-09,44.7979,15.8981,3.9872
1.0612,1.6601,1.2885,-7.3393e-08,1.9608e-06,0.0014003,4.8662,4.3082,2.0756,3.805,4.1548,2.0383,106.0322,5300.0703,72.8016,33.9981,0.01,0.1,49.3498,1080.5966,32.8724,139.8737,20972.3488,144.8183,32.8702,402.3113,20.0577,9.0365e-09,3.0318e-17,5.5061e-09,1.0272e-05,3.9288e-11,6.268e-06,6,0.01,0.1,2.5074,0.68932,0.83025,9.824,8.6472,2.9406,5.9997,0.01379,0.11743,289.4399,31093.842,176.3345,0.0032,1e-08,0.0001,1.7851e-06,1.3757e-14,1.1729e-07,8.9918e-09,3.0008e-17,5.478e-09,2.5271,0.68931,0.83025,5.0543,2.7573,1.6605,9.0507e-09,3.0365e-17,5.5105e-09,44.8098,16.0923,4.0115
1.0571,1.6607,1.2887,-7.1673e-08,1.9608e-06,0.0014003,4.8621,4.3231,2.0792,3.805,4.1648,2.0408,107.7551,5300.4707,72.8043,33.9975,0.01,0.1,49.2149,1081.0314,32.879,138.4936,20866.7762,144.4534,32.6454,399.361,19.984,8.9437e-09,2.9991e-17,5.4764e-09,1.0202e-05,3.9e-11,6.245e-06,6,0.01,0.1,2.5057,0.6917,0.83168,9.8182,8.6769,2.9457,5.9997,0.0138,0.11747,289.0893,31200.8373,176.6376,0.0032,1e-08,0.0001,1.7851e-06,1.3767e-14,1.1733e-07,8.981e-09,3.0112e-17,5.4874e-09,2.4491,0.69178,0.83173,4.8981,2.7671,1.6635,8.9406e-09,2.9981e-17,5.4755e-09,44.7503,15.9746,3.9968
1.0532,1.6613,1.2889,-7.0045e-08,1.9608e-06,0.0014003,4.8581,4.338,2.0828,3.805,4.1747,2.0432,104.7755,5300.8974,72.8073,33.9773,0.01,0.1,49.0772,1081.4677,32.8857,137.6235,20856.7737,144.4187,32.8833,403.5279,20.088,8.9779e-09,3.02e-17,5.4954e-09,1.0276e-05,3.9407e-11,6.2775e-06,6,0.01,0.1,2.5041,0.69409,0.83312,9.8124,8.7067,2.9507,5.9997,0.01381,0.11752,288.7425,31308.1352,176.941,0.0032,1e-08,0.0001,1.7851e-06,1.3777e-14,1.1738e-07,8.9699e-09,3.0214e-17,5.4967e-09,2.4973,0.69419,0.83318,4.9947,2.7768,1.6664,9.027e-09,3.0365e-17,5.5105e-09,44.7913,16.1409,4.0176
1.0492,1.6618,1.2891,-6.8147e-08,1.9608e-06,0.0014003,4.8541,4.353,2.0864,3.8049,4.1846,2.0456,111.9834,5301.8152,72.8136,34.0122,0.01,0.1,48.943,1081.9062,32.8923,137.6725,20884.7906,144.5157,32.6376,402.2406,20.0559,8.9402e-09,3.0203e-17,5.4957e-09,1.0199e-05,3.9281e-11,6.2675e-06,6,0.01,0.1,2.5025,0.69648,0.83456,9.8067,8.7366,2.9558,5.9997,0.01382,0.11756,288.3995,31415.7353,177.2448,0.0032,1e-08,0.0001,1.7851e-06,1.3787e-14,1.1742e-07,8.9591e-09,3.0318e-17,5.5062e-09,2.5221,0.69647,0.83455,5.0442,2.7859,1.6691,8.95e-09,3.0236e-17,5.4987e-09,44.7318,16.0894,4.0112
1.0453,1.6624,1.2893,-6.6239e-08,1.9608e-06,0.0014003,4.8502,4.368,2.09,3.8049,4.1946,2.0481,109.5964,5301.6181,72.8122,34.0031,0.01,0.1,48.809,1082.3461,32.899,136.4071,20868.4118,144.459,32.6119,404.6226,20.1152,8.9628e-09,3.0483e-17,5.5211e-09,1.0191e-05,3.9514e-11,6.286e-06,6,0.01,0.1,2.5009,0.69889,0.83599,9.801,8.7666,2.9608,5.9997,0.01383,0.1176,288.0595,31523.5694,177.5488,0.0032,1e-08,0.0001,1.7851e-06,1.3797e-14,1.1746e-07,8.9488e-09,3.0423e-17,5.5157e-09,2.6318,0.69884,0.83597,5.2635,2.7954,1.6719,8.9666e-09,3.0495e-17,5.5223e-09,44.7115,16.1847,4.023
1.0414,1.663,1.2896,-6.4261e-08,1.9608e-06,0.0014003,4.8463,4.383,2.0936,3.8049,4.2046,2.0505,102.6146,5308.2353,72.8576,33.9894,0.01,0.1,48.6747,1082.788,32.9057,135.3015,20795.2564,144.2056,32.547,406.9113,20.172,8.9447e-09,3.0654e-17,5.5366e-09,1.0171e-05,3.9737e-11,6.3038e-06,6,0.01,0.1,2.4994,0.70129,0.83743,9.7954,8.7966,2.9659,5.9997,0.01384,0.11764,287.7234,31631.7134,177.8531,0.0032,1e-08,0.0001,1.7851e-06,1.3807e-14,1.175e-07,8.9383e-09,3.0527e-17,5.5251e-09,2.53,0.7012,0.83738,5.06,2.8048,1.6748,8.9367e-09,3.0627e-17,5.5342e-09,44.683,16.2762,4.0344
1.0376,1.6636,1.2898,-6.2197e-08,1.9608e-06,0.0014003,4.8424,4.3981,2.0972,3.8049,4.2145,2.0529,104.4045,5309.7766,72.8682,34.0117,0.01,0.1,48.5416,1083.2311,32.9125,135.7888,20927.7053,144.6641,32.6379,406.9473,20.1729,8.939e-09,3.0552e-17,5.5274e-09,1.0199e-05,3.9741e-11,6.304e-06,6,0.01,0.1,2.4978,0.70371,0.83887,9.7899,8.8267,2.971,5.9997,0.01385,0.11769,287.3909,31740.1458,178.1576,0.0032,1e-08,0.0001,1.7851e-06,1.3817e-14,1.1755e-07,8.9282e-09,3.0632e-17,5.5346e-09,2.4374,0.70382,0.83894,4.8748,2.8153,1.6779,8.9609e-09,3.0627e-17,5.5342e-09,44.6981,16.2777,4.0346
1.0338,1.6641,1.29,-6.0337e-08,1.9608e-06,0.0014003,4.8386,4.4132,2.1008,3.8049,4.2245,2.0554,109.0892,5312.6374,72.8878,34.0002,0.01,0.1,48.4123,1083.6767,32.9192,135.7242,21016.7638,144.9716,32.502,410.3736,20.2577,8.9322e-09,3.0914e-17,5.5601e-09,1.0157e-05,4.0076e-11,6.3305e-06,6,0.01,0.1,2.4963,0.70613,0.84031,9.7844,8.8569,2.9761,5.9997,0.01386,0.11773,287.0615,31848.8406,178.4624,0.0032,1e-08,0.0001,1.7851e-06,1.3827e-14,1.1759e-07,8.9178e-09,3.0737e-17,5.5441e-09,2.5711,0.70604,0.84026,5.1422,2.8241,1.6805,8.926e-09,3.0893e-17,5.5582e-09,44.6627,16.4148,4.0515
1.03,1.6647,1.2902,-5.848e-08,1.9608e-06,0.0014003,4.8348,4.4284,2.1044,3.8048,4.2344,2.0578,107.7456,5312.7102,72.8883,34.0012,0.01,0.1,48.2836,1084.1238,32.926,134.7868,20882.0807,144.5063,32.5143,412.3891,20.3074,8.905e-09,3.096e-17,5.5642e-09,1.0161e-05,4.0272e-11,6.3461e-06,6,0.01,0.1,2.4948,0.70855,0.84175,9.7789,8.8872,2.9811,5.9997,0.01387,0.11777,286.7352,31957.7592,178.7673,0.0032,1e-08,0.0001,1.7851e-06,1.3837e-14,1.1763e-07,8.9075e-09,3.0841e-17,5.5535e-09,2.4633,0.70863,0.8418,4.9266,2.8345,1.6836,8.8858e-09,3.0893e-17,5.5582e-09,44.6584,16.4953,4.0614
1.0262,1.6653,1.2905,-5.6802e-08,1.9608e-06,0.0014003,4.8311,4.4436,2.108,3.8048,4.2444,2.0602,102.8277,5315.3125,72.9062,33.9859,0.01,0.1,48.1554,1084.5731,32.9329,134.4203,20980.3325,144.8459,32.3614,411.0509,20.2744,8.8633e-09,3.086e-17,5.5552e-09,1.0113e-05,4.0142e-11,6.3357e-06,6,0.01,0.1,2.4933,0.71098,0.8432,9.7735,8.9175,2.9862,5.9997,0.01388,0.11781,286.4119,32066.9376,179.0724,0.0032,1e-08,0.0001,1.7851e-06,1.3847e-14,1.1767e-07,8.8975e-09,3.0947e-17,5.563e-09,2.4669,0.71107,0.84325,4.9339,2.8443,1.6865,8.8728e-09,3.0893e-17,5.5582e-09,44.6206,16.4421,4.0549
1.0226,1.6659,1.2907,-5.4876e-08,1.9608e-06,0.0014003,4.8274,4.4588,2.1116,3.8048,4.2544,2.0626,103.4974,5318.3023,72.9267,33.9686,0.01,0.1,48.0289,1085.0245,32.9397,133.067,20890.4641,144.5353,32.3398,413.8956,20.3444,8.8272e-09,3.0968e-17,5.5649e-09,1.0106e-05,4.0419e-11,6.3576e-06,6,0.01,0.1,2.4918,0.71342,0.84464,9.7682,8.9479,2.9913,5.9997,0.01389,0.11786,286.0922,32176.4081,179.3778,0.0032,1e-08,0.0001,1.7851e-06,1.3857e-14,1.1772e-07,8.8876e-09,3.1052e-17,5.5725e-09,2.4759,0.71343,0.84465,4.9519,2.8537,1.6893,8.8059e-09,3.0893e-17,5.5582e-09,44.6195,16.5552,4.0688
1.0189,1.6665,1.2909,-5.2714e-08,1.9608e-06,0.0014003,4.8237,4.4741,2.1152,3.8048,4.2643,2.065,103.5649,5318.2232,72.9261,33.9718,0.01,0.1,47.9055,1085.4786,32.9466,132.69,20947.201,144.7315,32.3681,415.0941,20.3739,8.8658e-09,3.1166e-17,5.5827e-09,1.0115e-05,4.0537e-11,6.3668e-06,6,0.01,0.1,2.4903,0.71586,0.84609,9.7629,8.9784,2.9964,5.9997,0.0139,0.1179,285.7759,32286.1745,179.6835,0.0032,1e-08,0.0001,1.7851e-06,1.3867e-14,1.1776e-07,8.8778e-09,3.1158e-17,5.582e-09,2.5902,0.71574,0.84601,5.1805,2.863,1.692,8.8653e-09,3.1164e-17,5.5825e-09,44.5989,16.604,4.0748
1.0152,1.6671,1.2912,-5.1009e-08,1.9608e-06,0.0014003,4.8201,4.4894,2.1188,3.8048,4.2743,2.0674,103.3886,5320.3771,72.9409,34.0053,0.01,0.1,47.7773,1085.9345,32.9535,132.6044,20914.7437,144.6193,32.4129,418.8015,20.4646,8.9097e-09,3.1556e-17,5.6175e-09,1.0129e-05,4.0899e-11,6.3952e-06,6,0.01,0.1,2.4888,0.71831,0.84753,9.7577,9.0089,3.0015,5.9997,0.01391,0.11794,285.4627,32396.2199,179.9895,0.0032,1e-08,0.0001,1.7851e-06,1.3877e-14,1.178e-07,8.868e-09,3.1264e-17,5.5914e-09,2.3606,0.7184,0.84759,4.7212,2.8736,1.6952,8.8768e-09,3.144e-17,5.6071e-09,44.6127,16.7515,4.0929
1.0117,1.6677,1.2914,-4.9171e-08,1.9608e-06,0.0014003,4.8165,4.5047,2.1224,3.8048,4.2843,2.0699,102.7262,5323.891,72.965,34.0007,0.01,0.1,47.6565,1086.3933,32.9605,131.4919,20952.4126,144.7495,32.3241,418.2647,20.4515,8.8859e-09,3.1518e-17,5.6141e-09,1.0101e-05,4.0846e-11,6.3911e-06,6,0.01,0.1,2.4874,0.72077,0.84898,9.7526,9.0396,3.0066,5.9997,0.01392,0.11798,285.1536,32506.5627,180.2958,0.0032,1e-08,0.0001,1.7851e-06,1.3887e-14,1.1784e-07,8.8585e-09,3.1371e-17,5.601e-09,2.4649,0.72077,0.84898,4.9298,2.8831,1.698,8.8638e-09,3.144e-17,5.6071e-09,44.5833,16.7301,4.0902
1.0081,1.6684,1.2917,-4.7437e-08,1.9608e-06,0.0014003,4.8129,4.5201,2.1261,3.8048,4.2943,2.0723,107.9193,5329.5803,73.004,33.9867,0.01,0.1,47.5334,1086.8546,32.9675,131.4815,20955.0234,144.7585,32.2803,416.8092,20.4159,8.8438e-09,3.1302e-17,5.5948e-09,1.0088e-05,4.0704e-11,6.38e-06,6,0.01,0.1,2.486,0.72323,0.85043,9.7475,9.0703,3.0117,5.9997,0.01393,0.11803,284.848,32617.2613,180.6025,0.0032,1e-08,0.0001,1.7851e-06,1.3897e-14,1.1789e-07,8.849e-09,3.1478e-17,5.6105e-09,2.3804,0.72336,0.8505,4.7608,2.8934,1.701,8.8828e-09,3.144e-17,5.6071e-09,44.5625,16.6726,4.0832
1.0046,1.669,1.2919,-4.5367e-08,1.9608e-06,0.0014003,4.8094,4.5356,2.1297,3.8048,4.3043,2.0747,105.1996,5331.7288,73.0187,34.0192,0.01,0.1,47.4114,1087.3186,32.9745,130.8294,20970.4209,144.8117,32.3459,421.6255,20.5335,8.8315e-09,3.1556e-17,5.6174e-09,1.0108e-05,4.1174e-11,6.4167e-06,6,0.01,0.1,2.4845,0.7257,0.85188,9.7424,9.1012,3.0168,5.9997,0.01394,0.11807,284.5453,32728.1951,180.9094,0.0032,1e-08,0.0001,1.7851e-06,1.3907e-14,1.1793e-07,8.8398e-09,3.1586e-17,5.6201e-09,2.4845,0.72559,0.85182,4.969,2.9024,1.7036,8.8382e-09,3.158e-17,5.6196e-09,44.5682,16.8646,4.1067
1.0011,1.6696,1.2921,-4.3373e-08,1.9608e-06,0.0014003,4.8059,4.551,2.1333,3.8048,4.3142,2.0771,105.6217,5331.8752,73.0197,33.9912,0.01,0.1,47.2914,1087.7854,32.9816,130.1554,20950.6576,144.7434,32.2026,421.6191,20.5334,8.8244e-09,3.167e-17,5.6276e-09,1.0063e-05,4.1174e-11,6.4167e-06,6,0.01,0.1,2.4831,0.72818,0.85333,9.7374,9.1321,3.0219,5.9997,0.01395,0.11811,284.245,32839.3642,181.2163,0.0032,1e-08,0.0001,1.7851e-06,1.3917e-14,1.1797e-07,8.8303e-09,3.1693e-17,5.6296e-09,2.5317,0.72815,0.85332,5.0634,2.9126,1.7066,8.8385e-09,3.1721e-17,5.6321e-09,44.5383,16.8646,4.1067
0.9977,1.6703,1.2924,-4.1392e-08,1.9608e-06,0.0014003,4.8025,4.5666,2.1369,3.8048,4.3242,2.0795,106.6655,5334.4122,73.0371,34.0011,0.01,0.1,47.1738,1088.2548,32.9887,129.8768,20982.0517,144.8518,32.3212,427.735,20.6818,8.8581e-09,3.2134e-17,5.6687e-09,1.01e-05,4.1771e-11,6.463e-06,6,0.01,0.1,2.4818,0.73066,0.85479,9.7325,9.163,3.027,5.9997,0.01396,0.11815,283.9491,32950.901,181.5238,0.0032,1e-08,0.0001,1.7851e-06,1.3927e-14,1.1801e-07,8.821e-09,3.18e-17,5.6391e-09,2.5014,0.7306,0.85475,5.0029,2.9224,1.7095,8.8629e-09,3.2151e-17,5.6702e-09,44.5655,17.109,4.1363
0.99431,1.6709,1.2926,-3.9372e-08,1.9608e-06,0.0014003,4.7991,4.5821,2.1406,3.8048,4.3342,2.0819,103.9118,5335.5084,73.0446,33.9952,0.01,0.1,47.0583,1088.7267,32.9959,129.7524,21039.2774,145.0492,32.1592,424.9084,20.6133,8.8464e-09,3.204e-17,5.6604e-09,1.005e-05,4.1495e-11,6.4417e-06,6,0.01,0.1,2.4804,0.73315,0.85624,9.7276,9.1941,3.0322,5.9997,0.01397,0.11819,283.655,33062.6262,181.8313,0.0032,1e-08,0.0001,1.7851e-06,1.3937e-14,1.1805e-07,8.8119e-09,3.1908e-17,5.6487e-09,2.455,0.73313,0.85623,4.9101,2.9325,1.7125,8.8372e-09,3.2006e-17,5.6574e-09,44.5104,16.9959,4.1226
0.99093,1.6716,1.2929,-3.7563e-08,1.9608e-06,0.0014003,4.7957,4.5977,2.1442,3.8047,4.3442,2.0843,107.5848,5335.8871,73.0472,33.997,0.01,0.1,46.9381,1089.2018,33.0031,128.6988,20945.7102,144.7263,32.0633,425.5923,20.6299,8.7901e-09,3.1983e-17,5.6553e-09,1.002e-05,4.1562e-11,6.4468e-06,6,0.01,0.1,2.479,0.73564,0.85769,9.7227,9.2252,3.0373,5.9997,0.01398,0.11824,283.3645,33174.6497,182.1391,0.0032,1e-08,0.0001,1.7851e-06,1.3947e-14,1.181e-07,8.8029e-09,3.2016e-17,5.6583e-09,2.5311,0.73548,0.8576,5.0622,2.9419,1.7152,8.7966e-09,3.2006e-17,5.6574e-09,44.4999,17.024,4.126
0.98759,1.6722,1.2931,-3.575e-08,1.9608e-06,0.0014003,4.7923,4.6133,2.1479,3.8048,4.3542,2.0867,102.3231,5337.5344,73.0584,34.0029,0.01,0.1,46.8259,1089.6801,33.0103,128.0359,20951.5223,144.7464,32.2086,428.9474,20.711,8.8316e-09,3.2241e-17,5.6781e-09,1.0065e-05,4.1889e-11,6.4722e-06,6,0.01,0.1,2.4777,0.73814,0.85915,9.718,9.2564,3.0424,5.9997,0.01399,0.11828,283.0768,33286.9218,182.447,0.0032,1e-08,0.0001,1.7851e-06,1.3957e-14,1.1814e-07,8.7941e-09,3.2125e-17,5.6679e-09,2.4745,0.73816,0.85916,4.949,2.9526,1.7183,8.8875e-09,3.2445e-17,5.696e-09,44.5175,17.1577,4.1422
