Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6604,1.7238,1.3129,-6.9147e-09,1.9608e-06,0.0014003,6.6757,5.2704,2.2957,5.0153,4.6888,2.1654,145.066,5418.3616,73.6095,34.0006,0.01,0.1,65.6721,1105.3705,33.2471,213.9889,21746.7051,147.4676,40.4141,0.6001,0.77466,1.1078e-08,4.4323e-20,2.1053e-10,1.2629e-05,5.8602e-14,2.4208e-07,6,0.01,0.1,2.8689,0.018984,0.13778,11.1163,0.3288,0.57341,5.9999,0.01369,0.117,366.9768,1147.669,33.8773,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.14e-08,1.1076e-18,1.0524e-09,2.8689,0.018974,0.13774,6.2495,1.8974,1.3774,1.1078e-08,4.4313e-20,2.1051e-10,43.4208,0.21603,0.46479
1.6556,1.7247,1.3133,-6.8602e-09,1.9608e-06,0.0014003,6.6709,5.2875,2.2995,5.0153,4.6988,2.1677,144.5702,5422.2472,73.6359,34.0006,0.01,0.1,65.5178,1106.058,33.2575,211.9554,21671.2653,147.2116,40.4154,0.60197,0.77587,1.1079e-08,4.4463e-20,2.1086e-10,1.263e-05,5.8785e-14,2.4246e-07,6,0.01,0.1,2.8686,0.019045,0.138,11.1151,0.32961,0.57412,5.9999,0.0137,0.11705,366.9034,1150.5995,33.9205,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1398e-08,1.1104e-18,1.0538e-09,2.8687,0.019036,0.13797,6.2476,1.9036,1.3797,1.1079e-08,4.4453e-20,2.1084e-10,43.4124,0.21671,0.46552
1.6509,1.7257,1.3136,-6.691e-09,1.9608e-06,0.0014003,6.6662,5.3046,2.3032,5.0153,4.7088,2.17,143.7855,5424.347,73.6502,34.0001,0.01,0.1,65.3645,1106.7467,33.2678,211.135,21633.7414,147.0841,40.421,0.60362,0.77693,1.108e-08,4.4587e-20,2.1116e-10,1.2632e-05,5.8947e-14,2.4279e-07,6,0.01,0.1,2.8683,0.019107,0.13823,11.1139,0.33043,0.57483,5.9999,0.01371,0.11709,366.8321,1153.5313,33.9637,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1396e-08,1.1132e-18,1.0551e-09,2.8682,0.019096,0.13819,6.2431,1.9096,1.3819,1.108e-08,4.4577e-20,2.1113e-10,43.4096,0.2173,0.46616
1.6461,1.7266,1.314,-6.5291e-09,1.9608e-06,0.0014003,6.6615,5.3217,2.3069,5.0153,4.7188,2.1723,144.2181,5429.3928,73.6844,34.001,0.01,0.1,65.2128,1107.4364,33.2782,209.9031,21616.7258,147.0263,40.4081,0.60418,0.77729,1.1077e-08,4.463e-20,2.1126e-10,1.2628e-05,5.9001e-14,2.429e-07,6,0.01,0.1,2.8679,0.019168,0.13845,11.1127,0.33124,0.57553,5.9999,0.01372,0.11713,366.7605,1156.4641,34.0068,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1394e-08,1.1161e-18,1.0564e-09,2.8679,0.019158,0.13841,6.2407,1.9158,1.3841,1.1077e-08,4.4621e-20,2.1124e-10,43.3946,0.2175,0.46637
1.6415,1.7276,1.3144,-6.5441e-09,1.9608e-06,0.0014003,6.6569,5.3388,2.3106,5.0153,4.7288,2.1746,144.0067,5432.3975,73.7048,33.9987,0.01,0.1,65.0621,1108.1273,33.2885,209.6738,21661.0137,147.1768,40.4103,0.60586,0.77837,1.1077e-08,4.4757e-20,2.1156e-10,1.2628e-05,5.9165e-14,2.4324e-07,6,0.01,0.1,2.8676,0.01923,0.13867,11.1115,0.33205,0.57624,5.9999,0.01373,0.11718,366.6901,1159.398,34.0499,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1391e-08,1.1189e-18,1.0578e-09,2.8673,0.019216,0.13862,6.2347,1.9216,1.3862,1.1077e-08,4.4746e-20,2.1153e-10,43.3913,0.21811,0.46702
1.6369,1.7285,1.3147,-6.3727e-09,1.9608e-06,0.0014003,6.6522,5.3559,2.3143,5.0153,4.7388,2.1769,143.323,5435.9004,73.7286,33.9989,0.01,0.1,64.9131,1108.8193,33.2989,209.2519,21691.7806,147.2813,40.3994,0.60776,0.77959,1.1074e-08,4.4899e-20,2.1189e-10,1.2625e-05,5.9351e-14,2.4362e-07,6,0.01,0.1,2.8673,0.019291,0.13889,11.1103,0.33287,0.57695,5.9999,0.01374,0.11722,366.6209,1162.3333,34.093,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1389e-08,1.1217e-18,1.0591e-09,2.8672,0.01928,0.13885,6.2341,1.928,1.3885,1.1074e-08,4.4888e-20,2.1187e-10,43.3835,0.21879,0.46775
1.6323,1.7295,1.3151,-6.2166e-09,1.9608e-06,0.0014003,6.6476,5.373,2.318,5.0153,4.7488,2.1792,143.1406,5439.1997,73.7509,33.9997,0.01,0.1,64.7658,1109.5123,33.3093,208.0311,21654.1856,147.1536,40.4151,0.60877,0.78024,1.1079e-08,4.4975e-20,2.1207e-10,1.263e-05,5.9449e-14,2.4382e-07,6,0.01,0.1,2.867,0.019353,0.13911,11.1092,0.33369,0.57766,5.9999,0.01375,0.11726,366.5514,1165.2692,34.136,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1387e-08,1.1246e-18,1.0605e-09,2.8669,0.019343,0.13908,6.2322,1.9343,1.3908,1.1079e-08,4.4965e-20,2.1205e-10,43.3859,0.21916,0.46814
1.6277,1.7305,1.3155,-6.0062e-09,1.9608e-06,0.0014003,6.6431,5.3901,2.3217,5.0153,4.7588,2.1815,142.9847,5442.5713,73.7738,34.0004,0.01,0.1,64.6183,1110.2064,33.3198,207.4017,21643.9544,147.1188,40.3852,0.61077,0.78152,1.1071e-08,4.5125e-20,2.1243e-10,1.262e-05,5.9644e-14,2.4422e-07,6,0.01,0.1,2.8666,0.019414,0.13934,11.1081,0.3345,0.57836,5.9999,0.01376,0.1173,366.4832,1168.2064,34.179,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1385e-08,1.1274e-18,1.0618e-09,2.8666,0.019405,0.1393,6.2296,1.9405,1.393,1.1071e-08,4.5114e-20,2.124e-10,43.3612,0.21988,0.46891
1.6233,1.7314,1.3158,-5.8633e-09,1.9608e-06,0.0014003,6.6385,5.4073,2.3254,5.0153,4.7688,2.1838,142.6575,5446.4815,73.8003,33.9991,0.01,0.1,64.4719,1110.9015,33.3302,207.0703,21726.067,147.3976,40.4067,0.61126,0.78183,1.1076e-08,4.5163e-20,2.1252e-10,1.2627e-05,5.9693e-14,2.4432e-07,6,0.01,0.1,2.8663,0.019476,0.13956,11.1069,0.33532,0.57907,5.9999,0.01377,0.11735,366.4155,1171.1445,34.222,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1383e-08,1.1302e-18,1.0631e-09,2.8664,0.019467,0.13952,6.2273,1.9467,1.3952,1.1076e-08,4.5153e-20,2.1249e-10,43.3689,0.22005,0.4691
1.6187,1.7324,1.3162,-5.7615e-09,1.9608e-06,0.0014003,6.634,5.4244,2.329,5.0153,4.7788,2.186,141.951,5448.7064,73.8154,33.999,0.01,0.1,64.327,1111.5978,33.3406,206.0164,21661.0069,147.1768,40.3999,0.61407,0.78363,1.1075e-08,4.5373e-20,2.1301e-10,1.2625e-05,5.9967e-14,2.4488e-07,6,0.01,0.1,2.866,0.019538,0.13978,11.1058,0.33613,0.57977,5.9999,0.01378,0.11739,366.3489,1174.0836,34.2649,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1381e-08,1.1331e-18,1.0645e-09,2.8661,0.019528,0.13974,6.2245,1.9528,1.3974,1.1075e-08,4.5363e-20,2.1299e-10,43.3569,0.22107,0.47018
1.6143,1.7334,1.3166,-5.6251e-09,1.9608e-06,0.0014003,6.6296,5.4415,2.3327,5.0153,4.7888,2.1883,141.6849,5452.0904,73.8383,33.9998,0.01,0.1,64.1824,1112.2951,33.3511,206.4545,21753.5728,147.4909,40.396,0.61563,0.78462,1.1074e-08,4.549e-20,2.1328e-10,1.2624e-05,6.012e-14,2.4519e-07,6,0.01,0.1,2.8657,0.0196,0.14,11.1047,0.33695,0.58047,5.9999,0.01379,0.11743,366.283,1177.0241,34.3078,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1379e-08,1.1359e-18,1.0658e-09,2.8658,0.01959,0.13997,6.2223,1.959,1.3997,1.1073e-08,4.548e-20,2.1326e-10,43.3555,0.22163,0.47077
1.6098,1.7343,1.3169,-5.5825e-09,1.9608e-06,0.0014003,6.6251,5.4587,2.3364,5.0153,4.7988,2.1906,141.5729,5456.0736,73.8652,33.9996,0.01,0.1,64.041,1112.9936,33.3616,205.0026,21750.1294,147.4793,40.3932,0.61677,0.78535,1.1073e-08,4.5576e-20,2.1349e-10,1.2623e-05,6.0231e-14,2.4542e-07,6,0.01,0.1,2.8654,0.019661,0.14022,11.1036,0.33777,0.58118,5.9999,0.0138,0.11747,366.2175,1179.9653,34.3506,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1377e-08,1.1387e-18,1.0671e-09,2.8654,0.019651,0.14018,6.2187,1.9651,1.4018,1.1073e-08,4.5566e-20,2.1346e-10,43.3463,0.22204,0.47121
1.6054,1.7353,1.3173,-5.5156e-09,1.9608e-06,0.0014003,6.6207,5.4758,2.34,5.0153,4.8088,2.1929,141.4877,5459.758,73.8902,34.0007,0.01,0.1,63.8986,1113.693,33.372,205.0916,21822.652,147.7249,40.3878,0.61797,0.78611,1.1071e-08,4.5666e-20,2.137e-10,1.2621e-05,6.0348e-14,2.4566e-07,6,0.01,0.1,2.8651,0.019723,0.14044,11.1026,0.33859,0.58188,5.9999,0.01381,0.11752,366.1531,1182.9078,34.3934,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1375e-08,1.1416e-18,1.0685e-09,2.8649,0.019711,0.1404,6.2142,1.9711,1.404,1.1071e-08,4.5656e-20,2.1367e-10,43.3403,0.22247,0.47167
1.601,1.7363,1.3177,-5.3415e-09,1.9608e-06,0.0014003,6.6164,5.493,2.3437,5.0153,4.8188,2.1952,140.3357,5462.2408,73.907,33.9998,0.01,0.1,63.7583,1114.3935,33.3825,204.6967,21860.833,147.8541,40.3887,0.6197,0.78721,1.1072e-08,4.5796e-20,2.14e-10,1.2621e-05,6.0517e-14,2.46e-07,6,0.01,0.1,2.8648,0.019785,0.14066,11.1015,0.3394,0.58258,5.9999,0.01382,0.11756,366.089,1185.851,34.4362,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1373e-08,1.1444e-18,1.0698e-09,2.8649,0.019776,0.14063,6.2148,1.9776,1.4063,1.1071e-08,4.5787e-20,2.1398e-10,43.3363,0.22309,0.47233
1.5967,1.7373,1.3181,-5.1189e-09,1.9608e-06,0.0014003,6.612,5.5102,2.3474,5.0153,4.8288,2.1974,140.4901,5466.2168,73.9339,33.9993,0.01,0.1,63.6187,1115.0951,33.393,204.048,21867.7878,147.8776,40.3901,0.62087,0.78796,1.1072e-08,4.5885e-20,2.1421e-10,1.2622e-05,6.0631e-14,2.4623e-07,6,0.01,0.1,2.8645,0.019847,0.14088,11.1004,0.34022,0.58328,5.9999,0.01383,0.1176,366.0253,1188.7952,34.4789,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1371e-08,1.1473e-18,1.0711e-09,2.8644,0.019836,0.14084,6.21,1.9836,1.4084,1.1072e-08,4.5875e-20,2.1418e-10,43.329,0.22351,0.47277
1.5925,1.7382,1.3184,-4.9894e-09,1.9608e-06,0.0014003,6.6077,5.5273,2.351,5.0153,4.8388,2.1997,140.0543,5469.3253,73.9549,34,0.01,0.1,63.4792,1115.7977,33.4036,202.3117,21781.1466,147.5844,40.3955,0.62299,0.7893,1.1073e-08,4.6043e-20,2.1458e-10,1.2624e-05,6.0838e-14,2.4665e-07,6,0.01,0.1,2.8642,0.019908,0.1411,11.0994,0.34104,0.58399,5.9999,0.01384,0.11764,365.9624,1191.7404,34.5216,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1369e-08,1.1501e-18,1.0724e-09,2.864,0.019896,0.14105,6.2062,1.9896,1.4105,1.1073e-08,4.6033e-20,2.1455e-10,43.3245,0.22428,0.47358
1.5882,1.7392,1.3188,-4.8554e-09,1.9608e-06,0.0014003,6.6035,5.5445,2.3547,5.0153,4.8488,2.202,140.0354,5473.5187,73.9832,34.0002,0.01,0.1,63.3407,1116.5012,33.4141,202.5694,21871.2643,147.8894,40.3905,0.62392,0.78989,1.1072e-08,4.6114e-20,2.1474e-10,1.2622e-05,6.0929e-14,2.4684e-07,6,0.01,0.1,2.8639,0.01997,0.14132,11.0983,0.34186,0.58469,5.9999,0.01385,0.11769,365.9007,1194.687,34.5642,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.1367e-08,1.153e-18,1.0738e-09,2.8638,0.019959,0.14128,6.2041,1.9959,1.4128,1.1072e-08,4.6104e-20,2.1472e-10,43.3196,0.22461,0.47393
1.5839,1.7402,1.3192,-4.7662e-09,1.9608e-06,0.0014003,6.5992,5.5617,2.3583,5.0153,4.8588,2.2043,140.0338,5477.2551,74.0085,34.0002,0.01,0.1,63.2047,1117.206,33.4246,202.823,21934.0918,148.1016,40.3946,0.62597,0.79118,1.1073e-08,4.6267e-20,2.151e-10,1.2623e-05,6.1129e-14,2.4724e-07,6,0.01,0.1,2.8636,0.020032,0.14153,11.0973,0.34268,0.58539,5.9999,0.01386,0.11773,365.8392,1197.6341,34.6069,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.1365e-08,1.1558e-18,1.0751e-09,2.8637,0.020023,0.1415,6.2037,2.0023,1.415,1.1073e-08,4.6257e-20,2.1508e-10,43.3189,0.22535,0.47471
1.5797,1.7412,1.3195,-4.5937e-09,1.9608e-06,0.0014003,6.595,5.5789,2.362,5.0153,4.8688,2.2065,139.1418,5479.5224,74.0238,33.9986,0.01,0.1,63.0693,1117.9116,33.4352,201.9111,21941.0942,148.1253,40.3679,0.62768,0.79226,1.1066e-08,4.6395e-20,2.154e-10,1.2615e-05,6.1296e-14,2.4758e-07,6,0.01,0.1,2.8634,0.020094,0.14175,11.0963,0.34349,0.58608,5.9999,0.01387,0.11777,365.7784,1200.5823,34.6494,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1363e-08,1.1586e-18,1.0764e-09,2.8633,0.020083,0.14172,6.1999,2.0083,1.4172,1.1066e-08,4.6385e-20,2.1537e-10,43.2982,0.22596,0.47536
1.5755,1.7421,1.3199,-4.5397e-09,1.9608e-06,0.0014003,6.5908,5.5961,2.3656,5.0153,4.8788,2.2088,138.9376,5484.7193,74.0589,34.0003,0.01,0.1,62.9346,1118.6184,33.4458,200.337,21826.1072,147.7366,40.368,0.6293,0.79328,1.1066e-08,4.6516e-20,2.1568e-10,1.2615e-05,6.1454e-14,2.479e-07,6,0.01,0.1,2.8631,0.020156,0.14197,11.0953,0.34431,0.58678,5.9999,0.01388,0.11781,365.7179,1203.5312,34.6919,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1361e-08,1.1615e-18,1.0777e-09,2.863,0.020145,0.14193,6.1967,2.0145,1.4193,1.1066e-08,4.6506e-20,2.1565e-10,43.2952,0.22655,0.47597
1.5714,1.7431,1.3203,-4.4375e-09,1.9608e-06,0.0014003,6.5867,5.6133,2.3692,5.0153,4.8888,2.2111,138.9414,5487.6165,74.0784,33.9993,0.01,0.1,62.8012,1119.3262,33.4563,200.0455,21899.1374,147.9836,40.3712,0.63048,0.79403,1.1067e-08,4.6606e-20,2.1588e-10,1.2616e-05,6.157e-14,2.4813e-07,6,0.01,0.1,2.8628,0.020218,0.14219,11.0943,0.34513,0.58748,5.9999,0.01389,0.11786,365.6586,1206.4814,34.7344,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.1359e-08,1.1643e-18,1.079e-09,2.863,0.02021,0.14216,6.1975,2.021,1.4216,1.1067e-08,4.6596e-20,2.1586e-10,43.2981,0.22697,0.47642
1.5673,1.7441,1.3206,-4.1819e-09,1.9608e-06,0.0014003,6.5825,5.6305,2.3729,5.0153,4.8988,2.2133,138.2794,5489.9203,74.094,33.9998,0.01,0.1,62.6696,1120.0349,33.4669,199.2268,21888.6726,147.9482,40.3665,0.63185,0.79489,1.1065e-08,4.6709e-20,2.1612e-10,1.2615e-05,6.1703e-14,2.484e-07,6,0.01,0.1,2.8625,0.02028,0.14241,11.0933,0.34595,0.58818,5.9999,0.0139,0.1179,365.5995,1209.4329,34.7769,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.1358e-08,1.1672e-18,1.0804e-09,2.8623,0.020267,0.14236,6.1901,2.0267,1.4236,1.1065e-08,4.6699e-20,2.161e-10,43.2833,0.22747,0.47693
1.5631,1.7451,1.321,-4.0581e-09,1.9608e-06,0.0014003,6.5785,5.6477,2.3765,5.0153,4.9088,2.2156,137.6034,5493.0468,74.1151,34.0002,0.01,0.1,62.5361,1120.7447,33.4775,198.5746,21930.5857,148.0898,40.3726,0.63379,0.79611,1.1067e-08,4.6854e-20,2.1646e-10,1.2616e-05,6.1893e-14,2.4878e-07,6,0.01,0.1,2.8622,0.020342,0.14262,11.0923,0.34677,0.58887,5.9999,0.01391,0.11794,365.5407,1212.3852,34.8193,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.1356e-08,1.17e-18,1.0817e-09,2.8624,0.020333,0.14259,6.1914,2.0333,1.4259,1.1067e-08,4.6844e-20,2.1644e-10,43.2888,0.22816,0.47767
1.5591,1.7461,1.3214,-3.9673e-09,1.9608e-06,0.0014003,6.5744,5.6649,2.3801,5.0153,4.9188,2.2178,138.3239,5498.3855,74.1511,34.0009,0.01,0.1,62.4066,1121.4555,33.4881,197.6102,21860.8183,147.854,40.3599,0.63527,0.79704,1.1064e-08,4.6966e-20,2.1672e-10,1.2612e-05,6.2037e-14,2.4907e-07,6,0.01,0.1,2.862,0.020404,0.14284,11.0914,0.34759,0.58957,5.9999,0.01392,0.11798,365.483,1215.3379,34.8617,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.1354e-08,1.1729e-18,1.083e-09,2.8619,0.020393,0.1428,6.1869,2.0393,1.428,1.1064e-08,4.6956e-20,2.1669e-10,43.2754,0.2287,0.47822
1.555,1.7471,1.3218,-3.7611e-09,1.9608e-06,0.0014003,6.5704,5.6821,2.3837,5.0153,4.9288,2.2201,137.5193,5500.5414,74.1656,34.0002,0.01,0.1,62.2764,1122.1673,33.4988,197.8921,21948.094,148.1489,40.3689,0.63539,0.79711,1.1066e-08,4.6976e-20,2.1674e-10,1.2615e-05,6.2048e-14,2.491e-07,6,0.01,0.1,2.8617,0.020466,0.14306,11.0904,0.34841,0.59027,5.9999,0.01393,0.11803,365.4259,1218.2921,34.904,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.1352e-08,1.1757e-18,1.0843e-09,2.8618,0.020456,0.14303,6.1862,2.0456,1.4303,1.1066e-08,4.6966e-20,2.1672e-10,43.2751,0.22874,0.47827
1.551,1.748,1.3221,-3.4684e-09,1.9608e-06,0.0014003,6.5664,5.6993,2.3873,5.0153,4.9388,2.2223,136.8508,5503.4034,74.1849,34.0007,0.01,0.1,62.1471,1122.88,33.5094,196.8426,21948.0913,148.1489,40.3721,0.63694,0.79808,1.1067e-08,4.7092e-20,2.1701e-10,1.2616e-05,6.22e-14,2.494e-07,6,0.01,0.1,2.8614,0.020528,0.14327,11.0895,0.34923,0.59096,5.9999,0.01394,0.11807,365.3688,1221.2471,34.9463,0.0032,1e-08,0.0001,1.7938e-06,1.3935e-14,1.1805e-07,1.135e-08,1.1786e-18,1.0856e-09,2.8613,0.020516,0.14323,6.1813,2.0516,1.4323,1.1067e-08,4.7082e-20,2.1698e-10,43.2733,0.2293,0.47885
1.5471,1.749,1.3225,-3.2985e-09,1.9608e-06,0.0014003,6.5624,5.7166,2.3909,5.0153,4.9488,2.2246,136.7589,5507.5031,74.2126,33.9995,0.01,0.1,62.0192,1123.5938,33.5201,196.1501,21920.0865,148.0543,40.3593,0.63941,0.79963,1.1063e-08,4.7278e-20,2.1743e-10,1.2612e-05,6.2442e-14,2.4988e-07,6,0.01,0.1,2.8612,0.02059,0.14349,11.0885,0.35006,0.59166,5.9999,0.01395,0.11811,365.3124,1224.203,34.9886,0.0032,1e-08,0.0001,1.7938e-06,1.3945e-14,1.1809e-07,1.1349e-08,1.1814e-18,1.0869e-09,2.8611,0.020579,0.14346,6.1802,2.0579,1.4346,1.1063e-08,4.7267e-20,2.1741e-10,43.2648,0.23019,0.47978
1.5431,1.75,1.3229,-3.0678e-09,1.9608e-06,0.0014003,6.5584,5.7338,2.3945,5.0153,4.9588,2.2268,136.7261,5511.2794,74.238,33.9994,0.01,0.1,61.8929,1124.3086,33.5307,195.8106,21969.1395,148.2199,40.3687,0.64106,0.80066,1.1066e-08,4.7401e-20,2.1772e-10,1.2615e-05,6.2602e-14,2.502e-07,6,0.01,0.1,2.8609,0.020652,0.14371,11.0876,0.35088,0.59235,5.9999,0.01396,0.11815,365.2571,1227.1597,35.0308,0.0032,1e-08,0.0001,1.7938e-06,1.3955e-14,1.1813e-07,1.1347e-08,1.1843e-18,1.0883e-09,2.8608,0.02064,0.14367,6.1766,2.064,1.4367,1.1066e-08,4.7391e-20,2.1769e-10,43.2719,0.23078,0.4804
1.5392,1.751,1.3233,-2.8537e-09,1.9608e-06,0.0014003,6.5545,5.7511,2.3981,5.0153,4.9688,2.2291,136.4248,5514.7544,74.2614,33.9993,0.01,0.1,61.768,1125.0244,33.5414,195.4034,21969.1387,148.2199,40.3648,0.64173,0.80108,1.1065e-08,4.7452e-20,2.1784e-10,1.2614e-05,6.2668e-14,2.5033e-07,6,0.01,0.1,2.8607,0.020714,0.14392,11.0867,0.3517,0.59304,5.9999,0.01397,0.11819,365.2018,1230.1174,35.073,0.0032,1e-08,0.0001,1.7938e-06,1.3965e-14,1.1817e-07,1.1345e-08,1.1871e-18,1.0896e-09,2.8605,0.020702,0.14388,6.1738,2.0702,1.4388,1.1065e-08,4.7443e-20,2.1781e-10,43.2582,0.23102,0.48065
1.5354,1.752,1.3236,-2.9062e-09,1.9608e-06,0.0014003,6.5506,5.7683,2.4017,5.0153,4.9788,2.2313,136.3816,5518.956,74.2897,34,0.01,0.1,61.6411,1125.7412,33.5521,195.1143,22025.4671,148.4098,40.3624,0.64341,0.80213,1.1064e-08,4.7578e-20,2.1812e-10,1.2613e-05,6.2832e-14,2.5066e-07,6,0.01,0.1,2.8604,0.020776,0.14414,11.0858,0.35252,0.59373,5.9999,0.01398,0.11824,365.1472,1233.0758,35.1152,0.0032,1e-08,0.0001,1.7938e-06,1.3975e-14,1.1822e-07,1.1343e-08,1.19e-18,1.0909e-09,2.8605,0.020767,0.14411,6.174,2.0767,1.4411,1.1064e-08,4.7568e-20,2.181e-10,43.2607,0.23163,0.48128
1.5315,1.753,1.324,-2.6659e-09,1.9608e-06,0.0014003,6.5468,5.7856,2.4053,5.0153,4.9888,2.2336,135.3476,5520.7148,74.3015,33.9999,0.01,0.1,61.5187,1126.459,33.5628,194.8685,22074.9944,148.5766,40.3654,0.64531,0.80331,1.1065e-08,4.772e-20,2.1845e-10,1.2614e-05,6.3017e-14,2.5103e-07,6,0.01,0.1,2.8602,0.020838,0.14435,11.0849,0.35334,0.59443,5.9999,0.01399,0.11828,365.0939,1236.0355,35.1573,0.0032,1e-08,0.0001,1.7938e-06,1.3985e-14,1.1826e-07,1.1342e-08,1.1929e-18,1.0922e-09,2.8603,0.020829,0.14432,6.1723,2.0829,1.4432,1.1065e-08,4.771e-20,2.1843e-10,43.2579,0.23231,0.48199
1.5277,1.754,1.3244,-2.6898e-09,1.9608e-06,0.0014003,6.5429,5.8028,2.4089,5.0153,4.9988,2.2358,135.3198,5524.4533,74.3267,34.0005,0.01,0.1,61.395,1127.1777,33.5735,193.9163,22032.528,148.4336,40.344,0.64631,0.80394,1.1059e-08,4.7797e-20,2.1863e-10,1.2608e-05,6.3116e-14,2.5123e-07,6,0.01,0.1,2.8599,0.0209,0.14457,11.084,0.35417,0.59512,5.9999,0.014,0.11832,365.0396,1238.996,35.1994,0.0032,1e-08,0.0001,1.7938e-06,1.3995e-14,1.183e-07,1.134e-08,1.1957e-18,1.0935e-09,2.8595,0.020886,0.14452,6.1651,2.0886,1.4452,1.1059e-08,4.7787e-20,2.186e-10,43.2389,0.23267,0.48236
1.5239,1.755,1.3248,-2.3055e-09,1.9608e-06,0.0014003,6.5391,5.8201,2.4125,5.0153,5.0088,2.238,135.3014,5529.1711,74.3584,34.0002,0.01,0.1,61.272,1127.8974,33.5842,193.4856,22060.8192,148.5288,40.3532,0.64773,0.80482,1.1062e-08,4.7903e-20,2.1887e-10,1.261e-05,6.3254e-14,2.515e-07,6,0.01,0.1,2.8597,0.020962,0.14478,11.0831,0.35499,0.59581,5.9999,0.01401,0.11836,364.9872,1241.9572,35.2414,0.0032,1e-08,0.0001,1.7938e-06,1.4005e-14,1.1834e-07,1.1339e-08,1.1986e-18,1.0948e-09,2.86,0.020956,0.14476,6.1701,2.0956,1.4476,1.1062e-08,4.7893e-20,2.1885e-10,43.2459,0.23318,0.48289
1.5201,1.756,1.3251,-2.2387e-09,1.9608e-06,0.0014003,6.5354,5.8374,2.4161,5.0153,5.0188,2.2403,135.2352,5532.5852,74.3813,33.9998,0.01,0.1,61.1515,1128.618,33.5949,193.0789,22085.6337,148.6124,40.3439,0.65022,0.80636,1.1059e-08,4.8089e-20,2.1929e-10,1.2607e-05,6.3497e-14,2.5199e-07,6,0.01,0.1,2.8594,0.021025,0.145,11.0822,0.35581,0.5965,5.9999,0.01402,0.11841,364.9335,1244.9194,35.2834,0.0032,1e-08,0.0001,1.7938e-06,1.4015e-14,1.1838e-07,1.1337e-08,1.2014e-18,1.0961e-09,2.8592,0.021012,0.14495,6.1618,2.1012,1.4495,1.1059e-08,4.8079e-20,2.1927e-10,43.2318,0.23408,0.48382
1.5164,1.757,1.3255,-2.2277e-09,1.9608e-06,0.0014003,6.5316,5.8547,2.4196,5.0153,5.0288,2.2425,134.9683,5536.0652,74.4047,33.9994,0.01,0.1,61.0297,1129.3396,33.6056,191.7691,22050.1985,148.4931,40.3512,0.65197,0.80744,1.1061e-08,4.822e-20,2.1959e-10,1.261e-05,6.3668e-14,2.5232e-07,6,0.01,0.1,2.8592,0.021087,0.14521,11.0814,0.35663,0.59719,5.9999,0.01403,0.11845,364.8825,1247.8827,35.3254,0.0032,1e-08,0.0001,1.7938e-06,1.4025e-14,1.1843e-07,1.1335e-08,1.2043e-18,1.0974e-09,2.859,0.021075,0.14517,6.1605,2.1075,1.4517,1.1061e-08,4.8211e-20,2.1957e-10,43.2385,0.23471,0.48447
