Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4643,1.7002,1.3039,-5.5354e-08,1.9608e-06,0.0014003,6.0071,4.9296,2.2203,4.5428,4.5025,2.1219,134.8247,5373.6122,73.3049,34.0017,0.01,0.1,60.9177,1095.7294,33.1018,190.0201,21369.244,146.1822,40.8876,18.2775,4.2752,1.1209e-08,1.3726e-18,1.1716e-09,1.2777e-05,1.7849e-12,1.336e-06,6,0.01,0.1,2.964,0.78874,0.88811,11.459,9.913,3.1485,5.9999,0.0136,0.11662,387.5416,35650.7181,188.814,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.2039e-08,3.4405e-17,5.8656e-09,2.9651,0.78872,0.8881,5.9302,3.1549,1.7762,1.1209e-08,1.3728e-18,1.1717e-09,45.2201,2.9244,1.7101
1.4593,1.701,1.3042,-5.5261e-08,1.9608e-06,0.0014003,6.0022,4.9461,2.224,4.5428,4.5125,2.1243,134.0282,5373.163,73.3019,34.0007,0.01,0.1,60.755,1096.366,33.1114,188.4361,21283.1551,145.8875,40.8957,18.4123,4.291,1.121e-08,1.3828e-18,1.1759e-09,1.278e-05,1.7981e-12,1.3409e-06,6,0.01,0.1,2.962,0.79138,0.8896,11.4519,9.946,3.1537,5.9999,0.01361,0.11666,387.1136,35769.601,189.1285,0.0032,1e-08,0.0001,1.7942e-06,1.3605e-14,1.1664e-07,1.2026e-08,3.452e-17,5.8754e-09,2.9581,0.79137,0.88959,5.9162,3.1655,1.7792,1.1211e-08,1.3829e-18,1.176e-09,45.2087,2.946,1.7164
1.4544,1.7019,1.3046,-5.3766e-08,1.9608e-06,0.0014003,5.9972,4.9626,2.2277,4.5428,4.5225,2.1266,134.0724,5370.582,73.2843,33.9986,0.01,0.1,60.5926,1097.0037,33.121,188.2643,21349.2205,146.1137,40.8878,18.4945,4.3005,1.1209e-08,1.389e-18,1.1786e-09,1.2777e-05,1.8061e-12,1.3439e-06,6,0.01,0.1,2.96,0.79402,0.89108,11.4448,9.9791,3.159,5.9999,0.01362,0.1167,386.6908,35888.7191,189.4432,0.0032,1e-08,0.0001,1.7942e-06,1.3615e-14,1.1668e-07,1.2013e-08,3.4635e-17,5.8852e-09,2.9627,0.79395,0.89104,5.9255,3.1758,1.7821,1.1209e-08,1.3894e-18,1.1787e-09,45.1863,2.9591,1.7202
1.4496,1.7027,1.3049,-5.2416e-08,1.9608e-06,0.0014003,5.9924,4.9791,2.2314,4.5428,4.5325,2.129,133.0802,5378.1019,73.3355,33.9985,0.01,0.1,60.4303,1097.6416,33.1307,187.2849,21283.0438,145.8871,40.854,18.4856,4.2995,1.1198e-08,1.3884e-18,1.1783e-09,1.2767e-05,1.8052e-12,1.3436e-06,6,0.01,0.1,2.958,0.79667,0.89256,11.4378,10.0122,3.1642,5.9999,0.01363,0.11675,386.2683,36007.7178,189.757,0.0032,1e-08,0.0001,1.7942e-06,1.3625e-14,1.1673e-07,1.2e-08,3.4751e-17,5.895e-09,2.9576,0.79666,0.89256,5.9152,3.1866,1.7851,1.1199e-08,1.3883e-18,1.1783e-09,45.1645,2.9577,1.7198
1.4448,1.7036,1.3052,-5.218e-08,1.9608e-06,0.0014003,5.9875,4.9957,2.2351,4.5428,4.5424,2.1313,132.6842,5379.3446,73.344,33.9994,0.01,0.1,60.2716,1098.2805,33.1403,186.8682,21349.1028,146.1133,40.8548,18.5743,4.3098,1.1202e-08,1.3951e-18,1.1812e-09,1.2767e-05,1.8139e-12,1.3468e-06,6,0.01,0.1,2.9561,0.79932,0.89404,11.4308,10.0452,3.1694,5.9999,0.01364,0.11679,385.8512,36126.8796,190.0707,0.0032,1e-08,0.0001,1.7942e-06,1.3635e-14,1.1677e-07,1.1987e-08,3.4866e-17,5.9047e-09,2.9563,0.79936,0.89407,5.9125,3.1974,1.7881,1.1199e-08,1.3951e-18,1.1812e-09,45.1565,2.9719,1.7239
1.44,1.7044,1.3055,-5.0062e-08,1.9608e-06,0.0014003,5.9827,5.0122,2.2388,4.5427,4.5524,2.1336,132.2526,5386.29,73.3913,33.9999,0.01,0.1,60.1142,1098.9208,33.15,185.6258,21306.0187,145.9658,40.8567,18.6651,4.3203,1.1199e-08,1.4021e-18,1.1841e-09,1.2768e-05,1.8228e-12,1.3501e-06,6,0.01,0.1,2.9541,0.80196,0.89552,11.424,10.0784,3.1746,5.9999,0.01365,0.11683,385.4366,36245.996,190.3838,0.0032,1e-08,0.0001,1.7942e-06,1.3645e-14,1.1681e-07,1.1974e-08,3.498e-17,5.9144e-09,2.9498,0.802,0.89555,5.8996,3.208,1.7911,1.1199e-08,1.4017e-18,1.184e-09,45.141,2.9864,1.7281
1.4353,1.7053,1.3059,-4.91e-08,1.9608e-06,0.0014003,5.9779,5.0287,2.2425,4.5427,4.5624,2.136,132.605,5389.5946,73.4139,33.9982,0.01,0.1,59.9562,1099.5617,33.1596,186.0824,21455.627,146.4774,40.8142,18.6279,4.316,1.119e-08,1.399e-18,1.1828e-09,1.2754e-05,1.8191e-12,1.3488e-06,6,0.01,0.1,2.9522,0.80461,0.897,11.4171,10.1115,3.1799,5.9999,0.01366,0.11688,385.0229,36365.0859,190.6963,0.0032,1e-08,0.0001,1.7942e-06,1.3655e-14,1.1686e-07,1.1961e-08,3.5095e-17,5.9241e-09,2.9592,0.80452,0.89695,5.9183,3.2181,1.7939,1.1188e-08,1.3987e-18,1.1827e-09,45.1212,2.9805,1.7264
1.4305,1.7062,1.3062,-4.8339e-08,1.9608e-06,0.0014003,5.9732,5.0453,2.2462,4.5427,4.5725,2.1383,132.1175,5392.7538,73.4354,34.0017,0.01,0.1,59.8024,1100.2042,33.1693,186.1668,21539.6177,146.7638,40.8222,18.7465,4.3297,1.1191e-08,1.4081e-18,1.1866e-09,1.2757e-05,1.8307e-12,1.353e-06,6,0.01,0.1,2.9503,0.80726,0.89848,11.4103,10.1446,3.1851,5.9999,0.01367,0.11692,384.6212,36484.898,191.0102,0.0032,1e-08,0.0001,1.7942e-06,1.3665e-14,1.169e-07,1.1948e-08,3.5209e-17,5.9337e-09,2.9488,0.80732,0.89851,5.8976,3.2293,1.797,1.1191e-08,1.4084e-18,1.1868e-09,45.1074,2.9994,1.7319
1.4259,1.707,1.3065,-4.7736e-08,1.9608e-06,0.0014003,5.9685,5.0619,2.2499,4.5427,4.5824,2.1406,131.1566,5396.0891,73.4581,34.0001,0.01,0.1,59.6466,1100.8471,33.179,185.1287,21502.473,146.6372,40.8038,18.7939,4.3352,1.1185e-08,1.4114e-18,1.188e-09,1.2751e-05,1.8353e-12,1.3547e-06,6,0.01,0.1,2.9484,0.80991,0.89995,11.4036,10.1778,3.1903,5.9999,0.01368,0.11696,384.2148,36604.0524,191.3219,0.0032,1e-08,0.0001,1.7942e-06,1.3675e-14,1.1694e-07,1.1936e-08,3.5325e-17,5.9435e-09,2.9497,0.80978,0.89988,5.8994,3.2391,1.7998,1.1186e-08,1.4115e-18,1.1881e-09,45.0918,3.007,1.7341
1.4212,1.7079,1.3069,-4.5801e-08,1.9608e-06,0.0014003,5.9639,5.0785,2.2535,4.5426,4.5924,2.143,131.5447,5396.4566,73.4606,34.0009,0.01,0.1,59.494,1101.4911,33.1887,183.7957,21448.7051,146.4538,40.8141,18.8736,4.3444,1.1187e-08,1.4176e-18,1.1906e-09,1.2754e-05,1.8431e-12,1.3576e-06,6,0.01,0.1,2.9466,0.81257,0.90143,11.3969,10.211,3.1955,5.9999,0.01369,0.117,383.8138,36723.4751,191.6337,0.0032,1e-08,0.0001,1.7942e-06,1.3685e-14,1.1698e-07,1.1923e-08,3.544e-17,5.9532e-09,2.9457,0.81261,0.90145,5.8915,3.2504,1.8029,1.1189e-08,1.4177e-18,1.1907e-09,45.0841,3.0198,1.7377
1.4167,1.7087,1.3072,-4.536e-08,1.9608e-06,0.0014003,5.9593,5.0951,2.2572,4.5426,4.6024,2.1453,131.3511,5403.4191,73.508,33.9996,0.01,0.1,59.3418,1102.1367,33.1984,182.858,21445.278,146.4421,40.7692,18.8845,4.3456,1.1174e-08,1.4183e-18,1.1909e-09,1.274e-05,1.8442e-12,1.358e-06,6,0.01,0.1,2.9447,0.81522,0.9029,11.3903,10.2442,3.2007,5.9999,0.0137,0.11705,383.4174,36843.1826,191.9458,0.0032,1e-08,0.0001,1.7942e-06,1.3695e-14,1.1703e-07,1.1911e-08,3.5557e-17,5.9629e-09,2.9431,0.81519,0.90288,5.8862,3.2607,1.8058,1.1177e-08,1.4182e-18,1.1909e-09,45.0525,3.0215,1.7382
1.4121,1.7096,1.3075,-4.4229e-08,1.9608e-06,0.0014003,5.9547,5.1117,2.2609,4.5426,4.6124,2.1476,130.9377,5405.8181,73.5243,34.0021,0.01,0.1,59.1903,1102.7831,33.2082,182.2556,21461.9409,146.4989,40.7636,18.9337,4.3513,1.1175e-08,1.4223e-18,1.1926e-09,1.2739e-05,1.849e-12,1.3598e-06,6,0.01,0.1,2.9429,0.81788,0.90437,11.3838,10.2775,3.2059,5.9999,0.01371,0.11709,383.0245,36962.8231,192.2572,0.0032,1e-08,0.0001,1.7942e-06,1.3705e-14,1.1707e-07,1.1899e-08,3.5672e-17,5.9726e-09,2.9427,0.81788,0.90437,5.8853,3.2715,1.8087,1.1177e-08,1.4225e-18,1.1927e-09,45.041,3.0294,1.7405
1.4076,1.7105,1.3079,-4.3245e-08,1.9608e-06,0.0014003,5.9502,5.1283,2.2646,4.5426,4.6224,2.15,130.7,5410.6461,73.5571,34.0025,0.01,0.1,59.041,1103.4304,33.2179,180.8901,21435.0794,146.4072,40.8029,19.168,4.3781,1.1187e-08,1.4397e-18,1.1999e-09,1.2751e-05,1.8719e-12,1.3682e-06,6,0.01,0.1,2.941,0.82054,0.90584,11.3772,10.3107,3.211,5.9999,0.01372,0.11713,382.6343,37082.5767,192.5684,0.0032,1e-08,0.0001,1.7942e-06,1.3715e-14,1.1711e-07,1.1887e-08,3.5787e-17,5.9823e-09,2.94,0.82053,0.90583,5.8799,3.2821,1.8117,1.1184e-08,1.4398e-18,1.1999e-09,45.0458,3.0669,1.7512
1.4031,1.7113,1.3082,-4.3402e-08,1.9608e-06,0.0014003,5.9457,5.145,2.2682,4.5426,4.6323,2.1523,130.3815,5410.5585,73.5565,33.9979,0.01,0.1,58.8923,1104.0785,33.2277,181.0902,21529.0148,146.7277,40.7677,19.1181,4.3724,1.1175e-08,1.4359e-18,1.1983e-09,1.274e-05,1.867e-12,1.3664e-06,6,0.01,0.1,2.9392,0.8232,0.90731,11.3708,10.344,3.2162,5.9999,0.01373,0.11718,382.248,37202.4392,192.8793,0.0032,1e-08,0.0001,1.7942e-06,1.3725e-14,1.1715e-07,1.1875e-08,3.5903e-17,5.9919e-09,2.9403,0.82322,0.90731,5.8806,3.2929,1.8146,1.1174e-08,1.4357e-18,1.1982e-09,45.0248,3.0589,1.749
1.3987,1.7122,1.3085,-4.2283e-08,1.9608e-06,0.0014003,5.9413,5.1616,2.2719,4.5426,4.6424,2.1546,129.4912,5417.216,73.6017,34.0008,0.01,0.1,58.7459,1104.7288,33.2375,180.8697,21562.7087,146.8425,40.766,19.2208,4.3841,1.1176e-08,1.4435e-18,1.2015e-09,1.2739e-05,1.877e-12,1.37e-06,6,0.01,0.1,2.9374,0.82587,0.90877,11.3644,10.3773,3.2214,5.9999,0.01374,0.11722,381.8642,37322.2587,193.1897,0.0032,1e-08,0.0001,1.7942e-06,1.3735e-14,1.172e-07,1.1863e-08,3.6019e-17,6.0016e-09,2.9444,0.82583,0.90875,5.8889,3.3033,1.8175,1.1175e-08,1.4439e-18,1.2016e-09,45.022,3.0753,1.7537
1.3943,1.7131,1.3088,-4.1182e-08,1.9608e-06,0.0014003,5.9368,5.1782,2.2756,4.5426,4.6523,2.1569,129.704,5417.9696,73.6069,33.9999,0.01,0.1,58.6017,1105.3803,33.2473,179.4213,21475.0235,146.5436,40.7468,19.2699,4.3898,1.117e-08,1.4472e-18,1.203e-09,1.2733e-05,1.8818e-12,1.3718e-06,6,0.01,0.1,2.9357,0.82853,0.91024,11.358,10.4106,3.2265,5.9999,0.01375,0.11726,381.4816,37442.1035,193.4996,0.0032,1e-08,0.0001,1.7942e-06,1.3745e-14,1.1724e-07,1.1851e-08,3.6134e-17,6.0112e-09,2.9369,0.82833,0.91013,5.8738,3.3133,1.8203,1.1171e-08,1.4471e-18,1.203e-09,45.004,3.0832,1.7559
1.3899,1.7139,1.3092,-3.9822e-08,1.9608e-06,0.0014003,5.9324,5.1949,2.2792,4.5426,4.6623,2.1592,129.5221,5421.9916,73.6342,33.9972,0.01,0.1,58.4567,1106.0324,33.2571,178.9648,21485.01,146.5777,40.7469,19.3717,4.4013,1.117e-08,1.4548e-18,1.2061e-09,1.2733e-05,1.8918e-12,1.3754e-06,6,0.01,0.1,2.9339,0.8312,0.9117,11.3518,10.444,3.2317,5.9999,0.01376,0.1173,381.1047,37562.2531,193.8098,0.0032,1e-08,0.0001,1.7942e-06,1.3755e-14,1.1728e-07,1.1839e-08,3.625e-17,6.0208e-09,2.9337,0.83122,0.91171,5.8674,3.3249,1.8234,1.1171e-08,1.4548e-18,1.2062e-09,44.9939,3.0995,1.7605
1.3856,1.7148,1.3095,-3.885e-08,1.9608e-06,0.0014003,5.9281,5.2116,2.2829,4.5426,4.6724,2.1616,128.951,5425.3189,73.6568,34.0009,0.01,0.1,58.3128,1106.6854,33.2669,178.9062,21565.8291,146.8531,40.707,19.3483,4.3987,1.1157e-08,1.453e-18,1.2054e-09,1.2721e-05,1.8895e-12,1.3746e-06,6,0.01,0.1,2.9322,0.83386,0.91316,11.3455,10.4773,3.2369,5.9999,0.01377,0.11735,380.7309,37682.3965,194.1195,0.0032,1e-08,0.0001,1.7942e-06,1.3765e-14,1.1732e-07,1.1828e-08,3.6366e-17,6.0305e-09,2.9316,0.83369,0.91307,5.8631,3.3347,1.8261,1.1159e-08,1.4531e-18,1.2054e-09,44.9698,3.0957,1.7595
1.3812,1.7157,1.3098,-3.8227e-08,1.9608e-06,0.0014003,5.9238,5.2283,2.2865,4.5426,4.6823,2.1639,127.9949,5429.7161,73.6866,34.0018,0.01,0.1,58.1705,1107.3393,33.2767,177.8222,21542.0781,146.7722,40.7197,19.4265,4.4076,1.1164e-08,1.4589e-18,1.2079e-09,1.2725e-05,1.8971e-12,1.3774e-06,6,0.01,0.1,2.9304,0.83654,0.91462,11.3393,10.5107,3.242,5.9999,0.01378,0.11739,380.3605,37802.6312,194.429,0.0032,1e-08,0.0001,1.7942e-06,1.3775e-14,1.1737e-07,1.1817e-08,3.6484e-17,6.0402e-09,2.926,0.83657,0.91464,5.852,3.3463,1.8293,1.1164e-08,1.459e-18,1.2079e-09,44.9632,3.1082,1.763
1.377,1.7166,1.3102,-3.7292e-08,1.9608e-06,0.0014003,5.9195,5.245,2.2902,4.5426,4.6924,2.1662,127.5353,5433.4713,73.7121,33.9997,0.01,0.1,58.0287,1107.9955,33.2866,178.0585,21647.164,147.1298,40.6978,19.4839,4.4141,1.1156e-08,1.4633e-18,1.2097e-09,1.2718e-05,1.9027e-12,1.3794e-06,6,0.01,0.1,2.9287,0.83921,0.91608,11.3332,10.5441,3.2472,5.9999,0.01379,0.11743,379.9948,37923.0823,194.7385,0.0032,1e-08,0.0001,1.7942e-06,1.3785e-14,1.1741e-07,1.1805e-08,3.6598e-17,6.0496e-09,2.9432,0.83893,0.91593,5.8863,3.3557,1.8319,1.116e-08,1.4635e-18,1.2098e-09,44.956,3.1174,1.7656
1.3727,1.7174,1.3105,-3.6973e-08,1.9608e-06,0.0014003,5.9153,5.2617,2.2938,4.5425,4.7023,2.1685,126.9644,5430.9516,73.695,33.9989,0.01,0.1,57.8908,1108.6517,33.2964,176.8763,21599.4391,146.9675,40.69,19.5049,4.4164,1.1153e-08,1.465e-18,1.2104e-09,1.2716e-05,1.9048e-12,1.3801e-06,6,0.01,0.1,2.927,0.84188,0.91754,11.3272,10.5776,3.2523,5.9999,0.0138,0.11747,379.628,38043.2451,195.0468,0.0032,1e-08,0.0001,1.7942e-06,1.3795e-14,1.1745e-07,1.1793e-08,3.6714e-17,6.0592e-09,2.916,0.84203,0.91762,5.8319,3.3681,1.8352,1.1156e-08,1.465e-18,1.2104e-09,44.9416,3.1208,1.7666
1.3686,1.7183,1.3109,-3.648e-08,1.9608e-06,0.0014003,5.9111,5.2784,2.2975,4.5425,4.7123,2.1708,128.1241,5438.2701,73.7446,34.0006,0.01,0.1,57.7511,1109.3097,33.3063,176.2493,21602.7365,146.9787,40.7104,19.6791,4.4361,1.1158e-08,1.4782e-18,1.2158e-09,1.2722e-05,1.9218e-12,1.3863e-06,6,0.01,0.1,2.9253,0.84456,0.919,11.3211,10.6111,3.2575,5.9999,0.01381,0.11752,379.2675,38163.761,195.3555,0.0032,1e-08,0.0001,1.7942e-06,1.3805e-14,1.175e-07,1.1782e-08,3.683e-17,6.0688e-09,2.9181,0.84453,0.91898,5.8361,3.3781,1.838,1.116e-08,1.4781e-18,1.2158e-09,44.9455,3.1486,1.7744
1.3643,1.7192,1.3112,-3.5327e-08,1.9608e-06,0.0014003,5.9069,5.2951,2.3011,4.5425,4.7223,2.1731,127.7476,5442.4702,73.7731,34.0002,0.01,0.1,57.6141,1109.9682,33.3162,176.5195,21701.5576,147.3145,40.6683,19.6288,4.4304,1.1149e-08,1.4745e-18,1.2143e-09,1.2709e-05,1.9169e-12,1.3845e-06,6,0.01,0.1,2.9236,0.84723,0.92045,11.3151,10.6445,3.2626,5.9999,0.01382,0.11756,378.9095,38284.3961,195.664,0.0032,1e-08,0.0001,1.7942e-06,1.3815e-14,1.1754e-07,1.1771e-08,3.6947e-17,6.0784e-09,2.9145,0.84726,0.92047,5.829,3.389,1.8409,1.115e-08,1.4745e-18,1.2143e-09,44.9218,3.1406,1.7722
1.3602,1.7201,1.3115,-3.3822e-08,1.9608e-06,0.0014003,5.9028,5.3119,2.3048,4.5425,4.7323,2.1754,127.2704,5445.5853,73.7942,34.0024,0.01,0.1,57.4777,1110.6288,33.3261,174.6356,21592.3554,146.9434,40.6713,19.7634,4.4456,1.1147e-08,1.4843e-18,1.2183e-09,1.271e-05,1.93e-12,1.3892e-06,6,0.01,0.1,2.922,0.84991,0.92191,11.3092,10.678,3.2677,5.9999,0.01383,0.1176,378.5528,38404.9482,195.9718,0.0032,1e-08,0.0001,1.7942e-06,1.3825e-14,1.1758e-07,1.176e-08,3.7064e-17,6.088e-09,2.9217,0.85007,0.92199,5.8433,3.4003,1.844,1.1149e-08,1.4846e-18,1.2185e-09,44.9109,3.1622,1.7782
1.3561,1.721,1.3119,-3.3035e-08,1.9608e-06,0.0014003,5.8987,5.3286,2.3084,4.5424,4.7422,2.1777,126.2939,5448.2267,73.8121,34.0023,0.01,0.1,57.341,1111.29,33.336,174.9239,21673.9772,147.2208,40.6602,19.8028,4.45,1.1145e-08,1.4875e-18,1.2196e-09,1.2706e-05,1.9339e-12,1.3906e-06,6,0.01,0.1,2.9203,0.85259,0.92336,11.3033,10.7115,3.2729,5.9999,0.01384,0.11764,378.1977,38525.3843,196.2788,0.0032,1e-08,0.0001,1.7942e-06,1.3835e-14,1.1762e-07,1.1749e-08,3.718e-17,6.0975e-09,2.9206,0.85253,0.92333,5.8412,3.4101,1.8466,1.1147e-08,1.4874e-18,1.2196e-09,44.8946,3.1684,1.78
1.3521,1.7219,1.3122,-3.2158e-08,1.9608e-06,0.0014003,5.8946,5.3454,2.312,4.5425,4.7523,2.18,124.9401,5448.9315,73.8169,34.0016,0.01,0.1,57.2055,1111.9523,33.3459,172.9721,21538.0127,146.7583,40.6561,19.8674,4.4573,1.1143e-08,1.492e-18,1.2215e-09,1.2705e-05,1.9402e-12,1.3929e-06,6,0.01,0.1,2.9187,0.85527,0.92481,11.2975,10.7451,3.278,5.9999,0.01385,0.11769,377.8525,38646.5682,196.5873,0.0032,1e-08,0.0001,1.7942e-06,1.3845e-14,1.1767e-07,1.1738e-08,3.7296e-17,6.1071e-09,2.9218,0.85524,0.92479,5.8435,3.421,1.8496,1.1146e-08,1.4921e-18,1.2215e-09,44.8902,3.1788,1.7829
1.3481,1.7228,1.3125,-3.1549e-08,1.9608e-06,0.0014003,5.8906,5.3622,2.3156,4.5425,4.7623,2.1823,125.9781,5456.0145,73.8648,33.9993,0.01,0.1,57.0733,1112.6167,33.3559,172.8793,21615.8206,147.0232,40.6714,20.0255,4.475,1.1148e-08,1.5042e-18,1.2264e-09,1.271e-05,1.9556e-12,1.3984e-06,6,0.01,0.1,2.9171,0.85796,0.92626,11.2918,10.7787,3.2831,5.9999,0.01386,0.11773,377.5057,38767.3654,196.8943,0.0032,1e-08,0.0001,1.7942e-06,1.3855e-14,1.1771e-07,1.1728e-08,3.7414e-17,6.1167e-09,2.9201,0.85792,0.92624,5.8401,3.4317,1.8525,1.1148e-08,1.5044e-18,1.2266e-09,44.8918,3.2041,1.79
1.3441,1.7237,1.3129,-3.0375e-08,1.9608e-06,0.0014003,5.8866,5.379,2.3193,4.5425,4.7723,2.1846,126.0768,5459.5035,73.8885,34.0006,0.01,0.1,56.9414,1113.2806,33.3659,172.4144,21646.3517,147.127,40.615,19.9332,4.4647,1.1132e-08,1.497e-18,1.2235e-09,1.2692e-05,1.9466e-12,1.3952e-06,6,0.01,0.1,2.9155,0.86065,0.92771,11.286,10.8123,3.2882,5.9999,0.01387,0.11777,377.1634,38888.38,197.2014,0.0032,1e-08,0.0001,1.7942e-06,1.3865e-14,1.1775e-07,1.1717e-08,3.753e-17,6.1262e-09,2.9089,0.86079,0.92779,5.8178,3.4431,1.8556,1.1131e-08,1.4968e-18,1.2234e-09,44.8624,3.1893,1.7859
1.3401,1.7246,1.3132,-3.0057e-08,1.9608e-06,0.0014003,5.8826,5.3958,2.3229,4.5425,4.7823,2.1868,125.241,5458.0241,73.8784,34.0005,0.01,0.1,56.8102,1113.9468,33.3758,171.9498,21700.9279,147.3123,40.6356,20.084,4.4815,1.1141e-08,1.5086e-18,1.2283e-09,1.2699e-05,1.9613e-12,1.4005e-06,6,0.01,0.1,2.9139,0.86333,0.92916,11.2803,10.8459,3.2933,5.9999,0.01388,0.11781,376.8234,39009.456,197.5081,0.0032,1e-08,0.0001,1.7942e-06,1.3875e-14,1.1779e-07,1.1707e-08,3.7648e-17,6.1358e-09,2.9064,0.86336,0.92917,5.8128,3.4534,1.8583,1.1142e-08,1.5089e-18,1.2284e-09,44.8657,3.2134,1.7926
1.3361,1.7255,1.3136,-2.9318e-08,1.9608e-06,0.0014003,5.8787,5.4126,2.3265,4.5425,4.7923,2.1891,126.0652,5464.886,73.9249,34.0013,0.01,0.1,56.6806,1114.6144,33.3858,172.5219,21790.2728,147.6153,40.6134,20.1159,4.4851,1.1133e-08,1.5109e-18,1.2292e-09,1.2692e-05,1.9644e-12,1.4016e-06,6,0.01,0.1,2.9123,0.86602,0.9306,11.2747,10.8795,3.2984,5.9999,0.01389,0.11786,376.4865,39130.5483,197.8144,0.0032,1e-08,0.0001,1.7942e-06,1.3885e-14,1.1784e-07,1.1696e-08,3.7764e-17,6.1452e-09,2.9181,0.86588,0.93053,5.8362,3.4635,1.8611,1.1132e-08,1.5105e-18,1.229e-09,44.8584,3.2185,1.794
1.3323,1.7264,1.3139,-2.7599e-08,1.9608e-06,0.0014003,5.8748,5.4294,2.3301,4.5425,4.8023,2.1914,125.2498,5467.9206,73.9454,33.9992,0.01,0.1,56.5533,1115.2827,33.3958,170.715,21683.5902,147.2535,40.611,20.1943,4.4938,1.1132e-08,1.5166e-18,1.2315e-09,1.2691e-05,1.9721e-12,1.4043e-06,6,0.01,0.1,2.9107,0.86871,0.93205,11.2691,10.9132,3.3035,5.9999,0.0139,0.1179,376.1516,39251.7327,198.1205,0.0032,1e-08,0.0001,1.7942e-06,1.3895e-14,1.1788e-07,1.1685e-08,3.7881e-17,6.1547e-09,2.9062,0.86856,0.93197,5.8124,3.4742,1.8639,1.1133e-08,1.517e-18,1.2316e-09,44.8395,3.2311,1.7975
1.3284,1.7272,1.3142,-2.6821e-08,1.9608e-06,0.0014003,5.8709,5.4462,2.3337,4.5425,4.8123,2.1937,124.913,5471.4555,73.9693,33.9994,0.01,0.1,56.4228,1115.9526,33.4059,169.7713,21632.284,147.0792,40.5768,20.1695,4.491,1.1123e-08,1.5151e-18,1.2309e-09,1.268e-05,1.9697e-12,1.4035e-06,6,0.01,0.1,2.9092,0.8714,0.93349,11.2636,10.9468,3.3086,5.9999,0.01391,0.11794,375.8163,39372.6828,198.4255,0.0032,1e-08,0.0001,1.7942e-06,1.3905e-14,1.1792e-07,1.1675e-08,3.7996e-17,6.1641e-09,2.9028,0.87142,0.9335,5.8055,3.4857,1.867,1.1123e-08,1.515e-18,1.2309e-09,44.8285,3.2271,1.7964
1.3245,1.7281,1.3146,-2.6316e-08,1.9608e-06,0.0014003,5.8671,5.463,2.3373,4.5425,4.8223,2.196,125.0141,5476.7089,74.0048,33.9998,0.01,0.1,56.2977,1116.6231,33.4159,170.1314,21748.5668,147.474,40.6106,20.3308,4.509,1.1133e-08,1.5271e-18,1.2358e-09,1.2691e-05,1.9854e-12,1.4091e-06,6,0.01,0.1,2.9076,0.8741,0.93493,11.2582,10.9806,3.3137,5.9999,0.01392,0.11798,375.4885,39494.0967,198.7312,0.0032,1e-08,0.0001,1.7942e-06,1.3915e-14,1.1796e-07,1.1665e-08,3.8115e-17,6.1737e-09,2.9175,0.8738,0.93478,5.8349,3.4952,1.8695,1.1133e-08,1.5271e-18,1.2357e-09,44.8334,3.2529,1.8036
1.3208,1.7291,1.3149,-2.4953e-08,1.9608e-06,0.0014003,5.8633,5.4799,2.3409,4.5425,4.8323,2.1983,124.1321,5476.4456,74.003,34.0007,0.01,0.1,56.1712,1117.2953,33.426,169.3012,21724.398,147.392,40.586,20.3428,4.5103,1.1128e-08,1.528e-18,1.2361e-09,1.2683e-05,1.9866e-12,1.4095e-06,6,0.01,0.1,2.9061,0.87679,0.93637,11.2527,11.0143,3.3188,5.9999,0.01393,0.11803,375.1627,39615.5344,199.0365,0.0032,1e-08,0.0001,1.7942e-06,1.3925e-14,1.18e-07,1.1655e-08,3.8232e-17,6.1832e-09,2.9129,0.87676,0.93636,5.8258,3.507,1.8727,1.1125e-08,1.528e-18,1.2361e-09,44.8153,3.2549,1.8041
1.317,1.73,1.3153,-2.2979e-08,1.9608e-06,0.0014003,5.8595,5.4967,2.3445,4.5425,4.8423,2.2005,123.6447,5477.5144,74.0102,33.9994,0.01,0.1,56.0457,1117.969,33.436,168.8895,21769.0279,147.5433,40.5888,20.4566,4.5229,1.1127e-08,1.5365e-18,1.2396e-09,1.2684e-05,1.9977e-12,1.4134e-06,6,0.01,0.1,2.9046,0.87949,0.93781,11.2472,11.0479,3.3238,5.9999,0.01394,0.11807,374.835,39736.6285,199.3405,0.0032,1e-08,0.0001,1.7942e-06,1.3935e-14,1.1805e-07,1.1645e-08,3.8349e-17,6.1927e-09,2.9053,0.8794,0.93777,5.8107,3.5176,1.8755,1.1128e-08,1.5366e-18,1.2396e-09,44.8105,3.2731,1.8092
