Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4709,1.689,1.2996,-3.0519e-08,1.9608e-06,0.0014003,6.0269,4.9661,2.2285,4.5561,4.5688,2.1375,133.6094,5404.8363,73.5176,34.0005,0.01,0.1,60.7125,1102.6688,33.2065,190.0403,21228.9661,145.7016,41.5884,60.6436,7.7874,1.1395e-08,4.5531e-18,2.1338e-09,1.2996e-05,5.9222e-12,2.4336e-06,6,0.01,0.1,2.9049,0.28606,0.53484,11.238,3.6459,1.9094,5.9998,0.01375,0.11726,374.28,13089.3499,114.4087,0.0032,1e-08,0.0001,1.7899e-06,1.3724e-14,1.1715e-07,1.1627e-08,1.2632e-17,3.5542e-09,2.9069,0.28605,0.53483,5.865,1.7878,1.3371,1.1393e-08,4.5518e-18,2.1335e-09,44.0898,21.8317,4.6724
1.4661,1.6897,1.2999,-3.0931e-08,1.9608e-06,0.0014003,6.0222,4.9822,2.2321,4.556,4.5788,2.1398,133.7769,5411.1627,73.5606,33.9979,0.01,0.1,60.5546,1103.2839,33.2157,189.4617,21215.7041,145.6561,41.3388,59.9514,7.7428,1.1332e-08,4.5028e-18,2.122e-09,1.2918e-05,5.8546e-12,2.4196e-06,6,0.01,0.1,2.9037,0.28698,0.53571,11.2338,3.6575,1.9125,5.9998,0.01376,0.1173,374.03,13131.0583,114.5908,0.0032,1e-08,0.0001,1.7899e-06,1.3734e-14,1.1719e-07,1.1619e-08,1.2672e-17,3.5598e-09,2.9042,0.28698,0.5357,5.8581,1.7936,1.3393,1.1329e-08,4.5028e-18,2.122e-09,43.9335,21.5827,4.6457
1.4614,1.6905,1.3002,-3.0902e-08,1.9608e-06,0.0014003,6.0174,4.9982,2.2357,4.556,4.5888,2.1421,133.3687,5412.5937,73.5703,34.0009,0.01,0.1,60.398,1103.9002,33.225,188.6151,21228.657,145.7006,41.3648,60.8712,7.802,1.1339e-08,4.5737e-18,2.1386e-09,1.2926e-05,5.9445e-12,2.4381e-06,6,0.01,0.1,2.9026,0.28791,0.53657,11.2297,3.6691,1.9155,5.9998,0.01377,0.11735,373.7823,13172.8028,114.7728,0.0032,1e-08,0.0001,1.7899e-06,1.3744e-14,1.1724e-07,1.1612e-08,1.2713e-17,3.5655e-09,2.9082,0.28783,0.5365,5.8683,1.799,1.3413,1.1339e-08,4.5753e-18,2.139e-09,43.944,21.9138,4.6812
1.4567,1.6912,1.3005,-3.0717e-08,1.9608e-06,0.0014003,6.0127,5.0143,2.2393,4.556,4.5987,2.1445,132.2838,5413.8539,73.5789,33.9982,0.01,0.1,60.2429,1104.5181,33.2343,187.8074,21238.3475,145.7338,41.4044,60.3287,7.7672,1.1348e-08,4.5308e-18,2.1286e-09,1.2939e-05,5.8915e-12,2.4272e-06,6,0.01,0.1,2.9014,0.28884,0.53743,11.2256,3.6807,1.9185,5.9998,0.01378,0.11739,373.536,13214.5996,114.9548,0.0032,1e-08,0.0001,1.7899e-06,1.3754e-14,1.1728e-07,1.1604e-08,1.2753e-17,3.5711e-09,2.8983,0.28884,0.53744,5.8435,1.8053,1.3436,1.1347e-08,4.5315e-18,2.1287e-09,43.9591,21.7177,4.6602
1.4521,1.692,1.3008,-2.975e-08,1.9608e-06,0.0014003,6.0081,5.0304,2.2429,4.556,4.6087,2.1468,132.854,5419.7849,73.6192,34.0023,0.01,0.1,60.0885,1105.1372,33.2436,187.1325,21228.3521,145.6995,41.4005,60.9515,7.8071,1.1349e-08,4.5796e-18,2.14e-09,1.2938e-05,5.9523e-12,2.4397e-06,6,0.01,0.1,2.9003,0.28976,0.5383,11.2215,3.6923,1.9215,5.9998,0.01379,0.11743,373.291,13256.4048,115.1365,0.0032,1e-08,0.0001,1.7899e-06,1.3764e-14,1.1732e-07,1.1596e-08,1.2793e-17,3.5768e-09,2.8945,0.28978,0.53831,5.8339,1.8111,1.3458,1.1344e-08,4.5782e-18,2.1397e-09,43.9586,21.9432,4.6844
1.4475,1.6927,1.3011,-2.7606e-08,1.9608e-06,0.0014003,6.0035,5.0465,2.2465,4.556,4.6187,2.1491,132.1118,5420.2414,73.6223,33.9985,0.01,0.1,59.9372,1105.7573,33.2529,186.2449,21218.3637,145.6652,41.4059,61.438,7.8382,1.1348e-08,4.614e-18,2.148e-09,1.2939e-05,5.9998e-12,2.4495e-06,6,0.01,0.1,2.8991,0.29069,0.53916,11.2175,3.704,1.9246,5.9998,0.0138,0.11747,373.0485,13298.2829,115.3182,0.0032,1e-08,0.0001,1.7899e-06,1.3774e-14,1.1736e-07,1.1589e-08,1.2834e-17,3.5824e-09,2.9029,0.29066,0.53913,5.8551,1.8166,1.3478,1.1353e-08,4.6169e-18,2.1487e-09,43.9548,22.1181,4.703
1.4429,1.6935,1.3013,-2.6311e-08,1.9608e-06,0.0014003,5.9989,5.0627,2.25,4.556,4.6287,2.1514,132.0472,5424.308,73.6499,33.9998,0.01,0.1,59.7852,1106.3787,33.2623,186.315,21280.625,145.8788,41.3965,61.7237,7.8564,1.135e-08,4.6377e-18,2.1535e-09,1.2936e-05,6.0277e-12,2.4551e-06,6,0.01,0.1,2.898,0.29162,0.54002,11.2134,3.7156,1.9276,5.9998,0.01381,0.11752,372.8068,13340.159,115.4996,0.0032,1e-08,0.0001,1.7899e-06,1.3784e-14,1.1741e-07,1.1581e-08,1.2874e-17,3.588e-09,2.903,0.29155,0.53996,5.8553,1.8222,1.3499,1.1351e-08,4.638e-18,2.1536e-09,43.9449,22.2203,4.7138
1.4384,1.6943,1.3016,-2.6457e-08,1.9608e-06,0.0014003,5.9943,5.0788,2.2536,4.556,4.6387,2.1538,131.696,5427.5627,73.672,34.0003,0.01,0.1,59.6355,1107.0014,33.2716,185.7522,21323.3822,146.0253,41.4108,61.8853,7.8667,1.1355e-08,4.6479e-18,2.1559e-09,1.2941e-05,6.0435e-12,2.4584e-06,6,0.01,0.1,2.8969,0.29255,0.54088,11.2095,3.7273,1.9306,5.9998,0.01382,0.11756,372.5697,13382.0919,115.681,0.0032,1e-08,0.0001,1.7899e-06,1.3794e-14,1.1745e-07,1.1574e-08,1.2915e-17,3.5937e-09,2.8967,0.29257,0.5409,5.8397,1.8286,1.3522,1.1349e-08,4.6471e-18,2.1557e-09,43.9492,22.2788,4.72
1.4339,1.695,1.3019,-2.6651e-08,1.9608e-06,0.0014003,5.9898,5.095,2.2572,4.5559,4.6487,2.1561,131.491,5429.5826,73.6857,34.0007,0.01,0.1,59.4865,1107.6251,33.281,184.4028,21253.9638,145.7874,41.2621,61.5407,7.8448,1.1301e-08,4.6202e-18,2.1495e-09,1.2894e-05,6.0098e-12,2.4515e-06,6,0.01,0.1,2.8958,0.29348,0.54174,11.2056,3.7389,1.9336,5.9998,0.01383,0.1176,372.3356,13424.0847,115.8624,0.0032,1e-08,0.0001,1.7899e-06,1.3804e-14,1.1749e-07,1.1567e-08,1.2955e-17,3.5993e-09,2.894,0.29351,0.54177,5.8328,1.8344,1.3544,1.1309e-08,4.6229e-18,2.1501e-09,43.8509,22.1536,4.7068
1.4294,1.6958,1.3022,-2.6813e-08,1.9608e-06,0.0014003,5.9854,5.1111,2.2608,4.5559,4.6586,2.1584,130.948,5434.628,73.7199,34.001,0.01,0.1,59.338,1108.2503,33.2904,183.9883,21293.3061,145.9223,41.3912,62.3431,7.8958,1.1346e-08,4.6829e-18,2.164e-09,1.2935e-05,6.0882e-12,2.4674e-06,6,0.01,0.1,2.8947,0.29441,0.5426,11.2017,3.7506,1.9366,5.9998,0.01384,0.11764,372.1018,13466.0894,116.0435,0.0032,1e-08,0.0001,1.7899e-06,1.3814e-14,1.1753e-07,1.156e-08,1.2996e-17,3.605e-09,2.8974,0.29439,0.54258,5.8413,1.8399,1.3564,1.1353e-08,4.687e-18,2.1649e-09,43.9214,22.4429,4.7374
1.425,1.6966,1.3025,-2.5275e-08,1.9608e-06,0.0014003,5.9809,5.1273,2.2644,4.5559,4.6686,2.1607,130.5873,5432.3688,73.7046,33.9978,0.01,0.1,59.1906,1108.8765,33.2998,184.6202,21429.2483,146.3873,41.4134,62.2571,7.8903,1.1348e-08,4.6747e-18,2.1621e-09,1.2942e-05,6.0798e-12,2.4657e-06,6,0.01,0.1,2.8936,0.29534,0.54346,11.1978,3.7623,1.9397,5.9998,0.01385,0.11769,371.8702,13508.1533,116.2246,0.0032,1e-08,0.0001,1.7899e-06,1.3824e-14,1.1758e-07,1.1552e-08,1.3036e-17,3.6106e-09,2.8939,0.29534,0.54345,5.8326,1.8459,1.3586,1.1355e-08,4.6777e-18,2.1628e-09,43.9331,22.4122,4.7341
1.4206,1.6973,1.3028,-2.3907e-08,1.9608e-06,0.0014003,5.9765,5.1435,2.2679,4.5559,4.6786,2.163,130.5271,5442.0093,73.77,34.0015,0.01,0.1,59.0457,1109.504,33.3092,182.9798,21362.4516,146.159,41.2194,62.5056,7.9061,1.13e-08,4.696e-18,2.167e-09,1.2881e-05,6.1041e-12,2.4706e-06,6,0.01,0.1,2.8925,0.29628,0.54431,11.194,3.774,1.9427,5.9998,0.01386,0.11773,371.6389,13550.2427,116.4055,0.0032,1e-08,0.0001,1.7899e-06,1.3834e-14,1.1762e-07,1.1545e-08,1.3077e-17,3.6162e-09,2.893,0.29625,0.54429,5.8305,1.8515,1.3607,1.1306e-08,4.6994e-18,2.1678e-09,43.8132,22.5016,4.7436
1.4163,1.6981,1.3031,-2.3299e-08,1.9608e-06,0.0014003,5.9722,5.1597,2.2715,4.5559,4.6886,2.1653,130.0261,5442.3934,73.7726,33.9961,0.01,0.1,58.9017,1110.1331,33.3187,182.1649,21322.4989,146.0223,41.2886,62.487,7.9049,1.132e-08,4.693e-18,2.1663e-09,1.2903e-05,6.1022e-12,2.4703e-06,6,0.01,0.1,2.8915,0.29721,0.54517,11.1902,3.7857,1.9457,5.9998,0.01387,0.11777,371.4107,13592.3573,116.5863,0.0032,1e-08,0.0001,1.7899e-06,1.3844e-14,1.1766e-07,1.1538e-08,1.3117e-17,3.6218e-09,2.8902,0.2972,0.54516,5.8235,1.8575,1.3629,1.1311e-08,4.6901e-18,2.1657e-09,43.8502,22.4949,4.7429
1.4119,1.6989,1.3034,-2.2624e-08,1.9608e-06,0.0014003,5.9679,5.176,2.2751,4.5559,4.6986,2.1676,129.5491,5443.9613,73.7832,34.0011,0.01,0.1,58.7584,1110.7634,33.3281,181.0483,21295.887,145.9311,41.306,63.1137,7.9444,1.132e-08,4.7385e-18,2.1768e-09,1.2908e-05,6.1634e-12,2.4826e-06,6,0.01,0.1,2.8904,0.29815,0.54603,11.1864,3.7974,1.9487,5.9998,0.01388,0.11781,371.1854,13634.525,116.767,0.0032,1e-08,0.0001,1.7899e-06,1.3854e-14,1.177e-07,1.1531e-08,1.3158e-17,3.6274e-09,2.8868,0.29818,0.54605,5.815,1.8636,1.3651,1.1325e-08,4.7433e-18,2.1779e-09,43.8584,22.721,4.7667
1.4077,1.6997,1.3037,-2.1551e-08,1.9608e-06,0.0014003,5.9636,5.1922,2.2786,4.5559,4.7086,2.1699,129.5043,5448.7985,73.816,33.9974,0.01,0.1,58.6167,1111.3951,33.3376,181.9064,21415.1593,146.3392,41.3309,63.5582,7.9723,1.1326e-08,4.7748e-18,2.1851e-09,1.2916e-05,6.2069e-12,2.4914e-06,6,0.01,0.1,2.8894,0.29908,0.54688,11.1827,3.8091,1.9517,5.9998,0.01389,0.11786,370.9616,13676.7331,116.9476,0.0032,1e-08,0.0001,1.7899e-06,1.3864e-14,1.1775e-07,1.1524e-08,1.3199e-17,3.633e-09,2.8966,0.29901,0.54682,5.8394,1.8689,1.3671,1.1334e-08,4.7784e-18,2.1859e-09,43.8714,22.8797,4.7833
1.4034,1.7004,1.304,-2.1223e-08,1.9608e-06,0.0014003,5.9593,5.2085,2.2822,4.5559,4.7186,2.1722,129.0395,5452.4056,73.8404,34.0016,0.01,0.1,58.4769,1112.0285,33.3471,180.2795,21351.7677,146.1224,41.3231,63.6461,7.9778,1.1323e-08,4.78e-18,2.1863e-09,1.2913e-05,6.2154e-12,2.4931e-06,6,0.01,0.1,2.8883,0.30002,0.54774,11.179,3.8208,1.9547,5.9998,0.0139,0.1179,370.7396,13718.9864,117.1281,0.0032,1e-08,0.0001,1.7899e-06,1.3874e-14,1.1779e-07,1.1517e-08,1.324e-17,3.6387e-09,2.8819,0.30003,0.54775,5.8027,1.8752,1.3694,1.1326e-08,4.7816e-18,2.1867e-09,43.8558,22.9117,4.7866
1.3992,1.7012,1.3043,-2.0552e-08,1.9608e-06,0.0014003,5.9551,5.2248,2.2858,4.5559,4.7286,2.1745,129.3211,5454.5599,73.855,33.9993,0.01,0.1,58.3354,1112.6634,33.3566,179.7158,21335.0163,146.0651,41.2491,63.91,7.9944,1.1305e-08,4.7985e-18,2.1905e-09,1.289e-05,6.2412e-12,2.4982e-06,6,0.01,0.1,2.8873,0.30096,0.54859,11.1753,3.8326,1.9577,5.9998,0.01391,0.11794,370.519,13761.2346,117.3083,0.0032,1e-08,0.0001,1.7899e-06,1.3884e-14,1.1783e-07,1.151e-08,1.3281e-17,3.6442e-09,2.8862,0.30096,0.54859,5.8135,1.881,1.3715,1.1312e-08,4.801e-18,2.1911e-09,43.8159,23.0082,4.7967
1.395,1.702,1.3046,-1.9187e-08,1.9608e-06,0.0014003,5.9509,5.241,2.2893,4.5559,4.7386,2.1768,128.3082,5456.4771,73.868,33.9973,0.01,0.1,58.1981,1113.2995,33.3661,179.2548,21394.6134,146.269,41.3019,64.1682,8.0105,1.1326e-08,4.8211e-18,2.1957e-09,1.2907e-05,6.2664e-12,2.5033e-06,6,0.01,0.1,2.8863,0.30189,0.54945,11.1717,3.8443,1.9607,5.9998,0.01392,0.11798,370.3015,13803.5888,117.4887,0.0032,1e-08,0.0001,1.7899e-06,1.3894e-14,1.1787e-07,1.1504e-08,1.3321e-17,3.6499e-09,2.8851,0.30188,0.54944,5.8108,1.8868,1.3736,1.1325e-08,4.8238e-18,2.1963e-09,43.8395,23.0994,4.8062
1.3909,1.7028,1.3049,-1.7616e-08,1.9608e-06,0.0014003,5.9468,5.2574,2.2929,4.5559,4.7486,2.1791,128.1036,5459.6035,73.8891,33.9995,0.01,0.1,58.0602,1113.9373,33.3757,177.9764,21311.4939,145.9846,41.1984,64.1478,8.0092,1.1295e-08,4.8184e-18,2.1951e-09,1.2875e-05,6.2644e-12,2.5029e-06,6,0.01,0.1,2.8853,0.30283,0.5503,11.1681,3.8561,1.9637,5.9998,0.01393,0.11803,370.0846,13845.9395,117.6688,0.0032,1e-08,0.0001,1.7899e-06,1.3904e-14,1.1792e-07,1.1497e-08,1.3362e-17,3.6554e-09,2.8911,0.30277,0.55025,5.8257,1.8923,1.3756,1.129e-08,4.8172e-18,2.1948e-09,43.7729,23.0933,4.8056
1.3868,1.7036,1.3052,-1.638e-08,1.9608e-06,0.0014003,5.9427,5.2737,2.2964,4.5559,4.7586,2.1814,127.5646,5460.1136,73.8926,33.999,0.01,0.1,57.9233,1114.5763,33.3853,178.1646,21417.5829,146.3475,41.2602,64.3639,8.0227,1.1312e-08,4.8335e-18,2.1985e-09,1.2894e-05,6.2855e-12,2.5071e-06,6,0.01,0.1,2.8843,0.30377,0.55116,11.1645,3.8679,1.9667,5.9998,0.01394,0.11807,369.8704,13888.3445,117.8488,0.0032,1e-08,0.0001,1.7899e-06,1.3914e-14,1.1796e-07,1.149e-08,1.3403e-17,3.661e-09,2.8848,0.30376,0.55114,5.8101,1.8985,1.3778,1.1313e-08,4.8336e-18,2.1986e-09,43.8034,23.1699,4.8135
1.3827,1.7044,1.3055,-1.5321e-08,1.9608e-06,0.0014003,5.9386,5.29,2.3,4.5559,4.7686,2.1837,128.0512,5464.6153,73.923,34.0031,0.01,0.1,57.788,1115.2168,33.3949,177.466,21410.7239,146.324,41.1781,64.4178,8.0261,1.1283e-08,4.8365e-18,2.1992e-09,1.2868e-05,6.2908e-12,2.5081e-06,6,0.01,0.1,2.8833,0.30471,0.55201,11.161,3.8797,1.9697,5.9998,0.01395,0.11811,369.6582,13930.7793,118.0287,0.0032,1e-08,0.0001,1.7899e-06,1.3924e-14,1.18e-07,1.1484e-08,1.3444e-17,3.6666e-09,2.889,0.30465,0.55195,5.8204,1.904,1.3799,1.129e-08,4.8402e-18,2.2e-09,43.7558,23.1904,4.8156
1.3787,1.7052,1.3058,-1.3792e-08,1.9608e-06,0.0014003,5.9346,5.3063,2.3036,4.5559,4.7786,2.186,127.2628,5466.8976,73.9385,33.9988,0.01,0.1,57.6544,1115.8589,33.4045,176.1764,21357.3062,146.1414,41.2107,64.6655,8.0415,1.1297e-08,4.8587e-18,2.2042e-09,1.2878e-05,6.315e-12,2.513e-06,6,0.01,0.1,2.8823,0.30566,0.55286,11.1575,3.8915,1.9727,5.9998,0.01396,0.11815,369.4477,13973.2407,118.2085,0.0032,1e-08,0.0001,1.7899e-06,1.3934e-14,1.1804e-07,1.1477e-08,1.3485e-17,3.6722e-09,2.8778,0.30567,0.55287,5.7926,1.9104,1.3822,1.1298e-08,4.8601e-18,2.2046e-09,43.7766,23.2789,4.8248
1.3747,1.706,1.3061,-1.4566e-08,1.9608e-06,0.0014003,5.9306,5.3227,2.3071,4.5559,4.7886,2.1883,127.008,5471.4949,73.9696,33.9993,0.01,0.1,57.5224,1116.5026,33.4141,176.7642,21467.2081,146.5169,41.2074,64.3574,8.0223,1.1297e-08,4.8347e-18,2.1988e-09,1.2877e-05,6.2849e-12,2.507e-06,6,0.01,0.1,2.8813,0.3066,0.55371,11.154,3.9033,1.9757,5.9998,0.01397,0.11819,369.2392,14015.7622,118.3882,0.0032,1e-08,0.0001,1.7899e-06,1.3944e-14,1.1809e-07,1.1471e-08,1.3526e-17,3.6778e-09,2.878,0.30663,0.55374,5.793,1.9164,1.3844,1.1303e-08,4.8369e-18,2.1993e-09,43.7628,23.1678,4.8133
1.3707,1.7068,1.3064,-1.4521e-08,1.9608e-06,0.0014003,5.9266,5.3391,2.3106,4.5559,4.7985,2.1906,126.8143,5478.8745,74.0194,34.0006,0.01,0.1,57.3885,1117.1477,33.4238,175.6643,21453.6225,146.4706,41.2271,64.6846,8.0427,1.1297e-08,4.8584e-18,2.2042e-09,1.2883e-05,6.3169e-12,2.5133e-06,6,0.01,0.1,2.8804,0.30754,0.55456,11.1506,3.9151,1.9787,5.9998,0.01398,0.11824,369.0346,14058.3226,118.5678,0.0032,1e-08,0.0001,1.7899e-06,1.3954e-14,1.1813e-07,1.1464e-08,1.3567e-17,3.6834e-09,2.8752,0.30758,0.5546,5.7861,1.9223,1.3865,1.1296e-08,4.8568e-18,2.2038e-09,43.7776,23.2851,4.8255
1.3667,1.7076,1.3067,-1.3985e-08,1.9608e-06,0.0014003,5.9226,5.3555,2.3142,4.5559,4.8085,2.1928,126.5748,5478.7157,74.0183,34.0001,0.01,0.1,57.2592,1117.7944,33.4334,174.1368,21363.4038,146.1623,41.0245,65.452,8.0902,1.1238e-08,4.9153e-18,2.217e-09,1.282e-05,6.3918e-12,2.5282e-06,6,0.01,0.1,2.8794,0.30849,0.55541,11.1471,3.9269,1.9816,5.9998,0.01399,0.11828,368.8283,14100.8908,118.7472,0.0032,1e-08,0.0001,1.7899e-06,1.3964e-14,1.1817e-07,1.1458e-08,1.3608e-17,3.689e-09,2.874,0.30852,0.55544,5.783,1.9282,1.3886,1.1238e-08,4.9139e-18,2.2167e-09,43.6545,23.5635,4.8542
1.3629,1.7084,1.307,-1.4129e-08,1.9608e-06,0.0014003,5.9187,5.3719,2.3177,4.5559,4.8185,2.1951,125.849,5481.5228,74.0373,34.0001,0.01,0.1,57.1291,1118.4429,33.4431,174.4026,21449.9144,146.4579,41.0164,65.4771,8.0918,1.1237e-08,4.9165e-18,2.2173e-09,1.2818e-05,6.3942e-12,2.5287e-06,6,0.01,0.1,2.8785,0.30943,0.55627,11.1437,3.9388,1.9846,5.9998,0.014,0.11832,368.6249,14143.5384,118.9266,0.0032,1e-08,0.0001,1.7899e-06,1.3974e-14,1.1821e-07,1.1452e-08,1.3649e-17,3.6945e-09,2.8761,0.30946,0.55629,5.7882,1.9341,1.3907,1.1233e-08,4.9139e-18,2.2167e-09,43.6448,23.573,4.8552
1.359,1.7092,1.3074,-1.34e-08,1.9608e-06,0.0014003,5.9148,5.3883,2.3213,4.5559,4.8285,2.1974,126.1537,5487.8747,74.0802,33.9992,0.01,0.1,56.9995,1119.0928,33.4528,174.0532,21493.3485,146.6061,41.0856,66.0048,8.1243,1.1257e-08,4.9554e-18,2.2261e-09,1.2839e-05,6.4458e-12,2.5389e-06,6,0.01,0.1,2.8775,0.31038,0.55711,11.1404,3.9506,1.9876,5.9998,0.01401,0.11836,368.4237,14186.2084,119.1059,0.0032,1e-08,0.0001,1.7899e-06,1.3984e-14,1.1825e-07,1.1445e-08,1.3691e-17,3.7001e-09,2.8749,0.31039,0.55713,5.7853,1.9399,1.3928,1.1256e-08,4.955e-18,2.226e-09,43.6867,23.7621,4.8746
1.3551,1.71,1.3077,-1.3028e-08,1.9608e-06,0.0014003,5.911,5.4047,2.3248,4.5559,4.8385,2.1997,125.1846,5490.2844,74.0965,34.0012,0.01,0.1,56.8728,1119.7445,33.4626,173.7581,21513.3647,146.6743,41.1421,65.9503,8.121,1.1282e-08,4.9556e-18,2.2261e-09,1.2857e-05,6.4405e-12,2.5378e-06,6,0.01,0.1,2.8766,0.31132,0.55796,11.137,3.9625,1.9906,5.9998,0.01402,0.11841,368.223,14228.9204,119.285,0.0032,1e-08,0.0001,1.7899e-06,1.3994e-14,1.183e-07,1.1439e-08,1.3732e-17,3.7057e-09,2.8771,0.31132,0.55796,5.7908,1.9457,1.3949,1.1285e-08,4.9584e-18,2.2268e-09,43.71,23.7417,4.8725
1.3513,1.7108,1.308,-1.3141e-08,1.9608e-06,0.0014003,5.9072,5.4212,2.3283,4.5558,4.8485,2.2019,125.8571,5492.9931,74.1147,33.9996,0.01,0.1,56.7448,1120.398,33.4723,172.2669,21412.652,146.3306,41.0327,65.8913,8.1173,1.1244e-08,4.9507e-18,2.225e-09,1.2823e-05,6.4347e-12,2.5367e-06,6,0.01,0.1,2.8757,0.31227,0.55881,11.1337,3.9743,1.9936,5.9998,0.01403,0.11845,368.025,14271.6682,119.4641,0.0032,1e-08,0.0001,1.7899e-06,1.4004e-14,1.1834e-07,1.1433e-08,1.3773e-17,3.7112e-09,2.8786,0.31225,0.55879,5.7945,1.9516,1.397,1.1251e-08,4.9515e-18,2.2252e-09,43.6478,23.7213,4.8705
1.3475,1.7116,1.3083,-1.2312e-08,1.9608e-06,0.0014003,5.9034,5.4377,2.3319,4.5559,4.8585,2.2042,124.9501,5492.2716,74.1099,34.002,0.01,0.1,56.6203,1121.0534,33.4821,172.9661,21567.0618,146.8573,41.0473,65.616,8.1004,1.1251e-08,4.9296e-18,2.2203e-09,1.2827e-05,6.4078e-12,2.5314e-06,6,0.01,0.1,2.8747,0.31322,0.55966,11.1305,3.9862,1.9966,5.9998,0.01404,0.11849,367.8284,14314.4508,119.643,0.0032,1e-08,0.0001,1.7899e-06,1.4014e-14,1.1838e-07,1.1427e-08,1.3814e-17,3.7168e-09,2.8742,0.31324,0.55968,5.7836,1.9578,1.3992,1.1248e-08,4.9275e-18,2.2198e-09,43.654,23.6208,4.8601
1.3438,1.7124,1.3086,-1.0655e-08,1.9608e-06,0.0014003,5.8996,5.4541,2.3354,4.5558,4.8685,2.2065,124.5939,5499.8171,74.1608,33.9996,0.01,0.1,56.4962,1121.7103,33.4919,172.195,21539.8642,146.7647,40.9989,66.34,8.1449,1.1238e-08,4.9837e-18,2.2324e-09,1.2812e-05,6.4785e-12,2.5453e-06,6,0.01,0.1,2.8738,0.31417,0.56051,11.1272,3.9981,1.9995,5.9998,0.01405,0.11853,367.6321,14357.2661,119.8218,0.0032,1e-08,0.0001,1.7899e-06,1.4024e-14,1.1842e-07,1.1421e-08,1.3856e-17,3.7223e-09,2.8687,0.31421,0.56054,5.7698,1.9638,1.4014,1.1241e-08,4.9863e-18,2.233e-09,43.6219,23.8823,4.887
1.34,1.7133,1.3089,-1.0526e-08,1.9608e-06,0.0014003,5.8959,5.4706,2.3389,4.5558,4.8785,2.2087,124.6937,5500.7751,74.1672,34.0011,0.01,0.1,56.372,1122.3687,33.5018,171.1542,21502.6454,146.6378,40.91,66.4858,8.1539,1.1214e-08,4.9944e-18,2.2348e-09,1.2784e-05,6.4928e-12,2.5481e-06,6,0.01,0.1,2.8729,0.31512,0.56135,11.124,4.01,2.0025,5.9998,0.01406,0.11857,367.4373,14400.1114,120.0005,0.0032,1e-08,0.0001,1.7899e-06,1.4034e-14,1.1847e-07,1.1415e-08,1.3897e-17,3.7279e-09,2.8668,0.31513,0.56137,5.7651,1.9696,1.4034,1.1213e-08,4.9933e-18,2.2346e-09,43.5724,23.9335,4.8922
1.3363,1.7141,1.3092,-9.7886e-09,1.9608e-06,0.0014003,5.8922,5.4871,2.3425,4.5558,4.8885,2.211,123.9664,5503.5243,74.1857,34.0003,0.01,0.1,56.251,1123.0292,33.5116,170.7221,21539.573,146.7637,41.103,67.0832,8.1904,1.1267e-08,5.039e-18,2.2448e-09,1.2845e-05,6.5511e-12,2.5595e-06,6,0.01,0.1,2.872,0.31607,0.5622,11.1208,4.0219,2.0055,5.9998,0.01407,0.11862,367.2466,14443.0157,120.1791,0.0032,1e-08,0.0001,1.7899e-06,1.4044e-14,1.1851e-07,1.1409e-08,1.3939e-17,3.7334e-09,2.8766,0.31603,0.56216,5.7895,1.9752,1.4054,1.1263e-08,5.0357e-18,2.244e-09,43.677,24.1485,4.9141
1.3327,1.7149,1.3095,-1.0284e-08,1.9608e-06,0.0014003,5.8885,5.5037,2.346,4.5558,4.8985,2.2133,124.0233,5510.9064,74.2355,34.0001,0.01,0.1,56.1276,1123.6914,33.5215,171.4634,21671.9052,147.2138,40.9646,66.928,8.181,1.1227e-08,5.0273e-18,2.2422e-09,1.2801e-05,6.5359e-12,2.5565e-06,6,0.01,0.1,2.8711,0.31702,0.56305,11.1176,4.0339,2.0085,5.9998,0.01408,0.11866,367.0559,14485.9636,120.3576,0.0032,1e-08,0.0001,1.7899e-06,1.4054e-14,1.1855e-07,1.1403e-08,1.398e-17,3.739e-09,2.8727,0.31698,0.56301,5.78,1.9811,1.4075,1.1231e-08,5.0286e-18,2.2425e-09,43.5969,24.0952,4.9087
1.329,1.7157,1.3099,-8.3109e-09,1.9608e-06,0.0014003,5.8849,5.5202,2.3495,4.5558,4.9085,2.2155,123.5789,5514.6608,74.2608,34.0009,0.01,0.1,56.0071,1124.3556,33.5314,169.52,21539.3266,146.7628,40.9373,66.6445,8.1636,1.1216e-08,5.0059e-18,2.2374e-09,1.2793e-05,6.5083e-12,2.5511e-06,6,0.01,0.1,2.8702,0.31797,0.56389,11.1145,4.0458,2.0114,5.9998,0.01409,0.1187,366.8678,14528.9285,120.536,0.0032,1e-08,0.0001,1.7899e-06,1.4064e-14,1.1859e-07,1.1397e-08,1.4021e-17,3.7445e-09,2.8624,0.31804,0.56395,5.7541,1.9878,1.4099,1.1226e-08,5.0109e-18,2.2385e-09,43.579,23.9927,4.8982
