Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3454,1.6873,1.299,-6.9264e-08,1.9608e-06,0.0014003,5.7422,4.6931,2.1664,4.3968,4.3606,2.0882,129.4073,5335.9006,73.0472,34.0007,0.01,0.1,57.8414,1088.8658,32.998,175.1911,21205.6171,145.6215,40.6309,112.0619,10.5859,1.1141e-08,8.4219e-18,2.9021e-09,1.2697e-05,1.0944e-11,3.3081e-06,6,0.01,0.1,2.8321,0.18774,0.43328,10.9686,2.4204,1.5558,5.9997,0.01355,0.1164,358.1158,8677.5553,93.1534,0.0032,1e-08,0.0001,1.7846e-06,1.3512e-14,1.1624e-07,1.1125e-08,8.3744e-18,2.8939e-09,2.8279,0.18773,0.43327,5.6557,0.7509,0.86654,1.1136e-08,8.4188e-18,2.9015e-09,46.7087,4.4825,2.1172
1.3407,1.6881,1.2993,-6.822e-08,1.9608e-06,0.0014003,5.7375,4.7092,2.1701,4.3968,4.3705,2.0906,126.0888,5339.9717,73.0751,34.0025,0.01,0.1,57.6858,1089.4581,33.0069,174.8739,21274.4709,145.8577,40.4746,111.7362,10.5705,1.1092e-08,8.3929e-18,2.8971e-09,1.2648e-05,1.0912e-11,3.3033e-06,6,0.01,0.1,2.8311,0.18838,0.43402,10.965,2.4285,1.5584,5.9997,0.01356,0.11645,357.9026,8706.492,93.3086,0.0032,1e-08,0.0001,1.7846e-06,1.3522e-14,1.1628e-07,1.1118e-08,8.4024e-18,2.8987e-09,2.853,0.18835,0.43399,5.7059,0.75339,0.86798,1.1099e-08,8.3989e-18,2.8981e-09,46.6465,4.4694,2.1141
1.3361,1.6889,1.2996,-6.7216e-08,1.9608e-06,0.0014003,5.7328,4.7252,2.1738,4.3967,4.3805,2.093,124.3005,5342.3024,73.0911,33.9956,0.01,0.1,57.5284,1090.0512,33.0159,173.5493,21192.3785,145.576,40.5282,112.3339,10.5988,1.1111e-08,8.4413e-18,2.9054e-09,1.2665e-05,1.097e-11,3.3121e-06,6,0.01,0.1,2.8301,0.18902,0.43476,10.9615,2.4365,1.5609,5.9997,0.01357,0.11649,357.6916,8735.4677,93.4637,0.0032,1e-08,0.0001,1.7846e-06,1.3532e-14,1.1633e-07,1.1112e-08,8.4304e-18,2.9035e-09,2.8297,0.18901,0.43475,5.6593,0.75605,0.86951,1.1108e-08,8.4387e-18,2.905e-09,46.6407,4.4933,2.1198
1.3316,1.6897,1.2999,-6.6125e-08,1.9608e-06,0.0014003,5.7282,4.7413,2.1774,4.3967,4.3904,2.0953,127.6848,5347.1261,73.124,33.9982,0.01,0.1,57.3756,1090.6454,33.0249,173.5131,21277.5948,145.8684,40.534,112.5616,10.6095,1.1107e-08,8.4542e-18,2.9076e-09,1.2667e-05,1.0992e-11,3.3155e-06,6,0.01,0.1,2.8291,0.18966,0.4355,10.958,2.4446,1.5635,5.9997,0.01358,0.11653,357.4823,8764.4607,93.6187,0.0032,1e-08,0.0001,1.7846e-06,1.3542e-14,1.1637e-07,1.1105e-08,8.4583e-18,2.9083e-09,2.8404,0.18963,0.43547,5.6809,0.75854,0.87094,1.1113e-08,8.4588e-18,2.9084e-09,46.6198,4.5025,2.1219
1.327,1.6905,1.3002,-6.5155e-08,1.9608e-06,0.0014003,5.7236,4.7573,2.1811,4.3966,4.4004,2.0977,126.267,5348.0645,73.1305,34.0007,0.01,0.1,57.2226,1091.2404,33.0339,171.6813,21195.4694,145.5866,40.5918,112.9904,10.6297,1.1128e-08,8.4903e-18,2.9138e-09,1.2685e-05,1.1034e-11,3.3218e-06,6,0.01,0.1,2.8282,0.1903,0.43624,10.9546,2.4526,1.5661,5.9997,0.01359,0.11658,357.2751,8793.4779,93.7735,0.0032,1e-08,0.0001,1.7846e-06,1.3552e-14,1.1641e-07,1.1099e-08,8.4863e-18,2.9131e-09,2.8175,0.1903,0.43623,5.6349,0.7612,0.87247,1.1126e-08,8.4892e-18,2.9136e-09,46.6196,4.5196,2.1259
1.3225,1.6912,1.3005,-6.4062e-08,1.9608e-06,0.0014003,5.7191,4.7734,2.1848,4.3966,4.4103,2.1001,125.4111,5351.4817,73.1538,33.9958,0.01,0.1,57.073,1091.8362,33.0429,171.3548,21208.4582,145.6312,40.4013,112.899,10.6254,1.1081e-08,8.4875e-18,2.9133e-09,1.2625e-05,1.1025e-11,3.3204e-06,6,0.01,0.1,2.8272,0.19095,0.43697,10.9512,2.4607,1.5687,5.9997,0.0136,0.11662,357.0702,8822.5285,93.9283,0.0032,1e-08,0.0001,1.7846e-06,1.3562e-14,1.1645e-07,1.1093e-08,8.5143e-18,2.9179e-09,2.8249,0.19094,0.43697,5.6498,0.76378,0.87394,1.1083e-08,8.4892e-18,2.9136e-09,46.5669,4.5159,2.1251
1.3181,1.692,1.3008,-6.3121e-08,1.9608e-06,0.0014003,5.7146,4.7895,2.1885,4.3965,4.4203,2.1024,127.328,5354.5418,73.1747,34.0001,0.01,0.1,56.9242,1092.4329,33.052,170.8286,21270.7248,145.8449,40.4086,113.1187,10.6357,1.1088e-08,8.5082e-18,2.9169e-09,1.2628e-05,1.1047e-11,3.3237e-06,6,0.01,0.1,2.8263,0.19159,0.43771,10.9478,2.4688,1.5712,5.9997,0.01361,0.11666,356.8672,8851.6055,94.083,0.0032,1e-08,0.0001,1.7846e-06,1.3572e-14,1.165e-07,1.1086e-08,8.5424e-18,2.9227e-09,2.8244,0.19158,0.4377,5.6489,0.76632,0.8754,1.109e-08,8.5095e-18,2.9171e-09,46.5486,4.5248,2.1271
1.3137,1.6928,1.3011,-6.2106e-08,1.9608e-06,0.0014003,5.7101,4.8056,2.1922,4.3965,4.4302,2.1048,124.134,5357.275,73.1934,33.9914,0.01,0.1,56.7751,1093.0305,33.061,169.7147,21214.8051,145.653,40.3628,114.4563,10.6984,1.1061e-08,8.5969e-18,2.9321e-09,1.2613e-05,1.1177e-11,3.3433e-06,6,0.01,0.1,2.8253,0.19224,0.43845,10.9444,2.4769,1.5738,5.9997,0.01362,0.1167,356.6658,8880.7012,94.2375,0.0032,1e-08,0.0001,1.7846e-06,1.3582e-14,1.1654e-07,1.108e-08,8.5705e-18,2.9275e-09,2.8252,0.19222,0.43843,5.6505,0.76889,0.87686,1.1067e-08,8.6022e-18,2.933e-09,46.5144,4.5783,2.1397
1.3093,1.6936,1.3014,-6.1098e-08,1.9608e-06,0.0014003,5.7057,4.8218,2.1959,4.3964,4.4402,2.1072,127.8534,5360.2924,73.214,34.0022,0.01,0.1,56.6261,1093.6293,33.0701,169.8997,21293.5823,145.9232,40.2922,114.4948,10.7002,1.1058e-08,8.6127e-18,2.9347e-09,1.2591e-05,1.1181e-11,3.3438e-06,6,0.01,0.1,2.8244,0.19288,0.43918,10.9411,2.485,1.5764,5.9997,0.01363,0.11675,356.4667,8909.8385,94.3919,0.0032,1e-08,0.0001,1.7846e-06,1.3592e-14,1.1658e-07,1.1074e-08,8.5986e-18,2.9323e-09,2.8191,0.19288,0.43918,5.6382,0.7715,0.87835,1.1058e-08,8.6126e-18,2.9347e-09,46.4891,4.5798,2.1401
1.305,1.6944,1.3017,-6.0144e-08,1.9608e-06,0.0014003,5.7013,4.8379,2.1995,4.3964,4.4502,2.1095,124.9189,5361.9094,73.2251,34.0006,0.01,0.1,56.4813,1094.2288,33.0791,168.6824,21290.17,145.9115,40.3185,114.1558,10.6844,1.1061e-08,8.5837e-18,2.9298e-09,1.26e-05,1.1148e-11,3.3389e-06,6,0.01,0.1,2.8235,0.19353,0.43992,10.9378,2.4931,1.5789,5.9997,0.01364,0.11679,356.2695,8939,94.5463,0.0032,1e-08,0.0001,1.7846e-06,1.3602e-14,1.1663e-07,1.1068e-08,8.6267e-18,2.9371e-09,2.8313,0.19352,0.43991,5.6626,0.77407,0.87981,1.1058e-08,8.5814e-18,2.9294e-09,46.4829,4.5662,2.1369
1.3006,1.6952,1.302,-5.917e-08,1.9608e-06,0.0014003,5.697,4.8541,2.2032,4.3964,4.4601,2.1119,124.6375,5365.7343,73.2512,33.9994,0.01,0.1,56.3378,1094.8293,33.0882,167.3443,21185.0392,145.5508,40.3843,115.0865,10.7278,1.1075e-08,8.6505e-18,2.9412e-09,1.262e-05,1.1239e-11,3.3524e-06,6,0.01,0.1,2.8226,0.19417,0.44065,10.9346,2.5012,1.5815,5.9997,0.01365,0.11683,356.0742,8968.1871,94.7005,0.0032,1e-08,0.0001,1.7846e-06,1.3612e-14,1.1667e-07,1.1062e-08,8.6549e-18,2.9419e-09,2.8162,0.19417,0.44064,5.6324,0.77667,0.88129,1.108e-08,8.6546e-18,2.9419e-09,46.4752,4.6035,2.1456
1.2964,1.696,1.3023,-5.8213e-08,1.9608e-06,0.0014003,5.6927,4.8702,2.2069,4.3963,4.4701,2.1143,122.8018,5368.227,73.2682,34.0028,0.01,0.1,56.1928,1095.4307,33.0973,167.8431,21280.041,145.8768,40.3327,115.3957,10.7422,1.1056e-08,8.6706e-18,2.9446e-09,1.2604e-05,1.1269e-11,3.3569e-06,6,0.01,0.1,2.8217,0.19482,0.44138,10.9313,2.5093,1.5841,5.9997,0.01366,0.11688,355.8807,8997.404,94.8546,0.0032,1e-08,0.0001,1.7846e-06,1.3622e-14,1.1671e-07,1.1056e-08,8.6831e-18,2.9467e-09,2.8315,0.19479,0.44135,5.663,0.77917,0.88271,1.1063e-08,8.6757e-18,2.9455e-09,46.4609,4.6159,2.1485
1.2921,1.6968,1.3026,-5.726e-08,1.9608e-06,0.0014003,5.6884,4.8864,2.2105,4.3963,4.4801,2.1166,124.735,5373.01,73.3008,33.9953,0.01,0.1,56.0531,1096.0333,33.1064,166.7719,21243.7394,145.7523,40.3004,116.4608,10.7917,1.1044e-08,8.7476e-18,2.9576e-09,1.2594e-05,1.1373e-11,3.3724e-06,6,0.01,0.1,2.8208,0.19547,0.44212,10.9281,2.5174,1.5866,5.9997,0.01367,0.11692,355.6887,9026.6408,95.0086,0.0032,1e-08,0.0001,1.7846e-06,1.3632e-14,1.1675e-07,1.105e-08,8.7114e-18,2.9515e-09,2.8178,0.19547,0.44212,5.6355,0.78187,0.88423,1.1047e-08,8.7505e-18,2.9581e-09,46.4309,4.6584,2.1583
1.2879,1.6976,1.3029,-5.6198e-08,1.9608e-06,0.0014003,5.6842,4.9026,2.2142,4.3962,4.49,2.119,120.4583,5374.04,73.3078,34.0021,0.01,0.1,55.9102,1096.6371,33.1155,166.7924,21369.1269,146.1818,40.2821,116.2437,10.7816,1.1035e-08,8.7284e-18,2.9544e-09,1.2588e-05,1.1352e-11,3.3693e-06,6,0.01,0.1,2.8199,0.19612,0.44285,10.925,2.5255,1.5892,5.9997,0.01368,0.11696,355.4987,9055.9067,95.1625,0.0032,1e-08,0.0001,1.7846e-06,1.3641e-14,1.168e-07,1.1044e-08,8.7396e-18,2.9563e-09,2.8043,0.19612,0.44286,5.6087,0.7845,0.88572,1.1036e-08,8.729e-18,2.9545e-09,46.4166,4.6497,2.1563
1.2838,1.6984,1.3032,-5.5091e-08,1.9608e-06,0.0014003,5.68,4.9189,2.2178,4.3962,4.5,2.1213,124.8824,5378.026,73.335,34.0049,0.01,0.1,55.7712,1097.2418,33.1246,165.478,21299.453,145.9433,40.1887,116.4206,10.7898,1.1017e-08,8.7474e-18,2.9576e-09,1.2559e-05,1.1369e-11,3.3718e-06,6,0.01,0.1,2.819,0.19676,0.44358,10.9218,2.5337,1.5918,5.9997,0.01369,0.117,355.3107,9085.2104,95.3164,0.0032,1e-08,0.0001,1.7846e-06,1.3651e-14,1.1684e-07,1.1038e-08,8.7679e-18,2.9611e-09,2.8266,0.19675,0.44357,5.6533,0.787,0.88713,1.1007e-08,8.7398e-18,2.9563e-09,46.3827,4.6569,2.158
1.2796,1.6992,1.3035,-5.4078e-08,1.9608e-06,0.0014003,5.6758,4.9351,2.2215,4.3962,4.51,2.1237,123.9618,5379.6675,73.3462,33.9942,0.01,0.1,55.6321,1097.8474,33.1338,165.7246,21365.5359,146.1695,40.2216,116.7249,10.8039,1.1033e-08,8.7762e-18,2.9625e-09,1.2569e-05,1.1399e-11,3.3762e-06,6,0.01,0.1,2.8181,0.19741,0.44431,10.9187,2.5418,1.5943,5.9997,0.0137,0.11705,355.1243,9114.532,95.4701,0.0032,1e-08,0.0001,1.7846e-06,1.3661e-14,1.1688e-07,1.1032e-08,8.7961e-18,2.9658e-09,2.8171,0.1974,0.4443,5.6342,0.7896,0.8886,1.1042e-08,8.783e-18,2.9636e-09,46.3709,4.669,2.1608
1.2755,1.7,1.3038,-5.3085e-08,1.9608e-06,0.0014003,5.6717,4.9513,2.2252,4.3962,4.5199,2.126,122.9907,5384.1919,73.3771,34.0008,0.01,0.1,55.4935,1098.4539,33.1429,164.2241,21315.689,145.9989,40.1484,117.1069,10.8216,1.0999e-08,8.7939e-18,2.9654e-09,1.2546e-05,1.1436e-11,3.3817e-06,6,0.01,0.1,2.8173,0.19806,0.44504,10.9157,2.55,1.5969,5.9997,0.01371,0.11709,354.9399,9143.8853,95.6237,0.0032,1e-08,0.0001,1.7846e-06,1.3671e-14,1.1693e-07,1.1026e-08,8.8245e-18,2.9706e-09,2.8297,0.19804,0.44501,5.6594,0.79215,0.89003,1.0999e-08,8.7938e-18,2.9654e-09,46.3435,4.6842,2.1643
1.2715,1.7008,1.3041,-5.2056e-08,1.9608e-06,0.0014003,5.6676,4.9676,2.2288,4.3961,4.5299,2.1284,124.1866,5388.1699,73.4042,33.9971,0.01,0.1,55.3573,1099.0617,33.1521,164.1178,21378.5428,146.214,40.2035,117.3442,10.8326,1.1033e-08,8.8266e-18,2.971e-09,1.2564e-05,1.1459e-11,3.3852e-06,6,0.01,0.1,2.8164,0.19871,0.44577,10.9126,2.5581,1.5994,5.9997,0.01372,0.11713,354.7571,9173.2639,95.7772,0.0032,1e-08,0.0001,1.7846e-06,1.3681e-14,1.1697e-07,1.1021e-08,8.8528e-18,2.9754e-09,2.7961,0.19873,0.44579,5.5922,0.79493,0.89159,1.1033e-08,8.8266e-18,2.971e-09,46.3403,4.6938,2.1665
1.2674,1.7016,1.3045,-5.0976e-08,1.9608e-06,0.0014003,5.6635,4.9839,2.2325,4.3961,4.5399,2.1307,120.2218,5389.0829,73.4104,33.9986,0.01,0.1,55.2217,1099.6706,33.1613,163.8067,21401.697,146.2932,40.1341,118.3776,10.8801,1.0989e-08,8.8847e-18,2.9807e-09,1.2542e-05,1.156e-11,3.4e-06,6,0.01,0.1,2.8156,0.19937,0.4465,10.9096,2.5663,1.602,5.9997,0.01373,0.11718,354.5761,9202.6706,95.9306,0.0032,1e-08,0.0001,1.7846e-06,1.3691e-14,1.1701e-07,1.1015e-08,8.8813e-18,2.9801e-09,2.7999,0.19938,0.44652,5.5999,0.7975,0.89303,1.0986e-08,8.8818e-18,2.9802e-09,46.3174,4.7351,2.176
1.2635,1.7024,1.3048,-4.9876e-08,1.9608e-06,0.0014003,5.6595,5.0002,2.2361,4.3961,4.5499,2.133,123.6284,5394.53,73.4475,33.9974,0.01,0.1,55.0884,1100.2806,33.1705,163.7686,21444.9559,146.441,40.1587,118.1201,10.8683,1.1015e-08,8.8808e-18,2.9801e-09,1.255e-05,1.1535e-11,3.3963e-06,6,0.01,0.1,2.8147,0.20002,0.44723,10.9066,2.5745,1.6045,5.9997,0.01374,0.11722,354.397,9232.1142,96.0839,0.0032,1e-08,0.0001,1.7846e-06,1.3701e-14,1.1705e-07,1.101e-08,8.9096e-18,2.9849e-09,2.8331,0.19998,0.4472,5.6662,0.79994,0.89439,1.1017e-08,8.8818e-18,2.9802e-09,46.3198,4.7248,2.1737
1.2595,1.7032,1.3051,-4.8949e-08,1.9608e-06,0.0014003,5.6555,5.0165,2.2398,4.3961,4.5598,2.1354,120.5107,5395.1961,73.452,33.9931,0.01,0.1,54.9576,1100.8916,33.1797,161.7032,21301.8744,145.9516,40.126,119.07,10.9119,1.0982e-08,8.9326e-18,2.9887e-09,1.2539e-05,1.1628e-11,3.41e-06,6,0.01,0.1,2.8139,0.20067,0.44796,10.9037,2.5827,1.6071,5.9997,0.01375,0.11726,354.2193,9261.5743,96.2371,0.0032,1e-08,0.0001,1.7846e-06,1.3711e-14,1.171e-07,1.1004e-08,8.938e-18,2.9896e-09,2.8323,0.20064,0.44793,5.6645,0.80257,0.89587,1.1002e-08,8.9489e-18,2.9915e-09,46.2985,4.7628,2.1824
1.2555,1.704,1.3054,-4.79e-08,1.9608e-06,0.0014003,5.6516,5.0328,2.2434,4.396,4.5698,2.1377,123.7413,5398.9328,73.4774,33.9928,0.01,0.1,54.8253,1101.5037,33.1889,161.7408,21377.921,146.2119,40.2454,119.4539,10.9295,1.1035e-08,8.9774e-18,2.9962e-09,1.2577e-05,1.1665e-11,3.4155e-06,6,0.01,0.1,2.8131,0.20132,0.44869,10.9007,2.5909,1.6096,5.9997,0.01376,0.1173,354.0435,9291.0613,96.3902,0.0032,1e-08,0.0001,1.7846e-06,1.3721e-14,1.1714e-07,1.0999e-08,8.9666e-18,2.9944e-09,2.7877,0.20134,0.44871,5.5755,0.80537,0.89742,1.1041e-08,8.9828e-18,2.9971e-09,46.3091,4.7782,2.1859
1.2516,1.7049,1.3057,-4.6885e-08,1.9608e-06,0.0014003,5.6477,5.0492,2.247,4.396,4.5798,2.14,118.4809,5402.5589,73.5021,34.0013,0.01,0.1,54.6941,1102.117,33.1981,161.849,21474.6184,146.5422,40.0524,119.8616,10.9481,1.0969e-08,8.9975e-18,2.9996e-09,1.2516e-05,1.1705e-11,3.4213e-06,6,0.01,0.1,2.8123,0.20198,0.44942,10.8978,2.5991,1.6122,5.9997,0.01377,0.11735,353.8694,9320.59,96.5432,0.0032,1e-08,0.0001,1.7846e-06,1.3731e-14,1.1718e-07,1.0993e-08,8.995e-18,2.9992e-09,2.819,0.20196,0.4494,5.6381,0.80783,0.8988,1.0965e-08,8.9942e-18,2.999e-09,46.2602,4.7945,2.1896
1.2478,1.7057,1.306,-4.5808e-08,1.9608e-06,0.0014003,5.6438,5.0655,2.2507,4.396,4.5898,2.1424,120.1015,5405.1813,73.5199,33.9964,0.01,0.1,54.5648,1102.7315,33.2074,161.0962,21457.6821,146.4844,40.0439,119.5917,10.9358,1.0987e-08,8.9936e-18,2.9989e-09,1.2514e-05,1.1679e-11,3.4174e-06,6,0.01,0.1,2.8115,0.20263,0.45015,10.8949,2.6073,1.6147,5.9997,0.01378,0.11739,353.6969,9350.1418,96.6961,0.0032,1e-08,0.0001,1.7846e-06,1.3741e-14,1.1722e-07,1.0988e-08,9.0236e-18,3.0039e-09,2.7989,0.20263,0.45015,5.5979,0.81053,0.9003,1.0987e-08,8.9942e-18,2.999e-09,46.2428,4.7837,2.1872
1.244,1.7065,1.3063,-4.4774e-08,1.9608e-06,0.0014003,5.6399,5.0819,2.2543,4.396,4.5998,2.1447,120.5928,5408.3413,73.5414,33.9941,0.01,0.1,54.4352,1103.3474,33.2167,159.9864,21420.7174,146.3582,40.076,120.4687,10.9758,1.0972e-08,9.0402e-18,3.0067e-09,1.2524e-05,1.1765e-11,3.4299e-06,6,0.01,0.1,2.8107,0.20329,0.45087,10.8921,2.6155,1.6172,5.9997,0.01379,0.11743,353.5263,9379.7297,96.849,0.0032,1e-08,0.0001,1.7846e-06,1.3751e-14,1.1727e-07,1.0982e-08,9.0521e-18,3.0087e-09,2.8032,0.20329,0.45087,5.6064,0.81315,0.90175,1.0972e-08,9.04e-18,3.0067e-09,46.2509,4.8187,2.1952
1.2401,1.7073,1.3066,-4.373e-08,1.9608e-06,0.0014003,5.6361,5.0983,2.2579,4.396,4.6097,2.147,119.792,5412.1827,73.5675,33.9967,0.01,0.1,54.3107,1103.9644,33.226,159.5841,21443.9379,146.4375,40.0998,120.7021,10.9865,1.0999e-08,9.0747e-18,3.0124e-09,1.2531e-05,1.1787e-11,3.4333e-06,6,0.01,0.1,2.8099,0.20394,0.4516,10.8893,2.6237,1.6198,5.9997,0.0138,0.11747,353.3568,9409.3293,97.0017,0.0032,1e-08,0.0001,1.7846e-06,1.3761e-14,1.1731e-07,1.0977e-08,9.0807e-18,3.0134e-09,2.8118,0.20393,0.45159,5.6236,0.81573,0.90318,1.0999e-08,9.0746e-18,3.0124e-09,46.2405,4.8281,2.1973
1.2364,1.7081,1.307,-4.2734e-08,1.9608e-06,0.0014003,5.6323,5.1147,2.2616,4.396,4.6197,2.1494,120.0498,5413.1757,73.5743,34.0019,0.01,0.1,54.1834,1104.5827,33.2353,159.1769,21433.7248,146.4026,40.1159,121.0686,11.0031,1.1002e-08,9.1012e-18,3.0168e-09,1.2536e-05,1.1823e-11,3.4385e-06,6,0.01,0.1,2.8091,0.2046,0.45233,10.8865,2.6319,1.6223,5.9997,0.01381,0.11752,353.1897,9438.9728,97.1544,0.0032,1e-08,0.0001,1.7846e-06,1.3771e-14,1.1735e-07,1.0972e-08,9.1092e-18,3.0181e-09,2.8198,0.20456,0.45228,5.6397,0.81823,0.90456,1.1012e-08,9.1095e-18,3.0182e-09,46.2379,4.8427,2.2006
1.2326,1.709,1.3073,-4.1602e-08,1.9608e-06,0.0014003,5.6286,5.1311,2.2652,4.3959,4.6297,2.1517,120.1971,5417.502,73.6037,34.0054,0.01,0.1,54.0591,1105.2021,33.2446,158.8005,21473.7259,146.5392,39.9705,121.8508,11.0386,1.0961e-08,9.1592e-18,3.0264e-09,1.2491e-05,1.1899e-11,3.4496e-06,6,0.01,0.1,2.8083,0.20526,0.45305,10.8837,2.6402,1.6249,5.9997,0.01382,0.11756,353.0234,9468.6278,97.3069,0.0032,1e-08,0.0001,1.7846e-06,1.3781e-14,1.1739e-07,1.0967e-08,9.1379e-18,3.0229e-09,2.7992,0.20526,0.45306,5.5983,0.82105,0.90612,1.0958e-08,9.1565e-18,3.026e-09,46.2002,4.874,2.2077
1.229,1.7098,1.3076,-4.0463e-08,1.9608e-06,0.0014003,5.6249,5.1476,2.2688,4.3959,4.6397,2.154,121.4941,5419.9279,73.6202,34.0058,0.01,0.1,53.9351,1105.8228,33.2539,158.0463,21500.4119,146.6302,40.1389,121.6089,11.0276,1.1006e-08,9.1402e-18,3.0233e-09,1.2543e-05,1.1876e-11,3.4461e-06,6,0.01,0.1,2.8076,0.20591,0.45378,10.881,2.6484,1.6274,5.9997,0.01383,0.1176,352.8589,9498.323,97.4593,0.0032,1e-08,0.0001,1.7846e-06,1.3791e-14,1.1744e-07,1.0962e-08,9.1665e-18,3.0276e-09,2.7906,0.20593,0.4538,5.5813,0.82374,0.9076,1.1012e-08,9.1447e-18,3.024e-09,46.2176,4.8644,2.2055
1.2253,1.7106,1.3079,-3.9286e-08,1.9608e-06,0.0014003,5.6212,5.164,2.2724,4.3959,4.6497,2.1563,119.395,5423.0742,73.6415,33.9944,0.01,0.1,53.8105,1106.4449,33.2633,157.7537,21493.498,146.6066,40.0275,122.2586,11.0571,1.0975e-08,9.1884e-18,3.0312e-09,1.2509e-05,1.1939e-11,3.4553e-06,6,0.01,0.1,2.8068,0.20657,0.4545,10.8783,2.6567,1.6299,5.9997,0.01384,0.11764,352.6966,9528.0544,97.6118,0.0032,1e-08,0.0001,1.7846e-06,1.3801e-14,1.1748e-07,1.0957e-08,9.1952e-18,3.0324e-09,2.8069,0.20656,0.45448,5.6139,0.82622,0.90897,1.0979e-08,9.192e-18,3.0318e-09,46.1797,4.8903,2.2114
1.2216,1.7115,1.3082,-3.8057e-08,1.9608e-06,0.0014003,5.6175,5.1805,2.2761,4.3959,4.6597,2.1586,113.5677,5425.5991,73.6587,33.9996,0.01,0.1,53.6871,1107.0685,33.2726,156.8631,21500.0327,146.6289,39.8887,122.8541,11.084,1.0948e-08,9.2422e-18,3.0401e-09,1.2465e-05,1.1997e-11,3.4637e-06,6,0.01,0.1,2.806,0.20723,0.45522,10.8756,2.6649,1.6325,5.9997,0.01385,0.11769,352.5354,9557.8058,97.764,0.0032,1e-08,0.0001,1.7846e-06,1.3811e-14,1.1752e-07,1.0952e-08,9.2239e-18,3.0371e-09,2.8017,0.20722,0.45522,5.6034,0.82889,0.91044,1.0959e-08,9.2519e-18,3.0417e-09,46.1482,4.9142,2.2168
1.218,1.7123,1.3085,-3.6933e-08,1.9608e-06,0.0014003,5.6139,5.197,2.2797,4.3959,4.6697,2.1609,119.9601,5430.4894,73.6919,34.0005,0.01,0.1,53.5673,1107.6934,33.282,157.933,21683.0026,147.2515,39.9218,123.2213,11.1005,1.0934e-08,9.2505e-18,3.0415e-09,1.2476e-05,1.2033e-11,3.4689e-06,6,0.01,0.1,2.8053,0.20789,0.45595,10.8729,2.6732,1.635,5.9997,0.01386,0.11773,352.3754,9587.5721,97.9161,0.0032,1e-08,0.0001,1.7846e-06,1.3821e-14,1.1756e-07,1.0947e-08,9.2527e-18,3.0418e-09,2.8247,0.20786,0.45591,5.6495,0.83143,0.91183,1.0936e-08,9.2519e-18,3.0417e-09,46.1487,4.9288,2.2201
1.2145,1.7131,1.3089,-3.5812e-08,1.9608e-06,0.0014003,5.6103,5.2135,2.2833,4.3959,4.6797,2.1633,114.8965,5431.6964,73.7,34.0022,0.01,0.1,53.4479,1108.3197,33.2914,155.5874,21466.0656,146.513,39.8852,124.1133,11.1406,1.0946e-08,9.3366e-18,3.0556e-09,1.2464e-05,1.212e-11,3.4814e-06,6,0.01,0.1,2.8046,0.20855,0.45667,10.8703,2.6815,1.6375,5.9997,0.01387,0.11777,352.2174,9617.3788,98.0682,0.0032,1e-08,0.0001,1.7846e-06,1.3831e-14,1.1761e-07,1.0942e-08,9.2815e-18,3.0466e-09,2.8193,0.20852,0.45664,5.6385,0.83408,0.91328,1.0961e-08,9.3492e-18,3.0577e-09,46.1321,4.9645,2.2281
1.2109,1.714,1.3092,-3.4772e-08,1.9608e-06,0.0014003,5.6068,5.23,2.2869,4.3959,4.6896,2.1656,118.3481,5433.7381,73.7139,34.0031,0.01,0.1,53.3288,1108.9474,33.3009,155.7538,21560.1583,146.8338,39.9475,124.0788,11.1391,1.0952e-08,9.3243e-18,3.0536e-09,1.2484e-05,1.2117e-11,3.481e-06,6,0.01,0.1,2.8038,0.20921,0.45739,10.8677,2.6898,1.6401,5.9997,0.01388,0.11781,352.0606,9647.2035,98.2202,0.0032,1e-08,0.0001,1.7846e-06,1.3841e-14,1.1765e-07,1.0937e-08,9.3102e-18,3.0513e-09,2.8065,0.2092,0.45739,5.613,0.83681,0.91477,1.0953e-08,9.3247e-18,3.0536e-09,46.1381,4.9631,2.2278
1.2074,1.7148,1.3095,-3.3613e-08,1.9608e-06,0.0014003,5.6033,5.2465,2.2905,4.3959,4.6996,2.1679,118.1169,5440.9753,73.763,33.999,0.01,0.1,53.2114,1109.5764,33.3103,155.2812,21576.8833,146.8907,39.9267,124.3536,11.1514,1.0947e-08,9.3451e-18,3.057e-09,1.2477e-05,1.2144e-11,3.4848e-06,6,0.01,0.1,2.8031,0.20987,0.45812,10.8651,2.6981,1.6426,5.9997,0.01389,0.11786,351.9061,9677.075,98.3721,0.0032,1e-08,0.0001,1.7846e-06,1.3851e-14,1.1769e-07,1.0932e-08,9.339e-18,3.056e-09,2.7941,0.20987,0.45811,5.5882,0.83947,0.91622,1.0951e-08,9.3492e-18,3.0577e-09,46.1359,4.9741,2.2303
