Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8829,1.7093,1.3074,2.4167e-12,1.9608e-06,0.0014003,6.9828,4.976,2.2307,5.1846,4.51,2.1237,159.1158,5358.5156,73.2019,33.9994,0.01,0.1,72.0699,1093.0578,33.0614,242.7649,21448.034,146.4515,40.5019,3.7156,1.9276,1.1102e-08,2.7845e-19,5.2769e-10,1.2657e-05,3.6285e-13,6.0237e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8798,0.091697,0.30282,5.9997,0.01351,0.11623,352.7897,294.1118,17.1497,0.0032,1e-08,0.0001,1.7869e-06,1.3471e-14,1.1606e-07,1.096e-08,2.8384e-19,5.3276e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.1102e-08,2.7845e-19,5.2768e-10,42.0662,2.378,1.5421
1.8767,1.7103,1.3078,2.3748e-12,1.9608e-06,0.0014003,6.9769,4.993,2.2345,5.0813,4.52,2.126,158.6247,5361.1367,73.2198,33.9914,0.01,0.1,71.8788,1093.7251,33.0715,241.5402,21434.654,146.4058,40.6048,3.7041,1.9246,1.113e-08,2.7758e-19,5.2686e-10,1.2689e-05,3.6173e-13,6.0144e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8794,0.091743,0.30289,5.9997,0.01352,0.11628,352.7667,294.2774,17.1545,0.0032,1e-08,0.0001,1.7869e-06,1.3481e-14,1.1611e-07,1.0959e-08,2.84e-19,5.3291e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.113e-08,2.7758e-19,5.2686e-10,42.1418,2.3706,1.5397
1.8709,1.7112,1.3081,2.3324e-12,1.9608e-06,0.0014003,6.971,5.01,2.2383,5.1733,4.5301,2.1284,158.2473,5364.3815,73.2419,33.9966,0.01,0.1,71.6884,1094.3936,33.0816,239.7827,21361.3626,146.1553,40.1143,3.7727,1.9424,1.0996e-08,2.8273e-19,5.3172e-10,1.2536e-05,3.6843e-13,6.0699e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8791,0.091789,0.30297,5.9997,0.01353,0.11632,352.7442,294.4431,17.1593,0.0032,1e-08,0.0001,1.7869e-06,1.3491e-14,1.1615e-07,1.0958e-08,2.8416e-19,5.3306e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.0996e-08,2.8272e-19,5.3172e-10,41.7457,2.4146,1.5539
1.8654,1.7122,1.3085,2.2912e-12,1.9608e-06,0.0014003,6.9651,5.0271,2.2421,5.1045,4.54,2.1307,157.8345,5368.3892,73.2693,33.9895,0.01,0.1,71.5017,1095.0633,33.0917,240.7381,21521.9233,146.7035,39.2751,3.8907,1.9725,1.0767e-08,2.9158e-19,5.3998e-10,1.2273e-05,3.7995e-13,6.164e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8787,0.091835,0.30304,5.9997,0.01354,0.11636,352.7225,294.6088,17.1642,0.0032,1e-08,0.0001,1.7869e-06,1.3501e-14,1.1619e-07,1.0958e-08,2.8432e-19,5.3321e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.0766e-08,2.9155e-19,5.3996e-10,41.0702,2.4901,1.578
1.8592,1.7131,1.3089,2.2492e-12,1.9608e-06,0.0014003,6.9593,5.0441,2.2459,5.0901,4.55,2.1331,157.4323,5371.7694,73.2924,34.0006,0.01,0.1,71.3148,1095.7343,33.1019,240.1747,21552.2985,146.807,39.5985,3.8476,1.9615,1.0855e-08,2.8834e-19,5.3697e-10,1.2375e-05,3.7574e-13,6.1298e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8784,0.091882,0.30312,5.9997,0.01355,0.1164,352.7014,294.7745,17.169,0.0032,1e-08,0.0001,1.7869e-06,1.3511e-14,1.1624e-07,1.0957e-08,2.8448e-19,5.3336e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.0855e-08,2.8832e-19,5.3696e-10,41.3245,2.4625,1.5692
1.8537,1.7141,1.3092,2.2074e-12,1.9608e-06,0.0014003,6.9535,5.0611,2.2497,5.1831,4.56,2.1354,157.0274,5374.9421,73.314,34.0032,0.01,0.1,71.1308,1096.4063,33.112,238.5171,21494.9956,146.6117,40.4,3.7388,1.9336,1.1074e-08,2.8018e-19,5.2932e-10,1.2625e-05,3.6511e-13,6.0425e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.878,0.091928,0.3032,5.9997,0.01356,0.11645,352.681,294.9401,17.1738,0.0032,1e-08,0.0001,1.7869e-06,1.3521e-14,1.1628e-07,1.0956e-08,2.8464e-19,5.3351e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.1074e-08,2.8018e-19,5.2932e-10,41.9579,2.3928,1.5469
1.848,1.715,1.3096,2.1659e-12,1.9608e-06,0.0014003,6.9478,5.0782,2.2535,5.0977,4.57,2.1377,156.7542,5378.2423,73.3365,34.0032,0.01,0.1,70.9467,1097.0795,33.1222,238.1721,21562.4423,146.8416,39.1646,3.9113,1.9777,1.0736e-08,2.9311e-19,5.4139e-10,1.2239e-05,3.8196e-13,6.1803e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8777,0.091974,0.30327,5.9997,0.01357,0.11649,352.661,295.1058,17.1786,0.0032,1e-08,0.0001,1.7869e-06,1.3531e-14,1.1632e-07,1.0956e-08,2.848e-19,5.3366e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.0737e-08,2.931e-19,5.4139e-10,40.9654,2.5032,1.5821
1.8423,1.716,1.3099,2.1255e-12,1.9608e-06,0.0014003,6.9421,5.0952,2.2573,5.0449,4.58,2.1401,156.334,5381.5473,73.359,34.0008,0.01,0.1,70.7647,1097.754,33.1324,238.3318,21643.9373,147.1188,40.0742,3.7871,1.946,1.0985e-08,2.8381e-19,5.3274e-10,1.2523e-05,3.6983e-13,6.0814e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8774,0.09202,0.30335,5.9997,0.01358,0.11653,352.6416,295.2715,17.1835,0.0032,1e-08,0.0001,1.7869e-06,1.3541e-14,1.1637e-07,1.0955e-08,2.8496e-19,5.3381e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.0986e-08,2.8381e-19,5.3274e-10,41.6876,2.4237,1.5568
1.8369,1.7169,1.3103,2.0848e-12,1.9608e-06,0.0014003,6.9365,5.1123,2.261,5.0184,4.59,2.1424,155.856,5383.5598,73.3727,33.9986,0.01,0.1,70.5817,1098.4296,33.1426,236.6676,21592.9313,146.9453,40.2642,3.7634,1.9399,1.1037e-08,2.8203e-19,5.3107e-10,1.2583e-05,3.6752e-13,6.0623e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8771,0.092066,0.30342,5.9997,0.01359,0.11658,352.623,295.4372,17.1883,0.0032,1e-08,0.0001,1.7869e-06,1.3551e-14,1.1641e-07,1.0954e-08,2.8512e-19,5.3396e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.1037e-08,2.8203e-19,5.3106e-10,41.8364,2.4086,1.552
1.8307,1.7179,1.3107,2.0442e-12,1.9608e-06,0.0014003,6.9309,5.1293,2.2648,5.1754,4.6,2.1448,155.3548,5387.333,73.3985,34.0053,0.01,0.1,70.4038,1099.1063,33.1528,235.0761,21518.5544,146.692,39.9686,3.806,1.9509,1.0956e-08,2.8522e-19,5.3406e-10,1.249e-05,3.7168e-13,6.0965e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8767,0.092112,0.3035,5.9997,0.0136,0.11662,352.6048,295.6029,17.1931,0.0032,1e-08,0.0001,1.7869e-06,1.3561e-14,1.1645e-07,1.0954e-08,2.8528e-19,5.3411e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.0957e-08,2.8522e-19,5.3406e-10,41.5965,2.4358,1.5607
1.825,1.7188,1.311,2.0047e-12,1.9608e-06,0.0014003,6.9253,5.1464,2.2686,5.0854,4.61,2.1471,154.9634,5390.482,73.4199,33.9949,0.01,0.1,70.225,1099.7842,33.163,234.8029,21582.757,146.9107,40.7514,3.699,1.9233,1.117e-08,2.772e-19,5.265e-10,1.2735e-05,3.6123e-13,6.0102e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8765,0.092158,0.30357,5.9997,0.01361,0.11666,352.5872,295.7686,17.1979,0.0032,1e-08,0.0001,1.7869e-06,1.3571e-14,1.1649e-07,1.0953e-08,2.8544e-19,5.3426e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.117e-08,2.772e-19,5.265e-10,42.2179,2.3674,1.5386
1.8201,1.7198,1.3114,1.9646e-12,1.9608e-06,0.0014003,6.9198,5.1635,2.2723,5.1279,4.62,2.1494,154.6212,5394.3562,73.4463,33.9995,0.01,0.1,70.0465,1100.4632,33.1732,234.551,21647.3472,147.1304,39.0893,3.9303,1.9825,1.0716e-08,2.9455e-19,5.4273e-10,1.2215e-05,3.8382e-13,6.1953e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8762,0.092204,0.30365,5.9997,0.01362,0.1167,352.5699,295.9343,17.2027,0.0032,1e-08,0.0001,1.7869e-06,1.3581e-14,1.1654e-07,1.0953e-08,2.856e-19,5.3441e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0716e-08,2.9454e-19,5.4271e-10,40.8818,2.5154,1.586
1.8141,1.7207,1.3118,1.924e-12,1.9608e-06,0.0014003,6.9143,5.1806,2.2761,5.0512,4.63,2.1518,154.2809,5397.5865,73.4683,33.9945,0.01,0.1,69.8717,1101.1434,33.1835,232.784,21572.5957,146.8761,41.1876,3.6425,1.9085,1.129e-08,2.7298e-19,5.2247e-10,1.2871e-05,3.5571e-13,5.9642e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8759,0.09225,0.30373,5.9997,0.01363,0.11675,352.5535,296.1,17.2076,0.0032,1e-08,0.0001,1.7869e-06,1.3591e-14,1.1658e-07,1.0952e-08,2.8576e-19,5.3456e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.1289e-08,2.7296e-19,5.2246e-10,42.5577,2.3312,1.5268
1.8087,1.7217,1.3121,1.8842e-12,1.9608e-06,0.0014003,6.9088,5.1977,2.2798,5.1573,4.64,2.1541,153.8106,5401.4568,73.4946,33.9959,0.01,0.1,69.6973,1101.8246,33.1937,232.8396,21667.8231,147.1999,39.2738,3.9097,1.9773,1.0766e-08,2.93e-19,5.4129e-10,1.2273e-05,3.8181e-13,6.1791e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8756,0.092296,0.3038,5.9997,0.01364,0.11679,352.5373,296.2657,17.2124,0.0032,1e-08,0.0001,1.7869e-06,1.3601e-14,1.1662e-07,1.0952e-08,2.8592e-19,5.3471e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0767e-08,2.93e-19,5.4129e-10,41.024,2.5022,1.5818
1.8032,1.7227,1.3125,1.8448e-12,1.9608e-06,0.0014003,6.9034,5.2148,2.2836,5.0677,4.6499,2.1564,153.4933,5404.8763,73.5179,33.9979,0.01,0.1,69.5231,1102.5071,33.204,230.702,21565.8257,146.8531,39.887,3.8268,1.9562,1.0934e-08,2.8679e-19,5.3552e-10,1.2465e-05,3.7371e-13,6.1132e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8754,0.092342,0.30388,5.9997,0.01365,0.11683,352.5217,296.4314,17.2172,0.0032,1e-08,0.0001,1.7869e-06,1.3611e-14,1.1667e-07,1.0951e-08,2.8608e-19,5.3486e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.0934e-08,2.8676e-19,5.355e-10,41.5092,2.4492,1.565
1.7977,1.7236,1.3129,1.8057e-12,1.9608e-06,0.0014003,6.898,5.2319,2.2873,5.0642,4.6601,2.1587,153.1652,5408.2488,73.5408,33.9995,0.01,0.1,69.3518,1103.1907,33.2143,230.1262,21586.1468,146.9222,38.3039,4.0476,2.0119,1.0502e-08,3.0335e-19,5.5077e-10,1.197e-05,3.9527e-13,6.2871e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8751,0.092388,0.30395,5.9997,0.01366,0.11688,352.5066,296.5971,17.222,0.0032,1e-08,0.0001,1.7869e-06,1.3621e-14,1.1671e-07,1.0951e-08,2.8624e-19,5.3501e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.0502e-08,3.0334e-19,5.5076e-10,40.2416,2.5905,1.6095
1.7922,1.7246,1.3132,1.7665e-12,1.9608e-06,0.0014003,6.8927,5.249,2.2911,5.0067,4.67,2.161,152.6364,5411.1588,73.5606,34.0036,0.01,0.1,69.1818,1103.8753,33.2246,229.6359,21620.1042,147.0378,40.3248,3.769,1.9414,1.1053e-08,2.8244e-19,5.3146e-10,1.2602e-05,3.6806e-13,6.0668e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8749,0.092434,0.30403,5.9997,0.01367,0.11692,352.4919,296.7628,17.2268,0.0032,1e-08,0.0001,1.7869e-06,1.3631e-14,1.1675e-07,1.095e-08,2.864e-19,5.3516e-10,2.8051,1.04e-10,1.0198e-05,5.6103,1e-10,1e-05,1.1054e-08,2.8244e-19,5.3145e-10,41.8526,2.4121,1.5531
1.7873,1.7256,1.3136,1.7277e-12,1.9608e-06,0.0014003,6.8874,5.2661,2.2948,5.0214,4.68,2.1633,152.3077,5414.6632,73.5844,34.0063,0.01,0.1,69.0103,1104.5611,33.2349,228.4095,21609.9068,147.0031,40.1988,3.788,1.9463,1.1019e-08,2.8387e-19,5.328e-10,1.2562e-05,3.6992e-13,6.0821e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8746,0.09248,0.30411,5.9997,0.01368,0.11696,352.4776,296.9285,17.2316,0.0032,1e-08,0.0001,1.7869e-06,1.3641e-14,1.1679e-07,1.095e-08,2.8656e-19,5.3531e-10,2.8051,1.04e-10,1.0198e-05,5.6101,1e-10,1e-05,1.1019e-08,2.8385e-19,5.3278e-10,41.7494,2.4243,1.557
1.7822,1.7265,1.314,1.6886e-12,1.9608e-06,0.0014003,6.8821,5.2833,2.2985,5.1702,4.6899,2.1656,152.0261,5418.3602,73.6095,33.9975,0.01,0.1,68.8429,1105.2481,33.2453,228.2815,21654.1685,147.1536,40.1091,3.8028,1.9501,1.0995e-08,2.85e-19,5.3385e-10,1.2534e-05,3.7137e-13,6.094e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8744,0.092526,0.30418,5.9997,0.01369,0.117,352.4638,297.0942,17.2364,0.0032,1e-08,0.0001,1.7869e-06,1.3651e-14,1.1684e-07,1.0949e-08,2.8672e-19,5.3546e-10,2.805,1.04e-10,1.0198e-05,5.61,1e-10,1e-05,1.0995e-08,2.8498e-19,5.3384e-10,41.6735,2.4338,1.5601
1.7773,1.7275,1.3143,1.6509e-12,1.9608e-06,0.0014003,6.8769,5.3004,2.3023,5.0941,4.7001,2.168,151.647,5421.177,73.6286,33.9975,0.01,0.1,68.6742,1105.9362,33.2556,227.1401,21623.5057,147.0493,38.7134,3.9993,1.9998,1.0613e-08,2.9972e-19,5.4747e-10,1.2098e-05,3.9055e-13,6.2494e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8742,0.092572,0.30426,5.9997,0.0137,0.11705,352.4503,297.26,17.2412,0.0032,1e-08,0.0001,1.7869e-06,1.3661e-14,1.1688e-07,1.0949e-08,2.8688e-19,5.3561e-10,2.8049,1.04e-10,1.0198e-05,5.6099,1e-10,1e-05,1.0613e-08,2.9971e-19,5.4745e-10,40.5524,2.5596,1.5999
1.7713,1.7285,1.3147,1.6135e-12,1.9608e-06,0.0014003,6.8717,5.3175,2.306,5.244,4.71,2.1703,151.2824,5425.254,73.6563,33.9899,0.01,0.1,68.5081,1106.6254,33.266,227.2622,21712.3235,147.351,39.2419,3.9269,1.9816,1.0758e-08,2.9429e-19,5.4248e-10,1.2263e-05,3.8348e-13,6.1926e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.874,0.092618,0.30433,5.9997,0.01371,0.11709,352.4374,297.4257,17.246,0.0032,1e-08,0.0001,1.7869e-06,1.3671e-14,1.1692e-07,1.0949e-08,2.8704e-19,5.3576e-10,2.8049,1.04e-10,1.0198e-05,5.6098,1e-10,1e-05,1.0758e-08,2.9428e-19,5.4248e-10,40.9719,2.5132,1.5853
1.7667,1.7294,1.3151,1.5746e-12,1.9608e-06,0.0014003,6.8666,5.3347,2.3097,5.044,4.72,2.1725,150.8643,5428.0687,73.6754,34.0019,0.01,0.1,68.3442,1107.3156,33.2764,226.1699,21698.6102,147.3045,41.3067,3.6418,1.9084,1.1322e-08,2.7293e-19,5.2243e-10,1.2908e-05,3.5564e-13,5.9636e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8737,0.092664,0.30441,5.9997,0.01372,0.11713,352.4247,297.5914,17.2508,0.0032,1e-08,0.0001,1.7869e-06,1.3681e-14,1.1696e-07,1.0948e-08,2.872e-19,5.3591e-10,2.8048,1.04e-10,1.0198e-05,5.6096,1e-10,1e-05,1.1322e-08,2.7292e-19,5.2242e-10,42.6204,2.3308,1.5267
1.7615,1.7304,1.3155,1.5378e-12,1.9608e-06,0.0014003,6.8614,5.3518,2.3134,5.0041,4.73,2.1749,150.5584,5431.7236,73.7002,33.9977,0.01,0.1,68.1802,1108.007,33.2867,224.8658,21660.9941,147.1767,38.461,4.0396,2.0099,1.0544e-08,3.0273e-19,5.5021e-10,1.2019e-05,3.9449e-13,6.2808e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8735,0.09271,0.30448,5.9997,0.01373,0.11718,352.4126,297.7571,17.2556,0.0032,1e-08,0.0001,1.7869e-06,1.3691e-14,1.1701e-07,1.0948e-08,2.8736e-19,5.3606e-10,2.8048,1.04e-10,1.0198e-05,5.6095,1e-10,1e-05,1.0544e-08,3.0272e-19,5.502e-10,40.3416,2.5853,1.6079
1.7564,1.7314,1.3158,1.5015e-12,1.9608e-06,0.0014003,6.8563,5.369,2.3171,5.1176,4.7401,2.1772,150.191,5434.6546,73.7201,34.0064,0.01,0.1,68.0171,1108.6994,33.2971,225.4174,21788.0473,147.6077,40.3871,3.7742,1.9427,1.1071e-08,2.8284e-19,5.3183e-10,1.2621e-05,3.6857e-13,6.071e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8733,0.092756,0.30456,5.9997,0.01374,0.11722,352.4007,297.9229,17.2604,0.0032,1e-08,0.0001,1.7869e-06,1.3701e-14,1.1705e-07,1.0948e-08,2.8751e-19,5.362e-10,2.8047,1.04e-10,1.0198e-05,5.6094,1e-10,1e-05,1.1071e-08,2.8284e-19,5.3182e-10,41.8816,2.4155,1.5542
1.7513,1.7324,1.3162,1.4648e-12,1.9608e-06,0.0014003,6.8513,5.3862,2.3208,5.2286,4.7499,2.1794,149.7897,5438.2375,73.7444,33.9912,0.01,0.1,67.8566,1109.3931,33.3076,223.8338,21719.1858,147.3743,40.0671,3.8205,1.9546,1.0983e-08,2.8632e-19,5.3509e-10,1.2521e-05,3.7309e-13,6.1081e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8732,0.092802,0.30463,5.9997,0.01375,0.11726,352.3893,298.0886,17.2652,0.0032,1e-08,0.0001,1.7869e-06,1.3711e-14,1.1709e-07,1.0947e-08,2.8767e-19,5.3635e-10,2.8047,1.04e-10,1.0198e-05,5.6093,1e-10,1e-05,1.0983e-08,2.863e-19,5.3507e-10,41.622,2.4451,1.5637
1.7465,1.7333,1.3166,1.4286e-12,1.9608e-06,0.0014003,6.8463,5.4033,2.3245,5.0763,4.76,2.1818,149.4399,5442.0921,73.7705,33.9999,0.01,0.1,67.6971,1110.0877,33.318,223.51,21763.8959,147.5259,39.3156,3.9274,1.9818,1.0778e-08,2.9435e-19,5.4254e-10,1.2286e-05,3.8354e-13,6.193e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.873,0.092848,0.30471,5.9997,0.01376,0.1173,352.378,298.2543,17.27,0.0032,1e-08,0.0001,1.7869e-06,1.3721e-14,1.1714e-07,1.0947e-08,2.8783e-19,5.365e-10,2.8046,1.04e-10,1.0198e-05,5.6092,1e-10,1e-05,1.0778e-08,2.9433e-19,5.4252e-10,41.0174,2.5136,1.5854
1.7414,1.7343,1.3169,1.3938e-12,1.9608e-06,0.0014003,6.8413,5.4205,2.3282,4.9856,4.77,2.184,149.2023,5445.1875,73.7915,34.0031,0.01,0.1,67.5376,1110.7835,33.3284,222.7336,21784.5947,147.5961,41.1969,3.6658,1.9146,1.1292e-08,2.7472e-19,5.2413e-10,1.2874e-05,3.5798e-13,5.9832e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8728,0.092894,0.30479,5.9997,0.01377,0.11735,352.3673,298.4201,17.2748,0.0032,1e-08,0.0001,1.7869e-06,1.3731e-14,1.1718e-07,1.0946e-08,2.8799e-19,5.3665e-10,2.8046,1.04e-10,1.0198e-05,5.6091,1e-10,1e-05,1.1292e-08,2.7471e-19,5.2413e-10,42.52,2.3461,1.5317
1.7363,1.7353,1.3173,1.3583e-12,1.9608e-06,0.0014003,6.8364,5.4377,2.3319,5.0502,4.78,2.1863,148.7591,5447.8834,73.8098,34.0083,0.01,0.1,67.3793,1111.4803,33.3389,221.5239,21726.0516,147.3976,39.1321,3.957,1.9892,1.0728e-08,2.9655e-19,5.4456e-10,1.2229e-05,3.8642e-13,6.2163e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8726,0.09294,0.30486,5.9997,0.01378,0.11739,352.357,298.5858,17.2796,0.0032,1e-08,0.0001,1.7869e-06,1.3741e-14,1.1722e-07,1.0946e-08,2.8815e-19,5.368e-10,2.8045,1.04e-10,1.0198e-05,5.609,1e-10,1e-05,1.0728e-08,2.9654e-19,5.4456e-10,40.864,2.5325,1.5914
1.7315,1.7363,1.3177,1.3234e-12,1.9608e-06,0.0014003,6.8315,5.4549,2.3356,5.1623,4.7899,2.1886,148.465,5451.5787,73.8348,34.0013,0.01,0.1,67.2234,1112.1782,33.3493,220.749,21753.5616,147.4909,40.018,3.8343,1.9581,1.097e-08,2.8737e-19,5.3606e-10,1.2506e-05,3.7444e-13,6.1191e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8724,0.092986,0.30494,5.9997,0.01379,0.11743,352.3468,298.7516,17.2844,0.0032,1e-08,0.0001,1.7869e-06,1.3751e-14,1.1726e-07,1.0946e-08,2.8831e-19,5.3695e-10,2.8045,1.04e-10,1.0198e-05,5.6089,1e-10,1e-05,1.097e-08,2.8736e-19,5.3606e-10,41.5734,2.4539,1.5665
1.7268,1.7373,1.3181,1.29e-12,1.9608e-06,0.0014003,6.8266,5.4721,2.3393,5.0414,4.8001,2.1909,148.0876,5455.0793,73.8585,34.0018,0.01,0.1,67.0673,1112.8771,33.3598,220.5958,21805.3321,147.6663,40.4397,3.7785,1.9438,1.1085e-08,2.8318e-19,5.3214e-10,1.2637e-05,3.6899e-13,6.0745e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8723,0.093032,0.30501,5.9997,0.0138,0.11747,352.3372,298.9173,17.2892,0.0032,1e-08,0.0001,1.7869e-06,1.3761e-14,1.1731e-07,1.0946e-08,2.8847e-19,5.371e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.1085e-08,2.8316e-19,5.3213e-10,41.9069,2.4182,1.5551
1.7214,1.7382,1.3184,1.2563e-12,1.9608e-06,0.0014003,6.8217,5.4893,2.3429,5.0922,4.8099,2.1931,147.8833,5459.3423,73.8874,33.9943,0.01,0.1,66.9125,1113.5772,33.3703,218.7903,21732.9234,147.4209,39.5867,3.8997,1.9748,1.0852e-08,2.9225e-19,5.406e-10,1.2371e-05,3.8082e-13,6.1711e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8721,0.093078,0.30509,5.9997,0.01381,0.11752,352.3275,299.0831,17.294,0.0032,1e-08,0.0001,1.7869e-06,1.3771e-14,1.1735e-07,1.0945e-08,2.8863e-19,5.3725e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.0852e-08,2.9225e-19,5.406e-10,41.2231,2.4958,1.5798
1.7169,1.7392,1.3188,1.2231e-12,1.9608e-06,0.0014003,6.8169,5.5065,2.3466,5.1555,4.82,2.1955,147.4075,5462.5848,73.9093,33.9968,0.01,0.1,66.7594,1114.2783,33.3808,218.5289,21763.8959,147.5259,40.8097,3.73,1.9313,1.1186e-08,2.7954e-19,5.2871e-10,1.2753e-05,3.6426e-13,6.0354e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.872,0.093124,0.30516,5.9997,0.01382,0.11756,352.3184,299.2488,17.2988,0.0032,1e-08,0.0001,1.7869e-06,1.3781e-14,1.1739e-07,1.0945e-08,2.8879e-19,5.374e-10,2.8043,1.04e-10,1.0198e-05,5.6087,1e-10,1e-05,1.1186e-08,2.7952e-19,5.287e-10,42.1992,2.3872,1.5451
1.7119,1.7402,1.3192,1.1907e-12,1.9608e-06,0.0014003,6.8122,5.5237,2.3503,5.1416,4.83,2.1977,147.1438,5465.4633,73.9288,34.0033,0.01,0.1,66.608,1114.9803,33.3913,219.3983,21934.0892,148.1016,40.2375,3.8118,1.9524,1.103e-08,2.8567e-19,5.3448e-10,1.2574e-05,3.7224e-13,6.1012e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8718,0.09317,0.30524,5.9997,0.01383,0.1176,352.3095,299.4146,17.3036,0.0032,1e-08,0.0001,1.7869e-06,1.3791e-14,1.1743e-07,1.0945e-08,2.8895e-19,5.3754e-10,2.8043,1.04e-10,1.0198e-05,5.6086,1e-10,1e-05,1.103e-08,2.8566e-19,5.3447e-10,41.7375,2.4395,1.5619
1.7073,1.7412,1.3195,1.1586e-12,1.9608e-06,0.0014003,6.8074,5.541,2.3539,5.1283,4.8399,2.2,146.8116,5469.1636,73.9538,34.0009,0.01,0.1,66.4554,1115.6835,33.4018,218.9771,21969.1501,148.2199,39.3148,3.9429,1.9857,1.0778e-08,2.955e-19,5.436e-10,1.2286e-05,3.8505e-13,6.2053e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8717,0.093216,0.30531,5.9997,0.01384,0.11764,352.3008,299.5803,17.3084,0.0032,1e-08,0.0001,1.7869e-06,1.3801e-14,1.1748e-07,1.0944e-08,2.8911e-19,5.3769e-10,2.8043,1.04e-10,1.0198e-05,5.6085,1e-10,1e-05,1.0778e-08,2.9549e-19,5.4359e-10,40.9955,2.5235,1.5885
