Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.575,1.7183,1.3109,-1.2868e-08,1.9608e-06,0.0014003,6.5408,5.1761,2.2751,4.9658,4.6339,2.1527,140.2649,5400.578,73.4886,33.9997,0.01,0.1,63.5197,1101.746,33.1926,201.1248,21508.6681,146.6583,40.5615,1.3549,1.164,1.1119e-08,1.0105e-19,3.1788e-10,1.2675e-05,1.3232e-13,3.6375e-07,6,0.01,0.1,2.8983,0.051771,0.22753,11.222,0.73684,0.85839,5.9999,0.01364,0.11679,373.3179,2616.622,51.1529,0.0032,1e-08,0.0001,1.7943e-06,1.3635e-14,1.1677e-07,1.1597e-08,2.5252e-18,1.5891e-09,2.8983,0.051762,0.22751,6.5405,5.1762,2.2751,1.1119e-08,1.0104e-19,3.1786e-10,45.0393,0.21679,0.46561
1.5705,1.7193,1.3112,-1.2344e-08,1.9608e-06,0.0014003,6.5364,5.1931,2.2788,4.9658,4.6439,2.155,139.0702,5402.5371,73.502,33.9995,0.01,0.1,63.3751,1102.4256,33.2028,200.8031,21559.268,146.8307,40.5733,1.3585,1.1656,1.1122e-08,1.0131e-19,3.183e-10,1.2679e-05,1.3267e-13,3.6423e-07,6,0.01,0.1,2.8978,0.051941,0.22791,11.2202,0.73901,0.85966,5.9999,0.01365,0.11683,373.2108,2624.4426,51.2293,0.0032,1e-08,0.0001,1.7943e-06,1.3645e-14,1.1681e-07,1.1594e-08,2.5328e-18,1.5915e-09,2.898,0.051929,0.22788,6.5378,5.1929,2.2788,1.1122e-08,1.013e-19,3.1828e-10,45.0277,0.21736,0.46622
1.5662,1.7202,1.3116,-1.2107e-08,1.9608e-06,0.0014003,6.532,5.2102,2.2826,4.9658,4.6539,2.1573,140.3535,5407.9666,73.5389,33.9999,0.01,0.1,63.2299,1103.1065,33.213,199.1017,21478.4014,146.5551,40.5599,1.362,1.167,1.1118e-08,1.0158e-19,3.1871e-10,1.2675e-05,1.3301e-13,3.647e-07,6,0.01,0.1,2.8973,0.052112,0.22828,11.2184,0.74119,0.86092,5.9999,0.01366,0.11688,373.1039,2632.2684,51.3056,0.0032,1e-08,0.0001,1.7943e-06,1.3655e-14,1.1685e-07,1.1591e-08,2.5403e-18,1.5938e-09,2.8974,0.052099,0.22825,6.5329,5.21,2.2825,1.1118e-08,1.0156e-19,3.1869e-10,45.0194,0.21792,0.46682
1.5618,1.7212,1.3119,-1.1925e-08,1.9608e-06,0.0014003,6.5276,5.2272,2.2863,4.9658,4.6639,2.1596,139.9715,5411.7612,73.5647,34,0.01,0.1,63.0888,1103.7886,33.2233,198.8284,21515.3795,146.6812,40.5682,1.3662,1.1688,1.1121e-08,1.0189e-19,3.192e-10,1.2678e-05,1.3341e-13,3.6526e-07,6,0.01,0.1,2.8969,0.052282,0.22865,11.2167,0.74336,0.86218,5.9999,0.01367,0.11692,372.9993,2640.0976,51.3819,0.0032,1e-08,0.0001,1.7943e-06,1.3665e-14,1.169e-07,1.1587e-08,2.5479e-18,1.5962e-09,2.8969,0.05227,0.22863,6.5282,5.227,2.2863,1.1121e-08,1.0188e-19,3.1918e-10,45.0057,0.21858,0.46753
1.5575,1.7221,1.3123,-1.1774e-08,1.9608e-06,0.0014003,6.5232,5.2443,2.29,4.9658,4.6739,2.1619,138.5219,5414.091,73.5805,33.998,0.01,0.1,62.9455,1104.4719,33.2336,199.4025,21661.1861,147.1774,40.5601,1.3709,1.1709,1.1118e-08,1.0225e-19,3.1976e-10,1.2675e-05,1.3388e-13,3.659e-07,6,0.01,0.1,2.8964,0.052453,0.22903,11.2149,0.74554,0.86344,5.9999,0.01368,0.11696,372.8953,2647.9292,51.458,0.0032,1e-08,0.0001,1.7943e-06,1.3675e-14,1.1694e-07,1.1584e-08,2.5554e-18,1.5986e-09,2.8964,0.052442,0.229,6.5237,5.2442,2.29,1.1119e-08,1.0224e-19,3.1974e-10,44.9945,0.21935,0.46835
1.5532,1.7231,1.3127,-1.1298e-08,1.9608e-06,0.0014003,6.5189,5.2613,2.2938,4.9658,4.6839,2.1642,138.0764,5418.3383,73.6094,33.9997,0.01,0.1,62.8053,1105.1562,33.2439,198.2255,21616.8881,147.0268,40.5546,1.3736,1.172,1.1117e-08,1.0245e-19,3.2007e-10,1.2673e-05,1.3414e-13,3.6625e-07,6,0.01,0.1,2.8959,0.052623,0.2294,11.2132,0.74771,0.8647,5.9999,0.01369,0.117,372.7921,2655.7627,51.5341,0.0032,1e-08,0.0001,1.7943e-06,1.3685e-14,1.1698e-07,1.1581e-08,2.563e-18,1.6009e-09,2.8956,0.052619,0.22939,6.5161,5.2619,2.2939,1.1117e-08,1.0244e-19,3.2006e-10,44.9804,0.21977,0.4688
1.5489,1.724,1.313,-1.1185e-08,1.9608e-06,0.0014003,6.5147,5.2784,2.2975,4.9658,4.6939,2.1665,138.0175,5421.6928,73.6321,33.999,0.01,0.1,62.6653,1105.8418,33.2542,197.7879,21661.1742,147.1774,40.5453,1.3801,1.1748,1.1115e-08,1.0294e-19,3.2084e-10,1.267e-05,1.3478e-13,3.6712e-07,6,0.01,0.1,2.8954,0.052794,0.22977,11.2115,0.74989,0.86596,5.9999,0.0137,0.11705,372.6895,2663.6006,51.6101,0.0032,1e-08,0.0001,1.7943e-06,1.3695e-14,1.1703e-07,1.1578e-08,2.5706e-18,1.6033e-09,2.8953,0.052786,0.22975,6.5137,5.2786,2.2975,1.1115e-08,1.0293e-19,3.2082e-10,44.963,0.22082,0.46992
1.5447,1.725,1.3134,-1.0907e-08,1.9608e-06,0.0014003,6.5104,5.2954,2.3012,4.9658,4.7039,2.1688,138.6961,5424.6236,73.652,33.9998,0.01,0.1,62.5257,1106.5281,33.2645,196.9634,21630.4839,147.0731,40.5421,1.3821,1.1756,1.1114e-08,1.0309e-19,3.2107e-10,1.2669e-05,1.3497e-13,3.6738e-07,6,0.01,0.1,2.8949,0.052964,0.23014,11.2098,0.75207,0.86722,5.9999,0.01371,0.11709,372.5891,2671.4415,51.686,0.0032,1e-08,0.0001,1.7943e-06,1.3705e-14,1.1707e-07,1.1575e-08,2.5781e-18,1.6057e-09,2.8948,0.052959,0.23013,6.509,5.2959,2.3013,1.1114e-08,1.0308e-19,3.2106e-10,44.9523,0.22114,0.47025
1.5404,1.7259,1.3137,-1.0668e-08,1.9608e-06,0.0014003,6.5062,5.3125,2.3049,4.9658,4.7139,2.1712,137.7859,5426.7094,73.6662,33.9996,0.01,0.1,62.3883,1107.2156,33.2748,196.8324,21654.3297,147.1541,40.5373,1.3885,1.1784,1.1112e-08,1.0357e-19,3.2182e-10,1.2668e-05,1.356e-13,3.6823e-07,6,0.01,0.1,2.8945,0.053135,0.23051,11.2081,0.75425,0.86847,5.9999,0.01372,0.11713,372.4888,2679.2856,51.7618,0.0032,1e-08,0.0001,1.7943e-06,1.3715e-14,1.1711e-07,1.1572e-08,2.5857e-18,1.608e-09,2.8943,0.053129,0.2305,6.5048,5.3129,2.305,1.1112e-08,1.0356e-19,3.218e-10,44.9396,0.22216,0.47134
1.5363,1.7269,1.3141,-1.0711e-08,1.9608e-06,0.0014003,6.502,5.3296,2.3086,4.9658,4.7239,2.1735,137.8315,5432.2037,73.7035,34.0011,0.01,0.1,62.2515,1107.9044,33.2852,197.0597,21791.6617,147.62,40.5402,1.3903,1.1791,1.1113e-08,1.037e-19,3.2203e-10,1.2669e-05,1.3577e-13,3.6847e-07,6,0.01,0.1,2.894,0.053306,0.23088,11.2065,0.75642,0.86973,5.9999,0.01373,0.11718,372.3897,2687.1323,51.8376,0.0032,1e-08,0.0001,1.7943e-06,1.3725e-14,1.1715e-07,1.1568e-08,2.5933e-18,1.6104e-09,2.8939,0.0533,0.23087,6.5005,5.33,2.3087,1.1113e-08,1.0369e-19,3.2202e-10,44.9339,0.22245,0.47165
1.5321,1.7279,1.3145,-1.0432e-08,1.9608e-06,0.0014003,6.4979,5.3467,2.3123,4.9657,4.7339,2.1758,137.7522,5434.5569,73.7194,33.9994,0.01,0.1,62.1167,1108.5944,33.2956,195.6017,21688.4918,147.2701,40.5421,1.3953,1.1812,1.1114e-08,1.0408e-19,3.2261e-10,1.2669e-05,1.3626e-13,3.6914e-07,6,0.01,0.1,2.8936,0.053477,0.23125,11.2049,0.75861,0.87098,5.9999,0.01374,0.11722,372.2917,2694.9799,51.9132,0.0032,1e-08,0.0001,1.7943e-06,1.3735e-14,1.172e-07,1.1565e-08,2.6008e-18,1.6127e-09,2.8934,0.053471,0.23124,6.4965,5.3471,2.3124,1.1114e-08,1.0407e-19,3.226e-10,44.9326,0.22325,0.47249
1.528,1.7288,1.3148,-1.0159e-08,1.9608e-06,0.0014003,6.4937,5.3638,2.316,4.9657,4.7439,2.1781,136.6261,5438.6894,73.7475,34.0017,0.01,0.1,61.9839,1109.2853,33.3059,195.0491,21719.33,147.3748,40.5354,1.3984,1.1825,1.1112e-08,1.0431e-19,3.2297e-10,1.2667e-05,1.3656e-13,3.6954e-07,6,0.01,0.1,2.8931,0.053648,0.23162,11.2032,0.76079,0.87223,5.9999,0.01375,0.11726,372.1939,2702.8323,51.9888,0.0032,1e-08,0.0001,1.7943e-06,1.3745e-14,1.1724e-07,1.1562e-08,2.6084e-18,1.6151e-09,2.8929,0.053643,0.23161,6.4919,5.3643,2.3161,1.1112e-08,1.043e-19,3.2296e-10,44.9194,0.22374,0.47302
1.5239,1.7298,1.3152,-9.8271e-09,1.9608e-06,0.0014003,6.4896,5.3809,2.3197,4.9657,4.7539,2.1803,135.6748,5440.5021,73.7598,34.0011,0.01,0.1,61.8502,1109.9771,33.3163,194.5918,21733.0592,147.4214,40.5141,1.4028,1.1844,1.1106e-08,1.0464e-19,3.2349e-10,1.2661e-05,1.3699e-13,3.7013e-07,6,0.01,0.1,2.8927,0.053819,0.23199,11.2016,0.76297,0.87348,5.9999,0.01376,0.1173,372.098,2710.6907,52.0643,0.0032,1e-08,0.0001,1.7943e-06,1.3755e-14,1.1728e-07,1.1559e-08,2.616e-18,1.6174e-09,2.8926,0.053811,0.23197,6.489,5.3811,2.3197,1.1106e-08,1.0463e-19,3.2347e-10,44.9008,0.22445,0.47376
1.5198,1.7307,1.3156,-9.5883e-09,1.9608e-06,0.0014003,6.4856,5.398,2.3234,4.9657,4.7639,2.1826,136.1587,5444.4705,73.7867,33.9996,0.01,0.1,61.7175,1110.6703,33.3267,193.5951,21698.7404,147.3049,40.521,1.4087,1.1869,1.1108e-08,1.0508e-19,3.2417e-10,1.2663e-05,1.3757e-13,3.709e-07,6,0.01,0.1,2.8922,0.05399,0.23236,11.2,0.76515,0.87473,5.9999,0.01377,0.11735,372.0029,2718.5524,52.1397,0.0032,1e-08,0.0001,1.7943e-06,1.3765e-14,1.1732e-07,1.1556e-08,2.6236e-18,1.6197e-09,2.8922,0.05398,0.23233,6.4854,5.398,2.3234,1.1108e-08,1.0508e-19,3.2415e-10,44.8957,0.22539,0.47475
1.5158,1.7317,1.3159,-9.4358e-09,1.9608e-06,0.0014003,6.4816,5.4151,2.327,4.9657,4.7739,2.1849,135.8857,5449.9373,73.8237,34.0007,0.01,0.1,61.5864,1111.3647,33.3371,193.7538,21795.082,147.6316,40.5229,1.4125,1.1885,1.1108e-08,1.0537e-19,3.2461e-10,1.2663e-05,1.3794e-13,3.714e-07,6,0.01,0.1,2.8918,0.054161,0.23273,11.1985,0.76734,0.87598,5.9999,0.01378,0.11739,371.9083,2726.4121,52.2151,0.0032,1e-08,0.0001,1.7943e-06,1.3775e-14,1.1737e-07,1.1554e-08,2.6312e-18,1.6221e-09,2.8918,0.054151,0.2327,6.4817,5.4151,2.327,1.1108e-08,1.0536e-19,3.246e-10,44.8845,0.226,0.4754
1.5118,1.7327,1.3163,-9.2058e-09,1.9608e-06,0.0014003,6.4776,5.4322,2.3307,4.9657,4.7839,2.1872,135.6735,5451.4534,73.834,34.0006,0.01,0.1,61.4553,1112.0599,33.3476,192.2012,21733.0403,147.4213,40.5248,1.4148,1.1895,1.1109e-08,1.0554e-19,3.2487e-10,1.2664e-05,1.3816e-13,3.717e-07,6,0.01,0.1,2.8913,0.054332,0.23309,11.1969,0.76952,0.87722,5.9999,0.01379,0.11743,371.8151,2734.2775,52.2903,0.0032,1e-08,0.0001,1.7943e-06,1.3785e-14,1.1741e-07,1.1551e-08,2.6388e-18,1.6244e-09,2.8917,0.054313,0.23305,6.4809,5.4313,2.3305,1.1109e-08,1.0553e-19,3.2486e-10,44.8869,0.22637,0.47578
1.5078,1.7336,1.3167,-9.1253e-09,1.9608e-06,0.0014003,6.4736,5.4493,2.3344,4.9657,4.7939,2.1895,136.6398,5455.8011,73.8634,34.0006,0.01,0.1,61.3282,1112.7564,33.358,191.3349,21705.5769,147.3281,40.5177,1.4185,1.191,1.1107e-08,1.0582e-19,3.253e-10,1.2662e-05,1.3852e-13,3.7219e-07,6,0.01,0.1,2.8909,0.054503,0.23346,11.1954,0.77171,0.87847,5.9999,0.0138,0.11747,371.7221,2742.1436,52.3655,0.0032,1e-08,0.0001,1.7943e-06,1.3795e-14,1.1745e-07,1.1548e-08,2.6464e-18,1.6268e-09,2.8911,0.054489,0.23343,6.4755,5.4489,2.3343,1.1107e-08,1.0581e-19,3.2529e-10,44.8727,0.22696,0.4764
1.5039,1.7346,1.317,-9.0095e-09,1.9608e-06,0.0014003,6.4697,5.4665,2.338,4.9657,4.8039,2.1918,135.0899,5458.9821,73.8849,33.9996,0.01,0.1,61.1991,1113.4537,33.3685,192.0182,21826.2121,147.737,40.5241,1.4229,1.1929,1.1108e-08,1.0616e-19,3.2582e-10,1.2664e-05,1.3896e-13,3.7277e-07,6,0.01,0.1,2.8905,0.054675,0.23383,11.1938,0.77389,0.87971,5.9999,0.01381,0.11752,371.6305,2750.0143,52.4406,0.0032,1e-08,0.0001,1.7943e-06,1.3805e-14,1.1749e-07,1.1545e-08,2.6539e-18,1.6291e-09,2.8905,0.054663,0.2338,6.4702,5.4663,2.338,1.1109e-08,1.0615e-19,3.258e-10,44.871,0.22767,0.47715
1.5,1.7356,1.3174,-8.7249e-09,1.9608e-06,0.0014003,6.4657,5.4836,2.3417,4.9657,4.8139,2.1941,135.1758,5463.2828,73.914,34.0002,0.01,0.1,61.0726,1114.1523,33.3789,191.5264,21847.0227,147.8074,40.5118,1.4281,1.195,1.1105e-08,1.0654e-19,3.2641e-10,1.266e-05,1.3946e-13,3.7345e-07,6,0.01,0.1,2.89,0.054846,0.23419,11.1923,0.77608,0.88095,5.9999,0.01382,0.11756,371.5398,2757.8907,52.5156,0.0032,1e-08,0.0001,1.7943e-06,1.3815e-14,1.1754e-07,1.1542e-08,2.6616e-18,1.6314e-09,2.8901,0.054834,0.23417,6.4667,5.4834,2.3417,1.1105e-08,1.0653e-19,3.2639e-10,44.8593,0.2285,0.47801
1.4961,1.7365,1.3178,-8.3523e-09,1.9608e-06,0.0014003,6.4619,5.5008,2.3454,4.9657,4.8239,2.1963,134.1238,5464.353,73.9213,34.0014,0.01,0.1,60.9464,1114.8518,33.3894,190.5164,21840.0724,147.7839,40.5193,1.4313,1.1964,1.1107e-08,1.0679e-19,3.2678e-10,1.2662e-05,1.3978e-13,3.7387e-07,6,0.01,0.1,2.8896,0.055018,0.23456,11.1908,0.77827,0.88219,5.9999,0.01383,0.1176,371.449,2765.7643,52.5905,0.0032,1e-08,0.0001,1.7943e-06,1.3825e-14,1.1758e-07,1.1539e-08,2.6692e-18,1.6338e-09,2.8897,0.055003,0.23453,6.463,5.5004,2.3453,1.1107e-08,1.0677e-19,3.2676e-10,44.8501,0.22901,0.47855
1.4923,1.7375,1.3181,-8.1602e-09,1.9608e-06,0.0014003,6.458,5.5179,2.349,4.9657,4.8339,2.1986,133.9396,5469.0466,73.953,33.9996,0.01,0.1,60.8198,1115.5523,33.3999,190.3354,21847.0097,147.8073,40.5042,1.4362,1.1984,1.1103e-08,1.0715e-19,3.2734e-10,1.2658e-05,1.4025e-13,3.7451e-07,6,0.01,0.1,2.8892,0.055189,0.23492,11.1893,0.78046,0.88343,5.9999,0.01384,0.11764,371.3598,2773.645,52.6654,0.0032,1e-08,0.0001,1.7943e-06,1.3835e-14,1.1762e-07,1.1536e-08,2.6768e-18,1.6361e-09,2.8893,0.055178,0.2349,6.4584,5.5178,2.349,1.1103e-08,1.0714e-19,3.2733e-10,44.8325,0.22979,0.47937
1.4885,1.7385,1.3185,-7.943e-09,1.9608e-06,0.0014003,6.4542,5.5351,2.3527,4.9657,4.8439,2.2009,133.592,5470.1242,73.9603,33.999,0.01,0.1,60.6944,1116.254,33.4104,190.3426,21927.17,148.0783,40.4995,1.438,1.1992,1.1102e-08,1.0729e-19,3.2755e-10,1.2656e-05,1.4043e-13,3.7474e-07,6,0.01,0.1,2.8888,0.055361,0.23529,11.1879,0.78265,0.88467,5.9999,0.01385,0.11769,371.272,2781.5297,52.7402,0.0032,1e-08,0.0001,1.7943e-06,1.3845e-14,1.1766e-07,1.1534e-08,2.6844e-18,1.6384e-09,2.8887,0.055352,0.23527,6.4532,5.5353,2.3527,1.1102e-08,1.0728e-19,3.2753e-10,44.8277,0.23008,0.47967
1.4847,1.7395,1.3189,-7.7932e-09,1.9608e-06,0.0014003,6.4504,5.5522,2.3563,4.9657,4.8539,2.2032,134.1567,5476.5577,74.0038,33.9989,0.01,0.1,60.5719,1116.9568,33.4209,188.4525,21801.9449,147.6548,40.5076,1.444,1.2017,1.1104e-08,1.0774e-19,3.2824e-10,1.2659e-05,1.4102e-13,3.7552e-07,6,0.01,0.1,2.8884,0.055532,0.23565,11.1864,0.78484,0.88591,5.9999,0.01386,0.11773,371.1844,2789.4149,52.8149,0.0032,1e-08,0.0001,1.7943e-06,1.3855e-14,1.1771e-07,1.1531e-08,2.692e-18,1.6407e-09,2.8882,0.055528,0.23564,6.4485,5.5528,2.3564,1.1104e-08,1.0773e-19,3.2822e-10,44.8263,0.23104,0.48067
1.4809,1.7404,1.3193,-7.502e-09,1.9608e-06,0.0014003,6.4466,5.5694,2.36,4.9657,4.8639,2.2054,134.285,5478.7816,74.0188,34.0003,0.01,0.1,60.4498,1117.6605,33.4314,187.2471,21795.0241,147.6314,40.4871,1.4456,1.2023,1.1098e-08,1.0786e-19,3.2842e-10,1.2652e-05,1.4117e-13,3.7572e-07,6,0.01,0.1,2.888,0.055704,0.23602,11.185,0.78703,0.88715,5.9999,0.01387,0.11777,371.0976,2797.3021,52.8895,0.0032,1e-08,0.0001,1.7943e-06,1.3865e-14,1.1775e-07,1.1528e-08,2.6996e-18,1.643e-09,2.888,0.055693,0.23599,6.4472,5.5693,2.3599,1.1098e-08,1.0785e-19,3.284e-10,44.8111,0.23129,0.48093
1.4772,1.7414,1.3196,-7.4268e-09,1.9608e-06,0.0014003,6.4429,5.5866,2.3636,4.9657,4.8739,2.2077,133.9851,5484.0167,74.0541,33.9989,0.01,0.1,60.3282,1118.3655,33.442,187.5607,21874.8019,147.9013,40.4955,1.4523,1.2051,1.1101e-08,1.0836e-19,3.2918e-10,1.2655e-05,1.4182e-13,3.766e-07,6,0.01,0.1,2.8876,0.055876,0.23638,11.1835,0.78922,0.88838,5.9999,0.01388,0.11781,371.0119,2805.1966,52.9641,0.0032,1e-08,0.0001,1.7943e-06,1.3875e-14,1.1779e-07,1.1526e-08,2.7072e-18,1.6454e-09,2.8874,0.05587,0.23637,6.4416,5.587,2.3637,1.1101e-08,1.0835e-19,3.2916e-10,44.8097,0.23237,0.48204
1.4735,1.7424,1.32,-7.2464e-09,1.9608e-06,0.0014003,6.4392,5.6038,2.3672,4.9657,4.8839,2.21,132.4984,5483.9009,74.0534,33.9988,0.01,0.1,60.2079,1119.0714,33.4525,186.731,21857.4034,147.8425,40.4799,1.4564,1.2068,1.1096e-08,1.0867e-19,3.2965e-10,1.265e-05,1.4223e-13,3.7713e-07,6,0.01,0.1,2.8872,0.056048,0.23674,11.1821,0.79141,0.88961,5.9999,0.01389,0.11786,370.9265,2813.0857,53.0385,0.0032,1e-08,0.0001,1.7943e-06,1.3885e-14,1.1783e-07,1.1523e-08,2.7148e-18,1.6477e-09,2.8872,0.056036,0.23672,6.4392,5.6036,2.3672,1.1097e-08,1.0866e-19,3.2964e-10,44.8049,0.23303,0.48273
1.4698,1.7434,1.3204,-6.8187e-09,1.9608e-06,0.0014003,6.4355,5.621,2.3709,4.9657,4.8939,2.2122,133.8282,5491.8587,74.1071,34.0007,0.01,0.1,60.09,1119.7783,33.4631,185.8832,21840.0308,147.7837,40.4843,1.4615,1.2089,1.1098e-08,1.0905e-19,3.3023e-10,1.2651e-05,1.4272e-13,3.7779e-07,6,0.01,0.1,2.8868,0.05622,0.23711,11.1807,0.79361,0.89085,5.9999,0.0139,0.1179,370.8416,2820.9797,53.1129,0.0032,1e-08,0.0001,1.7943e-06,1.3895e-14,1.1788e-07,1.152e-08,2.7224e-18,1.65e-09,2.8869,0.056207,0.23708,6.4366,5.6207,2.3708,1.1098e-08,1.0904e-19,3.3022e-10,44.7889,0.23384,0.48357
1.4661,1.7443,1.3207,-6.6258e-09,1.9608e-06,0.0014003,6.4318,5.6381,2.3745,4.9657,4.9039,2.2145,132.5733,5491.048,74.1016,34.0008,0.01,0.1,59.9684,1120.4861,33.4737,186.1987,21937.6331,148.1136,40.4773,1.4637,1.2098,1.1096e-08,1.0922e-19,3.3048e-10,1.2649e-05,1.4294e-13,3.7807e-07,6,0.01,0.1,2.8864,0.056391,0.23747,11.1793,0.7958,0.89208,5.9999,0.01391,0.11794,370.7581,2828.8836,53.1873,0.0032,1e-08,0.0001,1.7943e-06,1.3905e-14,1.1792e-07,1.1518e-08,2.7301e-18,1.6523e-09,2.8864,0.056382,0.23745,6.4321,5.6382,2.3745,1.1096e-08,1.0921e-19,3.3047e-10,44.7888,0.2342,0.48394
1.4625,1.7453,1.3211,-6.5015e-09,1.9608e-06,0.0014003,6.4282,5.6553,2.3781,4.9657,4.9139,2.2167,132.496,5494.907,74.1276,33.9991,0.01,0.1,59.8525,1121.1951,33.4843,185.3932,21923.6294,148.0663,40.4764,1.4676,1.2114,1.1096e-08,1.0951e-19,3.3092e-10,1.2649e-05,1.4332e-13,3.7857e-07,6,0.01,0.1,2.886,0.056564,0.23783,11.1779,0.798,0.89331,5.9999,0.01392,0.11798,370.6754,2836.7835,53.2615,0.0032,1e-08,0.0001,1.7943e-06,1.3915e-14,1.1796e-07,1.1515e-08,2.7377e-18,1.6546e-09,2.8859,0.056556,0.23781,6.4272,5.6556,2.3781,1.1095e-08,1.095e-19,3.309e-10,44.7798,0.23481,0.48457
1.4589,1.7463,1.3215,-6.1637e-09,1.9608e-06,0.0014003,6.4246,5.6726,2.3817,4.9657,4.9239,2.219,132.0172,5497.673,74.1463,33.9999,0.01,0.1,59.7348,1121.905,33.4949,185.3716,21986.7534,148.2793,40.4842,1.4714,1.213,1.1098e-08,1.098e-19,3.3136e-10,1.2651e-05,1.4369e-13,3.7907e-07,6,0.01,0.1,2.8856,0.056736,0.23819,11.1766,0.80019,0.89453,5.9999,0.01393,0.11803,370.5933,2844.6875,53.3356,0.0032,1e-08,0.0001,1.7943e-06,1.3925e-14,1.18e-07,1.1513e-08,2.7453e-18,1.6569e-09,2.8852,0.056736,0.23819,6.4207,5.6736,2.3819,1.1098e-08,1.0979e-19,3.3134e-10,44.7743,0.23543,0.48521
1.4553,1.7473,1.3218,-5.6738e-09,1.9608e-06,0.0014003,6.421,5.6898,2.3853,4.9657,4.9339,2.2212,132.7448,5505.4514,74.1987,33.999,0.01,0.1,59.618,1122.6159,33.5055,184.2158,21941.1161,148.1253,40.484,1.4754,1.2147,1.1098e-08,1.101e-19,3.3181e-10,1.2651e-05,1.4408e-13,3.7958e-07,6,0.01,0.1,2.8852,0.056908,0.23855,11.1752,0.80239,0.89576,5.9999,0.01394,0.11807,370.5114,2852.5943,53.4097,0.0032,1e-08,0.0001,1.7943e-06,1.3935e-14,1.1805e-07,1.151e-08,2.7529e-18,1.6592e-09,2.8852,0.056898,0.23853,6.4206,5.6898,2.3853,1.1098e-08,1.1009e-19,3.3179e-10,44.7687,0.23606,0.48586
1.4518,1.7483,1.3222,-5.3739e-09,1.9608e-06,0.0014003,6.4175,5.707,2.3889,4.9657,4.9439,2.2235,131.0575,5504.9138,74.1951,34.0006,0.01,0.1,59.5028,1123.328,33.5161,183.6827,21941.1108,148.1253,40.4846,1.4788,1.2161,1.1098e-08,1.1035e-19,3.322e-10,1.2651e-05,1.4441e-13,3.8002e-07,6,0.01,0.1,2.8849,0.05708,0.23891,11.1738,0.80458,0.89699,5.9999,0.01395,0.11811,370.4314,2860.5114,53.4837,0.0032,1e-08,0.0001,1.7943e-06,1.3945e-14,1.1809e-07,1.1508e-08,2.7606e-18,1.6615e-09,2.8848,0.057072,0.2389,6.4167,5.7072,2.389,1.1098e-08,1.1034e-19,3.3218e-10,44.7677,0.23661,0.48642
1.4483,1.7493,1.3226,-4.9917e-09,1.9608e-06,0.0014003,6.414,5.7242,2.3925,4.9657,4.9539,2.2257,131.3562,5511.2406,74.2377,34.0012,0.01,0.1,59.3894,1124.0409,33.5267,183.7178,21979.7025,148.2555,40.4822,1.4834,1.218,1.1097e-08,1.107e-19,3.3272e-10,1.2651e-05,1.4487e-13,3.8061e-07,6,0.01,0.1,2.8845,0.057252,0.23927,11.1725,0.80678,0.89821,5.9999,0.01396,0.11815,370.3518,2868.4233,53.5577,0.0032,1e-08,0.0001,1.7943e-06,1.3955e-14,1.1813e-07,1.1505e-08,2.7682e-18,1.6638e-09,2.8843,0.057248,0.23927,6.4122,5.7248,2.3927,1.1097e-08,1.1069e-19,3.327e-10,44.7689,0.23735,0.48718
1.4448,1.7502,1.323,-4.6183e-09,1.9608e-06,0.0014003,6.4104,5.7414,2.3961,4.9657,4.9639,2.228,130.0615,5512.5455,74.2465,34.0009,0.01,0.1,59.2776,1124.7549,33.5374,183.5924,22053.7642,148.5051,40.461,1.4874,1.2196,1.1092e-08,1.11e-19,3.3317e-10,1.2644e-05,1.4526e-13,3.8113e-07,6,0.01,0.1,2.8841,0.057424,0.23963,11.1712,0.80898,0.89943,5.9999,0.01397,0.11819,370.2722,2876.3359,53.6315,0.0032,1e-08,0.0001,1.7943e-06,1.3965e-14,1.1817e-07,1.1503e-08,2.7759e-18,1.6661e-09,2.8844,0.057408,0.2396,6.4127,5.7408,2.396,1.1092e-08,1.1099e-19,3.3316e-10,44.7434,0.23799,0.48784
1.4413,1.7512,1.3233,-4.7062e-09,1.9608e-06,0.0014003,6.407,5.7587,2.3997,4.9657,4.9739,2.2302,131.8602,5518.9006,74.2893,33.9995,0.01,0.1,59.1624,1125.4702,33.548,183.2194,22082.1047,148.6005,40.4872,1.4917,1.2214,1.1099e-08,1.1132e-19,3.3365e-10,1.2652e-05,1.4568e-13,3.8168e-07,6,0.01,0.1,2.8838,0.057597,0.23999,11.1699,0.81118,0.90066,5.9999,0.01398,0.11824,370.1936,2884.2521,53.7052,0.0032,1e-08,0.0001,1.7943e-06,1.3975e-14,1.1822e-07,1.15e-08,2.7835e-18,1.6684e-09,2.8839,0.057584,0.23997,6.4082,5.7584,2.3997,1.1099e-08,1.1131e-19,3.3364e-10,44.7598,0.23868,0.48855
