Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7572,1.7129,1.3088,-2.6863e-10,1.9608e-06,0.0014003,6.855,5.043,2.2457,5.0978,4.5494,2.1329,151.3979,5370.6747,73.2849,34.0003,0.01,0.1,68.5736,1095.6718,33.1009,226.5944,21387.9671,146.2463,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3032,0.80689,0.89827,12.6712,10.144,3.185,6,0.01355,0.1164,460.2704,36482.5306,191.004,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.4298e-08,3.5208e-17,5.9336e-09,3.3028,0.80673,0.89818,6.6056,3.2269,1.7964,1.1008e-08,1e-30,1e-15,43.3847,0.0037379,0.061138
1.7519,1.7139,1.3091,-2.631e-10,1.9608e-06,0.0014003,6.8497,5.06,2.2494,5.0978,4.5594,2.1353,151.0392,5374.4671,73.3108,34.0001,0.01,0.1,68.4055,1096.3435,33.1111,222.8022,21521.9342,146.7036,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3011,0.80962,0.89979,12.6637,10.1781,3.1903,6,0.01356,0.11645,459.822,36605.2562,191.325,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.4285e-08,3.5327e-17,5.9437e-09,3.3012,0.80965,0.8998,6.6023,3.2386,1.7996,1.1007e-08,1e-30,1e-15,43.3679,0.0037379,0.061138
1.7468,1.7148,1.3095,-2.5835e-10,1.9608e-06,0.0014003,6.8446,5.0771,2.2532,5.0978,4.5694,2.1376,150.6647,5377.4736,73.3313,34.0004,0.01,0.1,68.2372,1097.0165,33.1212,226.3552,21548.9294,146.7955,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.299,0.81234,0.9013,12.6563,10.2123,3.1957,6,0.01357,0.11649,459.3786,36728.1538,191.6459,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.4271e-08,3.5445e-17,5.9536e-09,3.2992,0.81239,0.90133,6.5983,3.2496,1.8027,1.1006e-08,1e-30,1e-15,43.3584,0.0037379,0.061138
1.7417,1.7158,1.3099,-2.5394e-10,1.9608e-06,0.0014003,6.8394,5.0941,2.257,5.0978,4.5794,2.14,150.3017,5380.8583,73.3543,34,0.01,0.1,68.0717,1097.6907,33.1314,224.2594,21575.9925,146.8877,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.297,0.81507,0.90281,12.649,10.2464,3.201,6,0.01358,0.11653,458.9374,36851.0231,191.9662,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.4257e-08,3.5563e-17,5.9635e-09,3.2969,0.815,0.90277,6.5937,3.26,1.8056,1.1006e-08,1e-30,1e-15,43.346,0.0037379,0.061138
1.7366,1.7167,1.3102,-2.5434e-10,1.9608e-06,0.0014003,6.8344,5.1112,2.2608,5.0978,4.5894,2.1423,149.9374,5384.018,73.3759,34.0009,0.01,0.1,67.9068,1098.3661,33.1416,222.0452,21589.5478,146.9338,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2949,0.8178,0.90432,12.6417,10.2805,3.2063,6,0.01359,0.11658,458.4991,36973.9402,192.2861,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.4244e-08,3.5683e-17,5.9735e-09,3.2949,0.81777,0.90431,6.5897,3.2711,1.8086,1.1005e-08,1e-30,1e-15,43.3386,0.0037379,0.061138
1.7315,1.7177,1.3106,-2.5198e-10,1.9608e-06,0.0014003,6.8294,5.1283,2.2646,5.0978,4.5994,2.1446,149.5942,5387.8697,73.4021,34.001,0.01,0.1,67.7441,1099.0425,33.1518,223.5191,21650.7659,147.142,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2929,0.82053,0.90583,12.6344,10.3147,3.2116,6,0.0136,0.11662,458.064,37096.899,192.6056,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.423e-08,3.5802e-17,5.9835e-09,3.2928,0.82047,0.9058,6.5855,3.2819,1.8116,1.1005e-08,1e-30,1e-15,43.3303,0.0037379,0.061138
1.7265,1.7186,1.311,-2.5091e-10,1.9608e-06,0.0014003,6.8244,5.1454,2.2683,5.0978,4.6094,2.147,149.2319,5390.999,73.4234,34.0007,0.01,0.1,67.5823,1099.72,33.162,219.1798,21606.5164,146.9916,40.1429,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2908,0.82326,0.90734,12.6272,10.3489,3.217,6,0.01361,0.11666,457.6314,37219.8636,192.9245,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.4216e-08,3.5919e-17,5.9932e-09,3.2907,0.82321,0.90731,6.5815,3.2929,1.8146,1.1004e-08,1e-30,1e-15,43.3193,0.0037379,0.061138
1.7216,1.7196,1.3113,-2.4608e-10,1.9608e-06,0.0014003,6.8193,5.1624,2.2721,5.0978,4.6194,2.1493,148.8661,5393.96,73.4436,33.9992,0.01,0.1,67.4211,1100.3988,33.1723,228.3693,21643.945,147.1188,40.141,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,0.826,0.90884,12.6201,10.383,3.2223,6,0.01362,0.1167,457.2032,37342.9739,193.2433,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.4203e-08,3.6038e-17,6.0032e-09,3.2889,0.82599,0.90884,6.5778,3.304,1.8177,1.1004e-08,1e-30,1e-15,43.3054,0.0037379,0.061138
1.7167,1.7206,1.3117,-2.4451e-10,1.9608e-06,0.0014003,6.8144,5.1795,2.2758,5.0978,4.6294,2.1516,148.5228,5397.5272,73.4679,33.9997,0.01,0.1,67.2604,1101.0785,33.1825,221.4598,21548.9252,146.7955,40.139,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2868,0.82873,0.91034,12.613,10.4172,3.2276,6,0.01363,0.11675,456.777,37466.0425,193.5615,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.419e-08,3.6158e-17,6.0131e-09,3.2866,0.82862,0.91028,6.5731,3.3145,1.8206,1.1003e-08,1e-30,1e-15,43.2987,0.0037379,0.061138
1.7117,1.7215,1.3121,-2.4008e-10,1.9608e-06,0.0014003,6.8095,5.1966,2.2796,5.0978,4.6394,2.1539,148.1883,5401.3257,73.4937,34.0007,0.01,0.1,67.1025,1101.7597,33.1928,220.2721,21643.9425,147.1188,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2849,0.83146,0.91185,12.6059,10.4515,3.2329,6,0.01364,0.11679,456.3548,37589.2359,193.8794,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.4177e-08,3.6275e-17,6.0229e-09,3.2847,0.83137,0.91179,6.5694,3.3255,1.8236,1.1003e-08,1e-30,1e-15,43.2922,0.0037379,0.061138
1.707,1.7225,1.3124,-2.3431e-10,1.9608e-06,0.0014003,6.8046,5.2137,2.2833,5.0978,4.6494,2.1562,147.8354,5404.4672,73.5151,33.9997,0.01,0.1,66.9458,1102.442,33.203,220.3093,21660.9984,147.1768,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2829,0.8342,0.91335,12.5989,10.4857,3.2382,6,0.01365,0.11683,455.9353,37712.4537,194.1969,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.4164e-08,3.6395e-17,6.0328e-09,3.2829,0.83417,0.91333,6.5659,3.3367,1.8267,1.1002e-08,1e-30,1e-15,43.2802,0.0037379,0.061138
1.702,1.7234,1.3128,-2.2759e-10,1.9608e-06,0.0014003,6.7998,5.2308,2.2871,5.0978,4.6594,2.1586,147.4989,5407.9556,73.5388,34.0003,0.01,0.1,66.789,1103.1255,33.2133,218.4912,21579.3734,146.8992,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.281,0.83694,0.91484,12.592,10.52,3.2434,6,0.01366,0.11688,455.5202,37835.8196,194.5143,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.4151e-08,3.6514e-17,6.0427e-09,3.2808,0.83686,0.9148,6.5616,3.3475,1.8296,1.1002e-08,1e-30,1e-15,43.2773,0.0037379,0.061138
1.6973,1.7244,1.3132,-2.2839e-10,1.9608e-06,0.0014003,6.7951,5.2479,2.2908,5.0978,4.6694,2.1609,147.1546,5411.2411,73.5611,34,0.01,0.1,66.6353,1103.8099,33.2236,219.9693,21613.3094,147.0147,40.1322,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.279,0.83968,0.91634,12.5851,10.5542,3.2487,6,0.01367,0.11692,455.107,37959.1295,194.831,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.4138e-08,3.6634e-17,6.0526e-09,3.2793,0.83979,0.9164,6.5587,3.3591,1.8328,1.1001e-08,1e-30,1e-15,43.2649,0.0037379,0.061138
1.6925,1.7254,1.3135,-2.2787e-10,1.9608e-06,0.0014003,6.7902,5.265,2.2946,5.0978,4.6794,2.1632,146.8137,5414.4691,73.5831,33.9998,0.01,0.1,66.4805,1104.4954,33.234,219.1838,21592.9347,146.9453,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2771,0.84242,0.91783,12.5783,10.5885,3.254,6,0.01368,0.11696,454.6977,38082.594,195.1476,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.4125e-08,3.6752e-17,6.0624e-09,3.2768,0.84226,0.91775,6.5536,3.369,1.8355,1.1001e-08,1e-30,1e-15,43.2586,0.0037379,0.061138
1.6878,1.7264,1.3139,-2.2235e-10,1.9608e-06,0.0014003,6.7855,5.2822,2.2983,5.0978,4.6894,2.1655,146.4704,5417.5682,73.6041,33.9999,0.01,0.1,66.3282,1105.1822,33.2443,214.7345,21688.3413,147.2696,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2752,0.84516,0.91932,12.5715,10.6228,3.2593,6,0.01369,0.117,454.2906,38206.0214,195.4636,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.4113e-08,3.6872e-17,6.0722e-09,3.2753,0.84521,0.91935,6.5507,3.3808,1.8387,1.1e-08,1e-30,1e-15,43.2498,0.0037379,0.061138
1.683,1.7273,1.3143,-2.2236e-10,1.9608e-06,0.0014003,6.7809,5.2993,2.302,5.0978,4.6994,2.1678,146.137,5420.9727,73.6273,33.9999,0.01,0.1,66.1764,1105.8701,33.2546,215.5226,21681.4976,147.2464,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2733,0.8479,0.92081,12.5648,10.6571,3.2645,6,0.0137,0.11705,453.8861,38329.4856,195.7792,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.41e-08,3.699e-17,6.0819e-09,3.2732,0.8478,0.92076,6.5463,3.3912,1.8415,1.1e-08,1e-30,1e-15,43.2397,0.0037379,0.061138
1.6784,1.7283,1.3146,-2.1688e-10,1.9608e-06,0.0014003,6.7762,5.3165,2.3057,5.0978,4.7094,2.1701,145.8057,5424.3164,73.65,34.0008,0.01,0.1,66.0255,1106.5592,33.265,214.0745,21674.6582,147.2232,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2714,0.85064,0.9223,12.5581,10.6914,3.2698,6,0.01371,0.11709,453.4851,38453.0489,196.0945,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.4088e-08,3.711e-17,6.0918e-09,3.2706,0.8503,0.92212,6.5413,3.4012,1.8442,1.0999e-08,1e-30,1e-15,43.2326,0.0037379,0.061138
1.6737,1.7293,1.315,-2.1196e-10,1.9608e-06,0.0014003,6.7715,5.3336,2.3095,5.0978,4.7194,2.1724,145.4807,5427.8265,73.6738,34.0009,0.01,0.1,65.8762,1107.2492,33.2754,214.4847,21643.9365,147.1188,40.1246,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2696,0.85338,0.92379,12.5514,10.7257,3.275,6,0.01372,0.11713,453.0865,38576.6071,196.4093,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.4076e-08,3.7229e-17,6.1016e-09,3.2696,0.85342,0.92381,6.5392,3.4137,1.8476,1.0999e-08,1e-30,1e-15,43.2246,0.0037379,0.061138
1.6692,1.7302,1.3154,-2.086e-10,1.9608e-06,0.0014003,6.7669,5.3507,2.3132,5.0978,4.7294,2.1747,145.1441,5430.7831,73.6938,34.0013,0.01,0.1,65.7279,1107.9405,33.2857,212.1216,21781.1397,147.5843,40.1232,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2677,0.85613,0.92527,12.5449,10.7601,3.2803,6,0.01373,0.11718,452.6921,38700.3014,196.7239,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.4063e-08,3.7349e-17,6.1114e-09,3.2676,0.85608,0.92524,6.5351,3.4243,1.8505,1.0999e-08,1e-30,1e-15,43.2191,0.0037379,0.061138
1.6646,1.7312,1.3158,-2.0421e-10,1.9608e-06,0.0014003,6.7623,5.3679,2.3169,5.0978,4.7394,2.177,144.8359,5434.6472,73.7201,33.9991,0.01,0.1,65.5811,1108.6329,33.2961,213.9655,21660.9915,147.1767,40.1219,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2659,0.85888,0.92676,12.5383,10.7945,3.2855,6,0.01374,0.11722,452.3,38824.0292,197.0381,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.4051e-08,3.7468e-17,6.1211e-09,3.2659,0.85886,0.92675,6.5318,3.4355,1.8535,1.0998e-08,1e-30,1e-15,43.217,0.0037379,0.061138
1.66,1.7322,1.3161,-2.0115e-10,1.9608e-06,0.0014003,6.7578,5.385,2.3206,5.0978,4.7494,2.1793,144.5041,5437.66,73.7405,33.9992,0.01,0.1,65.4362,1109.3263,33.3066,208.0756,21698.6085,147.3045,40.1206,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2641,0.86162,0.92824,12.5318,10.8288,3.2907,6,0.01375,0.11726,451.9114,38947.8392,197.3521,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.4039e-08,3.7587e-17,6.1308e-09,3.2641,0.8616,0.92822,6.5282,3.4464,1.8564,1.0998e-08,1e-30,1e-15,43.2092,0.0037379,0.061138
1.6556,1.7332,1.3165,-1.9524e-10,1.9608e-06,0.0014003,6.7533,5.4022,2.3243,5.0978,4.7594,2.1816,144.1844,5441.039,73.7634,34.0009,0.01,0.1,65.291,1110.0208,33.317,214.4186,21826.1046,147.7366,40.1194,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2623,0.86437,0.92972,12.5254,10.8632,3.2959,6,0.01376,0.1173,451.5232,39071.5154,197.6652,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.4027e-08,3.7706e-17,6.1405e-09,3.2617,0.86409,0.92956,6.5233,3.4564,1.8591,1.0998e-08,1e-30,1e-15,43.2017,0.0037379,0.061138
1.651,1.7341,1.3169,-1.8899e-10,1.9608e-06,0.0014003,6.7489,5.4195,2.328,5.0978,4.7694,2.1839,143.8821,5444.9676,73.79,33.9994,0.01,0.1,65.1468,1110.7162,33.3274,209.2005,21843.4489,147.7953,40.1182,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2605,0.86712,0.93119,12.519,10.8976,3.3012,6,0.01377,0.11735,451.1389,39195.3289,197.9781,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.4015e-08,3.7826e-17,6.1503e-09,3.2603,0.86706,0.93116,6.5205,3.4682,1.8623,1.0997e-08,1e-30,1e-15,43.1957,0.0037379,0.061138
1.6466,1.7351,1.3172,-1.8487e-10,1.9608e-06,0.0014003,6.7445,5.4367,2.3317,5.0978,4.7794,2.1862,143.5659,5448.3458,73.8129,34.0003,0.01,0.1,65.004,1111.4127,33.3379,205.4124,21702.0322,147.3161,40.117,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2587,0.86987,0.93267,12.5126,10.932,3.3064,6,0.01378,0.11739,450.7572,39319.1793,198.2906,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.4003e-08,3.7945e-17,6.16e-09,3.2589,0.86995,0.93271,6.5179,3.4798,1.8654,1.0997e-08,1e-30,1e-15,43.1871,0.0037379,0.061138
1.6422,1.7361,1.3176,-1.7976e-10,1.9608e-06,0.0014003,6.74,5.4538,2.3353,5.0978,4.7894,2.1885,143.256,5451.7083,73.8357,33.9992,0.01,0.1,64.8617,1112.1105,33.3483,211.3238,21801.867,147.6546,40.1159,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2569,0.87262,0.93414,12.5063,10.9664,3.3116,6,0.01379,0.11743,450.3788,39443.1164,198.6029,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.3991e-08,3.8066e-17,6.1698e-09,3.2568,0.8725,0.93408,6.5135,3.49,1.8682,1.0997e-08,1e-30,1e-15,43.1875,0.0037379,0.061138
1.6378,1.7371,1.318,-1.7516e-10,1.9608e-06,0.0014003,6.7356,5.471,2.339,5.0978,4.7994,2.1908,142.9465,5455.178,73.8592,34.0003,0.01,0.1,64.7224,1112.8092,33.3588,206.9745,21916.5937,148.0425,40.1148,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2551,0.87537,0.93561,12.5,11.0009,3.3168,6,0.0138,0.11747,450.003,39567.0869,198.9148,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.398e-08,3.8185e-17,6.1794e-09,3.2547,0.87518,0.93551,6.5094,3.5007,1.871,1.0996e-08,1e-30,1e-15,43.1793,0.0037379,0.061138
1.6335,1.738,1.3183,-1.6892e-10,1.9608e-06,0.0014003,6.7313,5.4883,2.3427,5.0978,4.8094,2.193,142.6393,5458.562,73.8821,33.9998,0.01,0.1,64.5821,1113.509,33.3693,209.7386,21895.6451,147.9718,40.1137,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2534,0.87812,0.93708,12.4938,11.0353,3.3219,6,0.01381,0.11752,449.6298,39691.1035,199.2263,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.3968e-08,3.8305e-17,6.1891e-09,3.2529,0.87792,0.93697,6.5059,3.5117,1.8739,1.0996e-08,1e-30,1e-15,43.1758,0.0037379,0.061138
1.6292,1.739,1.3187,-1.6294e-10,1.9608e-06,0.0014003,6.727,5.5054,2.3464,5.0978,4.8194,2.1953,142.3411,5462.2401,73.907,34.0006,0.01,0.1,64.4439,1114.21,33.3798,205.4737,21888.6691,147.9482,40.1127,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2517,0.88088,0.93855,12.4876,11.0698,3.3271,6,0.01382,0.11756,449.2591,39815.1527,199.5373,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.3956e-08,3.8424e-17,6.1987e-09,3.252,0.88098,0.9386,6.5039,3.5239,1.8772,1.0996e-08,1e-30,1e-15,43.1707,0.0037379,0.061138
1.6249,1.74,1.3191,-1.557e-10,1.9608e-06,0.0014003,6.7227,5.5227,2.35,5.0978,4.8294,2.1976,142.0283,5465.3572,73.9281,34,0.01,0.1,64.3063,1114.9121,33.3903,205.6886,21853.8644,147.8305,40.1117,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2499,0.88363,0.94002,12.4815,11.1042,3.3323,6,0.01383,0.1176,448.8917,39939.2849,199.8482,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.3945e-08,3.8545e-17,6.2084e-09,3.2497,0.88347,0.93993,6.4993,3.5339,1.8799,1.0996e-08,1e-30,1e-15,43.1619,0.0037379,0.061138
1.6206,1.741,1.3195,-1.5098e-10,1.9608e-06,0.0014003,6.7184,5.5399,2.3537,5.0978,4.8394,2.1999,141.7232,5468.6734,73.9505,33.9988,0.01,0.1,64.1689,1115.6153,33.4008,208.6851,21871.2503,147.8893,40.1107,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2482,0.88639,0.94148,12.4755,11.1387,3.3375,6,0.01384,0.11764,448.5269,40063.4414,200.1585,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.3934e-08,3.8666e-17,6.2182e-09,3.2488,0.88661,0.9416,6.4975,3.5464,1.8832,1.0995e-08,1e-30,1e-15,43.1536,0.0037379,0.061138
1.6164,1.742,1.3199,-1.4989e-10,1.9608e-06,0.0014003,6.7142,5.5571,2.3574,5.0978,4.8494,2.2021,141.4376,5472.5664,73.9768,33.9993,0.01,0.1,64.0326,1116.3194,33.4114,208.4646,21791.4915,147.6194,40.1098,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2465,0.88915,0.94295,12.4694,11.1732,3.3426,6,0.01385,0.11769,448.164,40187.6164,200.4685,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.3922e-08,3.8784e-17,6.2277e-09,3.2466,0.88918,0.94296,6.4933,3.5567,1.8859,1.0995e-08,1e-30,1e-15,43.1512,0.0037379,0.061138
1.6123,1.743,1.3202,-1.4744e-10,1.9608e-06,0.0014003,6.71,5.5744,2.361,5.0978,4.8594,2.2044,141.1408,5475.9677,73.9998,34.0003,0.01,0.1,63.8984,1117.0244,33.4219,206.9785,21895.6399,147.9718,40.1089,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2449,0.89191,0.94441,12.4634,11.2077,3.3478,6,0.01386,0.11773,447.8038,40311.8429,200.7781,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.3911e-08,3.8904e-17,6.2373e-09,3.245,0.89197,0.94444,6.4899,3.5679,1.8889,1.0995e-08,1e-30,1e-15,43.1475,0.0037379,0.061138
1.6081,1.744,1.3206,-1.4435e-10,1.9608e-06,0.0014003,6.7059,5.5916,2.3647,5.0978,4.8694,2.2067,140.8513,5479.6127,74.0244,33.9993,0.01,0.1,63.765,1117.7307,33.4325,201.3575,21857.3356,147.8423,40.108,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2432,0.89467,0.94587,12.4574,11.2422,3.3529,6,0.01387,0.11777,447.4457,40436.0682,201.0872,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.39e-08,3.9023e-17,6.2469e-09,3.2432,0.89469,0.94588,6.4864,3.5788,1.8918,1.0995e-08,1e-30,1e-15,43.1423,0.0037379,0.061138
1.6039,1.745,1.321,-1.3799e-10,1.9608e-06,0.0014003,6.7018,5.6089,2.3683,5.0978,4.8794,2.2089,140.5536,5482.8315,74.0461,34.0002,0.01,0.1,63.6322,1118.4378,33.4431,200.1306,21878.2109,147.9128,40.1072,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2415,0.89742,0.94733,12.4515,11.2768,3.3581,6,0.01388,0.11781,447.0913,40560.4185,201.3962,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.3889e-08,3.9143e-17,6.2564e-09,3.2416,0.89743,0.94733,6.4832,3.5897,1.8947,1.0994e-08,1e-30,1e-15,43.1387,0.0037379,0.061138
1.5998,1.746,1.3214,-1.3299e-10,1.9608e-06,0.0014003,6.6975,5.626,2.3719,5.0978,4.8894,2.2112,140.2594,5486.0279,74.0677,34.0024,0.01,0.1,63.5006,1119.1459,33.4536,207.3881,21892.1496,147.96,40.1064,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2399,0.90018,0.94878,12.4456,11.3113,3.3632,6,0.01389,0.11786,446.738,40684.6941,201.7045,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.3878e-08,3.9263e-17,6.266e-09,3.2395,0.89996,0.94866,6.4789,3.5998,1.8973,1.0994e-08,1e-30,1e-15,43.1391,0.0037379,0.061138
1.5957,1.747,1.3217,-1.3167e-10,1.9608e-06,0.0014003,6.6935,5.6433,2.3756,5.0978,4.8994,2.2135,139.9729,5489.7006,74.0925,33.9989,0.01,0.1,63.3709,1119.855,33.4642,202.3882,21895.6373,147.9717,40.1056,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2382,0.90295,0.95023,12.4398,11.3459,3.3684,6,0.0139,0.1179,446.3877,40809.0663,202.0125,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.3868e-08,3.9386e-17,6.2758e-09,3.2384,0.90299,0.95026,6.4767,3.612,1.9005,1.0994e-08,1e-30,1e-15,43.1268,0.0037379,0.061138
