Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.537,1.7296,1.3151,-8.0279e-09,1.9608e-06,0.0014003,6.531,5.37,2.3173,4.994,4.7462,2.1786,137.2591,5437.7956,73.7414,33.9997,0.01,0.1,62.2074,1109.351,33.3069,195.6898,21708.9411,147.3395,40.464,0.95543,0.97746,1.1092e-08,7.1024e-20,2.665e-10,1.2645e-05,9.3303e-14,3.0546e-07,6,0.01,0.1,2.8784,0.034378,0.18541,11.151,0.52083,0.72169,5.9999,0.01375,0.11726,369.0589,1838.9924,42.8835,0.0032,1e-08,0.0001,1.7943e-06,1.3745e-14,1.1724e-07,1.1465e-08,1.7748e-18,1.3322e-09,2.8784,0.034367,0.18538,5.7937,0.21479,0.46346,1.1092e-08,7.1015e-20,2.6649e-10,44.8909,0.15287,0.39098
1.533,1.7305,1.3155,-7.7601e-09,1.9608e-06,0.0014003,6.5269,5.3871,2.321,4.994,4.7562,2.1809,137.9485,5442.8769,73.7759,33.9991,0.01,0.1,62.0745,1110.044,33.3173,194.8813,21708.9386,147.3395,40.4612,0.95886,0.97921,1.1091e-08,7.1281e-20,2.6699e-10,1.2644e-05,9.3637e-14,3.06e-07,6,0.01,0.1,2.878,0.034487,0.18571,11.1497,0.52225,0.72267,5.9999,0.01376,0.1173,368.9801,1844.0858,42.9428,0.0032,1e-08,0.0001,1.7943e-06,1.3755e-14,1.1728e-07,1.1463e-08,1.7797e-18,1.334e-09,2.878,0.03448,0.18569,5.7927,0.2155,0.46422,1.1091e-08,7.127e-20,2.6696e-10,44.8796,0.15342,0.39168
1.5289,1.7315,1.3159,-7.5719e-09,1.9608e-06,0.0014003,6.5229,5.4042,2.3247,4.9939,4.7662,2.1832,137.3064,5444.7118,73.7883,34.0014,0.01,0.1,61.9424,1110.7381,33.3277,195.0598,21777.7324,147.5728,40.4489,0.96046,0.98003,1.1088e-08,7.1402e-20,2.6721e-10,1.264e-05,9.3794e-14,3.0626e-07,6,0.01,0.1,2.8777,0.034597,0.186,11.1484,0.52366,0.72364,5.9999,0.01377,0.11735,368.902,1849.1807,43.0021,0.0032,1e-08,0.0001,1.7943e-06,1.3765e-14,1.1732e-07,1.146e-08,1.7846e-18,1.3359e-09,2.8777,0.034585,0.18597,5.7919,0.21616,0.46493,1.1088e-08,7.1393e-20,2.6719e-10,44.8668,0.15367,0.39201
1.5249,1.7325,1.3162,-7.4493e-09,1.9608e-06,0.0014003,6.5189,5.4213,2.3284,4.9939,4.7762,2.1854,137.3096,5448.8919,73.8166,33.9994,0.01,0.1,61.8122,1111.4335,33.3382,194.5114,21808.8302,147.6781,40.4508,0.96301,0.98133,1.1089e-08,7.1594e-20,2.6757e-10,1.2641e-05,9.4043e-14,3.0666e-07,6,0.01,0.1,2.8773,0.034707,0.1863,11.1471,0.52508,0.72462,5.9999,0.01378,0.11739,368.8248,1854.2767,43.0613,0.0032,1e-08,0.0001,1.7943e-06,1.3775e-14,1.1737e-07,1.1458e-08,1.7895e-18,1.3377e-09,2.8773,0.034697,0.18627,5.7909,0.21686,0.46568,1.1089e-08,7.1585e-20,2.6755e-10,44.8557,0.15408,0.39253
1.5209,1.7334,1.3166,-7.2687e-09,1.9608e-06,0.0014003,6.5149,5.4385,2.3321,4.9939,4.7862,2.1877,136.4009,5452.1659,73.8388,34.0012,0.01,0.1,61.6817,1112.1297,33.3486,193.7567,21794.9939,147.6313,40.4517,0.96625,0.98298,1.1089e-08,7.1837e-20,2.6802e-10,1.2641e-05,9.436e-14,3.0718e-07,6,0.01,0.1,2.8769,0.034816,0.18659,11.1458,0.52649,0.7256,5.9999,0.01379,0.11743,368.7483,1859.3743,43.1205,0.0032,1e-08,0.0001,1.7943e-06,1.3785e-14,1.1741e-07,1.1455e-08,1.7944e-18,1.3396e-09,2.877,0.034806,0.18656,5.7902,0.21754,0.46641,1.1089e-08,7.1828e-20,2.6801e-10,44.8576,0.1546,0.39319
1.517,1.7344,1.317,-7.2058e-09,1.9608e-06,0.0014003,6.511,5.4556,2.3357,4.9939,4.7962,2.19,136.8231,5456.3172,73.8669,34.001,0.01,0.1,61.5554,1112.8271,33.3591,191.8612,21674.6898,147.2233,40.4391,0.96882,0.98429,1.1085e-08,7.203e-20,2.6838e-10,1.2637e-05,9.461e-14,3.0759e-07,6,0.01,0.1,2.8766,0.034926,0.18689,11.1445,0.52791,0.72657,5.9999,0.0138,0.11747,368.6727,1864.4756,43.1796,0.0032,1e-08,0.0001,1.7943e-06,1.3795e-14,1.1745e-07,1.1453e-08,1.7993e-18,1.3414e-09,2.8766,0.034917,0.18686,5.7893,0.21823,0.46715,1.1085e-08,7.202e-20,2.6837e-10,44.8412,0.15501,0.39371
1.5131,1.7354,1.3173,-7.1136e-09,1.9608e-06,0.0014003,6.507,5.4728,2.3394,4.9939,4.8062,2.1923,136.2979,5459.8662,73.8909,33.9987,0.01,0.1,61.427,1113.5256,33.3695,192.4773,21770.821,147.5494,40.4497,0.97098,0.98538,1.1088e-08,7.2193e-20,2.6869e-10,1.2641e-05,9.4821e-14,3.0793e-07,6,0.01,0.1,2.8762,0.035036,0.18718,11.1433,0.52933,0.72755,5.9999,0.01381,0.11752,368.5978,1869.5766,43.2386,0.0032,1e-08,0.0001,1.7943e-06,1.3805e-14,1.1749e-07,1.1451e-08,1.8043e-18,1.3432e-09,2.8762,0.035026,0.18715,5.7884,0.21891,0.46788,1.1088e-08,7.2183e-20,2.6867e-10,44.8413,0.15536,0.39415
1.5092,1.7364,1.3177,-6.8886e-09,1.9608e-06,0.0014003,6.5031,5.4899,2.3431,4.9939,4.8162,2.1946,134.9279,5461.7977,73.904,33.9995,0.01,0.1,61.3012,1114.2251,33.38,191.1709,21708.9188,147.3395,40.4451,0.97323,0.98652,1.1087e-08,7.2361e-20,2.69e-10,1.2639e-05,9.5041e-14,3.0829e-07,6,0.01,0.1,2.8759,0.035146,0.18747,11.1421,0.53074,0.72852,5.9999,0.01382,0.11756,368.5237,1874.6814,43.2976,0.0032,1e-08,0.0001,1.7943e-06,1.3815e-14,1.1754e-07,1.1448e-08,1.8092e-18,1.3451e-09,2.8759,0.035138,0.18745,5.7875,0.21961,0.46863,1.1087e-08,7.2352e-20,2.6898e-10,44.8327,0.15572,0.39461
1.5054,1.7373,1.3181,-6.5936e-09,1.9608e-06,0.0014003,6.4993,5.5071,2.3467,4.9939,4.8262,2.1969,134.1845,5463.5276,73.9157,33.9996,0.01,0.1,61.1757,1114.9257,33.3905,191.0633,21753.5849,147.491,40.4436,0.9764,0.98813,1.1087e-08,7.26e-20,2.6944e-10,1.2639e-05,9.5351e-14,3.0879e-07,6,0.01,0.1,2.8756,0.035255,0.18776,11.1408,0.53216,0.72949,5.9999,0.01383,0.1176,368.4496,1879.7858,43.3565,0.0032,1e-08,0.0001,1.7943e-06,1.3825e-14,1.1758e-07,1.1446e-08,1.8141e-18,1.3469e-09,2.8756,0.035244,0.18773,5.7867,0.22027,0.46933,1.1087e-08,7.259e-20,2.6943e-10,44.8198,0.15622,0.39525
1.5015,1.7383,1.3184,-6.441e-09,1.9608e-06,0.0014003,6.4954,5.5243,2.3504,4.9939,4.8362,2.1991,134.8263,5468.5718,73.9498,33.9994,0.01,0.1,61.0499,1115.6272,33.401,190.3361,21784.612,147.5961,40.4303,0.97832,0.9891,1.1083e-08,7.2745e-20,2.6971e-10,1.2634e-05,9.5538e-14,3.0909e-07,6,0.01,0.1,2.8752,0.035365,0.18806,11.1396,0.53358,0.73047,5.9999,0.01384,0.11764,368.3769,1884.8941,43.4154,0.0032,1e-08,0.0001,1.7943e-06,1.3835e-14,1.1762e-07,1.1444e-08,1.8191e-18,1.3487e-09,2.8752,0.035357,0.18803,5.7859,0.22098,0.47009,1.1083e-08,7.2736e-20,2.697e-10,44.8029,0.15653,0.39564
1.4977,1.7393,1.3188,-6.2706e-09,1.9608e-06,0.0014003,6.4916,5.5414,2.354,4.9939,4.8462,2.2014,133.5882,5470.3222,73.9616,34.0006,0.01,0.1,60.9252,1116.3299,33.4115,191.0263,21913.1212,148.0308,40.4294,0.9817,0.99081,1.1083e-08,7.2998e-20,2.7018e-10,1.2634e-05,9.5868e-14,3.0963e-07,6,0.01,0.1,2.8749,0.035475,0.18835,11.1384,0.535,0.73144,5.9999,0.01385,0.11769,368.3051,1890.0032,43.4742,0.0032,1e-08,0.0001,1.7943e-06,1.3845e-14,1.1766e-07,1.1442e-08,1.824e-18,1.3505e-09,2.8749,0.035467,0.18833,5.785,0.22167,0.47082,1.1083e-08,7.2988e-20,2.7016e-10,44.7997,0.15707,0.39632
1.4939,1.7403,1.3192,-6.1522e-09,1.9608e-06,0.0014003,6.4878,5.5586,2.3577,4.9939,4.8562,2.2037,134.279,5475.9536,73.9997,33.9997,0.01,0.1,60.8034,1117.0337,33.4221,189.5049,21864.3116,147.8659,40.4325,0.98411,0.99202,1.1083e-08,7.3179e-20,2.7052e-10,1.2635e-05,9.6103e-14,3.1001e-07,6,0.01,0.1,2.8745,0.035585,0.18864,11.1372,0.53642,0.73241,5.9999,0.01386,0.11773,368.2337,1895.1143,43.5329,0.0032,1e-08,0.0001,1.7943e-06,1.3855e-14,1.1771e-07,1.1439e-08,1.8289e-18,1.3524e-09,2.8746,0.035573,0.18861,5.7843,0.22233,0.47152,1.1084e-08,7.317e-20,2.705e-10,44.7962,0.15746,0.39681
1.4901,1.7412,1.3196,-5.9201e-09,1.9608e-06,0.0014003,6.4841,5.5758,2.3613,4.9939,4.8662,2.2059,133.2836,5477.9158,74.0129,34.0006,0.01,0.1,60.682,1117.7384,33.4326,189.4136,21864.3081,147.8658,40.4391,0.98582,0.99288,1.1085e-08,7.3308e-20,2.7075e-10,1.2637e-05,9.627e-14,3.1027e-07,6,0.01,0.1,2.8742,0.035695,0.18893,11.1361,0.53784,0.73338,5.9999,0.01387,0.11777,368.1631,1900.227,43.5916,0.0032,1e-08,0.0001,1.7943e-06,1.3865e-14,1.1775e-07,1.1437e-08,1.8338e-18,1.3542e-09,2.8742,0.035691,0.18892,5.7833,0.22307,0.4723,1.1085e-08,7.3299e-20,2.7074e-10,44.7919,0.15773,0.39715
1.4864,1.7422,1.3199,-5.8633e-09,1.9608e-06,0.0014003,6.4804,5.593,2.365,4.9939,4.8762,2.2082,134.1978,5482.8534,74.0463,33.9997,0.01,0.1,60.5611,1118.4443,33.4431,189.2902,21948.1019,148.1489,40.4245,0.98891,0.99444,1.1081e-08,7.3541e-20,2.7118e-10,1.2633e-05,9.6572e-14,3.1076e-07,6,0.01,0.1,2.8739,0.035805,0.18922,11.1349,0.53926,0.73434,5.9999,0.01388,0.11781,368.0929,1905.3419,43.6502,0.0032,1e-08,0.0001,1.7943e-06,1.3875e-14,1.1779e-07,1.1435e-08,1.8388e-18,1.356e-09,2.8739,0.035793,0.18919,5.7827,0.2237,0.47297,1.1081e-08,7.3531e-20,2.7117e-10,44.7813,0.15823,0.39778
1.4827,1.7432,1.3203,-5.7216e-09,1.9608e-06,0.0014003,6.4767,5.6102,2.3686,4.9939,4.8862,2.2105,133.9463,5486.9004,74.0736,34.0012,0.01,0.1,60.4414,1119.151,33.4537,188.4483,21955.1096,148.1726,40.4313,0.99147,0.99572,1.1083e-08,7.3732e-20,2.7154e-10,1.2635e-05,9.6822e-14,3.1116e-07,6,0.01,0.1,2.8736,0.035915,0.18951,11.1337,0.54068,0.73531,5.9999,0.01389,0.11786,368.0239,1910.4579,43.7088,0.0032,1e-08,0.0001,1.7943e-06,1.3885e-14,1.1783e-07,1.1433e-08,1.8437e-18,1.3578e-09,2.8736,0.035904,0.18948,5.7819,0.2244,0.47371,1.1083e-08,7.3723e-20,2.7152e-10,44.7855,0.15863,0.39829
1.4791,1.7442,1.3207,-5.3816e-09,1.9608e-06,0.0014003,6.473,5.6274,2.3722,4.9939,4.8962,2.2127,133.2905,5488.6057,74.0851,33.9991,0.01,0.1,60.3241,1119.8589,33.4643,187.4423,21906.1148,148.0071,40.418,0.99498,0.99749,1.108e-08,7.3996e-20,2.7202e-10,1.2631e-05,9.7165e-14,3.1171e-07,6,0.01,0.1,2.8732,0.036025,0.1898,11.1326,0.5421,0.73628,5.9999,0.0139,0.1179,367.9552,1915.5767,43.7673,0.0032,1e-08,0.0001,1.7943e-06,1.3895e-14,1.1788e-07,1.1431e-08,1.8487e-18,1.3597e-09,2.8732,0.036018,0.18978,5.781,0.22511,0.47446,1.108e-08,7.3987e-20,2.7201e-10,44.7623,0.1592,0.399
1.4755,1.7452,1.321,-5.2309e-09,1.9608e-06,0.0014003,6.4694,5.6446,2.3758,4.9939,4.9062,2.215,132.6322,5492.6143,74.1122,34.0016,0.01,0.1,60.2032,1120.5678,33.4749,186.6689,21874.7322,147.9011,40.4297,0.99703,0.99851,1.1083e-08,7.4151e-20,2.7231e-10,1.2634e-05,9.7365e-14,3.1203e-07,6,0.01,0.1,2.8729,0.036136,0.19009,11.1314,0.54353,0.73724,5.9999,0.01391,0.11794,367.8865,1920.6954,43.8257,0.0032,1e-08,0.0001,1.7943e-06,1.3905e-14,1.1792e-07,1.1429e-08,1.8536e-18,1.3615e-09,2.873,0.036122,0.19006,5.7804,0.22576,0.47514,1.1083e-08,7.4141e-20,2.7229e-10,44.7697,0.15952,0.39941
1.4718,1.7461,1.3214,-5.1309e-09,1.9608e-06,0.0014003,6.4657,5.6618,2.3795,4.9939,4.9162,2.2172,132.8072,5497.6144,74.1459,34.0007,0.01,0.1,60.0879,1121.2777,33.4855,185.9541,21846.9116,147.807,40.4233,1.0007,1.0004,1.1081e-08,7.4428e-20,2.7282e-10,1.2632e-05,9.7727e-14,3.1261e-07,6,0.01,0.1,2.8726,0.036246,0.19038,11.1303,0.54495,0.73821,5.9999,0.01392,0.11798,367.8198,1925.8183,43.8841,0.0032,1e-08,0.0001,1.7943e-06,1.3915e-14,1.1796e-07,1.1427e-08,1.8585e-18,1.3633e-09,2.8726,0.036236,0.19036,5.7795,0.22648,0.4759,1.1081e-08,7.442e-20,2.728e-10,44.7585,0.16012,0.40015
1.4682,1.7471,1.3218,-4.8647e-09,1.9608e-06,0.0014003,6.4622,5.6791,2.3831,4.9939,4.9262,2.2195,131.6903,5498.3794,74.1511,33.9994,0.01,0.1,59.9708,1121.9886,33.4961,186.0418,21944.5791,148.137,40.4126,1.0031,1.0015,1.1078e-08,7.4604e-20,2.7314e-10,1.2629e-05,9.7956e-14,3.1298e-07,6,0.01,0.1,2.8723,0.036356,0.19067,11.1292,0.54637,0.73917,5.9999,0.01393,0.11803,367.7531,1930.9413,43.9425,0.0032,1e-08,0.0001,1.7943e-06,1.3925e-14,1.18e-07,1.1424e-08,1.8635e-18,1.3651e-09,2.8723,0.036348,0.19065,5.7787,0.22718,0.47663,1.1078e-08,7.4595e-20,2.7312e-10,44.7457,0.16049,0.40062
1.4647,1.7481,1.3222,-4.4738e-09,1.9608e-06,0.0014003,6.4586,5.6963,2.3867,4.9939,4.9362,2.2218,130.7105,5501.6317,74.173,33.9998,0.01,0.1,59.8547,1122.7005,33.5067,185.4355,21983.1865,148.2673,40.4144,1.0044,1.0022,1.1078e-08,7.4704e-20,2.7332e-10,1.2629e-05,9.8084e-14,3.1318e-07,6,0.01,0.1,2.872,0.036466,0.19096,11.1281,0.5478,0.74013,5.9999,0.01394,0.11807,367.6867,1936.0664,44.0008,0.0032,1e-08,0.0001,1.7943e-06,1.3935e-14,1.1805e-07,1.1422e-08,1.8684e-18,1.3669e-09,2.872,0.036455,0.19093,5.778,0.22784,0.47733,1.1079e-08,7.4693e-20,2.733e-10,44.7408,0.1607,0.40088
1.4612,1.7491,1.3225,-4.2384e-09,1.9608e-06,0.0014003,6.4551,5.7135,2.3903,4.9939,4.9462,2.224,131.6603,5505.2051,74.1971,34,0.01,0.1,59.7399,1123.4134,33.5174,185.4161,22018.402,148.386,40.4092,1.0077,1.0039,1.1077e-08,7.4953e-20,2.7378e-10,1.2628e-05,9.8409e-14,3.137e-07,6,0.01,0.1,2.8717,0.036577,0.19125,11.127,0.54922,0.74109,5.9999,0.01395,0.11811,367.621,1941.1932,44.059,0.0032,1e-08,0.0001,1.7943e-06,1.3945e-14,1.1809e-07,1.142e-08,1.8734e-18,1.3687e-09,2.8717,0.036564,0.19122,5.7773,0.22852,0.47804,1.1077e-08,7.4943e-20,2.7376e-10,44.7375,0.16124,0.40154
1.4576,1.7501,1.3229,-3.9341e-09,1.9608e-06,0.0014003,6.4515,5.7308,2.3939,4.9939,4.9562,2.2262,132.0058,5511.4789,74.2393,34.0016,0.01,0.1,59.6272,1124.1274,33.528,184.9251,22000.7771,148.3266,40.4125,1.0099,1.0049,1.1078e-08,7.5118e-20,2.7408e-10,1.2629e-05,9.8623e-14,3.1404e-07,6,0.01,0.1,2.8714,0.036687,0.19154,11.1259,0.55064,0.74205,5.9999,0.01396,0.11815,367.5564,1946.3213,44.1171,0.0032,1e-08,0.0001,1.7943e-06,1.3955e-14,1.1813e-07,1.1418e-08,1.8783e-18,1.3705e-09,2.8714,0.036673,0.1915,5.7766,0.22921,0.47876,1.1078e-08,7.5109e-20,2.7406e-10,44.741,0.16159,0.40198
1.4542,1.7511,1.3233,-3.6365e-09,1.9608e-06,0.0014003,6.4481,5.748,2.3975,4.9939,4.9662,2.2285,130.7937,5512.8401,74.2485,33.9995,0.01,0.1,59.5159,1124.8424,33.5387,184.3874,22057.2681,148.5169,40.415,1.0129,1.0064,1.1079e-08,7.5344e-20,2.7449e-10,1.263e-05,9.8918e-14,3.1451e-07,6,0.01,0.1,2.8711,0.036797,0.19183,11.1249,0.55207,0.74301,5.9999,0.01397,0.11819,367.4921,1951.4516,44.1752,0.0032,1e-08,0.0001,1.7943e-06,1.3965e-14,1.1817e-07,1.1416e-08,1.8833e-18,1.3723e-09,2.8711,0.036789,0.1918,5.7758,0.22993,0.47951,1.1079e-08,7.5335e-20,2.7447e-10,44.725,0.16207,0.40258
1.4507,1.7521,1.3237,-3.7119e-09,1.9608e-06,0.0014003,6.4446,5.7653,2.4011,4.9939,4.9762,2.2307,132.0036,5518.8022,74.2886,33.9996,0.01,0.1,59.4012,1125.5585,33.5493,183.8073,22039.5809,148.4573,40.4095,1.0157,1.0078,1.1077e-08,7.5554e-20,2.7487e-10,1.2628e-05,9.9189e-14,3.1494e-07,6,0.01,0.1,2.8708,0.036908,0.19211,11.1238,0.5535,0.74397,5.9999,0.01398,0.11824,367.4285,1956.5832,44.2333,0.0032,1e-08,0.0001,1.7943e-06,1.3975e-14,1.1822e-07,1.1414e-08,1.8882e-18,1.3741e-09,2.8707,0.036902,0.1921,5.7749,0.23064,0.48025,1.1077e-08,7.5545e-20,2.7485e-10,44.7287,0.16251,0.40313
1.4472,1.7531,1.324,-3.3943e-09,1.9608e-06,0.0014003,6.4412,5.7825,2.4047,4.9939,4.9862,2.233,131.0226,5521.4656,74.3066,34,0.01,0.1,59.2924,1126.2753,33.56,183.5825,22050.1861,148.4931,40.4067,1.0173,1.0086,1.1076e-08,7.5671e-20,2.7508e-10,1.2627e-05,9.9341e-14,3.1518e-07,6,0.01,0.1,2.8705,0.037018,0.1924,11.1228,0.55492,0.74493,5.9999,0.01399,0.11828,367.3661,1961.7156,44.2913,0.0032,1e-08,0.0001,1.7943e-06,1.3985e-14,1.1826e-07,1.1412e-08,1.8932e-18,1.3759e-09,2.8705,0.03701,0.19238,5.7743,0.23132,0.48095,1.1076e-08,7.566e-20,2.7506e-10,44.7207,0.16276,0.40344
1.4439,1.7541,1.3244,-3.4402e-09,1.9608e-06,0.0014003,6.4378,5.7998,2.4083,4.9939,4.9962,2.2352,130.5264,5525.1725,74.3315,33.9993,0.01,0.1,59.1816,1126.9932,33.5707,182.9859,22060.8042,148.5288,40.4049,1.0207,1.0103,1.1076e-08,7.5926e-20,2.7555e-10,1.2627e-05,9.9673e-14,3.1571e-07,6,0.01,0.1,2.8702,0.037129,0.19269,11.1217,0.55635,0.74589,5.9999,0.014,0.11832,367.3029,1966.8507,44.3492,0.0032,1e-08,0.0001,1.7943e-06,1.3995e-14,1.183e-07,1.141e-08,1.8981e-18,1.3777e-09,2.8702,0.037121,0.19267,5.7736,0.232,0.48167,1.1076e-08,7.5917e-20,2.7553e-10,44.7106,0.16331,0.40411
1.4405,1.7551,1.3248,-2.9315e-09,1.9608e-06,0.0014003,6.4344,5.8171,2.4119,4.9939,5.0062,2.2375,130.4811,5527.6263,74.348,34.0004,0.01,0.1,59.0711,1127.7122,33.5814,181.6763,22011.337,148.3622,40.4044,1.0228,1.0113,1.1076e-08,7.6089e-20,2.7584e-10,1.2626e-05,9.9884e-14,3.1604e-07,6,0.01,0.1,2.8699,0.037239,0.19297,11.1207,0.55777,0.74684,5.9999,0.01401,0.11836,367.2418,1971.988,44.4071,0.0032,1e-08,0.0001,1.7943e-06,1.4005e-14,1.1834e-07,1.1409e-08,1.9031e-18,1.3795e-09,2.8699,0.037228,0.19295,5.7729,0.23267,0.48236,1.1076e-08,7.6078e-20,2.7582e-10,44.7128,0.16365,0.40454
1.4372,1.7561,1.3252,-2.8384e-09,1.9608e-06,0.0014003,6.431,5.8343,2.4154,4.9939,5.0162,2.2397,129.4604,5531.3407,74.373,34,0.01,0.1,58.9639,1128.4319,33.5921,182.5436,22163.9706,148.8757,40.3974,1.0267,1.0133,1.1074e-08,7.6381e-20,2.7637e-10,1.2624e-05,1.0026e-13,3.1665e-07,6,0.01,0.1,2.8696,0.03735,0.19326,11.1197,0.5592,0.7478,5.9999,0.01402,0.11841,367.1796,1977.1274,44.4649,0.0032,1e-08,0.0001,1.7943e-06,1.4015e-14,1.1838e-07,1.1407e-08,1.9081e-18,1.3813e-09,2.8696,0.037339,0.19323,5.7722,0.23337,0.48308,1.1074e-08,7.637e-20,2.7635e-10,44.6971,0.16427,0.40531
1.4338,1.7571,1.3255,-2.821e-09,1.9608e-06,0.0014003,6.4277,5.8516,2.419,4.9939,5.0262,2.2419,130.5297,5535.1722,74.3987,34.0012,0.01,0.1,58.8541,1129.1527,33.6029,181.7259,22124.7217,148.7438,40.3995,1.028,1.0139,1.1075e-08,7.6479e-20,2.7655e-10,1.2625e-05,1.0039e-13,3.1684e-07,6,0.01,0.1,2.8693,0.03746,0.19355,11.1187,0.56063,0.74875,5.9999,0.01403,0.11845,367.1196,1982.2666,44.5227,0.0032,1e-08,0.0001,1.7943e-06,1.4025e-14,1.1843e-07,1.1405e-08,1.913e-18,1.3831e-09,2.8693,0.037455,0.19353,5.7714,0.23409,0.48383,1.1074e-08,7.6468e-20,2.7653e-10,44.7015,0.16448,0.40556
1.4305,1.7581,1.3259,-2.8172e-09,1.9608e-06,0.0014003,6.4244,5.8689,2.4226,4.9939,5.0362,2.2441,128.025,5536.4311,74.4072,33.9988,0.01,0.1,58.7489,1129.8745,33.6136,181.2927,22131.8463,148.7678,40.3987,1.0316,1.0157,1.1074e-08,7.6752e-20,2.7704e-10,1.2625e-05,1.0075e-13,3.174e-07,6,0.01,0.1,2.8691,0.037571,0.19383,11.1177,0.56206,0.7497,5.9999,0.01404,0.11849,367.0597,1987.4084,44.5804,0.0032,1e-08,0.0001,1.7943e-06,1.4035e-14,1.1847e-07,1.1403e-08,1.918e-18,1.3849e-09,2.869,0.037566,0.19382,5.7707,0.23479,0.48455,1.1074e-08,7.6742e-20,2.7702e-10,44.7009,0.16506,0.40628
1.4272,1.7591,1.3263,-2.8006e-09,1.9608e-06,0.0014003,6.4211,5.8862,2.4261,4.9939,5.0462,2.2464,129.5006,5541.9521,74.4443,34.0002,0.01,0.1,58.6435,1130.5973,33.6244,180.5689,22146.1093,148.8157,40.3976,1.0339,1.0168,1.1074e-08,7.6923e-20,2.7735e-10,1.2624e-05,1.0097e-13,3.1776e-07,6,0.01,0.1,2.8688,0.037682,0.19412,11.1167,0.56349,0.75066,5.9999,0.01405,0.11853,366.9999,1992.551,44.638,0.0032,1e-08,0.0001,1.7943e-06,1.4045e-14,1.1851e-07,1.1401e-08,1.9229e-18,1.3867e-09,2.8688,0.037666,0.19408,5.7703,0.23541,0.4852,1.1074e-08,7.6914e-20,2.7733e-10,44.6931,0.16543,0.40673
1.4239,1.7601,1.3267,-2.4162e-09,1.9608e-06,0.0014003,6.4179,5.9035,2.4297,4.9939,5.0562,2.2486,129.2881,5546.0294,74.4717,34.001,0.01,0.1,58.5373,1131.3211,33.6351,180.6279,22181.8527,148.9357,40.3927,1.0367,1.0182,1.1073e-08,7.7134e-20,2.7773e-10,1.2623e-05,1.0124e-13,3.1819e-07,6,0.01,0.1,2.8685,0.037792,0.1944,11.1157,0.56492,0.75161,5.9999,0.01406,0.11857,366.9408,1997.696,44.6956,0.0032,1e-08,0.0001,1.7943e-06,1.4055e-14,1.1855e-07,1.1399e-08,1.9279e-18,1.3885e-09,2.8685,0.037785,0.19438,5.7694,0.23615,0.48596,1.1073e-08,7.7124e-20,2.7771e-10,44.6984,0.16588,0.40728
1.4207,1.7611,1.3271,-2.2548e-09,1.9608e-06,0.0014003,6.4146,5.9208,2.4333,4.9939,5.0662,2.2508,128.1124,5548.9888,74.4915,34.0003,0.01,0.1,58.4352,1132.0457,33.6459,179.9027,22189.0142,148.9598,40.3882,1.0378,1.0187,1.1071e-08,7.7217e-20,2.7788e-10,1.2621e-05,1.0135e-13,3.1836e-07,6,0.01,0.1,2.8682,0.037903,0.19469,11.1147,0.56634,0.75256,5.9999,0.01407,0.11862,366.8813,2002.8418,44.7531,0.0032,1e-08,0.0001,1.7943e-06,1.4065e-14,1.186e-07,1.1397e-08,1.9329e-18,1.3903e-09,2.8682,0.037891,0.19466,5.7688,0.23682,0.48664,1.1071e-08,7.7208e-20,2.7786e-10,44.6815,0.16605,0.4075
1.4175,1.7621,1.3274,-2.2851e-09,1.9608e-06,0.0014003,6.4114,5.9381,2.4368,4.9939,5.0762,2.253,129.2757,5553.0259,74.5186,33.999,0.01,0.1,58.3289,1132.7714,33.6567,179.3839,22224.8954,149.0802,40.4016,1.0414,1.0205,1.1075e-08,7.7488e-20,2.7837e-10,1.2626e-05,1.017e-13,3.1891e-07,6,0.01,0.1,2.868,0.038014,0.19497,11.1137,0.56777,0.75351,5.9999,0.01408,0.11866,366.8237,2007.9897,44.8106,0.0032,1e-08,0.0001,1.7943e-06,1.4075e-14,1.1864e-07,1.1396e-08,1.9378e-18,1.3921e-09,2.868,0.038002,0.19494,5.7681,0.23752,0.48736,1.1075e-08,7.7478e-20,2.7835e-10,44.685,0.16663,0.40821
1.4143,1.7631,1.3278,-1.9153e-09,1.9608e-06,0.0014003,6.4082,5.9554,2.4404,4.9939,5.0862,2.2553,129.0623,5557.7097,74.55,33.9999,0.01,0.1,58.2262,1133.4979,33.6675,178.1232,22121.1588,148.7318,40.3843,1.0453,1.0224,1.107e-08,7.7778e-20,2.7889e-10,1.262e-05,1.0208e-13,3.195e-07,6,0.01,0.1,2.8677,0.038125,0.19526,11.1128,0.56921,0.75446,5.9999,0.01409,0.1187,366.7666,2013.1396,44.868,0.0032,1e-08,0.0001,1.7943e-06,1.4085e-14,1.1868e-07,1.1394e-08,1.9428e-18,1.3938e-09,2.8677,0.038108,0.19521,5.7675,0.23818,0.48803,1.107e-08,7.7769e-20,2.7887e-10,44.6779,0.16725,0.40896
