Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.78507,1.6147,1.2707,-1.4911e-07,1.9608e-06,0.0014003,3.722,2.8998,1.7029,2.9369,3.1863,1.785,87.0338,4937.0631,70.2642,34,0.01,0.1,43.1431,1035.6616,32.1817,112.2739,20260.9738,142.341,21.7652,267.6169,16.359,5.9664e-09,2.0106e-17,4.484e-09,6.8016e-06,2.6134e-11,5.1122e-06,6,0.0099999,0.1,1.861,0.72495,0.85144,7.5249,9.0537,3.0089,5.9995,0.01356,0.11645,151.4918,32557.3463,180.4365,0.0032,1e-08,0.0001,1.7773e-06,1.3511e-14,1.1624e-07,4.7062e-09,3.142e-17,5.6054e-09,1.861,0.72491,0.85142,3.7219,2.8997,1.7028,5.9784e-09,2.0129e-17,4.4865e-09,48.1897,1e-10,1e-05
0.78017,1.6149,1.2708,-1.4643e-07,1.9608e-06,0.0014003,3.7171,2.9112,1.7062,2.9369,3.196,1.7877,109.6574,5339.7897,73.0739,34,0.01,0.1,42.9782,1035.8854,32.1852,108.039,20239.3737,142.2652,21.7169,268.6665,16.391,5.9613e-09,2.0178e-17,4.492e-09,6.7865e-06,2.6237e-11,5.1222e-06,6,0.0099999,0.1,1.8585,0.72781,0.85312,7.5161,9.0892,3.0148,5.9995,0.01357,0.11649,150.9635,32685.0301,180.79,0.0032,1e-08,0.0001,1.7773e-06,1.3521e-14,1.1628e-07,4.6897e-09,3.1543e-17,5.6163e-09,1.8585,0.72781,0.85312,3.717,2.9113,1.7062,5.9583e-09,2.0186e-17,4.4929e-09,48.1692,1e-10,1e-05
0.77554,1.6152,1.2709,-1.4373e-07,1.9608e-06,0.0014003,3.7122,2.9227,1.7096,2.9366,3.2054,1.7904,62.229,4473.5585,66.8847,34,0.01,0.1,42.8158,1036.0815,32.1882,104.0776,20265.6247,142.3574,21.669,269.7222,16.4232,5.9403e-09,2.0251e-17,4.5001e-09,6.7716e-06,2.634e-11,5.1323e-06,6,0.0099999,0.1,1.8561,0.7307,0.85481,7.5073,9.1248,3.0207,5.9995,0.01358,0.11653,150.4405,32813.4717,181.1449,0.0032,1e-08,0.0001,1.7773e-06,1.3531e-14,1.1632e-07,4.6735e-09,3.1667e-17,5.6274e-09,1.8562,0.73075,0.85484,3.7124,2.923,1.7097,5.9435e-09,2.0243e-17,4.4993e-09,48.1414,1e-10,1e-05
0.77078,1.6154,1.271,-1.4163e-07,1.9608e-06,0.0014003,3.7074,2.9343,1.713,2.9367,3.2153,1.7931,57.578,4370.1292,66.107,34,0.01,0.1,42.6532,1036.2766,32.1913,105.9293,20331.6468,142.5891,21.6217,270.7841,16.4555,5.9406e-09,2.0397e-17,4.5163e-09,6.7568e-06,2.6444e-11,5.1423e-06,6,0.0099999,0.1,1.8537,0.7336,0.8565,7.4987,9.1607,3.0267,5.9995,0.01359,0.11658,149.9229,32942.6197,181.501,0.0032,1e-08,0.0001,1.7773e-06,1.3541e-14,1.1637e-07,4.6574e-09,3.1792e-17,5.6384e-09,1.8536,0.73355,0.85647,3.7073,2.9342,1.713,5.9465e-09,2.0418e-17,4.5186e-09,48.1262,1e-10,1e-05
0.76594,1.6156,1.2711,-1.391e-07,1.9608e-06,0.0014003,3.7026,2.9459,1.7164,2.9367,3.2251,1.7959,69.9656,4610.8455,67.9032,34,0.01,0.1,42.4963,1036.4829,32.1945,107.4523,20324.9651,142.5657,21.5748,271.8517,16.4879,5.9192e-09,2.0472e-17,4.5245e-09,6.7421e-06,2.6548e-11,5.1525e-06,6,0.0099999,0.1,1.8513,0.73649,0.85819,7.4902,9.1968,3.0326,5.9995,0.0136,0.11662,149.4106,33072.4716,181.8584,0.0032,1e-08,0.0001,1.7773e-06,1.3551e-14,1.1641e-07,4.6415e-09,3.1917e-17,5.6495e-09,1.8512,0.73642,0.85815,3.7024,2.9457,1.7163,5.9261e-09,2.0477e-17,4.5251e-09,48.1086,1e-10,1e-05
0.76149,1.6159,1.2712,-1.3704e-07,1.9608e-06,0.0014003,3.6979,2.9576,1.7198,2.9364,3.2344,1.7984,72.1392,4669.4395,68.3333,34.0001,0.01,0.1,42.3409,1036.6932,32.1977,104.7118,20360.6462,142.6907,21.5285,272.9257,16.5205,5.9085e-09,2.0546e-17,4.5328e-09,6.7276e-06,2.6653e-11,5.1626e-06,6,0.0099999,0.1,1.8489,0.73939,0.85988,7.4817,9.2331,3.0386,5.9995,0.01361,0.11666,148.903,33203.0662,182.2171,0.0032,1e-08,0.0001,1.7773e-06,1.3561e-14,1.1645e-07,4.6257e-09,3.2043e-17,5.6606e-09,1.8489,0.73933,0.85984,3.6978,2.9573,1.7197,5.9056e-09,2.0536e-17,4.5317e-09,48.084,1e-10,1e-05
0.75659,1.616,1.2712,-1.3509e-07,1.9608e-06,0.0014003,3.6932,2.9693,1.7232,2.9363,3.2441,1.8011,96.2435,5147.314,71.7448,34,0.01,0.1,42.1825,1036.8778,32.2006,103.8884,20239.6844,142.2662,21.4825,274.0046,16.5531,5.8923e-09,2.0621e-17,4.5411e-09,6.7133e-06,2.6758e-11,5.1728e-06,6,0.0099999,0.1,1.8466,0.74238,0.86161,7.4734,9.2696,3.0446,5.9995,0.01362,0.1167,148.4011,33334.4547,182.5773,0.0032,1e-08,0.0001,1.7773e-06,1.3571e-14,1.1649e-07,4.6102e-09,3.217e-17,5.6719e-09,1.8468,0.74241,0.86163,3.6935,2.9696,1.7233,5.9074e-09,2.0655e-17,4.5448e-09,48.0522,1e-10,1e-05
0.75232,1.6164,1.2714,-1.3331e-07,1.9608e-06,0.0014003,3.6885,2.9811,1.7266,2.9364,3.254,1.8039,85.0974,4915.6546,70.1117,34,0.01,0.1,42.0262,1037.0819,32.2038,101.7106,20324.2197,142.563,21.437,275.0904,16.5858,5.8977e-09,2.0774e-17,4.5578e-09,6.6991e-06,2.6864e-11,5.1831e-06,6,0.0099999,0.1,1.8442,0.74526,0.86329,7.4651,9.3063,3.0506,5.9995,0.01363,0.11675,147.9037,33466.5556,182.9387,0.0032,1e-08,0.0001,1.7773e-06,1.3581e-14,1.1654e-07,4.5946e-09,3.2297e-17,5.683e-09,1.8442,0.74533,0.86333,3.6885,2.9813,1.7267,5.8984e-09,2.0776e-17,4.5581e-09,48.0382,1e-10,1e-05
0.74766,1.6166,1.2714,-1.328e-07,1.9608e-06,0.0014003,3.6839,2.993,1.73,2.9363,3.2638,1.8066,121.3862,5650.223,75.168,34,0.01,0.1,41.8743,1037.2759,32.2068,102.2144,20200.865,142.1297,21.392,276.1827,16.6187,5.8705e-09,2.0774e-17,4.5578e-09,6.685e-06,2.6971e-11,5.1934e-06,6,0.0099999,0.1,1.842,0.74827,0.86502,7.4569,9.3432,3.0567,5.9995,0.01364,0.11679,147.4111,33599.427,183.3015,0.0032,1e-08,0.0001,1.7773e-06,1.3591e-14,1.1658e-07,4.5795e-09,3.2426e-17,5.6944e-09,1.8418,0.74817,0.86497,3.6837,2.9927,1.7299,5.8711e-09,2.0776e-17,4.5581e-09,48.0246,1e-10,1e-05
0.74331,1.6169,1.2716,-1.3182e-07,1.9608e-06,0.0014003,3.6794,3.005,1.7335,2.9362,3.2734,1.8093,123.4165,5710.1541,75.5656,34,0.01,0.1,41.7235,1037.466,32.2097,99.6131,20372.132,142.731,21.3475,277.2813,16.6518,5.8539e-09,2.0851e-17,4.5662e-09,6.6711e-06,2.7078e-11,5.2037e-06,6,0.0099999,0.1,1.8397,0.75127,0.86676,7.4487,9.3803,3.0627,5.9995,0.01365,0.11683,146.9236,33733.0836,183.6657,0.0032,1e-08,0.0001,1.7773e-06,1.3601e-14,1.1662e-07,4.5643e-09,3.2555e-17,5.7057e-09,1.8395,0.75126,0.86675,3.679,3.005,1.7335,5.8501e-09,2.0837e-17,4.5648e-09,47.9974,1e-10,1e-05
0.73911,1.6172,1.2717,-1.2892e-07,1.9608e-06,0.0014003,3.6748,3.017,1.737,2.9361,3.2831,1.8119,115.1474,5577.8368,74.6849,34,0.01,0.1,41.571,1037.6561,32.2127,100.7592,20304.7124,142.4946,21.3032,278.3852,16.6849,5.8318e-09,2.0928e-17,4.5747e-09,6.6572e-06,2.7186e-11,5.214e-06,6,0.0099999,0.1,1.8374,0.75427,0.86849,7.4407,9.4176,3.0688,5.9995,0.01366,0.11688,146.4393,33867.4725,184.0312,0.0032,1e-08,0.0001,1.7773e-06,1.3611e-14,1.1667e-07,4.5493e-09,3.2685e-17,5.7171e-09,1.8374,0.75421,0.86845,3.6749,3.0169,1.7369,5.8462e-09,2.096e-17,4.5782e-09,47.9925,1e-10,1e-05
0.73434,1.6173,1.2717,-1.2624e-07,1.9608e-06,0.0014003,3.6704,3.0291,1.7404,2.9357,3.2923,1.8145,76.4345,4776.4001,69.1115,34,0.01,0.1,41.4244,1037.8408,32.2155,100.0555,20306.7314,142.5017,21.2593,279.4969,16.7182,5.8371e-09,2.1006e-17,4.5833e-09,6.6435e-06,2.7295e-11,5.2244e-06,6,0.0099999,0.1,1.8352,0.75725,0.8702,7.4326,9.4552,3.0749,5.9995,0.01367,0.11692,145.9586,34002.6525,184.3981,0.0032,1e-08,0.0001,1.7773e-06,1.3621e-14,1.1671e-07,4.5342e-09,3.2814e-17,5.7284e-09,1.8353,0.75729,0.87022,3.6706,3.0292,1.7405,5.8414e-09,2.1022e-17,4.585e-09,47.964,1e-10,1e-05
0.73001,1.6176,1.2718,-1.2349e-07,1.9608e-06,0.0014003,3.6659,3.0412,1.7439,2.9355,3.3019,1.8171,82.178,4918.331,70.1308,34,0.01,0.1,41.2745,1038.0306,32.2185,100.5745,20309.4854,142.5114,21.2159,280.6136,16.7515,5.831e-09,2.1164e-17,4.6005e-09,6.63e-06,2.7404e-11,5.2349e-06,6,0.0099999,0.1,1.833,0.76031,0.87196,7.4247,9.4929,3.0811,5.9995,0.01368,0.11696,145.4835,34138.5683,184.7663,0.0032,1e-08,0.0001,1.7773e-06,1.3631e-14,1.1675e-07,4.5196e-09,3.2947e-17,5.7399e-09,1.833,0.76035,0.87198,3.6661,3.0414,1.744,5.8437e-09,2.121e-17,4.6055e-09,47.9508,1e-10,1e-05
0.72569,1.6178,1.2719,-1.2269e-07,1.9608e-06,0.0014003,3.6616,3.0535,1.7474,2.9359,3.3124,1.82,63.3088,4504.7598,67.1175,34,0.01,0.1,41.129,1038.2176,32.2214,99.5699,20366.612,142.7116,21.173,281.7383,16.7851,5.8196e-09,2.1244e-17,4.6091e-09,6.6166e-06,2.7514e-11,5.2453e-06,6,0.0099999,0.1,1.8308,0.76339,0.87372,7.4169,9.5309,3.0872,5.9995,0.01369,0.117,145.0138,34275.3479,185.136,0.0032,1e-08,0.0001,1.7773e-06,1.3641e-14,1.1679e-07,4.5049e-09,3.3078e-17,5.7514e-09,1.8307,0.76337,0.87371,3.6614,3.0535,1.7474,5.8277e-09,2.1274e-17,4.6123e-09,47.9309,1e-10,1e-05
0.72128,1.618,1.272,-1.2041e-07,1.9608e-06,0.0014003,3.6572,3.0658,1.7509,2.9359,3.3222,1.8227,90.0064,5082.4873,71.2916,34,0.01,0.1,40.984,1038.4103,32.2244,101.5015,20423.4053,142.9105,21.1307,282.8688,16.8187,5.7969e-09,2.1325e-17,4.6178e-09,6.6033e-06,2.7624e-11,5.2558e-06,6,0.0099999,0.1,1.8286,0.76646,0.87548,7.4092,9.5691,3.0934,5.9995,0.0137,0.11705,144.5496,34412.8743,185.5071,0.0032,1e-08,0.0001,1.7773e-06,1.3651e-14,1.1684e-07,4.4905e-09,3.321e-17,5.7628e-09,1.8285,0.76647,0.87548,3.6571,3.0659,1.751,5.8061e-09,2.1338e-17,4.6193e-09,47.9081,1e-10,1e-05
0.7171,1.6183,1.2721,-1.1899e-07,1.9608e-06,0.0014003,3.6529,3.0781,1.7545,2.9357,3.3317,1.8253,98.4897,5236.3555,72.3627,34,0.01,0.1,40.8379,1038.5863,32.2271,97.7517,20373.8654,142.737,21.0885,284.0056,16.8525,5.7802e-09,2.1325e-17,4.6178e-09,6.5901e-06,2.7735e-11,5.2664e-06,6,0.0099999,0.1,1.8264,0.76954,0.87723,7.4015,9.6076,3.0996,5.9995,0.01371,0.11709,144.0881,34551.2202,185.8796,0.0032,1e-08,0.0001,1.7773e-06,1.3661e-14,1.1688e-07,4.4762e-09,3.3345e-17,5.7745e-09,1.8266,0.76963,0.87729,3.6532,3.0786,1.7546,5.7837e-09,2.1338e-17,4.6193e-09,47.8925,1e-10,1e-05
0.71268,1.6185,1.2722,-1.1611e-07,1.9608e-06,0.0014003,3.6486,3.0906,1.758,2.9356,3.3414,1.828,96.3094,5224.3295,72.2795,34,0.01,0.1,40.6949,1038.7643,32.2299,98.3456,20425.6825,142.9184,21.0468,285.1497,16.8864,5.7685e-09,2.1406e-17,4.6266e-09,6.5771e-06,2.7847e-11,5.277e-06,6,0.0099999,0.1,1.8243,0.77267,0.87902,7.3939,9.6462,3.1058,5.9995,0.01372,0.11713,143.6319,34690.3526,186.2535,0.0032,1e-08,0.0001,1.7773e-06,1.3671e-14,1.1692e-07,4.4621e-09,3.3479e-17,5.7861e-09,1.8243,0.77263,0.87899,3.6486,3.0905,1.758,5.7675e-09,2.1402e-17,4.6262e-09,47.8745,1e-10,1e-05
0.70875,1.6189,1.2723,-1.1277e-07,1.9608e-06,0.0014003,3.6444,3.1031,1.7616,2.9354,3.3511,1.8306,102.2012,5342.4073,73.0918,34,0.01,0.1,40.5539,1038.9539,32.2328,95.6755,20267.5321,142.3641,21.0056,286.3002,16.9204,5.7731e-09,2.157e-17,4.6443e-09,6.5642e-06,2.7959e-11,5.2876e-06,6,0.0099999,0.1,1.8222,0.7758,0.8808,7.3863,9.6851,3.1121,5.9995,0.01373,0.11717,143.1793,34830.2831,186.6287,0.0032,1e-08,0.0001,1.7773e-06,1.3681e-14,1.1696e-07,4.448e-09,3.3614e-17,5.7977e-09,1.8224,0.77594,0.88088,3.6448,3.1038,1.7618,5.7748e-09,2.1597e-17,4.6473e-09,47.863,1e-10,1e-05
0.70473,1.6192,1.2725,-1.1131e-07,1.9608e-06,0.0014003,3.6403,3.1157,1.7651,2.9356,3.3613,1.8334,99.7758,5347.1764,73.1244,34,0.01,0.1,40.4154,1039.1409,32.2357,95.2013,20357.1668,142.6785,20.9647,287.4566,16.9545,5.7556e-09,2.1653e-17,4.6532e-09,6.5515e-06,2.8072e-11,5.2983e-06,6,0.0099999,0.1,1.8201,0.77893,0.88257,7.3789,9.7242,3.1184,5.9995,0.01374,0.11722,142.732,34971.0497,187.0055,0.0032,1e-08,0.0001,1.7773e-06,1.3691e-14,1.1701e-07,4.4339e-09,3.3749e-17,5.8094e-09,1.82,0.7789,0.88255,3.64,3.1156,1.7651,5.764e-09,2.1663e-17,4.6543e-09,47.8596,1e-10,1e-05
0.70046,1.6193,1.2725,-1.0816e-07,1.9608e-06,0.0014003,3.6361,3.1284,1.7687,2.935,3.3701,1.8358,82.1118,4961.4275,70.4374,34,0.01,0.1,40.2789,1039.3188,32.2385,97.6661,20331.9099,142.59,20.9245,288.6215,16.9889,5.7379e-09,2.1736e-17,4.6622e-09,6.5389e-06,2.8186e-11,5.309e-06,6,0.0099999,0.1,1.8181,0.78211,0.88437,7.3715,9.7635,3.1247,5.9995,0.01375,0.11726,142.2908,35112.6607,187.3837,0.0032,1e-08,0.0001,1.7773e-06,1.3701e-14,1.1705e-07,4.4204e-09,3.3887e-17,5.8212e-09,1.8178,0.782,0.88431,3.6357,3.128,1.7686,5.736e-09,2.1729e-17,4.6615e-09,47.8421,1e-10,1e-05
0.6965,1.6197,1.2727,-1.0634e-07,1.9608e-06,0.0014003,3.6321,3.1411,1.7723,2.9353,3.3807,1.8387,90.7514,5123.8105,71.5808,34,0.01,0.1,40.1407,1039.4981,32.2412,97.3356,20364.9386,142.7058,20.8846,289.792,17.0233,5.7481e-09,2.1905e-17,4.6803e-09,6.5264e-06,2.83e-11,5.3198e-06,6,0.0099999,0.1,1.816,0.78527,0.88616,7.3642,9.8031,3.131,5.9995,0.01376,0.1173,141.8524,35255.0557,187.7633,0.0032,1e-08,0.0001,1.7773e-06,1.3711e-14,1.1709e-07,4.4067e-09,3.4023e-17,5.8329e-09,1.816,0.78532,0.88618,3.632,3.1413,1.7724,5.7604e-09,2.193e-17,4.683e-09,47.8251,1e-10,1e-05
0.69265,1.62,1.2728,-1.0517e-07,1.9608e-06,0.0014003,3.628,3.1539,1.7759,2.9356,3.3911,1.8415,108.4296,5526.9743,74.3436,34,0.01,0.1,40.0046,1039.6849,32.2441,92.1619,20327.8818,142.5759,20.8451,290.9692,17.0578,5.7244e-09,2.1991e-17,4.6894e-09,6.5141e-06,2.8415e-11,5.3306e-06,6,0.0099999,0.1,1.814,0.7885,0.88797,7.357,9.8429,3.1373,5.9995,0.01377,0.11735,141.4202,35398.3425,188.1445,0.0032,1e-08,0.0001,1.7773e-06,1.3721e-14,1.1714e-07,4.3933e-09,3.4162e-17,5.8448e-09,1.814,0.78841,0.88792,3.628,3.1536,1.7759,5.7321e-09,2.1998e-17,4.6902e-09,47.8121,1e-10,1e-05
0.68858,1.6202,1.2729,-1.0252e-07,1.9608e-06,0.0014003,3.624,3.1668,1.7795,2.9352,3.4002,1.844,76.116,4855.1474,69.6789,34,0.01,0.1,39.8691,1039.8582,32.2468,96.803,20411.7124,142.8696,20.806,292.1538,17.0925,5.7014e-09,2.1991e-17,4.6894e-09,6.5019e-06,2.8531e-11,5.3414e-06,6,0.0099999,0.1,1.812,0.79169,0.88977,7.3499,9.8829,3.1437,5.9995,0.01378,0.11739,140.992,35542.4554,188.5271,0.0032,1e-08,0.0001,1.7773e-06,1.3731e-14,1.1718e-07,4.3799e-09,3.43e-17,5.8566e-09,1.8121,0.7916,0.88972,3.6241,3.1664,1.7794,5.7148e-09,2.1998e-17,4.6902e-09,47.7923,1e-10,1e-05
0.68491,1.6207,1.2731,-1.0149e-07,1.9608e-06,0.0014003,3.6201,3.1797,1.7832,2.9356,3.411,1.8469,83.9185,5017.0318,70.831,34,0.01,0.1,39.7334,1040.0323,32.2495,94.464,20371.1521,142.7275,20.7672,293.3447,17.1273,5.7006e-09,2.2077e-17,4.6986e-09,6.4898e-06,2.8647e-11,5.3523e-06,6,0.0099999,0.1,1.8101,0.79498,0.89162,7.3428,9.9232,3.1501,5.9995,0.01379,0.11743,140.5666,35687.3644,188.911,0.0032,1e-08,0.0001,1.7773e-06,1.3741e-14,1.1722e-07,4.3667e-09,3.444e-17,5.8686e-09,1.8101,0.79491,0.89158,3.6201,3.1796,1.7832,5.6978e-09,2.2067e-17,4.6975e-09,47.7949,1e-10,1e-05
0.68088,1.6209,1.2731,-9.7858e-08,1.9608e-06,0.0014003,3.6161,3.1928,1.7868,2.9358,3.4212,1.8496,99.8805,5323.4199,72.9618,34,0.01,0.1,39.6049,1040.2162,32.2524,91.3085,20388.6351,142.7888,20.729,294.5436,17.1623,5.6882e-09,2.2164e-17,4.7079e-09,6.4778e-06,2.8764e-11,5.3632e-06,6,0.0099999,0.1,1.808,0.79816,0.8934,7.3358,9.9637,3.1565,5.9995,0.0138,0.11747,140.1472,35833.1941,189.2966,0.0032,1e-08,0.0001,1.7773e-06,1.3751e-14,1.1726e-07,4.3536e-09,3.4581e-17,5.8805e-09,1.808,0.79833,0.89349,3.616,3.1933,1.787,5.6985e-09,2.2204e-17,4.7122e-09,47.776,1e-10,1e-05
0.67701,1.6212,1.2733,-9.3774e-08,1.9608e-06,0.0014003,3.6123,3.2059,1.7905,2.9351,3.43,1.852,95.8871,5284.5706,72.6951,34,0.01,0.1,39.4729,1040.4033,32.2553,95.9059,20348.5106,142.6482,20.6909,295.748,17.1973,5.6815e-09,2.2252e-17,4.7172e-09,6.4659e-06,2.8882e-11,5.3742e-06,6,0.0099999,0.1,1.8062,0.80153,0.89528,7.3288,10.0044,3.163,5.9995,0.01381,0.11752,139.7297,35979.8003,189.6834,0.0032,1e-08,0.0001,1.7773e-06,1.3761e-14,1.1731e-07,4.3408e-09,3.4723e-17,5.8926e-09,1.8063,0.80156,0.8953,3.6125,3.2062,1.7906,5.6872e-09,2.2274e-17,4.7195e-09,47.769,1e-10,1e-05
0.67319,1.6215,1.2734,-9.2215e-08,1.9608e-06,0.0014003,3.6084,3.2191,1.7942,2.9352,3.4399,1.8547,84.1569,5021.3373,70.8614,34,0.01,0.1,39.3427,1040.5702,32.2579,93.3837,20496.1234,143.1647,20.6534,296.9607,17.2325,5.6748e-09,2.234e-17,4.7265e-09,6.4542e-06,2.9e-11,5.3852e-06,6,0.0099999,0.1,1.8042,0.8048,0.89711,7.322,10.0454,3.1694,5.9995,0.01382,0.11756,139.3186,36127.3507,190.072,0.0032,1e-08,0.0001,1.7773e-06,1.3771e-14,1.1735e-07,4.328e-09,3.4865e-17,5.9047e-09,1.8042,0.80482,0.89712,3.6084,3.2193,1.7942,5.6758e-09,2.2344e-17,4.727e-09,47.7577,1e-10,1e-05
0.66926,1.6217,1.2735,-9.0358e-08,1.9608e-06,0.0014003,3.6046,3.2324,1.7979,2.9351,3.4498,1.8574,87.7987,5122.0114,71.5682,34,0.01,0.1,39.2152,1040.7628,32.2609,92.7902,20443.3087,142.9801,20.6165,298.1803,17.2679,5.6562e-09,2.2429e-17,4.7359e-09,6.4427e-06,2.9119e-11,5.3962e-06,6,0.0099999,0.1,1.8023,0.80813,0.89896,7.3152,10.0866,3.1759,5.9995,0.01383,0.1176,138.9137,36275.7341,190.4619,0.0032,1e-08,0.0001,1.7773e-06,1.3781e-14,1.1739e-07,4.3154e-09,3.5009e-17,5.9168e-09,1.8024,0.80816,0.89898,3.6047,3.2327,1.798,5.6526e-09,2.2415e-17,4.7344e-09,47.7373,1e-10,1e-05
0.66557,1.622,1.2736,-8.7551e-08,1.9608e-06,0.0014003,3.6009,3.2457,1.8016,2.9354,3.4603,1.8602,110.5929,5646.0148,75.14,34,0.01,0.1,39.0858,1040.9473,32.2637,92.7058,20339.8927,142.618,20.5799,299.4066,17.3034,5.6327e-09,2.2429e-17,4.7359e-09,6.4312e-06,2.9239e-11,5.4073e-06,6,0.0099999,0.1,1.8004,0.81143,0.9008,7.3085,10.128,3.1825,5.9995,0.01384,0.11764,138.5116,36424.9822,190.8533,0.0032,1e-08,0.0001,1.7773e-06,1.3791e-14,1.1743e-07,4.3029e-09,3.5152e-17,5.9289e-09,1.8004,0.81154,0.90086,3.6008,3.2461,1.8017,5.6291e-09,2.2415e-17,4.7344e-09,47.7179,1e-10,1e-05
0.66215,1.6225,1.2738,-8.4738e-08,1.9608e-06,0.0014003,3.5972,3.2591,1.8053,2.9351,3.4696,1.8627,74.4303,4842.1456,69.5855,34,0.01,0.1,38.9584,1041.1376,32.2667,94.3257,20441.577,142.974,20.5436,300.6416,17.339,5.6364e-09,2.2609e-17,4.7549e-09,6.4199e-06,2.936e-11,5.4184e-06,6,0.0099999,0.1,1.7986,0.8148,0.90266,7.3019,10.1698,3.189,5.9995,0.01385,0.11769,138.1135,36575.1358,191.2463,0.0032,1e-08,0.0001,1.7773e-06,1.3801e-14,1.1748e-07,4.2906e-09,3.5298e-17,5.9412e-09,1.7987,0.81488,0.90271,3.5973,3.2595,1.8054,5.6413e-09,2.2629e-17,4.757e-09,47.7132,1e-10,1e-05
0.65838,1.6228,1.2739,-8.2161e-08,1.9608e-06,0.0014003,3.5935,3.2727,1.809,2.9345,3.4785,1.8651,81.2685,5024.2996,70.8823,34,0.01,0.1,38.8343,1041.3183,32.2695,87.9251,20392.0573,142.8008,20.5078,301.8834,17.3748,5.6294e-09,2.27e-17,4.7645e-09,6.4087e-06,2.9481e-11,5.4296e-06,6,0.0099999,0.1,1.7967,0.81814,0.90451,7.2953,10.2117,3.1956,5.9995,0.01386,0.11773,137.7205,36726.1793,191.6408,0.0032,1e-08,0.0001,1.7773e-06,1.3811e-14,1.1752e-07,4.2783e-09,3.5443e-17,5.9534e-09,1.7968,0.81816,0.90452,3.5935,3.2726,1.809,5.6296e-09,2.2701e-17,4.7646e-09,47.7054,1e-10,1e-05
0.65485,1.6232,1.274,-8.07e-08,1.9608e-06,0.0014003,3.5899,3.2862,1.8128,2.935,3.4893,1.868,64.6516,4638.2039,68.1044,34,0.01,0.1,38.7115,1041.5089,32.2724,91.9901,20436.2921,142.9556,20.4724,303.132,17.4107,5.6164e-09,2.2792e-17,4.7741e-09,6.3976e-06,2.9603e-11,5.4408e-06,6,0.0099999,0.1,1.795,0.82157,0.9064,7.2889,10.2539,3.2022,5.9995,0.01387,0.11777,137.3322,36878.1027,192.0367,0.0032,1e-08,0.0001,1.7773e-06,1.3821e-14,1.1756e-07,4.2664e-09,3.5591e-17,5.9658e-09,1.7949,0.82148,0.90636,3.5899,3.2859,1.8127,5.6178e-09,2.2774e-17,4.7722e-09,47.6937,1e-10,1e-05
0.65128,1.6235,1.2742,-7.8613e-08,1.9608e-06,0.0014003,3.5863,3.2999,1.8166,2.9352,3.4997,1.8707,73.0412,4813.5102,69.3795,34,0.01,0.1,38.5881,1041.6925,32.2753,88.6864,20374.881,142.7406,20.4374,304.3875,17.4467,5.6032e-09,2.2885e-17,4.7838e-09,6.3867e-06,2.9725e-11,5.4521e-06,6,0.0099999,0.1,1.7932,0.82499,0.90829,7.2825,10.2964,3.2088,5.9995,0.01388,0.11781,136.9482,37030.9164,192.4342,0.0032,1e-08,0.0001,1.7773e-06,1.3831e-14,1.176e-07,4.2544e-09,3.5738e-17,5.9781e-09,1.7932,0.82496,0.90827,3.5864,3.2998,1.8165,5.612e-09,2.2921e-17,4.7876e-09,47.6859,1e-10,1e-05
0.64777,1.6239,1.2743,-7.4347e-08,1.9608e-06,0.0014003,3.5828,3.3136,1.8203,2.9346,3.5086,1.8731,85.7778,5103.9397,71.4419,34,0.01,0.1,38.4674,1041.885,32.2782,86.5327,20422.1921,142.9062,20.4027,305.6512,17.4829,5.6068e-09,2.3072e-17,4.8034e-09,6.3759e-06,2.9849e-11,5.4634e-06,6,0.0099999,0.1,1.7914,0.82847,0.9102,7.2761,10.3391,3.2154,5.9995,0.01389,0.11786,136.5676,37184.6476,192.8332,0.0032,1e-08,0.0001,1.7773e-06,1.3841e-14,1.1765e-07,4.2425e-09,3.5886e-17,5.9905e-09,1.7912,0.82837,0.91015,3.5823,3.3135,1.8203,5.6061e-09,2.307e-17,4.8031e-09,47.6883,1e-10,1e-05
0.64411,1.6242,1.2744,-7.2158e-08,1.9608e-06,0.0014003,3.5793,3.3275,1.8241,2.9349,3.5191,1.8759,107.8357,5638.6157,75.0907,34,0.01,0.1,38.3495,1042.0736,32.2812,88.0461,20418.1448,142.8921,20.3685,306.9236,17.5192,5.5826e-09,2.3072e-17,4.8034e-09,6.3651e-06,2.9973e-11,5.4748e-06,6,0.0099999,0.1,1.7897,0.83189,0.91208,7.2698,10.382,3.2221,5.9995,0.0139,0.1179,136.1908,37339.3149,193.2338,0.0032,1e-08,0.0001,1.7773e-06,1.3851e-14,1.1769e-07,4.2309e-09,3.6036e-17,6.003e-09,1.7896,0.83179,0.91203,3.5791,3.3271,1.824,5.5879e-09,2.307e-17,4.8031e-09,47.6586,1e-10,1e-05
