Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4445,1.7222,1.3123,-1.2357e-08,1.9608e-06,0.0014003,6.372,5.2496,2.2912,4.9275,4.6776,2.1628,131.5716,5418.7,73.6118,34.0002,0.01,0.1,59.8563,1105.1164,33.2433,183.6714,21597.2846,146.9601,40.9285,8.3257,2.8854,1.1219e-08,6.2484e-19,7.9047e-10,1.279e-05,8.1306e-13,9.017e-07,6,0.01,0.1,2.8659,0.033607,0.18332,11.0984,0.50989,0.71406,5.9998,0.0137,0.11705,365.9017,1799.5887,42.4216,0.0032,1e-08,0.0001,1.7904e-06,1.3672e-14,1.1693e-07,1.1367e-08,1.7367e-18,1.3178e-09,2.8656,0.033598,0.1833,5.7615,0.20999,0.45824,1.1219e-08,6.2482e-19,7.9045e-10,46.5121,0.33303,0.57709
1.4408,1.7232,1.3127,-1.1755e-08,1.9608e-06,0.0014003,6.3683,5.2666,2.2949,4.9275,4.6876,2.1651,132.3024,5420.0932,73.6213,33.9997,0.01,0.1,59.7318,1105.7958,33.2535,183.9407,21699.5626,147.3077,40.922,8.3566,2.8908,1.1218e-08,6.2716e-19,7.9194e-10,1.2788e-05,8.1607e-13,9.0337e-07,6,0.01,0.1,2.8656,0.033716,0.18362,11.0971,0.51129,0.71505,5.9998,0.01371,0.11709,365.8261,1804.644,42.4811,0.0032,1e-08,0.0001,1.7904e-06,1.3682e-14,1.1697e-07,1.1365e-08,1.7416e-18,1.3197e-09,2.8671,0.033703,0.18358,5.7653,0.21064,0.45896,1.1218e-08,6.2719e-19,7.9195e-10,46.4984,0.33426,0.57815
1.4371,1.7241,1.313,-1.1209e-08,1.9608e-06,0.0014003,6.3646,5.2836,2.2986,4.9275,4.6976,2.1674,130.3565,5423.4679,73.6442,33.9997,0.01,0.1,59.6095,1106.4761,33.2637,183.3202,21689.2696,147.2728,40.9283,8.3768,2.8943,1.122e-08,6.287e-19,7.9291e-10,1.279e-05,8.1805e-13,9.0446e-07,6,0.01,0.1,2.8652,0.033825,0.18392,11.0959,0.51269,0.71603,5.9998,0.01372,0.11713,365.7525,1809.7011,42.5406,0.0032,1e-08,0.0001,1.7904e-06,1.3692e-14,1.1701e-07,1.1362e-08,1.7465e-18,1.3215e-09,2.8642,0.033817,0.18389,5.7582,0.21135,0.45973,1.122e-08,6.2874e-19,7.9293e-10,46.4852,0.33507,0.57886
1.4334,1.725,1.3134,-1.0559e-08,1.9608e-06,0.0014003,6.3609,5.3006,2.3023,4.9275,4.7076,2.1697,129.9902,5426.6403,73.6657,33.9994,0.01,0.1,59.4875,1107.1575,33.274,181.594,21580.2704,146.9022,40.9042,8.4057,2.8993,1.1212e-08,6.3082e-19,7.9424e-10,1.2783e-05,8.2087e-13,9.0602e-07,6,0.01,0.1,2.8649,0.033934,0.18421,11.0947,0.5141,0.71701,5.9998,0.01373,0.11718,365.6796,1814.7606,42.6,0.0032,1e-08,0.0001,1.7904e-06,1.3702e-14,1.1705e-07,1.136e-08,1.7514e-18,1.3234e-09,2.8646,0.033924,0.18419,5.7592,0.21203,0.46046,1.1213e-08,6.3086e-19,7.9427e-10,46.4712,0.33623,0.57985
1.4298,1.726,1.3138,-1.0475e-08,1.9608e-06,0.0014003,6.3573,5.3176,2.306,4.9275,4.7176,2.172,131.1367,5431.4068,73.6981,34.0025,0.01,0.1,59.3677,1107.84,33.2842,181.8009,21655.0548,147.1566,40.9032,8.423,2.9022,1.1212e-08,6.3215e-19,7.9508e-10,1.2782e-05,8.2256e-13,9.0695e-07,6,0.01,0.1,2.8645,0.034043,0.18451,11.0935,0.51551,0.71799,5.9998,0.01374,0.11722,365.6072,1819.8219,42.6594,0.0032,1e-08,0.0001,1.7904e-06,1.3712e-14,1.171e-07,1.1358e-08,1.7563e-18,1.3252e-09,2.8644,0.034033,0.18448,5.7586,0.21271,0.4612,1.1214e-08,6.3221e-19,7.9512e-10,46.4683,0.33692,0.58045
1.4262,1.7269,1.3141,-1.0382e-08,1.9608e-06,0.0014003,6.3537,5.3346,2.3097,4.9275,4.7276,2.1743,131.106,5433.7875,73.7142,33.9991,0.01,0.1,59.2503,1108.5237,33.2945,181.0916,21665.2734,147.1913,40.9015,8.4457,2.9061,1.1212e-08,6.3382e-19,7.9613e-10,1.2782e-05,8.2477e-13,9.0817e-07,6,0.01,0.1,2.8642,0.034152,0.1848,11.0923,0.51691,0.71897,5.9998,0.01375,0.11726,365.537,1824.8863,42.7187,0.0032,1e-08,0.0001,1.7904e-06,1.3722e-14,1.1714e-07,1.1356e-08,1.7611e-18,1.3271e-09,2.8653,0.03414,0.18477,5.761,0.21337,0.46192,1.1212e-08,6.3385e-19,7.9615e-10,46.454,0.33783,0.58123
1.4226,1.7279,1.3145,-1.0512e-08,1.9608e-06,0.0014003,6.3501,5.3517,2.3134,4.9275,4.7376,2.1766,130.2047,5437.0926,73.7366,33.9976,0.01,0.1,59.1314,1109.2086,33.3048,180.718,21678.9215,147.2376,40.906,8.4752,2.9112,1.1213e-08,6.3609e-19,7.9755e-10,1.2783e-05,8.2766e-13,9.0976e-07,6,0.01,0.1,2.8639,0.034261,0.1851,11.0911,0.51832,0.71994,5.9998,0.01376,0.1173,365.4664,1829.9527,42.7779,0.0032,1e-08,0.0001,1.7904e-06,1.3732e-14,1.1718e-07,1.1353e-08,1.766e-18,1.3289e-09,2.8624,0.034254,0.18508,5.7537,0.21409,0.46269,1.1214e-08,6.3612e-19,7.9757e-10,46.4413,0.33901,0.58225
1.4191,1.7288,1.3149,-1.0526e-08,1.9608e-06,0.0014003,6.3465,5.3687,2.3171,4.9275,4.7476,2.1789,130.2298,5441.2123,73.7646,34.0006,0.01,0.1,59.0132,1109.8943,33.3151,179.9895,21685.7413,147.2608,40.8761,8.4984,2.9152,1.1205e-08,6.3781e-19,7.9863e-10,1.2774e-05,8.2993e-13,9.11e-07,6,0.01,0.1,2.8636,0.03437,0.18539,11.0899,0.51973,0.72092,5.9998,0.01377,0.11735,365.397,1835.0209,42.8371,0.0032,1e-08,0.0001,1.7904e-06,1.3742e-14,1.1722e-07,1.1351e-08,1.7709e-18,1.3308e-09,2.8635,0.03436,0.18536,5.7565,0.21475,0.46341,1.1205e-08,6.3783e-19,7.9864e-10,46.4249,0.33994,0.58304
1.4155,1.7298,1.3152,-1.048e-08,1.9608e-06,0.0014003,6.343,5.3858,2.3207,4.9275,4.7576,2.1812,129.1766,5443.6006,73.7808,34.0001,0.01,0.1,58.8968,1110.5813,33.3254,179.7607,21695.9898,147.2956,40.8817,8.5114,2.9174,1.1206e-08,6.3878e-19,7.9924e-10,1.2776e-05,8.3119e-13,9.117e-07,6,0.01,0.1,2.8632,0.034479,0.18569,11.0888,0.52114,0.7219,5.9998,0.01378,0.11739,365.3276,1840.092,42.8963,0.0032,1e-08,0.0001,1.7904e-06,1.3752e-14,1.1727e-07,1.1349e-08,1.7758e-18,1.3326e-09,2.8623,0.034471,0.18566,5.7536,0.21544,0.46416,1.1207e-08,6.388e-19,7.9925e-10,46.4102,0.34046,0.58349
1.412,1.7307,1.3156,-1.0135e-08,1.9608e-06,0.0014003,6.3395,5.4028,2.3244,4.9275,4.7676,2.1835,127.1611,5448.4327,73.8135,34.0019,0.01,0.1,58.78,1111.2694,33.3357,178.7396,21668.6029,147.2026,40.871,8.5522,2.9244,1.1203e-08,6.4184e-19,8.0115e-10,1.2772e-05,8.3517e-13,9.1388e-07,6,0.01,0.1,2.8629,0.034588,0.18598,11.0876,0.52255,0.72287,5.9998,0.01379,0.11743,365.2589,1845.1646,42.9554,0.0032,1e-08,0.0001,1.7904e-06,1.3762e-14,1.1731e-07,1.1347e-08,1.7807e-18,1.3344e-09,2.8623,0.034579,0.18595,5.7534,0.21612,0.46489,1.1204e-08,6.4192e-19,8.012e-10,46.4101,0.34209,0.58488
1.4085,1.7317,1.3159,-9.416e-09,1.9608e-06,0.0014003,6.336,5.4199,2.3281,4.9275,4.7776,2.1858,129.9378,5452.0802,73.8382,33.9976,0.01,0.1,58.6681,1111.9584,33.346,179.0345,21781.9052,147.5869,40.8992,8.5578,2.9254,1.1212e-08,6.4227e-19,8.0142e-10,1.2781e-05,8.3572e-13,9.1418e-07,6,0.01,0.1,2.8626,0.034697,0.18627,11.0865,0.52396,0.72385,5.9998,0.0138,0.11747,365.1904,1850.2395,43.0144,0.0032,1e-08,0.0001,1.7904e-06,1.3772e-14,1.1735e-07,1.1345e-08,1.7856e-18,1.3363e-09,2.8628,0.034687,0.18624,5.7548,0.21679,0.46561,1.1213e-08,6.4233e-19,8.0145e-10,46.4006,0.34231,0.58507
1.4051,1.7326,1.3163,-9.0216e-09,1.9608e-06,0.0014003,6.3325,5.437,2.3317,4.9275,4.7876,2.1881,128.9419,5453.2432,73.8461,34.0009,0.01,0.1,58.5532,1112.6487,33.3564,179.0228,21861.5702,147.8566,40.8617,8.5908,2.931,1.1201e-08,6.4477e-19,8.0297e-10,1.2769e-05,8.3894e-13,9.1594e-07,6,0.01,0.1,2.8623,0.034807,0.18657,11.0854,0.52537,0.72482,5.9998,0.01381,0.11752,365.1228,1855.3172,43.0734,0.0032,1e-08,0.0001,1.7904e-06,1.3782e-14,1.1739e-07,1.1343e-08,1.7905e-18,1.3381e-09,2.8644,0.034793,0.18653,5.7588,0.21745,0.46632,1.1203e-08,6.4483e-19,8.0302e-10,46.3875,0.34363,0.5862
1.4017,1.7336,1.3167,-9.0537e-09,1.9608e-06,0.0014003,6.3291,5.4541,2.3354,4.9274,4.7976,2.1903,128.0028,5457.9085,73.8777,33.9983,0.01,0.1,58.4413,1113.34,33.3668,177.7126,21730.2003,147.4117,40.8579,8.6139,2.9349,1.1199e-08,6.4645e-19,8.0402e-10,1.2768e-05,8.412e-13,9.1717e-07,6,0.01,0.1,2.862,0.034916,0.18686,11.0843,0.52678,0.72579,5.9998,0.01382,0.11756,365.0571,1860.3963,43.1323,0.0032,1e-08,0.0001,1.7904e-06,1.3791e-14,1.1744e-07,1.1341e-08,1.7954e-18,1.3399e-09,2.8624,0.034905,0.18683,5.7538,0.21816,0.46707,1.12e-08,6.4648e-19,8.0404e-10,46.3778,0.34455,0.58699
1.3983,1.7346,1.317,-9.1231e-09,1.9608e-06,0.0014003,6.3257,5.4712,2.3391,4.9274,4.8076,2.1926,127.587,5461.1976,73.8999,34.0005,0.01,0.1,58.3293,1114.0322,33.3771,177.7504,21823.3381,147.7272,40.876,8.6432,2.9399,1.1205e-08,6.4868e-19,8.0541e-10,1.2774e-05,8.4406e-13,9.1873e-07,6,0.01,0.1,2.8617,0.035025,0.18715,11.0832,0.52819,0.72677,5.9998,0.01383,0.1176,364.9926,1865.4784,43.1912,0.0032,1e-08,0.0001,1.7904e-06,1.3801e-14,1.1748e-07,1.1339e-08,1.8003e-18,1.3418e-09,2.8631,0.035013,0.18712,5.7555,0.21883,0.46779,1.1205e-08,6.4872e-19,8.0543e-10,46.365,0.34573,0.58798
1.3949,1.7355,1.3174,-9.1242e-09,1.9608e-06,0.0014003,6.3223,5.4883,2.3427,4.9275,4.8176,2.1949,127.879,5464.2341,73.9205,33.9994,0.01,0.1,58.2168,1114.7258,33.3875,177.2532,21809.4626,147.6803,40.8844,8.6483,2.9408,1.1207e-08,6.4904e-19,8.0563e-10,1.2776e-05,8.4456e-13,9.19e-07,6,0.01,0.1,2.8614,0.035135,0.18744,11.0821,0.5296,0.72774,5.9998,0.01384,0.11764,364.9276,1870.5613,43.25,0.0032,1e-08,0.0001,1.7904e-06,1.3811e-14,1.1752e-07,1.1337e-08,1.8052e-18,1.3436e-09,2.8605,0.035127,0.18742,5.7492,0.21954,0.46855,1.1207e-08,6.4908e-19,8.0565e-10,46.3513,0.34593,0.58816
1.3916,1.7365,1.3178,-8.5828e-09,1.9608e-06,0.0014003,6.319,5.5054,2.3464,4.9274,4.8276,2.1972,128.2455,5467.3985,73.9419,34.0005,0.01,0.1,58.1052,1115.4203,33.3979,176.1492,21816.3623,147.7036,40.8498,8.6946,2.9487,1.1198e-08,6.5257e-19,8.0782e-10,1.2766e-05,8.4908e-13,9.2145e-07,6,0.01,0.1,2.8611,0.035244,0.18773,11.0811,0.53101,0.72871,5.9998,0.01385,0.11769,364.8631,1875.6472,43.3087,0.0032,1e-08,0.0001,1.7904e-06,1.3821e-14,1.1756e-07,1.1335e-08,1.8101e-18,1.3454e-09,2.8609,0.035234,0.18771,5.7503,0.22022,0.46927,1.1198e-08,6.5259e-19,8.0783e-10,46.3405,0.34778,0.58973
1.3882,1.7374,1.3181,-8.0881e-09,1.9608e-06,0.0014003,6.3157,5.5225,2.35,4.9274,4.8376,2.1995,130.3594,5471.8509,73.972,33.9987,0.01,0.1,57.9969,1116.1157,33.4083,175.9712,21816.3363,147.7035,40.8432,8.7196,2.9529,1.1197e-08,6.5443e-19,8.0897e-10,1.2763e-05,8.5152e-13,9.2278e-07,6,0.01,0.1,2.8608,0.035354,0.18803,11.08,0.53243,0.72968,5.9998,0.01386,0.11773,364.7984,1880.7354,43.3674,0.0032,1e-08,0.0001,1.7904e-06,1.3831e-14,1.1761e-07,1.1333e-08,1.815e-18,1.3472e-09,2.8612,0.035343,0.188,5.7509,0.22089,0.46999,1.1197e-08,6.5446e-19,8.0898e-10,46.3329,0.34878,0.59058
1.3849,1.7384,1.3185,-7.863e-09,1.9608e-06,0.0014003,6.3124,5.5396,2.3536,4.9274,4.8476,2.2017,128.7203,5473.927,73.986,33.9979,0.01,0.1,57.8889,1116.8122,33.4187,175.5585,21889.2757,147.9502,40.8345,8.7213,2.9532,1.1194e-08,6.5454e-19,8.0904e-10,1.2761e-05,8.5168e-13,9.2287e-07,6,0.01,0.1,2.8605,0.035463,0.18832,11.0789,0.53384,0.73064,5.9998,0.01387,0.11777,364.7356,1885.8255,43.4261,0.0032,1e-08,0.0001,1.7904e-06,1.3841e-14,1.1765e-07,1.1331e-08,1.8199e-18,1.3491e-09,2.8596,0.035455,0.1883,5.7468,0.22159,0.47074,1.1194e-08,6.5458e-19,8.0906e-10,46.3218,0.34885,0.59064
1.3817,1.7394,1.3189,-7.6286e-09,1.9608e-06,0.0014003,6.3091,5.5567,2.3573,4.9274,4.8576,2.204,126.4136,5478.2407,74.0151,34.0023,0.01,0.1,57.7812,1117.5099,33.4292,175.2401,21896.2242,147.9737,40.8254,8.763,2.9602,1.1191e-08,6.5768e-19,8.1097e-10,1.2758e-05,8.5577e-13,9.2508e-07,6,0.01,0.1,2.8602,0.035573,0.18861,11.0779,0.53525,0.73161,5.9998,0.01388,0.11781,364.6738,1890.9173,43.4847,0.0032,1e-08,0.0001,1.7904e-06,1.3851e-14,1.1769e-07,1.1329e-08,1.8249e-18,1.3509e-09,2.8618,0.03556,0.18857,5.7524,0.22225,0.47143,1.1192e-08,6.5773e-19,8.11e-10,46.3138,0.35052,0.59205
1.3784,1.7403,1.3192,-7.2916e-09,1.9608e-06,0.0014003,6.3059,5.5739,2.3609,4.9274,4.8676,2.2063,128.683,5480.9752,74.0336,34.0001,0.01,0.1,57.6749,1118.2086,33.4396,174.5076,21885.7369,147.9383,40.8403,8.7822,2.9635,1.1195e-08,6.5913e-19,8.1187e-10,1.2763e-05,8.5764e-13,9.2609e-07,6,0.01,0.1,2.8599,0.035683,0.1889,11.0769,0.53667,0.73258,5.9998,0.01389,0.11786,364.612,1896.0111,43.5432,0.0032,1e-08,0.0001,1.7904e-06,1.3861e-14,1.1773e-07,1.1327e-08,1.8298e-18,1.3527e-09,2.8591,0.035674,0.18888,5.7456,0.22296,0.47219,1.1196e-08,6.5913e-19,8.1187e-10,46.3187,0.35129,0.5927
1.3752,1.7413,1.3196,-7.1546e-09,1.9608e-06,0.0014003,6.3026,5.591,2.3645,4.9274,4.8776,2.2085,124.3372,5485.7588,74.0659,33.9983,0.01,0.1,57.5713,1118.9085,33.4501,174.1179,21847.4412,147.8088,40.8252,8.7957,2.9657,1.1191e-08,6.6015e-19,8.125e-10,1.2758e-05,8.5895e-13,9.268e-07,6,0.01,0.1,2.8596,0.035792,0.18919,11.0758,0.53809,0.73354,5.9998,0.0139,0.1179,364.5507,1901.1073,43.6017,0.0032,1e-08,0.0001,1.7904e-06,1.3871e-14,1.1778e-07,1.1325e-08,1.8347e-18,1.3545e-09,2.8596,0.035782,0.18916,5.747,0.22364,0.4729,1.1191e-08,6.6017e-19,8.1251e-10,46.2919,0.35183,0.59315
1.372,1.7423,1.32,-6.9312e-09,1.9608e-06,0.0014003,6.2994,5.6081,2.3682,4.9274,4.8876,2.2108,125.9099,5487.088,74.0749,33.9984,0.01,0.1,57.4627,1119.6094,33.4606,173.6416,21892.6544,147.9617,40.8431,8.8253,2.9707,1.1196e-08,6.624e-19,8.1388e-10,1.2763e-05,8.6185e-13,9.2836e-07,6,0.01,0.1,2.8593,0.035902,0.18948,11.0748,0.5395,0.73451,5.9998,0.01391,0.11794,364.4909,1906.2066,43.6601,0.0032,1e-08,0.0001,1.7904e-06,1.3881e-14,1.1782e-07,1.1323e-08,1.8396e-18,1.3563e-09,2.8559,0.035899,0.18947,5.7377,0.22437,0.47368,1.1197e-08,6.6239e-19,8.1387e-10,46.2991,0.35301,0.59415
1.3688,1.7433,1.3203,-6.5286e-09,1.9608e-06,0.0014003,6.2962,5.6253,2.3718,4.9274,4.8976,2.2131,128.9479,5494.277,74.1234,33.9998,0.01,0.1,57.361,1120.3112,33.4711,172.8542,21899.6024,147.9851,40.8441,8.845,2.974,1.1196e-08,6.6383e-19,8.1476e-10,1.2764e-05,8.6377e-13,9.2939e-07,6,0.01,0.1,2.8591,0.036012,0.18977,11.0738,0.54092,0.73547,5.9998,0.01392,0.11798,364.4307,1911.3067,43.7185,0.0032,1e-08,0.0001,1.7904e-06,1.3891e-14,1.1786e-07,1.1321e-08,1.8445e-18,1.3581e-09,2.8574,0.036005,0.18975,5.7416,0.22503,0.47438,1.1196e-08,6.6381e-19,8.1475e-10,46.2878,0.3538,0.59481
1.3657,1.7442,1.3207,-6.0191e-09,1.9608e-06,0.0014003,6.2931,5.6425,2.3754,4.9274,4.9076,2.2153,125.4767,5494.9141,74.1277,33.999,0.01,0.1,57.2565,1121.014,33.4815,171.7081,21805.7602,147.6677,40.833,8.8749,2.9791,1.1193e-08,6.6612e-19,8.1616e-10,1.276e-05,8.6669e-13,9.3096e-07,6,0.01,0.1,2.8588,0.036122,0.19006,11.0729,0.54234,0.73643,5.9998,0.01393,0.11803,364.3711,1916.4089,43.7768,0.0032,1e-08,0.0001,1.7904e-06,1.3901e-14,1.179e-07,1.1319e-08,1.8495e-18,1.3599e-09,2.8594,0.03611,0.19003,5.7465,0.22569,0.47507,1.1194e-08,6.6611e-19,8.1616e-10,46.2741,0.355,0.59582
1.3625,1.7452,1.3211,-5.5772e-09,1.9608e-06,0.0014003,6.29,5.6596,2.379,4.9274,4.9176,2.2176,128.109,5500.4123,74.1648,33.9994,0.01,0.1,57.1532,1121.7182,33.4921,172.0148,21934.4952,148.103,40.824,8.8906,2.9817,1.1191e-08,6.6726e-19,8.1686e-10,1.2757e-05,8.6822e-13,9.3178e-07,6,0.01,0.1,2.8585,0.036232,0.19035,11.0719,0.54375,0.7374,5.9998,0.01394,0.11807,364.3121,1921.5132,43.8351,0.0032,1e-08,0.0001,1.7904e-06,1.3911e-14,1.1795e-07,1.1318e-08,1.8544e-18,1.3618e-09,2.8578,0.036223,0.19032,5.7425,0.22639,0.47581,1.1191e-08,6.6724e-19,8.1685e-10,46.2649,0.35562,0.59634
1.3594,1.7462,1.3214,-5.1928e-09,1.9608e-06,0.0014003,6.2869,5.6768,2.3826,4.9274,4.9276,2.2198,127.1282,5502.7863,74.1808,33.9995,0.01,0.1,57.0512,1122.4231,33.5026,171.8361,21994.1387,148.3042,40.8189,8.9111,2.9851,1.1189e-08,6.6877e-19,8.1778e-10,1.2756e-05,8.7022e-13,9.3286e-07,6,0.01,0.1,2.8582,0.036342,0.19063,11.0709,0.54517,0.73836,5.9998,0.01395,0.11811,364.2544,1926.6205,43.8933,0.0032,1e-08,0.0001,1.7904e-06,1.3921e-14,1.1799e-07,1.1316e-08,1.8593e-18,1.3636e-09,2.8568,0.036335,0.19062,5.7402,0.22709,0.47654,1.1189e-08,6.6881e-19,8.1781e-10,46.2622,0.35644,0.59703
1.3564,1.7472,1.3218,-4.6781e-09,1.9608e-06,0.0014003,6.2838,5.694,2.3862,4.9274,4.9376,2.2221,126.1462,5506,74.2024,33.9993,0.01,0.1,56.9515,1123.1294,33.5131,170.7966,21923.9416,148.0674,40.815,8.9486,2.9914,1.1189e-08,6.7167e-19,8.1955e-10,1.2755e-05,8.7389e-13,9.3482e-07,6,0.01,0.1,2.858,0.036451,0.19092,11.0699,0.54659,0.73932,5.9998,0.01396,0.11815,364.197,1931.7291,43.9514,0.0032,1e-08,0.0001,1.7904e-06,1.3931e-14,1.1803e-07,1.1314e-08,1.8642e-18,1.3654e-09,2.8579,0.036441,0.1909,5.7428,0.22776,0.47724,1.1189e-08,6.7165e-19,8.1954e-10,46.2644,0.35795,0.59829
1.3533,1.7481,1.3222,-4.9183e-09,1.9608e-06,0.0014003,6.2807,5.7112,2.3898,4.9274,4.9476,2.2243,126.6792,5507.7508,74.2142,33.999,0.01,0.1,56.8535,1123.8366,33.5237,170.9081,21955.4341,148.1737,40.7695,8.9768,2.9961,1.1176e-08,6.7378e-19,8.2084e-10,1.274e-05,8.7664e-13,9.3629e-07,6,0.01,0.1,2.8577,0.036561,0.19121,11.069,0.54801,0.74028,5.9998,0.01397,0.11819,364.1399,1936.8394,44.0095,0.0032,1e-08,0.0001,1.7904e-06,1.3941e-14,1.1807e-07,1.1312e-08,1.8692e-18,1.3672e-09,2.8585,0.03655,0.19118,5.7442,0.22844,0.47795,1.1177e-08,6.7382e-19,8.2087e-10,46.2326,0.35907,0.59923
1.3503,1.7491,1.3225,-4.8929e-09,1.9608e-06,0.0014003,6.2777,5.7284,2.3934,4.9274,4.9576,2.2266,125.5363,5512.7977,74.2482,34.0009,0.01,0.1,56.7505,1124.5448,33.5342,171.2696,22061.1309,148.5299,40.7765,8.9887,2.9981,1.1178e-08,6.7467e-19,8.2138e-10,1.2743e-05,8.778e-13,9.3691e-07,6,0.01,0.1,2.8574,0.036672,0.1915,11.0681,0.54943,0.74124,5.9998,0.01398,0.11824,364.0851,1941.9518,44.0676,0.0032,1e-08,0.0001,1.7904e-06,1.3951e-14,1.1812e-07,1.1311e-08,1.8741e-18,1.369e-09,2.8568,0.036663,0.19147,5.7402,0.22914,0.47869,1.1178e-08,6.7472e-19,8.2141e-10,46.2419,0.35955,0.59962
1.3473,1.7501,1.3229,-4.7176e-09,1.9608e-06,0.0014003,6.2747,5.7456,2.397,4.9274,4.9676,2.2288,126.6678,5515.7851,74.2683,33.9997,0.01,0.1,56.6551,1125.254,33.5448,170.3031,21983.4704,148.2682,40.7768,9.01,3.0017,1.1178e-08,6.7627e-19,8.2236e-10,1.2743e-05,8.7988e-13,9.3802e-07,6,0.01,0.1,2.8572,0.036782,0.19179,11.0671,0.55085,0.74219,5.9998,0.01399,0.11828,364.0286,1947.0657,44.1256,0.0032,1e-08,0.0001,1.7904e-06,1.3961e-14,1.1816e-07,1.1309e-08,1.8791e-18,1.3708e-09,2.8591,0.036768,0.19175,5.7459,0.2298,0.47937,1.1178e-08,6.7626e-19,8.2235e-10,46.2327,0.3604,0.60033
1.3443,1.7511,1.3233,-4.7612e-09,1.9608e-06,0.0014003,6.2717,5.7628,2.4006,4.9274,4.9776,2.2311,126.9939,5519.4669,74.2931,33.9979,0.01,0.1,56.5566,1125.9642,33.5554,169.6955,21979.9266,148.2563,40.7683,9.0345,3.0057,1.1175e-08,6.7804e-19,8.2343e-10,1.274e-05,8.8227e-13,9.3929e-07,6,0.01,0.1,2.8569,0.036892,0.19207,11.0662,0.55227,0.74315,5.9998,0.014,0.11832,363.9733,1952.1839,44.1835,0.0032,1e-08,0.0001,1.7904e-06,1.3971e-14,1.182e-07,1.1307e-08,1.884e-18,1.3726e-09,2.8561,0.036884,0.19205,5.7384,0.23052,0.48013,1.1176e-08,6.7813e-19,8.2349e-10,46.2186,0.36138,0.60115
1.3413,1.7521,1.3237,-4.5442e-09,1.9608e-06,0.0014003,6.2688,5.78,2.4042,4.9274,4.9876,2.2333,122.9324,5522.7999,74.3155,33.9995,0.01,0.1,56.4581,1126.6755,33.566,169.2417,22025.6913,148.4105,40.7788,9.0669,3.0111,1.1178e-08,6.805e-19,8.2492e-10,1.2743e-05,8.8543e-13,9.4098e-07,6,0.01,0.1,2.8567,0.037002,0.19236,11.0653,0.55369,0.74411,5.9998,0.01401,0.11836,363.9187,1957.3009,44.2414,0.0032,1e-08,0.0001,1.7904e-06,1.3981e-14,1.1824e-07,1.1305e-08,1.8889e-18,1.3744e-09,2.8572,0.036991,0.19233,5.741,0.23119,0.48083,1.1179e-08,6.806e-19,8.2498e-10,46.2238,0.36267,0.60222
1.3384,1.753,1.324,-4.387e-09,1.9608e-06,0.0014003,6.2658,5.7972,2.4077,4.9274,4.9976,2.2355,124.0869,5526.9217,74.3433,33.9995,0.01,0.1,56.3639,1127.388,33.5766,169.4511,22107.1484,148.6847,40.7853,9.0738,3.0123,1.118e-08,6.8105e-19,8.2526e-10,1.2745e-05,8.8611e-13,9.4134e-07,6,0.01,0.1,2.8564,0.037112,0.19265,11.0644,0.55512,0.74506,5.9998,0.01402,0.11841,363.8641,1962.4223,44.2992,0.0032,1e-08,0.0001,1.7904e-06,1.3991e-14,1.1829e-07,1.1304e-08,1.8939e-18,1.3762e-09,2.8554,0.037104,0.19262,5.7367,0.2319,0.48156,1.1181e-08,6.8105e-19,8.2526e-10,46.2079,0.36295,0.60246
1.3355,1.754,1.3244,-4.3942e-09,1.9608e-06,0.0014003,6.2629,5.8144,2.4113,4.9274,5.0076,2.2378,125.3132,5531.1062,74.3714,34.0002,0.01,0.1,56.2658,1128.1015,33.5872,168.0908,21986.8765,148.2797,40.8324,9.1001,3.0166,1.1192e-08,6.8298e-19,8.2643e-10,1.276e-05,8.8868e-13,9.427e-07,6,0.01,0.1,2.8562,0.037222,0.19293,11.0635,0.55654,0.74602,5.9998,0.01403,0.11845,363.8106,1967.5452,44.357,0.0032,1e-08,0.0001,1.7904e-06,1.4001e-14,1.1833e-07,1.1302e-08,1.8988e-18,1.378e-09,2.8577,0.037209,0.1929,5.7423,0.23256,0.48224,1.1193e-08,6.8302e-19,8.2645e-10,46.2221,0.36401,0.60333
1.3325,1.755,1.3248,-4.1493e-09,1.9608e-06,0.0014003,6.26,5.8317,2.4149,4.9274,5.0176,2.24,123.1012,5534.2328,74.3924,33.9987,0.01,0.1,56.1735,1128.8161,33.5979,167.8959,22015.0259,148.3746,40.8199,9.1304,3.0216,1.1189e-08,6.853e-19,8.2783e-10,1.2756e-05,8.9164e-13,9.4426e-07,6,0.01,0.1,2.8559,0.037333,0.19322,11.0626,0.55796,0.74697,5.9998,0.01404,0.11849,363.7576,1972.6691,44.4147,0.0032,1e-08,0.0001,1.7904e-06,1.4011e-14,1.1837e-07,1.13e-08,1.9038e-18,1.3798e-09,2.8539,0.037326,0.1932,5.733,0.23329,0.483,1.119e-08,6.8532e-19,8.2784e-10,46.2192,0.36521,0.60433
