Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4284,1.6982,1.3032,-6.1543e-08,1.9608e-06,0.0014003,5.9776,4.8109,2.1934,4.5492,4.4174,2.1018,133.6836,5337.4806,73.0581,33.9995,0.01,0.1,60.2182,1088.9724,32.9996,184.3634,21229.3817,145.7031,40.4872,13.652,3.6949,1.11e-08,1.0252e-18,1.0125e-09,1.2652e-05,1.3332e-12,1.1546e-06,6,0.0099999,0.1,2.8359,0.0308,0.1755,10.9498,0.4716,0.68673,5.9994,0.01348,0.1161,356.9902,1661.7655,40.7648,0.0032,1e-08,0.0001,1.7704e-06,1.3401e-14,1.1576e-07,1.109e-08,1.6037e-18,1.2664e-09,2.8358,0.03079,0.17547,5.7585,0.76976,0.87736,1.1101e-08,1.0253e-18,1.0126e-09,46.8267,0.54608,0.73897
1.4236,1.6991,1.3035,-6.0793e-08,1.9608e-06,0.0014003,5.9728,4.8275,2.1972,4.5491,4.4274,2.1041,134.1734,5342.2491,73.0907,34.0011,0.01,0.1,60.0565,1089.6103,33.0092,183.6605,21229.3604,145.703,40.3666,13.7097,3.7027,1.1066e-08,1.0295e-18,1.0147e-09,1.2615e-05,1.3388e-12,1.1571e-06,6,0.0099999,0.1,2.8354,0.030906,0.1758,10.9481,0.47297,0.68773,5.9994,0.01349,0.11615,356.8853,1666.7013,40.8253,0.0032,1e-08,0.0001,1.7704e-06,1.3411e-14,1.158e-07,1.1087e-08,1.6085e-18,1.2683e-09,2.8349,0.030895,0.17577,5.7545,0.77239,0.87886,1.1068e-08,1.0296e-18,1.0147e-09,46.7829,0.54839,0.74053
1.4189,1.7,1.3038,-6.0053e-08,1.9608e-06,0.0014003,5.9679,4.8441,2.2009,4.5491,4.4374,2.1065,133.5074,5343.9484,73.1023,34.0003,0.01,0.1,59.8977,1090.2492,33.0189,184.0145,21311.6351,145.9851,40.3626,13.7446,3.7074,1.1065e-08,1.0321e-18,1.0159e-09,1.2613e-05,1.3422e-12,1.1586e-06,6,0.0099999,0.1,2.835,0.031012,0.1761,10.9464,0.47434,0.68873,5.9994,0.0135,0.11619,356.7822,1671.642,40.8857,0.0032,1e-08,0.0001,1.7704e-06,1.3421e-14,1.1585e-07,1.1084e-08,1.6132e-18,1.2701e-09,2.8347,0.031003,0.17608,5.7535,0.77509,0.88039,1.1065e-08,1.0322e-18,1.016e-09,46.7545,0.54979,0.74148
1.4141,1.7009,1.3042,-5.9471e-08,1.9608e-06,0.0014003,5.9632,4.8608,2.2047,4.549,4.4474,2.1089,132.2858,5346.6461,73.1208,34.0005,0.01,0.1,59.7383,1090.8893,33.0286,183.3521,21338.0794,146.0756,40.391,13.7893,3.7134,1.1073e-08,1.0355e-18,1.0176e-09,1.2622e-05,1.3466e-12,1.1604e-06,6,0.0099999,0.1,2.8345,0.031119,0.17641,10.9447,0.47572,0.68972,5.9994,0.01351,0.11623,356.6802,1676.5841,40.9461,0.0032,1e-08,0.0001,1.7704e-06,1.3431e-14,1.1589e-07,1.108e-08,1.618e-18,1.272e-09,2.8332,0.031111,0.17638,5.7468,0.77777,0.88191,1.1073e-08,1.0355e-18,1.0176e-09,46.7365,0.55157,0.74268
1.4094,1.7018,1.3045,-5.9019e-08,1.9608e-06,0.0014003,5.9584,4.8775,2.2085,4.549,4.4573,2.1112,133.6557,5350.0933,73.1443,34.0001,0.01,0.1,59.5808,1091.5302,33.0383,181.7718,21288.4775,145.9057,40.3628,13.8441,3.7208,1.1065e-08,1.0396e-18,1.0196e-09,1.2613e-05,1.352e-12,1.1627e-06,6,0.0099999,0.1,2.834,0.031226,0.17671,10.943,0.47709,0.69072,5.9994,0.01352,0.11628,356.5798,1681.5294,41.0065,0.0032,1e-08,0.0001,1.7704e-06,1.3441e-14,1.1593e-07,1.1077e-08,1.6228e-18,1.2739e-09,2.8318,0.031219,0.17669,5.7396,0.78046,0.88344,1.1066e-08,1.0397e-18,1.0197e-09,46.7044,0.55377,0.74415
1.4048,1.7026,1.3049,-5.8517e-08,1.9608e-06,0.0014003,5.9537,4.8941,2.2123,4.5489,4.4673,2.1136,134.3029,5354.4791,73.1743,33.9993,0.01,0.1,59.4239,1092.1723,33.048,181.8763,21404.4885,146.3027,40.3113,13.8852,3.7263,1.1051e-08,1.0427e-18,1.0211e-09,1.2597e-05,1.356e-12,1.1645e-06,6,0.0099999,0.1,2.8336,0.031332,0.17701,10.9413,0.47847,0.69171,5.9994,0.01353,0.11632,356.4805,1686.4774,41.0667,0.0032,1e-08,0.0001,1.7704e-06,1.3451e-14,1.1598e-07,1.1074e-08,1.6276e-18,1.2758e-09,2.832,0.031324,0.17699,5.7412,0.7831,0.88493,1.1052e-08,1.0428e-18,1.0212e-09,46.6791,0.55541,0.74526
1.4002,1.7035,1.3052,-5.7764e-08,1.9608e-06,0.0014003,5.949,4.9108,2.216,4.5489,4.4773,2.116,129.1575,5357.6328,73.1959,33.9984,0.01,0.1,59.2709,1092.8155,33.0578,180.6689,21357.892,146.1434,40.3498,13.9182,3.7307,1.1062e-08,1.0452e-18,1.0224e-09,1.2609e-05,1.3592e-12,1.1658e-06,6,0.0099999,0.1,2.8331,0.031439,0.17731,10.9397,0.47984,0.69271,5.9994,0.01354,0.11636,356.3822,1691.43,41.127,0.0032,1e-08,0.0001,1.7704e-06,1.3461e-14,1.1602e-07,1.1071e-08,1.6323e-18,1.2776e-09,2.8331,0.031429,0.17728,5.7472,0.78573,0.88641,1.1062e-08,1.0452e-18,1.0224e-09,46.6702,0.55673,0.74614
1.3956,1.7044,1.3055,-5.7017e-08,1.9608e-06,0.0014003,5.9444,4.9275,2.2198,4.5488,4.4873,2.1183,131.5528,5360.2705,73.2139,33.9991,0.01,0.1,59.1186,1093.4597,33.0675,180.683,21431.1312,146.3938,40.2744,13.9682,3.7374,1.104e-08,1.0488e-18,1.0241e-09,1.2586e-05,1.3641e-12,1.1679e-06,6,0.0099999,0.1,2.8327,0.031546,0.17761,10.9381,0.48122,0.6937,5.9994,0.01355,0.1164,356.2844,1696.3838,41.1872,0.0032,1e-08,0.0001,1.7704e-06,1.3471e-14,1.1606e-07,1.1068e-08,1.6371e-18,1.2795e-09,2.8313,0.031538,0.17759,5.7385,0.78846,0.88795,1.104e-08,1.0488e-18,1.0241e-09,46.6376,0.55873,0.74748
1.391,1.7053,1.3059,-5.6184e-08,1.9608e-06,0.0014003,5.9398,4.9442,2.2236,4.5488,4.4973,2.1207,131.0348,5362.714,73.2306,33.9991,0.01,0.1,58.9672,1094.105,33.0773,179.6745,21397.7353,146.2796,40.3277,13.9831,3.7394,1.1056e-08,1.05e-18,1.0247e-09,1.2602e-05,1.3655e-12,1.1686e-06,6,0.0099999,0.1,2.8322,0.031653,0.17791,10.9365,0.48259,0.69469,5.9994,0.01356,0.11645,356.1884,1701.3417,41.2473,0.0032,1e-08,0.0001,1.7704e-06,1.3481e-14,1.1611e-07,1.1065e-08,1.6419e-18,1.2814e-09,2.8355,0.031639,0.17787,5.7594,0.79097,0.88936,1.1057e-08,1.0502e-18,1.0248e-09,46.6173,0.55932,0.74788
1.3865,1.7062,1.3062,-5.535e-08,1.9608e-06,0.0014003,5.9353,4.9609,2.2273,4.5487,4.5072,2.123,126.4213,5364.9782,73.246,33.9998,0.01,0.1,58.814,1094.7514,33.087,179.7402,21491.3882,146.5994,40.2709,14.0563,3.7492,1.104e-08,1.0556e-18,1.0274e-09,1.2585e-05,1.3727e-12,1.1716e-06,6,0.0099999,0.1,2.8318,0.03176,0.17821,10.9349,0.48397,0.69568,5.9994,0.01357,0.11649,356.0933,1706.302,41.3074,0.0032,1e-08,0.0001,1.7704e-06,1.3491e-14,1.1615e-07,1.1062e-08,1.6467e-18,1.2832e-09,2.8337,0.031747,0.17818,5.7508,0.79367,0.89088,1.1041e-08,1.0556e-18,1.0274e-09,46.5895,0.56225,0.74983
1.3821,1.7071,1.3066,-5.4476e-08,1.9608e-06,0.0014003,5.9308,4.9776,2.2311,4.5487,4.5172,2.1254,127.484,5368.9239,73.2729,33.998,0.01,0.1,58.6652,1095.3989,33.0968,179.1659,21474.5655,146.542,40.3181,14.0774,3.752,1.1053e-08,1.0571e-18,1.0281e-09,1.2599e-05,1.3747e-12,1.1725e-06,6,0.0099999,0.1,2.8313,0.031867,0.17851,10.9333,0.48535,0.69667,5.9994,0.01358,0.11653,355.9998,1711.2666,41.3675,0.0032,1e-08,0.0001,1.7704e-06,1.3501e-14,1.1619e-07,1.1059e-08,1.6515e-18,1.2851e-09,2.83,0.031858,0.17849,5.7327,0.79646,0.89244,1.1053e-08,1.057e-18,1.0281e-09,46.5767,0.56309,0.7504
1.3776,1.708,1.3069,-5.3746e-08,1.9608e-06,0.0014003,5.9263,4.9944,2.2348,4.5486,4.5272,2.1277,132.175,5373.2165,73.3022,33.9983,0.01,0.1,58.5162,1096.0475,33.1066,178.2634,21451.0685,146.4618,40.2886,14.113,3.7567,1.1045e-08,1.0599e-18,1.0295e-09,1.259e-05,1.3782e-12,1.174e-06,6,0.0099999,0.1,2.8309,0.031974,0.17881,10.9318,0.48673,0.69766,5.9994,0.01359,0.11658,355.9069,1716.2322,41.4274,0.0032,1e-08,0.0001,1.7704e-06,1.3511e-14,1.1623e-07,1.1056e-08,1.6563e-18,1.287e-09,2.8288,0.031967,0.17879,5.727,0.79917,0.89396,1.1046e-08,1.0599e-18,1.0295e-09,46.5587,0.56452,0.75134
1.3732,1.7089,1.3072,-5.286e-08,1.9608e-06,0.0014003,5.9218,5.0111,2.2385,4.5486,4.5372,2.1301,129.0826,5376.1937,73.3225,33.9999,0.01,0.1,58.3705,1096.6972,33.1164,177.5018,21498.0073,146.622,40.2797,14.1435,3.7608,1.1042e-08,1.0621e-18,1.0306e-09,1.2587e-05,1.3812e-12,1.1752e-06,6,0.0099999,0.1,2.8305,0.032081,0.17911,10.9303,0.48811,0.69865,5.9994,0.0136,0.11662,355.8157,1721.2018,41.4874,0.0032,1e-08,0.0001,1.7704e-06,1.3521e-14,1.1628e-07,1.1054e-08,1.6611e-18,1.2888e-09,2.8301,0.032071,0.17908,5.7336,0.80178,0.89542,1.1044e-08,1.0623e-18,1.0307e-09,46.5428,0.56574,0.75216
1.3688,1.7098,1.3076,-5.2108e-08,1.9608e-06,0.0014003,5.9174,5.0279,2.2423,4.5486,4.5472,2.1324,129.0788,5378.6008,73.3389,34.0008,0.01,0.1,58.2256,1097.3479,33.1262,177.3325,21511.4294,146.6678,40.2893,14.2083,3.7694,1.1044e-08,1.0669e-18,1.0329e-09,1.259e-05,1.3875e-12,1.1779e-06,6,0.0099999,0.1,2.8301,0.032188,0.17941,10.9288,0.48949,0.69964,5.9994,0.01361,0.11666,355.725,1726.1744,41.5473,0.0032,1e-08,0.0001,1.7704e-06,1.3531e-14,1.1632e-07,1.1051e-08,1.6659e-18,1.2907e-09,2.8324,0.032175,0.17937,5.7452,0.80438,0.89687,1.1046e-08,1.067e-18,1.033e-09,46.525,0.56833,0.75388
1.3645,1.7107,1.3079,-5.1362e-08,1.9608e-06,0.0014003,5.9131,5.0446,2.246,4.5485,4.5572,2.1348,129.0111,5382.1489,73.3631,33.9985,0.01,0.1,58.0805,1097.9998,33.1361,175.8642,21457.6561,146.4843,40.261,14.2426,3.7739,1.1038e-08,1.0697e-18,1.0342e-09,1.2582e-05,1.3909e-12,1.1794e-06,6,0.0099999,0.1,2.8296,0.032296,0.17971,10.9273,0.49087,0.70062,5.9994,0.01362,0.1167,355.636,1731.1502,41.6071,0.0032,1e-08,0.0001,1.7704e-06,1.354e-14,1.1636e-07,1.1048e-08,1.6707e-18,1.2925e-09,2.8293,0.032286,0.17968,5.7298,0.80716,0.89842,1.1038e-08,1.0696e-18,1.0342e-09,46.494,0.56971,0.75479
1.3602,1.7116,1.3083,-5.0643e-08,1.9608e-06,0.0014003,5.9087,5.0614,2.2498,4.5485,4.5672,2.1371,128.6936,5384.5046,73.3792,34.0003,0.01,0.1,57.9353,1098.6528,33.1459,175.8037,21504.6212,146.6445,40.271,14.3013,3.7817,1.104e-08,1.0741e-18,1.0364e-09,1.2585e-05,1.3966e-12,1.1818e-06,6,0.0099999,0.1,2.8292,0.032403,0.18001,10.9258,0.49226,0.70161,5.9994,0.01363,0.11675,355.5478,1736.1291,41.6669,0.0032,1e-08,0.0001,1.7704e-06,1.355e-14,1.1641e-07,1.1045e-08,1.6755e-18,1.2944e-09,2.8263,0.032397,0.17999,5.7151,0.80992,0.89996,1.1042e-08,1.0741e-18,1.0364e-09,46.4847,0.57205,0.75634
1.3559,1.7125,1.3086,-5.0144e-08,1.9608e-06,0.0014003,5.9044,5.0782,2.2535,4.5485,4.5771,2.1394,126.632,5389.1639,73.4109,33.9996,0.01,0.1,57.7942,1099.3068,33.1558,175.0745,21534.9037,146.7478,40.3289,14.3174,3.7838,1.1056e-08,1.0753e-18,1.037e-09,1.2603e-05,1.3982e-12,1.1824e-06,6,0.0099999,0.1,2.8288,0.03251,0.18031,10.9243,0.49364,0.7026,5.9994,0.01364,0.11679,355.4607,1741.1111,41.7266,0.0032,1e-08,0.0001,1.7704e-06,1.356e-14,1.1645e-07,1.1043e-08,1.6803e-18,1.2963e-09,2.8273,0.032502,0.18028,5.7207,0.81255,0.90142,1.1058e-08,1.0754e-18,1.037e-09,46.4855,0.5727,0.75677
1.3517,1.7134,1.309,-4.9544e-08,1.9608e-06,0.0014003,5.9002,5.095,2.2572,4.5484,4.5871,2.1418,127.9228,5390.8011,73.4221,34.0006,0.01,0.1,57.6544,1099.9618,33.1657,174.434,21544.9881,146.7821,40.2572,14.3673,3.7904,1.1037e-08,1.079e-18,1.0388e-09,1.258e-05,1.4031e-12,1.1845e-06,6,0.0099999,0.1,2.8284,0.032618,0.1806,10.9229,0.49503,0.70358,5.9994,0.01365,0.11683,355.3749,1746.0957,41.7863,0.0032,1e-08,0.0001,1.7704e-06,1.357e-14,1.1649e-07,1.104e-08,1.6851e-18,1.2981e-09,2.8273,0.032609,0.18058,5.7206,0.81523,0.9029,1.1037e-08,1.079e-18,1.0388e-09,46.4493,0.57469,0.75809
1.3475,1.7143,1.3093,-4.8612e-08,1.9608e-06,0.0014003,5.8959,5.1118,2.2609,4.5484,4.5971,2.1441,126.5809,5395.6118,73.4548,33.9996,0.01,0.1,57.5132,1100.6179,33.1756,173.3045,21501.1241,146.6326,40.2334,14.3851,3.7928,1.1029e-08,1.0802e-18,1.0393e-09,1.2573e-05,1.4048e-12,1.1852e-06,6,0.0099999,0.1,2.828,0.032725,0.1809,10.9215,0.49641,0.70456,5.9994,0.01366,0.11688,355.2893,1751.0828,41.8459,0.0032,1e-08,0.0001,1.7704e-06,1.358e-14,1.1653e-07,1.1037e-08,1.6899e-18,1.3e-09,2.8266,0.032717,0.18088,5.7174,0.81792,0.90439,1.1029e-08,1.0802e-18,1.0393e-09,46.4408,0.57541,0.75855
1.3434,1.7152,1.3097,-4.7779e-08,1.9608e-06,0.0014003,5.8917,5.1286,2.2646,4.5484,4.6071,2.1464,125.8273,5398.3869,73.4737,34.0002,0.01,0.1,57.377,1101.2751,33.1855,172.4354,21450.7413,146.4607,40.1643,14.4381,3.7997,1.1012e-08,1.0844e-18,1.0414e-09,1.2551e-05,1.41e-12,1.1874e-06,6,0.0099999,0.1,2.8276,0.032833,0.1812,10.9201,0.4978,0.70555,5.9994,0.01367,0.11692,355.2043,1756.0731,41.9055,0.0032,1e-08,0.0001,1.7703e-06,1.359e-14,1.1658e-07,1.1035e-08,1.6947e-18,1.3018e-09,2.8306,0.032818,0.18116,5.7375,0.82046,0.90579,1.1013e-08,1.0845e-18,1.0414e-09,46.4041,0.57752,0.75995
1.3392,1.7161,1.31,-4.6865e-08,1.9608e-06,0.0014003,5.8876,5.1454,2.2683,4.5484,4.6171,2.1487,128.0974,5401.4494,73.4946,34.0013,0.01,0.1,57.2377,1101.9333,33.1954,171.8138,21464.0935,146.5063,40.2618,14.4791,3.8051,1.1037e-08,1.0874e-18,1.0428e-09,1.2582e-05,1.414e-12,1.1891e-06,6,0.0099999,0.1,2.8273,0.03294,0.18149,10.9187,0.49918,0.70653,5.9994,0.01368,0.11696,355.1213,1761.0671,41.9651,0.0032,1e-08,0.0001,1.7703e-06,1.36e-14,1.1662e-07,1.1032e-08,1.6996e-18,1.3037e-09,2.8262,0.032932,0.18147,5.7158,0.82329,0.90735,1.1038e-08,1.0875e-18,1.0428e-09,46.413,0.57916,0.76103
1.3351,1.717,1.3104,-4.6245e-08,1.9608e-06,0.0014003,5.8834,5.1622,2.272,4.5483,4.6271,2.1511,125.4875,5405.3495,73.5211,33.9995,0.01,0.1,57.1021,1102.5927,33.2053,171.675,21541.4197,146.77,40.2419,14.5107,3.8093,1.1032e-08,1.0898e-18,1.0439e-09,1.2576e-05,1.4171e-12,1.1904e-06,6,0.0099999,0.1,2.8269,0.033048,0.18179,10.9173,0.50057,0.70751,5.9994,0.01369,0.117,355.0386,1766.0627,42.0245,0.0032,1e-08,0.0001,1.7703e-06,1.361e-14,1.1666e-07,1.1029e-08,1.7044e-18,1.3055e-09,2.8244,0.033041,0.18177,5.7068,0.82603,0.90886,1.1033e-08,1.0898e-18,1.0439e-09,46.3931,0.58043,0.76186
1.3311,1.718,1.3107,-4.5447e-08,1.9608e-06,0.0014003,5.8794,5.179,2.2758,4.5483,4.6371,2.1534,126.9883,5407.7174,73.5372,34.0038,0.01,0.1,56.9664,1103.2532,33.2153,170.7075,21490.8413,146.5975,40.2629,14.563,3.8162,1.1036e-08,1.0934e-18,1.0457e-09,1.2582e-05,1.4222e-12,1.1925e-06,6,0.0099999,0.1,2.8265,0.033156,0.18209,10.916,0.50196,0.70849,5.9994,0.0137,0.11705,354.958,1771.0628,42.084,0.0032,1e-08,0.0001,1.7703e-06,1.362e-14,1.1671e-07,1.1027e-08,1.7092e-18,1.3074e-09,2.8285,0.033143,0.18205,5.7277,0.82857,0.91026,1.1035e-08,1.0933e-18,1.0456e-09,46.379,0.58252,0.76323
1.327,1.7189,1.3111,-4.4749e-08,1.9608e-06,0.0014003,5.8753,5.1959,2.2794,4.5483,4.6471,2.1557,125.0949,5411.4998,73.5629,33.9993,0.01,0.1,56.8312,1103.9147,33.2252,170.3443,21561.5907,146.8387,40.1878,14.5973,3.8206,1.1018e-08,1.0963e-18,1.047e-09,1.2559e-05,1.4255e-12,1.1939e-06,6,0.0099999,0.1,2.8261,0.033264,0.18238,10.9146,0.50335,0.70947,5.9994,0.01371,0.11709,354.877,1776.0645,42.1434,0.0032,1e-08,0.0001,1.7703e-06,1.363e-14,1.1675e-07,1.1024e-08,1.714e-18,1.3092e-09,2.827,0.033252,0.18235,5.7206,0.8313,0.91176,1.1019e-08,1.0963e-18,1.0471e-09,46.3515,0.58389,0.76413
1.323,1.7198,1.3114,-4.381e-08,1.9608e-06,0.0014003,5.8713,5.2127,2.2831,4.5483,4.6571,2.158,124.6407,5415.0771,73.5872,34.0017,0.01,0.1,56.6984,1104.5775,33.2352,169.8043,21537.8853,146.7579,40.2437,14.6183,3.8234,1.1032e-08,1.0978e-18,1.0478e-09,1.2576e-05,1.4276e-12,1.1948e-06,6,0.0099999,0.1,2.8258,0.033372,0.18268,10.9133,0.50474,0.71045,5.9994,0.01372,0.11713,354.7976,1781.0698,42.2027,0.0032,1e-08,0.0001,1.7703e-06,1.364e-14,1.1679e-07,1.1022e-08,1.7189e-18,1.311e-09,2.8269,0.03336,0.18265,5.7199,0.83401,0.91324,1.1033e-08,1.0979e-18,1.0478e-09,46.3483,0.58473,0.76468
1.319,1.7207,1.3118,-4.2777e-08,1.9608e-06,0.0014003,5.8673,5.2296,2.2868,4.5482,4.6671,2.1603,124.2461,5417.8517,73.6061,33.9994,0.01,0.1,56.5662,1105.2413,33.2452,168.4904,21490.6808,146.597,40.0952,14.7173,3.8363,1.0991e-08,1.1052e-18,1.0513e-09,1.253e-05,1.4372e-12,1.1988e-06,6,0.0099999,0.1,2.8254,0.03348,0.18297,10.912,0.50613,0.71143,5.9994,0.01373,0.11717,354.7184,1786.0779,42.262,0.0032,1e-08,0.0001,1.7703e-06,1.365e-14,1.1683e-07,1.1019e-08,1.7237e-18,1.3129e-09,2.8269,0.033467,0.18294,5.72,0.83669,0.91471,1.0992e-08,1.1052e-18,1.0513e-09,46.3094,0.58869,0.76726
1.3151,1.7216,1.3121,-4.2052e-08,1.9608e-06,0.0014003,5.8633,5.2465,2.2905,4.5482,4.677,2.1626,125.6074,5420.5865,73.6246,33.9977,0.01,0.1,56.436,1105.9062,33.2552,169.3033,21649.7316,147.1385,40.223,14.7254,3.8374,1.1027e-08,1.1059e-18,1.0516e-09,1.257e-05,1.438e-12,1.1992e-06,6,0.0099999,0.1,2.825,0.033588,0.18327,10.9107,0.50752,0.71241,5.9994,0.01374,0.11722,354.6405,1791.0891,42.3213,0.0032,1e-08,0.0001,1.7703e-06,1.366e-14,1.1688e-07,1.1017e-08,1.7285e-18,1.3147e-09,2.8276,0.033574,0.18323,5.7239,0.83934,0.91616,1.1029e-08,1.1061e-18,1.0517e-09,46.3322,0.58902,0.76747
1.3112,1.7225,1.3125,-4.1098e-08,1.9608e-06,0.0014003,5.8594,5.2634,2.2942,4.5482,4.687,2.165,126.4845,5425.0886,73.6552,33.9978,0.01,0.1,56.3085,1106.5723,33.2652,168.352,21608.8281,146.9994,40.2027,14.7639,3.8424,1.102e-08,1.1085e-18,1.0529e-09,1.2563e-05,1.4418e-12,1.2007e-06,6,0.0099999,0.1,2.8247,0.033696,0.18356,10.9094,0.50892,0.71338,5.9994,0.01375,0.11726,354.5643,1796.1034,42.3805,0.0032,1e-08,0.0001,1.7703e-06,1.367e-14,1.1692e-07,1.1015e-08,1.7334e-18,1.3166e-09,2.823,0.033688,0.18354,5.7011,0.8422,0.91772,1.1021e-08,1.1087e-18,1.0529e-09,46.3142,0.59055,0.76847
1.3073,1.7235,1.3128,-4.0309e-08,1.9608e-06,0.0014003,5.8555,5.2803,2.2979,4.5482,4.697,2.1673,120.9681,5426.5257,73.665,33.9992,0.01,0.1,56.1793,1107.2395,33.2752,169.0954,21793.8024,147.6272,40.1562,14.8236,3.8501,1.1011e-08,1.1134e-18,1.0552e-09,1.2549e-05,1.4476e-12,1.2032e-06,6,0.0099999,0.1,2.8243,0.033804,0.18386,10.9081,0.51031,0.71436,5.9994,0.01376,0.1173,354.4876,1801.1192,42.4396,0.0032,1e-08,0.0001,1.7703e-06,1.368e-14,1.1696e-07,1.1012e-08,1.7382e-18,1.3184e-09,2.8244,0.033794,0.18383,5.7083,0.84485,0.91916,1.1012e-08,1.1135e-18,1.0552e-09,46.2914,0.59294,0.77003
1.3035,1.7244,1.3132,-3.9638e-08,1.9608e-06,0.0014003,5.8517,5.2972,2.3016,4.5482,4.707,2.1696,125.5471,5430.0323,73.6888,34.001,0.01,0.1,56.0512,1107.9077,33.2852,167.8439,21707.687,147.3353,40.1755,14.8624,3.8552,1.1014e-08,1.1161e-18,1.0565e-09,1.2555e-05,1.4514e-12,1.2047e-06,6,0.0099999,0.1,2.824,0.033912,0.18415,10.9069,0.51171,0.71534,5.9994,0.01377,0.11735,354.413,1806.1401,42.4987,0.0032,1e-08,0.0001,1.7703e-06,1.369e-14,1.1701e-07,1.101e-08,1.743e-18,1.3202e-09,2.8244,0.033901,0.18412,5.7085,0.84752,0.92061,1.1014e-08,1.1162e-18,1.0565e-09,46.2848,0.5945,0.77104
1.2997,1.7253,1.3135,-3.8689e-08,1.9608e-06,0.0014003,5.8478,5.3141,2.3052,4.5482,4.717,2.1719,123.7991,5434.6759,73.7203,33.9991,0.01,0.1,55.9249,1108.5772,33.2953,167.0544,21680.2321,147.2421,40.1571,14.9208,3.8627,1.1008e-08,1.1205e-18,1.0585e-09,1.2549e-05,1.4571e-12,1.2071e-06,6,0.0099999,0.1,2.8236,0.03402,0.18445,10.9056,0.5131,0.71631,5.9994,0.01378,0.11739,354.3387,1811.1619,42.5577,0.0032,1e-08,0.0001,1.7703e-06,1.37e-14,1.1705e-07,1.1008e-08,1.7479e-18,1.3221e-09,2.8212,0.034013,0.18443,5.6926,0.85033,0.92213,1.1009e-08,1.1206e-18,1.0586e-09,46.2652,0.59683,0.77255
1.2959,1.7262,1.3139,-3.8043e-08,1.9608e-06,0.0014003,5.844,5.331,2.3089,4.5481,4.727,2.1742,126.1882,5437.4299,73.7389,34.0025,0.01,0.1,55.7983,1109.2478,33.3054,166.2899,21676.7512,147.2303,40.1292,14.9434,3.8657,1.1002e-08,1.1222e-18,1.0594e-09,1.254e-05,1.4593e-12,1.208e-06,6,0.0099999,0.1,2.8233,0.034128,0.18474,10.9044,0.5145,0.71728,5.9994,0.01379,0.11743,354.2647,1816.1878,42.6168,0.0032,1e-08,0.0001,1.7703e-06,1.371e-14,1.1709e-07,1.1005e-08,1.7527e-18,1.3239e-09,2.8242,0.034117,0.18471,5.7075,0.85293,0.92354,1.1002e-08,1.1223e-18,1.0594e-09,46.2618,0.59774,0.77313
1.2921,1.7272,1.3142,-3.6964e-08,1.9608e-06,0.0014003,5.8403,5.3479,2.3126,4.5481,4.737,2.1765,121.8757,5439.3977,73.7523,34.0025,0.01,0.1,55.6767,1109.9194,33.3155,165.5974,21697.2203,147.2998,40.0853,15.0026,3.8733,1.0989e-08,1.1267e-18,1.0615e-09,1.2527e-05,1.4651e-12,1.2104e-06,6,0.0099999,0.1,2.8229,0.034237,0.18503,10.9032,0.51589,0.71826,5.9994,0.0138,0.11747,354.1927,1821.2167,42.6757,0.0032,1e-08,0.0001,1.7703e-06,1.372e-14,1.1713e-07,1.1003e-08,1.7576e-18,1.3257e-09,2.8196,0.034231,0.18502,5.6845,0.85578,0.92509,1.099e-08,1.1268e-18,1.0615e-09,46.2378,0.6001,0.77466
1.2884,1.7281,1.3146,-3.5842e-08,1.9608e-06,0.0014003,5.8366,5.3649,2.3162,4.5481,4.747,2.1788,123.2293,5445.1041,73.7909,33.9995,0.01,0.1,55.5522,1110.5921,33.3255,165.0803,21724.5929,147.3926,40.1178,15.0122,3.8746,1.0997e-08,1.1273e-18,1.0617e-09,1.2537e-05,1.466e-12,1.2108e-06,6,0.0099999,0.1,2.8226,0.034345,0.18532,10.902,0.51729,0.71923,5.9994,0.01381,0.11752,354.1199,1826.2479,42.7346,0.0032,1e-08,0.0001,1.7703e-06,1.373e-14,1.1718e-07,1.1001e-08,1.7625e-18,1.3276e-09,2.8184,0.034341,0.18531,5.6788,0.85852,0.92656,1.0997e-08,1.1273e-18,1.0617e-09,46.2388,0.60049,0.77491
