Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2841,1.6838,1.2976,-7.4417e-08,1.9608e-06,0.0014003,5.5529,4.6479,2.1559,4.2688,4.3371,2.0826,124.2865,5335.4929,73.0445,34.0003,0.01,0.1,56.057,1088.7603,32.9964,166.4079,21068.5291,145.15,39.5936,156.6563,12.5162,1.0846e-08,1.1763e-17,3.4297e-09,1.2373e-05,1.5298e-11,3.9113e-06,6,0.01,0.1,2.7916,0.26773,0.51742,10.8261,3.4134,1.8475,5.9997,0.0136,0.11662,349.5675,12252.0678,110.6891,0.0032,1e-08,0.0001,1.7846e-06,1.3563e-14,1.1646e-07,1.0859e-08,1.1824e-17,3.4386e-09,2.8026,0.26771,0.51741,5.6037,1.6732,1.2935,1.0847e-08,1.1764e-17,3.4299e-09,46.405,6.2662,2.5032
1.2795,1.6845,1.2979,-7.3319e-08,1.9608e-06,0.0014003,5.5483,4.6636,2.1595,4.2688,4.3471,2.085,121.1777,5339.7812,73.0738,34.0003,0.01,0.1,55.9048,1089.3262,33.0049,167.0079,21188.5731,145.563,39.4976,157.1467,12.5358,1.0826e-08,1.1807e-17,3.4361e-09,1.2343e-05,1.5346e-11,3.9174e-06,6,0.01,0.1,2.7905,0.26864,0.5183,10.822,3.4247,1.8506,5.9997,0.01361,0.11666,349.3222,12293.0221,110.8739,0.0032,1e-08,0.0001,1.7846e-06,1.3573e-14,1.165e-07,1.0852e-08,1.1864e-17,3.4444e-09,2.8003,0.26862,0.51828,5.598,1.6788,1.2957,1.0823e-08,1.1803e-17,3.4356e-09,46.3669,6.2859,2.5072
1.2751,1.6852,1.2982,-7.2134e-08,1.9608e-06,0.0014003,5.5437,4.6794,2.1632,4.2687,4.357,2.0873,125.5686,5343.6062,73.1,33.9939,0.01,0.1,55.7526,1089.8931,33.0135,165.2038,21071.4863,145.1602,39.5799,158.5893,12.5932,1.0856e-08,1.1923e-17,3.4529e-09,1.2369e-05,1.5487e-11,3.9354e-06,6,0.01,0.1,2.7893,0.26955,0.51918,10.818,3.4361,1.8537,5.9997,0.01362,0.1167,349.0795,12334.0311,111.0587,0.0032,1e-08,0.0001,1.7846e-06,1.3583e-14,1.1654e-07,1.0844e-08,1.1903e-17,3.4501e-09,2.8139,0.2695,0.51914,5.632,1.6844,1.2978,1.0855e-08,1.1922e-17,3.4528e-09,46.3578,6.3435,2.5186
1.2705,1.686,1.2984,-7.0958e-08,1.9608e-06,0.0014003,5.5392,4.6952,2.1669,4.2686,4.3669,2.0897,121.5764,5345.3853,73.1121,33.9996,0.01,0.1,55.6002,1090.4607,33.0221,164.7381,21142.6556,145.4051,39.4984,158.1491,12.5757,1.0826e-08,1.1881e-17,3.4469e-09,1.2343e-05,1.5444e-11,3.9299e-06,6,0.01,0.1,2.7882,0.27046,0.52005,10.814,3.4475,1.8567,5.9997,0.01363,0.11675,348.8386,12375.0754,111.2433,0.0032,1e-08,0.0001,1.7846e-06,1.3593e-14,1.1659e-07,1.0837e-08,1.1943e-17,3.4558e-09,2.7615,0.27047,0.52007,5.5011,1.6905,1.3002,1.0826e-08,1.1882e-17,3.447e-09,46.3303,6.3259,2.5151
1.2662,1.6867,1.2987,-6.985e-08,1.9608e-06,0.0014003,5.5347,4.7111,2.1705,4.2686,4.3769,2.0921,122.7547,5347.633,73.1275,33.9995,0.01,0.1,55.4522,1091.0292,33.0307,163.7651,21097.0687,145.2483,39.5843,159.7621,12.6397,1.0857e-08,1.2011e-17,3.4656e-09,1.237e-05,1.5602e-11,3.9499e-06,6,0.01,0.1,2.7871,0.27137,0.52093,10.81,3.4589,1.8598,5.9997,0.01364,0.11679,348.6,12416.1632,111.4278,0.0032,1e-08,0.0001,1.7846e-06,1.3603e-14,1.1663e-07,1.0829e-08,1.1982e-17,3.4616e-09,2.7981,0.27135,0.52091,5.5925,1.6959,1.3023,1.0849e-08,1.2002e-17,3.4644e-09,46.3365,6.3905,2.5279
1.2617,1.6875,1.299,-6.8714e-08,1.9608e-06,0.0014003,5.5303,4.7269,2.1741,4.2686,4.3868,2.0945,123.3316,5352.4631,73.1605,34.002,0.01,0.1,55.3054,1091.5985,33.0393,163.5862,21139.0956,145.3929,39.4976,159.3739,12.6243,1.0811e-08,1.1958e-17,3.458e-09,1.2343e-05,1.5564e-11,3.9451e-06,6,0.01,0.1,2.786,0.27228,0.52181,10.8061,3.4704,1.8629,5.9997,0.01365,0.11683,348.3638,12457.3031,111.6123,0.0032,1e-08,0.0001,1.7846e-06,1.3613e-14,1.1667e-07,1.0822e-08,1.2022e-17,3.4673e-09,2.777,0.27228,0.5218,5.5398,1.7017,1.3045,1.0834e-08,1.1982e-17,3.4615e-09,46.2977,6.3749,2.5249
1.2574,1.6882,1.2993,-6.7602e-08,1.9608e-06,0.0014003,5.5259,4.7428,2.1778,4.2685,4.3968,2.0969,120.5994,5352.878,73.1634,34.0057,0.01,0.1,55.1574,1092.1689,33.048,162.7314,21135.6823,145.3812,39.4537,160.7099,12.6771,1.0807e-08,1.2066e-17,3.4737e-09,1.2329e-05,1.5694e-11,3.9616e-06,6,0.01,0.1,2.7849,0.27319,0.52268,10.8022,3.4818,1.866,5.9997,0.01366,0.11688,348.1303,12498.5071,111.7967,0.0032,1e-08,0.0001,1.7846e-06,1.3622e-14,1.1672e-07,1.0815e-08,1.2062e-17,3.473e-09,2.7927,0.27317,0.52266,5.579,1.7073,1.3066,1.0823e-08,1.2084e-17,3.4762e-09,46.285,6.4284,2.5354
1.2531,1.6889,1.2996,-6.6498e-08,1.9608e-06,0.0014003,5.5216,4.7587,2.1814,4.2685,4.4067,2.0992,121.4501,5354.9557,73.1776,34.0007,0.01,0.1,55.0145,1092.7404,33.0566,162.7561,21203.996,145.6159,39.49,162.2473,12.7376,1.084e-08,1.2207e-17,3.4939e-09,1.2341e-05,1.5844e-11,3.9805e-06,6,0.01,0.1,2.7838,0.27411,0.52356,10.7983,3.4933,1.869,5.9997,0.01367,0.11692,347.8985,12539.7499,111.981,0.0032,1e-08,0.0001,1.7846e-06,1.3632e-14,1.1676e-07,1.0808e-08,1.2102e-17,3.4787e-09,2.7245,0.27416,0.52361,5.4087,1.7135,1.309,1.0841e-08,1.2209e-17,3.4941e-09,46.2694,6.49,2.5475
1.2488,1.6897,1.2999,-6.526e-08,1.9608e-06,0.0014003,5.5172,4.7746,2.1851,4.2685,4.4167,2.1016,120.9761,5360.8399,73.2178,33.991,0.01,0.1,54.8686,1093.3132,33.0653,162.2838,21256.2977,145.7954,39.2649,162.4135,12.7442,1.0757e-08,1.2196e-17,3.4923e-09,1.227e-05,1.5861e-11,3.9825e-06,6,0.01,0.1,2.7828,0.27503,0.52443,10.7945,3.5047,1.8721,5.9997,0.01368,0.11696,347.6692,12581.0452,112.1653,0.0032,1e-08,0.0001,1.7846e-06,1.3642e-14,1.168e-07,1.0801e-08,1.2142e-17,3.4845e-09,2.8053,0.275,0.52441,5.6107,1.7188,1.311,1.0768e-08,1.2209e-17,3.4941e-09,46.2141,6.4966,2.5488
1.2446,1.6904,1.3002,-6.3972e-08,1.9608e-06,0.0014003,5.513,4.7905,2.1887,4.2684,4.4267,2.104,121.1389,5361.3403,73.2212,34.0028,0.01,0.1,54.7265,1093.8863,33.074,161.368,21216.7398,145.6597,39.3312,162.0542,12.7301,1.0783e-08,1.2178e-17,3.4897e-09,1.2291e-05,1.5826e-11,3.9781e-06,6,0.01,0.1,2.7817,0.27594,0.5253,10.7907,3.5162,1.8752,5.9997,0.01369,0.117,347.4422,12622.3985,112.3494,0.0032,1e-08,0.0001,1.7846e-06,1.3652e-14,1.1684e-07,1.0794e-08,1.2182e-17,3.4902e-09,2.7767,0.27593,0.52529,5.5393,1.7246,1.3132,1.0791e-08,1.2188e-17,3.4911e-09,46.2113,6.4821,2.546
1.2403,1.6912,1.3005,-6.279e-08,1.9608e-06,0.0014003,5.5087,4.8065,2.1924,4.2684,4.4366,2.1063,120.8565,5363.5846,73.2365,34.0037,0.01,0.1,54.5844,1094.4606,33.0826,160.4457,21180.5885,145.5355,39.3814,163.176,12.774,1.0791e-08,1.2256e-17,3.5008e-09,1.2307e-05,1.5935e-11,3.9919e-06,6,0.01,0.1,2.7807,0.27686,0.52618,10.787,3.5277,1.8782,5.9997,0.0137,0.11705,347.2174,12663.8,112.5336,0.0032,1e-08,0.0001,1.7846e-06,1.3662e-14,1.1689e-07,1.0786e-08,1.2221e-17,3.4959e-09,2.7741,0.27686,0.52618,5.5327,1.7304,1.3154,1.0786e-08,1.2251e-17,3.5001e-09,46.2029,6.527,2.5548
1.2362,1.692,1.3008,-6.1631e-08,1.9608e-06,0.0014003,5.5045,4.8224,2.196,4.2683,4.4466,2.1087,120.7849,5368.1643,73.2678,33.9989,0.01,0.1,54.4428,1095.0356,33.0913,159.5444,21157.5672,145.4564,39.2678,163.2362,12.7764,1.0768e-08,1.227e-17,3.5029e-09,1.2271e-05,1.5941e-11,3.9926e-06,6,0.01,0.1,2.7796,0.27778,0.52705,10.7832,3.5392,1.8813,5.9997,0.01371,0.11709,346.9946,12705.2305,112.7175,0.0032,1e-08,0.0001,1.7846e-06,1.3672e-14,1.1693e-07,1.078e-08,1.2261e-17,3.5016e-09,2.7719,0.27778,0.52705,5.5273,1.7362,1.3176,1.077e-08,1.2272e-17,3.5031e-09,46.1676,6.5294,2.5553
1.232,1.6927,1.301,-6.0432e-08,1.9608e-06,0.0014003,5.5003,4.8384,2.1996,4.2683,4.4565,2.1111,118.3681,5369.2309,73.275,33.9946,0.01,0.1,54.3036,1095.6116,33.1,159.1969,21242.3867,145.7477,39.286,163.2261,12.776,1.0782e-08,1.228e-17,3.5042e-09,1.2277e-05,1.594e-11,3.9925e-06,6,0.01,0.1,2.7786,0.2787,0.52792,10.7796,3.5508,1.8843,5.9997,0.01372,0.11713,346.7735,12746.7091,112.9013,0.0032,1e-08,0.0001,1.7846e-06,1.3682e-14,1.1697e-07,1.0773e-08,1.2301e-17,3.5073e-09,2.7688,0.27872,0.52793,5.5197,1.742,1.3198,1.0794e-08,1.2293e-17,3.5062e-09,46.1569,6.5291,2.5552
1.2279,1.6935,1.3013,-5.9172e-08,1.9608e-06,0.0014003,5.4962,4.8544,2.2033,4.2683,4.4665,2.1134,118.8452,5376.333,73.3235,34.0147,0.01,0.1,54.1651,1096.1891,33.1087,159.0295,21261.9035,145.8146,39.3088,164.5785,12.8288,1.0783e-08,1.2375e-17,3.5178e-09,1.2284e-05,1.6072e-11,4.009e-06,6,0.01,0.1,2.7776,0.27962,0.52879,10.7759,3.5623,1.8874,5.9997,0.01373,0.11718,346.554,12788.2238,113.085,0.0032,1e-08,0.0001,1.7846e-06,1.3692e-14,1.1701e-07,1.0766e-08,1.2342e-17,3.5131e-09,2.7476,0.27963,0.5288,5.4667,1.7477,1.322,1.0786e-08,1.2379e-17,3.5184e-09,46.1523,6.5831,2.5658
1.2238,1.6942,1.3016,-5.7899e-08,1.9608e-06,0.0014003,5.4921,4.8704,2.2069,4.2683,4.4765,2.1158,119.9374,5374.3342,73.3099,34.0004,0.01,0.1,54.029,1096.7683,33.1175,158.8055,21291.345,145.9155,39.2307,164.8555,12.8396,1.0742e-08,1.2373e-17,3.5175e-09,1.226e-05,1.6099e-11,4.0124e-06,6,0.01,0.1,2.7766,0.28055,0.52967,10.7723,3.5738,1.8905,5.9997,0.01374,0.11722,346.3383,12829.8369,113.2689,0.0032,1e-08,0.0001,1.7846e-06,1.3702e-14,1.1706e-07,1.0759e-08,1.2382e-17,3.5188e-09,2.8005,0.2805,0.52962,5.5989,1.7531,1.324,1.0747e-08,1.2379e-17,3.5184e-09,46.1335,6.5942,2.5679
1.2198,1.695,1.3019,-5.6825e-08,1.9608e-06,0.0014003,5.488,4.8864,2.2105,4.2682,4.4864,2.1181,118.185,5378.4041,73.3376,33.9906,0.01,0.1,53.8953,1097.3483,33.1262,158.4196,21373.9165,146.1982,39.192,165.5114,12.8651,1.0741e-08,1.2433e-17,3.526e-09,1.2248e-05,1.6163e-11,4.0204e-06,6,0.01,0.1,2.7756,0.28147,0.53054,10.7687,3.5854,1.8935,5.9997,0.01375,0.11726,346.1232,12871.4587,113.4525,0.0032,1e-08,0.0001,1.7846e-06,1.3712e-14,1.171e-07,1.0752e-08,1.2422e-17,3.5245e-09,2.743,0.28149,0.53056,5.4551,1.7593,1.3264,1.0769e-08,1.2466e-17,3.5307e-09,46.1116,6.6204,2.573
1.2158,1.6958,1.3022,-5.5597e-08,1.9608e-06,0.0014003,5.484,4.9025,2.2142,4.2682,4.4964,2.1205,118.4764,5381.18,73.3565,34.0112,0.01,0.1,53.7603,1097.9292,33.135,157.7557,21330.5693,146.0499,39.175,166.3062,12.896,1.0731e-08,1.2487e-17,3.5337e-09,1.2242e-05,1.6241e-11,4.03e-06,6,0.01,0.1,2.7746,0.28239,0.53141,10.7652,3.597,1.8966,5.9997,0.01376,0.1173,345.9106,12913.134,113.636,0.0032,1e-08,0.0001,1.7846e-06,1.3722e-14,1.1714e-07,1.0746e-08,1.2462e-17,3.5302e-09,2.7938,0.28236,0.53138,5.5822,1.7648,1.3284,1.075e-08,1.251e-17,3.5369e-09,46.0954,6.6522,2.5792
1.2118,1.6965,1.3025,-5.4421e-08,1.9608e-06,0.0014003,5.48,4.9186,2.2178,4.2682,4.5064,2.1228,120.0619,5383.8952,73.375,33.9965,0.01,0.1,53.6264,1098.5113,33.1438,156.5563,21257.7591,145.8004,39.2601,166.8456,12.9169,1.0764e-08,1.2539e-17,3.541e-09,1.2269e-05,1.6294e-11,4.0365e-06,6,0.01,0.1,2.7736,0.28332,0.53228,10.7617,3.6086,1.8996,5.9997,0.01377,0.11735,345.7005,12954.8871,113.8195,0.0032,1e-08,0.0001,1.7846e-06,1.3732e-14,1.1719e-07,1.0739e-08,1.2502e-17,3.5359e-09,2.7551,0.28332,0.53228,5.4854,1.7708,1.3307,1.0758e-08,1.2532e-17,3.54e-09,46.1022,6.6739,2.5834
1.2079,1.6973,1.3028,-5.3168e-08,1.9608e-06,0.0014003,5.4761,4.9347,2.2214,4.2682,4.5164,2.1252,118.69,5386.6344,73.3937,33.9964,0.01,0.1,53.4943,1099.0947,33.1526,154.9685,21162.6078,145.4737,39.1506,166.4038,12.8998,1.0729e-08,1.25e-17,3.5356e-09,1.2235e-05,1.625e-11,4.0312e-06,6,0.01,0.1,2.7726,0.28425,0.53315,10.7582,3.6202,1.9027,5.9997,0.01378,0.11739,345.4921,12996.6769,114.003,0.0032,1e-08,0.0001,1.7846e-06,1.3742e-14,1.1723e-07,1.0733e-08,1.2543e-17,3.5416e-09,2.82,0.28417,0.53308,5.6479,1.7761,1.3327,1.0719e-08,1.2488e-17,3.5338e-09,46.064,6.6562,2.58
1.204,1.6981,1.3031,-5.1964e-08,1.9608e-06,0.0014003,5.4722,4.9508,2.225,4.2681,4.5263,2.1275,118.2394,5389.7969,73.4152,34.0035,0.01,0.1,53.362,1099.6794,33.1614,155.7866,21386.3014,146.2406,39.0666,167.3724,12.9372,1.0717e-08,1.2585e-17,3.5476e-09,1.2208e-05,1.6345e-11,4.0429e-06,6,0.01,0.1,2.7716,0.28518,0.53402,10.7548,3.6318,1.9057,5.9997,0.01379,0.11743,345.285,13038.4971,114.1862,0.0032,1e-08,0.0001,1.7846e-06,1.3752e-14,1.1727e-07,1.0727e-08,1.2583e-17,3.5473e-09,2.7574,0.28518,0.53402,5.4912,1.7824,1.3351,1.0728e-08,1.2598e-17,3.5494e-09,46.0496,6.6949,2.5874
1.2001,1.6988,1.3034,-5.0753e-08,1.9608e-06,0.0014003,5.4683,4.9669,2.2287,4.2681,4.5363,2.1299,119.01,5393.3374,73.4393,34,0.01,0.1,53.2349,1100.2655,33.1702,154.3962,21299.8903,145.9448,39.1497,168.0405,12.963,1.0735e-08,1.263e-17,3.5539e-09,1.2234e-05,1.641e-11,4.051e-06,6,0.01,0.1,2.7707,0.2861,0.53489,10.7513,3.6434,1.9088,5.9997,0.0138,0.11747,345.0808,13080.3905,114.3695,0.0032,1e-08,0.0001,1.7846e-06,1.3762e-14,1.1731e-07,1.072e-08,1.2623e-17,3.553e-09,2.7726,0.28608,0.53487,5.5293,1.788,1.3372,1.0746e-08,1.2643e-17,3.5557e-09,46.0507,6.7216,2.5926
1.1963,1.6996,1.3037,-4.9595e-08,1.9608e-06,0.0014003,5.4644,4.9831,2.2323,4.2681,4.5463,2.1322,120.3298,5396.7288,73.4624,34.0057,0.01,0.1,53.1048,1100.8528,33.1791,154.5706,21372.5189,146.1934,39.1492,168.9412,12.9977,1.0716e-08,1.2675e-17,3.5602e-09,1.2234e-05,1.6498e-11,4.0618e-06,6,0.01,0.1,2.7697,0.28703,0.53576,10.748,3.6551,1.9118,5.9997,0.01381,0.11752,344.8778,13122.3117,114.5527,0.0032,1e-08,0.0001,1.7846e-06,1.3772e-14,1.1736e-07,1.0714e-08,1.2664e-17,3.5587e-09,2.7661,0.28704,0.53576,5.5132,1.794,1.3394,1.0708e-08,1.2666e-17,3.5589e-09,46.045,6.7577,2.5996
1.1925,1.7004,1.304,-4.8276e-08,1.9608e-06,0.0014003,5.4606,4.9992,2.2359,4.2681,4.5563,2.1345,115.3491,5397.6272,73.4685,33.9984,0.01,0.1,52.9781,1101.4415,33.188,153.8832,21342.4019,146.0904,39.1227,168.8116,12.9928,1.0719e-08,1.2678e-17,3.5607e-09,1.2226e-05,1.6486e-11,4.0602e-06,6,0.01,0.1,2.7688,0.28797,0.53662,10.7446,3.6667,1.9149,5.9997,0.01382,0.11756,344.6773,13164.3036,114.7358,0.0032,1e-08,0.0001,1.7846e-06,1.3782e-14,1.174e-07,1.0708e-08,1.2705e-17,3.5643e-09,2.7809,0.28793,0.53659,5.55,1.7995,1.3415,1.0728e-08,1.2688e-17,3.5621e-09,46.0304,6.7525,2.5985
1.1888,1.7012,1.3043,-4.6943e-08,1.9608e-06,0.0014003,5.4568,5.0154,2.2395,4.2681,4.5662,2.1369,117.8738,5401.7274,73.4964,34.0017,0.01,0.1,52.8516,1102.0315,33.1969,152.1969,21259.6194,145.8068,39.0724,170.3773,13.0529,1.0717e-08,1.281e-17,3.579e-09,1.221e-05,1.6638e-11,4.079e-06,6,0.01,0.1,2.7679,0.2889,0.53749,10.7413,3.6784,1.9179,5.9997,0.01383,0.1176,344.4781,13206.3264,114.9188,0.0032,1e-08,0.0001,1.7846e-06,1.3792e-14,1.1744e-07,1.0701e-08,1.2745e-17,3.57e-09,2.7638,0.28889,0.53749,5.5073,1.8056,1.3437,1.0711e-08,1.2803e-17,3.5781e-09,46.0042,6.8151,2.6106
1.1851,1.702,1.3046,-4.5573e-08,1.9608e-06,0.0014003,5.4531,5.0316,2.2431,4.2681,4.5762,2.1392,112.9294,5404.0069,73.512,33.9939,0.01,0.1,52.7244,1102.6231,33.2058,153.2931,21445.1325,146.4416,38.9843,169.8754,13.0336,1.0689e-08,1.2767e-17,3.5731e-09,1.2183e-05,1.6589e-11,4.073e-06,6,0.01,0.1,2.767,0.28983,0.53836,10.738,3.6901,1.921,5.9997,0.01384,0.11764,344.2817,13248.4262,115.1018,0.0032,1e-08,0.0001,1.7846e-06,1.3802e-14,1.1748e-07,1.0695e-08,1.2786e-17,3.5757e-09,2.7888,0.2898,0.53833,5.57,1.8112,1.3458,1.0699e-08,1.278e-17,3.5748e-09,45.9717,6.7951,2.6067
1.1813,1.7027,1.3049,-4.4141e-08,1.9608e-06,0.0014003,5.4494,5.0479,2.2467,4.268,4.5862,2.1415,115.7581,5407.8101,73.5378,34.0035,0.01,0.1,52.5986,1103.2164,33.2147,152.6728,21414.8039,146.338,38.8817,170.7651,13.0677,1.0657e-08,1.283e-17,3.5819e-09,1.2151e-05,1.6676e-11,4.0837e-06,6,0.01,0.1,2.766,0.29077,0.53923,10.7348,3.7018,1.924,5.9997,0.01385,0.11769,344.0867,13290.5565,115.2847,0.0032,1e-08,0.0001,1.7846e-06,1.3812e-14,1.1753e-07,1.0689e-08,1.2826e-17,3.5814e-09,2.7671,0.29074,0.53921,5.5157,1.8171,1.348,1.0654e-08,1.2826e-17,3.5813e-09,45.9467,6.8306,2.6135
1.1777,1.7035,1.3052,-4.2838e-08,1.9608e-06,0.0014003,5.4457,5.0641,2.2504,4.268,4.5962,2.1439,120.1369,5409.962,73.5524,34.011,0.01,0.1,52.4763,1103.8106,33.2236,151.9326,21401.2005,146.2915,38.9701,171.8385,13.1087,1.0694e-08,1.2925e-17,3.5951e-09,1.2178e-05,1.6781e-11,4.0965e-06,6,0.01,0.1,2.7651,0.2917,0.54009,10.7316,3.7135,1.9271,5.9997,0.01386,0.11773,343.8938,13332.7522,115.4675,0.0032,1e-08,0.0001,1.7846e-06,1.3822e-14,1.1757e-07,1.0683e-08,1.2867e-17,3.5871e-09,2.7733,0.2917,0.54009,5.5312,1.8231,1.3502,1.0689e-08,1.2919e-17,3.5943e-09,45.9582,6.8736,2.6217
1.1741,1.7043,1.3055,-4.1537e-08,1.9608e-06,0.0014003,5.4421,5.0804,2.254,4.268,4.6062,2.1462,116.1568,5413.0444,73.5734,33.9991,0.01,0.1,52.3546,1104.4064,33.2326,151.8563,21504.7398,146.6449,38.9293,172.1362,13.1201,1.0664e-08,1.2925e-17,3.5951e-09,1.2165e-05,1.681e-11,4.1e-06,6,0.01,0.1,2.7643,0.29264,0.54096,10.7284,3.7253,1.9301,5.9997,0.01387,0.11777,343.7026,13374.9813,115.6503,0.0032,1e-08,0.0001,1.7846e-06,1.3832e-14,1.1761e-07,1.0677e-08,1.2908e-17,3.5927e-09,2.7928,0.29258,0.54091,5.5798,1.8286,1.3523,1.0678e-08,1.2942e-17,3.5976e-09,45.9407,6.8855,2.624
1.1705,1.7051,1.3058,-4.0327e-08,1.9608e-06,0.0014003,5.4385,5.0967,2.2576,4.268,4.6162,2.1485,117.2828,5415.4621,73.5898,33.9909,0.01,0.1,52.2332,1105.004,33.2416,150.7874,21407.3365,146.3125,39.0024,172.7966,13.1452,1.0696e-08,1.2989e-17,3.6041e-09,1.2188e-05,1.6875e-11,4.1079e-06,6,0.01,0.1,2.7634,0.29358,0.54183,10.7252,3.737,1.9331,5.9997,0.01388,0.11781,343.5136,13417.2709,115.8329,0.0032,1e-08,0.0001,1.7846e-06,1.3842e-14,1.1765e-07,1.0671e-08,1.2949e-17,3.5984e-09,2.7478,0.29358,0.54183,5.4676,1.8349,1.3546,1.0696e-08,1.299e-17,3.6041e-09,45.9489,6.9118,2.629
1.1669,1.7059,1.3061,-3.8981e-08,1.9608e-06,0.0014003,5.4349,5.113,2.2612,4.268,4.6261,2.1508,117.433,5419.6992,73.6186,34.0095,0.01,0.1,52.1134,1105.6028,33.2506,150.8758,21484.031,146.5743,38.9815,172.8352,13.1467,1.0688e-08,1.2989e-17,3.604e-09,1.2182e-05,1.6878e-11,4.1083e-06,6,0.01,0.1,2.7625,0.29452,0.54269,10.7221,3.7488,1.9362,5.9997,0.01389,0.11786,343.3265,13459.6198,116.0156,0.0032,1e-08,0.0001,1.7846e-06,1.3852e-14,1.177e-07,1.0666e-08,1.299e-17,3.6041e-09,2.7666,0.29447,0.54265,5.5145,1.8404,1.3566,1.0688e-08,1.299e-17,3.6041e-09,45.9465,6.9134,2.6293
1.1634,1.7067,1.3064,-3.7494e-08,1.9608e-06,0.0014003,5.4314,5.1293,2.2648,4.268,4.6361,2.1532,114.9306,5423.8171,73.6466,34,0.01,0.1,51.9966,1106.2033,33.2596,150.5162,21534.2474,146.7455,38.8486,173.4708,13.1708,1.0648e-08,1.3033e-17,3.6102e-09,1.214e-05,1.6941e-11,4.1159e-06,6,0.01,0.1,2.7616,0.29546,0.54356,10.719,3.7606,1.9392,5.9997,0.0139,0.1179,343.1408,13502.0031,116.1981,0.0032,1e-08,0.0001,1.7846e-06,1.3862e-14,1.1774e-07,1.066e-08,1.303e-17,3.6098e-09,2.8066,0.29539,0.5435,5.6146,1.8462,1.3587,1.0652e-08,1.3037e-17,3.6107e-09,45.8972,6.9389,2.6342
1.1599,1.7075,1.3067,-3.6276e-08,1.9608e-06,0.0014003,5.4279,5.1456,2.2684,4.268,4.6461,2.1555,113.7452,5425.9838,73.6613,34.0013,0.01,0.1,51.8749,1106.8054,33.2687,149.772,21510.3782,146.6642,38.9133,173.7841,13.1827,1.0679e-08,1.3073e-17,3.6156e-09,1.216e-05,1.6971e-11,4.1196e-06,6,0.01,0.1,2.7608,0.2964,0.54442,10.7159,3.7723,1.9423,5.9997,0.01391,0.11794,342.9572,13544.4469,116.3806,0.0032,1e-08,0.0001,1.7846e-06,1.3872e-14,1.1778e-07,1.0654e-08,1.3071e-17,3.6154e-09,2.7512,0.29639,0.54442,5.476,1.8525,1.361,1.067e-08,1.3061e-17,3.6141e-09,45.9128,6.9513,2.6365
1.1564,1.7083,1.307,-3.4976e-08,1.9608e-06,0.0014003,5.4244,5.162,2.272,4.268,4.6561,2.1578,113.0036,5427.817,73.6737,33.9984,0.01,0.1,51.7604,1107.4093,33.2778,148.759,21453.0256,146.4685,38.9053,174.261,13.2008,1.0659e-08,1.3087e-17,3.6175e-09,1.2158e-05,1.7018e-11,4.1252e-06,6,0.01,0.1,2.7599,0.29734,0.54529,10.7129,3.7841,1.9453,5.9997,0.01392,0.11798,342.7754,13586.93,116.563,0.0032,1e-08,0.0001,1.7846e-06,1.3882e-14,1.1782e-07,1.0648e-08,1.3112e-17,3.6211e-09,2.7807,0.29732,0.54527,5.5498,1.8582,1.3632,1.0658e-08,1.3086e-17,3.6174e-09,45.9,6.9704,2.6402
1.153,1.7091,1.3073,-3.3738e-08,1.9608e-06,0.0014003,5.421,5.1784,2.2756,4.2679,4.6661,2.1601,113.327,5432.9395,73.7085,34.0084,0.01,0.1,51.6435,1108.0147,33.2869,149.2391,21580.755,146.9039,38.8588,175.8045,13.2591,1.0644e-08,1.32e-17,3.6331e-09,1.2143e-05,1.7168e-11,4.1435e-06,6,0.01,0.1,2.7591,0.29828,0.54615,10.7099,3.796,1.9483,5.9997,0.01393,0.11803,342.5952,13629.4648,116.7453,0.0032,1e-08,0.0001,1.7846e-06,1.3892e-14,1.1787e-07,1.0643e-08,1.3153e-17,3.6268e-09,2.8089,0.29822,0.54609,5.6203,1.8639,1.3652,1.063e-08,1.3183e-17,3.6308e-09,45.8795,7.0322,2.6518
1.1496,1.71,1.3077,-3.2298e-08,1.9608e-06,0.0014003,5.4175,5.1948,2.2792,4.2679,4.6761,2.1624,113.928,5434.8855,73.7217,34.0056,0.01,0.1,51.5275,1108.6217,33.296,147.4606,21455.8221,146.4781,38.93,175.3779,13.243,1.0677e-08,1.3184e-17,3.631e-09,1.2166e-05,1.7127e-11,4.1384e-06,6,0.01,0.1,2.7583,0.29923,0.54702,10.7069,3.8078,1.9514,5.9997,0.01394,0.11807,342.4168,13672.0436,116.9275,0.0032,1e-08,0.0001,1.7846e-06,1.3902e-14,1.1791e-07,1.0637e-08,1.3194e-17,3.6324e-09,2.7743,0.29921,0.547,5.5338,1.8701,1.3675,1.0676e-08,1.3183e-17,3.6308e-09,45.8859,7.0151,2.6486
