Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5386,1.701,1.3042,-1.8522e-08,1.9608e-06,0.0014003,6.4665,4.8608,2.2047,4.9279,4.4478,2.109,140.6777,5342.5623,73.0928,34.0012,0.01,0.1,63.0014,1089.8033,33.0122,198.2543,21422.4961,146.3643,41.085,7.7958,2.7921,1.1262e-08,5.85e-19,7.6485e-10,1.2839e-05,7.6131e-13,8.7253e-07,6,0.01,0.1,2.8751,0.031119,0.17641,11.1314,0.47778,0.69122,5.9998,0.01347,0.11606,367.8864,1684.0062,41.0366,0.0032,1e-08,0.0001,1.7904e-06,1.3442e-14,1.1594e-07,1.1429e-08,1.6252e-18,1.2748e-09,2.8743,0.031111,0.17638,5.9505,0.77776,0.88191,1.1263e-08,5.85e-19,7.6485e-10,46.9729,0.31183,0.55842
1.5342,1.7019,1.3046,-1.7942e-08,1.9608e-06,0.0014003,6.4621,4.8776,2.2085,4.9279,4.4578,2.1114,140.1948,5345.1611,73.1106,34.0002,0.01,0.1,62.8508,1090.4569,33.0221,196.8746,21369.1967,146.1821,41.082,7.8153,2.7956,1.1262e-08,5.8647e-19,7.6581e-10,1.2838e-05,7.6321e-13,8.7362e-07,6,0.01,0.1,2.8747,0.031227,0.17671,11.1298,0.47917,0.69222,5.9998,0.01348,0.1161,367.7873,1689.0067,41.0975,0.0032,1e-08,0.0001,1.7904e-06,1.3452e-14,1.1598e-07,1.1426e-08,1.63e-18,1.2767e-09,2.8765,0.031214,0.17667,5.9623,0.78034,0.88337,1.1262e-08,5.865e-19,7.6583e-10,46.9456,0.31261,0.55912
1.5298,1.7028,1.3049,-1.7604e-08,1.9608e-06,0.0014003,6.4577,4.8945,2.2123,4.9279,4.4678,2.1137,140.8818,5348.4949,73.1334,34,0.01,0.1,62.7019,1091.1116,33.032,195.8897,21345.9594,146.1026,41.0615,7.847,2.8012,1.1256e-08,5.8886e-19,7.6737e-10,1.2832e-05,7.663e-13,8.7539e-07,6,0.01,0.1,2.8742,0.031335,0.17702,11.1282,0.48056,0.69322,5.9998,0.01349,0.11615,367.6905,1694.0095,41.1583,0.0032,1e-08,0.0001,1.7904e-06,1.3462e-14,1.1602e-07,1.1423e-08,1.6348e-18,1.2786e-09,2.8747,0.031324,0.17699,5.9534,0.78309,0.88492,1.1256e-08,5.8888e-19,7.6739e-10,46.922,0.31388,0.56025
1.5254,1.7037,1.3053,-1.7433e-08,1.9608e-06,0.0014003,6.4533,4.9113,2.2161,4.9279,4.4778,2.1161,137.6908,5350.8464,73.1495,34.0003,0.01,0.1,62.5557,1091.7674,33.0419,195.7882,21389.1387,146.2503,41.074,7.8647,2.8044,1.1259e-08,5.9015e-19,7.6821e-10,1.2836e-05,7.6804e-13,8.7638e-07,6,0.01,0.1,2.8738,0.031442,0.17732,11.1266,0.48195,0.69422,5.9998,0.0135,0.11619,367.5956,1699.0151,41.2191,0.0032,1e-08,0.0001,1.7904e-06,1.3472e-14,1.1607e-07,1.142e-08,1.6397e-18,1.2805e-09,2.8748,0.031431,0.17729,5.9543,0.78577,0.88643,1.126e-08,5.902e-19,7.6825e-10,46.8967,0.31459,0.56088
1.5211,1.7046,1.3056,-1.7448e-08,1.9608e-06,0.0014003,6.4489,4.9281,2.2199,4.9279,4.4878,2.1184,138.3733,5354.8455,73.1768,33.998,0.01,0.1,62.4088,1092.4244,33.0518,194.6867,21385.8039,146.2389,41.0356,7.8907,2.809,1.1248e-08,5.9214e-19,7.6951e-10,1.2824e-05,7.7057e-13,8.7782e-07,6,0.01,0.1,2.8734,0.03155,0.17762,11.125,0.48334,0.69523,5.9998,0.01351,0.11623,367.5015,1704.0223,41.2798,0.0032,1e-08,0.0001,1.7904e-06,1.3482e-14,1.1611e-07,1.1417e-08,1.6445e-18,1.2824e-09,2.8738,0.031539,0.17759,5.9496,0.78848,0.88796,1.1249e-08,5.9217e-19,7.6952e-10,46.8654,0.31563,0.56181
1.5167,1.7055,1.306,-1.7282e-08,1.9608e-06,0.0014003,6.4446,4.945,2.2237,4.9279,4.4978,2.1208,138.8519,5358.6137,73.2026,34.0022,0.01,0.1,62.2639,1093.0826,33.0618,193.9756,21375.8188,146.2047,41.0996,7.896,2.81,1.1266e-08,5.9252e-19,7.6975e-10,1.2844e-05,7.7109e-13,8.7812e-07,6,0.01,0.1,2.8729,0.031658,0.17793,11.1235,0.48473,0.69623,5.9998,0.01352,0.11628,367.4088,1709.0333,41.3405,0.0032,1e-08,0.0001,1.7904e-06,1.3492e-14,1.1615e-07,1.1414e-08,1.6493e-18,1.2843e-09,2.873,0.031648,0.1779,5.946,0.79119,0.88949,1.1267e-08,5.9256e-19,7.6978e-10,46.8518,0.31584,0.562
1.5125,1.7064,1.3063,-1.6937e-08,1.9608e-06,0.0014003,6.4403,4.9619,2.2275,4.9278,4.5078,2.1232,139.5874,5362.2612,73.2275,34.0036,0.01,0.1,62.1195,1093.7418,33.0718,193.4593,21375.8089,146.2047,41.0253,7.9363,2.8171,1.1247e-08,5.956e-19,7.7175e-10,1.282e-05,7.7503e-13,8.8036e-07,6,0.01,0.1,2.8725,0.031766,0.17823,11.1219,0.48612,0.69723,5.9998,0.01353,0.11632,367.3163,1714.046,41.401,0.0032,1e-08,0.0001,1.7904e-06,1.3502e-14,1.162e-07,1.1411e-08,1.6542e-18,1.2861e-09,2.8726,0.031756,0.1782,5.9439,0.79389,0.891,1.1247e-08,5.9564e-19,7.7178e-10,46.8219,0.31745,0.56343
1.5082,1.7073,1.3067,-1.667e-08,1.9608e-06,0.0014003,6.4361,4.9787,2.2313,4.9278,4.5178,2.1255,136.6633,5365.2246,73.2477,33.9998,0.01,0.1,61.9787,1094.4022,33.0817,191.879,21256.7826,145.7971,41.0235,7.96,2.8213,1.1246e-08,5.9738e-19,7.729e-10,1.282e-05,7.7734e-13,8.8167e-07,6,0.01,0.1,2.8721,0.031874,0.17853,11.1204,0.48752,0.69822,5.9998,0.01354,0.11636,367.2249,1719.061,41.4616,0.0032,1e-08,0.0001,1.7904e-06,1.3512e-14,1.1624e-07,1.1408e-08,1.659e-18,1.288e-09,2.8724,0.031863,0.1785,5.9437,0.79657,0.89251,1.1247e-08,5.9745e-19,7.7295e-10,46.805,0.3184,0.56427
1.504,1.7083,1.307,-1.6517e-08,1.9608e-06,0.0014003,6.4319,4.9956,2.2351,4.9278,4.5278,2.1279,135.8513,5367.9666,73.2664,34.0003,0.01,0.1,61.8387,1095.0637,33.0917,192.0509,21392.4272,146.2615,41.039,7.9764,2.8243,1.125e-08,5.9861e-19,7.737e-10,1.2825e-05,7.7895e-13,8.8258e-07,6,0.01,0.1,2.8717,0.031982,0.17883,11.1189,0.48891,0.69922,5.9998,0.01355,0.1164,367.1352,1724.0782,41.522,0.0032,1e-08,0.0001,1.7904e-06,1.3522e-14,1.1628e-07,1.1405e-08,1.6639e-18,1.2899e-09,2.8729,0.031969,0.1788,5.9462,0.79923,0.894,1.125e-08,5.9865e-19,7.7373e-10,46.7904,0.31906,0.56485
1.4998,1.7092,1.3074,-1.6321e-08,1.9608e-06,0.0014003,6.4277,5.0125,2.2389,4.9278,4.5378,2.1302,139.552,5371.0812,73.2877,33.9974,0.01,0.1,61.6994,1095.7263,33.1018,191.1176,21379.1065,146.216,40.9777,8.0128,2.8307,1.1232e-08,6.013e-19,7.7543e-10,1.2806e-05,7.825e-13,8.8459e-07,6,0.01,0.1,2.8712,0.03209,0.17914,11.1174,0.4903,0.70022,5.9998,0.01356,0.11645,367.0466,1729.0983,41.5824,0.0032,1e-08,0.0001,1.7904e-06,1.3532e-14,1.1633e-07,1.1402e-08,1.6687e-18,1.2918e-09,2.8721,0.032078,0.1791,5.9426,0.80196,0.89552,1.1232e-08,6.0129e-19,7.7543e-10,46.7473,0.32051,0.56614
1.4957,1.7101,1.3077,-1.6202e-08,1.9608e-06,0.0014003,6.4235,5.0294,2.2426,4.9278,4.5478,2.1326,135.703,5373.6146,73.3049,34.0006,0.01,0.1,61.5583,1096.3901,33.1118,189.7339,21299.5784,145.9438,41.0261,8.0303,2.8338,1.1246e-08,6.0263e-19,7.763e-10,1.2821e-05,7.8421e-13,8.8556e-07,6,0.01,0.1,2.8708,0.032198,0.17944,11.116,0.4917,0.70121,5.9998,0.01357,0.11649,366.9587,1734.1204,41.6428,0.0032,1e-08,0.0001,1.7904e-06,1.3542e-14,1.1637e-07,1.14e-08,1.6735e-18,1.2937e-09,2.8723,0.032186,0.1794,5.9437,0.80464,0.89702,1.1247e-08,6.0272e-19,7.7635e-10,46.7406,0.32121,0.56676
1.4916,1.711,1.3081,-1.6359e-08,1.9608e-06,0.0014003,6.4194,5.0463,2.2464,4.9278,4.5578,2.1349,133.6437,5377.2639,73.3298,34.0026,0.01,0.1,61.4213,1097.0549,33.1218,189.7017,21375.7582,146.2045,41.0097,8.0567,2.8384,1.1241e-08,6.0458e-19,7.7755e-10,1.2816e-05,7.8679e-13,8.8701e-07,6,0.01,0.1,2.8704,0.032306,0.17974,11.1145,0.4931,0.70221,5.9998,0.01358,0.11653,366.8722,1739.1452,41.7031,0.0032,1e-08,0.0001,1.7904e-06,1.3552e-14,1.1641e-07,1.1397e-08,1.6784e-18,1.2955e-09,2.8729,0.032292,0.1797,5.947,0.8073,0.8985,1.1242e-08,6.0461e-19,7.7757e-10,46.7151,0.32227,0.56769
1.4875,1.712,1.3084,-1.5992e-08,1.9608e-06,0.0014003,6.4153,5.0632,2.2502,4.9278,4.5678,2.1372,133.0661,5379.4244,73.3446,33.9995,0.01,0.1,61.2842,1097.721,33.1319,190.2033,21486.0235,146.5811,41.0085,8.078,2.8422,1.1241e-08,6.0622e-19,7.786e-10,1.2815e-05,7.8887e-13,8.8818e-07,6,0.01,0.1,2.87,0.032414,0.18004,11.1131,0.49449,0.7032,5.9998,0.01359,0.11658,366.7871,1744.173,41.7633,0.0032,1e-08,0.0001,1.7904e-06,1.3562e-14,1.1645e-07,1.1394e-08,1.6832e-18,1.2974e-09,2.8693,0.032406,0.18002,5.9291,0.81014,0.90008,1.1241e-08,6.0621e-19,7.786e-10,46.7027,0.32312,0.56844
1.4835,1.7129,1.3088,-1.5681e-08,1.9608e-06,0.0014003,6.4112,5.0801,2.2539,4.9278,4.5778,2.1396,135.0251,5383.4876,73.3723,34.0003,0.01,0.1,61.1503,1098.3881,33.1419,188.1751,21375.7374,146.2044,40.985,8.1012,2.8463,1.1235e-08,6.0794e-19,7.7971e-10,1.2808e-05,7.9113e-13,8.8945e-07,6,0.01,0.1,2.8696,0.032523,0.18034,11.1117,0.49589,0.70419,5.9998,0.0136,0.11662,366.7011,1749.2021,41.8235,0.0032,1e-08,0.0001,1.7904e-06,1.3572e-14,1.165e-07,1.1392e-08,1.6881e-18,1.2993e-09,2.8691,0.032514,0.18032,5.9287,0.81284,0.90158,1.1236e-08,6.0798e-19,7.7973e-10,46.6839,0.32405,0.56925
1.4794,1.7138,1.3091,-1.5321e-08,1.9608e-06,0.0014003,6.4072,5.097,2.2577,4.9278,4.5878,2.1419,133.9003,5386.2338,73.391,33.9996,0.01,0.1,61.017,1099.0564,33.152,189.6864,21573.6895,146.8798,41.0271,8.1221,2.8499,1.1246e-08,6.095e-19,7.8071e-10,1.2821e-05,7.9317e-13,8.906e-07,6,0.01,0.1,2.8692,0.032631,0.18064,11.1103,0.49729,0.70519,5.9998,0.01361,0.11666,366.6176,1754.2347,41.8836,0.0032,1e-08,0.0001,1.7904e-06,1.3582e-14,1.1654e-07,1.1389e-08,1.693e-18,1.3011e-09,2.8703,0.032619,0.18061,5.9347,0.81548,0.90304,1.1246e-08,6.0954e-19,7.8073e-10,46.6726,0.32488,0.56999
1.4754,1.7147,1.3095,-1.5003e-08,1.9608e-06,0.0014003,6.4032,5.114,2.2614,4.9277,4.5978,2.1442,134.2709,5390.4436,73.4196,33.9997,0.01,0.1,60.8835,1099.7258,33.1621,187.6867,21435.723,146.4094,40.9743,8.1458,2.8541,1.1232e-08,6.1128e-19,7.8185e-10,1.2804e-05,7.9549e-13,8.919e-07,6,0.01,0.1,2.8689,0.032739,0.18094,11.1089,0.49869,0.70618,5.9998,0.01362,0.1167,366.5347,1759.269,41.9436,0.0032,1e-08,0.0001,1.7904e-06,1.3592e-14,1.1658e-07,1.1387e-08,1.6978e-18,1.303e-09,2.8688,0.03273,0.18091,5.9276,0.81824,0.90456,1.1232e-08,6.1132e-19,7.8187e-10,46.6366,0.32583,0.57082
1.4715,1.7157,1.3098,-1.4467e-08,1.9608e-06,0.0014003,6.3992,5.1309,2.2651,4.9277,4.6077,2.1466,133.4954,5393.9174,73.4433,34.0007,0.01,0.1,60.7496,1100.3962,33.1722,186.9084,21445.7432,146.4437,40.9608,8.1672,2.8578,1.1229e-08,6.129e-19,7.8288e-10,1.28e-05,7.9757e-13,8.9307e-07,6,0.01,0.1,2.8685,0.032848,0.18124,11.1076,0.50008,0.70717,5.9998,0.01363,0.11675,366.453,1764.306,42.0036,0.0032,1e-08,0.0001,1.7904e-06,1.3602e-14,1.1663e-07,1.1384e-08,1.7027e-18,1.3049e-09,2.8678,0.032839,0.18121,5.9229,0.82097,0.90607,1.1229e-08,6.1291e-19,7.8288e-10,46.6228,0.32669,0.57157
1.4675,1.7166,1.3102,-1.4656e-08,1.9608e-06,0.0014003,6.3953,5.1478,2.2689,4.9277,4.6177,2.1489,134.5673,5396.7089,73.4623,33.9976,0.01,0.1,60.6199,1101.0679,33.1823,186.8382,21485.9605,146.5809,40.9839,8.1975,2.8631,1.1235e-08,6.1519e-19,7.8434e-10,1.2807e-05,8.0054e-13,8.9473e-07,6,0.01,0.1,2.8681,0.032956,0.18154,11.1062,0.50148,0.70816,5.9998,0.01364,0.11679,366.3718,1769.3452,42.0636,0.0032,1e-08,0.0001,1.7904e-06,1.3612e-14,1.1667e-07,1.1382e-08,1.7075e-18,1.3067e-09,2.8658,0.03295,0.18152,5.9131,0.82376,0.90761,1.1235e-08,6.1519e-19,7.8434e-10,46.6164,0.3279,0.57263
1.4637,1.7175,1.3105,-1.405e-08,1.9608e-06,0.0014003,6.3914,5.1648,2.2726,4.9277,4.6277,2.1512,132.9321,5399.48,73.4812,33.9988,0.01,0.1,60.4913,1101.7406,33.1925,185.9287,21489.3048,146.5923,40.9772,8.2109,2.8655,1.1233e-08,6.1623e-19,7.85e-10,1.2805e-05,8.0185e-13,8.9546e-07,6,0.01,0.1,2.8677,0.033065,0.18184,11.1049,0.50288,0.70914,5.9998,0.01365,0.11683,366.2933,1774.3865,42.1235,0.0032,1e-08,0.0001,1.7904e-06,1.3622e-14,1.1671e-07,1.1379e-08,1.7124e-18,1.3086e-09,2.8663,0.033057,0.18182,5.9159,0.82643,0.90908,1.1234e-08,6.1626e-19,7.8502e-10,46.5933,0.32844,0.57309
1.4598,1.7185,1.3109,-1.3657e-08,1.9608e-06,0.0014003,6.3875,5.1818,2.2763,4.9277,4.6377,2.1535,135.9001,5404.3468,73.5143,34.001,0.01,0.1,60.3613,1102.4145,33.2026,185.7547,21556.6997,146.822,40.9289,8.228,2.8684,1.1219e-08,6.1747e-19,7.8579e-10,1.279e-05,8.0352e-13,8.9639e-07,6,0.01,0.1,2.8674,0.033173,0.18214,11.1035,0.50429,0.71013,5.9998,0.01366,0.11688,366.2126,1779.4303,42.1833,0.0032,1e-08,0.0001,1.7904e-06,1.3632e-14,1.1675e-07,1.1377e-08,1.7173e-18,1.3104e-09,2.8672,0.033164,0.18211,5.9202,0.82909,0.91055,1.122e-08,6.1749e-19,7.858e-10,46.5798,0.32912,0.57369
1.4559,1.7194,1.3113,-1.3268e-08,1.9608e-06,0.0014003,6.3837,5.1987,2.2801,4.9277,4.6477,2.1559,132.7742,5406.4637,73.5287,33.9998,0.01,0.1,60.2361,1103.0894,33.2128,185.9192,21624.5195,147.0528,40.9574,8.267,2.8752,1.1227e-08,6.2045e-19,7.8768e-10,1.2799e-05,8.0732e-13,8.9851e-07,6,0.01,0.1,2.867,0.033282,0.18243,11.1022,0.50569,0.71112,5.9998,0.01367,0.11692,366.135,1784.4769,42.2431,0.0032,1e-08,0.0001,1.7904e-06,1.3642e-14,1.168e-07,1.1374e-08,1.7221e-18,1.3123e-09,2.8672,0.033271,0.1824,5.9207,0.83178,0.91202,1.1229e-08,6.2051e-19,7.8772e-10,46.5627,0.33068,0.57505
1.4521,1.7203,1.3116,-1.3443e-08,1.9608e-06,0.0014003,6.3798,5.2157,2.2838,4.9277,4.6577,2.1582,132.0523,5411.4005,73.5622,33.9986,0.01,0.1,60.1077,1103.7653,33.223,185.6672,21631.3077,147.0759,40.9212,8.283,2.878,1.1217e-08,6.2163e-19,7.8843e-10,1.2788e-05,8.0889e-13,8.9938e-07,6,0.01,0.1,2.8666,0.033391,0.18273,11.101,0.50709,0.7121,5.9998,0.01368,0.11696,366.0577,1789.5242,42.3028,0.0032,1e-08,0.0001,1.7904e-06,1.3652e-14,1.1684e-07,1.1372e-08,1.727e-18,1.3142e-09,2.8684,0.033377,0.18269,5.9267,0.83443,0.91347,1.1218e-08,6.2165e-19,7.8845e-10,46.5449,0.33132,0.5756
1.4484,1.7213,1.312,-1.3107e-08,1.9608e-06,0.0014003,6.376,5.2327,2.2875,4.9277,4.6677,2.1605,132.8899,5413.9531,73.5796,34.0012,0.01,0.1,59.9829,1104.4424,33.2332,184.7582,21634.6958,147.0874,40.9119,8.3015,2.8812,1.1214e-08,6.23e-19,7.893e-10,1.2785e-05,8.1069e-13,9.0038e-07,6,0.01,0.1,2.8663,0.033499,0.18303,11.0997,0.50849,0.71309,5.9998,0.01369,0.117,365.9827,1794.5759,42.3624,0.0032,1e-08,0.0001,1.7904e-06,1.3662e-14,1.1688e-07,1.1369e-08,1.7319e-18,1.316e-09,2.8672,0.033488,0.183,5.9208,0.83719,0.91498,1.1215e-08,6.2306e-19,7.8934e-10,46.5271,0.33206,0.57625
1.4446,1.7222,1.3123,-1.2348e-08,1.9608e-06,0.0014003,6.3723,5.2497,2.2912,4.9277,4.6777,2.1628,132.6286,5418.8307,73.6127,33.9993,0.01,0.1,59.858,1105.1208,33.2434,184.0126,21607.4667,146.9948,40.9377,8.331,2.8863,1.1222e-08,6.2522e-19,7.9071e-10,1.2793e-05,8.1357e-13,9.0198e-07,6,0.01,0.1,2.8659,0.033608,0.18333,11.0984,0.5099,0.71407,5.9998,0.0137,0.11705,365.9059,1799.6283,42.422,0.0032,1e-08,0.0001,1.7904e-06,1.3672e-14,1.1693e-07,1.1367e-08,1.7368e-18,1.3179e-09,2.8681,0.033594,0.18329,5.9257,0.83984,0.91643,1.1222e-08,6.2526e-19,7.9073e-10,46.514,0.33324,0.57727
1.4409,1.7232,1.3127,-1.1747e-08,1.9608e-06,0.0014003,6.3686,5.2667,2.2949,4.9277,4.6877,2.1651,132.5692,5420.0381,73.6209,34.0002,0.01,0.1,59.7334,1105.8,33.2536,183.1363,21580.306,146.9024,40.9252,8.3567,2.8908,1.1219e-08,6.2716e-19,7.9193e-10,1.2789e-05,8.1608e-13,9.0337e-07,6,0.01,0.1,2.8656,0.033717,0.18362,11.0972,0.5113,0.71505,5.9998,0.01371,0.11709,365.8303,1804.6836,42.4816,0.0032,1e-08,0.0001,1.7904e-06,1.3682e-14,1.1697e-07,1.1365e-08,1.7416e-18,1.3197e-09,2.865,0.033708,0.1836,5.9103,0.8427,0.91799,1.1219e-08,6.2719e-19,7.9195e-10,46.499,0.33427,0.57816
1.4372,1.7241,1.3131,-1.1199e-08,1.9608e-06,0.0014003,6.3649,5.2837,2.2986,4.9277,4.6977,2.1674,130.589,5424.2099,73.6492,33.9989,0.01,0.1,59.611,1106.4805,33.2638,182.4988,21593.849,146.9485,40.882,8.3845,2.8956,1.1207e-08,6.2926e-19,7.9326e-10,1.2776e-05,8.1879e-13,9.0487e-07,6,0.01,0.1,2.8652,0.033826,0.18392,11.0959,0.51271,0.71603,5.9998,0.01372,0.11713,365.7568,1809.7413,42.5411,0.0032,1e-08,0.0001,1.7904e-06,1.3692e-14,1.1701e-07,1.1362e-08,1.7465e-18,1.3216e-09,2.8665,0.033813,0.18388,5.9178,0.84533,0.91942,1.1208e-08,6.293e-19,7.9328e-10,46.476,0.33538,0.57912
1.4335,1.7251,1.3134,-1.0552e-08,1.9608e-06,0.0014003,6.3612,5.3007,2.3023,4.9277,4.7077,2.1697,129.0888,5426.1151,73.6622,33.9991,0.01,0.1,59.4891,1107.162,33.274,182.6436,21702.9455,147.3192,40.9078,8.3996,2.8982,1.1213e-08,6.3034e-19,7.9394e-10,1.2784e-05,8.2027e-13,9.0569e-07,6,0.01,0.1,2.8649,0.033935,0.18421,11.0947,0.51411,0.71702,5.9998,0.01373,0.11718,365.6838,1814.8005,42.6005,0.0032,1e-08,0.0001,1.7904e-06,1.3702e-14,1.1705e-07,1.136e-08,1.7514e-18,1.3234e-09,2.8655,0.033923,0.18418,5.9133,0.84808,0.92091,1.1214e-08,6.3036e-19,7.9395e-10,46.4719,0.33598,0.57964
1.4299,1.726,1.3138,-1.0463e-08,1.9608e-06,0.0014003,6.3576,5.3178,2.306,4.9277,4.7177,2.172,129.9753,5430.7403,73.6936,34.0008,0.01,0.1,59.3694,1107.8447,33.2843,181.6183,21658.4647,147.1682,40.9058,8.4172,2.9012,1.1213e-08,6.317e-19,7.9479e-10,1.2783e-05,8.2199e-13,9.0664e-07,6,0.01,0.1,2.8646,0.034044,0.18451,11.0935,0.51552,0.718,5.9998,0.01374,0.11722,365.6116,1819.8628,42.6598,0.0032,1e-08,0.0001,1.7904e-06,1.3712e-14,1.171e-07,1.1358e-08,1.7563e-18,1.3253e-09,2.8666,0.034029,0.18447,5.9187,0.85074,0.92235,1.1214e-08,6.3171e-19,7.948e-10,46.4688,0.33669,0.58025
1.4263,1.7269,1.3141,-1.0375e-08,1.9608e-06,0.0014003,6.3539,5.3348,2.3097,4.9277,4.7277,2.1743,131.3801,5434.6373,73.72,33.9987,0.01,0.1,59.252,1108.5283,33.2946,180.867,21644.7989,147.1217,40.9105,8.4342,2.9042,1.1215e-08,6.3302e-19,7.9562e-10,1.2785e-05,8.2365e-13,9.0755e-07,6,0.01,0.1,2.8642,0.034153,0.1848,11.0924,0.51692,0.71897,5.9998,0.01375,0.11726,365.5415,1824.9273,42.7192,0.0032,1e-08,0.0001,1.7904e-06,1.3722e-14,1.1714e-07,1.1356e-08,1.7612e-18,1.3271e-09,2.8639,0.034144,0.18478,5.9053,0.85359,0.9239,1.1215e-08,6.3306e-19,7.9565e-10,46.4558,0.33737,0.58083
1.4227,1.7279,1.3145,-1.0505e-08,1.9608e-06,0.0014003,6.3504,5.3518,2.3134,4.9277,4.7377,2.1766,132.3016,5437.7483,73.7411,34,0.01,0.1,59.133,1109.213,33.3048,180.0825,21658.4204,147.168,40.8939,8.4753,2.9112,1.121e-08,6.3608e-19,7.9754e-10,1.2779e-05,8.2766e-13,9.0976e-07,6,0.01,0.1,2.8639,0.034262,0.1851,11.0912,0.51833,0.71995,5.9998,0.01376,0.1173,365.471,1829.9943,42.7784,0.0032,1e-08,0.0001,1.7904e-06,1.3732e-14,1.1718e-07,1.1354e-08,1.7661e-18,1.3289e-09,2.8646,0.03425,0.18507,5.909,0.85626,0.92534,1.1211e-08,6.3612e-19,7.9757e-10,46.4389,0.33901,0.58225
1.4191,1.7288,1.3149,-1.0518e-08,1.9608e-06,0.0014003,6.3468,5.3689,2.3171,4.9277,4.7477,2.1789,129.7251,5439.388,73.7522,34.0005,0.01,0.1,59.0149,1109.8989,33.3151,180.324,21744.0611,147.4587,40.8712,8.5021,2.9158,1.1204e-08,6.3808e-19,7.988e-10,1.2772e-05,8.3029e-13,9.112e-07,6,0.01,0.1,2.8636,0.034371,0.18539,11.09,0.51974,0.72093,5.9998,0.01377,0.11735,365.4014,1835.062,42.8376,0.0032,1e-08,0.0001,1.7904e-06,1.3742e-14,1.1722e-07,1.1351e-08,1.771e-18,1.3308e-09,2.8628,0.034362,0.18537,5.9002,0.85906,0.92685,1.1204e-08,6.3812e-19,7.9882e-10,46.4239,0.34009,0.58317
1.4156,1.7298,1.3152,-1.0474e-08,1.9608e-06,0.0014003,6.3433,5.3859,2.3208,4.9277,4.7577,2.1812,131.2825,5443.8136,73.7822,34.0015,0.01,0.1,58.8985,1110.5859,33.3255,180.2436,21740.6009,147.4469,40.8713,8.5186,2.9187,1.1203e-08,6.3931e-19,7.9957e-10,1.2772e-05,8.3189e-13,9.1208e-07,6,0.01,0.1,2.8633,0.03448,0.18569,11.0889,0.52115,0.72191,5.9998,0.01378,0.11739,365.3319,1840.1323,42.8968,0.0032,1e-08,0.0001,1.7904e-06,1.3752e-14,1.1727e-07,1.1349e-08,1.7759e-18,1.3326e-09,2.863,0.03447,0.18566,5.9016,0.86176,0.92831,1.1204e-08,6.3938e-19,7.9961e-10,46.4081,0.34074,0.58373
1.4121,1.7307,1.3156,-1.0128e-08,1.9608e-06,0.0014003,6.3398,5.403,2.3244,4.9277,4.7677,2.1835,130.4862,5448.827,73.8162,34.0018,0.01,0.1,58.7817,1111.2739,33.3358,178.7578,21695.9633,147.2955,40.8703,8.5488,2.9238,1.1202e-08,6.4157e-19,8.0098e-10,1.2772e-05,8.3484e-13,9.137e-07,6,0.01,0.1,2.8629,0.034589,0.18598,11.0877,0.52256,0.72288,5.9998,0.01379,0.11743,365.2634,1845.2055,42.9559,0.0032,1e-08,0.0001,1.7904e-06,1.3762e-14,1.1731e-07,1.1347e-08,1.7807e-18,1.3344e-09,2.8642,0.034577,0.18595,5.9074,0.86443,0.92975,1.1203e-08,6.4157e-19,8.0098e-10,46.41,0.34195,0.58477
1.4086,1.7317,1.3159,-9.4161e-09,1.9608e-06,0.0014003,6.3363,5.4201,2.3281,4.9277,4.7777,2.1858,128.2135,5450.5027,73.8275,33.9984,0.01,0.1,58.6698,1111.9631,33.3461,178.3362,21671.9906,147.2141,40.9047,8.5553,2.9249,1.1213e-08,6.4207e-19,8.0129e-10,1.2783e-05,8.3548e-13,9.1404e-07,6,0.01,0.1,2.8626,0.034698,0.18628,11.0866,0.52397,0.72386,5.9998,0.0138,0.11747,365.195,1850.2806,43.0149,0.0032,1e-08,0.0001,1.7904e-06,1.3772e-14,1.1735e-07,1.1345e-08,1.7856e-18,1.3363e-09,2.8603,0.034693,0.18626,5.8883,0.86732,0.9313,1.1214e-08,6.4215e-19,8.0134e-10,46.4017,0.34221,0.58499
1.4052,1.7327,1.3163,-9.0205e-09,1.9608e-06,0.0014003,6.3328,5.4371,2.3318,4.9277,4.7877,2.1881,128.2164,5453.3557,73.8468,34,0.01,0.1,58.5549,1112.6533,33.3565,179.2973,21854.6124,147.8331,40.8806,8.5916,2.9312,1.1206e-08,6.4482e-19,8.0301e-10,1.2775e-05,8.3903e-13,9.1598e-07,6,0.01,0.1,2.8623,0.034808,0.18657,11.0855,0.52538,0.72483,5.9998,0.01381,0.11752,365.1272,1855.3577,43.0739,0.0032,1e-08,0.0001,1.7904e-06,1.3782e-14,1.1739e-07,1.1343e-08,1.7905e-18,1.3381e-09,2.8607,0.0348,0.18655,5.8906,0.87001,0.93274,1.1207e-08,6.4489e-19,8.0305e-10,46.3913,0.34367,0.58623
