Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.758,1.713,1.3088,6.9411e-11,1.9608e-06,0.0014003,6.8589,5.0441,2.2459,5.1008,4.5501,2.1331,151.4574,5371.2646,73.2889,33.9693,0.01,0.1,68.5944,1095.6973,33.1013,237.2511,21545.5074,146.7839,40.1499,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8559,0.0080805,0.089892,11.0835,0.1926,0.43887,6,0.01355,0.1164,365.0093,657.3722,25.6393,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1339e-08,6.3441e-19,7.965e-10,2.8559,0.0080705,0.089836,5.8614,0.20176,0.44918,1.1008e-08,1e-30,1e-15,43.3812,0.0037379,0.061138
1.7529,1.7139,1.3092,6.5792e-11,1.9608e-06,0.0014003,6.8536,5.0611,2.2497,5.1008,4.5601,2.1354,151.0747,5374.1954,73.3089,33.9862,0.01,0.1,68.4265,1096.3694,33.1115,232.1836,21565.7902,146.853,40.1571,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8556,0.0081078,0.090043,11.0824,0.19299,0.43931,6,0.01356,0.11645,364.9463,658.7644,25.6664,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1337e-08,6.3575e-19,7.9734e-10,2.8558,0.008098,0.089989,5.8608,0.20245,0.44994,1.1007e-08,1e-30,1e-15,43.3701,0.0037379,0.061138
1.7477,1.7149,1.3095,6.4885e-11,1.9608e-06,0.0014003,6.8483,5.0781,2.2535,5.1008,4.5701,2.1378,150.7068,5377.4364,73.331,34.0144,0.01,0.1,68.2583,1097.0427,33.1216,219.6774,21538.7527,146.7609,40.1393,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8554,0.008135,0.090194,11.0814,0.19338,0.43975,6,0.01357,0.11649,364.884,660.1569,25.6935,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1335e-08,6.371e-19,7.9818e-10,2.8549,0.0081239,0.090132,5.8567,0.2031,0.45066,1.1006e-08,1e-30,1e-15,43.3512,0.0037379,0.061138
1.7426,1.7158,1.3099,6.4038e-11,1.9608e-06,0.0014003,6.8432,5.0952,2.2573,5.1008,4.5801,2.1401,150.3518,5381.0989,73.356,33.9927,0.01,0.1,68.0928,1097.717,33.1318,215.5981,21484.8807,146.5772,40.142,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8551,0.0081623,0.090346,11.0804,0.19376,0.44019,6,0.01358,0.11653,364.8227,661.5501,25.7206,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1333e-08,6.3844e-19,7.9902e-10,2.8546,0.0081513,0.090284,5.8557,0.20378,0.45142,1.1006e-08,1e-30,1e-15,43.3418,0.0037379,0.061138
1.7375,1.7168,1.3103,6.1835e-11,1.9608e-06,0.0014003,6.8383,5.1123,2.261,5.1008,4.5901,2.1424,149.9907,5384.3704,73.3783,34.0214,0.01,0.1,67.928,1098.3927,33.142,222.7412,21586.1129,146.9221,40.1543,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8548,0.0081896,0.090497,11.0794,0.19415,0.44063,6,0.01359,0.11658,364.7622,662.9438,25.7477,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1332e-08,6.3978e-19,7.9987e-10,2.8552,0.0081806,0.090447,5.8588,0.20451,0.45223,1.1005e-08,1e-30,1e-15,43.3431,0.0037379,0.061138
1.7325,1.7177,1.3106,6.1886e-11,1.9608e-06,0.0014003,6.8332,5.1293,2.2648,5.1008,4.6001,2.1448,149.6308,5387.6093,73.4003,33.9974,0.01,0.1,67.7655,1099.0695,33.1522,221.2819,21603.0769,146.9799,40.1433,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8545,0.0082169,0.090647,11.0784,0.19454,0.44106,6,0.0136,0.11662,364.7025,664.3381,25.7748,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.133e-08,6.4113e-19,8.0071e-10,2.8545,0.0082068,0.090592,5.8555,0.20517,0.45296,1.1005e-08,1e-30,1e-15,43.3294,0.0037379,0.061138
1.7274,1.7187,1.311,6.1481e-11,1.9608e-06,0.0014003,6.8283,5.1464,2.2686,5.1008,4.6101,2.1471,149.2706,5390.8027,73.4221,34.003,0.01,0.1,67.6039,1099.7474,33.1624,217.4453,21592.8948,146.9452,40.1435,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8542,0.0082442,0.090798,11.0774,0.19493,0.4415,6,0.01361,0.11666,364.6436,665.7327,25.8018,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1328e-08,6.4248e-19,8.0155e-10,2.8544,0.0082346,0.090745,5.8553,0.20587,0.45372,1.1004e-08,1e-30,1e-15,43.3197,0.0037379,0.061138
1.7225,1.7197,1.3114,5.744e-11,1.9608e-06,0.0014003,6.8233,5.1635,2.2723,5.1008,4.6201,2.1494,148.9159,5394.1607,73.445,33.969,0.01,0.1,67.4428,1100.4265,33.1727,236.7517,21559.0253,146.8299,40.1584,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.854,0.0082716,0.090948,11.0764,0.19531,0.44194,6,0.01362,0.1167,364.5855,667.1279,25.8288,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1326e-08,6.4382e-19,8.0239e-10,2.8535,0.0082604,0.090887,5.8511,0.20651,0.45443,1.1004e-08,1e-30,1e-15,43.3159,0.0037379,0.061138
1.7175,1.7206,1.3117,5.6982e-11,1.9608e-06,0.0014003,6.8183,5.1806,2.2761,5.1008,4.6301,2.1518,148.5714,5397.6751,73.4689,34.0015,0.01,0.1,67.2821,1101.1067,33.1829,212.1352,21538.7527,146.7609,40.1234,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8537,0.0082989,0.091098,11.0755,0.1957,0.44238,6,0.01363,0.11675,364.5282,668.5237,25.8558,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1324e-08,6.4517e-19,8.0322e-10,2.8537,0.0082889,0.091043,5.8521,0.20722,0.45522,1.1003e-08,1e-30,1e-15,43.2893,0.0037379,0.061138
1.7126,1.7216,1.3121,5.443e-11,1.9608e-06,0.0014003,6.8133,5.1977,2.2798,5.1008,4.6401,2.1541,148.2365,5401.4511,73.4946,34.0041,0.01,0.1,67.1244,1101.7882,33.1932,211.8318,21592.8956,146.9452,40.1203,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8534,0.0083263,0.091248,11.0745,0.19609,0.44282,6,0.01364,0.11679,364.4716,669.9199,25.8828,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1323e-08,6.4652e-19,8.0406e-10,2.8535,0.0083164,0.091194,5.8514,0.20791,0.45597,1.1003e-08,1e-30,1e-15,43.282,0.0037379,0.061138
1.7077,1.7225,1.3125,5.2792e-11,1.9608e-06,0.0014003,6.8083,5.2147,2.2836,5.1008,4.6501,2.1564,147.8804,5404.4672,73.5151,33.9817,0.01,0.1,66.9678,1102.4707,33.2035,208.2422,21620.0693,147.0376,40.1345,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8532,0.0083536,0.091398,11.0736,0.19648,0.44326,6,0.01365,0.11683,364.4158,671.3166,25.9098,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1321e-08,6.4787e-19,8.049e-10,2.8529,0.0083429,0.091339,5.8486,0.20857,0.4567,1.1002e-08,1e-30,1e-15,43.2796,0.0037379,0.061138
1.7029,1.7235,1.3128,5.1276e-11,1.9608e-06,0.0014003,6.8036,5.2319,2.2873,5.1008,4.6601,2.1587,147.5304,5407.4563,73.5354,34.001,0.01,0.1,66.811,1103.1543,33.2138,215.5051,21637.0867,147.0955,40.1361,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8529,0.008381,0.091548,11.0727,0.19686,0.44369,6,0.01366,0.11688,364.3607,672.7138,25.9367,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1319e-08,6.4921e-19,8.0574e-10,2.853,0.0083713,0.091495,5.8496,0.20928,0.45747,1.1002e-08,1e-30,1e-15,43.2787,0.0037379,0.061138
1.6981,1.7245,1.3132,5.3211e-11,1.9608e-06,0.0014003,6.7988,5.249,2.2911,5.1008,4.6701,2.161,147.198,5411.1801,73.5607,34.0081,0.01,0.1,66.6574,1103.8391,33.2241,205.6987,21586.112,146.9221,40.1265,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8527,0.0084084,0.091697,11.0718,0.19725,0.44413,6,0.01367,0.11692,364.3063,674.1115,25.9637,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1317e-08,6.5056e-19,8.0657e-10,2.8529,0.0083989,0.091645,5.849,0.20997,0.45823,1.1001e-08,1e-30,1e-15,43.2615,0.0037379,0.061138
1.6933,1.7254,1.3136,5.2118e-11,1.9608e-06,0.0014003,6.7942,5.2661,2.2948,5.1008,4.6801,2.1633,146.863,5414.6148,73.5841,34.0207,0.01,0.1,66.5027,1104.525,33.2344,217.3819,21691.7258,147.2811,40.1494,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8524,0.0084358,0.091847,11.0709,0.19764,0.44457,6,0.01368,0.11696,364.2526,675.5097,25.9906,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1316e-08,6.5191e-19,8.0741e-10,2.8527,0.0084265,0.091796,5.8483,0.21066,0.45898,1.1001e-08,1e-30,1e-15,43.27,0.0037379,0.061138
1.6887,1.7264,1.3139,4.9014e-11,1.9608e-06,0.0014003,6.7893,5.2832,2.2985,5.1008,4.6901,2.1657,146.5292,5418.058,73.6075,34.0082,0.01,0.1,66.3504,1105.2121,33.2447,202.0577,21647.3114,147.1303,40.1406,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8522,0.0084632,0.091996,11.07,0.19803,0.44501,6,0.01369,0.117,364.1995,676.9083,26.0175,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1314e-08,6.5326e-19,8.0825e-10,2.8524,0.0084539,0.091945,5.8472,0.21135,0.45972,1.1e-08,1e-30,1e-15,43.2567,0.0037379,0.061138
1.6839,1.7274,1.3143,4.7772e-11,1.9608e-06,0.0014003,6.7847,5.3004,2.3023,5.1008,4.7001,2.168,146.1975,5421.5196,73.631,34.0011,0.01,0.1,66.1988,1105.9002,33.2551,231.293,21726.0155,147.3975,40.1079,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8519,0.0084906,0.092145,11.0691,0.19842,0.44544,6,0.0137,0.11705,364.1472,678.3075,26.0443,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1312e-08,6.5461e-19,8.0908e-10,2.8518,0.0084803,0.092089,5.8442,0.21201,0.46044,1.1e-08,1e-30,1e-15,43.228,0.0037379,0.061138
1.6793,1.7283,1.3147,4.7468e-11,1.9608e-06,0.0014003,6.7803,5.3176,2.306,5.1008,4.7101,2.1703,145.8591,5424.596,73.6519,33.9967,0.01,0.1,66.048,1106.5895,33.2654,214.8453,21715.7172,147.3625,40.1177,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8517,0.008518,0.092293,11.0683,0.19881,0.44588,6,0.01371,0.11709,364.0955,679.7071,26.0712,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1311e-08,6.5596e-19,8.0992e-10,2.8524,0.0085098,0.092249,5.8474,0.21275,0.46124,1.0999e-08,1e-30,1e-15,43.2276,0.0037379,0.061138
1.6747,1.7293,1.315,4.4875e-11,1.9608e-06,0.0014003,6.7754,5.3347,2.3097,5.1008,4.7201,2.1726,145.5331,5428.0655,73.6754,33.9676,0.01,0.1,65.8987,1107.2798,33.2758,215.552,21750.0847,147.4791,40.1251,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8515,0.0085455,0.092442,11.0674,0.1992,0.44631,6,0.01372,0.11713,364.0444,681.1072,26.098,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1309e-08,6.5731e-19,8.1075e-10,2.8513,0.0085351,0.092386,5.8421,0.21338,0.46193,1.0999e-08,1e-30,1e-15,43.2249,0.0037379,0.061138
1.67,1.7303,1.3154,4.6945e-11,1.9608e-06,0.0014003,6.7707,5.3518,2.3134,5.1008,4.7301,2.1749,145.204,5431.2936,73.6973,34.0043,0.01,0.1,65.7505,1107.9713,33.2862,216.1626,21664.3727,147.1882,40.1113,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8512,0.0085729,0.09259,11.0666,0.19959,0.44675,6,0.01373,0.11718,363.994,682.5078,26.1248,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1308e-08,6.5867e-19,8.1158e-10,2.8512,0.0085629,0.092536,5.8416,0.21407,0.46268,1.0999e-08,1e-30,1e-15,43.212,0.0037379,0.061138
1.6655,1.7313,1.3158,4.4195e-11,1.9608e-06,0.0014003,6.7664,5.369,2.3171,5.1008,4.7401,2.1772,144.8812,5434.6112,73.7198,34.0055,0.01,0.1,65.6037,1108.6638,33.2966,214.1818,21726.0164,147.3975,40.1175,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.851,0.0086004,0.092738,11.0657,0.19997,0.44718,6,0.01374,0.11722,363.9443,683.909,26.1517,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1306e-08,6.6002e-19,8.1241e-10,2.851,0.0085904,0.092684,5.8408,0.21476,0.46342,1.0998e-08,1e-30,1e-15,43.2143,0.0037379,0.061138
1.661,1.7322,1.3161,4.4977e-11,1.9608e-06,0.0014003,6.7618,5.3862,2.3208,5.1008,4.7501,2.1795,144.5524,5437.7299,73.741,33.9776,0.01,0.1,65.4588,1109.3574,33.307,218.9101,21850.3623,147.8187,40.1294,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8508,0.0086279,0.092886,11.0649,0.20036,0.44762,6,0.01375,0.11726,363.895,685.3104,26.1784,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1305e-08,6.6137e-19,8.1325e-10,2.8504,0.0086168,0.092827,5.8378,0.21542,0.46413,1.0998e-08,1e-30,1e-15,43.2145,0.0037379,0.061138
1.6565,1.7332,1.3165,4.6252e-11,1.9608e-06,0.0014003,6.7573,5.4033,2.3245,5.1008,4.7601,2.1818,144.2447,5441.5562,73.7669,33.9952,0.01,0.1,65.3138,1110.0523,33.3174,203.6917,21719.1498,147.3742,40.1153,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8505,0.0086553,0.093034,11.0641,0.20075,0.44805,6,0.01376,0.1173,363.8464,686.7124,26.2052,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.1303e-08,6.6272e-19,8.1408e-10,2.8509,0.0086463,0.092986,5.8408,0.21616,0.46493,1.0998e-08,1e-30,1e-15,43.1993,0.0037379,0.061138
1.652,1.7342,1.3169,4.268e-11,1.9608e-06,0.0014003,6.7525,5.4205,2.3282,5.1008,4.7701,2.184,143.9343,5445.176,73.7914,34.0221,0.01,0.1,65.1697,1110.748,33.3279,211.0487,21774.2037,147.5608,40.1179,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8503,0.0086828,0.093182,11.0633,0.20114,0.44849,6,0.01377,0.11735,363.7985,688.1148,26.2319,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.1302e-08,6.6408e-19,8.1491e-10,2.8504,0.0086731,0.09313,5.8384,0.21683,0.46565,1.0997e-08,1e-30,1e-15,43.1956,0.0037379,0.061138
1.6476,1.7352,1.3173,4.3236e-11,1.9608e-06,0.0014003,6.7483,5.4377,2.3319,5.1008,4.7801,2.1863,143.6182,5448.5504,73.8143,34.01,0.01,0.1,65.027,1111.4449,33.3383,212.0114,21808.7549,147.6779,40.1223,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8501,0.0087103,0.093329,11.0625,0.20153,0.44892,6,0.01378,0.11739,363.751,689.5177,26.2587,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.13e-08,6.6543e-19,8.1574e-10,2.8501,0.0087004,0.093276,5.837,0.21751,0.46638,1.0997e-08,1e-30,1e-15,43.1903,0.0037379,0.061138
1.6432,1.7361,1.3176,4.0359e-11,1.9608e-06,0.0014003,6.744,5.4549,2.3356,5.1008,4.7901,2.1886,143.2988,5451.5484,73.8346,34.013,0.01,0.1,64.8847,1112.1429,33.3488,214.8168,21784.5593,147.5959,40.1313,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8499,0.0087378,0.093476,11.0617,0.20192,0.44936,6,0.01379,0.11743,363.7041,690.921,26.2854,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.1299e-08,6.6679e-19,8.1657e-10,2.8503,0.0087289,0.093428,5.8379,0.21822,0.46714,1.0997e-08,1e-30,1e-15,43.1967,0.0037379,0.061138
1.6388,1.7371,1.318,4.1819e-11,1.9608e-06,0.0014003,6.7395,5.4721,2.3392,5.1008,4.8001,2.1909,143.0016,5455.477,73.8612,33.9982,0.01,0.1,64.7455,1112.842,33.3593,204.3919,21836.4758,147.7717,40.1218,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8497,0.0087654,0.093623,11.061,0.20231,0.44979,6,0.0138,0.11747,363.6578,692.3248,26.3121,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.1297e-08,6.6814e-19,8.174e-10,2.8498,0.0087557,0.093572,5.8356,0.21889,0.46786,1.0996e-08,1e-30,1e-15,43.1835,0.0037379,0.061138
1.6345,1.7381,1.3184,3.7749e-11,1.9608e-06,0.0014003,6.7353,5.4893,2.3429,5.1008,4.8101,2.1932,142.6935,5458.8203,73.8838,33.9881,0.01,0.1,64.6055,1113.5422,33.3698,220.9448,21750.0838,147.4791,40.1265,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8494,0.0087929,0.09377,11.0602,0.2027,0.45022,6,0.01381,0.11752,363.6121,693.7292,26.3387,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.1296e-08,6.695e-19,8.1823e-10,2.8493,0.0087825,0.093715,5.8333,0.21956,0.46858,1.0996e-08,1e-30,1e-15,43.1835,0.0037379,0.061138
1.6301,1.7391,1.3187,3.3525e-11,1.9608e-06,0.0014003,6.7311,5.5065,2.3466,5.1008,4.8201,2.1955,142.3851,5462.1088,73.9061,33.9943,0.01,0.1,64.4672,1114.2433,33.3803,216.2166,21781.1061,147.5842,40.1155,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8492,0.0088204,0.093917,11.0594,0.20309,0.45066,6,0.01382,0.11756,363.5668,695.1338,26.3654,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.1294e-08,6.7085e-19,8.1905e-10,2.8491,0.00881,0.093862,5.8324,0.22025,0.46931,1.0996e-08,1e-30,1e-15,43.1724,0.0037379,0.061138
1.6259,1.7401,1.3191,3.2235e-11,1.9608e-06,0.0014003,6.7266,5.5237,2.3503,5.1008,4.8301,2.1977,142.0791,5465.478,73.9289,33.9986,0.01,0.1,64.3297,1114.9455,33.3908,213.1761,21976.1397,148.2435,40.0999,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.849,0.008848,0.094064,11.0587,0.20348,0.45109,6,0.01383,0.1176,363.5221,696.539,26.392,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.1293e-08,6.7221e-19,8.1988e-10,2.8486,0.0088369,0.094005,5.8301,0.22092,0.47002,1.0996e-08,1e-30,1e-15,43.1548,0.0037379,0.061138
1.6216,1.7411,1.3195,3.2197e-11,1.9608e-06,0.0014003,6.7223,5.541,2.3539,5.1008,4.8401,2.2,141.7811,5469.0718,73.9532,34.0011,0.01,0.1,64.1923,1115.6489,33.4013,209.4671,21909.579,148.0188,40.1024,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8488,0.0088755,0.09421,11.058,0.20387,0.45152,6,0.01384,0.11764,363.478,697.9445,26.4186,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.1292e-08,6.7356e-19,8.2071e-10,2.849,0.008866,0.09416,5.8323,0.22165,0.4708,1.0995e-08,1e-30,1e-15,43.1486,0.0037379,0.061138
1.6173,1.7421,1.3199,3.1158e-11,1.9608e-06,0.0014003,6.7182,5.5582,2.3576,5.1008,4.8501,2.2023,141.4839,5472.5093,73.9764,34.033,0.01,0.1,64.056,1116.3531,33.4119,213.6314,21944.5615,148.137,40.1143,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8486,0.0089031,0.094356,11.0572,0.20426,0.45196,6,0.01385,0.11769,363.4343,699.3506,26.4452,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.129e-08,6.7492e-19,8.2154e-10,2.8488,0.0088935,0.094305,5.8311,0.22234,0.47153,1.0995e-08,1e-30,1e-15,43.1539,0.0037379,0.061138
1.6131,1.743,1.3202,3.2861e-11,1.9608e-06,0.0014003,6.7139,5.5754,2.3612,5.1008,4.8601,2.2046,141.1823,5475.7222,73.9981,34.0012,0.01,0.1,63.922,1117.0585,33.4224,204.0382,21944.5607,148.137,40.1254,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8484,0.0089307,0.094502,11.0565,0.20465,0.45239,6,0.01386,0.11773,363.3911,700.757,26.4718,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.1289e-08,6.7628e-19,8.2236e-10,2.8489,0.0089218,0.094455,5.8317,0.22305,0.47228,1.0995e-08,1e-30,1e-15,43.1574,0.0037379,0.061138
1.6089,1.744,1.3206,3.2677e-11,1.9608e-06,0.0014003,6.7097,5.5927,2.3649,5.1008,4.8701,2.2068,140.8904,5479.263,74.022,34.0062,0.01,0.1,63.7886,1117.7649,33.433,202.1029,21878.1891,147.9128,40.1011,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8482,0.0089583,0.094648,11.0558,0.20505,0.45282,6,0.01387,0.11777,363.3484,702.1639,26.4984,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.1288e-08,6.7763e-19,8.2319e-10,2.8481,0.008948,0.094594,5.828,0.2237,0.47297,1.0995e-08,1e-30,1e-15,43.1382,0.0037379,0.061138
1.6049,1.745,1.321,3.0994e-11,1.9608e-06,0.0014003,6.7058,5.6099,2.3685,5.1008,4.8801,2.2091,140.5942,5482.5282,74.0441,34.0225,0.01,0.1,63.6559,1118.4724,33.4436,228.2308,21979.6559,148.2554,40.1236,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.848,0.0089859,0.094794,11.0551,0.20544,0.45325,6,0.01388,0.11781,363.3062,703.5712,26.5249,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.1286e-08,6.7899e-19,8.2401e-10,2.8483,0.0089765,0.094744,5.8289,0.22441,0.47372,1.0994e-08,1e-30,1e-15,43.1485,0.0037379,0.061138
1.6007,1.746,1.3214,2.9299e-11,1.9608e-06,0.0014003,6.7016,5.6272,2.3722,5.1008,4.8901,2.2114,140.3169,5486.3796,74.0701,34.0066,0.01,0.1,63.5244,1119.1807,33.4542,214.8709,21990.2062,148.291,40.1098,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8478,0.0090135,0.094939,11.0544,0.20583,0.45368,6,0.01389,0.11786,363.2644,704.979,26.5514,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.1285e-08,6.8035e-19,8.2483e-10,2.8482,0.0090045,0.094892,5.8289,0.22511,0.47446,1.0994e-08,1e-30,1e-15,43.1412,0.0037379,0.061138
1.5966,1.747,1.3217,3.1e-11,1.9608e-06,0.0014003,6.6975,5.6444,2.3758,5.1008,4.9001,2.2136,140.0183,5489.5748,74.0917,34.013,0.01,0.1,63.3948,1119.8903,33.4648,188.4212,21993.7269,148.3028,40.1118,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8476,0.0090411,0.095085,11.0537,0.20622,0.45411,6,0.0139,0.1179,363.2232,706.3871,26.5779,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.1284e-08,6.8171e-19,8.2566e-10,2.8472,0.00903,0.095026,5.8239,0.22575,0.47513,1.0994e-08,1e-30,1e-15,43.1305,0.0037379,0.061138
