Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6806,1.7284,1.3147,-6.5263e-12,1.9608e-06,0.0014003,6.7808,5.3175,2.306,5.0533,4.7101,2.1703,145.8275,5424.6545,73.6523,34,0.01,0.1,66.043,1106.5988,33.2656,213.7395,21606.4756,146.9914,39.7936,2.4495,1.5651,1.0909e-08,1.833e-19,4.2814e-10,1.2435e-05,2.3921e-13,4.8909e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8399,0.09243,0.30402,5.9994,0.01371,0.11709,350.3951,296.7473,17.2264,0.0032,1e-08,0.0001,1.771e-06,1.363e-14,1.1675e-07,1.0885e-08,2.8638e-19,5.3515e-10,2.8049,1.25e-10,1.118e-05,5.6098,1e-10,1e-05,1.0909e-08,1.8329e-19,4.2812e-10,43.0331,0.88183,0.93906
1.6756,1.7293,1.315,-6.4138e-12,1.9608e-06,0.0014003,6.7761,5.3346,2.3097,5.238,4.72,2.1726,145.5668,5427.61,73.6723,34,0.01,0.1,65.8928,1107.2892,33.276,212.4359,21559.027,146.8299,39.7907,2.4508,1.5655,1.0908e-08,1.834e-19,4.2825e-10,1.2435e-05,2.3934e-13,4.8922e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8397,0.092476,0.3041,5.9994,0.01372,0.11713,350.3827,296.9129,17.2312,0.0032,1e-08,0.0001,1.771e-06,1.364e-14,1.1679e-07,1.0885e-08,2.8654e-19,5.3529e-10,2.8048,1.25e-10,1.118e-05,5.6096,1e-10,1e-05,1.0908e-08,1.8339e-19,4.2824e-10,43.0242,0.88231,0.93931
1.6714,1.7303,1.3154,-6.2997e-12,1.9608e-06,0.0014003,6.7715,5.3518,2.3134,5.0719,4.7299,2.1748,145.3198,5431.171,73.6965,34,0.01,0.1,65.7452,1107.9807,33.2863,213.1194,21702.0048,147.316,39.7908,2.4523,1.566,1.0908e-08,1.835e-19,4.2837e-10,1.2435e-05,2.3948e-13,4.8936e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8395,0.092522,0.30417,5.9994,0.01373,0.11717,350.3699,297.0784,17.236,0.0032,1e-08,0.0001,1.771e-06,1.365e-14,1.1683e-07,1.0884e-08,2.867e-19,5.3544e-10,2.8048,1.25e-10,1.118e-05,5.6095,1e-10,1e-05,1.0908e-08,1.8349e-19,4.2836e-10,43.0196,0.88282,0.93958
1.6663,1.7313,1.3158,-6.1903e-12,1.9608e-06,0.0014003,6.767,5.3689,2.3171,5.2319,4.7399,2.1771,144.7644,5434.7828,73.721,34,0.01,0.1,65.598,1108.6731,33.2967,213.0051,21767.3092,147.5375,39.7882,2.4536,1.5664,1.0907e-08,1.836e-19,4.2849e-10,1.2434e-05,2.3961e-13,4.895e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8393,0.092568,0.30425,5.9994,0.01374,0.11722,350.3578,297.244,17.2408,0.0032,1e-08,0.0001,1.771e-06,1.366e-14,1.1688e-07,1.0884e-08,2.8686e-19,5.3559e-10,2.8047,1.25e-10,1.118e-05,5.6094,1e-10,1e-05,1.0907e-08,1.8359e-19,4.2848e-10,43.0167,0.88329,0.93984
1.6625,1.7323,1.3162,-6.0796e-12,1.9608e-06,0.0014003,6.7624,5.3861,2.3208,5.1296,4.75,2.1795,144.6144,5438.2492,73.7445,34,0.01,0.1,65.4548,1109.3667,33.3072,211.4688,21688.3062,147.2695,39.7879,2.4549,1.5668,1.0907e-08,1.837e-19,4.2861e-10,1.2434e-05,2.3974e-13,4.8963e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8391,0.092614,0.30432,5.9994,0.01375,0.11726,350.3469,297.4096,17.2456,0.0032,1e-08,0.0001,1.771e-06,1.367e-14,1.1692e-07,1.0884e-08,2.8702e-19,5.3574e-10,2.8047,1.25e-10,1.118e-05,5.6093,1e-10,1e-05,1.0907e-08,1.837e-19,4.286e-10,43.0096,0.88378,0.9401
1.6577,1.7332,1.3165,-5.9694e-12,1.9608e-06,0.0014003,6.7579,5.4033,2.3245,5.0668,4.76,2.1817,144.1446,5441.553,73.7669,34,0.01,0.1,65.309,1110.0615,33.3176,212.1528,21839.9484,147.7835,39.7854,2.4563,1.5673,1.0906e-08,1.8381e-19,4.2873e-10,1.2433e-05,2.3987e-13,4.8977e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8389,0.09266,0.3044,5.9994,0.01376,0.1173,350.3349,297.5752,17.2504,0.0032,1e-08,0.0001,1.771e-06,1.368e-14,1.1696e-07,1.0883e-08,2.8718e-19,5.3589e-10,2.8046,1.25e-10,1.118e-05,5.6092,1e-10,1e-05,1.0906e-08,1.838e-19,4.2872e-10,43.0013,0.88427,0.94035
1.6533,1.7342,1.3169,-5.8613e-12,1.9608e-06,0.0014003,6.7535,5.4204,2.3282,5.0708,4.77,2.184,143.8219,5444.988,73.7902,34,0.01,0.1,65.1643,1110.7572,33.328,210.231,21729.453,147.4091,39.7831,2.4576,1.5677,1.0906e-08,1.839e-19,4.2884e-10,1.2432e-05,2.4e-13,4.899e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8387,0.092706,0.30448,5.9994,0.01377,0.11735,350.3246,297.7408,17.2552,0.0032,1e-08,0.0001,1.771e-06,1.369e-14,1.17e-07,1.0883e-08,2.8734e-19,5.3604e-10,2.8046,1.25e-10,1.118e-05,5.6091,1e-10,1e-05,1.0905e-08,1.8389e-19,4.2883e-10,42.9946,0.88473,0.9406
1.6491,1.7352,1.3173,-5.7546e-12,1.9608e-06,0.0014003,6.749,5.4376,2.3319,5.085,4.78,2.1863,143.5882,5448.7024,73.8153,34,0.01,0.1,65.0218,1111.454,33.3385,210.8192,21843.4186,147.7952,39.783,2.459,1.5681,1.0905e-08,1.8401e-19,4.2896e-10,1.2432e-05,2.4014e-13,4.9004e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8386,0.092752,0.30455,5.9994,0.01378,0.11739,350.3142,297.9064,17.26,0.0032,1e-08,0.0001,1.771e-06,1.37e-14,1.1705e-07,1.0883e-08,2.875e-19,5.3619e-10,2.8045,1.25e-10,1.118e-05,5.609,1e-10,1e-05,1.0906e-08,1.84e-19,4.2895e-10,42.9867,0.88525,0.94088
1.6441,1.7362,1.3176,-5.6495e-12,1.9608e-06,0.0014003,6.7446,5.4548,2.3356,4.9731,4.7901,2.1886,143.0785,5451.9164,73.8371,34,0.01,0.1,64.8784,1112.152,33.3489,209.3176,21753.5289,147.4908,39.7803,2.4603,1.5685,1.0905e-08,1.8411e-19,4.2908e-10,1.2431e-05,2.4026e-13,4.9017e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8384,0.092798,0.30463,5.9994,0.01379,0.11743,350.3034,298.0721,17.2648,0.0032,1e-08,0.0001,1.771e-06,1.371e-14,1.1709e-07,1.0882e-08,2.8766e-19,5.3634e-10,2.8045,1.25e-10,1.118e-05,5.6089,1e-10,1e-05,1.0905e-08,1.841e-19,4.2907e-10,42.9862,0.88571,0.94112
1.6406,1.7372,1.318,-5.5441e-12,1.9608e-06,0.0014003,6.7402,5.472,2.3392,5.0994,4.8001,2.1909,142.9723,5455.4983,73.8613,34,0.01,0.1,64.7408,1112.8511,33.3594,208.0379,21726.019,147.3975,39.782,2.4618,1.569,1.0905e-08,1.8422e-19,4.2921e-10,1.2432e-05,2.4041e-13,4.9031e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8382,0.092844,0.3047,5.9994,0.0138,0.11747,350.2942,298.2377,17.2696,0.0032,1e-08,0.0001,1.771e-06,1.372e-14,1.1713e-07,1.0882e-08,2.8782e-19,5.3649e-10,2.8044,1.25e-10,1.118e-05,5.6088,1e-10,1e-05,1.0905e-08,1.8421e-19,4.2919e-10,42.9795,0.88624,0.9414
1.6358,1.7382,1.3184,-5.4426e-12,1.9608e-06,0.0014003,6.7359,5.4892,2.3429,4.9794,4.8101,2.1932,142.6228,5458.5175,73.8818,34,0.01,0.1,64.5995,1113.5511,33.3699,207.8367,21763.8631,147.5258,39.7794,2.4631,1.5694,1.0905e-08,1.8432e-19,4.2932e-10,1.2431e-05,2.4053e-13,4.9044e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8381,0.09289,0.30478,5.9994,0.01381,0.11752,350.2836,298.4033,17.2744,0.0032,1e-08,0.0001,1.771e-06,1.373e-14,1.1717e-07,1.0882e-08,2.8798e-19,5.3664e-10,2.8044,1.25e-10,1.118e-05,5.6088,1e-10,1e-05,1.0904e-08,1.843e-19,4.2931e-10,42.9752,0.88671,0.94165
1.6318,1.7391,1.3188,-5.3393e-12,1.9608e-06,0.0014003,6.7316,5.5064,2.3466,5.1377,4.82,2.1954,142.5548,5462.2515,73.907,34,0.01,0.1,64.4634,1114.2522,33.3804,207.7093,21853.8392,147.8304,39.7805,2.4645,1.5699,1.0905e-08,1.8443e-19,4.2945e-10,1.2431e-05,2.4067e-13,4.9059e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8379,0.092936,0.30485,5.9994,0.01382,0.11756,350.2742,298.569,17.2791,0.0032,1e-08,0.0001,1.771e-06,1.374e-14,1.1722e-07,1.0881e-08,2.8814e-19,5.3679e-10,2.8043,1.25e-10,1.118e-05,5.6087,1e-10,1e-05,1.0905e-08,1.8442e-19,4.2944e-10,42.9715,0.88723,0.94193
1.6268,1.7401,1.3191,-5.2397e-12,1.9608e-06,0.0014003,6.7273,5.5237,2.3502,4.977,4.83,2.1977,141.999,5465.4147,73.9284,34,0.01,0.1,64.3232,1114.9543,33.3909,206.8075,21819.1451,147.7131,39.7766,2.4658,1.5703,1.0903e-08,1.8451e-19,4.2955e-10,1.243e-05,2.408e-13,4.9071e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8378,0.092982,0.30493,5.9994,0.01383,0.1176,350.2661,298.7346,17.2839,0.0032,1e-08,0.0001,1.771e-06,1.375e-14,1.1726e-07,1.0881e-08,2.883e-19,5.3693e-10,2.8043,1.25e-10,1.118e-05,5.6086,1e-10,1e-05,1.0903e-08,1.845e-19,4.2954e-10,42.9609,0.88769,0.94217
1.6233,1.7411,1.3195,-5.1415e-12,1.9608e-06,0.0014003,6.7231,5.5409,2.3539,5.0241,4.8401,2.2,141.7014,5468.9328,73.9522,34,0.01,0.1,64.1865,1115.6576,33.4015,205.8587,21819.146,147.7131,39.7767,2.4672,1.5707,1.0904e-08,1.8463e-19,4.2968e-10,1.243e-05,2.4094e-13,4.9085e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8376,0.093028,0.305,5.9994,0.01384,0.11764,350.2572,298.9003,17.2887,0.0032,1e-08,0.0001,1.771e-06,1.376e-14,1.173e-07,1.0881e-08,2.8846e-19,5.3708e-10,2.8043,1.25e-10,1.118e-05,5.6085,1e-10,1e-05,1.0904e-08,1.8462e-19,4.2967e-10,42.9532,0.88819,0.94244
1.6191,1.7421,1.3199,-5.0445e-12,1.9608e-06,0.0014003,6.7188,5.5581,2.3576,5.0231,4.85,2.2023,141.4974,5472.7939,73.9783,34,0.01,0.1,64.0503,1116.3618,33.412,205.562,21853.8401,147.8304,39.7765,2.4686,1.5712,1.0904e-08,1.8473e-19,4.298e-10,1.243e-05,2.4107e-13,4.9099e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8375,0.093074,0.30508,5.9994,0.01385,0.11769,350.2485,299.0659,17.2935,0.0032,1e-08,0.0001,1.771e-06,1.377e-14,1.1734e-07,1.0881e-08,2.8862e-19,5.3723e-10,2.8042,1.25e-10,1.118e-05,5.6084,1e-10,1e-05,1.0904e-08,1.8472e-19,4.2979e-10,42.9512,0.88868,0.9427
1.6148,1.7431,1.3203,-4.9492e-12,1.9608e-06,0.0014003,6.7146,5.5753,2.3612,5.0975,4.86,2.2045,141.2808,5475.965,73.9998,34,0.01,0.1,63.9165,1117.0672,33.4226,204.7315,21846.8925,147.8069,39.7762,2.47,1.5716,1.0904e-08,1.8483e-19,4.2992e-10,1.243e-05,2.4121e-13,4.9113e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8373,0.09312,0.30516,5.9994,0.01386,0.11773,350.2404,299.2316,17.2983,0.0032,1e-08,0.0001,1.771e-06,1.378e-14,1.1739e-07,1.088e-08,2.8878e-19,5.3738e-10,2.8042,1.25e-10,1.118e-05,5.6084,1e-10,1e-05,1.0903e-08,1.8482e-19,4.299e-10,42.9479,0.88918,0.94297
1.6105,1.7441,1.3206,-4.8559e-12,1.9608e-06,0.0014003,6.7105,5.5926,2.3649,5.0898,4.87,2.2068,140.9165,5479.7392,74.0253,34,0.01,0.1,63.783,1117.7736,33.4331,204.6723,21899.1069,147.9835,39.7755,2.4713,1.572,1.0904e-08,1.8494e-19,4.3004e-10,1.243e-05,2.4134e-13,4.9126e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8372,0.093166,0.30523,5.9994,0.01387,0.11777,350.2327,299.3973,17.3031,0.0032,1e-08,0.0001,1.771e-06,1.379e-14,1.1743e-07,1.088e-08,2.8894e-19,5.3753e-10,2.8042,1.25e-10,1.118e-05,5.6083,1e-10,1e-05,1.0904e-08,1.8493e-19,4.3003e-10,42.9428,0.88967,0.94322
1.6059,1.7451,1.321,-4.7648e-12,1.9608e-06,0.0014003,6.7063,5.6098,2.3685,5.0028,4.8801,2.2091,140.6183,5482.6171,74.0447,34,0.01,0.1,63.6503,1118.4809,33.4437,203.6548,21881.6758,147.9246,39.7734,2.4727,1.5725,1.0903e-08,1.8504e-19,4.3016e-10,1.2429e-05,2.4147e-13,4.914e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8371,0.093212,0.30531,5.9994,0.01388,0.11781,350.2253,299.5629,17.3079,0.0032,1e-08,0.0001,1.771e-06,1.38e-14,1.1747e-07,1.088e-08,2.891e-19,5.3768e-10,2.8041,1.25e-10,1.118e-05,5.6082,1e-10,1e-05,1.0903e-08,1.8503e-19,4.3015e-10,42.9384,0.89016,0.94348
1.6024,1.7461,1.3214,-4.6757e-12,1.9608e-06,0.0014003,6.7022,5.6271,2.3721,5.1485,4.8899,2.2113,140.4067,5486.3174,74.0697,34,0.01,0.1,63.5195,1119.1895,33.4543,202.8552,21871.2303,147.8893,39.7722,2.474,1.5729,1.0903e-08,1.8514e-19,4.3028e-10,1.2429e-05,2.416e-13,4.9153e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.837,0.093258,0.30538,5.9994,0.01389,0.11786,350.2177,299.7286,17.3127,0.0032,1e-08,0.0001,1.771e-06,1.381e-14,1.1751e-07,1.088e-08,2.8926e-19,5.3783e-10,2.8041,1.25e-10,1.118e-05,5.6082,1e-10,1e-05,1.0903e-08,1.8513e-19,4.3027e-10,42.9387,0.89065,0.94374
1.598,1.7471,1.3218,-4.5879e-12,1.9608e-06,0.0014003,6.6982,5.6443,2.3758,5.1181,4.9001,2.2136,139.862,5489.8496,74.0935,34,0.01,0.1,63.3909,1119.8989,33.4649,202.8972,21923.5621,148.0661,39.7716,2.4754,1.5733,1.0902e-08,1.8524e-19,4.3039e-10,1.2429e-05,2.4173e-13,4.9166e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8368,0.093304,0.30546,5.9994,0.0139,0.1179,350.2098,299.8943,17.3175,0.0032,1e-08,0.0001,1.771e-06,1.382e-14,1.1756e-07,1.0879e-08,2.8942e-19,5.3798e-10,2.8041,1.25e-10,1.118e-05,5.6081,1e-10,1e-05,1.0902e-08,1.8523e-19,4.3038e-10,42.9264,0.89113,0.944
1.5938,1.7481,1.3221,-4.502e-12,1.9608e-06,0.0014003,6.6941,5.6616,2.3794,4.9701,4.91,2.2158,139.8179,5493.5479,74.1185,34,0.01,0.1,63.2589,1120.6094,33.4755,203.0911,22032.5121,148.4335,39.7699,2.4767,1.5738,1.0902e-08,1.8534e-19,4.3051e-10,1.2428e-05,2.4187e-13,4.918e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8367,0.09335,0.30553,5.9994,0.01391,0.11794,350.2037,300.06,17.3222,0.0032,1e-08,0.0001,1.771e-06,1.383e-14,1.176e-07,1.0879e-08,2.8958e-19,5.3812e-10,2.804,1.25e-10,1.118e-05,5.608,1e-10,1e-05,1.0902e-08,1.8532e-19,4.3049e-10,42.9272,0.89162,0.94425
1.5902,1.7491,1.3225,-4.42e-12,1.9608e-06,0.0014003,6.6901,5.6789,2.383,5.1953,4.9199,2.2181,139.5787,5496.862,74.1408,34,0.01,0.1,63.1295,1121.3207,33.4861,202.221,22014.8654,148.3741,39.7702,2.4781,1.5742,1.0902e-08,1.8544e-19,4.3063e-10,1.2428e-05,2.42e-13,4.9193e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8366,0.093396,0.30561,5.9994,0.01392,0.11798,350.1968,300.2256,17.327,0.0032,1e-08,0.0001,1.771e-06,1.384e-14,1.1764e-07,1.0879e-08,2.8974e-19,5.3827e-10,2.804,1.25e-10,1.118e-05,5.608,1e-10,1e-05,1.0902e-08,1.8543e-19,4.3062e-10,42.9217,0.89211,0.94452
1.5862,1.7501,1.3229,-4.3394e-12,1.9608e-06,0.0014003,6.6861,5.6962,2.3867,5.1301,4.93,2.2204,139.0718,5500.676,74.1665,34,0.01,0.1,63.0015,1122.0332,33.4968,200.8164,21951.5741,148.1606,39.769,2.4794,1.5746,1.0902e-08,1.8554e-19,4.3075e-10,1.2428e-05,2.4213e-13,4.9207e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8365,0.093442,0.30568,5.9994,0.01393,0.11803,350.1902,300.3914,17.3318,0.0032,1e-08,0.0001,1.771e-06,1.385e-14,1.1768e-07,1.0879e-08,2.899e-19,5.3842e-10,2.804,1.25e-10,1.118e-05,5.6079,1e-10,1e-05,1.0902e-08,1.8553e-19,4.3074e-10,42.9151,0.8926,0.94477
1.5818,1.7511,1.3233,-4.0779e-12,1.9608e-06,0.0014003,6.6821,5.7134,2.3903,5.1146,4.9401,2.2226,138.8234,5503.9844,74.1888,34,0.01,0.1,62.8745,1122.7467,33.5074,201.1902,22025.4504,148.4097,39.7683,2.4808,1.5751,1.0902e-08,1.8565e-19,4.3087e-10,1.2428e-05,2.4226e-13,4.922e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8364,0.093488,0.30576,5.9994,0.01394,0.11807,350.1842,300.557,17.3366,0.0032,1e-08,0.0001,1.771e-06,1.386e-14,1.1773e-07,1.0879e-08,2.9006e-19,5.3857e-10,2.8039,1.25e-10,1.118e-05,5.6079,1e-10,1e-05,1.0901e-08,1.8564e-19,4.3086e-10,42.911,0.89309,0.94503
1.5784,1.7521,1.3237,-4.001e-12,1.9608e-06,0.0014003,6.6782,5.7307,2.3939,5.0974,4.95,2.2249,138.5035,5507.8419,74.2148,34,0.01,0.1,62.7483,1123.4611,33.5181,200.7711,22078.5237,148.5884,39.767,2.4821,1.5755,1.0901e-08,1.8574e-19,4.3098e-10,1.2427e-05,2.4239e-13,4.9234e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8363,0.093534,0.30583,5.9994,0.01395,0.11811,350.178,300.7228,17.3414,0.0032,1e-08,0.0001,1.771e-06,1.387e-14,1.1777e-07,1.0878e-08,2.9022e-19,5.3872e-10,2.8039,1.25e-10,1.118e-05,5.6078,1e-10,1e-05,1.0901e-08,1.8573e-19,4.3097e-10,42.9095,0.89357,0.94529
1.5749,1.7531,1.324,-3.9283e-12,1.9608e-06,0.0014003,6.6743,5.748,2.3975,5.046,4.96,2.2271,138.2517,5510.5228,74.2329,34,0.01,0.1,62.6232,1124.1765,33.5287,199.5798,22025.4513,148.4097,39.7691,2.4836,1.5759,1.0902e-08,1.8586e-19,4.3111e-10,1.2428e-05,2.4254e-13,4.9248e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8362,0.09358,0.30591,5.9994,0.01396,0.11815,350.1724,300.8885,17.3461,0.0032,1e-08,0.0001,1.771e-06,1.388e-14,1.1781e-07,1.0878e-08,2.9038e-19,5.3887e-10,2.8039,1.25e-10,1.118e-05,5.6078,1e-10,1e-05,1.0902e-08,1.8585e-19,4.311e-10,42.9121,0.8941,0.94557
1.5709,1.7541,1.3244,-3.8574e-12,1.9608e-06,0.0014003,6.6704,5.7653,2.4011,5.0179,4.97,2.2294,138.0713,5514.1012,74.257,34,0.01,0.1,62.5013,1124.8931,33.5394,199.7191,22089.1691,148.6243,39.7669,2.4849,1.5764,1.0901e-08,1.8596e-19,4.3123e-10,1.2427e-05,2.4267e-13,4.9261e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8361,0.093626,0.30598,5.9994,0.01397,0.11819,350.1666,301.0542,17.3509,0.0032,1e-08,0.0001,1.771e-06,1.389e-14,1.1785e-07,1.0878e-08,2.9054e-19,5.3901e-10,2.8039,1.25e-10,1.118e-05,5.6077,1e-10,1e-05,1.0901e-08,1.8595e-19,4.3122e-10,42.8995,0.89458,0.94582
1.5666,1.7551,1.3248,-3.7906e-12,1.9608e-06,0.0014003,6.6665,5.7826,2.4047,4.995,4.98,2.2316,137.7949,5517.731,74.2814,34,0.01,0.1,62.3758,1125.6105,33.5501,198.2432,22021.923,148.3979,39.765,2.4862,1.5768,1.0901e-08,1.8606e-19,4.3134e-10,1.2427e-05,2.4279e-13,4.9274e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.836,0.093672,0.30606,5.9994,0.01398,0.11824,350.1607,301.22,17.3557,0.0032,1e-08,0.0001,1.771e-06,1.39e-14,1.179e-07,1.0878e-08,2.907e-19,5.3916e-10,2.8038,1.25e-10,1.118e-05,5.6077,1e-10,1e-05,1.0901e-08,1.8604e-19,4.3133e-10,42.9023,0.89504,0.94606
1.5628,1.7561,1.3252,-3.7259e-12,1.9608e-06,0.0014003,6.6627,5.7999,2.4083,5.0865,4.99,2.2338,137.7183,5521.4076,74.3062,34,0.01,0.1,62.255,1126.3289,33.5608,197.3773,22014.8672,148.3741,39.766,2.4876,1.5772,1.0901e-08,1.8616e-19,4.3146e-10,1.2427e-05,2.4293e-13,4.9288e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.8359,0.093718,0.30613,5.9994,0.01399,0.11828,350.1556,301.3857,17.3605,0.0032,1e-08,0.0001,1.771e-06,1.391e-14,1.1794e-07,1.0878e-08,2.9086e-19,5.3931e-10,2.8038,1.25e-10,1.118e-05,5.6076,1e-10,1e-05,1.0901e-08,1.8615e-19,4.3145e-10,42.8983,0.89555,0.94633
1.5589,1.7571,1.3255,-3.6646e-12,1.9608e-06,0.0014003,6.6589,5.8173,2.4119,5.1229,5,2.2361,137.2865,5525.3567,74.3327,34,0.01,0.1,62.1337,1127.0484,33.5715,198.1718,22153.2593,148.8397,39.7665,2.489,1.5777,1.0901e-08,1.8627e-19,4.3159e-10,1.2427e-05,2.4307e-13,4.9302e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.8358,0.093764,0.30621,5.9994,0.014,0.11832,350.1508,301.5514,17.3652,0.0032,1e-08,0.0001,1.771e-06,1.392e-14,1.1798e-07,1.0878e-08,2.9102e-19,5.3946e-10,2.8038,1.25e-10,1.118e-05,5.6076,1e-10,1e-05,1.0901e-08,1.8626e-19,4.3158e-10,42.8923,0.89605,0.9466
1.5549,1.7581,1.3259,-3.6057e-12,1.9608e-06,0.0014003,6.6551,5.8346,2.4155,5.1431,5.01,2.2383,137.0221,5528.4871,74.3538,34,0.01,0.1,62.0097,1127.7687,33.5823,197.7828,22185.4441,148.9478,39.7658,2.4904,1.5781,1.0901e-08,1.8637e-19,4.3171e-10,1.2427e-05,2.432e-13,4.9316e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.8358,0.09381,0.30628,5.9994,0.01401,0.11836,350.1455,301.7172,17.37,0.0032,1e-08,0.0001,1.771e-06,1.393e-14,1.1802e-07,1.0877e-08,2.9118e-19,5.3961e-10,2.8038,1.25e-10,1.118e-05,5.6075,1e-10,1e-05,1.0901e-08,1.8636e-19,4.317e-10,42.8935,0.89655,0.94686
1.5511,1.7591,1.3263,-3.3712e-12,1.9608e-06,0.0014003,6.6514,5.8519,2.4191,5.0859,5.02,2.2405,136.5837,5532.1634,74.3785,34,0.01,0.1,61.892,1128.49,33.593,197.5773,22206.952,149.02,39.7639,2.4917,1.5785,1.0901e-08,1.8647e-19,4.3182e-10,1.2426e-05,2.4333e-13,4.9328e-07,6,0.0099999,0.1,2.8037,1e-05,0.0031623,10.8357,0.093856,0.30636,5.9994,0.01402,0.11841,350.1413,301.8829,17.3748,0.0032,1e-08,0.0001,1.771e-06,1.394e-14,1.1807e-07,1.0877e-08,2.9134e-19,5.3976e-10,2.8037,1.25e-10,1.118e-05,5.6075,1e-10,1e-05,1.0901e-08,1.8646e-19,4.3182e-10,42.8837,0.89701,0.9471
1.5479,1.7601,1.3267,-3.3189e-12,1.9608e-06,0.0014003,6.6477,5.8692,2.4227,5.1922,5.03,2.2428,136.4168,5535.0316,74.3978,34,0.01,0.1,61.7728,1129.2123,33.6038,195.3389,22071.4351,148.5646,39.7627,2.493,1.5789,1.09e-08,1.8657e-19,4.3194e-10,1.2426e-05,2.4346e-13,4.9342e-07,6,0.0099999,0.1,2.8037,1e-05,0.0031623,10.8356,0.093902,0.30643,5.9994,0.01403,0.11845,350.1366,302.0487,17.3795,0.0032,1e-08,0.0001,1.771e-06,1.395e-14,1.1811e-07,1.0877e-08,2.915e-19,5.399e-10,2.8037,1.25e-10,1.118e-05,5.6074,1e-10,1e-05,1.09e-08,1.8656e-19,4.3192e-10,42.8854,0.8975,0.94736
1.5436,1.7611,1.3271,-3.2703e-12,1.9608e-06,0.0014003,6.644,5.8866,2.4262,5.1282,5.04,2.245,136.2432,5539.1867,74.4257,34,0.01,0.1,61.655,1129.9356,33.6145,194.8734,22067.8921,148.5527,39.7631,2.4944,1.5794,1.09e-08,1.8667e-19,4.3205e-10,1.2426e-05,2.436e-13,4.9355e-07,6,0.0099999,0.1,2.8037,1e-05,0.0031623,10.8355,0.093948,0.30651,5.9994,0.01404,0.11849,350.1317,302.2145,17.3843,0.0032,1e-08,0.0001,1.771e-06,1.396e-14,1.1815e-07,1.0877e-08,2.9166e-19,5.4005e-10,2.8037,1.25e-10,1.118e-05,5.6074,1e-10,1e-05,1.09e-08,1.8666e-19,4.3204e-10,42.8855,0.898,0.94763
1.5406,1.7621,1.3275,-3.225e-12,1.9608e-06,0.0014003,6.6403,5.9039,2.4298,4.966,5.05,2.2472,135.9286,5543.3003,74.4533,34,0.01,0.1,61.538,1130.6598,33.6253,194.2786,22106.9386,148.684,39.7622,2.4958,1.5798,1.09e-08,1.8678e-19,4.3218e-10,1.2426e-05,2.4373e-13,4.9369e-07,6,0.0099999,0.1,2.8037,1e-05,0.0031623,10.8355,0.093994,0.30658,5.9994,0.01405,0.11853,350.1274,302.3802,17.3891,0.0032,1e-08,0.0001,1.771e-06,1.397e-14,1.1819e-07,1.0877e-08,2.9182e-19,5.402e-10,2.8037,1.25e-10,1.118e-05,5.6074,1e-10,1e-05,1.09e-08,1.8677e-19,4.3217e-10,42.8801,0.89849,0.94789
