Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4251,1.7088,1.3072,-1.5992e-08,1.9608e-06,0.0014003,6.3645,4.9582,2.2267,4.9431,4.498,2.1208,47803.9176,113720.4028,337.2246,34.0033,0.01,0.1,59.5928,1092.759,33.0569,178.957,21466.001,146.5128,40.9612,7.9335,2.8166,1.1229e-08,5.9538e-19,7.7161e-10,1.28e-05,7.7475e-13,8.802e-07,6,0.01,0.1,2.8664,0.03174,0.17816,11.1029,0.48602,0.69715,5.9998,0.01352,0.11628,366.1725,1713.6693,41.3965,0.0032,1e-08,0.0001,1.7915e-06,1.3492e-14,1.1615e-07,1.1375e-08,1.6538e-18,1.286e-09,2.8667,0.031735,0.17814,5.9145,0.79336,0.89071,1.1229e-08,5.9539e-19,7.7162e-10,48.2898,1e-10,1e-05
1.4147,1.7094,1.3074,-1.5665e-08,1.9608e-06,0.0014003,6.3608,4.9751,2.2305,4.9445,4.5082,2.1233,-104.4273,4821.1224,69.4343,33.9781,0.01,0.1,59.5044,1093.4575,33.0675,179.6631,21506.2962,146.6503,40.9601,7.9568,2.8208,1.1228e-08,5.9712e-19,7.7274e-10,1.28e-05,7.7703e-13,8.8149e-07,6,0.01,0.1,2.866,0.031848,0.17846,11.1015,0.48742,0.69815,5.9998,0.01353,0.11632,366.0903,1718.702,41.4572,0.0032,1e-08,0.0001,1.7915e-06,1.3502e-14,1.162e-07,1.1373e-08,1.6587e-18,1.2879e-09,2.8662,0.031842,0.17844,5.9121,0.79605,0.89222,1.1229e-08,5.9714e-19,7.7275e-10,48.271,1e-10,1e-05
1.4249,1.711,1.3081,-1.5448e-08,1.9608e-06,0.0014003,6.3573,4.9921,2.2343,4.9418,4.5177,2.1255,-872.7843,3058.2996,55.3019,34.0039,0.01,0.1,59.4081,1094.145,33.0779,188.0342,21445.8778,146.4441,40.9653,7.9801,2.8249,1.123e-08,5.9887e-19,7.7387e-10,1.2802e-05,7.793e-13,8.8278e-07,6,0.01,0.1,2.866,0.031964,0.17878,11.1002,0.48882,0.69915,5.9998,0.01354,0.11636,366.0092,1723.7374,41.5179,0.0032,1e-08,0.0001,1.7915e-06,1.3512e-14,1.1624e-07,1.137e-08,1.6635e-18,1.2898e-09,2.8656,0.031954,0.17876,5.9094,0.79884,0.89378,1.123e-08,5.9886e-19,7.7386e-10,48.2504,1e-10,1e-05
1.3993,1.7108,1.308,-1.5328e-08,1.9608e-06,0.0014003,6.3536,5.009,2.2381,4.9437,4.5281,2.1279,881.6573,7099.2397,84.257,34.0104,0.01,0.1,59.3099,1094.8313,33.0882,182.6253,21445.867,146.4441,40.9343,8.0034,2.829,1.1221e-08,6.0063e-19,7.75e-10,1.2792e-05,7.8158e-13,8.8407e-07,6,0.01,0.1,2.8655,0.032069,0.17908,11.0988,0.49021,0.70015,5.9998,0.01355,0.1164,365.9297,1728.7748,41.5785,0.0032,1e-08,0.0001,1.7915e-06,1.3522e-14,1.1628e-07,1.1368e-08,1.6684e-18,1.2917e-09,2.8651,0.032056,0.17904,5.9072,0.80141,0.89522,1.1221e-08,6.0063e-19,7.75e-10,48.2282,1e-10,1e-05
1.4133,1.7127,1.3087,-1.5162e-08,1.9608e-06,0.0014003,6.3499,5.0259,2.2419,4.9436,4.5381,2.1303,-492.4586,3925.222,62.6516,34.0209,0.01,0.1,59.1315,1095.4349,33.0974,175.1994,21409.0997,146.3185,40.9891,8.0266,2.8331,1.1235e-08,6.0232e-19,7.761e-10,1.2809e-05,7.8385e-13,8.8535e-07,6,0.01,0.1,2.8651,0.032178,0.17938,11.0975,0.49161,0.70115,5.9998,0.01356,0.11645,365.8513,1733.8151,41.6391,0.0032,1e-08,0.0001,1.7915e-06,1.3532e-14,1.1633e-07,1.1365e-08,1.6733e-18,1.2935e-09,2.8647,0.032164,0.17934,5.9054,0.80409,0.89671,1.1236e-08,6.0231e-19,7.7609e-10,48.1897,1e-10,1e-05
1.3962,1.7129,1.3088,-1.5057e-08,1.9608e-06,0.0014003,6.3464,5.0429,2.2456,4.9423,4.5478,2.1326,201.7963,5539.3996,74.4271,33.9657,0.01,0.1,59.0387,1096.1315,33.1079,175.1967,21452.5326,146.4668,40.9282,8.05,2.8372,1.1219e-08,6.041e-19,7.7724e-10,1.279e-05,7.8613e-13,8.8664e-07,6,0.01,0.1,2.8649,0.032289,0.17969,11.0962,0.49302,0.70215,5.9998,0.01357,0.11649,365.7733,1738.857,41.6996,0.0032,1e-08,0.0001,1.7915e-06,1.3542e-14,1.1637e-07,1.1363e-08,1.6781e-18,1.2954e-09,2.8644,0.032271,0.17964,5.9044,0.80677,0.8982,1.1219e-08,6.041e-19,7.7724e-10,48.1692,1e-10,1e-05
1.4012,1.7143,1.3093,-1.5259e-08,1.9608e-06,0.0014003,6.3427,5.0598,2.2494,4.9397,4.5573,2.1348,108.4524,5325.5102,72.9761,34.0077,0.01,0.1,58.8974,1096.7733,33.1176,170.9282,21499.4929,146.6271,40.899,8.0733,2.8414,1.1211e-08,6.0589e-19,7.7839e-10,1.2781e-05,7.8841e-13,8.8793e-07,6,0.01,0.1,2.8642,0.032392,0.17998,11.0949,0.49442,0.70315,5.9998,0.01358,0.11653,365.6966,1743.9016,41.76,0.0032,1e-08,0.0001,1.7915e-06,1.3552e-14,1.1641e-07,1.1361e-08,1.683e-18,1.2973e-09,2.864,0.032379,0.17994,5.9026,0.80948,0.89971,1.1212e-08,6.059e-19,7.784e-10,48.1414,1e-10,1e-05
1.3924,1.7149,1.3096,-1.4916e-08,1.9608e-06,0.0014003,6.3394,5.0769,2.2532,4.9436,4.568,2.1373,-112.7179,4808.681,69.3447,33.9821,0.01,0.1,58.7751,1097.437,33.1276,178.1584,21462.55,146.501,40.9363,8.0966,2.8455,1.1221e-08,6.0762e-19,7.795e-10,1.2793e-05,7.9068e-13,8.892e-07,6,0.01,0.1,2.8639,0.032501,0.18028,11.0937,0.49582,0.70414,5.9998,0.01359,0.11658,365.6214,1748.949,41.8204,0.0032,1e-08,0.0001,1.7915e-06,1.3562e-14,1.1645e-07,1.1358e-08,1.6879e-18,1.2992e-09,2.8632,0.032486,0.18024,5.899,0.81215,0.90119,1.1221e-08,6.0761e-19,7.795e-10,48.1262,1e-10,1e-05
1.3812,1.7155,1.3098,-1.4612e-08,1.9608e-06,0.0014003,6.3359,5.0938,2.257,4.9449,4.5783,2.1397,-240.4354,4508.1675,67.1429,34.0063,0.01,0.1,58.6916,1098.1388,33.1382,173.254,21553.4088,146.8108,40.9382,8.1199,2.8496,1.1223e-08,6.0935e-19,7.8061e-10,1.2793e-05,7.9296e-13,8.9048e-07,6,0.01,0.1,2.8636,0.03261,0.18058,11.0924,0.49722,0.70514,5.9998,0.0136,0.11662,365.5452,1753.9984,41.8808,0.0032,1e-08,0.0001,1.7915e-06,1.3572e-14,1.165e-07,1.1356e-08,1.6927e-18,1.301e-09,2.8639,0.032601,0.18056,5.9026,0.81503,0.90279,1.1222e-08,6.0933e-19,7.806e-10,48.1086,1e-10,1e-05
1.3752,1.7163,1.3101,-1.4287e-08,1.9608e-06,0.0014003,6.3324,5.1108,2.2607,4.9448,4.5882,2.142,-869.9693,3013.3681,54.8942,33.9373,0.01,0.1,58.5828,1098.8149,33.1484,172.9167,21506.1742,146.6498,40.9425,8.1434,2.8537,1.1223e-08,6.111e-19,7.8173e-10,1.2795e-05,7.9525e-13,8.9177e-07,6,0.01,0.1,2.8633,0.03272,0.18089,11.0912,0.49862,0.70613,5.9998,0.01361,0.11666,365.4713,1759.0507,41.941,0.0032,1e-08,0.0001,1.7915e-06,1.3582e-14,1.1654e-07,1.1354e-08,1.6976e-18,1.3029e-09,2.8635,0.032709,0.18086,5.9009,0.81772,0.90428,1.1223e-08,6.1111e-19,7.8174e-10,48.084,1e-10,1e-05
1.3988,1.7186,1.311,-1.4006e-08,1.9608e-06,0.0014003,6.3288,5.1278,2.2645,4.9406,4.5975,2.1442,5210.9216,17512.5491,132.335,33.9688,0.01,0.1,58.4343,1099.4501,33.158,176.5753,21682.5819,147.2501,40.932,8.1667,2.8577,1.1221e-08,6.1286e-19,7.8285e-10,1.2791e-05,7.9753e-13,8.9305e-07,6,0.01,0.1,2.8631,0.032831,0.18119,11.09,0.50003,0.70713,5.9998,0.01362,0.1167,365.3981,1764.105,42.0013,0.0032,1e-08,0.0001,1.7915e-06,1.3592e-14,1.1658e-07,1.1351e-08,1.7025e-18,1.3048e-09,2.8632,0.03282,0.18116,5.8997,0.82051,0.90582,1.1221e-08,6.1291e-19,7.8288e-10,48.0522,1e-10,1e-05
1.3811,1.7188,1.311,-1.3472e-08,1.9608e-06,0.0014003,6.3255,5.1448,2.2682,4.9412,4.6076,2.1465,372.418,5975.8219,77.3034,34.0473,0.01,0.1,58.3169,1100.1207,33.1681,177.624,21549.9718,146.7991,40.8984,8.1901,2.8618,1.1211e-08,6.1462e-19,7.8398e-10,1.2781e-05,7.9981e-13,8.9432e-07,6,0.01,0.1,2.8627,0.032938,0.18149,11.0888,0.50143,0.70812,5.9998,0.01363,0.11675,365.3258,1769.161,42.0614,0.0032,1e-08,0.0001,1.7915e-06,1.3602e-14,1.1663e-07,1.1349e-08,1.7074e-18,1.3067e-09,2.8626,0.032928,0.18146,5.8969,0.8232,0.9073,1.1212e-08,6.1466e-19,7.84e-10,48.0382,1e-10,1e-05
1.3761,1.7197,1.3114,-1.3684e-08,1.9608e-06,0.0014003,6.3221,5.1618,2.272,4.9449,4.6183,2.149,-584.7841,3678.2661,60.6487,34.0415,0.01,0.1,58.191,1100.7778,33.178,171.6802,21472.5122,146.535,40.8891,8.2134,2.8659,1.1209e-08,6.164e-19,7.8511e-10,1.2778e-05,8.0209e-13,8.9559e-07,6,0.01,0.1,2.8625,0.03305,0.1818,11.0876,0.50284,0.70911,5.9998,0.01364,0.11679,365.2542,1774.2209,42.1215,0.0032,1e-08,0.0001,1.7915e-06,1.3612e-14,1.1667e-07,1.1347e-08,1.7122e-18,1.3085e-09,2.8624,0.033036,0.18176,5.8961,0.82589,0.90878,1.1209e-08,6.1642e-19,7.8512e-10,48.0246,1e-10,1e-05
1.3731,1.7207,1.3117,-1.3067e-08,1.9608e-06,0.0014003,6.3188,5.1789,2.2757,4.9418,4.6277,2.1512,12.5116,5119.5398,71.551,33.9978,0.01,0.1,58.0633,1101.4328,33.1878,172.3203,21587.1622,146.9257,40.8983,8.2368,2.87,1.1211e-08,6.1812e-19,7.862e-10,1.2781e-05,8.0438e-13,8.9687e-07,6,0.01,0.1,2.862,0.033156,0.18209,11.0864,0.50424,0.7101,5.9998,0.01365,0.11683,365.1853,1779.283,42.1815,0.0032,1e-08,0.0001,1.7915e-06,1.3622e-14,1.1671e-07,1.1345e-08,1.7171e-18,1.3104e-09,2.8624,0.03315,0.18207,5.8964,0.82876,0.91036,1.1211e-08,6.1813e-19,7.8621e-10,47.9974,1e-10,1e-05
1.3765,1.722,1.3122,-1.2672e-08,1.9608e-06,0.0014003,6.3157,5.196,2.2795,4.9455,4.6384,2.1537,-726.9597,3324.0847,57.6549,33.9949,0.01,0.1,57.9449,1102.1016,33.1979,170.586,21624.4966,147.0527,40.878,8.2603,2.8741,1.1206e-08,6.1991e-19,7.8735e-10,1.2774e-05,8.0667e-13,8.9815e-07,6,0.01,0.1,2.8616,0.033264,0.18238,11.0852,0.50565,0.71109,5.9998,0.01366,0.11688,365.1138,1784.3466,42.2415,0.0032,1e-08,0.0001,1.7915e-06,1.3632e-14,1.1675e-07,1.1342e-08,1.722e-18,1.3123e-09,2.8618,0.033254,0.18236,5.8936,0.83134,0.91178,1.1206e-08,6.1991e-19,7.8734e-10,47.9925,1e-10,1e-05
1.3638,1.7224,1.3124,-1.2303e-08,1.9608e-06,0.0014003,6.3122,5.2129,2.2832,4.9418,4.6477,2.1558,-199.7953,4605.6364,67.8648,34.017,0.01,0.1,57.855,1102.7961,33.2084,179.719,21651.7345,147.1453,40.8935,8.2837,2.8781,1.1209e-08,6.2165e-19,7.8844e-10,1.2779e-05,8.0896e-13,8.9942e-07,6,0.01,0.1,2.8611,0.033369,0.18267,11.0841,0.50706,0.71208,5.9998,0.01367,0.11692,365.0453,1789.4115,42.3014,0.0032,1e-08,0.0001,1.7915e-06,1.3642e-14,1.168e-07,1.134e-08,1.7269e-18,1.3141e-09,2.8614,0.033359,0.18264,5.8915,0.83397,0.91322,1.121e-08,6.2165e-19,7.8845e-10,47.964,1e-10,1e-05
1.3713,1.724,1.313,-1.2503e-08,1.9608e-06,0.0014003,6.3088,5.23,2.2869,4.9435,4.658,2.1582,991.1825,7527.6378,86.762,34.0254,0.01,0.1,57.7047,1103.4305,33.2179,165.9303,21576.9299,146.8909,40.8391,8.3071,2.8822,1.1195e-08,6.2346e-19,7.896e-10,1.2762e-05,8.1124e-13,9.0069e-07,6,0.01,0.1,2.8609,0.03348,0.18298,11.083,0.50847,0.71307,5.9998,0.01368,0.11696,364.9777,1794.4811,42.3613,0.0032,1e-08,0.0001,1.7915e-06,1.3652e-14,1.1684e-07,1.1338e-08,1.7318e-18,1.316e-09,2.8612,0.033475,0.18296,5.891,0.83689,0.91481,1.1196e-08,6.235e-19,7.8962e-10,47.9508,1e-10,1e-05
1.3569,1.7243,1.3131,-1.2231e-08,1.9608e-06,0.0014003,6.3058,5.2471,2.2907,4.9421,4.6677,2.1605,-503.895,3856.5497,62.1011,34.008,0.01,0.1,57.6256,1104.1397,33.2286,169.0815,21665.3477,147.1915,40.8547,8.3306,2.8863,1.1198e-08,6.2522e-19,7.9071e-10,1.2767e-05,8.1353e-13,9.0196e-07,6,0.01,0.1,2.8605,0.033588,0.18327,11.0819,0.50988,0.71406,5.9998,0.01369,0.117,364.9117,1799.552,42.4211,0.0032,1e-08,0.0001,1.7915e-06,1.3662e-14,1.1688e-07,1.1336e-08,1.7367e-18,1.3178e-09,2.8606,0.033579,0.18325,5.8878,0.83947,0.91623,1.12e-08,6.2526e-19,7.9073e-10,47.9309,1e-10,1e-05
1.3625,1.7257,1.3137,-1.1473e-08,1.9608e-06,0.0014003,6.3025,5.2641,2.2944,4.9447,4.6782,2.1629,556.2362,6479.1424,80.4931,33.9338,0.01,0.1,57.564,1104.8705,33.2396,170.3304,21696.1088,147.296,40.8584,8.354,2.8903,1.12e-08,6.2698e-19,7.9182e-10,1.2768e-05,8.1582e-13,9.0323e-07,6,0.01,0.1,2.8604,0.033702,0.18358,11.0807,0.51128,0.71504,5.9998,0.0137,0.11705,364.8443,1804.6252,42.4809,0.0032,1e-08,0.0001,1.7915e-06,1.3672e-14,1.1693e-07,1.1334e-08,1.7416e-18,1.3197e-09,2.8601,0.033685,0.18354,5.8857,0.84213,0.91768,1.1201e-08,6.2702e-19,7.9185e-10,47.9081,1e-10,1e-05
1.3682,1.7272,1.3142,-1.0893e-08,1.9608e-06,0.0014003,6.2995,5.2812,2.2981,4.9411,4.6875,2.1651,331.5483,5928.7632,76.9985,33.9677,0.01,0.1,57.4504,1105.5446,33.2497,169.8279,21726.9523,147.4007,40.8762,8.3775,2.8944,1.1206e-08,6.2875e-19,7.9294e-10,1.2774e-05,8.1812e-13,9.045e-07,6,0.01,0.1,2.86,0.033809,0.18387,11.0796,0.51269,0.71603,5.9998,0.01371,0.11709,364.7777,1809.7011,42.5406,0.0032,1e-08,0.0001,1.7915e-06,1.3682e-14,1.1697e-07,1.1332e-08,1.7465e-18,1.3215e-09,2.8596,0.033794,0.18383,5.8832,0.84485,0.91916,1.1206e-08,6.288e-19,7.9297e-10,47.8925,1e-10,1e-05
1.3601,1.7279,1.3145,-1.0375e-08,1.9608e-06,0.0014003,6.296,5.2982,2.3018,4.9408,4.6975,2.1674,-630.6004,3530.2813,59.4162,33.9623,0.01,0.1,57.255,1106.1252,33.2585,172.4139,21685.7952,147.261,40.8597,8.401,2.8985,1.12e-08,6.3045e-19,7.9401e-10,1.2769e-05,8.2041e-13,9.0577e-07,6,0.01,0.1,2.8596,0.033916,0.18416,11.0786,0.5141,0.71701,5.9998,0.01372,0.11713,364.7132,1814.7783,42.6002,0.0032,1e-08,0.0001,1.7915e-06,1.3692e-14,1.1701e-07,1.133e-08,1.7514e-18,1.3234e-09,2.8597,0.03391,0.18415,5.8838,0.84776,0.92074,1.1201e-08,6.3047e-19,7.9402e-10,47.8745,1e-10,1e-05
1.3525,1.7286,1.3148,-9.7344e-09,1.9608e-06,0.0014003,6.2927,5.3153,2.3055,4.9423,4.7078,2.1697,2379.646,11083.0595,105.2761,33.922,0.01,0.1,57.2067,1106.8717,33.2697,170.9524,21620.9587,147.0407,40.8629,8.4245,2.9025,1.1201e-08,6.3225e-19,7.9514e-10,1.277e-05,8.227e-13,9.0703e-07,6,0.01,0.1,2.8593,0.034025,0.18446,11.0775,0.51552,0.71799,5.9998,0.01373,0.11718,364.6492,1819.8577,42.6598,0.0032,1e-08,0.0001,1.7915e-06,1.3702e-14,1.1705e-07,1.1328e-08,1.7563e-18,1.3253e-09,2.8594,0.03402,0.18444,5.8827,0.85049,0.92222,1.1202e-08,6.3232e-19,7.9519e-10,47.863,1e-10,1e-05
1.3525,1.7297,1.3152,-9.659e-09,1.9608e-06,0.0014003,6.2897,5.3324,2.3092,4.9412,4.7175,2.172,-96.0562,4868.9508,69.7779,34.0694,0.01,0.1,57.156,1107.6146,33.2808,160.3574,21723.4529,147.3888,40.8199,8.448,2.9065,1.119e-08,6.3405e-19,7.9627e-10,1.2756e-05,8.25e-13,9.0829e-07,6,0.01,0.1,2.8591,0.034137,0.18476,11.0764,0.51693,0.71898,5.9998,0.01374,0.11722,364.5856,1824.9396,42.7193,0.0032,1e-08,0.0001,1.7915e-06,1.3712e-14,1.171e-07,1.1326e-08,1.7612e-18,1.3271e-09,2.8584,0.034122,0.18472,5.8776,0.85305,0.92361,1.119e-08,6.3407e-19,7.9629e-10,47.8596,1e-10,1e-05
1.3329,1.7298,1.3152,-9.5947e-09,1.9608e-06,0.0014003,6.2867,5.3495,2.3129,4.9446,4.7282,2.1744,-763.5717,3179.19,56.3843,34.0489,0.01,0.1,57.0184,1108.2571,33.2905,172.8516,21730.3025,147.412,40.8125,8.4715,2.9106,1.1187e-08,6.3578e-19,7.9736e-10,1.2754e-05,8.2729e-13,9.0956e-07,6,0.01,0.1,2.8589,0.034248,0.18506,11.0754,0.51834,0.71996,5.9998,0.01375,0.11726,364.5243,1830.024,42.7788,0.0032,1e-08,0.0001,1.7915e-06,1.3722e-14,1.1714e-07,1.1324e-08,1.7661e-18,1.3289e-09,2.8581,0.03423,0.18501,5.8765,0.85574,0.92506,1.1188e-08,6.3578e-19,7.9736e-10,47.8421,1e-10,1e-05
1.3388,1.7312,1.3158,-9.7275e-09,1.9608e-06,0.0014003,6.2836,5.3666,2.3166,4.9409,4.7375,2.1766,-287.0987,4385.6434,66.2242,34.0097,0.01,0.1,56.9022,1108.9275,33.3006,169.4949,21695.977,147.2955,40.8295,8.495,2.9146,1.1192e-08,6.3753e-19,7.9845e-10,1.2759e-05,8.2959e-13,9.1082e-07,6,0.01,0.1,2.8587,0.034359,0.18536,11.0744,0.51975,0.72094,5.9998,0.01376,0.1173,364.4627,1835.1115,42.8382,0.0032,1e-08,0.0001,1.7915e-06,1.3732e-14,1.1718e-07,1.1322e-08,1.771e-18,1.3308e-09,2.858,0.034342,0.18532,5.8763,0.85856,0.92658,1.1192e-08,6.3749e-19,7.9843e-10,47.8251,1e-10,1e-05
1.34,1.7325,1.3162,-9.7311e-09,1.9608e-06,0.0014003,6.2807,5.3838,2.3203,4.9452,4.7483,2.1791,1251.9311,8319.1437,91.2093,33.9795,0.01,0.1,56.7857,1109.5976,33.3106,176.6888,21847.7051,147.8097,40.7893,8.5186,2.9187,1.118e-08,6.3928e-19,7.9955e-10,1.2747e-05,8.3189e-13,9.1208e-07,6,0.01,0.1,2.8584,0.034469,0.18566,11.0734,0.52117,0.72192,5.9998,0.01377,0.11735,364.4019,1840.2,42.8976,0.0032,1e-08,0.0001,1.7915e-06,1.3742e-14,1.1722e-07,1.132e-08,1.7759e-18,1.3326e-09,2.8584,0.034456,0.18562,5.8784,0.8614,0.92812,1.1182e-08,6.3932e-19,7.9958e-10,47.8121,1e-10,1e-05
1.3206,1.7325,1.3162,-9.6874e-09,1.9608e-06,0.0014003,6.2777,5.4009,2.324,4.9423,4.7578,2.1812,895.9912,7421.9366,86.1507,33.9928,0.01,0.1,56.6816,1110.281,33.3209,168.3164,21747.4269,147.4701,40.8215,8.5421,2.9227,1.119e-08,6.4112e-19,8.007e-10,1.2757e-05,8.3419e-13,9.1334e-07,6,0.01,0.1,2.8579,0.034573,0.18594,11.0724,0.52258,0.7229,5.9998,0.01378,0.11739,364.3411,1845.2909,42.9568,0.0032,1e-08,0.0001,1.7915e-06,1.3752e-14,1.1727e-07,1.1318e-08,1.7808e-18,1.3345e-09,2.858,0.034566,0.18592,5.8763,0.86415,0.92959,1.1191e-08,6.4117e-19,8.0073e-10,47.7923,1e-10,1e-05
1.3241,1.7338,1.3168,-9.3425e-09,1.9608e-06,0.0014003,6.2746,5.418,2.3277,4.9444,4.7682,2.1836,608.3775,6692.7225,81.8091,34.0263,0.01,0.1,56.6014,1110.9941,33.3316,164.7864,21743.9587,147.4583,40.8518,8.5656,2.9267,1.1197e-08,6.4281e-19,8.0176e-10,1.2766e-05,8.3648e-13,9.1459e-07,6,0.01,0.1,2.8578,0.034686,0.18624,11.0714,0.524,0.72388,5.9998,0.01379,0.11743,364.2811,1850.3841,43.0161,0.0032,1e-08,0.0001,1.7915e-06,1.3762e-14,1.1731e-07,1.1317e-08,1.7857e-18,1.3363e-09,2.8576,0.034672,0.1862,5.8745,0.8668,0.93102,1.1198e-08,6.4285e-19,8.0178e-10,47.7949,1e-10,1e-05
1.3313,1.7354,1.3173,-8.6231e-09,1.9608e-06,0.0014003,6.2717,5.4352,2.3313,4.9416,4.7776,2.1858,590.2998,6655.5482,81.5815,33.982,0.01,0.1,56.5189,1111.699,33.3422,166.7275,21785.2922,147.5984,40.8,8.5892,2.9307,1.1184e-08,6.4459e-19,8.0287e-10,1.275e-05,8.3879e-13,9.1585e-07,6,0.01,0.1,2.8575,0.034797,0.18654,11.0704,0.52541,0.72485,5.9998,0.0138,0.11747,364.2212,1855.4799,43.0753,0.0032,1e-08,0.0001,1.7915e-06,1.3772e-14,1.1735e-07,1.1315e-08,1.7907e-18,1.3382e-09,2.8573,0.03478,0.1865,5.8731,0.86951,0.93248,1.1184e-08,6.446e-19,8.0287e-10,47.776,1e-10,1e-05
1.323,1.736,1.3176,-8.2074e-09,1.9608e-06,0.0014003,6.2688,5.4523,2.335,4.9429,4.7879,2.1881,572.1066,6617.1888,81.3461,33.9931,0.01,0.1,56.3993,1112.3665,33.3522,164.3457,21861.5068,147.8564,40.8227,8.6127,2.9347,1.1191e-08,6.4639e-19,8.0398e-10,1.2757e-05,8.4108e-13,9.1711e-07,6,0.01,0.1,2.8573,0.034907,0.18684,11.0694,0.52683,0.72583,5.9998,0.01381,0.11752,364.162,1860.5777,43.1344,0.0032,1e-08,0.0001,1.7915e-06,1.3782e-14,1.174e-07,1.1313e-08,1.7956e-18,1.34e-09,2.8572,0.034896,0.1868,5.8731,0.8724,0.93402,1.1191e-08,6.4642e-19,8.04e-10,47.769,1e-10,1e-05
1.3245,1.7373,1.3181,-8.2545e-09,1.9608e-06,0.0014003,6.2658,5.4694,2.3387,4.9414,4.7976,2.1903,6000.2536,20816.2163,144.2783,34.0752,0.01,0.1,56.284,1113.0359,33.3622,169.6491,21840.6312,147.7858,40.744,8.6363,2.9388,1.1169e-08,6.4819e-19,8.051e-10,1.2733e-05,8.4339e-13,9.1836e-07,6,0.01,0.1,2.8567,0.035011,0.18711,11.0684,0.52824,0.7268,5.9998,0.01382,0.11756,364.1049,1865.6776,43.1935,0.0032,1e-08,0.0001,1.7915e-06,1.3792e-14,1.1744e-07,1.1311e-08,1.8005e-18,1.3418e-09,2.8567,0.035006,0.1871,5.8705,0.87515,0.93549,1.117e-08,6.4825e-19,8.0514e-10,47.7577,1e-10,1e-05
1.3293,1.7387,1.3186,-8.3559e-09,1.9608e-06,0.0014003,6.2628,5.4866,2.3423,4.9443,4.8081,2.1927,426.7456,6254.1222,79.083,33.9728,0.01,0.1,56.2074,1113.7521,33.3729,164.0083,21851.0214,147.8209,40.7759,8.6599,2.9428,1.1177e-08,6.4992e-19,8.0617e-10,1.2742e-05,8.4569e-13,9.1962e-07,6,0.01,0.1,2.8565,0.035121,0.18741,11.0675,0.52966,0.72778,5.9998,0.01383,0.1176,364.0487,1870.7795,43.2525,0.0032,1e-08,0.0001,1.7915e-06,1.3802e-14,1.1748e-07,1.1309e-08,1.8054e-18,1.3437e-09,2.857,0.035116,0.18739,5.8719,0.8779,0.93696,1.1177e-08,6.4991e-19,8.0617e-10,47.7373,1e-10,1e-05
1.3075,1.7386,1.3186,-8.3925e-09,1.9608e-06,0.0014003,6.2598,5.5037,2.346,4.9422,4.8177,2.1949,-519.4683,3766.1242,61.3688,33.9786,0.01,0.1,56.1279,1114.4678,33.3836,168.8857,21889.2792,147.9503,40.8065,8.6835,2.9468,1.1185e-08,6.5174e-19,8.073e-10,1.2752e-05,8.48e-13,9.2087e-07,6,0.01,0.1,2.8563,0.035232,0.1877,11.0665,0.53108,0.72875,5.9998,0.01384,0.11764,363.9922,1875.8841,43.3115,0.0032,1e-08,0.0001,1.7915e-06,1.3812e-14,1.1752e-07,1.1308e-08,1.8104e-18,1.3455e-09,2.8562,0.035217,0.18766,5.8683,0.88041,0.9383,1.1187e-08,6.5181e-19,8.0735e-10,47.7179,1e-10,1e-05
1.3179,1.7403,1.3192,-7.8899e-09,1.9608e-06,0.0014003,6.257,5.5209,2.3497,4.9415,4.8276,2.1972,296.708,5924.1419,76.9684,34.0103,0.01,0.1,56.0403,1115.174,33.3942,160.3731,21837.0804,147.7737,40.7839,8.7072,2.9508,1.118e-08,6.5349e-19,8.0838e-10,1.2745e-05,8.5031e-13,9.2212e-07,6,0.01,0.1,2.8561,0.035343,0.188,11.0656,0.5325,0.72972,5.9998,0.01385,0.11769,363.9359,1880.9895,43.3704,0.0032,1e-08,0.0001,1.7915e-06,1.3822e-14,1.1757e-07,1.1306e-08,1.8153e-18,1.3473e-09,2.857,0.035347,0.18801,5.8721,0.88368,0.94004,1.118e-08,6.5349e-19,8.0839e-10,47.7132,1e-10,1e-05
1.3255,1.7419,1.3198,-7.445e-09,1.9608e-06,0.0014003,6.2541,5.5381,2.3533,4.9427,4.8378,2.1995,5580.5633,19987.1899,141.3761,33.967,0.01,0.1,55.9277,1115.8465,33.4043,166.6348,21903.1744,147.9972,40.7663,8.7308,2.9548,1.1175e-08,6.5524e-19,8.0947e-10,1.2739e-05,8.5261e-13,9.2337e-07,6,0.01,0.1,2.8558,0.035452,0.18829,11.0647,0.53392,0.7307,5.9998,0.01386,0.11773,363.8794,1886.0984,43.4292,0.0032,1e-08,0.0001,1.7915e-06,1.3832e-14,1.1761e-07,1.1304e-08,1.8202e-18,1.3492e-09,2.8548,0.035435,0.18824,5.8615,0.88588,0.94121,1.1175e-08,6.5524e-19,8.0947e-10,47.7054,1e-10,1e-05
