Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4778,1.7073,1.3066,-1.5488e-10,1.9608e-06,0.0014003,6.5765,4.9419,2.223,5.0987,4.49,2.119,135.0177,5351.4746,73.1538,34,0.01,0.1,61.1233,1091.6837,33.0406,186.2077,21285.2242,145.8946,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1e-10,1e-05,6.1913,1.7791,1.3338,1.1012e-08,1e-30,1e-15,48.387,1e-10,1e-05
1.4742,1.7082,1.307,-1.5549e-10,1.9608e-06,0.0014003,6.5729,4.9589,2.2269,5.0987,4.5,2.1213,134.7367,5354.5047,73.1745,34,0.01,0.1,61.0003,1092.3487,33.0507,187.9561,21488.2255,146.5886,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1e-10,1e-05,6.189,1.7852,1.3361,1.1011e-08,1e-30,1e-15,48.3524,1e-10,1e-05
1.4706,1.7092,1.3074,-1.5235e-10,1.9608e-06,0.0014003,6.5693,4.9759,2.2307,5.0987,4.51,2.1237,134.4716,5357.988,73.1983,34,0.01,0.1,60.876,1093.0149,33.0608,185.2459,21308.3244,145.9737,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1e-10,1e-05,6.1868,1.7913,1.3384,1.101e-08,1e-30,1e-15,48.3229,1e-10,1e-05
1.467,1.7101,1.3077,-1.492e-10,1.9608e-06,0.0014003,6.5658,4.9929,2.2345,5.0987,4.52,2.126,134.1959,5361.0423,73.2191,34,0.01,0.1,60.7538,1093.6822,33.0709,186.0767,21454.6825,146.4742,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1e-10,1e-05,6.1846,1.7974,1.3407,1.101e-08,1e-30,1e-15,48.2898,1e-10,1e-05
1.4635,1.7111,1.3081,-1.4583e-10,1.9608e-06,0.0014003,6.5623,5.0099,2.2383,5.0987,4.53,2.1284,133.9361,5364.3728,73.2419,34,0.01,0.1,60.6318,1094.3508,33.081,185.048,21397.896,146.2802,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1e-10,1e-05,6.1824,1.8036,1.343,1.1009e-08,1e-30,1e-15,48.271,1e-10,1e-05
1.46,1.712,1.3084,-1.464e-10,1.9608e-06,0.0014003,6.5588,5.0269,2.2421,5.0987,4.54,2.1307,133.6731,5367.5376,73.2635,34,0.01,0.1,60.5138,1095.0206,33.0911,187.2742,21691.7121,147.2811,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1e-10,1e-05,6.1802,1.8097,1.3452,1.1008e-08,1e-30,1e-15,48.2504,1e-10,1e-05
1.4565,1.713,1.3088,-1.4323e-10,1.9608e-06,0.0014003,6.5553,5.0439,2.2459,5.0987,4.55,2.1331,133.4084,5370.587,73.2843,34,0.01,0.1,60.3964,1095.6916,33.1012,183.9271,21421.2415,146.36,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8061,1e-05,0.0031623,10.9065,0.092062,0.30342,6,0.01355,0.1164,354.3885,295.4256,17.1879,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1009e-08,2.851e-19,5.3395e-10,2.8061,1e-10,1e-05,6.178,1.8158,1.3475,1.1008e-08,1e-30,1e-15,48.2282,1e-10,1e-05
1.4531,1.7139,1.3092,-1.3983e-10,1.9608e-06,0.0014003,6.5518,5.061,2.2497,5.0987,4.56,2.1354,133.1523,5374.2446,73.3092,34,0.01,0.1,60.2795,1096.3636,33.1114,185.433,21637.0714,147.0954,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.806,1e-05,0.0031623,10.9061,0.092108,0.30349,6,0.01356,0.11645,354.3682,295.5914,17.1928,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1009e-08,2.8526e-19,5.341e-10,2.806,1e-10,1e-05,6.1759,1.822,1.3498,1.1007e-08,1e-30,1e-15,48.1897,1e-10,1e-05
1.4497,1.7149,1.3095,-1.4059e-10,1.9608e-06,0.0014003,6.5484,5.078,2.2534,5.0987,4.57,2.1378,132.8948,5377.404,73.3308,34,0.01,0.1,60.1598,1097.0369,33.1215,184.3214,21572.5441,146.8759,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8059,1e-05,0.0031623,10.9058,0.092155,0.30357,6,0.01357,0.11649,354.3484,295.7573,17.1976,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1008e-08,2.8543e-19,5.3425e-10,2.8059,1e-10,1e-05,6.1738,1.8281,1.3521,1.1006e-08,1e-30,1e-15,48.1692,1e-10,1e-05
1.4463,1.7158,1.3099,-1.3345e-10,1.9608e-06,0.0014003,6.545,5.0951,2.2572,5.0987,4.58,2.1401,132.6494,5381.1319,73.3562,34,0.01,0.1,60.0451,1097.7114,33.1317,183.4361,21542.1127,146.7723,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8058,1e-05,0.0031623,10.9055,0.092201,0.30365,6,0.01358,0.11653,354.3293,295.9232,17.2024,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1007e-08,2.8559e-19,5.344e-10,2.8058,1e-10,1e-05,6.1717,1.8342,1.3543,1.1006e-08,1e-30,1e-15,48.1414,1e-10,1e-05
1.4429,1.7168,1.3103,-1.3398e-10,1.9608e-06,0.0014003,6.5417,5.1121,2.261,5.0987,4.59,2.1424,132.3976,5384.2735,73.3776,34,0.01,0.1,59.9295,1098.387,33.1419,182.6443,21531.9888,146.7378,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8057,1e-05,0.0031623,10.9052,0.092247,0.30372,6,0.01359,0.11658,354.3107,296.089,17.2072,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1007e-08,2.8575e-19,5.3455e-10,2.8057,1e-10,1e-05,6.1696,1.8404,1.3566,1.1005e-08,1e-30,1e-15,48.1262,1e-10,1e-05
1.4396,1.7177,1.3106,-1.3073e-10,1.9608e-06,0.0014003,6.5383,5.1292,2.2648,5.0987,4.6,2.1448,132.1534,5387.6999,73.401,34,0.01,0.1,59.8177,1099.0638,33.1521,181.1314,21441.2909,146.4284,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9049,0.092293,0.3038,6,0.0136,0.11662,354.2926,296.2549,17.2121,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1006e-08,2.8591e-19,5.347e-10,2.8056,1e-10,1e-05,6.1675,1.8465,1.3589,1.1005e-08,1e-30,1e-15,48.1086,1e-10,1e-05
1.4363,1.7187,1.311,-1.3104e-10,1.9608e-06,0.0014003,6.535,5.1463,2.2685,5.0987,4.61,2.1471,131.8986,5390.7673,73.4218,34,0.01,0.1,59.7062,1099.7417,33.1624,181.4766,21531.9871,146.7378,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9046,0.092339,0.30387,6,0.01361,0.11666,354.2751,296.4208,17.2169,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1006e-08,2.8607e-19,5.3485e-10,2.8056,1e-10,1e-05,6.1655,1.8527,1.3611,1.1004e-08,1e-30,1e-15,48.084,1e-10,1e-05
1.433,1.7196,1.3114,-1.3134e-10,1.9608e-06,0.0014003,6.5317,5.1634,2.2723,5.0987,4.62,2.1494,131.6505,5394.1841,73.4451,34,0.01,0.1,59.594,1100.4207,33.1726,184.7596,21871.2077,147.8892,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8055,1e-05,0.0031623,10.9043,0.092385,0.30395,6,0.01362,0.1167,354.2582,296.5866,17.2217,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1005e-08,2.8623e-19,5.35e-10,2.8055,1e-10,1e-05,6.1634,1.8588,1.3634,1.1004e-08,1e-30,1e-15,48.0522,1e-10,1e-05
1.4297,1.7206,1.3117,-1.3162e-10,1.9608e-06,0.0014003,6.5284,5.1805,2.2761,5.0987,4.63,2.1517,131.4058,5397.3035,73.4663,34,0.01,0.1,59.4809,1101.101,33.1828,180.428,21552.2452,146.8068,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8054,1e-05,0.0031623,10.904,0.092431,0.30402,6,0.01363,0.11675,354.2417,296.7525,17.2265,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1005e-08,2.8639e-19,5.3515e-10,2.8054,1e-10,1e-05,6.1614,1.865,1.3656,1.1003e-08,1e-30,1e-15,48.0382,1e-10,1e-05
1.4265,1.7216,1.3121,-1.3211e-10,1.9608e-06,0.0014003,6.5252,5.1975,2.2798,5.0987,4.64,2.1541,131.1765,5400.9822,73.4914,34,0.01,0.1,59.3727,1101.7823,33.1931,181.1099,21695.1336,147.2927,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9038,0.092477,0.3041,6,0.01364,0.11679,354.2257,296.9183,17.2313,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1004e-08,2.8655e-19,5.353e-10,2.8053,1e-10,1e-05,6.1594,1.8711,1.3679,1.1003e-08,1e-30,1e-15,48.0246,1e-10,1e-05
1.4232,1.7225,1.3124,-1.2864e-10,1.9608e-06,0.0014003,6.522,5.2146,2.2836,5.0987,4.65,2.1564,130.9298,5404.1552,73.513,34,0.01,0.1,59.2655,1102.4648,33.2034,181.4126,21743.1848,147.4557,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9035,0.092523,0.30418,6,0.01365,0.11683,354.2102,297.0842,17.2361,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1004e-08,2.8671e-19,5.3545e-10,2.8053,1e-10,1e-05,6.1574,1.8773,1.3701,1.1002e-08,1e-30,1e-15,47.9974,1e-10,1e-05
1.42,1.7235,1.3128,-1.2889e-10,1.9608e-06,0.0014003,6.5188,5.2318,2.2873,5.0987,4.66,2.1587,130.7128,5408.0244,73.5393,34,0.01,0.1,59.1559,1103.1485,33.2137,181.1922,21812.1996,147.6895,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8052,1e-05,0.0031623,10.9033,0.092569,0.30425,6,0.01366,0.11688,354.1952,297.2501,17.2409,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1003e-08,2.8687e-19,5.356e-10,2.8052,1e-10,1e-05,6.1554,1.8834,1.3724,1.1002e-08,1e-30,1e-15,47.9925,1e-10,1e-05
1.4169,1.7245,1.3132,-1.2913e-10,1.9608e-06,0.0014003,6.5156,5.2489,2.291,5.0987,4.67,2.161,130.4703,5411.261,73.5613,34,0.01,0.1,59.0523,1103.8333,33.224,179.069,21650.7045,147.1418,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.903,0.092615,0.30433,6,0.01367,0.11692,354.1806,297.4159,17.2458,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1003e-08,2.8703e-19,5.3575e-10,2.8051,1e-10,1e-05,6.1535,1.8896,1.3746,1.1001e-08,1e-30,1e-15,47.964,1e-10,1e-05
1.4137,1.7254,1.3136,-1.2936e-10,1.9608e-06,0.0014003,6.5125,5.266,2.2948,5.0987,4.68,2.1633,130.2443,5414.8017,73.5853,34,0.01,0.1,58.9441,1104.5192,33.2343,178.6604,21705.4115,147.3276,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.9028,0.092661,0.3044,6,0.01368,0.11696,354.1665,297.5818,17.2506,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1002e-08,2.8719e-19,5.359e-10,2.8051,1e-10,1e-05,6.1515,1.8958,1.3769,1.1001e-08,1e-30,1e-15,47.9508,1e-10,1e-05
1.4106,1.7264,1.3139,-1.2957e-10,1.9608e-06,0.0014003,6.5093,5.2831,2.2985,5.0987,4.69,2.1656,130.0088,5418.0189,73.6072,34,0.01,0.1,58.8401,1105.2062,33.2446,176.3089,21535.3601,146.7493,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.805,1e-05,0.0031623,10.9025,0.092707,0.30448,6,0.01369,0.117,354.1527,297.7477,17.2554,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1002e-08,2.8735e-19,5.3605e-10,2.805,1e-10,1e-05,6.1496,1.9019,1.3791,1.1e-08,1e-30,1e-15,47.9309,1e-10,1e-05
1.4075,1.7274,1.3143,-1.2998e-10,1.9608e-06,0.0014003,6.5062,5.3003,2.3022,5.0987,4.7,2.1679,129.7774,5421.3999,73.6302,34,0.01,0.1,58.7354,1105.8944,33.255,177.3255,21633.6639,147.0839,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9023,0.092753,0.30455,6,0.0137,0.11705,354.1395,297.9135,17.2602,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1002e-08,2.8751e-19,5.362e-10,2.8049,1e-10,1e-05,6.1477,1.9081,1.3813,1.1e-08,1e-30,1e-15,47.9081,1e-10,1e-05
1.4044,1.7283,1.3147,-1.2664e-10,1.9608e-06,0.0014003,6.5032,5.3174,2.3059,5.0987,4.71,2.1703,129.5504,5424.7472,73.6529,34,0.01,0.1,58.6308,1106.5836,33.2654,176.4978,21626.8547,147.0607,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9021,0.0928,0.30463,6,0.01371,0.11709,354.1266,298.0794,17.265,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1001e-08,2.8767e-19,5.3635e-10,2.8049,1e-10,1e-05,6.1458,1.9143,1.3836,1.0999e-08,1e-30,1e-15,47.8925,1e-10,1e-05
1.4014,1.7293,1.315,-1.2329e-10,1.9608e-06,0.0014003,6.5001,5.3345,2.3097,5.0987,4.72,2.1726,129.3199,5427.9363,73.6745,34,0.01,0.1,58.5286,1107.2739,33.2757,178.537,21867.7269,147.8774,40.1246,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8048,1e-05,0.0031623,10.9019,0.092846,0.30471,6,0.01372,0.11713,354.1141,298.2453,17.2698,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1001e-08,2.8783e-19,5.3649e-10,2.8048,1e-10,1e-05,6.1439,1.9204,1.3858,1.0999e-08,1e-30,1e-15,47.8745,1e-10,1e-05
1.3983,1.7303,1.3154,-1.1993e-10,1.9608e-06,0.0014003,6.4971,5.3517,2.3134,5.0987,4.73,2.1749,129.1006,5431.3882,73.698,34,0.01,0.1,58.4266,1107.9654,33.2861,173.8304,21501.6682,146.6345,40.1232,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8048,1e-05,0.0031623,10.9017,0.092892,0.30478,6,0.01373,0.11718,354.102,298.4111,17.2746,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1e-08,2.8799e-19,5.3664e-10,2.8048,1e-10,1e-05,6.1421,1.9266,1.388,1.0999e-08,1e-30,1e-15,47.863,1e-10,1e-05
1.3953,1.7312,1.3158,-1.1655e-10,1.9608e-06,0.0014003,6.4941,5.3689,2.3171,5.0987,4.74,2.1772,128.8841,5434.7303,73.7206,34,0.01,0.1,58.3269,1108.6579,33.2965,175.0645,21671.1859,147.2114,40.1219,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8047,1e-05,0.0031623,10.9015,0.092938,0.30486,6,0.01374,0.11722,354.0903,298.577,17.2794,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1e-08,2.8815e-19,5.3679e-10,2.8047,1e-10,1e-05,6.1402,1.9328,1.3902,1.0998e-08,1e-30,1e-15,47.8596,1e-10,1e-05
1.3923,1.7322,1.3161,-1.1318e-10,1.9608e-06,0.0014003,6.4911,5.386,2.3208,5.0987,4.75,2.1794,128.6588,5437.9278,73.7423,34,0.01,0.1,58.2297,1109.3516,33.3069,175.4339,21750.064,147.479,40.1206,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8047,1e-05,0.0031623,10.9013,0.092984,0.30493,6,0.01375,0.11726,354.0789,298.7429,17.2842,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1e-08,2.8831e-19,5.3694e-10,2.8047,1e-10,1e-05,6.1384,1.939,1.3925,1.0998e-08,1e-30,1e-15,47.8421,1e-10,1e-05
1.3894,1.7332,1.3165,-1.0979e-10,1.9608e-06,0.0014003,6.4881,5.4032,2.3245,5.0987,4.76,2.1817,128.4432,5441.4642,73.7663,34,0.01,0.1,58.1301,1110.0463,33.3174,173.5937,21623.4521,147.0491,40.1194,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8046,1e-05,0.0031623,10.9011,0.09303,0.30501,6,0.01376,0.1173,354.0679,298.9087,17.289,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.0999e-08,2.8847e-19,5.3709e-10,2.8046,1e-10,1e-05,6.1366,1.9452,1.3947,1.0998e-08,1e-30,1e-15,47.8251,1e-10,1e-05
1.3864,1.7342,1.3169,-1.064e-10,1.9608e-06,0.0014003,6.4851,5.4204,2.3282,5.0987,4.77,2.184,128.2343,5445.1393,73.7912,34,0.01,0.1,58.0313,1110.7421,33.3278,176.794,21944.5405,148.1369,40.1182,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8046,1e-05,0.0031623,10.901,0.093076,0.30508,6,0.01377,0.11735,354.0572,299.0746,17.2938,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.0999e-08,2.8863e-19,5.3724e-10,2.8046,1e-10,1e-05,6.1347,1.9513,1.3969,1.0997e-08,1e-30,1e-15,47.8121,1e-10,1e-05
1.3835,1.7352,1.3173,-1.0278e-10,1.9608e-06,0.0014003,6.4822,5.4376,2.3319,5.0987,4.78,2.1863,128.0204,5448.6885,73.8152,34,0.01,0.1,57.9341,1111.4389,33.3382,173.9921,21784.5386,147.5959,40.117,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8045,1e-05,0.0031623,10.9008,0.093122,0.30516,6,0.01378,0.11739,354.0469,299.2405,17.2986,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.0999e-08,2.8879e-19,5.3739e-10,2.8045,1e-10,1e-05,6.133,1.9575,1.3991,1.0997e-08,1e-30,1e-15,47.7923,1e-10,1e-05
1.3806,1.7361,1.3176,-1.0289e-10,1.9608e-06,0.0014003,6.4793,5.4548,2.3355,5.0987,4.79,2.1886,127.8088,5451.7899,73.8362,34,0.01,0.1,57.8361,1112.1369,33.3487,175.044,21909.5572,148.0188,40.1159,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8045,1e-05,0.0031623,10.9006,0.093168,0.30523,6,0.01379,0.11743,354.0369,299.4063,17.3034,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.0998e-08,2.8895e-19,5.3754e-10,2.8045,1e-10,1e-05,6.1312,1.9637,1.4013,1.0997e-08,1e-30,1e-15,47.7949,1e-10,1e-05
1.3777,1.7371,1.318,-1.0321e-10,1.9608e-06,0.0014003,6.4764,5.472,2.3392,5.0987,4.8,2.1909,127.5969,5455.2777,73.8599,34,0.01,0.1,57.744,1112.8359,33.3592,174.0208,21885.1366,147.9363,40.1148,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8044,1e-05,0.0031623,10.9005,0.093214,0.30531,6,0.0138,0.11747,354.0272,299.5722,17.3082,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.0998e-08,2.8911e-19,5.3769e-10,2.8044,1e-10,1e-05,6.1294,1.9699,1.4035,1.0996e-08,1e-30,1e-15,47.776,1e-10,1e-05
1.3748,1.7381,1.3184,-9.9773e-11,1.9608e-06,0.0014003,6.4736,5.4892,2.3429,5.0987,4.81,2.1932,127.3931,5458.7985,73.8837,34,0.01,0.1,57.6476,1113.536,33.3697,174.8815,22004.2686,148.3384,40.1137,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8044,1e-05,0.0031623,10.9003,0.09326,0.30539,6,0.01381,0.11752,354.0178,299.7381,17.3129,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.0998e-08,2.8927e-19,5.3784e-10,2.8044,1e-10,1e-05,6.1277,1.9761,1.4057,1.0996e-08,1e-30,1e-15,47.769,1e-10,1e-05
1.372,1.7391,1.3187,-9.6334e-11,1.9608e-06,0.0014003,6.4707,5.5064,2.3466,5.0987,4.82,2.1954,127.1872,5462.2567,73.9071,34,0.01,0.1,57.5546,1114.2372,33.3802,171.1802,21691.7095,147.2811,40.1127,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.9001,0.093306,0.30546,6,0.01382,0.11756,354.0087,299.9039,17.3177,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.0997e-08,2.8943e-19,5.3798e-10,2.8043,1e-10,1e-05,6.1259,1.9823,1.4079,1.0996e-08,1e-30,1e-15,47.7577,1e-10,1e-05
1.3692,1.7401,1.3191,-9.2728e-11,1.9608e-06,0.0014003,6.4679,5.5236,2.3502,5.0987,4.83,2.1977,126.9763,5465.6423,73.93,34,0.01,0.1,57.4614,1114.9394,33.3907,174.1272,22011.3176,148.3621,40.1117,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.9,0.093352,0.30554,6,0.01383,0.1176,353.9999,300.0698,17.3225,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.0997e-08,2.8959e-19,5.3813e-10,2.8043,1e-10,1e-05,6.1242,1.9885,1.4101,1.0996e-08,1e-30,1e-15,47.7373,1e-10,1e-05
1.3664,1.7411,1.3195,-8.9275e-11,1.9608e-06,0.0014003,6.4651,5.5408,2.3539,5.0987,4.84,2.2,126.7673,5469.0205,73.9528,34,0.01,0.1,57.3668,1115.6426,33.4012,172.1151,21913.053,148.0306,40.1107,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8999,0.093399,0.30561,6,0.01384,0.11764,353.9914,300.2357,17.3273,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.0997e-08,2.8975e-19,5.3828e-10,2.8043,1e-10,1e-05,6.1225,1.9947,1.4123,1.0995e-08,1e-30,1e-15,47.7179,1e-10,1e-05
