Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.668,1.6947,1.3018,-2.8261e-08,1.9608e-06,0.0014003,6.4908,4.9149,2.217,4.8228,4.5103,2.1237,146.9681,5368.7984,73.2721,34.0049,0.01,0.1,66.5484,1095.2715,33.0949,215.7815,21296.5313,145.9333,41.6727,21.7329,4.6619,1.1423e-08,1.6323e-18,1.2776e-09,1.3023e-05,2.1224e-12,1.4568e-06,6,0.01,0.1,2.8764,0.031465,0.17738,11.1239,0.4811,0.69362,5.9997,0.01354,0.11636,367.4349,1695.9712,41.1822,0.0032,1e-08,0.0001,1.7847e-06,1.3502e-14,1.162e-07,1.1415e-08,1.6367e-18,1.2793e-09,2.8765,0.031455,0.17735,6.3159,3.1455,1.7735,1.1421e-08,1.6319e-18,1.2775e-09,44.3037,7.8238,2.7971
1.6626,1.6955,1.3021,-2.7915e-08,1.9608e-06,0.0014003,6.4853,4.9315,2.2207,4.8227,4.5203,2.1261,146.3124,5370.2889,73.2823,33.9984,0.01,0.1,66.3701,1095.9306,33.1048,215.7087,21359.4056,146.1486,41.8289,21.8513,4.6745,1.1468e-08,1.6415e-18,1.2812e-09,1.3072e-05,2.1339e-12,1.4608e-06,6,0.01,0.1,2.8759,0.031571,0.17768,11.1221,0.48247,0.6946,5.9997,0.01355,0.1164,367.3235,1700.9001,41.242,0.0032,1e-08,0.0001,1.7847e-06,1.3512e-14,1.1624e-07,1.1411e-08,1.6415e-18,1.2812e-09,2.8759,0.031563,0.17766,6.3102,3.1563,1.7766,1.147e-08,1.6417e-18,1.2813e-09,44.3889,7.8665,2.8047
1.6572,1.6964,1.3025,-2.7567e-08,1.9608e-06,0.0014003,6.4799,4.9481,2.2244,4.8227,4.5303,2.1284,146.0853,5374.9696,73.3142,33.9973,0.01,0.1,66.193,1096.5906,33.1148,213.8039,21237.2776,145.7302,41.7034,21.9178,4.6816,1.143e-08,1.6459e-18,1.2829e-09,1.3032e-05,2.1404e-12,1.463e-06,6,0.01,0.1,2.8754,0.031678,0.17798,11.1202,0.48384,0.69559,5.9997,0.01356,0.11645,367.2133,1705.832,41.3017,0.0032,1e-08,0.0001,1.7847e-06,1.3522e-14,1.1628e-07,1.1408e-08,1.6462e-18,1.2831e-09,2.8754,0.031668,0.17795,6.3058,3.1668,1.7795,1.1427e-08,1.6455e-18,1.2828e-09,44.2973,7.8903,2.809
1.6518,1.6973,1.3028,-2.714e-08,1.9608e-06,0.0014003,6.4745,4.9647,2.2282,4.8227,4.5402,2.1308,145.3874,5377.2728,73.3299,33.999,0.01,0.1,66.0157,1097.2518,33.1248,213.3356,21299.802,145.9445,41.4346,22.0714,4.698,1.1359e-08,1.6578e-18,1.2876e-09,1.2948e-05,2.1554e-12,1.4681e-06,6,0.01,0.1,2.8749,0.031784,0.17828,11.1184,0.48521,0.69657,5.9997,0.01357,0.11649,367.1044,1710.767,41.3614,0.0032,1e-08,0.0001,1.7847e-06,1.3532e-14,1.1633e-07,1.1404e-08,1.651e-18,1.2849e-09,2.8747,0.031777,0.17826,6.2999,3.1777,1.7826,1.1359e-08,1.6578e-18,1.2876e-09,44.128,7.9457,2.8188
1.6465,1.6981,1.3031,-2.6778e-08,1.9608e-06,0.0014003,6.4691,4.9813,2.2319,4.8227,4.5502,2.1331,145.4747,5383.8774,73.3749,33.9975,0.01,0.1,65.8413,1097.9142,33.1348,212.7592,21322.9231,146.0237,41.7615,21.8925,4.6789,1.1449e-08,1.6445e-18,1.2824e-09,1.305e-05,2.1379e-12,1.4622e-06,6,0.01,0.1,2.8744,0.031891,0.17858,11.1166,0.48658,0.69756,5.9997,0.01358,0.11653,366.9963,1715.703,41.421,0.0032,1e-08,0.0001,1.7847e-06,1.3542e-14,1.1637e-07,1.1401e-08,1.6558e-18,1.2868e-09,2.874,0.031885,0.17856,6.2939,3.1885,1.7856,1.1448e-08,1.6444e-18,1.2823e-09,44.3136,7.8813,2.8074
1.6412,1.699,1.3034,-2.6377e-08,1.9608e-06,0.0014003,6.4638,4.998,2.2356,4.8226,4.5602,2.1355,144.8881,5385.3015,73.3846,34.0001,0.01,0.1,65.6675,1098.5775,33.1448,211.0947,21250.381,145.7751,41.3388,22.1131,4.7025,1.133e-08,1.6606e-18,1.2886e-09,1.2918e-05,2.1595e-12,1.4695e-06,6,0.01,0.1,2.8739,0.031996,0.17888,11.1148,0.48796,0.69854,5.9997,0.01359,0.11658,366.8898,1720.6422,41.4806,0.0032,1e-08,0.0001,1.7847e-06,1.3552e-14,1.1641e-07,1.1398e-08,1.6605e-18,1.2886e-09,2.8738,0.031989,0.17885,6.2921,3.1989,1.7885,1.1332e-08,1.6609e-18,1.2888e-09,44.053,7.9605,2.8214
1.6359,1.6998,1.3038,-2.6017e-08,1.9608e-06,0.0014003,6.4585,5.0146,2.2393,4.8226,4.5702,2.1378,144.5814,5389.8089,73.4153,33.9995,0.01,0.1,65.4961,1099.242,33.1548,211.1469,21332.8307,146.0576,41.4491,22.2018,4.7119,1.1365e-08,1.668e-18,1.2915e-09,1.2953e-05,2.1681e-12,1.4725e-06,6,0.01,0.1,2.8734,0.032103,0.17917,11.1131,0.48933,0.69952,5.9997,0.0136,0.11662,366.7843,1725.5837,41.5401,0.0032,1e-08,0.0001,1.7847e-06,1.3562e-14,1.1646e-07,1.1394e-08,1.6653e-18,1.2905e-09,2.8734,0.032093,0.17915,6.2892,3.2093,1.7915,1.1365e-08,1.6679e-18,1.2915e-09,44.1125,7.9926,2.8271
1.6307,1.7007,1.3041,-2.5656e-08,1.9608e-06,0.0014003,6.4533,5.0312,2.243,4.8226,4.5802,2.1401,144.2241,5391.1718,73.4246,33.9993,0.01,0.1,65.3258,1099.9076,33.1649,210.3001,21356.0227,146.137,41.4801,22.2165,4.7134,1.1371e-08,1.6686e-18,1.2918e-09,1.2963e-05,2.1696e-12,1.4729e-06,6,0.01,0.1,2.8729,0.03221,0.17947,11.1113,0.4907,0.7005,5.9997,0.01361,0.11666,366.6801,1730.5279,41.5996,0.0032,1e-08,0.0001,1.7847e-06,1.3572e-14,1.165e-07,1.1391e-08,1.6701e-18,1.2923e-09,2.8731,0.032198,0.17944,6.2861,3.2198,1.7944,1.1371e-08,1.6687e-18,1.2918e-09,44.1214,7.9979,2.8281
1.6255,1.7016,1.3044,-2.527e-08,1.9608e-06,0.0014003,6.4481,5.0479,2.2467,4.8226,4.5902,2.1425,143.8331,5396.1844,73.4587,34.0034,0.01,0.1,65.1561,1100.5741,33.1749,209.38,21336.1175,146.0689,41.781,22.215,4.7133,1.1454e-08,1.6687e-18,1.2918e-09,1.3057e-05,2.1694e-12,1.4729e-06,6,0.01,0.1,2.8724,0.032316,0.17977,11.1096,0.49208,0.70148,5.9997,0.01362,0.1167,366.577,1735.475,41.659,0.0032,1e-08,0.0001,1.7847e-06,1.3582e-14,1.1654e-07,1.1388e-08,1.6749e-18,1.2942e-09,2.8728,0.032302,0.17973,6.2837,3.2302,1.7973,1.1454e-08,1.6687e-18,1.2918e-09,44.2889,7.9972,2.8279
1.6204,1.7024,1.3048,-2.4893e-08,1.9608e-06,0.0014003,6.443,5.0645,2.2504,4.8226,4.6002,2.1448,143.4629,5397.8903,73.4703,33.9965,0.01,0.1,64.987,1101.2418,33.185,208.5463,21352.6791,146.1256,41.55,22.3042,4.7227,1.1393e-08,1.6757e-18,1.2945e-09,1.2984e-05,2.1781e-12,1.4759e-06,6,0.01,0.1,2.872,0.032423,0.18006,11.1079,0.49345,0.70246,5.9997,0.01363,0.11675,366.4747,1740.423,41.7184,0.0032,1e-08,0.0001,1.7847e-06,1.3592e-14,1.1658e-07,1.1385e-08,1.6796e-18,1.296e-09,2.8717,0.032416,0.18004,6.2742,3.2416,1.8004,1.1391e-08,1.6754e-18,1.2944e-09,44.1451,8.0294,2.8336
1.6153,1.7033,1.3051,-2.454e-08,1.9608e-06,0.0014003,6.4378,5.0812,2.2541,4.8226,4.6102,2.1471,143.1748,5401.7496,73.4966,34.0031,0.01,0.1,64.8207,1101.9105,33.195,208.8199,21432.58,146.3987,41.6252,22.3593,4.7286,1.1411e-08,1.6794e-18,1.2959e-09,1.3008e-05,2.1835e-12,1.4777e-06,6,0.01,0.1,2.8715,0.032529,0.18036,11.1062,0.49483,0.70344,5.9997,0.01364,0.11679,366.3738,1745.375,41.7777,0.0032,1e-08,0.0001,1.7847e-06,1.3602e-14,1.1663e-07,1.1382e-08,1.6844e-18,1.2978e-09,2.8714,0.032521,0.18034,6.271,3.2521,1.8034,1.141e-08,1.6794e-18,1.2959e-09,44.1853,8.0494,2.8371
1.6103,1.7042,1.3054,-2.412e-08,1.9608e-06,0.0014003,6.4328,5.0979,2.2578,4.8225,4.6202,2.1495,142.6341,5404.16,73.513,33.9977,0.01,0.1,64.6557,1102.5804,33.2051,207.8614,21445.9431,146.4443,41.3055,22.4271,4.7357,1.1325e-08,1.6848e-18,1.298e-09,1.2908e-05,2.1901e-12,1.4799e-06,6,0.01,0.1,2.871,0.032636,0.18065,11.1046,0.4962,0.70442,5.9997,0.01365,0.11683,366.2738,1750.328,41.8369,0.0032,1e-08,0.0001,1.7847e-06,1.3612e-14,1.1667e-07,1.1378e-08,1.6892e-18,1.2997e-09,2.8712,0.032623,0.18062,6.2702,3.2623,1.8062,1.1323e-08,1.6845e-18,1.2979e-09,43.9819,8.0737,2.8414
1.6052,1.705,1.3058,-2.3742e-08,1.9608e-06,0.0014003,6.4277,5.1145,2.2615,4.8225,4.6302,2.1518,142.3273,5406.8746,73.5315,33.997,0.01,0.1,64.4907,1103.2512,33.2152,207.7308,21492.8771,146.6045,42.0641,22.3919,4.732,1.153e-08,1.6818e-18,1.2968e-09,1.3145e-05,2.1867e-12,1.4788e-06,6,0.01,0.1,2.8706,0.032744,0.18095,11.1029,0.49758,0.70539,5.9997,0.01366,0.11688,366.1748,1755.2841,41.8961,0.0032,1e-08,0.0001,1.7847e-06,1.3622e-14,1.1671e-07,1.1375e-08,1.694e-18,1.3015e-09,2.871,0.032728,0.18091,6.2682,3.2728,1.8091,1.1533e-08,1.6822e-18,1.297e-09,44.4356,8.0611,2.8392
1.6002,1.7059,1.3061,-2.3365e-08,1.9608e-06,0.0014003,6.4227,5.1312,2.2652,4.8225,4.6402,2.1541,141.917,5411.757,73.5646,34.0023,0.01,0.1,64.3289,1103.9231,33.2253,206.3852,21442.5612,146.4328,41.4947,22.6572,4.76,1.1377e-08,1.7021e-18,1.3046e-09,1.2967e-05,2.2126e-12,1.4875e-06,6,0.01,0.1,2.8701,0.03285,0.18124,11.1013,0.49896,0.70637,5.9997,0.01367,0.11692,366.077,1760.2424,41.9552,0.0032,1e-08,0.0001,1.7847e-06,1.3632e-14,1.1676e-07,1.1372e-08,1.6988e-18,1.3034e-09,2.87,0.032842,0.18122,6.2585,3.2842,1.8122,1.1376e-08,1.7019e-18,1.3046e-09,44.0823,8.1566,2.856
1.5953,1.7068,1.3064,-2.2989e-08,1.9608e-06,0.0014003,6.4178,5.1479,2.2689,4.8225,4.6502,2.1564,141.4298,5414.1795,73.5811,34.0026,0.01,0.1,64.1662,1104.596,33.2355,205.1742,21412.4768,146.33,41.0043,22.7364,4.7683,1.124e-08,1.7077e-18,1.3068e-09,1.2814e-05,2.2203e-12,1.4901e-06,6,0.01,0.1,2.8697,0.032958,0.18154,11.0997,0.50033,0.70734,5.9997,0.01368,0.11696,365.98,1765.2024,42.0143,0.0032,1e-08,0.0001,1.7847e-06,1.3642e-14,1.168e-07,1.1369e-08,1.7035e-18,1.3052e-09,2.8695,0.032949,0.18152,6.2544,3.2949,1.8152,1.124e-08,1.7076e-18,1.3068e-09,43.7831,8.1851,2.861
1.5904,1.7077,1.3068,-2.2592e-08,1.9608e-06,0.0014003,6.4128,5.1646,2.2726,4.8225,4.6602,2.1587,141.4065,5417.4973,73.6037,34.0043,0.01,0.1,64.0061,1105.2701,33.2456,203.7442,21355.8975,146.1366,41.5956,22.8021,4.7752,1.1403e-08,1.7127e-18,1.3087e-09,1.2999e-05,2.2268e-12,1.4922e-06,6,0.01,0.1,2.8692,0.033064,0.18183,11.0981,0.50171,0.70832,5.9997,0.01369,0.117,365.8842,1770.1653,42.0733,0.0032,1e-08,0.0001,1.7847e-06,1.3652e-14,1.1684e-07,1.1366e-08,1.7083e-18,1.307e-09,2.8689,0.033058,0.18182,6.2493,3.3058,1.8182,1.1402e-08,1.7126e-18,1.3086e-09,44.1294,8.2087,2.8651
1.5855,1.7085,1.3071,-2.2173e-08,1.9608e-06,0.0014003,6.4079,5.1813,2.2763,4.8225,4.6702,2.1611,141.1487,5421.4439,73.6305,33.9973,0.01,0.1,63.8464,1105.9451,33.2558,203.196,21369.1585,146.1819,41.3244,22.932,4.7887,1.1329e-08,1.7226e-18,1.3125e-09,1.2914e-05,2.2395e-12,1.4965e-06,6,0.01,0.1,2.8688,0.03317,0.18213,11.0965,0.50309,0.70929,5.9997,0.0137,0.11705,365.7892,1775.13,42.1323,0.0032,1e-08,0.0001,1.7847e-06,1.3662e-14,1.1688e-07,1.1363e-08,1.7131e-18,1.3089e-09,2.8689,0.033159,0.1821,6.2497,3.3159,1.821,1.1329e-08,1.7225e-18,1.3125e-09,43.9574,8.2555,2.8732
1.5806,1.7094,1.3074,-2.1734e-08,1.9608e-06,0.0014003,6.4031,5.198,2.2799,4.8225,4.6802,2.1634,140.7427,5422.9876,73.6409,34.0014,0.01,0.1,63.6878,1106.6213,33.2659,203.0898,21429.1113,146.3869,41.6047,22.7455,4.7692,1.1404e-08,1.7083e-18,1.307e-09,1.3001e-05,2.2212e-12,1.4904e-06,6,0.01,0.1,2.8683,0.033277,0.18242,11.0949,0.50447,0.71026,5.9997,0.01371,0.11709,365.6954,1780.0978,42.1912,0.0032,1e-08,0.0001,1.7847e-06,1.3672e-14,1.1693e-07,1.1361e-08,1.7179e-18,1.3107e-09,2.8682,0.03327,0.1824,6.2429,3.327,1.824,1.1405e-08,1.7084e-18,1.3071e-09,44.1193,8.1883,2.8615
1.5758,1.7103,1.3078,-2.1347e-08,1.9608e-06,0.0014003,6.3983,5.2148,2.2836,4.8224,4.6902,2.1657,140.3878,5430.097,73.6892,33.9997,0.01,0.1,63.5309,1107.2984,33.2761,201.9019,21412.3993,146.3298,41.4327,22.847,4.7799,1.136e-08,1.7164e-18,1.3101e-09,1.2948e-05,2.2311e-12,1.4937e-06,6,0.01,0.1,2.868,0.033386,0.18272,11.0934,0.50585,0.71123,5.9997,0.01372,0.11713,365.6022,1785.0665,42.25,0.0032,1e-08,0.0001,1.7847e-06,1.3682e-14,1.1697e-07,1.1358e-08,1.7227e-18,1.3125e-09,2.8677,0.033377,0.18269,6.2388,3.3376,1.8269,1.1362e-08,1.7167e-18,1.3102e-09,44.0102,8.225,2.8679
1.5711,1.7112,1.3081,-2.0889e-08,1.9608e-06,0.0014003,6.3935,5.2315,2.2872,4.8224,4.7002,2.168,139.9028,5433.1892,73.7102,34.0003,0.01,0.1,63.375,1107.9766,33.2863,200.389,21332.6121,146.0569,41.3131,22.9108,4.7865,1.1326e-08,1.721e-18,1.3119e-09,1.291e-05,2.2374e-12,1.4958e-06,6,0.01,0.1,2.8675,0.033492,0.18301,11.0918,0.50723,0.7122,5.9997,0.01373,0.11718,365.5105,1790.0391,42.3089,0.0032,1e-08,0.0001,1.7847e-06,1.3692e-14,1.1701e-07,1.1355e-08,1.7275e-18,1.3143e-09,2.8673,0.033484,0.18299,6.2351,3.3484,1.8299,1.1325e-08,1.7209e-18,1.3118e-09,43.9329,8.2479,2.8719
1.5664,1.7121,1.3085,-2.053e-08,1.9608e-06,0.0014003,6.3888,5.2482,2.2909,4.8224,4.7102,2.1703,139.5903,5434.3483,73.718,34.0001,0.01,0.1,63.2208,1108.6559,33.2965,200.9934,21465.8627,146.5123,41.6126,23.0927,4.8055,1.1407e-08,1.7346e-18,1.317e-09,1.3004e-05,2.2551e-12,1.5017e-06,6,0.01,0.1,2.867,0.033598,0.1833,11.0903,0.50861,0.71317,5.9997,0.01374,0.11722,365.4193,1795.0134,42.3676,0.0032,1e-08,0.0001,1.7847e-06,1.3702e-14,1.1705e-07,1.1352e-08,1.7323e-18,1.3162e-09,2.8671,0.033587,0.18327,6.2336,3.3587,1.8327,1.1406e-08,1.7343e-18,1.3169e-09,44.1112,8.3133,2.8833
1.5617,1.7129,1.3088,-2.0079e-08,1.9608e-06,0.0014003,6.3841,5.265,2.2946,4.8224,4.7201,2.1726,139.2463,5436.2259,73.7308,33.9985,0.01,0.1,63.0685,1109.3363,33.3067,200.2528,21472.5466,146.5351,41.2183,23.1378,4.8102,1.1299e-08,1.7378e-18,1.3183e-09,1.2881e-05,2.2595e-12,1.5032e-06,6,0.01,0.1,2.8667,0.033706,0.18359,11.0888,0.51,0.71414,5.9997,0.01375,0.11726,365.3294,1799.9902,42.4263,0.0032,1e-08,0.0001,1.7847e-06,1.3712e-14,1.171e-07,1.1349e-08,1.7371e-18,1.318e-09,2.8666,0.033697,0.18357,6.2283,3.3697,1.8357,1.1298e-08,1.7377e-18,1.3182e-09,43.8682,8.3297,2.8861
1.557,1.7138,1.3091,-1.9598e-08,1.9608e-06,0.0014003,6.3794,5.2817,2.2982,4.8224,4.7301,2.1749,139.1159,5441.4128,73.7659,33.999,0.01,0.1,62.916,1110.0177,33.3169,199.6214,21502.759,146.6382,41.2051,23.2627,4.8231,1.1294e-08,1.7471e-18,1.3218e-09,1.2877e-05,2.2717e-12,1.5072e-06,6,0.01,0.1,2.8663,0.033815,0.18389,11.0873,0.51138,0.71511,5.9997,0.01376,0.1173,365.24,1804.9686,42.4849,0.0032,1e-08,0.0001,1.7847e-06,1.3722e-14,1.1714e-07,1.1346e-08,1.7419e-18,1.3198e-09,2.8662,0.033803,0.18386,6.2255,3.3803,1.8386,1.1294e-08,1.7471e-18,1.3218e-09,43.8531,8.3745,2.8939
1.5524,1.7147,1.3095,-1.9201e-08,1.9608e-06,0.0014003,6.3748,5.2985,2.3018,4.8224,4.7401,2.1772,138.5079,5444.7908,73.7888,33.9991,0.01,0.1,62.7647,1110.7001,33.3272,199.1233,21516.2005,146.684,41.4861,23.2377,4.8206,1.1373e-08,1.7455e-18,1.3212e-09,1.2964e-05,2.2693e-12,1.5064e-06,6,0.01,0.1,2.8658,0.033921,0.18418,11.0859,0.51276,0.71608,5.9997,0.01377,0.11735,365.1515,1809.9491,42.5435,0.0032,1e-08,0.0001,1.7847e-06,1.3732e-14,1.1718e-07,1.1344e-08,1.7467e-18,1.3216e-09,2.8659,0.033909,0.18414,6.2227,3.3909,1.8414,1.1369e-08,1.7449e-18,1.321e-09,44.0161,8.3655,2.8923
1.5478,1.7156,1.3098,-1.8716e-08,1.9608e-06,0.0014003,6.3702,5.3153,2.3055,4.8224,4.7501,2.1795,138.1944,5447.0046,73.8038,34.0024,0.01,0.1,62.6149,1111.3837,33.3374,198.9988,21587.1453,146.9256,41.6247,23.2265,4.8194,1.1411e-08,1.7446e-18,1.3208e-09,1.3008e-05,2.2682e-12,1.5061e-06,6,0.01,0.1,2.8654,0.034028,0.18447,11.0844,0.51415,0.71704,5.9997,0.01378,0.11739,365.0643,1814.9327,42.602,0.0032,1e-08,0.0001,1.7847e-06,1.3742e-14,1.1723e-07,1.1341e-08,1.7515e-18,1.3235e-09,2.8654,0.034018,0.18444,6.2182,3.4018,1.8444,1.141e-08,1.7445e-18,1.3208e-09,44.0913,8.3615,2.8916
1.5432,1.7165,1.3101,-1.8297e-08,1.9608e-06,0.0014003,6.3656,5.3321,2.3091,4.8224,4.7601,2.1818,137.8967,5450.246,73.8258,33.9959,0.01,0.1,62.4657,1112.0684,33.3477,198.2558,21597.2974,146.9602,41.3394,23.3343,4.8306,1.1332e-08,1.7527e-18,1.3239e-09,1.2919e-05,2.2787e-12,1.5096e-06,6,0.01,0.1,2.865,0.034136,0.18476,11.083,0.51553,0.71801,5.9997,0.01379,0.11743,364.9776,1819.9181,42.6605,0.0032,1e-08,0.0001,1.7847e-06,1.3752e-14,1.1727e-07,1.1338e-08,1.7563e-18,1.3253e-09,2.8651,0.034123,0.18472,6.2154,3.4123,1.8472,1.1335e-08,1.7531e-18,1.3241e-09,43.9218,8.4004,2.8984
1.5387,1.7174,1.3105,-1.7831e-08,1.9608e-06,0.0014003,6.3611,5.3488,2.3128,4.8224,4.7701,2.1841,137.9267,5455.0605,73.8584,33.9981,0.01,0.1,62.3194,1112.754,33.358,197.5072,21604.0625,146.9832,41.2711,23.3123,4.8283,1.1313e-08,1.751e-18,1.3233e-09,1.2897e-05,2.2766e-12,1.5088e-06,6,0.01,0.1,2.8646,0.034243,0.18505,11.0815,0.51692,0.71897,5.9997,0.0138,0.11747,364.8921,1824.9061,42.7189,0.0032,1e-08,0.0001,1.7847e-06,1.3762e-14,1.1731e-07,1.1336e-08,1.7612e-18,1.3271e-09,2.8644,0.034235,0.18503,6.2088,3.4235,1.8503,1.1316e-08,1.7514e-18,1.3234e-09,43.873,8.3924,2.897
1.5342,1.7183,1.3108,-1.737e-08,1.9608e-06,0.0014003,6.3566,5.3656,2.3164,4.8224,4.7801,2.1864,137.3138,5457.7731,73.8767,34.0016,0.01,0.1,62.1724,1113.4408,33.3683,197.3117,21655.094,147.1567,41.4392,23.4878,4.8464,1.136e-08,1.7642e-18,1.3282e-09,1.295e-05,2.2937e-12,1.5145e-06,6,0.01,0.1,2.8642,0.03435,0.18534,11.0801,0.5183,0.71993,5.9997,0.01381,0.11752,364.8072,1829.8961,42.7773,0.0032,1e-08,0.0001,1.7847e-06,1.3772e-14,1.1735e-07,1.1333e-08,1.766e-18,1.3289e-09,2.8645,0.034335,0.1853,6.2104,3.4335,1.853,1.1358e-08,1.764e-18,1.3282e-09,43.9705,8.4554,2.9078
1.5298,1.7192,1.3112,-1.6917e-08,1.9608e-06,0.0014003,6.3521,5.3824,2.32,4.8224,4.7901,2.1886,136.8007,5463.2139,73.9136,34,0.01,0.1,62.0275,1114.1285,33.3786,196.3956,21627.805,147.0639,41.3772,23.6099,4.859,1.1345e-08,1.7738e-18,1.3318e-09,1.293e-05,2.3057e-12,1.5184e-06,6,0.01,0.1,2.8638,0.034458,0.18563,11.0787,0.51969,0.7209,5.9997,0.01382,0.11756,364.7234,1834.8888,42.8356,0.0032,1e-08,0.0001,1.7847e-06,1.3782e-14,1.174e-07,1.133e-08,1.7708e-18,1.3307e-09,2.864,0.034445,0.18559,6.2051,3.4445,1.8559,1.1342e-08,1.7733e-18,1.3316e-09,43.9297,8.4996,2.9154
1.5253,1.72,1.3115,-1.6453e-08,1.9608e-06,0.0014003,6.3477,5.3992,2.3236,4.8224,4.8001,2.1909,136.4252,5464.4689,73.922,34.0001,0.01,0.1,61.8834,1114.817,33.3889,195.4263,21583.6188,146.9136,41.2229,23.7954,4.8781,1.1303e-08,1.7878e-18,1.3371e-09,1.2882e-05,2.3238e-12,1.5244e-06,6,0.01,0.1,2.8634,0.034565,0.18592,11.0773,0.52108,0.72186,5.9997,0.01383,0.1176,364.6404,1839.8836,42.8939,0.0032,1e-08,0.0001,1.7847e-06,1.3792e-14,1.1744e-07,1.1328e-08,1.7756e-18,1.3325e-09,2.8635,0.034554,0.18589,6.2009,3.4554,1.8589,1.1305e-08,1.788e-18,1.3372e-09,43.8287,8.5664,2.9268
1.521,1.7209,1.3118,-1.6041e-08,1.9608e-06,0.0014003,6.3433,5.416,2.3272,4.8223,4.8101,2.1932,136.086,5467.1815,73.9404,34.0035,0.01,0.1,61.7394,1115.5065,33.3992,194.7852,21607.3384,146.9943,41.3216,23.7144,4.8697,1.1327e-08,1.7811e-18,1.3346e-09,1.2913e-05,2.3159e-12,1.5218e-06,6,0.01,0.1,2.863,0.034672,0.1862,11.076,0.52247,0.72282,5.9997,0.01384,0.11764,364.5578,1844.8788,42.9521,0.0032,1e-08,0.0001,1.7847e-06,1.3802e-14,1.1748e-07,1.1325e-08,1.7804e-18,1.3343e-09,2.8633,0.034659,0.18617,6.1986,3.4659,1.8617,1.133e-08,1.7817e-18,1.3348e-09,43.8802,8.5371,2.9218
1.5166,1.7218,1.3122,-1.5606e-08,1.9608e-06,0.0014003,6.3389,5.4329,2.3309,4.8223,4.8201,2.1955,136.2125,5472.3984,73.9757,33.9978,0.01,0.1,61.5966,1116.1972,33.4095,194.1279,21654.9652,147.1563,41.0782,23.7163,4.8699,1.1258e-08,1.781e-18,1.3345e-09,1.2837e-05,2.316e-12,1.5219e-06,6,0.01,0.1,2.8627,0.034781,0.1865,11.0746,0.52385,0.72378,5.9997,0.01385,0.11769,364.4765,1849.8781,43.0102,0.0032,1e-08,0.0001,1.7847e-06,1.3812e-14,1.1752e-07,1.1323e-08,1.7853e-18,1.3361e-09,2.8628,0.034768,0.18646,6.194,3.4768,1.8646,1.126e-08,1.7813e-18,1.3346e-09,43.7319,8.5378,2.9219
1.5123,1.7227,1.3125,-1.5167e-08,1.9608e-06,0.0014003,6.3346,5.4497,2.3345,4.8223,4.8301,2.1978,135.4779,5474.4935,73.9898,34.0016,0.01,0.1,61.4563,1116.8889,33.4199,193.2951,21586.9063,146.9248,41.5708,23.8846,4.8872,1.1394e-08,1.7938e-18,1.3393e-09,1.2991e-05,2.3325e-12,1.5272e-06,6,0.01,0.1,2.8623,0.034888,0.18678,11.0733,0.52524,0.72474,5.9997,0.01386,0.11773,364.3957,1854.8787,43.0683,0.0032,1e-08,0.0001,1.7847e-06,1.3822e-14,1.1757e-07,1.132e-08,1.7901e-18,1.3379e-09,2.862,0.034883,0.18677,6.1862,3.4883,1.8677,1.1397e-08,1.7943e-18,1.3395e-09,44.0243,8.5984,2.9323
1.508,1.7236,1.3129,-1.4707e-08,1.9608e-06,0.0014003,6.3303,5.4665,2.3381,4.8223,4.8401,2.2,135.2639,5478.8267,74.0191,33.9982,0.01,0.1,61.3165,1117.5815,33.4302,192.9581,21658.3086,147.1676,41.3659,24.0758,4.9067,1.1341e-08,1.8087e-18,1.3449e-09,1.2927e-05,2.3512e-12,1.5333e-06,6,0.01,0.1,2.8619,0.034995,0.18707,11.0719,0.52663,0.7257,5.9997,0.01387,0.11777,364.3158,1859.8818,43.1263,0.0032,1e-08,0.0001,1.7847e-06,1.3832e-14,1.1761e-07,1.1318e-08,1.7949e-18,1.3397e-09,2.8618,0.034987,0.18705,6.1851,3.4987,1.8705,1.134e-08,1.8085e-18,1.3448e-09,43.8962,8.6672,2.944
1.5038,1.7245,1.3132,-1.428e-08,1.9608e-06,0.0014003,6.3261,5.4834,2.3417,4.8223,4.8501,2.2023,134.7781,5481.048,74.0341,34.0006,0.01,0.1,61.1776,1118.2753,33.4406,192.0271,21610.5958,147.0054,41.1219,24.019,4.9009,1.1271e-08,1.8039e-18,1.3431e-09,1.2851e-05,2.3456e-12,1.5315e-06,6,0.01,0.1,2.8615,0.035103,0.18736,11.0706,0.52802,0.72665,5.9997,0.01388,0.11781,364.2366,1864.8869,43.1843,0.0032,1e-08,0.0001,1.7847e-06,1.3842e-14,1.1765e-07,1.1315e-08,1.7997e-18,1.3415e-09,2.8615,0.035094,0.18733,6.1821,3.5094,1.8733,1.1271e-08,1.8039e-18,1.3431e-09,43.7478,8.6469,2.9406
