Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.603,1.6939,1.3015,-3.0519e-08,1.9608e-06,0.0014003,6.3456,4.933,2.221,4.7426,4.5263,2.1275,142.733,5382.4056,73.3649,33.9975,0.01,0.1,64.6364,1097.7495,33.1323,206.5531,21210.1659,145.6371,41.7408,27.3575,5.2304,1.1442e-08,2.0551e-18,1.4336e-09,1.3044e-05,2.6716e-12,1.6345e-06,6,0.01,0.1,2.9231,0.1263,0.35538,11.3017,1.6601,1.2884,5.9998,0.01361,0.11666,378.104,5940.2278,77.0729,0.0032,1e-08,0.0001,1.7901e-06,1.3583e-14,1.1655e-07,1.1746e-08,5.7327e-18,2.3943e-09,2.924,0.12628,0.35536,6.2035,3.157,1.7768,1.1442e-08,2.0548e-18,1.4335e-09,44.2782,9.8487,3.1383
1.5978,1.6947,1.3018,-2.9917e-08,1.9608e-06,0.0014003,6.3403,4.9494,2.2247,4.7426,4.5363,2.1299,142.5174,5385.0184,73.3827,34.0002,0.01,0.1,64.4649,1098.3924,33.142,205.7453,21200.3025,145.6032,41.7032,27.5096,5.245,1.1431e-08,2.0658e-18,1.4373e-09,1.3032e-05,2.6865e-12,1.639e-06,6,0.01,0.1,2.9222,0.12671,0.35597,11.2986,1.6653,1.2905,5.9998,0.01362,0.1167,377.9135,5959.2447,77.1961,0.0032,1e-08,0.0001,1.7901e-06,1.3593e-14,1.1659e-07,1.174e-08,5.7511e-18,2.3981e-09,2.9218,0.12671,0.35596,6.1927,3.1677,1.7798,1.1429e-08,2.0655e-18,1.4372e-09,44.2422,9.9033,3.1469
1.5926,1.6955,1.3021,-2.8858e-08,1.9608e-06,0.0014003,6.3351,4.9658,2.2284,4.7425,4.5463,2.1322,142.1088,5386.1172,73.3902,34.0007,0.01,0.1,64.2938,1099.0361,33.1517,205.4786,21272.4392,145.8507,41.7206,27.8422,5.2766,1.1435e-08,2.0909e-18,1.446e-09,1.3038e-05,2.719e-12,1.6489e-06,6,0.01,0.1,2.9213,0.12713,0.35656,11.2954,1.6706,1.2925,5.9998,0.01363,0.11675,377.7242,5978.2611,77.3192,0.0032,1e-08,0.0001,1.7901e-06,1.3603e-14,1.1663e-07,1.1734e-08,5.7694e-18,2.402e-09,2.9201,0.12713,0.35656,6.1844,3.1783,1.7828,1.1436e-08,2.0911e-18,1.4461e-09,44.2472,10.0231,3.1659
1.5875,1.6964,1.3024,-2.9233e-08,1.9608e-06,0.0014003,6.33,4.9822,2.2321,4.7425,4.5563,2.1345,141.3806,5390.2801,73.4185,34.001,0.01,0.1,64.1258,1099.681,33.1614,204.4784,21249.3649,145.7716,41.6082,27.909,5.2829,1.1404e-08,2.096e-18,1.4478e-09,1.3003e-05,2.7255e-12,1.6509e-06,6,0.01,0.1,2.9204,0.12755,0.35715,11.2923,1.6759,1.2946,5.9998,0.01364,0.11679,377.5366,5997.2958,77.4422,0.0032,1e-08,0.0001,1.7901e-06,1.3613e-14,1.1668e-07,1.1728e-08,5.7878e-18,2.4058e-09,2.921,0.12754,0.35713,6.1891,3.1885,1.7856,1.1407e-08,2.0966e-18,1.448e-09,44.1749,10.0473,3.1697
1.5824,1.6972,1.3028,-2.7973e-08,1.9608e-06,0.0014003,6.3249,4.9986,2.2358,4.7425,4.5662,2.1369,141.0593,5392.2873,73.4322,34.0006,0.01,0.1,63.9589,1100.3269,33.1712,204.6768,21354.9659,146.1334,41.682,27.6824,5.2614,1.1426e-08,2.0792e-18,1.4419e-09,1.3026e-05,2.7034e-12,1.6442e-06,6,0.01,0.1,2.9196,0.12797,0.35774,11.2892,1.6812,1.2966,5.9998,0.01365,0.11683,377.3526,6016.3429,77.5651,0.0032,1e-08,0.0001,1.7901e-06,1.3623e-14,1.1672e-07,1.1723e-08,5.8062e-18,2.4096e-09,2.9188,0.12797,0.35773,6.1782,3.1993,1.7887,1.1426e-08,2.0794e-18,1.442e-09,44.2087,9.9657,3.1569
1.5773,1.698,1.3031,-2.7209e-08,1.9608e-06,0.0014003,6.3198,5.0151,2.2394,4.7425,4.5762,2.1392,140.984,5395.1561,73.4517,34.0027,0.01,0.1,63.7921,1100.9738,33.1809,203.6141,21325.0885,146.0311,41.6872,27.8301,5.2754,1.1429e-08,2.0905e-18,1.4459e-09,1.3027e-05,2.7178e-12,1.6486e-06,6,0.01,0.1,2.9187,0.1284,0.35832,11.2861,1.6865,1.2987,5.9998,0.01366,0.11688,377.167,6035.4022,77.6879,0.0032,1e-08,0.0001,1.7901e-06,1.3633e-14,1.1676e-07,1.1717e-08,5.8246e-18,2.4134e-09,2.9189,0.12838,0.3583,6.1792,3.2095,1.7915,1.1435e-08,2.0917e-18,1.4463e-09,44.2096,10.0189,3.1653
1.5723,1.6988,1.3034,-2.6368e-08,1.9608e-06,0.0014003,6.3148,5.0315,2.2431,4.7425,4.5862,2.1415,140.2528,5399.8713,73.4838,34.0006,0.01,0.1,63.6286,1101.6218,33.1907,203.4732,21388.0819,146.2466,41.5363,28.1014,5.3011,1.1386e-08,2.1103e-18,1.4527e-09,1.298e-05,2.7443e-12,1.6566e-06,6,0.01,0.1,2.9178,0.12882,0.35891,11.2831,1.6918,1.3007,5.9998,0.01367,0.11692,376.985,6054.4655,77.8104,0.0032,1e-08,0.0001,1.7901e-06,1.3643e-14,1.168e-07,1.1711e-08,5.843e-18,2.4172e-09,2.9177,0.12881,0.3589,6.1729,3.2202,1.7945,1.1385e-08,2.1103e-18,1.4527e-09,44.1075,10.1165,3.1806
1.5673,1.6997,1.3037,-2.6768e-08,1.9608e-06,0.0014003,6.3098,5.0479,2.2468,4.7425,4.5962,2.1439,140.079,5401.7091,73.4963,34.0001,0.01,0.1,63.4642,1102.2709,33.2005,201.1624,21245.8543,145.7596,41.6639,28.0096,5.2924,1.142e-08,2.1037e-18,1.4504e-09,1.302e-05,2.7353e-12,1.6539e-06,6,0.01,0.1,2.917,0.12924,0.3595,11.2801,1.6971,1.3027,5.9998,0.01368,0.11696,376.8047,6073.5506,77.933,0.0032,1e-08,0.0001,1.7901e-06,1.3653e-14,1.1685e-07,1.1706e-08,5.8614e-18,2.421e-09,2.9176,0.12922,0.35947,6.1728,3.2305,1.7974,1.1421e-08,2.1041e-18,1.4505e-09,44.1787,10.0834,3.1754
1.5624,1.7005,1.304,-2.6143e-08,1.9608e-06,0.0014003,6.3048,5.0644,2.2504,4.7424,4.6062,2.1462,139.6717,5406.2675,73.5273,34.0022,0.01,0.1,63.3023,1102.9209,33.2103,202.6609,21478.2034,146.5544,41.726,28.2437,5.3145,1.1439e-08,2.1217e-18,1.4566e-09,1.3039e-05,2.7582e-12,1.6608e-06,6,0.01,0.1,2.9162,0.12966,0.36008,11.2771,1.7024,1.3048,5.9998,0.01369,0.117,376.6275,6092.65,78.0554,0.0032,1e-08,0.0001,1.7901e-06,1.3663e-14,1.1689e-07,1.17e-08,5.8798e-18,2.4248e-09,2.9172,0.12964,0.36005,6.1712,3.2409,1.8003,1.1442e-08,2.1223e-18,1.4568e-09,44.2077,10.1675,3.1887
1.5574,1.7013,1.3043,-2.4624e-08,1.9608e-06,0.0014003,6.2999,5.0809,2.2541,4.7424,4.6162,2.1485,139.3353,5409.7778,73.5512,34.001,0.01,0.1,63.1411,1103.5719,33.2201,200.2181,21318.2275,146.0076,41.734,28.1359,5.3043,1.1439e-08,2.1131e-18,1.4536e-09,1.3042e-05,2.7476e-12,1.6576e-06,6,0.01,0.1,2.9153,0.13008,0.36067,11.2741,1.7077,1.3068,5.9998,0.0137,0.11705,376.4484,6111.7471,78.1777,0.0032,1e-08,0.0001,1.7901e-06,1.3673e-14,1.1693e-07,1.1695e-08,5.8983e-18,2.4286e-09,2.9148,0.13008,0.36066,6.1594,3.2519,1.8033,1.1438e-08,2.1128e-18,1.4536e-09,44.2032,10.1288,3.1826
1.5526,1.7022,1.3047,-2.3334e-08,1.9608e-06,0.0014003,6.295,5.0974,2.2577,4.7424,4.6262,2.1508,139.3428,5412.53,73.5699,33.9998,0.01,0.1,62.9808,1104.2241,33.2299,199.9022,21361.2348,146.1548,41.7561,28.3262,5.3222,1.1446e-08,2.1278e-18,1.4587e-09,1.3049e-05,2.7662e-12,1.6632e-06,6,0.01,0.1,2.9145,0.1305,0.36125,11.2712,1.713,1.3088,5.9998,0.01371,0.11709,376.2723,6130.8767,78.2999,0.0032,1e-08,0.0001,1.7901e-06,1.3683e-14,1.1698e-07,1.1689e-08,5.9167e-18,2.4324e-09,2.9161,0.13047,0.36121,6.1658,3.2618,1.806,1.1448e-08,2.128e-18,1.4588e-09,44.2102,10.1974,3.1933
1.5477,1.703,1.305,-2.2281e-08,1.9608e-06,0.0014003,6.2902,5.1138,2.2614,4.7424,4.6361,2.1532,138.5762,5416.732,73.5985,33.9991,0.01,0.1,62.8223,1104.8774,33.2397,199.3724,21394.4185,146.2683,41.6224,28.4768,5.3364,1.1409e-08,2.1387e-18,1.4624e-09,1.3007e-05,2.7809e-12,1.6676e-06,6,0.01,0.1,2.9137,0.13092,0.36183,11.2683,1.7183,1.3109,5.9998,0.01372,0.11713,376.098,6149.9971,78.4219,0.0032,1e-08,0.0001,1.7901e-06,1.3693e-14,1.1702e-07,1.1684e-08,5.9352e-18,2.4362e-09,2.9127,0.13092,0.36183,6.1492,3.2731,1.8092,1.1407e-08,2.1383e-18,1.4623e-09,44.1226,10.2514,3.2018
1.543,1.7038,1.3053,-2.1005e-08,1.9608e-06,0.0014003,6.2854,5.1303,2.265,4.7424,4.6461,2.1555,137.8579,5419.0829,73.6144,33.996,0.01,0.1,62.6649,1105.5318,33.2495,199.3886,21457.8119,146.4849,41.6095,28.7554,5.3624,1.1406e-08,2.1592e-18,1.4694e-09,1.3003e-05,2.8081e-12,1.6758e-06,6,0.01,0.1,2.9129,0.13135,0.36242,11.2654,1.7237,1.3129,5.9998,0.01373,0.11718,375.9263,6169.1453,78.5439,0.0032,1e-08,0.0001,1.7901e-06,1.3703e-14,1.1706e-07,1.1678e-08,5.9537e-18,2.44e-09,2.9123,0.13134,0.36241,6.1474,3.2836,1.8121,1.1405e-08,2.159e-18,1.4694e-09,44.1105,10.3518,3.2174
1.5383,1.7047,1.3056,-2.0909e-08,1.9608e-06,0.0014003,6.2806,5.1469,2.2687,4.7424,4.6561,2.1578,137.6501,5422.2838,73.6362,33.9998,0.01,0.1,62.5092,1106.1872,33.2594,197.2692,21344.437,146.0974,41.6114,28.6728,5.3547,1.1407e-08,2.1536e-18,1.4675e-09,1.3004e-05,2.8001e-12,1.6733e-06,6,0.01,0.1,2.9121,0.13177,0.363,11.2626,1.729,1.3149,5.9998,0.01374,0.11722,375.7549,6188.29,78.6657,0.0032,1e-08,0.0001,1.7901e-06,1.3713e-14,1.171e-07,1.1673e-08,5.9721e-18,2.4438e-09,2.9126,0.13176,0.36298,6.1488,3.2939,1.8149,1.1411e-08,2.1545e-18,1.4678e-09,44.1106,10.3223,3.2128
1.5335,1.7055,1.3059,-2.0733e-08,1.9608e-06,0.0014003,6.2759,5.1634,2.2723,4.7424,4.6661,2.1601,138.0274,5425.7751,73.6599,33.9985,0.01,0.1,62.3554,1106.8436,33.2693,197.1254,21397.5329,146.279,41.4732,28.8726,5.3733,1.1367e-08,2.1683e-18,1.4725e-09,1.296e-05,2.8196e-12,1.6792e-06,6,0.01,0.1,2.9113,0.13219,0.36358,11.2598,1.7343,1.3169,5.9998,0.01375,0.11726,375.5876,6207.4649,78.7875,0.0032,1e-08,0.0001,1.7901e-06,1.3723e-14,1.1715e-07,1.1668e-08,5.9906e-18,2.4476e-09,2.9101,0.1322,0.36359,6.1366,3.3049,1.8179,1.1367e-08,2.1683e-18,1.4725e-09,44.0198,10.3939,3.224
1.5289,1.7063,1.3063,-2.1003e-08,1.9608e-06,0.0014003,6.2712,5.1799,2.2759,4.7424,4.6761,2.1624,137.6,5428.4859,73.6783,33.9975,0.01,0.1,62.2016,1107.5012,33.2791,197.3736,21501.2276,146.633,41.5347,28.782,5.3649,1.1385e-08,2.1621e-18,1.4704e-09,1.298e-05,2.8107e-12,1.6765e-06,6,0.01,0.1,2.9105,0.13262,0.36416,11.257,1.7396,1.3189,5.9998,0.01376,0.1173,375.4197,6226.6376,78.909,0.0032,1e-08,0.0001,1.7901e-06,1.3733e-14,1.1719e-07,1.1663e-08,6.0091e-18,2.4514e-09,2.9128,0.13259,0.36412,6.1501,3.3146,1.8206,1.1387e-08,2.1623e-18,1.4705e-09,44.0511,10.3616,3.2189
1.5242,1.7072,1.3066,-2.0975e-08,1.9608e-06,0.0014003,6.2666,5.1964,2.2796,4.7424,4.6861,2.1647,137.1835,5433.3754,73.7114,34,0.01,0.1,62.0489,1108.16,33.289,195.6602,21400.7106,146.2898,41.6634,28.9617,5.3816,1.1421e-08,2.1754e-18,1.4749e-09,1.302e-05,2.8283e-12,1.6818e-06,6,0.01,0.1,2.9098,0.13304,0.36475,11.2542,1.745,1.321,5.9998,0.01377,0.11735,375.2544,6245.8338,79.0306,0.0032,1e-08,0.0001,1.7901e-06,1.3743e-14,1.1723e-07,1.1658e-08,6.0277e-18,2.4551e-09,2.9079,0.13304,0.36475,6.1256,3.326,1.8237,1.1422e-08,2.1756e-18,1.475e-09,44.1223,10.4261,3.229
1.5196,1.708,1.3069,-2.0846e-08,1.9608e-06,0.0014003,6.262,5.213,2.2832,4.7424,4.6961,2.167,136.447,5434.2649,73.7175,33.9987,0.01,0.1,61.8978,1108.8198,33.2989,195.0134,21400.6315,146.2895,41.6555,28.8913,5.3751,1.1416e-08,2.1699e-18,1.4731e-09,1.3017e-05,2.8214e-12,1.6797e-06,6,0.01,0.1,2.909,0.13346,0.36533,11.2515,1.7503,1.323,5.9998,0.01378,0.11739,375.0887,6265.0274,79.1519,0.0032,1e-08,0.0001,1.7901e-06,1.3753e-14,1.1727e-07,1.1652e-08,6.0462e-18,2.4589e-09,2.91,0.13344,0.36529,6.1365,3.3359,1.8265,1.1417e-08,2.1696e-18,1.473e-09,44.1101,10.4009,3.225
1.5151,1.7089,1.3072,-2.0194e-08,1.9608e-06,0.0014003,6.2574,5.2296,2.2868,4.7423,4.7061,2.1694,135.9651,5437.1595,73.7371,34.0023,0.01,0.1,61.7471,1109.4806,33.3089,193.8229,21367.2814,146.1755,41.6309,29.194,5.4031,1.1411e-08,2.1925e-18,1.4807e-09,1.301e-05,2.851e-12,1.6885e-06,6,0.01,0.1,2.9082,0.13389,0.36591,11.2488,1.7556,1.325,5.9998,0.01379,0.11743,374.9252,6284.2434,79.2732,0.0032,1e-08,0.0001,1.7901e-06,1.3763e-14,1.1732e-07,1.1647e-08,6.0647e-18,2.4627e-09,2.9072,0.13388,0.3659,6.1227,3.3471,1.8295,1.1414e-08,2.193e-18,1.4809e-09,44.0961,10.5097,3.2419
1.5105,1.7097,1.3076,-1.876e-08,1.9608e-06,0.0014003,6.2528,5.2461,2.2904,4.7423,4.7161,2.1717,136.3127,5443.809,73.7822,34.0007,0.01,0.1,61.5997,1110.1428,33.3188,193.7189,21450.5714,146.4601,41.465,29.0669,5.3914,1.1363e-08,2.1828e-18,1.4774e-09,1.2958e-05,2.8386e-12,1.6848e-06,6,0.01,0.1,2.9075,0.13431,0.36648,11.246,1.761,1.327,5.9998,0.0138,0.11747,374.7621,6303.4619,79.3943,0.0032,1e-08,0.0001,1.7901e-06,1.3773e-14,1.1736e-07,1.1642e-08,6.0832e-18,2.4664e-09,2.908,0.13429,0.36646,6.1265,3.3573,1.8323,1.1366e-08,2.1829e-18,1.4775e-09,43.9895,10.464,3.2348
1.506,1.7106,1.3079,-1.789e-08,1.9608e-06,0.0014003,6.2483,5.2627,2.2941,4.7423,4.7261,2.174,135.7396,5445.5264,73.7938,34.0004,0.01,0.1,61.4515,1110.8064,33.3288,193.2819,21467.2483,146.5171,41.4554,29.3838,5.4207,1.1361e-08,2.2065e-18,1.4854e-09,1.2955e-05,2.8695e-12,1.694e-06,6,0.01,0.1,2.9067,0.13474,0.36706,11.2433,1.7663,1.329,5.9998,0.01381,0.11752,374.6005,6322.6981,79.5154,0.0032,1e-08,0.0001,1.7901e-06,1.3783e-14,1.174e-07,1.1637e-08,6.1018e-18,2.4702e-09,2.9066,0.13473,0.36705,6.1199,3.3681,1.8352,1.1362e-08,2.2067e-18,1.4855e-09,43.9809,10.5782,3.2524
1.5015,1.7114,1.3082,-1.7982e-08,1.9608e-06,0.0014003,6.2439,5.2793,2.2977,4.7423,4.7361,2.1762,135.6675,5449.8003,73.8228,34.0031,0.01,0.1,61.3053,1111.4708,33.3387,192.7719,21473.8785,146.5397,41.4456,29.3944,5.4217,1.1361e-08,2.2081e-18,1.486e-09,1.2952e-05,2.8705e-12,1.6943e-06,6,0.01,0.1,2.906,0.13516,0.36764,11.2407,1.7717,1.331,5.9998,0.01382,0.11756,374.4421,6341.9496,79.6364,0.0032,1e-08,0.0001,1.7901e-06,1.3793e-14,1.1744e-07,1.1632e-08,6.1204e-18,2.4739e-09,2.9041,0.13516,0.36765,6.1072,3.3791,1.8382,1.1361e-08,2.208e-18,1.4859e-09,43.9698,10.5818,3.253
1.4971,1.7123,1.3085,-1.8105e-08,1.9608e-06,0.0014003,6.2394,5.2959,2.3013,4.7423,4.7461,2.1785,135.0123,5451.2413,73.8325,33.9991,0.01,0.1,61.16,1112.1366,33.3487,191.6289,21450.3404,146.4593,41.6083,29.3913,5.4214,1.1408e-08,2.2079e-18,1.4859e-09,1.3003e-05,2.8702e-12,1.6942e-06,6,0.01,0.1,2.9052,0.13558,0.36822,11.2381,1.777,1.333,5.9998,0.01383,0.1176,374.2854,6361.2073,79.7572,0.0032,1e-08,0.0001,1.7901e-06,1.3803e-14,1.1749e-07,1.1627e-08,6.139e-18,2.4777e-09,2.9076,0.13555,0.36818,6.1249,3.3889,1.8409,1.1406e-08,2.208e-18,1.4859e-09,44.0593,10.5808,3.2528
1.4927,1.7131,1.3089,-1.8202e-08,1.9608e-06,0.0014003,6.235,5.3125,2.3049,4.7423,4.756,2.1808,134.314,5455.7063,73.8628,33.9986,0.01,0.1,61.015,1112.8035,33.3587,191.9526,21585.0119,146.9184,41.4926,29.6022,5.4408,1.1374e-08,2.2237e-18,1.4912e-09,1.2966e-05,2.8908e-12,1.7002e-06,6,0.01,0.1,2.9045,0.13601,0.3688,11.2355,1.7824,1.335,5.9998,0.01384,0.11764,374.1288,6380.4749,79.8779,0.0032,1e-08,0.0001,1.7901e-06,1.3813e-14,1.1753e-07,1.1623e-08,6.1576e-18,2.4815e-09,2.9039,0.13601,0.36879,6.1066,3.4001,1.8439,1.1374e-08,2.2239e-18,1.4913e-09,43.982,10.6567,3.2645
1.4884,1.714,1.3092,-1.7172e-08,1.9608e-06,0.0014003,6.2307,5.3291,2.3085,4.7423,4.766,2.1831,134.3938,5459.4513,73.8881,34.0007,0.01,0.1,60.8711,1113.4715,33.3687,191.8265,21622.2844,147.0452,41.476,29.6478,5.445,1.1371e-08,2.2272e-18,1.4924e-09,1.2961e-05,2.8953e-12,1.7016e-06,6,0.01,0.1,2.9038,0.13644,0.36937,11.2329,1.7877,1.3371,5.9998,0.01385,0.11769,373.9741,6399.7677,79.9985,0.0032,1e-08,0.0001,1.7901e-06,1.3823e-14,1.1757e-07,1.1618e-08,6.1762e-18,2.4852e-09,2.9043,0.13642,0.36935,6.1086,3.4105,1.8468,1.1371e-08,2.2274e-18,1.4924e-09,43.9714,10.6734,3.267
1.484,1.7148,1.3095,-1.6254e-08,1.9608e-06,0.0014003,6.2263,5.3457,2.3121,4.7423,4.776,2.1854,134.0947,5460.635,73.8961,33.9994,0.01,0.1,60.7296,1114.1407,33.3787,189.8284,21490.3456,146.5959,41.4492,29.7377,5.4532,1.136e-08,2.2331e-18,1.4943e-09,1.2953e-05,2.9041e-12,1.7041e-06,6,0.01,0.1,2.9031,0.13686,0.36995,11.2303,1.7931,1.3391,5.9998,0.01386,0.11773,373.8186,6419.0554,80.119,0.0032,1e-08,0.0001,1.7901e-06,1.3833e-14,1.1761e-07,1.1613e-08,6.1948e-18,2.4889e-09,2.9013,0.13687,0.36996,6.0941,3.4218,1.8498,1.1363e-08,2.2337e-18,1.4946e-09,43.9521,10.7057,3.2719
1.4797,1.7157,1.3098,-1.5832e-08,1.9608e-06,0.0014003,6.222,5.3624,2.3157,4.7423,4.786,2.1877,133.9287,5465.9372,73.932,33.9979,0.01,0.1,60.5889,1114.811,33.3888,189.6861,21547.5384,146.7908,41.4886,29.6991,5.4497,1.1373e-08,2.2303e-18,1.4934e-09,1.2965e-05,2.9003e-12,1.703e-06,6,0.01,0.1,2.9023,0.13729,0.37052,11.2278,1.7984,1.3411,5.9998,0.01387,0.11777,373.6668,6438.3716,80.2395,0.0032,1e-08,0.0001,1.7901e-06,1.3843e-14,1.1766e-07,1.1608e-08,6.2134e-18,2.4927e-09,2.9033,0.13727,0.3705,6.1038,3.4318,1.8525,1.1376e-08,2.2309e-18,1.4936e-09,43.9698,10.6915,3.2698
1.4755,1.7166,1.3102,-1.5375e-08,1.9608e-06,0.0014003,6.2177,5.379,2.3193,4.7423,4.796,2.19,133.0776,5468.2687,73.9477,33.9994,0.01,0.1,60.449,1115.4822,33.3988,189.4542,21598.2392,146.9634,41.6781,29.7624,5.4555,1.1423e-08,2.2352e-18,1.4951e-09,1.3024e-05,2.9065e-12,1.7048e-06,6,0.01,0.1,2.9016,0.13771,0.3711,11.2253,1.8038,1.3431,5.9998,0.01388,0.11781,373.515,6457.6677,80.3596,0.0032,1e-08,0.0001,1.7901e-06,1.3853e-14,1.177e-07,1.1603e-08,6.2321e-18,2.4964e-09,2.9033,0.13769,0.37106,6.104,3.4421,1.8553,1.1423e-08,2.2351e-18,1.495e-09,44.0812,10.7144,3.2733
1.4712,1.7174,1.3105,-1.4652e-08,1.9608e-06,0.0014003,6.2135,5.3957,2.3229,4.7423,4.806,2.1923,133.5317,5471.8023,73.9716,34.0015,0.01,0.1,60.3104,1116.1544,33.4089,188.9675,21618.5347,147.0324,41.4388,29.8051,5.4594,1.1359e-08,2.2386e-18,1.4962e-09,1.295e-05,2.9107e-12,1.7061e-06,6,0.01,0.1,2.9009,0.13814,0.37167,11.2228,1.8092,1.3451,5.9998,0.01389,0.11786,373.3657,6477.006,80.4798,0.0032,1e-08,0.0001,1.7901e-06,1.3863e-14,1.1774e-07,1.1599e-08,6.2508e-18,2.5002e-09,2.9034,0.1381,0.37162,6.1049,3.4526,1.8581,1.1359e-08,2.2386e-18,1.4962e-09,43.9378,10.7295,3.2756
1.467,1.7183,1.3108,-1.4423e-08,1.9608e-06,0.0014003,6.2093,5.4124,2.3264,4.7423,4.816,2.1945,132.4894,5473.9346,73.986,34.0032,0.01,0.1,60.1739,1116.8281,33.419,187.1536,21510.1711,146.6635,41.4955,29.8492,5.4634,1.1374e-08,2.2421e-18,1.4974e-09,1.2967e-05,2.915e-12,1.7073e-06,6,0.01,0.1,2.9002,0.13857,0.37225,11.2203,1.8145,1.347,5.9998,0.0139,0.1179,373.2168,6496.3435,80.5999,0.0032,1e-08,0.0001,1.7901e-06,1.3873e-14,1.1778e-07,1.1594e-08,6.2694e-18,2.5039e-09,2.8986,0.13857,0.37225,6.0808,3.4643,1.8613,1.1377e-08,2.2429e-18,1.4976e-09,43.9602,10.7456,3.278
1.4628,1.7192,1.3112,-1.3969e-08,1.9608e-06,0.0014003,6.2051,5.429,2.33,4.7423,4.826,2.1968,132.6992,5479.4396,74.0232,33.9982,0.01,0.1,60.0354,1117.5029,33.4291,187.3976,21618.3494,147.0318,41.4712,30.3038,5.5049,1.1365e-08,2.2756e-18,1.5085e-09,1.296e-05,2.9594e-12,1.7203e-06,6,0.01,0.1,2.8996,0.13899,0.37282,11.2178,1.8199,1.349,5.9998,0.01391,0.11794,373.0703,6515.6993,80.7199,0.0032,1e-08,0.0001,1.7901e-06,1.3883e-14,1.1783e-07,1.159e-08,6.2881e-18,2.5076e-09,2.897,0.13901,0.37284,6.0727,3.4753,1.8642,1.1364e-08,2.2752e-18,1.5084e-09,43.9476,10.9093,3.3029
1.4587,1.72,1.3115,-1.3051e-08,1.9608e-06,0.0014003,6.201,5.4457,2.3336,4.7423,4.836,2.1991,132.3529,5480.2442,74.0287,33.9993,0.01,0.1,59.9012,1118.179,33.4392,186.7907,21611.464,147.0084,41.3557,30.235,5.4986,1.1336e-08,2.2707e-18,1.5069e-09,1.2924e-05,2.9526e-12,1.7183e-06,6,0.01,0.1,2.8989,0.13942,0.37339,11.2154,1.8253,1.351,5.9998,0.01392,0.11798,372.9238,6535.0607,80.8397,0.0032,1e-08,0.0001,1.7901e-06,1.3893e-14,1.1787e-07,1.1585e-08,6.3068e-18,2.5113e-09,2.8985,0.13941,0.37338,6.0803,3.4852,1.8669,1.1337e-08,2.2708e-18,1.5069e-09,43.8728,10.8846,3.2992
1.4546,1.7209,1.3118,-1.1995e-08,1.9608e-06,0.0014003,6.1969,5.4624,2.3372,4.7423,4.846,2.2014,132.2165,5485.9995,74.0675,34.0027,0.01,0.1,59.7662,1118.8564,33.4493,186.5037,21665.8881,147.1934,41.4586,30.2101,5.4964,1.1365e-08,2.2692e-18,1.5064e-09,1.2956e-05,2.9502e-12,1.7176e-06,6,0.01,0.1,2.8982,0.13985,0.37396,11.213,1.8307,1.353,5.9998,0.01393,0.11803,372.7797,6554.454,80.9596,0.0032,1e-08,0.0001,1.7901e-06,1.3903e-14,1.1791e-07,1.1581e-08,6.3255e-18,2.515e-09,2.8995,0.13983,0.37394,6.0857,3.4958,1.8697,1.1369e-08,2.2701e-18,1.5067e-09,43.9292,10.8758,3.2978
1.4506,1.7218,1.3122,-1.116e-08,1.9608e-06,0.0014003,6.1928,5.4791,2.3408,4.7423,4.856,2.2036,131.9394,5486.6675,74.072,34.0002,0.01,0.1,59.6322,1119.535,33.4595,184.4797,21530.0417,146.7312,41.5168,30.3435,5.5085,1.1382e-08,2.2786e-18,1.5095e-09,1.2974e-05,2.9632e-12,1.7214e-06,6,0.01,0.1,2.8975,0.14028,0.37453,11.2106,1.8361,1.355,5.9998,0.01394,0.11807,372.6357,6573.8336,81.0792,0.0032,1e-08,0.0001,1.7901e-06,1.3913e-14,1.1795e-07,1.1576e-08,6.3442e-18,2.5188e-09,2.8987,0.14025,0.3745,6.0819,3.5063,1.8725,1.1385e-08,2.2796e-18,1.5098e-09,43.96,10.9236,3.3051
1.4465,1.7226,1.3125,-1.0455e-08,1.9608e-06,0.0014003,6.1888,5.4959,2.3443,4.7423,4.866,2.2059,131.5553,5493.4069,74.1175,33.9991,0.01,0.1,59.4998,1120.2149,33.4696,185.4533,21734.2389,147.4254,41.37,30.5309,5.5255,1.1341e-08,2.293e-18,1.5143e-09,1.2928e-05,2.9815e-12,1.7267e-06,6,0.01,0.1,2.8969,0.1407,0.37511,11.2082,1.8415,1.357,5.9998,0.01395,0.11811,372.494,6593.2317,81.1987,0.0032,1e-08,0.0001,1.7901e-06,1.3923e-14,1.18e-07,1.1572e-08,6.3629e-18,2.5225e-09,2.8983,0.14068,0.37507,6.0797,3.517,1.8754,1.1342e-08,2.2936e-18,1.5144e-09,43.8713,10.9911,3.3153
