Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7376,1.6964,1.3024,-4.4934e-08,1.9608e-06,0.0014003,6.3458,5.0161,2.2397,4.6082,4.5831,2.1408,150.5625,5397.3604,73.4667,34.0001,0.01,0.1,68.2557,1101.172,33.1839,225.5646,21212.2299,145.6442,41.2169,14.0218,3.7446,1.1298e-08,1.0528e-18,1.0261e-09,1.288e-05,1.3693e-12,1.1702e-06,6,0.0099999,0.1,2.8641,0.032112,0.1792,11.0575,0.48781,0.69844,5.9995,0.01364,0.11679,363.4497,1720.1247,41.4744,0.0032,1e-08,0.0001,1.774e-06,1.3568e-14,1.1648e-07,1.1291e-08,1.66e-18,1.2884e-09,2.8643,0.032106,0.17918,5.9057,0.80266,0.89591,1.1299e-08,1.053e-18,1.0261e-09,41.2168,14.0218,3.7446
1.7313,1.6972,1.3028,-4.4412e-08,1.9608e-06,0.0014003,6.3394,5.0326,2.2433,4.6081,4.5931,2.1431,150.1912,5401.3291,73.4937,34.0008,0.01,0.1,68.0511,1101.8293,33.1938,224.9413,21248.2619,145.7678,40.8826,14.2143,3.7702,1.1208e-08,1.0675e-18,1.0332e-09,1.2776e-05,1.3881e-12,1.1782e-06,6,0.0099999,0.1,2.8635,0.032218,0.17949,11.0555,0.48917,0.69941,5.9995,0.01365,0.11683,363.3282,1725.0134,41.5333,0.0032,1e-08,0.0001,1.774e-06,1.3578e-14,1.1653e-07,1.1287e-08,1.6648e-18,1.2903e-09,2.8636,0.032209,0.17947,5.9023,0.80523,0.89735,1.1206e-08,1.0672e-18,1.0331e-09,40.8831,14.2145,3.7702
1.725,1.698,1.3031,-4.3584e-08,1.9608e-06,0.0014003,6.3331,5.0491,2.247,4.6081,4.603,2.1455,149.6381,5403.5753,73.509,34.0009,0.01,0.1,67.848,1102.4875,33.2037,224.3226,21274.5318,145.8579,40.9564,14.3544,3.7887,1.1227e-08,1.0778e-18,1.0382e-09,1.2799e-05,1.4018e-12,1.184e-06,6,0.0099999,0.1,2.863,0.032324,0.17979,11.0535,0.49053,0.70038,5.9995,0.01366,0.11688,363.2074,1729.9052,41.5921,0.0032,1e-08,0.0001,1.7739e-06,1.3588e-14,1.1657e-07,1.1283e-08,1.6695e-18,1.2921e-09,2.8631,0.032315,0.17976,5.8997,0.80787,0.89881,1.1226e-08,1.0777e-18,1.0381e-09,40.9559,14.3542,3.7887
1.7188,1.6988,1.3034,-4.2785e-08,1.9608e-06,0.0014003,6.3269,5.0656,2.2507,4.6081,4.613,2.1478,149.1544,5404.5561,73.5157,34.0007,0.01,0.1,67.6464,1103.1469,33.2137,224.5144,21423.7166,146.3684,41.0804,14.2713,3.7777,1.1261e-08,1.0716e-18,1.0352e-09,1.2838e-05,1.3937e-12,1.1805e-06,6,0.0099999,0.1,2.8625,0.03243,0.18008,11.0515,0.49189,0.70135,5.9994,0.01367,0.11692,363.0874,1734.7995,41.6509,0.0032,1e-08,0.0001,1.7739e-06,1.3598e-14,1.1661e-07,1.1279e-08,1.6742e-18,1.2939e-09,2.8626,0.032422,0.18006,5.8976,0.81055,0.90031,1.1262e-08,1.0717e-18,1.0352e-09,41.0807,14.2714,3.7777
1.7126,1.6997,1.3037,-4.197e-08,1.9608e-06,0.0014003,6.3206,5.0821,2.2543,4.608,4.623,2.1501,148.8756,5409.2299,73.5475,33.9994,0.01,0.1,67.4462,1103.8075,33.2236,223.1841,21357.0938,146.1407,40.9193,14.4292,3.7986,1.1217e-08,1.0835e-18,1.0409e-09,1.2787e-05,1.4091e-12,1.1871e-06,6,0.0099999,0.1,2.8619,0.032535,0.18037,11.0495,0.49325,0.70232,5.9994,0.01368,0.11696,362.969,1739.6958,41.7097,0.0032,1e-08,0.0001,1.7739e-06,1.3608e-14,1.1665e-07,1.1276e-08,1.6789e-18,1.2957e-09,2.8615,0.032518,0.18033,5.8921,0.81294,0.90163,1.1217e-08,1.0835e-18,1.0409e-09,40.9207,14.4297,3.7986
1.7065,1.7005,1.304,-4.1463e-08,1.9608e-06,0.0014003,6.3145,5.0986,2.258,4.608,4.633,2.1524,148.4212,5414.6646,73.5844,33.9992,0.01,0.1,67.2476,1104.4692,33.2336,222.2238,21376.9817,146.2087,40.7426,14.4683,3.8037,1.117e-08,1.0865e-18,1.0424e-09,1.2732e-05,1.4129e-12,1.1887e-06,6,0.0099999,0.1,2.8614,0.032641,0.18067,11.0475,0.49461,0.70328,5.9994,0.01369,0.117,362.8522,1744.5962,41.7684,0.0032,1e-08,0.0001,1.7739e-06,1.3618e-14,1.167e-07,1.1272e-08,1.6837e-18,1.2976e-09,2.8612,0.032629,0.18063,5.8912,0.81572,0.90317,1.1168e-08,1.0863e-18,1.0423e-09,40.7427,14.4683,3.8037
1.7004,1.7014,1.3044,-4.0719e-08,1.9608e-06,0.0014003,6.3084,5.1151,2.2617,4.608,4.643,2.1548,147.9979,5417.3559,73.6027,33.9987,0.01,0.1,67.0503,1105.1319,33.2435,220.9955,21327.1799,146.0383,41.2601,14.4355,3.7994,1.1309e-08,1.0839e-18,1.0411e-09,1.2894e-05,1.4097e-12,1.1873e-06,6,0.0099999,0.1,2.8608,0.032747,0.18096,11.0456,0.49597,0.70425,5.9995,0.0137,0.11705,362.7368,1749.4978,41.827,0.0032,1e-08,0.0001,1.7739e-06,1.3628e-14,1.1674e-07,1.1269e-08,1.6884e-18,1.2994e-09,2.8608,0.032737,0.18093,5.8893,0.81842,0.90466,1.1309e-08,1.0838e-18,1.0411e-09,41.2595,14.4352,3.7994
1.6943,1.7022,1.3047,-4.0106e-08,1.9608e-06,0.0014003,6.3023,5.1316,2.2653,4.608,4.653,2.1571,147.5019,5419.4554,73.617,34.0006,0.01,0.1,66.8546,1105.7956,33.2535,220.7373,21400.1924,146.288,40.7846,14.4944,3.8072,1.118e-08,1.0884e-18,1.0433e-09,1.2745e-05,1.4155e-12,1.1897e-06,6,0.01,0.1,2.8603,0.032852,0.18125,11.0437,0.49733,0.70522,5.9995,0.01371,0.11709,362.6214,1754.4024,41.8856,0.0032,1e-08,0.0001,1.7739e-06,1.3638e-14,1.1678e-07,1.1265e-08,1.6931e-18,1.3012e-09,2.8602,0.032841,0.18122,5.8866,0.82104,0.90611,1.1181e-08,1.0885e-18,1.0433e-09,40.7842,14.4943,3.8071
1.6883,1.703,1.305,-3.9261e-08,1.9608e-06,0.0014003,6.2963,5.1481,2.2689,4.608,4.663,2.1594,147.1626,5420.3127,73.6228,34.0011,0.01,0.1,66.6601,1106.4604,33.2635,219.5706,21410.1486,146.3221,40.7631,14.5592,3.8156,1.1176e-08,1.0934e-18,1.0457e-09,1.2738e-05,1.4218e-12,1.1924e-06,6,0.0099999,0.1,2.8598,0.032959,0.18155,11.0418,0.4987,0.70618,5.9994,0.01372,0.11713,362.508,1759.31,41.9441,0.0032,1e-08,0.0001,1.7739e-06,1.3648e-14,1.1682e-07,1.1262e-08,1.6979e-18,1.303e-09,2.8596,0.032945,0.18151,5.8834,0.82362,0.90754,1.1176e-08,1.0935e-18,1.0457e-09,40.763,14.5591,3.8156
1.6824,1.7039,1.3053,-3.8333e-08,1.9608e-06,0.0014003,6.2903,5.1647,2.2726,4.6079,4.673,2.1617,146.5676,5423.8323,73.6467,34.0004,0.01,0.1,66.4673,1107.1264,33.2735,218.4756,21400.0983,146.2877,41.2121,14.4829,3.8056,1.1298e-08,1.0876e-18,1.0429e-09,1.2879e-05,1.4143e-12,1.1893e-06,6,0.0099999,0.1,2.8592,0.033063,0.18183,11.0399,0.50006,0.70715,5.9994,0.01373,0.11717,362.3951,1764.2208,42.0026,0.0032,1e-08,0.0001,1.7739e-06,1.3658e-14,1.1687e-07,1.1258e-08,1.7026e-18,1.3048e-09,2.8594,0.033057,0.18181,5.8826,0.82641,0.90907,1.1298e-08,1.0876e-18,1.0429e-09,41.2115,14.4827,3.8056
1.6765,1.7047,1.3056,-3.7704e-08,1.9608e-06,0.0014003,6.2844,5.1812,2.2762,4.6079,4.683,2.164,146.1596,5429.0126,73.6818,33.9985,0.01,0.1,66.2758,1107.7934,33.2835,217.5218,21400.0492,146.2876,40.9818,14.5988,3.8208,1.1234e-08,1.0962e-18,1.047e-09,1.2807e-05,1.4257e-12,1.194e-06,6,0.01,0.1,2.8587,0.033169,0.18212,11.0381,0.50143,0.70811,5.9995,0.01374,0.11722,362.2836,1769.1342,42.0611,0.0032,1e-08,0.0001,1.7739e-06,1.3668e-14,1.1691e-07,1.1255e-08,1.7073e-18,1.3066e-09,2.8586,0.033157,0.18209,5.8788,0.82894,0.91046,1.1235e-08,1.0963e-18,1.0471e-09,40.9808,14.5984,3.8208
1.6706,1.7056,1.306,-3.6806e-08,1.9608e-06,0.0014003,6.2785,5.1978,2.2799,4.6079,4.693,2.1663,145.8066,5432.9449,73.7085,34.0003,0.01,0.1,66.0857,1108.4614,33.2936,216.2495,21366.73,146.1736,40.89,14.6329,3.8253,1.1209e-08,1.0987e-18,1.0482e-09,1.2778e-05,1.429e-12,1.1954e-06,6,0.0099999,0.1,2.8582,0.033275,0.18242,11.0362,0.50279,0.70908,5.9995,0.01375,0.11726,362.1738,1774.0496,42.1195,0.0032,1e-08,0.0001,1.7739e-06,1.3678e-14,1.1695e-07,1.1251e-08,1.7121e-18,1.3085e-09,2.8587,0.033275,0.18241,5.8796,0.83187,0.91207,1.1208e-08,1.0987e-18,1.0482e-09,40.8893,14.6327,3.8253
1.6648,1.7064,1.3063,-3.6114e-08,1.9608e-06,0.0014003,6.2727,5.2143,2.2835,4.6079,4.703,2.1686,145.3757,5433.326,73.7111,34.0006,0.01,0.1,65.8971,1109.1305,33.3036,215.1784,21333.5144,146.06,40.77,14.6491,3.8274,1.1177e-08,1.1001e-18,1.0489e-09,1.2741e-05,1.4306e-12,1.1961e-06,6,0.01,0.1,2.8576,0.033381,0.1827,11.0344,0.50416,0.71004,5.9995,0.01376,0.1173,362.0641,1778.9687,42.1778,0.0032,1e-08,0.0001,1.7739e-06,1.3688e-14,1.17e-07,1.1248e-08,1.7168e-18,1.3103e-09,2.858,0.033376,0.18269,5.876,0.83441,0.91346,1.1177e-08,1.1001e-18,1.0488e-09,40.7709,14.6494,3.8275
1.659,1.7073,1.3066,-3.5524e-08,1.9608e-06,0.0014003,6.2669,5.2309,2.2871,4.6079,4.713,2.1709,145.0367,5441.0491,73.7635,33.9995,0.01,0.1,65.7098,1109.8007,33.3137,216.3628,21547.5181,146.7907,41.0587,14.7179,3.8364,1.1256e-08,1.1053e-18,1.0513e-09,1.2831e-05,1.4373e-12,1.1989e-06,6,0.0099999,0.1,2.8572,0.033488,0.183,11.0326,0.50552,0.711,5.9995,0.01377,0.11735,361.9563,1783.8891,42.2361,0.0032,1e-08,0.0001,1.7739e-06,1.3698e-14,1.1704e-07,1.1244e-08,1.7216e-18,1.3121e-09,2.8573,0.03348,0.18298,5.8729,0.837,0.91488,1.1257e-08,1.1054e-18,1.0514e-09,41.0569,14.7173,3.8363
1.6533,1.7081,1.3069,-3.4691e-08,1.9608e-06,0.0014003,6.2612,5.2475,2.2907,4.6079,4.723,2.1732,144.7443,5446.2606,73.7988,34.0011,0.01,0.1,65.5239,1110.4719,33.3237,214.1246,21419.8536,146.3552,40.7946,14.6258,3.8244,1.1185e-08,1.0986e-18,1.0481e-09,1.2748e-05,1.4283e-12,1.1951e-06,6,0.01,0.1,2.8567,0.033594,0.18329,11.0308,0.50689,0.71196,5.9994,0.01378,0.11739,361.8496,1788.8137,42.2944,0.0032,1e-08,0.0001,1.7739e-06,1.3708e-14,1.1708e-07,1.1241e-08,1.7263e-18,1.3139e-09,2.8564,0.033579,0.18325,5.8684,0.83947,0.91623,1.1183e-08,1.0984e-18,1.048e-09,40.7956,14.6261,3.8244
1.6476,1.7089,1.3073,-3.4117e-08,1.9608e-06,0.0014003,6.2555,5.2641,2.2944,4.6079,4.7329,2.1755,144.2718,5447.2102,73.8052,34.0005,0.01,0.1,65.3393,1111.1441,33.3338,213.7411,21466.6356,146.515,40.9331,14.7066,3.8349,1.1221e-08,1.1044e-18,1.0509e-09,1.2792e-05,1.4362e-12,1.1984e-06,6,0.01,0.1,2.8562,0.0337,0.18358,11.029,0.50826,0.71292,5.9995,0.01379,0.11743,361.743,1793.7401,42.3526,0.0032,1e-08,0.0001,1.7739e-06,1.3718e-14,1.1712e-07,1.1238e-08,1.7311e-18,1.3157e-09,2.8562,0.033691,0.18355,5.8679,0.84228,0.91776,1.1222e-08,1.1045e-18,1.051e-09,40.9329,14.7065,3.8349
1.642,1.7098,1.3076,-3.3125e-08,1.9608e-06,0.0014003,6.2498,5.2807,2.298,4.6078,4.7429,2.1778,143.8356,5450.9075,73.8303,34.0007,0.01,0.1,65.1562,1111.8173,33.3439,211.3302,21343.2338,146.0932,40.9238,14.7322,3.8382,1.1219e-08,1.1063e-18,1.0518e-09,1.2789e-05,1.4387e-12,1.1995e-06,6,0.0099999,0.1,2.8557,0.033806,0.18386,11.0273,0.50963,0.71388,5.9995,0.0138,0.11747,361.6383,1798.6683,42.4107,0.0032,1e-08,0.0001,1.7739e-06,1.3728e-14,1.1717e-07,1.1235e-08,1.7358e-18,1.3175e-09,2.8557,0.033797,0.18384,5.8654,0.84493,0.9192,1.1218e-08,1.1062e-18,1.0518e-09,40.9238,14.7322,3.8382
1.6364,1.7107,1.3079,-3.2056e-08,1.9608e-06,0.0014003,6.2442,5.2973,2.3016,4.6078,4.7529,2.1801,143.3531,5452.7193,73.8425,34.0007,0.01,0.1,64.9744,1112.4917,33.354,212.7246,21560.8102,146.836,40.6567,14.998,3.8727,1.1144e-08,1.1261e-18,1.0612e-09,1.2705e-05,1.4646e-12,1.2102e-06,6,0.0099999,0.1,2.8552,0.033913,0.18416,11.0256,0.511,0.71484,5.9994,0.01381,0.11752,361.5335,1803.6004,42.4688,0.0032,1e-08,0.0001,1.7739e-06,1.3738e-14,1.1721e-07,1.1231e-08,1.7406e-18,1.3193e-09,2.855,0.033899,0.18412,5.8619,0.84748,0.92059,1.1145e-08,1.1262e-18,1.0612e-09,40.6558,14.9977,3.8727
1.6308,1.7115,1.3082,-3.1389e-08,1.9608e-06,0.0014003,6.2386,5.3139,2.3052,4.6078,4.7629,2.1824,142.9893,5457.7152,73.8764,34.0007,0.01,0.1,64.794,1113.1672,33.3642,211.7974,21550.6079,146.8013,40.9437,14.8987,3.8599,1.1224e-08,1.1187e-18,1.0577e-09,1.2795e-05,1.4549e-12,1.2062e-06,6,0.0099999,0.1,2.8547,0.034019,0.18444,11.0238,0.51237,0.7158,5.9994,0.01382,0.11756,361.4303,1808.5343,42.5269,0.0032,1e-08,0.0001,1.7739e-06,1.3748e-14,1.1725e-07,1.1228e-08,1.7454e-18,1.3211e-09,2.8549,0.034012,0.18442,5.8616,0.85031,0.92212,1.1222e-08,1.1186e-18,1.0576e-09,40.944,14.8988,3.8599
1.6253,1.7124,1.3086,-3.0671e-08,1.9608e-06,0.0014003,6.2331,5.3306,2.3088,4.6078,4.7729,2.1847,142.6681,5458.3108,73.8804,33.9978,0.01,0.1,64.6149,1113.8438,33.3743,210.109,21459.6931,146.4913,40.5518,14.8518,3.8538,1.1118e-08,1.1155e-18,1.0562e-09,1.2672e-05,1.4504e-12,1.2043e-06,6,0.0099999,0.1,2.8543,0.034126,0.18473,11.0222,0.51374,0.71676,5.9994,0.01383,0.1176,361.3294,1813.4723,42.5849,0.0032,1e-08,0.0001,1.7739e-06,1.3758e-14,1.1729e-07,1.1225e-08,1.7501e-18,1.3229e-09,2.8544,0.034118,0.18471,5.859,0.85294,0.92355,1.1118e-08,1.1155e-18,1.0561e-09,40.5521,14.8519,3.8538
1.6199,1.7132,1.3089,-2.9793e-08,1.9608e-06,0.0014003,6.2276,5.3472,2.3124,4.6078,4.7829,2.187,142.2928,5463.3745,73.9146,33.9983,0.01,0.1,64.4372,1114.5218,33.3845,209.3478,21483.1209,146.5712,41.1225,14.9318,3.8642,1.1275e-08,1.1216e-18,1.059e-09,1.2851e-05,1.4582e-12,1.2076e-06,6,0.0099999,0.1,2.8538,0.034232,0.18502,11.0205,0.51511,0.71771,5.9995,0.01384,0.11764,361.2281,1818.4114,42.6428,0.0032,1e-08,0.0001,1.7739e-06,1.3768e-14,1.1734e-07,1.1222e-08,1.7549e-18,1.3247e-09,2.8533,0.034213,0.18497,5.8537,0.85533,0.92484,1.1274e-08,1.1214e-18,1.059e-09,41.1229,14.9319,3.8642
1.6144,1.7141,1.3092,-2.8914e-08,1.9608e-06,0.0014003,6.2222,5.3638,2.316,4.6078,4.7929,2.1893,141.9063,5467.1739,73.9403,34.0005,0.01,0.1,64.2608,1115.2009,33.3946,208.6477,21526.8103,146.7202,40.9277,14.8873,3.8584,1.1221e-08,1.1181e-18,1.0574e-09,1.279e-05,1.4538e-12,1.2058e-06,6,0.0099999,0.1,2.8533,0.034339,0.18531,11.0188,0.51649,0.71867,5.9995,0.01385,0.11769,361.1279,1823.3545,42.7008,0.0032,1e-08,0.0001,1.7739e-06,1.3778e-14,1.1738e-07,1.1219e-08,1.7597e-18,1.3265e-09,2.8532,0.034326,0.18527,5.8531,0.85814,0.92636,1.1221e-08,1.1181e-18,1.0574e-09,40.9279,14.8874,3.8584
1.609,1.7149,1.3096,-2.8072e-08,1.9608e-06,0.0014003,6.2168,5.3805,2.3196,4.6078,4.8029,2.1916,141.4047,5471.9352,73.9725,34.0005,0.01,0.1,64.0857,1115.8812,33.4048,209.2714,21648.8262,147.1354,40.663,15.1146,3.8877,1.1149e-08,1.1353e-18,1.0655e-09,1.2707e-05,1.476e-12,1.2149e-06,6,0.0099999,0.1,2.8529,0.034446,0.1856,11.0171,0.51786,0.71963,5.9994,0.01386,0.11773,361.0288,1828.2995,42.7586,0.0032,1e-08,0.0001,1.7739e-06,1.3788e-14,1.1742e-07,1.1216e-08,1.7644e-18,1.3283e-09,2.8529,0.034435,0.18557,5.8518,0.86089,0.92784,1.1149e-08,1.1352e-18,1.0655e-09,40.6636,15.1148,3.8878
1.6037,1.7158,1.3099,-2.7405e-08,1.9608e-06,0.0014003,6.2115,5.3972,2.3232,4.6078,4.8129,2.1938,141.1564,5474.8266,73.9921,34.0002,0.01,0.1,63.9119,1116.5624,33.415,207.7615,21611.3238,147.0079,40.753,15.1209,3.8886,1.1171e-08,1.1354e-18,1.0656e-09,1.2735e-05,1.4766e-12,1.2152e-06,6,0.0099999,0.1,2.8524,0.034553,0.18588,11.0155,0.51923,0.72058,5.9994,0.01387,0.11777,360.9306,1833.246,42.8164,0.0032,1e-08,0.0001,1.7739e-06,1.3798e-14,1.1746e-07,1.1213e-08,1.7692e-18,1.3301e-09,2.8522,0.034539,0.18585,5.8488,0.86347,0.92923,1.1171e-08,1.1354e-18,1.0656e-09,40.7532,15.1209,3.8886
1.5984,1.7167,1.3102,-2.6636e-08,1.9608e-06,0.0014003,6.2062,5.4138,2.3268,4.6078,4.8229,2.1961,140.8606,5479.0074,74.0203,33.9988,0.01,0.1,63.7395,1117.2449,33.4252,206.2662,21526.6459,146.7196,40.659,15.1569,3.8932,1.1146e-08,1.1383e-18,1.0669e-09,1.2706e-05,1.4802e-12,1.2166e-06,6,0.0099999,0.1,2.852,0.034659,0.18617,11.0139,0.52061,0.72153,5.9995,0.01388,0.11781,360.8337,1838.1956,42.8742,0.0032,1e-08,0.0001,1.7739e-06,1.3808e-14,1.1751e-07,1.121e-08,1.774e-18,1.3319e-09,2.8517,0.034644,0.18613,5.8461,0.86609,0.93064,1.1144e-08,1.138e-18,1.0668e-09,40.6588,15.1568,3.8932
1.5931,1.7175,1.3105,-2.5513e-08,1.9608e-06,0.0014003,6.2009,5.4305,2.3303,4.6078,4.8329,2.1984,140.2763,5477.9298,74.013,34.0009,0.01,0.1,63.5683,1117.9284,33.4354,205.2612,21506.3794,146.6505,40.5545,15.3018,3.9118,1.1117e-08,1.1491e-18,1.072e-09,1.2673e-05,1.4943e-12,1.2224e-06,6,0.01,0.1,2.8516,0.034767,0.18646,11.0123,0.52199,0.72249,5.9994,0.01389,0.11786,360.7373,1843.149,42.9319,0.0032,1e-08,0.0001,1.7739e-06,1.3818e-14,1.1755e-07,1.1207e-08,1.7788e-18,1.3337e-09,2.8516,0.034757,0.18643,5.8457,0.86892,0.93216,1.112e-08,1.1494e-18,1.0721e-09,40.5546,15.3019,3.9118
1.5879,1.7184,1.3109,-2.4724e-08,1.9608e-06,0.0014003,6.1957,5.4472,2.3339,4.6078,4.8429,2.2007,139.9861,5483.2313,74.0488,33.9982,0.01,0.1,63.3985,1118.6131,33.4457,205.3469,21600.9676,146.9727,40.5624,15.3363,3.9162,1.1121e-08,1.1519e-18,1.0732e-09,1.2676e-05,1.4977e-12,1.2238e-06,6,0.0099999,0.1,2.8511,0.034873,0.18674,11.0107,0.52336,0.72344,5.9994,0.0139,0.1179,360.6414,1848.1049,42.9896,0.0032,1e-08,0.0001,1.7739e-06,1.3828e-14,1.1759e-07,1.1204e-08,1.7835e-18,1.3355e-09,2.8509,0.034859,0.18671,5.8424,0.87148,0.93353,1.1122e-08,1.152e-18,1.0733e-09,40.5624,15.3363,3.9162
1.5827,1.7193,1.3112,-2.385e-08,1.9608e-06,0.0014003,6.1905,5.4639,2.3375,4.6078,4.8529,2.2029,139.5153,5484.4997,74.0574,33.9992,0.01,0.1,63.2299,1119.2989,33.4559,203.9677,21573.7868,146.8802,40.5865,15.4126,3.9259,1.1125e-08,1.1573e-18,1.0758e-09,1.2683e-05,1.5051e-12,1.2268e-06,6,0.0099999,0.1,2.8506,0.034979,0.18703,11.0091,0.52474,0.72439,5.9995,0.01391,0.11794,360.5476,1853.0627,43.0472,0.0032,1e-08,0.0001,1.7739e-06,1.3838e-14,1.1763e-07,1.1201e-08,1.7883e-18,1.3373e-09,2.8507,0.03497,0.187,5.8415,0.87426,0.93502,1.1126e-08,1.1574e-18,1.0758e-09,40.5864,15.4125,3.9259
1.5776,1.7201,1.3115,-2.301e-08,1.9608e-06,0.0014003,6.1854,5.4806,2.3411,4.6078,4.8629,2.2052,139.3672,5493.0065,74.1148,33.9993,0.01,0.1,63.0627,1119.9858,33.4662,204.1244,21651.9008,147.1458,40.7138,15.2574,3.9061,1.1162e-08,1.1458e-18,1.0704e-09,1.2723e-05,1.49e-12,1.2206e-06,6,0.0099999,0.1,2.8502,0.035085,0.18731,11.0076,0.52612,0.72534,5.9995,0.01392,0.11798,360.454,1858.0235,43.1048,0.0032,1e-08,0.0001,1.7739e-06,1.3848e-14,1.1768e-07,1.1198e-08,1.7931e-18,1.3391e-09,2.8498,0.035069,0.18727,5.8372,0.87673,0.93634,1.1162e-08,1.1459e-18,1.0704e-09,40.7138,15.2573,3.9061
1.5725,1.721,1.3119,-2.2281e-08,1.9608e-06,0.0014003,6.1803,5.4973,2.3446,4.6078,4.8729,2.2075,138.7539,5491.7526,74.1064,33.998,0.01,0.1,62.8966,1120.6737,33.4765,202.5338,21580.45,146.9029,40.8048,15.1884,3.8972,1.1185e-08,1.1404e-18,1.0679e-09,1.2752e-05,1.4832e-12,1.2179e-06,6,0.0099999,0.1,2.8497,0.035192,0.18759,11.006,0.5275,0.72629,5.9995,0.01393,0.11803,360.3614,1862.986,43.1623,0.0032,1e-08,0.0001,1.7739e-06,1.3858e-14,1.1772e-07,1.1195e-08,1.7979e-18,1.3409e-09,2.8495,0.035178,0.18756,5.8356,0.87946,0.93779,1.1185e-08,1.1405e-18,1.068e-09,40.8048,15.1884,3.8972
1.5675,1.7219,1.3122,-2.1439e-08,1.9608e-06,0.0014003,6.1752,5.514,2.3482,4.6078,4.8829,2.2097,138.3902,5495.8321,74.1339,33.9997,0.01,0.1,62.7319,1121.3629,33.4868,201.7359,21560.083,146.8335,40.4838,15.4338,3.9286,1.1099e-08,1.1591e-18,1.0766e-09,1.2651e-05,1.5072e-12,1.2277e-06,6,0.01,0.1,2.8493,0.035299,0.18788,11.0045,0.52888,0.72724,5.9995,0.01394,0.11807,360.2698,1867.9511,43.2198,0.0032,1e-08,0.0001,1.7739e-06,1.3868e-14,1.1776e-07,1.1192e-08,1.8027e-18,1.3426e-09,2.8492,0.035287,0.18785,5.8341,0.88217,0.93924,1.11e-08,1.1593e-18,1.0767e-09,40.484,15.4339,3.9286
1.5625,1.7227,1.3125,-2.0741e-08,1.9608e-06,0.0014003,6.1702,5.5307,2.3518,4.6078,4.8929,2.212,138.1236,5500.454,74.165,34.0011,0.01,0.1,62.5685,1122.0533,33.4971,201.3266,21644.9148,147.1221,40.4647,15.5775,3.9468,1.1094e-08,1.1699e-18,1.0816e-09,1.2645e-05,1.5212e-12,1.2334e-06,6,0.0099999,0.1,2.8489,0.035407,0.18817,11.003,0.53026,0.72819,5.9994,0.01395,0.11811,360.1789,1872.9206,43.2773,0.0032,1e-08,0.0001,1.7739e-06,1.3878e-14,1.178e-07,1.1189e-08,1.8075e-18,1.3444e-09,2.8489,0.035397,0.18814,5.8328,0.88492,0.9407,1.1093e-08,1.1698e-18,1.0816e-09,40.4656,15.5778,3.9469
1.5574,1.7236,1.3129,-1.9968e-08,1.9608e-06,0.0014003,6.1652,5.5475,2.3553,4.6077,4.9029,2.2142,137.7193,5505.1716,74.1968,34,0.01,0.1,62.4062,1122.7448,33.5074,202.3439,21799.3522,147.646,40.5453,15.5405,3.9421,1.1116e-08,1.1671e-18,1.0803e-09,1.267e-05,1.5176e-12,1.2319e-06,6,0.0099999,0.1,2.8485,0.035513,0.18845,11.0015,0.53164,0.72913,5.9994,0.01396,0.11815,360.089,1877.8902,43.3346,0.0032,1e-08,0.0001,1.7739e-06,1.3888e-14,1.1785e-07,1.1186e-08,1.8123e-18,1.3462e-09,2.8483,0.035501,0.18842,5.8299,0.88752,0.94208,1.1117e-08,1.1673e-18,1.0804e-09,40.5477,15.5414,3.9423
1.5525,1.7245,1.3132,-1.8965e-08,1.9608e-06,0.0014003,6.1603,5.5642,2.3589,4.6077,4.9129,2.2165,137.5071,5510.6574,74.2338,33.9993,0.01,0.1,62.2453,1123.4373,33.5177,201.1722,21782.0226,147.5873,40.7998,15.6246,3.9528,1.1186e-08,1.1735e-18,1.0833e-09,1.275e-05,1.5258e-12,1.2352e-06,6,0.0099999,0.1,2.848,0.035621,0.18873,11,0.53302,0.73008,5.9995,0.01397,0.11819,359.9998,1882.8641,43.392,0.0032,1e-08,0.0001,1.7739e-06,1.3898e-14,1.1789e-07,1.1184e-08,1.8171e-18,1.348e-09,2.8481,0.035611,0.18871,5.8289,0.89028,0.94355,1.1186e-08,1.1735e-18,1.0833e-09,40.8015,15.6252,3.9529
