Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6181,1.6922,1.3009,-5.9731e-08,1.9608e-06,0.0014003,6.1654,4.8128,2.1938,4.5473,4.4388,2.1069,144.4109,5348.5328,73.1337,34.0007,0.01,0.1,65.3732,1091.0738,33.0314,210.3498,21183.3421,145.545,40.7295,13.6808,3.6988,1.1165e-08,1.0273e-18,1.0135e-09,1.2728e-05,1.336e-12,1.1559e-06,6,0.0099999,0.1,2.8508,0.030812,0.17553,11.0022,0.47133,0.68654,5.9994,0.0135,0.11619,360.1349,1660.8024,40.7529,0.0032,1e-08,0.0001,1.7702e-06,1.3423e-14,1.1586e-07,1.1188e-08,1.6028e-18,1.266e-09,2.8511,0.030797,0.17549,5.836,0.76993,0.87746,1.1166e-08,1.0274e-18,1.0136e-09,43.7788,4.9251,2.2193
1.6122,1.6931,1.3012,-5.9138e-08,1.9608e-06,0.0014003,6.1594,4.8293,2.1976,4.5473,4.4488,2.1092,143.7213,5351.2263,73.1521,33.9996,0.01,0.1,65.1794,1091.7147,33.0411,210.3615,21258.6797,145.8036,40.7306,13.6727,3.6977,1.1166e-08,1.0266e-18,1.0132e-09,1.2728e-05,1.3352e-12,1.1555e-06,6,0.0099999,0.1,2.8502,0.030917,0.17583,11.0002,0.47269,0.68753,5.9994,0.01351,0.11623,360.0128,1665.6958,40.8129,0.0032,1e-08,0.0001,1.7702e-06,1.3433e-14,1.159e-07,1.1184e-08,1.6075e-18,1.2679e-09,2.8503,0.030906,0.1758,5.8319,0.77266,0.87901,1.1164e-08,1.0265e-18,1.0132e-09,43.7677,4.9222,2.2186
1.6063,1.6939,1.3015,-5.8672e-08,1.9608e-06,0.0014003,6.1535,4.8458,2.2013,4.5472,4.4588,2.1116,143.3059,5354.6544,73.1755,33.9973,0.01,0.1,64.9875,1092.3567,33.0508,209.2527,21255.3673,145.7922,40.6128,13.7461,3.7076,1.1133e-08,1.0321e-18,1.0159e-09,1.2692e-05,1.3424e-12,1.1586e-06,6,0.0099999,0.1,2.8496,0.031023,0.17613,10.9982,0.47405,0.68852,5.9994,0.01352,0.11628,359.8925,1670.592,40.8729,0.0032,1e-08,0.0001,1.7702e-06,1.3443e-14,1.1594e-07,1.118e-08,1.6122e-18,1.2697e-09,2.8497,0.031013,0.1761,5.8293,0.77532,0.88052,1.1132e-08,1.032e-18,1.0159e-09,43.684,4.9486,2.2246
1.6005,1.6948,1.3018,-5.8157e-08,1.9608e-06,0.0014003,6.1477,4.8623,2.2051,4.5472,4.4688,2.1139,143.0675,5358.1142,73.1991,33.9965,0.01,0.1,64.7967,1092.9996,33.0605,209.3886,21354.4168,146.1315,40.6007,13.7546,3.7087,1.113e-08,1.0328e-18,1.0163e-09,1.2688e-05,1.3432e-12,1.159e-06,6,0.0099999,0.1,2.849,0.031128,0.17643,10.9962,0.47541,0.6895,5.9994,0.01353,0.11632,359.7736,1675.4915,40.9328,0.0032,1e-08,0.0001,1.7702e-06,1.3453e-14,1.1599e-07,1.1177e-08,1.617e-18,1.2716e-09,2.8489,0.031121,0.17641,5.8258,0.77803,0.88206,1.113e-08,1.0328e-18,1.0163e-09,43.6686,4.9517,2.2252
1.5948,1.6956,1.3022,-5.7423e-08,1.9608e-06,0.0014003,6.1419,4.8789,2.2088,4.5471,4.4787,2.1163,142.4606,5358.8266,73.204,34.0026,0.01,0.1,64.6087,1093.6437,33.0703,207.6583,21284.9382,145.8936,40.5937,13.8007,3.7149,1.1128e-08,1.0363e-18,1.018e-09,1.2686e-05,1.3477e-12,1.1609e-06,6,0.0099999,0.1,2.8485,0.031234,0.17673,10.9943,0.47678,0.69049,5.9994,0.01354,0.11636,359.6554,1680.3938,40.9926,0.0032,1e-08,0.0001,1.7702e-06,1.3463e-14,1.1603e-07,1.1173e-08,1.6217e-18,1.2735e-09,2.8483,0.031227,0.17671,5.8229,0.78068,0.88356,1.1127e-08,1.0362e-18,1.018e-09,43.6561,4.9682,2.229
1.589,1.6965,1.3025,-5.6675e-08,1.9608e-06,0.0014003,6.1361,4.8954,2.2126,4.5471,4.4887,2.1187,142.1652,5364.1895,73.2406,34.0035,0.01,0.1,64.4218,1094.2888,33.08,205.8438,21219.1859,145.6681,40.61,13.8775,3.7252,1.1132e-08,1.0421e-18,1.0208e-09,1.2691e-05,1.3552e-12,1.1641e-06,6,0.0099999,0.1,2.848,0.03134,0.17703,10.9923,0.47814,0.69148,5.9994,0.01355,0.1164,359.5384,1685.2999,41.0524,0.0032,1e-08,0.0001,1.7702e-06,1.3473e-14,1.1607e-07,1.1169e-08,1.6264e-18,1.2753e-09,2.848,0.031331,0.17701,5.8217,0.78327,0.88503,1.1132e-08,1.042e-18,1.0208e-09,43.6571,4.9959,2.2351
1.5834,1.6973,1.3028,-5.5899e-08,1.9608e-06,0.0014003,6.1304,4.9119,2.2163,4.547,4.4987,2.121,141.9472,5367.6457,73.2642,34.0017,0.01,0.1,64.2361,1094.935,33.0898,205.1801,21183.1829,145.5444,40.5606,13.8801,3.7256,1.1122e-08,1.0425e-18,1.021e-09,1.2675e-05,1.3555e-12,1.1643e-06,6,0.0099999,0.1,2.8474,0.031446,0.17733,10.9904,0.4795,0.69246,5.9994,0.01356,0.11645,359.4229,1690.2077,41.1121,0.0032,1e-08,0.0001,1.7702e-06,1.3483e-14,1.1611e-07,1.1166e-08,1.6312e-18,1.2772e-09,2.8475,0.031436,0.1773,5.8196,0.7859,0.88651,1.1121e-08,1.0425e-18,1.021e-09,43.6123,4.9969,2.2354
1.5777,1.6982,1.3031,-5.5002e-08,1.9608e-06,0.0014003,6.1247,4.9285,2.22,4.547,4.5087,2.1234,141.3652,5370.1821,73.2815,34.0001,0.01,0.1,64.0504,1095.5823,33.0996,204.2057,21209.3043,145.6341,40.3756,13.9356,3.733,1.1068e-08,1.0464e-18,1.0229e-09,1.2617e-05,1.3609e-12,1.1666e-06,6,0.0099999,0.1,2.8469,0.031552,0.17763,10.9885,0.48087,0.69345,5.9994,0.01357,0.11649,359.3087,1695.1188,41.1718,0.0032,1e-08,0.0001,1.7702e-06,1.3493e-14,1.1616e-07,1.1162e-08,1.6359e-18,1.279e-09,2.8468,0.031543,0.1776,5.8162,0.78858,0.88802,1.1069e-08,1.0465e-18,1.023e-09,43.4927,5.0168,2.2398
1.5721,1.699,1.3035,-5.4184e-08,1.9608e-06,0.0014003,6.119,4.945,2.2237,4.5469,4.5187,2.1257,140.8124,5372.7037,73.2987,34.0007,0.01,0.1,63.8676,1096.2305,33.1094,205.1064,21374.1916,146.1992,40.5851,14.0288,3.7455,1.1128e-08,1.0537e-18,1.0265e-09,1.2683e-05,1.37e-12,1.1705e-06,6,0.0099999,0.1,2.8464,0.031658,0.17793,10.9866,0.48223,0.69443,5.9994,0.01358,0.11653,359.1957,1700.033,41.2315,0.0032,1e-08,0.0001,1.7702e-06,1.3502e-14,1.162e-07,1.1159e-08,1.6406e-18,1.2809e-09,2.8463,0.03165,0.1779,5.814,0.79125,0.88952,1.1126e-08,1.0534e-18,1.0264e-09,43.6073,5.0503,2.2473
1.5665,1.6999,1.3038,-5.3441e-08,1.9608e-06,0.0014003,6.1134,4.9616,2.2275,4.5469,4.5287,2.1281,140.6438,5377.025,73.3282,33.9976,0.01,0.1,63.6855,1096.8798,33.1192,203.2801,21307.8809,145.9722,40.5812,14.0314,3.7458,1.1125e-08,1.0536e-18,1.0264e-09,1.2682e-05,1.3703e-12,1.1706e-06,6,0.0099999,0.1,2.8458,0.031764,0.17822,10.9847,0.4836,0.69541,5.9994,0.01359,0.11658,359.0841,1704.9495,41.291,0.0032,1e-08,0.0001,1.7702e-06,1.3512e-14,1.1624e-07,1.1155e-08,1.6454e-18,1.2827e-09,2.8461,0.031752,0.17819,5.8132,0.7938,0.89095,1.1123e-08,1.0534e-18,1.0264e-09,43.5991,5.0513,2.2475
1.561,1.7007,1.3041,-5.2577e-08,1.9608e-06,0.0014003,6.1079,4.9782,2.2312,4.5468,4.5386,2.1304,140.3071,5381.1418,73.3563,34.0005,0.01,0.1,63.506,1097.5302,33.129,203.6396,21430.7778,146.3925,40.7016,14.1024,3.7553,1.1158e-08,1.059e-18,1.0291e-09,1.2719e-05,1.3772e-12,1.1735e-06,6,0.0099999,0.1,2.8454,0.031871,0.17852,10.9829,0.48496,0.69639,5.9994,0.0136,0.11662,358.9739,1709.8695,41.3506,0.0032,1e-08,0.0001,1.7702e-06,1.3522e-14,1.1629e-07,1.1152e-08,1.6501e-18,1.2846e-09,2.8453,0.031861,0.1785,5.8098,0.79652,0.89248,1.1159e-08,1.0591e-18,1.0291e-09,43.6646,5.0769,2.2532
1.5556,1.7016,1.3045,-5.1855e-08,1.9608e-06,0.0014003,6.1024,4.9948,2.2349,4.5468,4.5486,2.1328,139.8076,5382.5973,73.3662,34.0026,0.01,0.1,63.3274,1098.1815,33.1388,202.9386,21450.8074,146.4609,40.5054,14.1267,3.7585,1.1105e-08,1.061e-18,1.03e-09,1.2658e-05,1.3796e-12,1.1745e-06,6,0.0099999,0.1,2.8448,0.031976,0.17882,10.9811,0.48633,0.69737,5.9994,0.01361,0.11666,358.8646,1714.793,41.4101,0.0032,1e-08,0.0001,1.7702e-06,1.3532e-14,1.1633e-07,1.1148e-08,1.6549e-18,1.2864e-09,2.8448,0.031967,0.17879,5.8074,0.79919,0.89397,1.1104e-08,1.0608e-18,1.03e-09,43.5366,5.0856,2.2551
1.5501,1.7025,1.3048,-5.1086e-08,1.9608e-06,0.0014003,6.0969,5.0114,2.2386,4.5468,4.5586,2.1351,139.2675,5386.2379,73.391,34.0009,0.01,0.1,63.1496,1098.834,33.1487,201.4357,21370.7193,146.1873,40.5909,14.1179,3.7574,1.1127e-08,1.0601e-18,1.0296e-09,1.2685e-05,1.3787e-12,1.1742e-06,6,0.0099999,0.1,2.8444,0.032083,0.17912,10.9793,0.4877,0.69835,5.9994,0.01362,0.1167,358.7569,1719.7185,41.4695,0.0032,1e-08,0.0001,1.7702e-06,1.3542e-14,1.1637e-07,1.1145e-08,1.6596e-18,1.2883e-09,2.8445,0.032071,0.17908,5.806,0.80177,0.89542,1.1128e-08,1.0602e-18,1.0297e-09,43.5752,5.0824,2.2544
1.5448,1.7033,1.3051,-5.0393e-08,1.9608e-06,0.0014003,6.0915,5.028,2.2423,4.5467,4.5686,2.1374,139.0044,5390.8175,73.4222,33.9979,0.01,0.1,62.9725,1099.4876,33.1585,199.7683,21284.63,145.8925,40.6235,14.151,3.7618,1.1139e-08,1.063e-18,1.031e-09,1.2695e-05,1.3819e-12,1.1756e-06,6,0.0099999,0.1,2.8438,0.032188,0.17941,10.9775,0.48907,0.69933,5.9994,0.01363,0.11675,358.6498,1724.6465,41.5289,0.0032,1e-08,0.0001,1.7702e-06,1.3552e-14,1.1641e-07,1.1142e-08,1.6644e-18,1.2901e-09,2.8438,0.032179,0.17939,5.803,0.80448,0.89693,1.114e-08,1.0631e-18,1.031e-09,43.5891,5.0943,2.2571
1.5394,1.7042,1.3054,-4.9856e-08,1.9608e-06,0.0014003,6.0861,5.0446,2.246,4.5467,4.5786,2.1398,138.6406,5391.71,73.4283,33.9973,0.01,0.1,62.7983,1100.1425,33.1684,199.8638,21417.2659,146.3464,40.4086,14.2458,3.7744,1.1078e-08,1.0699e-18,1.0343e-09,1.2628e-05,1.3912e-12,1.1795e-06,6,0.0099999,0.1,2.8434,0.032295,0.17971,10.9757,0.49044,0.70031,5.9994,0.01364,0.11679,358.5444,1729.5786,41.5882,0.0032,1e-08,0.0001,1.7702e-06,1.3562e-14,1.1646e-07,1.1138e-08,1.6692e-18,1.292e-09,2.843,0.03229,0.17969,5.7992,0.80724,0.89847,1.1079e-08,1.0699e-18,1.0344e-09,43.4546,5.1284,2.2646
1.5341,1.7051,1.3058,-4.925e-08,1.9608e-06,0.0014003,6.0808,5.0612,2.2497,4.5467,4.5886,2.1421,138.3509,5396.6831,73.4621,34.001,0.01,0.1,62.6254,1100.7985,33.1783,197.6503,21245.0751,145.7569,40.4565,14.2402,3.7736,1.1092e-08,1.0694e-18,1.0341e-09,1.2643e-05,1.3906e-12,1.1793e-06,6,0.0099999,0.1,2.8429,0.032402,0.18,10.974,0.49181,0.70129,5.9994,0.01365,0.11683,358.4403,1734.5136,41.6475,0.0032,1e-08,0.0001,1.7702e-06,1.3572e-14,1.165e-07,1.1135e-08,1.6739e-18,1.2938e-09,2.8427,0.032395,0.17999,5.7975,0.80988,0.89993,1.1092e-08,1.0695e-18,1.0341e-09,43.473,5.1265,2.2642
1.5288,1.7059,1.3061,-4.8345e-08,1.9608e-06,0.0014003,6.0755,5.0778,2.2534,4.5466,4.5986,2.1444,137.9005,5400.2135,73.4861,34.0016,0.01,0.1,62.4526,1101.4555,33.1882,198.5037,21433.8927,146.4032,40.3981,14.2765,3.7784,1.1075e-08,1.0722e-18,1.0355e-09,1.2624e-05,1.3942e-12,1.1808e-06,6,0.0099999,0.1,2.8424,0.032508,0.1803,10.9723,0.49318,0.70227,5.9994,0.01366,0.11688,358.3366,1739.4507,41.7067,0.0032,1e-08,0.0001,1.7702e-06,1.3582e-14,1.1654e-07,1.1132e-08,1.6787e-18,1.2956e-09,2.8422,0.032501,0.18028,5.7954,0.81254,0.90141,1.1076e-08,1.0722e-18,1.0355e-09,43.4358,5.1395,2.2671
1.5237,1.7068,1.3064,-4.7457e-08,1.9608e-06,0.0014003,6.0702,5.0945,2.2571,4.5466,4.6086,2.1468,137.5769,5403.75,73.5102,34.0034,0.01,0.1,62.2831,1102.1136,33.1981,197.6421,21463.9787,146.5059,40.5664,14.279,3.7788,1.1122e-08,1.0724e-18,1.0356e-09,1.2677e-05,1.3944e-12,1.1809e-06,6,0.0099999,0.1,2.8419,0.032615,0.1806,10.9706,0.49455,0.70324,5.9994,0.01367,0.11692,358.2334,1744.3899,41.7659,0.0032,1e-08,0.0001,1.7702e-06,1.3592e-14,1.1659e-07,1.1129e-08,1.6835e-18,1.2975e-09,2.842,0.032604,0.18056,5.7944,0.81509,0.90282,1.1122e-08,1.0724e-18,1.0355e-09,43.5252,5.1404,2.2673
1.5185,1.7077,1.3068,-4.6577e-08,1.9608e-06,0.0014003,6.065,5.1111,2.2608,4.5466,4.6185,2.1491,137.253,5406.0074,73.5256,34.0005,0.01,0.1,62.1127,1102.7728,33.208,197.7497,21534.5612,146.7466,40.6214,14.3393,3.7867,1.1135e-08,1.0768e-18,1.0377e-09,1.2694e-05,1.4003e-12,1.1834e-06,6,0.0099999,0.1,2.8414,0.032721,0.18089,10.9689,0.49593,0.70422,5.9994,0.01368,0.11696,358.1322,1749.3332,41.825,0.0032,1e-08,0.0001,1.7702e-06,1.3602e-14,1.1663e-07,1.1126e-08,1.6882e-18,1.2993e-09,2.8414,0.032712,0.18087,5.7916,0.81781,0.90433,1.1137e-08,1.0769e-18,1.0377e-09,43.5535,5.1622,2.272
1.5133,1.7085,1.3071,-4.6033e-08,1.9608e-06,0.0014003,6.0599,5.1278,2.2645,4.5465,4.6285,2.1514,136.761,5408.5569,73.5429,34.0008,0.01,0.1,61.9449,1103.433,33.218,196.7714,21534.5191,146.7464,40.417,14.3855,3.7928,1.108e-08,1.0803e-18,1.0394e-09,1.263e-05,1.4048e-12,1.1853e-06,6,0.0099999,0.1,2.841,0.032828,0.18119,10.9672,0.4973,0.70519,5.9994,0.01369,0.117,358.0322,1754.2795,41.8841,0.0032,1e-08,0.0001,1.7702e-06,1.3612e-14,1.1667e-07,1.1122e-08,1.693e-18,1.3012e-09,2.8408,0.03282,0.18116,5.7891,0.8205,0.90581,1.108e-08,1.0803e-18,1.0394e-09,43.4227,5.1788,2.2757
1.5082,1.7094,1.3074,-4.5186e-08,1.9608e-06,0.0014003,6.0547,5.1445,2.2681,4.5465,4.6385,2.1537,136.5064,5412.0164,73.5664,33.9959,0.01,0.1,61.7779,1104.0943,33.2279,196.0143,21514.2487,146.6774,40.4412,14.5173,3.8102,1.1086e-08,1.0901e-18,1.0441e-09,1.2638e-05,1.4177e-12,1.1907e-06,6,0.0099999,0.1,2.8405,0.032935,0.18148,10.9656,0.49867,0.70617,5.9994,0.0137,0.11705,357.9337,1759.2279,41.9432,0.0032,1e-08,0.0001,1.7702e-06,1.3622e-14,1.1671e-07,1.1119e-08,1.6978e-18,1.303e-09,2.8406,0.032923,0.18145,5.7884,0.82307,0.90723,1.1085e-08,1.09e-18,1.044e-09,43.4279,5.2262,2.2861
1.5031,1.7103,1.3078,-4.4473e-08,1.9608e-06,0.0014003,6.0496,5.1611,2.2718,4.5465,4.6485,2.156,136.0042,5415.9362,73.593,34.0001,0.01,0.1,61.6117,1104.7568,33.2379,195.19,21547.9353,146.7922,40.4719,14.5778,3.8181,1.1096e-08,1.0948e-18,1.0463e-09,1.2647e-05,1.4236e-12,1.1932e-06,6,0.0099999,0.1,2.8401,0.033041,0.18177,10.9639,0.50005,0.70714,5.9994,0.01371,0.11709,357.8349,1764.1791,42.0021,0.0032,1e-08,0.0001,1.7702e-06,1.3632e-14,1.1676e-07,1.1116e-08,1.7026e-18,1.3048e-09,2.8403,0.033028,0.18174,5.7869,0.82571,0.90869,1.1095e-08,1.0947e-18,1.0463e-09,43.4402,5.248,2.2909
1.4981,1.7112,1.3081,-4.3583e-08,1.9608e-06,0.0014003,6.0446,5.1778,2.2755,4.5465,4.6585,2.1584,135.5025,5418.3968,73.6098,34.0016,0.01,0.1,61.4475,1105.4202,33.2479,194.0043,21467.1142,146.5166,40.3708,14.6115,3.8225,1.1067e-08,1.0972e-18,1.0475e-09,1.2616e-05,1.4269e-12,1.1945e-06,6,0.0099999,0.1,2.8396,0.033148,0.18207,10.9623,0.50143,0.70811,5.9994,0.01372,0.11713,357.7383,1769.1342,42.0611,0.0032,1e-08,0.0001,1.7702e-06,1.3642e-14,1.168e-07,1.1113e-08,1.7073e-18,1.3066e-09,2.8397,0.033138,0.18204,5.7838,0.82845,0.91019,1.1067e-08,1.0972e-18,1.0475e-09,43.3725,5.2602,2.2935
1.4931,1.712,1.3084,-4.2575e-08,1.9608e-06,0.0014003,6.0396,5.1945,2.2791,4.5465,4.6685,2.1607,135.4349,5422.1417,73.6352,33.9967,0.01,0.1,61.2844,1106.0846,33.2578,192.8264,21443.6142,146.4364,40.4877,14.4901,3.8066,1.1101e-08,1.0884e-18,1.0433e-09,1.2652e-05,1.415e-12,1.1896e-06,6,0.0099999,0.1,2.8392,0.033256,0.18236,10.9607,0.5028,0.70909,5.9994,0.01373,0.11717,357.6418,1774.0909,42.12,0.0032,1e-08,0.0001,1.7702e-06,1.3652e-14,1.1684e-07,1.111e-08,1.7121e-18,1.3085e-09,2.8391,0.033246,0.18234,5.7811,0.83115,0.91168,1.1101e-08,1.0883e-18,1.0432e-09,43.4374,5.2164,2.2839
1.4882,1.7129,1.3088,-4.1905e-08,1.9608e-06,0.0014003,6.0346,5.2112,2.2828,4.5464,4.6785,2.163,134.5303,5425.7184,73.6595,33.9978,0.01,0.1,61.1229,1106.7502,33.2679,193.5046,21608.7669,146.9992,40.4667,14.7422,3.8396,1.1093e-08,1.1071e-18,1.0522e-09,1.2646e-05,1.4397e-12,1.1999e-06,6,0.0099999,0.1,2.8387,0.033362,0.18265,10.9591,0.50418,0.71006,5.9994,0.01374,0.11722,357.5464,1779.0509,42.1788,0.0032,1e-08,0.0001,1.7702e-06,1.3662e-14,1.1689e-07,1.1107e-08,1.7169e-18,1.3103e-09,2.8385,0.033355,0.18263,5.7784,0.83387,0.91316,1.1094e-08,1.1071e-18,1.0522e-09,43.4241,5.3072,2.3037
1.4833,1.7138,1.3091,-4.0904e-08,1.9608e-06,0.0014003,6.0297,5.2279,2.2865,4.5464,4.6885,2.1653,134.6298,5428.5607,73.6788,34.002,0.01,0.1,60.9634,1107.4166,33.2779,190.8349,21433.4774,146.4018,40.4359,14.7735,3.8436,1.1086e-08,1.1096e-18,1.0534e-09,1.2636e-05,1.4427e-12,1.2011e-06,6,0.0099999,0.1,2.8383,0.033469,0.18294,10.9576,0.50556,0.71103,5.9994,0.01375,0.11726,357.4531,1784.0136,42.2376,0.0032,1e-08,0.0001,1.7702e-06,1.3672e-14,1.1693e-07,1.1104e-08,1.7217e-18,1.3121e-09,2.8381,0.033462,0.18293,5.7763,0.83656,0.91464,1.1087e-08,1.1097e-18,1.0534e-09,43.3987,5.3185,2.3062
1.4784,1.7147,1.3095,-4.0143e-08,1.9608e-06,0.0014003,6.0248,5.2447,2.2901,4.5464,4.6985,2.1676,133.9117,5431.0573,73.6957,33.999,0.01,0.1,60.804,1108.0842,33.2879,190.362,21446.7981,146.4473,40.5222,14.6614,3.829,1.1109e-08,1.1011e-18,1.0493e-09,1.2663e-05,1.4318e-12,1.1966e-06,6,0.0099999,0.1,2.8379,0.033576,0.18324,10.956,0.50694,0.712,5.9994,0.01376,0.1173,357.3594,1788.9799,42.2963,0.0032,1e-08,0.0001,1.7702e-06,1.3682e-14,1.1697e-07,1.1102e-08,1.7265e-18,1.314e-09,2.8381,0.033563,0.1832,5.7765,0.83908,0.91601,1.111e-08,1.1011e-18,1.0493e-09,43.4434,5.2781,2.2974
1.4736,1.7156,1.3098,-3.9481e-08,1.9608e-06,0.0014003,6.02,5.2614,2.2938,4.5464,4.7085,2.1699,133.9135,5435.1656,73.7236,33.9974,0.01,0.1,60.6456,1108.7528,33.2979,189.586,21460.1354,146.4928,40.3296,14.7826,3.8448,1.1055e-08,1.11e-18,1.0536e-09,1.2603e-05,1.4436e-12,1.2015e-06,6,0.0099999,0.1,2.8374,0.033683,0.18353,10.9545,0.50832,0.71296,5.9994,0.01377,0.11735,357.2676,1793.9475,42.355,0.0032,1e-08,0.0001,1.7702e-06,1.3692e-14,1.1701e-07,1.1099e-08,1.7313e-18,1.3158e-09,2.8376,0.033671,0.1835,5.7741,0.84177,0.91748,1.1054e-08,1.1099e-18,1.0535e-09,43.3225,5.3217,2.3069
1.4688,1.7165,1.3101,-3.851e-08,1.9608e-06,0.0014003,6.0152,5.2781,2.2974,4.5464,4.7185,2.1722,133.7539,5438.2631,73.7446,34.0008,0.01,0.1,60.4889,1109.4225,33.308,189.8203,21577.9987,146.8945,40.3361,14.8043,3.8476,1.1058e-08,1.1118e-18,1.0544e-09,1.2605e-05,1.4457e-12,1.2024e-06,6,0.0099999,0.1,2.837,0.033791,0.18382,10.9529,0.5097,0.71393,5.9994,0.01378,0.11739,357.1767,1798.9189,42.4137,0.0032,1e-08,0.0001,1.7702e-06,1.3702e-14,1.1706e-07,1.1096e-08,1.7361e-18,1.3176e-09,2.8368,0.033783,0.1838,5.7705,0.84457,0.91901,1.1058e-08,1.1118e-18,1.0544e-09,43.3189,5.3296,2.3086
1.4641,1.7173,1.3105,-3.7878e-08,1.9608e-06,0.0014003,6.0104,5.2949,2.3011,4.5463,4.7285,2.1745,133.0657,5441.4324,73.7661,34.0028,0.01,0.1,60.3328,1110.0933,33.3181,188.6885,21533.9851,146.7446,40.6199,14.8544,3.8541,1.1134e-08,1.1154e-18,1.0561e-09,1.2694e-05,1.4506e-12,1.2044e-06,6,0.0099999,0.1,2.8366,0.033897,0.18411,10.9514,0.51108,0.7149,5.9994,0.01379,0.11743,357.086,1803.8939,42.4723,0.0032,1e-08,0.0001,1.7702e-06,1.3712e-14,1.171e-07,1.1093e-08,1.7409e-18,1.3194e-09,2.8368,0.033885,0.18408,5.7704,0.84712,0.92039,1.1134e-08,1.1153e-18,1.0561e-09,43.4902,5.3476,2.3125
1.4593,1.7182,1.3108,-3.68e-08,1.9608e-06,0.0014003,6.0057,5.3117,2.3047,4.5463,4.7385,2.1768,132.7651,5444.1911,73.7848,33.996,0.01,0.1,60.1798,1110.7653,33.3281,187.5076,21490.1524,146.5952,40.4776,14.7937,3.8463,1.1096e-08,1.1108e-18,1.054e-09,1.2649e-05,1.4447e-12,1.202e-06,6,0.0099999,0.1,2.8362,0.034005,0.1844,10.95,0.51246,0.71587,5.9994,0.0138,0.11747,356.9974,1808.8705,42.5308,0.0032,1e-08,0.0001,1.7702e-06,1.3722e-14,1.1714e-07,1.109e-08,1.7457e-18,1.3212e-09,2.8362,0.033994,0.18437,5.768,0.84984,0.92187,1.1098e-08,1.1111e-18,1.0541e-09,43.3972,5.3257,2.3078
1.4547,1.7191,1.3112,-3.5635e-08,1.9608e-06,0.0014003,6.001,5.3284,2.3083,4.5463,4.7484,2.1791,132.5854,5447.4448,73.8068,34.0038,0.01,0.1,60.0261,1111.4383,33.3382,187.4405,21577.8115,146.8939,40.3503,15.0081,3.874,1.1061e-08,1.127e-18,1.0616e-09,1.2609e-05,1.4656e-12,1.2106e-06,6,0.0099999,0.1,2.8357,0.034112,0.18469,10.9485,0.51385,0.71683,5.9994,0.01381,0.11752,356.9081,1813.8506,42.5893,0.0032,1e-08,0.0001,1.7702e-06,1.3732e-14,1.1718e-07,1.1088e-08,1.7505e-18,1.3231e-09,2.8359,0.0341,0.18466,5.7662,0.85251,0.92332,1.1059e-08,1.1268e-18,1.0615e-09,43.3178,5.4029,2.3244
1.45,1.72,1.3115,-3.4916e-08,1.9608e-06,0.0014003,5.9963,5.3452,2.312,4.5463,4.7584,2.1814,132.4389,5453.1421,73.8454,34.0016,0.01,0.1,59.8746,1112.1128,33.3484,188.0261,21731.2826,147.4153,40.5106,14.923,3.863,1.1107e-08,1.1209e-18,1.0587e-09,1.266e-05,1.4573e-12,1.2072e-06,6,0.0099999,0.1,2.8353,0.034218,0.18498,10.947,0.51523,0.7178,5.9994,0.01382,0.11756,356.8204,1818.8325,42.6478,0.0032,1e-08,0.0001,1.7702e-06,1.3742e-14,1.1723e-07,1.1085e-08,1.7553e-18,1.3249e-09,2.8353,0.03421,0.18496,5.7636,0.85524,0.92479,1.1108e-08,1.1209e-18,1.0587e-09,43.4096,5.3723,2.3178
1.4454,1.7209,1.3118,-3.4081e-08,1.9608e-06,0.0014003,5.9917,5.362,2.3156,4.5463,4.7684,2.1837,131.9771,5455.4183,73.8608,33.9999,0.01,0.1,59.7239,1112.7883,33.3585,187.3015,21700.342,147.3104,40.3191,15.0537,3.8799,1.1055e-08,1.1308e-18,1.0634e-09,1.26e-05,1.4701e-12,1.2125e-06,6,0.0099999,0.1,2.8349,0.034327,0.18527,10.9456,0.51662,0.71876,5.9994,0.01383,0.1176,356.7348,1823.8178,42.7062,0.0032,1e-08,0.0001,1.7702e-06,1.3752e-14,1.1727e-07,1.1082e-08,1.7601e-18,1.3267e-09,2.835,0.034316,0.18525,5.7622,0.85791,0.92623,1.1053e-08,1.1305e-18,1.0633e-09,43.2862,5.4193,2.3279
