Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4224,1.7245,1.3132,-1.5768e-08,1.9608e-06,0.0014003,6.3136,5.3035,2.3029,4.8912,4.7116,2.1706,131.2652,5429.0918,73.6824,34.003,0.01,0.1,59.2135,1107.4278,33.278,180.8429,21590.2906,146.9363,40.9214,14.7631,3.8423,1.1218e-08,1.1087e-18,1.0529e-09,1.2788e-05,1.4417e-12,1.2007e-06,6,0.01,0.1,2.847,0.019103,0.13821,11.0195,0.3294,0.57393,5.9997,0.01373,0.11718,361.1687,1149.8426,33.9093,0.0032,1e-08,0.0001,1.7849e-06,1.3689e-14,1.17e-07,1.122e-08,1.1097e-18,1.0534e-09,2.8457,0.019094,0.13818,5.7461,0.21216,0.46061,1.1218e-08,1.1087e-18,1.0529e-09,46.4747,0.59052,0.76845
1.4188,1.7255,1.3136,-1.5434e-08,1.9608e-06,0.0014003,6.3099,5.3205,2.3066,4.8911,4.7216,2.1729,130.7635,5431.883,73.7013,34.0009,0.01,0.1,59.0926,1108.1121,33.2883,180.4052,21637.8609,147.0981,40.8683,14.8375,3.8519,1.1202e-08,1.114e-18,1.0555e-09,1.2771e-05,1.449e-12,1.2037e-06,6,0.01,0.1,2.8467,0.019164,0.13843,11.0185,0.33021,0.57464,5.9997,0.01374,0.11722,361.1109,1152.7599,33.9523,0.0032,1e-08,0.0001,1.7849e-06,1.3699e-14,1.1704e-07,1.1218e-08,1.1125e-18,1.0547e-09,2.8471,0.019154,0.1384,5.7506,0.21282,0.46132,1.12e-08,1.1139e-18,1.0554e-09,46.4613,0.5935,0.77039
1.4151,1.7264,1.3139,-1.5148e-08,1.9608e-06,0.0014003,6.3063,5.3375,2.3103,4.8911,4.7316,2.1752,130.9098,5434.9592,73.7222,33.9994,0.01,0.1,58.974,1108.7975,33.2986,180.4542,21716.4807,147.3651,40.8594,14.8693,3.8561,1.1199e-08,1.1164e-18,1.0566e-09,1.2769e-05,1.4521e-12,1.205e-06,6,0.01,0.1,2.8465,0.019225,0.13865,11.0176,0.33102,0.57534,5.9997,0.01375,0.11726,361.0538,1155.6785,33.9953,0.0032,1e-08,0.0001,1.7849e-06,1.3709e-14,1.1709e-07,1.1216e-08,1.1153e-18,1.0561e-09,2.8491,0.019212,0.13861,5.7575,0.21347,0.46203,1.1198e-08,1.1163e-18,1.0566e-09,46.4456,0.59477,0.77122
1.4115,1.7274,1.3143,-1.4823e-08,1.9608e-06,0.0014003,6.3026,5.3546,2.314,4.8911,4.7416,2.1775,128.0029,5438.2075,73.7442,34.0032,0.01,0.1,58.8538,1109.484,33.3089,179.6894,21685.6241,147.2604,40.9587,14.8682,3.8559,1.1228e-08,1.1165e-18,1.0567e-09,1.28e-05,1.452e-12,1.205e-06,6,0.01,0.1,2.8462,0.019286,0.13888,11.0166,0.33183,0.57605,5.9997,0.01376,0.1173,360.9977,1158.5987,34.0382,0.0032,1e-08,0.0001,1.7849e-06,1.3719e-14,1.1713e-07,1.1215e-08,1.1181e-18,1.0574e-09,2.8473,0.019275,0.13884,5.7514,0.21417,0.46279,1.123e-08,1.1167e-18,1.0567e-09,46.4519,0.59473,0.77119
1.4079,1.7283,1.3146,-1.4512e-08,1.9608e-06,0.0014003,6.299,5.3716,2.3177,4.8911,4.7516,2.1798,131.613,5442.4162,73.7727,34.0013,0.01,0.1,58.7346,1110.1716,33.3192,179.1548,21692.4525,147.2836,40.9066,14.9297,3.8639,1.1215e-08,1.1212e-18,1.0589e-09,1.2783e-05,1.458e-12,1.2075e-06,6,0.01,0.1,2.846,0.019348,0.1391,11.0157,0.33264,0.57675,5.9997,0.01377,0.11735,360.9419,1161.5196,34.0811,0.0032,1e-08,0.0001,1.7849e-06,1.3729e-14,1.1717e-07,1.1213e-08,1.1209e-18,1.0587e-09,2.8455,0.019338,0.13906,5.7456,0.21487,0.46354,1.1215e-08,1.1213e-18,1.0589e-09,46.431,0.59719,0.77278
1.4043,1.7293,1.315,-1.4179e-08,1.9608e-06,0.0014003,6.2955,5.3887,2.3213,4.8911,4.7616,2.1821,131.3909,5445.8181,73.7958,33.998,0.01,0.1,58.6169,1110.8602,33.3296,178.4455,21719.8594,147.3766,40.8621,14.9824,3.8707,1.1201e-08,1.125e-18,1.0607e-09,1.2769e-05,1.4631e-12,1.2096e-06,6,0.01,0.1,2.8457,0.019409,0.13932,11.0148,0.33346,0.57746,5.9997,0.01378,0.11739,360.8869,1164.442,34.1239,0.0032,1e-08,0.0001,1.7849e-06,1.3739e-14,1.1721e-07,1.1211e-08,1.1238e-18,1.0601e-09,2.8434,0.019401,0.13929,5.7386,0.21557,0.4643,1.1201e-08,1.125e-18,1.0607e-09,46.4062,0.59929,0.77414
1.4008,1.7302,1.3154,-1.3857e-08,1.9608e-06,0.0014003,6.2919,5.4057,2.325,4.8911,4.7716,2.1844,128.8702,5448.5064,73.814,33.9981,0.01,0.1,58.499,1111.5499,33.3399,178.2693,21726.7067,147.3998,40.9093,14.988,3.8714,1.1214e-08,1.1255e-18,1.0609e-09,1.2784e-05,1.4637e-12,1.2098e-06,6,0.01,0.1,2.8454,0.019471,0.13954,11.0139,0.33427,0.57816,5.9997,0.01379,0.11743,360.8325,1167.3656,34.1667,0.0032,1e-08,0.0001,1.7849e-06,1.3749e-14,1.1726e-07,1.1209e-08,1.1266e-18,1.0614e-09,2.847,0.019459,0.13949,5.7507,0.21621,0.46498,1.1217e-08,1.1257e-18,1.061e-09,46.4178,0.59952,0.77429
1.3973,1.7312,1.3157,-1.3533e-08,1.9608e-06,0.0014003,6.2884,5.4228,2.3287,4.8911,4.7816,2.1867,127.4506,5452.1776,73.8389,34.0025,0.01,0.1,58.3859,1112.2406,33.3503,176.815,21617.3327,147.0283,40.8064,15.0639,3.8812,1.1187e-08,1.1313e-18,1.0636e-09,1.2752e-05,1.4711e-12,1.2129e-06,6,0.01,0.1,2.8452,0.019532,0.13976,11.013,0.33508,0.57886,5.9997,0.0138,0.11747,360.7788,1170.2902,34.2095,0.0032,1e-08,0.0001,1.7849e-06,1.3759e-14,1.173e-07,1.1208e-08,1.1294e-18,1.0627e-09,2.8457,0.019521,0.13972,5.7466,0.2169,0.46573,1.1189e-08,1.1314e-18,1.0637e-09,46.382,0.60256,0.77624
1.3938,1.7321,1.3161,-1.3231e-08,1.9608e-06,0.0014003,6.2849,5.4398,2.3323,4.8911,4.7916,2.189,126.6158,5456.237,73.8663,33.9999,0.01,0.1,58.2699,1112.9325,33.3606,177.3174,21757.6218,147.5047,40.8545,15.0847,3.8839,1.1199e-08,1.1327e-18,1.0643e-09,1.2767e-05,1.4731e-12,1.2137e-06,6,0.01,0.1,2.845,0.019593,0.13998,11.0121,0.33589,0.57956,5.9997,0.01381,0.11752,360.7257,1173.2166,34.2522,0.0032,1e-08,0.0001,1.7849e-06,1.3769e-14,1.1734e-07,1.1206e-08,1.1322e-18,1.0641e-09,2.8442,0.019585,0.13994,5.7415,0.21761,0.46648,1.1201e-08,1.1329e-18,1.0644e-09,46.386,0.60339,0.77678
1.3903,1.7331,1.3165,-1.2879e-08,1.9608e-06,0.0014003,6.2814,5.4569,2.336,4.8911,4.8016,2.1912,129.817,5459.0316,73.8853,34.0023,0.01,0.1,58.1568,1113.6254,33.371,176.5147,21761.0478,147.5163,40.8484,15.1515,3.8925,1.1196e-08,1.1376e-18,1.0666e-09,1.2765e-05,1.4796e-12,1.2164e-06,6,0.01,0.1,2.8447,0.019655,0.1402,11.0112,0.33671,0.58026,5.9997,0.01382,0.11756,360.6732,1176.1435,34.2949,0.0032,1e-08,0.0001,1.7849e-06,1.3779e-14,1.1738e-07,1.1205e-08,1.1351e-18,1.0654e-09,2.8446,0.019645,0.14016,5.7429,0.21828,0.4672,1.1198e-08,1.1378e-18,1.0667e-09,46.3758,0.60606,0.7785
1.3869,1.734,1.3168,-1.2528e-08,1.9608e-06,0.0014003,6.278,5.474,2.3397,4.8911,4.8116,2.1935,127.229,5462.4975,73.9087,34.0006,0.01,0.1,58.0438,1114.3193,33.3814,175.8235,21764.4706,147.5279,40.7619,15.1637,3.8941,1.1173e-08,1.1386e-18,1.0671e-09,1.2738e-05,1.4808e-12,1.2169e-06,6,0.01,0.1,2.8445,0.019716,0.14042,11.0104,0.33752,0.58096,5.9997,0.01383,0.1176,360.6212,1179.0721,34.3376,0.0032,1e-08,0.0001,1.7849e-06,1.3789e-14,1.1743e-07,1.1203e-08,1.1379e-18,1.0667e-09,2.8437,0.019707,0.14038,5.7399,0.21897,0.46794,1.1172e-08,1.1385e-18,1.067e-09,46.3422,0.60655,0.77881
1.3835,1.735,1.3172,-1.2166e-08,1.9608e-06,0.0014003,6.2746,5.4911,2.3433,4.8911,4.8216,2.1958,129.1809,5465.995,73.9324,34.0027,0.01,0.1,57.93,1115.0143,33.3918,175.6845,21812.8089,147.6916,40.8381,15.1986,3.8985,1.1193e-08,1.1411e-18,1.0682e-09,1.2762e-05,1.4842e-12,1.2183e-06,6,0.01,0.1,2.8442,0.019778,0.14063,11.0095,0.33833,0.58166,5.9997,0.01384,0.11764,360.5698,1182.0014,34.3802,0.0032,1e-08,0.0001,1.7849e-06,1.3799e-14,1.1747e-07,1.1201e-08,1.1407e-18,1.068e-09,2.8436,0.019768,0.1406,5.7398,0.21965,0.46866,1.1194e-08,1.1413e-18,1.0683e-09,46.342,0.60795,0.77971
1.3801,1.7359,1.3175,-1.1789e-08,1.9608e-06,0.0014003,6.2712,5.5082,2.347,4.8911,4.8316,2.1981,128.2072,5469.253,73.9544,33.9996,0.01,0.1,57.8173,1115.7104,33.4023,174.5735,21743.7678,147.4577,40.8403,15.2033,3.8991,1.1196e-08,1.1417e-18,1.0685e-09,1.2763e-05,1.4847e-12,1.2185e-06,6,0.01,0.1,2.844,0.01984,0.14085,11.0087,0.33915,0.58236,5.9997,0.01385,0.11769,360.5191,1184.9323,34.4228,0.0032,1e-08,0.0001,1.7849e-06,1.3809e-14,1.1751e-07,1.12e-08,1.1435e-18,1.0694e-09,2.8411,0.019833,0.14083,5.7312,0.22036,0.46943,1.1197e-08,1.1418e-18,1.0686e-09,46.3386,0.60813,0.77983
1.3767,1.7369,1.3179,-1.1441e-08,1.9608e-06,0.0014003,6.2679,5.5253,2.3506,4.8911,4.8416,2.2004,127.189,5472.8934,73.979,34.0002,0.01,0.1,57.708,1116.4074,33.4127,174.373,21812.7639,147.6914,40.8351,15.2293,3.9025,1.1194e-08,1.1436e-18,1.0694e-09,1.2761e-05,1.4872e-12,1.2195e-06,6,0.01,0.1,2.8438,0.019901,0.14107,11.0078,0.33996,0.58306,5.9997,0.01386,0.11773,360.4688,1187.8639,34.4654,0.0032,1e-08,0.0001,1.7849e-06,1.3819e-14,1.1755e-07,1.1198e-08,1.1464e-18,1.0707e-09,2.8461,0.019888,0.14103,5.748,0.22098,0.47009,1.1194e-08,1.1436e-18,1.0694e-09,46.3313,0.60917,0.7805
1.3734,1.7379,1.3183,-1.1094e-08,1.9608e-06,0.0014003,6.2645,5.5424,2.3542,4.8911,4.8516,2.2026,126.6985,5476.0044,74,34.0007,0.01,0.1,57.599,1117.1055,33.4231,174.9503,21885.6838,147.9381,40.9361,15.2831,3.9094,1.1221e-08,1.1476e-18,1.0712e-09,1.2793e-05,1.4925e-12,1.2217e-06,6,0.01,0.1,2.8435,0.019963,0.14129,11.007,0.34078,0.58376,5.9997,0.01387,0.11777,360.4193,1190.797,34.5079,0.0032,1e-08,0.0001,1.7849e-06,1.3829e-14,1.176e-07,1.1197e-08,1.1492e-18,1.072e-09,2.8409,0.019956,0.14126,5.7309,0.22173,0.47088,1.122e-08,1.1475e-18,1.0712e-09,46.3422,0.61132,0.78187
1.3701,1.7388,1.3186,-1.0775e-08,1.9608e-06,0.0014003,6.2612,5.5595,2.3579,4.8911,4.8616,2.2049,128.2534,5480.1921,74.0283,33.9978,0.01,0.1,57.4902,1117.8048,33.4336,174.8837,21952.0763,148.1623,40.7945,15.3372,3.9163,1.1183e-08,1.1517e-18,1.0732e-09,1.2748e-05,1.4978e-12,1.2238e-06,6,0.01,0.1,2.8433,0.020024,0.14151,11.0062,0.34159,0.58446,5.9997,0.01388,0.11781,360.3702,1193.731,34.5504,0.0032,1e-08,0.0001,1.7849e-06,1.3839e-14,1.1764e-07,1.1195e-08,1.152e-18,1.0733e-09,2.844,0.020014,0.14147,5.7412,0.22237,0.47156,1.1184e-08,1.1518e-18,1.0732e-09,46.3076,0.61349,0.78325
1.3669,1.7398,1.319,-1.0419e-08,1.9608e-06,0.0014003,6.2579,5.5767,2.3615,4.8911,4.8716,2.2072,126.9061,5483.2033,74.0487,34.0014,0.01,0.1,57.3828,1118.505,33.4441,173.0841,21812.6921,147.6912,40.8519,15.3571,3.9188,1.1199e-08,1.1532e-18,1.0739e-09,1.2766e-05,1.4997e-12,1.2246e-06,6,0.01,0.1,2.8431,0.020086,0.14172,11.0054,0.34241,0.58516,5.9997,0.01389,0.11786,360.3218,1196.6666,34.5929,0.0032,1e-08,0.0001,1.7849e-06,1.3849e-14,1.1768e-07,1.1194e-08,1.1549e-18,1.0746e-09,2.8432,0.020076,0.14169,5.7384,0.22306,0.4723,1.1199e-08,1.1533e-18,1.0739e-09,46.321,0.61429,0.78376
1.3636,1.7408,1.3194,-1.0023e-08,1.9608e-06,0.0014003,6.2547,5.5938,2.3651,4.8911,4.8816,2.2094,126.0904,5486.6424,74.0719,34.0021,0.01,0.1,57.2782,1119.2064,33.4545,173.2882,21990.6609,148.2925,40.8054,15.4322,3.9284,1.1186e-08,1.1588e-18,1.0765e-09,1.2752e-05,1.5071e-12,1.2276e-06,6,0.01,0.1,2.8428,0.020148,0.14194,11.0046,0.34322,0.58585,5.9997,0.0139,0.1179,360.2738,1199.6033,34.6353,0.0032,1e-08,0.0001,1.7849e-06,1.3859e-14,1.1772e-07,1.1192e-08,1.1577e-18,1.076e-09,2.8434,0.020137,0.14191,5.7393,0.22375,0.47302,1.1187e-08,1.1589e-18,1.0765e-09,46.2879,0.61729,0.78568
1.3604,1.7417,1.3197,-9.6991e-09,1.9608e-06,0.0014003,6.2515,5.6109,2.3687,4.8911,4.8916,2.2117,127.7198,5489.3228,74.09,33.9977,0.01,0.1,57.1684,1119.9086,33.465,172.5728,21896.0463,147.9731,40.809,15.4541,3.9312,1.1187e-08,1.1605e-18,1.0773e-09,1.2753e-05,1.5092e-12,1.2285e-06,6,0.01,0.1,2.8426,0.020209,0.14216,11.0038,0.34404,0.58655,5.9997,0.01391,0.11794,360.2262,1202.5408,34.6777,0.0032,1e-08,0.0001,1.7849e-06,1.3869e-14,1.1777e-07,1.1191e-08,1.1605e-18,1.0773e-09,2.8426,0.020199,0.14212,5.7366,0.22444,0.47375,1.1188e-08,1.1606e-18,1.0773e-09,46.2923,0.61817,0.78623
1.3572,1.7427,1.3201,-9.3511e-09,1.9608e-06,0.0014003,6.2483,5.6281,2.3724,4.8911,4.9016,2.2139,124.881,5493.1312,74.1157,34.0005,0.01,0.1,57.0658,1120.6122,33.4755,172.3771,21937.9614,148.1147,40.8761,15.4889,3.9356,1.1205e-08,1.1631e-18,1.0785e-09,1.2774e-05,1.5126e-12,1.2299e-06,6,0.01,0.1,2.8424,0.020271,0.14238,11.003,0.34486,0.58724,5.9997,0.01392,0.11798,360.1795,1205.4796,34.72,0.0032,1e-08,0.0001,1.7849e-06,1.3879e-14,1.1781e-07,1.1189e-08,1.1634e-18,1.0786e-09,2.8409,0.020263,0.14235,5.7309,0.22514,0.47449,1.1207e-08,1.1633e-18,1.0786e-09,46.2942,0.61956,0.78712
1.354,1.7437,1.3205,-9.0226e-09,1.9608e-06,0.0014003,6.2451,5.6452,2.376,4.8911,4.9116,2.2162,125.1836,5496.6789,74.1396,33.9984,0.01,0.1,56.9604,1121.3166,33.4861,171.1704,21892.5096,147.9612,40.7595,15.5308,3.9409,1.1173e-08,1.1663e-18,1.08e-09,1.2737e-05,1.5167e-12,1.2315e-06,6,0.01,0.1,2.8422,0.020333,0.14259,11.0022,0.34567,0.58794,5.9997,0.01393,0.11803,360.1331,1208.4197,34.7623,0.0032,1e-08,0.0001,1.7849e-06,1.3889e-14,1.1785e-07,1.1188e-08,1.1662e-18,1.0799e-09,2.8412,0.020324,0.14256,5.7322,0.22582,0.47521,1.1174e-08,1.1664e-18,1.08e-09,46.2594,0.62123,0.78818
1.3508,1.7446,1.3208,-8.6407e-09,1.9608e-06,0.0014003,6.2419,5.6624,2.3796,4.8911,4.9216,2.2185,124.6267,5500.1546,74.163,34.0006,0.01,0.1,56.8559,1122.0222,33.4966,171.1339,21934.4104,148.1027,40.8371,15.575,3.9465,1.1195e-08,1.1697e-18,1.0815e-09,1.2762e-05,1.521e-12,1.2333e-06,6,0.01,0.1,2.842,0.020395,0.14281,11.0015,0.34649,0.58863,5.9997,0.01394,0.11807,360.0872,1211.3606,34.8046,0.0032,1e-08,0.0001,1.7849e-06,1.3899e-14,1.1789e-07,1.1186e-08,1.169e-18,1.0812e-09,2.8445,0.020382,0.14276,5.743,0.22646,0.47588,1.1195e-08,1.1696e-18,1.0815e-09,46.2675,0.623,0.7893
1.3477,1.7456,1.3212,-8.2711e-09,1.9608e-06,0.0014003,6.2388,5.6795,2.3832,4.8911,4.9316,2.2207,126.3805,5503.7149,74.187,34.0033,0.01,0.1,56.7531,1122.7288,33.5071,170.5375,21969.4495,148.2209,40.8387,15.6081,3.9507,1.1196e-08,1.1722e-18,1.0827e-09,1.2762e-05,1.5242e-12,1.2346e-06,6,0.01,0.1,2.8418,0.020456,0.14303,11.0007,0.34731,0.58933,5.9997,0.01395,0.11811,360.0417,1214.3029,34.8468,0.0032,1e-08,0.0001,1.7849e-06,1.3909e-14,1.1794e-07,1.1185e-08,1.1719e-18,1.0825e-09,2.8434,0.020445,0.14298,5.7396,0.22716,0.47661,1.1195e-08,1.1721e-18,1.0826e-09,46.2663,0.62432,0.79014
1.3446,1.7466,1.3216,-7.9019e-09,1.9608e-06,0.0014003,6.2357,5.6967,2.3868,4.8911,4.9416,2.223,127.637,5507.0759,74.2097,33.9987,0.01,0.1,56.6523,1123.4365,33.5177,169.145,21888.9489,147.9491,40.8838,15.6176,3.9519,1.1209e-08,1.173e-18,1.083e-09,1.2776e-05,1.5252e-12,1.235e-06,6,0.01,0.1,2.8416,0.020518,0.14324,10.9999,0.34812,0.59002,5.9997,0.01396,0.11815,359.9968,1217.2463,34.8891,0.0032,1e-08,0.0001,1.7849e-06,1.3919e-14,1.1798e-07,1.1183e-08,1.1747e-18,1.0838e-09,2.8389,0.020511,0.14322,5.7244,0.2279,0.47739,1.1208e-08,1.1729e-18,1.083e-09,46.2782,0.62471,0.79038
1.3416,1.7476,1.322,-7.5263e-09,1.9608e-06,0.0014003,6.2326,5.7139,2.3904,4.8911,4.9516,2.2252,124.1134,5510.7021,74.2341,34.0023,0.01,0.1,56.5534,1124.1451,33.5283,168.7793,21899.3878,147.9844,40.6241,15.6928,3.9614,1.1136e-08,1.1784e-18,1.0855e-09,1.2695e-05,1.5325e-12,1.2379e-06,6,0.01,0.1,2.8414,0.02058,0.14346,10.9992,0.34894,0.59071,5.9997,0.01397,0.11819,359.9523,1220.1905,34.9312,0.0032,1e-08,0.0001,1.7849e-06,1.3929e-14,1.1802e-07,1.1182e-08,1.1776e-18,1.0852e-09,2.8425,0.020568,0.14342,5.7366,0.22854,0.47805,1.1135e-08,1.1783e-18,1.0855e-09,46.2034,0.62771,0.79228
1.3385,1.7485,1.3223,-7.1835e-09,1.9608e-06,0.0014003,6.2296,5.7311,2.394,4.8911,4.9616,2.2275,127.6006,5513.613,74.2537,33.9996,0.01,0.1,56.4494,1124.8547,33.5389,169.4995,21990.4648,148.2918,40.7704,15.6952,3.9617,1.1176e-08,1.1787e-18,1.0857e-09,1.2741e-05,1.5327e-12,1.238e-06,6,0.01,0.1,2.8411,0.020642,0.14367,10.9985,0.34976,0.5914,5.9997,0.01398,0.11824,359.9083,1223.136,34.9734,0.0032,1e-08,0.0001,1.7849e-06,1.3939e-14,1.1806e-07,1.1181e-08,1.1804e-18,1.0865e-09,2.8426,0.02063,0.14363,5.7367,0.22922,0.47877,1.1177e-08,1.1787e-18,1.0857e-09,46.2406,0.62781,0.79234
1.3355,1.7495,1.3227,-6.8375e-09,1.9608e-06,0.0014003,6.2265,5.7483,2.3976,4.8911,4.9716,2.2297,126.1986,5517.0885,74.2771,34.0007,0.01,0.1,56.3531,1125.5655,33.5494,168.9468,22001.0007,148.3273,40.8075,15.7542,3.9692,1.1185e-08,1.1829e-18,1.0876e-09,1.2752e-05,1.5385e-12,1.2404e-06,6,0.01,0.1,2.8409,0.020704,0.14389,10.9977,0.35058,0.5921,5.9997,0.01399,0.11828,359.865,1226.0828,35.0155,0.0032,1e-08,0.0001,1.7849e-06,1.3949e-14,1.1811e-07,1.1179e-08,1.1833e-18,1.0878e-09,2.8418,0.020693,0.14385,5.7342,0.22992,0.4795,1.1186e-08,1.1831e-18,1.0877e-09,46.2388,0.63017,0.79383
1.3325,1.7505,1.3231,-6.506e-09,1.9608e-06,0.0014003,6.2235,5.7655,2.4011,4.8911,4.9816,2.2319,123.8583,5520.559,74.3005,33.9996,0.01,0.1,56.2537,1126.2772,33.5601,167.9697,21990.4164,148.2917,40.7575,15.7728,3.9715,1.1172e-08,1.1844e-18,1.0883e-09,1.2737e-05,1.5403e-12,1.2411e-06,6,0.01,0.1,2.8407,0.020766,0.1441,10.997,0.3514,0.59279,5.9997,0.014,0.11832,359.822,1229.0307,35.0575,0.0032,1e-08,0.0001,1.7849e-06,1.3959e-14,1.1815e-07,1.1178e-08,1.1861e-18,1.0891e-09,2.842,0.020754,0.14406,5.7348,0.2306,0.48021,1.1174e-08,1.1846e-18,1.0884e-09,46.2165,0.63091,0.7943
1.3295,1.7515,1.3234,-6.1521e-09,1.9608e-06,0.0014003,6.2205,5.7827,2.4047,4.8911,4.9916,2.2342,124.325,5524.6427,74.3279,34.0019,0.01,0.1,56.1543,1126.99,33.5707,168.3877,22075.1601,148.5771,40.7818,15.832,3.9789,1.118e-08,1.189e-18,1.0904e-09,1.2744e-05,1.5461e-12,1.2434e-06,6,0.01,0.1,2.8405,0.020828,0.14432,10.9963,0.35222,0.59348,5.9997,0.01401,0.11836,359.7794,1231.9793,35.0996,0.0032,1e-08,0.0001,1.7849e-06,1.3969e-14,1.1819e-07,1.1177e-08,1.1889e-18,1.0904e-09,2.8405,0.020818,0.14428,5.7298,0.23131,0.48095,1.118e-08,1.189e-18,1.0904e-09,46.2244,0.63328,0.79579
1.3265,1.7524,1.3238,-5.8076e-09,1.9608e-06,0.0014003,6.2176,5.7999,2.4083,4.8911,5.0016,2.2364,123.0232,5528.2667,74.3523,34.0002,0.01,0.1,56.0592,1127.7037,33.5813,167.6996,22036.2027,148.446,40.7175,15.8714,3.9839,1.1161e-08,1.1918e-18,1.0917e-09,1.2724e-05,1.5499e-12,1.245e-06,6,0.01,0.1,2.8403,0.02089,0.14453,10.9956,0.35304,0.59417,5.9997,0.01402,0.11841,359.7372,1234.9292,35.1416,0.0032,1e-08,0.0001,1.7849e-06,1.3979e-14,1.1823e-07,1.1175e-08,1.1918e-18,1.0917e-09,2.8413,0.020879,0.14449,5.7326,0.23198,0.48165,1.1161e-08,1.1918e-18,1.0917e-09,46.1943,0.63485,0.79678
1.3236,1.7534,1.3242,-5.4245e-09,1.9608e-06,0.0014003,6.2146,5.8171,2.4119,4.8911,5.0116,2.2387,121.9259,5531.1856,74.3719,34.0027,0.01,0.1,55.9603,1128.4187,33.5919,167.4529,22075.1131,148.577,40.7004,15.9133,3.9891,1.1157e-08,1.1951e-18,1.0932e-09,1.2719e-05,1.554e-12,1.2466e-06,6,0.01,0.1,2.8402,0.020952,0.14475,10.9949,0.35386,0.59486,5.9997,0.01403,0.11845,359.6956,1237.8805,35.1835,0.0032,1e-08,0.0001,1.7849e-06,1.3989e-14,1.1827e-07,1.1174e-08,1.1946e-18,1.093e-09,2.8384,0.020944,0.14472,5.7231,0.23271,0.4824,1.1159e-08,1.1952e-18,1.0932e-09,46.1957,0.63653,0.79783
1.3207,1.7544,1.3245,-5.0814e-09,1.9608e-06,0.0014003,6.2117,5.8343,2.4154,4.8911,5.0216,2.2409,122.044,5534.6805,74.3954,33.9995,0.01,0.1,55.8669,1129.1345,33.6026,166.5787,22046.7622,148.4815,40.7673,15.955,3.9944,1.1176e-08,1.1982e-18,1.0946e-09,1.274e-05,1.5581e-12,1.2482e-06,6,0.01,0.1,2.84,0.021014,0.14496,10.9942,0.35468,0.59555,5.9997,0.01404,0.11849,359.6541,1240.8323,35.2254,0.0032,1e-08,0.0001,1.7849e-06,1.3999e-14,1.1832e-07,1.1173e-08,1.1975e-18,1.0943e-09,2.8434,0.020999,0.14491,5.7398,0.23332,0.48304,1.1174e-08,1.198e-18,1.0945e-09,46.2087,0.6382,0.79887
1.3178,1.7554,1.3249,-4.7119e-09,1.9608e-06,0.0014003,6.2088,5.8515,2.419,4.8911,5.0316,2.2431,124.3399,5538.2512,74.4194,34.0014,0.01,0.1,55.7733,1129.8518,33.6133,165.489,21972.73,148.232,40.7714,15.9564,3.9945,1.1176e-08,1.1982e-18,1.0946e-09,1.2741e-05,1.5582e-12,1.2483e-06,6,0.01,0.1,2.8398,0.021076,0.14517,10.9936,0.3555,0.59623,5.9997,0.01405,0.11853,359.6136,1243.786,35.2674,0.0032,1e-08,0.0001,1.7849e-06,1.4009e-14,1.1836e-07,1.1172e-08,1.2003e-18,1.0956e-09,2.8382,0.021067,0.14515,5.7225,0.23408,0.48382,1.1176e-08,1.1982e-18,1.0946e-09,46.1998,0.63826,0.79891
1.3149,1.7564,1.3253,-4.3346e-09,1.9608e-06,0.0014003,6.206,5.8688,2.4226,4.8911,5.0416,2.2453,124.1632,5541.7327,74.4428,34.0001,0.01,0.1,55.6782,1130.5698,33.6239,165.7845,22082.1482,148.6006,40.8054,16.0159,4.002,1.1187e-08,1.2028e-18,1.0967e-09,1.2752e-05,1.5641e-12,1.2506e-06,6,0.01,0.1,2.8396,0.021138,0.14539,10.9929,0.35632,0.59692,5.9997,0.01406,0.11857,359.5731,1246.7401,35.3092,0.0032,1e-08,0.0001,1.7849e-06,1.4019e-14,1.184e-07,1.117e-08,1.2032e-18,1.0969e-09,2.8367,0.021131,0.14536,5.7175,0.23479,0.48455,1.1187e-08,1.2029e-18,1.0968e-09,46.2162,0.64064,0.8004
1.3121,1.7574,1.3257,-3.9918e-09,1.9608e-06,0.0014003,6.2031,5.886,2.4261,4.8911,5.0516,2.2476,124.5106,5545.7291,74.4697,33.9992,0.01,0.1,55.5882,1131.289,33.6346,165.4337,22114.1132,148.7081,40.7556,16.0494,4.0062,1.1172e-08,1.2053e-18,1.0978e-09,1.2736e-05,1.5673e-12,1.2519e-06,6,0.01,0.1,2.8394,0.0212,0.1456,10.9922,0.35714,0.59761,5.9997,0.01407,0.11862,359.5332,1249.6958,35.351,0.0032,1e-08,0.0001,1.7849e-06,1.4029e-14,1.1844e-07,1.1169e-08,1.206e-18,1.0982e-09,2.8419,0.021186,0.14556,5.7348,0.2354,0.48518,1.1173e-08,1.2053e-18,1.0979e-09,46.1861,0.64198,0.80124
