Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.86196,1.6292,1.2764,-1.3865e-07,1.9608e-06,0.0014003,3.8507,3.5171,1.8754,2.9887,3.6361,1.9068,100.8808,5170.8225,71.9084,34.0139,0.01,0.1,44.2658,1055.2415,32.4845,118.2832,20540.6263,143.32,26.3442,207.8044,14.4154,7.2325e-09,1.5643e-17,3.9552e-09,8.2326e-06,2.0293e-11,4.5048e-06,6,0.0099999,0.1,2.1013,0.56275,0.75016,8.3659,7.0494,2.6551,5.9995,0.01368,0.11696,201.9531,25341.8838,159.1913,0.0032,1e-08,0.0001,1.7741e-06,1.3624e-14,1.1672e-07,6.2739e-09,2.4457e-17,4.9454e-09,2.1771,0.56269,0.75013,4.3542,2.2508,1.5003,7.2372e-09,1.5651e-17,3.9561e-09,43.6303,8.3123,2.8831
0.85706,1.6296,1.2765,-1.3718e-07,1.9608e-06,0.0014003,3.8457,3.5303,1.8789,2.9887,3.6459,1.9094,100.3191,5171.5035,71.9132,33.9925,0.01,0.1,44.1003,1055.5186,32.4887,117.2479,20530.9348,143.2862,26.2863,208.1712,14.4281,7.209e-09,1.5657e-17,3.9568e-09,8.2145e-06,2.0329e-11,4.5088e-06,6,0.0099999,0.1,2.0993,0.56485,0.75157,8.3587,7.0756,2.66,5.9995,0.01369,0.117,201.523,25436.232,159.4874,0.0032,1e-08,0.0001,1.7741e-06,1.3634e-14,1.1676e-07,6.2604e-09,2.4548e-17,4.9546e-09,2.1059,0.56487,0.75158,4.2119,2.2595,1.5032,7.2085e-09,1.5651e-17,3.9561e-09,43.6023,8.3268,2.8856
0.8522,1.6299,1.2767,-1.3483e-07,1.9608e-06,0.0014003,3.8408,3.5435,1.8824,2.9886,3.6557,1.912,97.113,5174.4006,71.9333,33.9998,0.01,0.1,43.935,1055.7959,32.493,116.0549,20502.8691,143.1882,26.2933,210.0664,14.4937,7.2078e-09,1.5785e-17,3.973e-09,8.2167e-06,2.0514e-11,4.5293e-06,6,0.0099999,0.1,2.0973,0.56697,0.75297,8.3516,7.1019,2.6649,5.9995,0.0137,0.11705,201.0984,25530.9854,159.7842,0.0032,1e-08,0.0001,1.7741e-06,1.3644e-14,1.1681e-07,6.2473e-09,2.4639e-17,4.9638e-09,2.1296,0.56687,0.75291,4.2593,2.2675,1.5058,7.2105e-09,1.579e-17,3.9736e-09,43.5855,8.4027,2.8987
0.84737,1.6303,1.2768,-1.33e-07,1.9608e-06,0.0014003,3.8359,3.5567,1.8859,2.9885,3.6656,1.9146,94.4938,5176.6239,71.9488,34.0014,0.01,0.1,43.7706,1056.0732,32.4973,115.5387,20468.7518,143.069,26.2213,210.6813,14.5149,7.1973e-09,1.5861e-17,3.9826e-09,8.1942e-06,2.0574e-11,4.5359e-06,6,0.0099999,0.1,2.0953,0.56909,0.75438,8.3446,7.1284,2.6699,5.9994,0.01371,0.11709,200.6767,25626.1461,160.0817,0.0032,1e-08,0.0001,1.7741e-06,1.3654e-14,1.1685e-07,6.234e-09,2.473e-17,4.973e-09,2.1264,0.56904,0.75435,4.2528,2.2762,1.5087,7.2011e-09,1.586e-17,3.9825e-09,43.558,8.4272,2.903
0.84262,1.6306,1.277,-1.2996e-07,1.9608e-06,0.0014003,3.8311,3.5701,1.8895,2.9884,3.6754,1.9171,95.1512,5174.1311,71.9314,34.0008,0.01,0.1,43.6088,1056.3508,32.5016,114.5956,20495.6756,143.1631,26.2397,212.5025,14.5775,7.1969e-09,1.5984e-17,3.998e-09,8.1999e-06,2.0752e-11,4.5555e-06,6,0.0099999,0.1,2.0934,0.57122,0.75579,8.3377,7.1549,2.6749,5.9995,0.01372,0.11713,200.2597,25721.7006,160.3799,0.0032,1e-08,0.0001,1.7741e-06,1.3664e-14,1.1689e-07,6.221e-09,2.4823e-17,4.9822e-09,2.0537,0.5713,0.75584,4.1074,2.2852,1.5117,7.2073e-09,1.6003e-17,4.0004e-09,43.5481,8.5001,2.9155
0.8379,1.631,1.2771,-1.2649e-07,1.9608e-06,0.0014003,3.8263,3.5835,1.893,2.9884,3.6852,1.9197,98.4908,5178.8914,71.9645,33.9941,0.01,0.1,43.4479,1056.6287,32.5058,114.338,20528.782,143.2787,26.1168,211.8762,14.556,7.1628e-09,1.5922e-17,3.9903e-09,8.1615e-06,2.0691e-11,4.5487e-06,6,0.0099999,0.1,2.0915,0.57336,0.75721,8.3308,7.1816,2.6798,5.9995,0.01373,0.11717,199.8463,25817.666,160.6788,0.0032,1e-08,0.0001,1.7741e-06,1.3674e-14,1.1694e-07,6.2084e-09,2.4916e-17,4.9916e-09,2.112,0.57324,0.75713,4.2241,2.293,1.5143,7.1506e-09,1.5896e-17,3.987e-09,43.5134,8.475,2.9112
0.83322,1.6314,1.2773,-1.2459e-07,1.9608e-06,0.0014003,3.8216,3.5969,1.8966,2.9883,3.6951,1.9223,96.6247,5178.4589,71.9615,34.0045,0.01,0.1,43.2896,1056.9073,32.5101,113.7424,20543.5385,143.3302,26.0974,212.318,14.5711,7.1548e-09,1.5941e-17,3.9926e-09,8.1554e-06,2.0734e-11,4.5535e-06,6,0.0099999,0.1,2.0896,0.57551,0.75863,8.324,7.2083,2.6848,5.9994,0.01374,0.11722,199.4379,25914.0499,160.9784,0.0032,1e-08,0.0001,1.7741e-06,1.3684e-14,1.1698e-07,6.1956e-09,2.5009e-17,5.0009e-09,1.9965,0.5756,0.75868,3.993,2.3024,1.5174,7.1618e-09,1.5967e-17,3.9959e-09,43.5069,8.4927,2.9142
0.82859,1.6317,1.2774,-1.2153e-07,1.9608e-06,0.0014003,3.8169,3.6104,1.9001,2.9883,3.705,1.9248,92.1713,5181.116,71.98,34.0079,0.01,0.1,43.1341,1057.1863,32.5144,112.1101,20426.9029,142.9227,26.0199,213.3739,14.6073,7.1373e-09,1.6052e-17,4.0065e-09,8.1312e-06,2.0837e-11,4.5648e-06,6,0.0099999,0.1,2.0877,0.57767,0.76005,8.3172,7.2352,2.6898,5.9995,0.01375,0.11726,199.0349,26010.8355,161.2788,0.0032,1e-08,0.0001,1.7741e-06,1.3694e-14,1.1702e-07,6.1831e-09,2.5102e-17,5.0102e-09,2.0699,0.57767,0.76004,4.1398,2.3107,1.5201,7.131e-09,1.6039e-17,4.0049e-09,43.4781,8.5349,2.9214
0.82401,1.6321,1.2775,-1.1931e-07,1.9608e-06,0.0014003,3.8122,3.624,1.9037,2.9882,3.7148,1.9274,98.8562,5180.8272,71.978,33.9974,0.01,0.1,42.9774,1057.4659,32.5187,111.9001,20484.125,143.1228,26.0297,214.3005,14.639,7.1505e-09,1.6154e-17,4.0192e-09,8.1343e-06,2.0928e-11,4.5747e-06,6,0.0099999,0.1,2.0858,0.57984,0.76147,8.3106,7.2622,2.6949,5.9994,0.01376,0.1173,198.6347,26108.0481,161.5799,0.0032,1e-08,0.0001,1.7741e-06,1.3704e-14,1.1706e-07,6.1707e-09,2.5196e-17,5.0196e-09,2.0517,0.57982,0.76146,4.1034,2.3193,1.5229,7.1663e-09,1.6185e-17,4.0231e-09,43.4656,8.5718,2.9278
0.81946,1.6325,1.2777,-1.1769e-07,1.9608e-06,0.0014003,3.8077,3.6376,1.9072,2.9882,3.7247,1.93,92.5587,5182.9597,71.9928,33.9917,0.01,0.1,42.8221,1057.7464,32.523,111.4167,20465.1789,143.0566,26.0273,214.8666,14.6583,7.147e-09,1.6183e-17,4.0228e-09,8.1335e-06,2.0983e-11,4.5807e-06,6,0.0099999,0.1,2.084,0.58202,0.7629,8.304,7.2893,2.6999,5.9994,0.01377,0.11735,198.2397,26205.6461,161.8816,0.0032,1e-08,0.0001,1.7741e-06,1.3714e-14,1.1711e-07,6.1584e-09,2.529e-17,5.0289e-09,2.108,0.58204,0.76291,4.2159,2.3282,1.5258,7.1493e-09,1.6185e-17,4.0231e-09,43.4558,8.5947,2.9317
0.81498,1.6329,1.2778,-1.147e-07,1.9608e-06,0.0014003,3.8031,3.6512,1.9108,2.9881,3.7346,1.9325,93.1971,5183.7113,71.998,33.9957,0.01,0.1,42.6689,1058.0278,32.5273,111.284,20648.989,143.6976,25.9968,216.6241,14.7182,7.128e-09,1.6302e-17,4.0375e-09,8.124e-06,2.1155e-11,4.5994e-06,6,0.0099999,0.1,2.0821,0.58421,0.76434,8.2975,7.3166,2.7049,5.9995,0.01378,0.11739,197.8488,26303.7007,162.1842,0.0032,1e-08,0.0001,1.7741e-06,1.3724e-14,1.1715e-07,6.1462e-09,2.5385e-17,5.0383e-09,2.0637,0.58424,0.76436,4.1274,2.337,1.5287,7.1423e-09,1.6334e-17,4.0416e-09,43.4335,8.6649,2.9436
0.81053,1.6333,1.278,-1.1323e-07,1.9608e-06,0.0014003,3.7986,3.665,1.9144,2.9881,3.7445,1.9351,92.9351,5186.6832,72.0186,34.0061,0.01,0.1,42.5157,1058.3105,32.5317,110.5125,20604.9564,143.5443,25.9193,216.8075,14.7244,7.1091e-09,1.6302e-17,4.0375e-09,8.0998e-06,2.1173e-11,4.6014e-06,6,0.0099999,0.1,2.0803,0.58641,0.76577,8.291,7.3439,2.71,5.9994,0.01379,0.11743,197.4608,26402.14,162.4874,0.0032,1e-08,0.0001,1.7741e-06,1.3734e-14,1.1719e-07,6.1342e-09,2.548e-17,5.0477e-09,2.092,0.58642,0.76578,4.1841,2.3457,1.5316,7.1252e-09,1.6334e-17,4.0416e-09,43.4201,8.6724,2.9449
0.80614,1.6337,1.2782,-1.096e-07,1.9608e-06,0.0014003,3.7942,3.6788,1.918,2.988,3.7544,1.9376,95.0778,5188.516,72.0314,34.007,0.01,0.1,42.368,1058.5943,32.536,109.2488,20527.3156,143.2736,25.8955,218.3435,14.7764,7.1188e-09,1.6451e-17,4.056e-09,8.0924e-06,2.1323e-11,4.6176e-06,6,0.0099999,0.1,2.0785,0.58861,0.76721,8.2846,7.3714,2.715,5.9995,0.0138,0.11747,197.0778,26500.9663,162.7912,0.0032,1e-08,0.0001,1.7741e-06,1.3744e-14,1.1723e-07,6.1224e-09,2.5575e-17,5.0572e-09,2.0427,0.58872,0.76728,4.0854,2.3549,1.5346,7.1308e-09,1.6486e-17,4.0603e-09,43.4002,8.7338,2.9553
0.80175,1.6341,1.2783,-1.0578e-07,1.9608e-06,0.0014003,3.7898,3.6926,1.9216,2.988,3.7643,1.9402,96.1831,5189.4681,72.038,33.9983,0.01,0.1,42.2176,1058.8791,32.5404,108.5784,20495.9789,143.1642,25.877,218.6661,14.7874,7.0955e-09,1.6462e-17,4.0573e-09,8.0866e-06,2.1354e-11,4.6211e-06,6,0.0099999,0.1,2.0768,0.59082,0.76865,8.2783,7.3989,2.7201,5.9995,0.01381,0.11752,196.6967,26600.2123,163.0957,0.0032,1e-08,0.0001,1.7741e-06,1.3754e-14,1.1728e-07,6.1105e-09,2.5671e-17,5.0667e-09,1.9883,0.59093,0.76872,3.9767,2.3637,1.5374,7.1135e-09,1.6486e-17,4.0603e-09,43.3904,8.7467,2.9575
0.79744,1.6345,1.2785,-1.0366e-07,1.9608e-06,0.0014003,3.7854,3.7065,1.9252,2.9879,3.7742,1.9427,94.2477,5188.841,72.0336,33.9974,0.01,0.1,42.0707,1059.1654,32.5448,108.496,20590.4254,143.4936,25.7962,218.8128,14.7923,7.0803e-09,1.646e-17,4.057e-09,8.0613e-06,2.1368e-11,4.6226e-06,6,0.0099999,0.1,2.075,0.59305,0.7701,8.272,7.4266,2.7252,5.9995,0.01382,0.11756,196.3205,26699.8134,163.4008,0.0032,1e-08,0.0001,1.7741e-06,1.3764e-14,1.1732e-07,6.0989e-09,2.5767e-17,5.0762e-09,2.0656,0.59306,0.7701,4.1311,2.3722,1.5402,7.0919e-09,1.6486e-17,4.0603e-09,43.366,8.7526,2.9585
0.7932,1.6349,1.2786,-1.0133e-07,1.9608e-06,0.0014003,3.7811,3.7205,1.9288,2.9879,3.7841,1.9453,90.3345,5195.1129,72.0771,33.9986,0.01,0.1,41.9244,1059.4537,32.5493,107.3536,20500.6076,143.1803,25.7117,219.7459,14.8238,7.0571e-09,1.6517e-17,4.0641e-09,8.0349e-06,2.146e-11,4.6324e-06,6,0.0099999,0.1,2.0733,0.59528,0.77154,8.2658,7.4544,2.7303,5.9994,0.01383,0.1176,195.9503,26799.9246,163.7068,0.0032,1e-08,0.0001,1.7741e-06,1.3774e-14,1.1736e-07,6.0873e-09,2.5864e-17,5.0856e-09,2.1001,0.59521,0.7715,4.2002,2.3809,1.543,7.0564e-09,1.6524e-17,4.065e-09,43.3335,8.79,2.9648
0.78895,1.6353,1.2788,-9.8097e-08,1.9608e-06,0.0014003,3.7768,3.7344,1.9325,2.9879,3.7941,1.9478,93.7938,5192.0143,72.0556,34.0115,0.01,0.1,41.7777,1059.7433,32.5537,107.4128,20622.8765,143.6067,25.7075,221.0778,14.8687,7.0551e-09,1.6653e-17,4.0808e-09,8.0336e-06,2.159e-11,4.6465e-06,6,0.0099999,0.1,2.0716,0.59752,0.773,8.2597,7.4823,2.7354,5.9995,0.01384,0.11764,195.5828,26900.4345,164.0135,0.0032,1e-08,0.0001,1.7741e-06,1.3784e-14,1.174e-07,6.0759e-09,2.5961e-17,5.0952e-09,2.0885,0.59747,0.77296,4.1771,2.3899,1.5459,7.0702e-09,1.6679e-17,4.084e-09,43.3158,8.8432,2.9738
0.78477,1.6357,1.279,-9.4899e-08,1.9608e-06,0.0014003,3.7726,3.7485,1.9361,2.9879,3.804,1.9504,97.1534,5193.8143,72.0681,34.0068,0.01,0.1,41.6325,1060.0349,32.5582,105.7679,20529.669,143.2818,25.7363,222.5567,14.9183,7.0635e-09,1.6751e-17,4.0928e-09,8.0426e-06,2.1734e-11,4.662e-06,6,0.0099999,0.1,2.0699,0.59978,0.77445,8.2537,7.5104,2.7405,5.9994,0.01385,0.11769,195.2189,27001.3597,164.3209,0.0032,1e-08,0.0001,1.7741e-06,1.3794e-14,1.1745e-07,6.0645e-09,2.6058e-17,5.1047e-09,2.1252,0.59967,0.77439,4.2504,2.3987,1.5488,7.0684e-09,1.6758e-17,4.0937e-09,43.3182,8.9024,2.9837
0.78064,1.6362,1.2791,-9.2151e-08,1.9608e-06,0.0014003,3.7685,3.7627,1.9398,2.9878,3.8139,1.9529,92.229,5196.8053,72.0889,33.9944,0.01,0.1,41.4913,1060.3287,32.5627,105.8969,20565.7323,143.4076,25.7179,222.5324,14.9175,7.0537e-09,1.6736e-17,4.091e-09,8.0368e-06,2.1732e-11,4.6617e-06,6,0.0099999,0.1,2.0682,0.60204,0.77591,8.2477,7.5386,2.7456,5.9995,0.01386,0.11773,194.8608,27102.8311,164.6294,0.0032,1e-08,0.0001,1.7741e-06,1.3804e-14,1.1749e-07,6.0534e-09,2.6156e-17,5.1143e-09,2.098,0.60204,0.77591,4.196,2.4081,1.5518,7.0684e-09,1.6758e-17,4.0937e-09,43.3079,8.9012,2.9835
0.77656,1.6366,1.2793,-9.012e-08,1.9608e-06,0.0014003,3.7644,3.7769,1.9434,2.9878,3.8239,1.9555,86.9064,5195.3609,72.0789,34.0057,0.01,0.1,41.3508,1060.6243,32.5672,104.9854,20552.6142,143.3618,25.688,223.991,14.9663,7.0551e-09,1.6883e-17,4.1089e-09,8.0275e-06,2.1874e-11,4.677e-06,6,0.0099999,0.1,2.0666,0.60431,0.77737,8.2418,7.5669,2.7508,5.9995,0.01387,0.11777,194.5068,27204.6978,164.9385,0.0032,1e-08,0.0001,1.7741e-06,1.3814e-14,1.1753e-07,6.0425e-09,2.6254e-17,5.1239e-09,2.1235,0.60426,0.77734,4.247,2.417,1.5547,7.0692e-09,1.6918e-17,4.1131e-09,43.2932,8.9597,2.9933
0.77251,1.637,1.2795,-8.7762e-08,1.9608e-06,0.0014003,3.7603,3.7911,1.9471,2.9878,3.8338,1.958,91.543,5199.1617,72.1052,33.9924,0.01,0.1,41.2109,1060.9221,32.5718,104.4431,20524.1629,143.2626,25.6367,224.3913,14.9797,7.0439e-09,1.6901e-17,4.111e-09,8.0115e-06,2.1913e-11,4.6812e-06,6,0.0099999,0.1,2.0649,0.60659,0.77884,8.2359,7.5953,2.756,5.9994,0.01388,0.11781,194.1562,27306.9368,165.2481,0.0032,1e-08,0.0001,1.7741e-06,1.3824e-14,1.1757e-07,6.0316e-09,2.6353e-17,5.1335e-09,2.0663,0.60652,0.77879,4.1326,2.4261,1.5576,7.047e-09,1.6918e-17,4.1131e-09,43.276,8.9757,2.9959
0.7685,1.6375,1.2796,-8.3521e-08,1.9608e-06,0.0014003,3.7563,3.8055,1.9508,2.9878,3.8438,1.9606,90.3605,5197.3982,72.093,33.9937,0.01,0.1,41.073,1061.2223,32.5764,103.9453,20581.717,143.4633,25.5903,225.3578,15.0119,7.0276e-09,1.6961e-17,4.1183e-09,7.997e-06,2.2008e-11,4.6912e-06,6,0.0099999,0.1,2.0633,0.60888,0.78031,8.2302,7.6238,2.7611,5.9995,0.01389,0.11786,193.8092,27409.6748,165.5587,0.0032,1e-08,0.0001,1.7741e-06,1.3834e-14,1.1762e-07,6.0208e-09,2.6452e-17,5.1432e-09,2.0535,0.60894,0.78034,4.107,2.4358,1.5607,7.0238e-09,1.6958e-17,4.118e-09,43.2678,9.0143,3.0024
0.76453,1.6379,1.2798,-8.0986e-08,1.9608e-06,0.0014003,3.7523,3.8198,1.9544,2.9877,3.8537,1.9631,91.024,5202.8309,72.1307,33.9893,0.01,0.1,40.9382,1061.525,32.5811,103.0668,20553.1605,143.3637,25.5534,225.3131,15.0104,7.0069e-09,1.6945e-17,4.1164e-09,7.9854e-06,2.2003e-11,4.6908e-06,6,0.0099999,0.1,2.0617,0.61118,0.78178,8.2244,7.6524,2.7663,5.9995,0.0139,0.1179,193.4654,27512.8467,165.87,0.0032,1e-08,0.0001,1.7741e-06,1.3844e-14,1.1766e-07,6.0101e-09,2.6552e-17,5.1528e-09,2.023,0.61124,0.78182,4.0461,2.4449,1.5636,7.0149e-09,1.6958e-17,4.118e-09,43.238,9.0124,3.0021
0.76063,1.6384,1.28,-7.7992e-08,1.9608e-06,0.0014003,3.7484,3.8343,1.9581,2.9877,3.8637,1.9656,88.4011,5202.9793,72.1317,33.9928,0.01,0.1,40.7989,1061.8303,32.5857,102.9995,20613.9527,143.5756,25.5545,227.9943,15.0995,7.0179e-09,1.7186e-17,4.1456e-09,7.9858e-06,2.2265e-11,4.7186e-06,6,0.0099999,0.1,2.0601,0.6135,0.78326,8.2188,7.6812,2.7715,5.9994,0.01391,0.11794,193.1274,27616.4357,166.1819,0.0032,1e-08,0.0001,1.7741e-06,1.3854e-14,1.177e-07,5.9995e-09,2.6651e-17,5.1625e-09,2.0651,0.61345,0.78323,4.1301,2.4538,1.5665,7.0187e-09,1.7163e-17,4.1428e-09,43.2404,9.1196,3.0199
0.75676,1.6389,1.2802,-7.5219e-08,1.9608e-06,0.0014003,3.7445,3.8488,1.9618,2.9877,3.8736,1.9682,91.4194,5205.3126,72.1479,33.9922,0.01,0.1,40.667,1062.1387,32.5905,102.7546,20656.4536,143.7235,25.5247,228.344,15.1111,7.012e-09,1.72e-17,4.1473e-09,7.9765e-06,2.2299e-11,4.7222e-06,6,0.0099999,0.1,2.0586,0.61582,0.78474,8.2132,7.7101,2.7767,5.9995,0.01392,0.11798,192.7925,27720.4799,166.4947,0.0032,1e-08,0.0001,1.7741e-06,1.3864e-14,1.1774e-07,5.9892e-09,2.6752e-17,5.1723e-09,2.0445,0.61585,0.78476,4.089,2.4634,1.5695,7.0301e-09,1.7246e-17,4.1529e-09,43.2238,9.1338,3.0222
0.75293,1.6393,1.2804,-7.3148e-08,1.9608e-06,0.0014003,3.7406,3.8634,1.9655,2.9877,3.8836,1.9707,86.6893,5205.8737,72.1517,33.9909,0.01,0.1,40.5331,1062.45,32.5952,102.2945,20739.7336,144.013,25.5162,230.234,15.1735,7.0038e-09,1.733e-17,4.163e-09,7.9738e-06,2.2484e-11,4.7417e-06,6,0.0099999,0.1,2.057,0.61815,0.78622,8.2077,7.7392,2.7819,5.9995,0.01393,0.11803,192.4616,27824.96,166.8082,0.0032,1e-08,0.0001,1.7741e-06,1.3874e-14,1.1779e-07,5.9789e-09,2.6853e-17,5.182e-09,2.0006,0.61823,0.78628,4.0012,2.4729,1.5726,7.0099e-09,1.733e-17,4.163e-09,43.2108,9.2092,3.0347
0.74917,1.6398,1.2806,-7.0241e-08,1.9608e-06,0.0014003,3.7368,3.878,1.9693,2.9877,3.8936,1.9732,88.0539,5207.6248,72.1639,34.0115,0.01,0.1,40.4004,1062.7643,32.6001,101.4223,20664.0067,143.7498,25.4405,228.9914,15.1325,6.9842e-09,1.7224e-17,4.1502e-09,7.9502e-06,2.2362e-11,4.7289e-06,6,0.0099999,0.1,2.0555,0.62049,0.78771,8.2022,7.7683,2.7872,5.9995,0.01394,0.11807,192.1347,27929.8886,167.1224,0.0032,1e-08,0.0001,1.7741e-06,1.3884e-14,1.1783e-07,5.9687e-09,2.6954e-17,5.1917e-09,2.1161,0.62042,0.78767,4.2322,2.4817,1.5753,6.9894e-09,1.7246e-17,4.1529e-09,43.1885,9.1596,3.0265
0.74541,1.6403,1.2808,-6.809e-08,1.9608e-06,0.0014003,3.7331,3.8927,1.973,2.9877,3.9036,1.9757,86.7157,5207.4143,72.1624,33.9938,0.01,0.1,40.2698,1063.0815,32.6049,100.7034,20666.2182,143.7575,25.3905,230.5165,15.1828,6.9814e-09,1.7381e-17,4.169e-09,7.9345e-06,2.2511e-11,4.7446e-06,6,0.0099999,0.1,2.054,0.62284,0.7892,8.1968,7.7976,2.7924,5.9994,0.01395,0.11811,191.8103,28035.2495,167.4373,0.0032,1e-08,0.0001,1.7741e-06,1.3894e-14,1.1787e-07,5.9585e-09,2.7055e-17,5.2015e-09,2.0626,0.62274,0.78914,4.1252,2.491,1.5783,6.9769e-09,1.7373e-17,4.1681e-09,43.1769,9.2207,3.0366
0.7417,1.6408,1.2809,-6.5628e-08,1.9608e-06,0.0014003,3.7294,3.9074,1.9767,2.9877,3.9135,1.9783,87.3874,5211.4911,72.1907,34.0159,0.01,0.1,40.1418,1063.4022,32.6098,99.355,20532.5734,143.2919,25.3612,230.7951,15.1919,6.9656e-09,1.739e-17,4.1701e-09,7.9254e-06,2.2539e-11,4.7475e-06,6,0.0099999,0.1,2.0525,0.6252,0.7907,8.1915,7.827,2.7977,5.9995,0.01396,0.11815,191.4908,28141.0868,167.7531,0.0032,1e-08,0.0001,1.7741e-06,1.3904e-14,1.1791e-07,5.9488e-09,2.7158e-17,5.2113e-09,1.9672,0.62525,0.79073,3.9345,2.501,1.5815,6.9587e-09,1.7373e-17,4.1681e-09,43.1728,9.2317,3.0384
0.73804,1.6413,1.2811,-6.1996e-08,1.9608e-06,0.0014003,3.7257,3.9222,1.9805,2.9876,3.9235,1.9808,88.1541,5212.0097,72.1942,33.9975,0.01,0.1,40.0162,1063.7265,32.6148,99.2876,20648.9138,143.6973,25.3757,231.9708,15.2306,6.9696e-09,1.7467e-17,4.1793e-09,7.9299e-06,2.2653e-11,4.7596e-06,6,0.0099999,0.1,2.051,0.62757,0.79219,8.1862,7.8565,2.8029,5.9995,0.01397,0.11819,191.1738,28247.3249,168.0694,0.0032,1e-08,0.0001,1.7741e-06,1.3914e-14,1.1796e-07,5.9388e-09,2.726e-17,5.2211e-09,2.1122,0.62748,0.79214,4.2244,2.5099,1.5843,6.9734e-09,1.7501e-17,4.1834e-09,43.1526,9.2786,3.0461
0.73443,1.6419,1.2814,-5.8621e-08,1.9608e-06,0.0014003,3.7221,3.9371,1.9842,2.9876,3.9335,1.9833,85.2219,5215.7558,72.2202,34.0055,0.01,0.1,39.8859,1064.0546,32.6198,98.6783,20666.6556,143.759,25.4016,233.3228,15.2749,6.9782e-09,1.7557e-17,4.1901e-09,7.938e-06,2.2785e-11,4.7734e-06,6,0.0099999,0.1,2.0496,0.62995,0.79369,8.181,7.8861,2.8082,5.9995,0.01398,0.11824,190.8607,28354.0712,168.3867,0.0032,1e-08,0.0001,1.7741e-06,1.3924e-14,1.18e-07,5.9292e-09,2.7364e-17,5.231e-09,2.1329,0.62986,0.79363,4.2657,2.5194,1.5873,6.9723e-09,1.7544e-17,4.1886e-09,43.1678,9.333,3.055
0.73085,1.6424,1.2816,-5.6394e-08,1.9608e-06,0.0014003,3.7185,3.9521,1.988,2.9876,3.9435,1.9858,87.5055,5215.6704,72.2196,34.0002,0.01,0.1,39.7639,1064.3869,32.6249,98.0688,20582.2209,143.4651,25.3008,233.1801,15.2702,6.9558e-09,1.759e-17,4.194e-09,7.9065e-06,2.2771e-11,4.7719e-06,6,0.0099999,0.1,2.0482,0.63234,0.7952,8.1759,7.9159,2.8135,5.9994,0.01399,0.11828,190.5522,28461.2766,168.7047,0.0032,1e-08,0.0001,1.7741e-06,1.3934e-14,1.1804e-07,5.9196e-09,2.7467e-17,5.2409e-09,2.1002,0.63214,0.79507,4.2003,2.5286,1.5901,6.9573e-09,1.7588e-17,4.1938e-09,43.1371,9.3273,3.0541
0.72733,1.6429,1.2818,-5.3002e-08,1.9608e-06,0.0014003,3.7149,3.9671,1.9917,2.9876,3.9535,1.9883,87.3852,5217.3301,72.2311,34.0175,0.01,0.1,39.6392,1064.7228,32.6301,98.0518,20686.6835,143.8287,25.2284,233.9869,15.2966,6.9161e-09,1.7584e-17,4.1933e-09,7.8839e-06,2.285e-11,4.7802e-06,6,0.0099999,0.1,2.0467,0.63474,0.79671,8.1708,7.9458,2.8188,5.9995,0.014,0.11832,190.2479,28568.9441,169.0235,0.0032,1e-08,0.0001,1.7741e-06,1.3944e-14,1.1808e-07,5.9102e-09,2.7571e-17,5.2508e-09,2.0445,0.63472,0.79669,4.0891,2.5389,1.5934,6.9204e-09,1.7588e-17,4.1938e-09,43.1103,9.3594,3.0593
0.72384,1.6435,1.282,-5.0981e-08,1.9608e-06,0.0014003,3.7115,3.9821,1.9955,2.9876,3.9634,1.9908,83.6744,5221.688,72.2612,34.0052,0.01,0.1,39.515,1065.0631,32.6353,97.3369,20617.5569,143.5882,25.2894,235.5039,15.3461,6.9432e-09,1.7743e-17,4.2122e-09,7.9029e-06,2.2998e-11,4.7957e-06,6,0.0099999,0.1,2.0453,0.63715,0.79822,8.1658,7.9758,2.8242,5.9994,0.01401,0.11836,189.946,28677.058,169.343,0.0032,1e-08,0.0001,1.7741e-06,1.3954e-14,1.1813e-07,5.9006e-09,2.7675e-17,5.2607e-09,1.9168,0.63731,0.79832,3.8335,2.5492,1.5966,6.9523e-09,1.7764e-17,4.2147e-09,43.1249,9.4202,3.0692
0.72037,1.644,1.2822,-4.8456e-08,1.9608e-06,0.0014003,3.708,3.9973,1.9993,2.9876,3.9734,1.9933,84.3461,5222.6451,72.2679,34.0101,0.01,0.1,39.3956,1065.4075,32.6406,96.765,20644.5854,143.6822,25.1908,237.1264,15.3989,6.9193e-09,1.7854e-17,4.2254e-09,7.8721e-06,2.3157e-11,4.8122e-06,6,0.0099999,0.1,2.0439,0.63957,0.79973,8.1608,8.006,2.8295,5.9995,0.01402,0.11841,189.6493,28785.6627,169.6634,0.0032,1e-08,0.0001,1.7741e-06,1.3964e-14,1.1817e-07,5.8915e-09,2.778e-17,5.2707e-09,2.0071,0.63958,0.79974,4.0143,2.5583,1.5995,6.9298e-09,1.7898e-17,4.2306e-09,43.0899,9.4851,3.0798
